티커,종가,시가총액,거래량,거래대금,상장주식수
226440,945,37819414080,2390469,2211809065,40020544
317870,5060,37725108300,306588,1550903115,7455555
219550,662,37622300740,590409,379894961,56831270
032540,2700,37615344300,7036,18838150,13931609
224110,7020,37486800000,55183,381939580,5340000
001140,1535,37469765985,525482,788602270,24410271
003780,2880,37440000000,229890,641496825,13000000
318000,4600,37397195000,405677,1877578345,8129825
101400,276,37369428480,1703853,450005011,135396480
186230,7740,37336761540,105619,800851050,4823871
065770,1980,37293597000,67030,126171110,18835150
225220,11500,37278216000,29190,335611600,3241584
263860,3940,37211724000,59329,227525555,9444600
001810,1680,37191000000,82033,136935625,22137500
040610,1090,37155043640,58961,62508830,34087196
159910,276,37148940360,130432,35892819,134597610
246960,7360,37125194240,27223,193893800,5044184
078350,3705,37050000000,34966,129822440,10000000
154030,4020,37046466780,1327340,5370061510,9215539
260870,7760,36918983760,11820,91060550,4757601
051390,3250,36904946000,7192,22116520,11355368
131180,1255,36834250000,112726,136882510,29350000
196300,7340,36818651100,20459,145077590,5016165
004830,2345,36769600000,225933,509314435,15680000
234920,2715,36736420650,103121,269662155,13530910
065370,8550,36700875000,126829,1090435060,4292500
080470,5020,36646000000,66382,327154765,7300000
006110,3330,36630000000,9711,31986685,11000000
030720,7840,36485831200,244896,1930097090,4653805
263020,4695,36448233390,24315,113367325,7763202
204020,1805,36366111150,196590,347777445,20147430
317770,12100,36209492000,11435,137370400,2992520
039310,1985,35971508995,243830,460244890,18121667
082850,799,35889384522,219917,170799095,44917878
223310,221,35880555555,9522379,2048061738,162355455
246690,1600,35873606400,120786,188200615,22421004
002870,1025,35832667500,105886,106111126,34958700
208140,1745,35824542880,167428,288124735,20529824
041020,956,35814780960,88933,83581420,37463160
001000,1475,35809371500,1598334,2412439605,24277540
076610,1140,35671019520,633935,703528125,31290368
001620,540,35662718880,44353,23696568,66042072
020180,925,35546746375,568422,517925180,38428915
094970,2120,35506268800,192411,396272925,16748240
059120,5110,35493625650,31465,157672125,6945915
263810,2490,35469347820,32049,77693670,14244718
025820,1060,35448520000,142907,147681645,33442000
241520,1945,35436699935,135639,260269030,18219383
272110,5620,35436527840,53276,285160310,6305432
037030,2950,35428361300,314353,881249685,12009614
052900,755,35398551745,876356,647007316,46885499
096690,915,35374500240,748323,698762630,38660656
234070,10000,35333260000,1,10000,3533326
010770,2415,35320500390,21743,51504275,14625466
115570,5470,35301924980,153148,818596540,6453734
092300,2300,35195812100,74412,165871440,15302527
060300,610,35158995780,0,0,57637698
000910,2240,34970026560,75936,167358725,15611619
025530,2335,34870908680,9084,20587705,14934008
145270,772,34814765884,185129,140708751,45096847
131220,4670,34812468300,233821,1084607865,7454490
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
010240,2815,34688389240,80279,221860740,12322696
013810,2365,34660186550,241606,558783080,14655470
008775,46050,34624027950,3721,168422000,751879
019175,15700,34540000000,242728,3749673900,2200000
079810,2740,34532077520,71339,188081730,12602948
049120,1310,34531526640,126886,163786725,26359944
001020,980,34462954400,113740,112090967,35166280
277410,1300,34460206300,267450,342971090,26507851
018470,490,34376221950,49039,23700643,70155555
008420,1675,34343370875,82578,137340310,20503505
33626K,2560,34212352000,82100,209936540,13364200
051630,2850,34200000000,244141,683367320,12000000
003310,966,34189010100,297604,281675699,35392350
092600,1630,34144425000,295824,483181270,20947500
046310,2185,34116183590,200028,426525720,15613814
002820,2700,34041570300,21098,56777500,12607989
290270,3540,34011158880,152699,518877145,9607672
307180,1735,34009943655,87581,151784750,19602273
041520,2790,34006556700,44481,122415650,12188730
075130,3795,34003200000,43943,163232160,8960000
239890,16500,33990000000,0,0,2060000
079950,1465,33988000000,191687,276236180,23200000
089850,4775,33977453175,29350,136154260,7115697
190650,5310,33920280000,29604,153478220,6388000
208350,4360,33896963880,22777,94503725,7774533
085910,3075,33867059850,8155,24873950,11013678
123700,2170,33862628660,27359,57380610,15604898
309900,3385,33850000000,6836,21825180,10000000
021650,2070,33845665410,107138,216713665,16350563
284420,9270,33795546300,10,92700,3645690
115500,2815,33780000000,24633,68993715,12000000
038620,869,33743940868,710885,586443775,38830772
051980,727,33663655030,1182617,855956581,46304890
004100,914,33543800000,252897,228107794,36700000
024740,1120,33478287360,478446,527668190,29891328
258250,8290,33444670310,1,8290,4034339
123840,595,33442556315,1047063,627843264,56205977
005820,15200,33440000000,1197,17487250,2200000
138070,3715,33331659845,5090,18061515,8972183
002710,1490,33290325000,13039,18696080,22342500
024840,1010,33280356480,261199,256576614,32950848
043710,992,33247185536,87834,85717256,33515308
203450,2260,33174555820,174532,382202725,14679007
063760,6750,33145875000,41911,281934280,4910500
317530,4900,33129860400,637916,3182982320,6761196
050960,4900,33079900000,12262,58648705,6751000
083470,1895,33019457820,0,0,17424516
286750,7220,32923943660,22447,159906110,4560103
054630,737,32852518633,781876,565916930,44576009
036640,2005,32791374000,1335712,2712942290,16354800
091440,3595,32784850555,428903,1502522380,9119569
008470,3900,32778720000,33137,126997165,8404800
000760,11700,32760000000,788,9077750,2800000
031510,1255,32630000000,224248,277428575,26000000
052770,4460,32518212340,0,0,7291079
251280,14450,32517702000,2,31250,2250360
039240,1300,32500000000,83182,104780400,25000000
032080,1505,32343998645,217804,314348710,21491029
313760,6650,32332300000,17810,116743350,4862000
009730,377,32295058822,0,0,85663286
069640,2500,32273305000,27439,70818355,12909322
150900,3325,32239170075,38118,125436805,9695991
003720,948,32232000000,497074,468206727,34000000
027580,689,32163292369,416653,282694009,46681121
054180,1120,32139151520,395942,418445209,28695671
269620,1785,32130000000,82330,142225090,18000000
187790,1245,32118329475,268459,320526905,25797855
136660,3400,32108920000,10918,36520200,9443800
038950,3140,32061802100,116572,367087175,10210765
270520,1090,32029448350,117314,122985160,29384815
095910,2390,31940727190,32371,76369815,13364321
029480,523,31827314055,290666,152261993,60855285
317850,3820,31799284400,348655,1276434770,8324420
204840,711,31770553653,634314,445885561,44684323
054040,1975,31740797750,47359,92377325,16071290
048770,2350,31678648600,269893,655162200,13480276
005305,40850,31671413500,8683,347811150,775310
054940,954,31647564792,372167,344875752,33173548
019570,498,31522183884,172943,84228119,63297558
042600,2535,31493760090,16770,41466960,12423574
075970,1710,31464000000,176005,288338000,18400000
009180,1145,31461651625,474293,534209445,27477425
026040,1900,31357201000,105668,197113520,16503790
002220,1400,31251262000,584536,859764195,22322330
153460,4770,31148166780,8562,39777225,6530014
140520,1555,31100000000,22197,33705700,20000000
006920,2840,31012800000,162841,453606600,10920000
149300,1145,30990093680,9446,9680795,27065584
293580,3255,30857400000,30001,94815745,9480000
014910,1570,30594365490,174096,265180610,19486857
032960,9290,30510645340,13927,129163970,3284246
053270,1155,30485270970,444071,500101390,26394174
035460,2085,30393753900,223755,453804980,14577340
000040,640,30311051520,892704,567006745,47361018
035290,11750,30199109750,0,0,2570137
082660,1410,30154025940,105832,148420375,21385834
217950,7440,30127469040,0,0,4049391
023810,3010,30100000000,6194,18287370,10000000
109080,5330,30039880000,16794,87767910,5636000
159650,2015,30035446935,0,0,14905929
003280,258,29928403770,0,0,116001565
012620,6780,29832000000,15617,102940880,4400000
024850,745,29812309635,7191,5280768,40016523
079000,4135,29772000000,5973,24764360,7200000
053160,4945,29670000000,27168,132724800,6000000
251960,2850,29640000000,50,142500,10400000
012170,150,29592697500,0,0,197284650
127710,1160,29590131440,104305,117937650,25508734
219130,4685,29582448650,55207,250897585,6314290
215090,1130,29543541510,222114,247371585,26144727
258790,1220,29525566480,166246,200741960,24201284
016920,1295,29522943800,536313,692749035,22797640
096610,3615,29499361590,46245,164543235,8160266
058530,267,29472604362,23649696,5587913126,110384286
147760,2720,29430035520,235033,625483650,10819866
126640,809,29426474583,222039,176003747,36373887
071950,952,29423663920,176732,165961509,30907210
071850,1775,29410308700,28633,50614955,16569188
093240,944,29410129312,213368,195852279,31154798
101170,2170,29295000000,41144,88155190,13500000
000157,32700,29202342600,469,15089950,893038
101930,3125,29161578125,9635,29908160,9331705
060260,872,29154230000,131704,113662943,33433750
236030,14700,29106000000,101,1404700,1980000
024070,1890,28966967820,16903,32234960,15326438
172580,2220,28958790000,6503,14444020,13044500
065500,246,28834782252,1040661,247433240,117214562
123010,4170,28769484690,0,0,6899157
208860,2860,28733173040,17439,49397170,10046564
028080,2280,28676713680,33102,76297615,12577506
071090,14300,28599199200,5462,76713250,1999944
002290,2300,28520000000,101324,230398585,12400000
33637L,17300,28476665000,22496,386009050,1646050
044990,3790,28466932560,8,30320,7511064
103130,914,28285852308,0,0,30947322
104040,900,28171152900,345247,308405511,31301281
007770,7990,28044900000,5205,40920620,3510000
019540,2070,27972945000,85280,174737245,13513500
093640,2585,27914215560,154241,388101965,10798536
011420,1010,27825140440,118669,118257805,27549644
019990,2850,27804850800,2109620,6349408050,9756088
064510,2050,27800974550,803104,1647060880,13561451
056090,3575,27759496050,14615,51952495,7764894
189860,2860,27738510800,176335,497607740,9698780
025870,6900,27600000000,196342,1353734770,4000000
038110,1075,27594572750,65763,68291895,25669370
241510,4600,27521800000,0,0,5983000
049800,2740,27400000000,12012,32138940,10000000
101730,3220,27386853480,8009,25471415,8505234
297570,1580,27380474120,49918,74905925,17329414
101390,645,27233944650,233649,149569550,42223170
076080,1360,27172938720,55814,74045690,19980102
030350,1685,26974307335,72287,120145280,16008491
128540,1850,26933780000,85729,158044910,14558800
054340,6680,26927340520,0,0,4031039
084870,1280,26696728320,92733,117864845,20856819
317830,3270,26636439000,80336,255433800,8145700
127160,433,26625309859,569193,245286412,61490323
045300,2885,26623051190,72318,199624095,9228094
052600,2300,26596510000,132453,300111775,11563700
212310,6460,26571459340,3935,25420100,4113229
179530,16100,26497138500,0,0,1645785
033110,204,26473567764,0,0,129772391
025880,1580,26411055640,155278,239497875,16715858
032280,1625,26347083750,42665,68325330,16213590
254120,1385,26319814260,262085,356468325,19003476
258540,15100,26243649000,6,90250,1737990
134060,5490,26183182500,91275,498500060,4769250
021880,263,26085499304,281405,68154823,99184408
088790,2090,26015784960,141137,310131485,12447744
278380,11950,25890392000,9821,112410950,2166560
081580,1660,25743517380,17724,28635070,15508143
173130,6390,25725513780,27152,168890140,4025902
098120,3090,25686446940,114012,335726685,8312766
066110,483,25502206800,1109514,533435633,52799600
136510,4720,25488000000,9351,43977655,5400000
139050,516,25485982524,1067707,546412034,49391439
065690,1825,25483403925,19801,35869535,13963509
009140,16200,25446911400,253,4020000,1570797
099520,1545,25440172395,408081,615034540,16466131
054220,485,25363340295,0,0,52295547
038010,2810,25290000000,45105,124979990,9000000
150440,2640,25252687680,36625,87729425,9565412
024910,705,25252398525,73094,51041260,35819005
014940,554,25247808194,381041,206784019,45573661
064480,2110,25219775000,120270,249852880,11952500
216400,3650,25205717400,110,401500,6905676
900110,230,25070157780,0,0,109000686
003680,4030,25024345450,74362,294732465,6209515
023960,1000,25016587000,44483,46010303,25016587
024900,760,24749384800,114255,84709557,32564980
010640,2470,24700000000,125359,304810925,10000000
085670,1165,24646785435,62403,71508130,21156039
337840,8600,24610448000,906,7713790,2861680
017000,2435,24515645745,44257,104480835,10068027
015020,569,24382560400,128247,72136477,42851600
900080,197,24380639821,0,0,123759593
010420,1180,24181754160,186653,214386910,20493012
032580,919,24169576854,45419,41072736,26299866
18064K,45000,24154470000,96603,4510904900,536766
226400,2850,24106628100,28429,81208930,8458466
122690,1230,24035732580,15361,18656870,19541246
087600,2935,23968847730,21954,64216385,8166558
089150,1395,23924250000,125779,173817350,17150000
236340,10350,23855632200,20,207700,2304892
072950,3970,23820000000,80812,313054915,6000000
018500,509,23798260897,171031,85026161,46754933
001210,2315,23767317900,63547,145320315,10266660
033430,370,23750763610,0,0,64191253
030790,3990,23671883970,60301,238752825,5932803
197140,3185,23598693755,65456,200648090,7409323
221800,12400,23566324000,0,0,1900510
049470,486,23504053014,113528,53969665,48362249
216280,5750,23420900000,2490,13633050,4073200
059100,3300,23333838000,6278,20701200,7070860
275630,4015,23265162415,55257,216380655,5794561
060380,2320,23200000000,19707,44683695,10000000
212560,2940,23152391220,14650,42115815,7874963
048830,1235,23124044905,77238,91982260,18723923
098660,1845,23064300720,66661,121123665,12500976
177350,2055,23000316240,90920,182966800,11192368
001420,3020,22952000000,11907,36110540,7600000
154040,1765,22909957690,58096,101420835,12980146
002690,1525,22875000000,68875,101414320,15000000
076340,4675,22774075500,3,15575,4871460
110020,4735,22708719080,13495,63466865,4795928
237750,3490,22673134000,24819,84701130,6496600
105330,4000,22645388000,96845,394333840,5661347
043100,140,22641609900,0,0,161725785
135160,2845,22594674205,0,0,7941889
079170,4345,22594000000,14866,63098355,5200000
222670,8000,22496400000,195,1581340,2812050
178600,5050,22470480000,699,3534220,4449600
900070,417,22411234656,159803,66934599,53743968
317860,6000,22410348000,15,90000,3735058
119500,1890,22391268480,90377,169014720,11847232
035200,2300,22380357000,68810,157310560,9730590
217190,2550,22361393700,93880,235082640,8769174
161570,1610,22204775460,118451,192888935,13791786
066430,1495,22175702770,1876719,2807460815,14833246
009620,581,22131594926,394363,220854282,38092246
200350,5200,22124304800,1147,5676500,4254674
184230,603,22115647899,178594,107788526,36676033
006200,472,22091080192,229832,107280467,46803136
238170,1115,22054320900,0,0,19779660
058420,1065,21954133650,0,0,20614210
187270,2160,21910705200,15306,31999760,10143845
096640,960,21767543040,282428,270289329,22674524
067730,2330,21764348260,8939,20396525,9340922
225590,813,21655647669,230795,185060361,26636713
093380,2185,21586298905,95269,202147095,9879313
123330,3075,21525000000,51104,152406780,7000000
045340,2515,21523470600,76016,187207205,8558040
114120,326,21440332792,1071265,347139019,65767892
003475,1660,21434271920,4496,7335395,12912212
053660,400,21280401200,3285922,1318920639,53201003
224810,5060,21252000000,0,0,4200000
073190,1775,21243271000,39650,68692265,11968040
036180,1205,21208410905,0,0,17600341
101680,2515,21136060000,0,0,8404000
019770,1800,20970000000,150002,260303580,11650000
260970,69000,20951298000,0,0,303642
085810,986,20926035760,26513,25919460,21223160
206950,5000,20916665000,4419,20688960,4183333
204210,2670,20897596050,1255,3329135,7826815
037400,827,20611607142,164644,132813556,24923346
090150,2130,20572377090,55279,117060250,9658393
011300,361,20525687460,123842,44299508,56857860
207490,5700,20520000000,1,5700,3600000
001465,94900,20440036500,57,5393000,215385
233990,1460,20390821360,0,0,13966316
205290,2480,20234687040,0,0,8159148
069140,3590,20234582660,42458,145395225,5636374
001770,16600,20166974800,6373,103263700,1214878
153360,1245,20106488550,38618,46842140,16149790
006125,14800,20105134000,101792,1478557200,1358455
181340,2820,19867182000,116801,316275685,7045100
331660,18050,19855000000,0,0,1100000
011230,1895,19817796300,87367,163723145,10457940
010580,306,19761980616,0,0,64581636
002420,48400,19727452800,1825,86912400,407592
900120,178,19651993346,168387,29287232,110404457
008830,2175,19547856000,15261,32413395,8987520
140910,5310,19519076790,6076,32165710,3675909
33626L,6530,19500539000,16926,109754940,2986300
192390,1800,19182412800,88587,158530785,10656896
000950,11400,19152000000,275,3137200,1680000
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
141020,108,18839533608,0,0,174440126
099410,1390,18821992780,162386,217288980,13541002
200580,5390,18747277010,402,1910870,3478159
044780,1010,18690844870,48728,48775119,18505787
080580,2670,18668130030,31693,79291120,6991809
112190,2585,18418779005,501,1295085,7125253
217880,5500,18316749000,698,3799800,3330318
020400,6980,18201822780,5175,35570840,2607711
232680,4200,18197361000,0,0,4332705
243870,12450,18151489950,9,106780,1457951
004365,4910,18114217500,760,3583945,3689250
086220,1700,17975570500,2102,3268440,10573865
015260,217,17964316356,869941,182111137,82784868
279600,3865,17926956065,24925,95822110,4638281
214310,1000,17814119000,523205,523412627,17814119
191410,1900,17789741800,794281,1448606160,9363022
003495,15950,17717164300,49145,771838450,1110794
043260,494,17585433242,34543,16808576,35598043
130740,1690,17448369510,20583,34373990,10324479
039740,2170,17399921490,16277,34534700,8018397
024940,1735,17350000000,51019,87532945,10000000
00806K,5240,17333270240,15679,80691690,3307876
226350,397,17286867559,1541926,577949164,43543747
134580,1535,17268750000,47245,70932755,11250000
067770,2055,17254998615,14144,28410700,8396593
319400,1995,17196900000,1821,3633000,8620000
227100,6430,17109651300,9548,60612460,2660910
175140,4680,17097238080,26502,118625235,3653256
023790,2295,16856970075,18142,42445435,7345085
211050,3690,16582823100,2487,9246685,4493990
058450,1040,16536000000,191240,190832159,15900000
263540,2015,16452364175,0,0,8164945
007530,1275,16362034200,371609,459603845,12832968
278990,4500,16308999000,0,0,3624222
232830,10100,16221367600,216,2216620,1606076
224880,2990,16200313350,0,0,5418165
108675,15650,16155964500,2398,36578650,1032330
011080,413,16088690884,142440,58265862,38955668
026910,2485,15917431425,63106,153116020,6405405
058970,3290,15841350000,2522,8027945,4815000
087730,322,15727400598,837839,270419680,48842859
222810,519,15680571393,681393,352458193,30213047
196700,1140,15616262640,107915,118365375,13698476
013720,1905,15580558755,28884,54059510,8178771
323940,1990,15565780000,3324,6598750,7822000
120780,5010,15531000000,0,0,3100000
273060,2050,15395500000,0,0,7510000
113810,471,15367812021,262606,122935448,32628051
032860,208,15300238720,2077320,421113641,73558840
009415,5980,15293730400,17699,103499020,2557480
107640,4000,15180000000,0,0,3795000
258050,2100,15110640300,0,0,7195543
101670,799,15101100000,144963,112702796,18900000
291230,1995,15062250000,5410,10765990,7550000
000087,13300,15030835400,2466,31602900,1130138
191600,5750,14950000000,100,575000,2600000
001685,10900,14935430700,4899,53566350,1370223
123750,1160,14785704520,0,0,12746297
109070,4100,14721078700,0,0,3590507
267060,1820,14696308900,202,363640,8074895
003925,87700,14616257400,1007,87640300,166662
244880,2900,14558000000,5,14705,5020000
149010,4630,14445600000,1,4630,3120000
250030,6000,14445120000,16,87275,2407520
103230,1995,14364000000,38073,71147160,7200000
115610,1860,14264578080,24031,44428505,7669128
033790,829,14190075900,0,0,17117100
025890,1250,14136573750,41792,51981640,11309259
004920,782,14131343704,62423,48103788,18070772
158300,4365,14011650000,0,0,3210000
084180,1050,13829774700,488925,516426765,13171214
043360,1535,13815000000,15996,23917095,9000000
019490,2495,13799183825,198774,515222975,5530735
121850,890,13716250130,12283,10952198,15411517
340360,2000,13690000000,0,0,6845000
054410,2700,13662000000,8752,22829820,5060000
052190,295,13511445155,0,0,45801509
323350,18500,13505000000,0,0,730000
005257,15900,13451241000,3532,54783300,845990
284620,2485,13421485000,524798,1318472440,5401000
005030,316,13397642864,748190,234047853,42397604
299480,1190,13209884170,0,0,11100743
194510,536,13125755600,0,0,24488350
096870,1960,13089664000,32155,63167520,6678400
339950,1995,13047300000,10001,19901995,6540000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,0,0,6501000
328380,1990,12899180000,3992,7926175,6482000
012600,1470,12607235970,120795,177448840,8576351
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
002355,1920,12480000000,54058,102675935,6500000
277480,2050,12320500000,10453,21324130,6010000
003415,7900,12195111500,3512,27237330,1543685
195440,2910,12035736720,325017,973834415,4135992
008500,10000,12000000000,596,5869380,1200000
199150,2900,11883034200,103,278905,4097598
336060,1985,11771050000,0,0,5930000
008355,37600,11576664000,33519,1211871300,307890
340350,1990,11362900000,44,87565,5710000
317320,2565,11183400000,142299,360930190,4360000
336570,1985,11135850000,14005,27632435,5610000
163430,3300,11047575000,62,180630,3347750
111820,2465,11017310105,0,0,4469497
050540,282,10937537226,0,0,38785593
317030,1995,10894695000,11677,23279160,5461000
053060,508,10876788000,396554,201074466,21411000
281310,4125,10868921250,250,1031250,2634890
058220,275,10717917100,0,0,38974244
222160,1900,10710919400,0,0,5637326
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
332290,1990,10357950000,7150,14211810,5205000
307070,2000,10320000000,1,2000,5160000
299670,1890,10300500000,102,160785,5450000
291210,2015,10195900000,10,20150,5060000
215570,3195,10184062500,7209,20708145,3187500
340120,2005,10065100000,1,2005,5020000
307750,2000,10020000000,501,1002005,5010000
192410,408,9969806400,0,0,24435800
333050,1985,9944850000,2619,5203715,5010000
162120,6000,9869922000,201,1170000,1644987
311060,4300,9681364000,1,4300,2251480
004255,1830,9662400000,2030,3716920,5280000
335890,2015,9651850000,3,6025,4790000
004835,6930,9646560000,470346,3108567690,1392000
140290,909,9594585900,552,380790,10555100
285770,3000,9579000000,1227,3364500,3193000
000075,31500,9577827000,386,12136900,304058
199290,2930,9571724000,0,0,3266800
307870,1995,9476250000,54959,108450715,4750000
340440,2000,9420000000,445,890015,4710000
341160,1990,9372900000,9100,18139500,4710000
160600,310,9342222930,0,0,30136203
313750,1995,9276750000,20,39900,4650000
307160,2010,9225900000,6823,13683015,4590000
000725,93200,9213379200,710,66283100,98856
309930,2005,9202950000,24173,48371010,4590000
281410,2035,9177850000,5890,11956715,4510000
266870,1425,9132369000,2034,2731905,6408680
322780,2000,9100000000,4899,9729350,4550000
279060,1495,9088354665,1703,2301485,6079167
332710,2015,8886150000,0,0,4410000
009835,7880,8855047560,7359,57290270,1123737
317240,2000,8800000000,2511,5010335,4400000
000885,18300,8771080200,11996,213324350,479294
333430,1995,8758050000,16,31820,4390000
005725,2430,8749458000,118,273055,3600600
299170,2015,8724950000,1877,3758550,4330000
007575,19550,8701314000,7802,150431400,445080
121060,1445,8643513150,0,0,5981670
323230,2000,8620000000,3566,7117040,4310000
330990,2000,8602000000,3142,6252595,4301000
337450,1990,8576900000,11,21990,4310000
344050,1990,8566950000,41539,82305270,4305000
287410,2015,8533525000,29885,59537225,4235000
145995,22750,8419092500,2834,62057500,370070
004105,2520,8316000000,135242,338585135,3300000
007815,2795,8286308550,3130,8713510,2964690
261200,1940,8264400000,79380,156252700,4260000
183410,2000,8222322000,1,2000,4111161
012205,5750,8050000000,34110,194511300,1400000
270020,2580,8030526060,0,0,3112607
000225,7080,8024932200,17327,117925660,1133465
001745,70500,8012184000,131,9246200,113648
331380,1995,7999950000,505,1002355,4010000
001515,2020,7903278280,28879,57549800,3912514
208850,3500,7896875000,0,0,2256250
083370,4960,7864873600,0,0,1585660
083380,4955,7856945300,0,0,1585660
270660,6980,7841192400,204,1383490,1123380
308700,1950,7800000000,1,1950,4000000
331520,2005,7779400000,4525,9050025,3880000
329560,1990,7661500000,12995,25667705,3850000
030270,998,7547575598,0,0,7562701
307280,2020,7514400000,20163,40329960,3720000
006345,2845,7457314000,288870,807903905,2621200
276920,2030,7409500000,6211,12551230,3650000
288490,280,7394800000,2087,585846,26410000
033600,179,7308230437,0,0,40828103
311270,2000,7200000000,10,20000,3600000
189350,1795,7180000000,7,11350,4000000
066830,1280,7166767360,991,1090480,5599037
002025,6620,7125701800,3125,20605180,1076390
116100,1140,7113584040,10,11400,6239986
002995,24300,7102063800,5387,129490700,292266
004415,3175,7062787500,354058,1110582830,2224500
320000,2075,7057075000,0,0,3401000
279410,2015,7042425000,10418,20992295,3495000
114570,62,7030424838,0,0,113393949
185190,1900,7021355000,0,0,3695450
323280,2000,7010000000,4687,9363115,3505000
321260,2000,6980000000,11200,22259400,3490000
310840,2010,6874200000,0,0,3420000
310870,2005,6857100000,0,0,3420000
001795,10550,6839311800,892,9238200,648276
121890,739,6686160142,0,0,9047578
004545,18250,6682420000,45258,845936250,366160
240340,1995,6675914385,6,10495,3346323
225850,2000,6664666000,0,0,3332333
080440,498,6636328080,0,0,13325960
014915,11000,6600000000,49819,525961700,600000
183350,1400,6577653600,0,0,4698324
003535,1365,6552000000,34357,45690440,4800000
323210,1995,6384000000,403,799970,3200000
011155,31650,6330000000,51300,1634230500,200000
335870,2005,6255600000,16887,33845400,3120000
099340,273,6212442600,2783149,767042852,22756200
158310,505,6096179210,0,0,12071642
347140,2000,6018000000,1368,2723515,3009000
202960,499,5945875418,5,2489,11915582
014825,21900,5811340200,806,17010050,265358
000547,37050,5690880000,63543,2217712950,153600
114920,1640,5689980000,2001,2451640,3469500
267320,1400,5628000000,92838,127479730,4020000
005745,9270,5568730020,22287,204316470,600726
08537M,7400,5502040600,32,236400,743519
271850,1830,5490000000,5678,9591465,3000000
103660,1325,5455661000,800,1060000,4117480
021045,1260,5345507160,36091,44875190,4242466
271780,1700,5100000000,0,0,3000000
010145,43650,5012984250,1134,48238900,114845
003075,16000,5004848000,1546,24144000,312803
210120,2630,4983850000,0,0,1895000
000145,10500,4943505000,2558,26944850,470810
004985,6680,4914108600,17390,112813480,735645
090355,10500,4862823000,12905,131510140,463126
092590,642,4680884916,2,1442,7291098
004565,42550,4674202600,738,30645000,109852
084695,5040,4603949280,6621,32825595,913482
032685,30550,4364281350,31668,919249650,142857
225860,384,4361507328,570,164821,11358092
26490K,5610,4339671600,6185,34290420,773560
148780,910,4318605200,12006,10094133,4745720
084440,1440,4315834080,540,777600,2997107
000545,5600,4300800000,653192,3503944225,768000
093510,714,4298280000,0,0,6020000
014285,7270,4288391250,10287,72810630,589875
001065,24600,4240080600,5056,122679650,172361
002787,14250,4201014000,8059,113000800,294808
000995,37300,4189386800,1248,46879950,112316
002785,4875,4178937750,36899,177121080,857218
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
123260,170,4082634150,20174195,3848801836,24015495
270210,7150,4052677200,0,0,566808
099350,1185,3891540000,587436,686175520,3284000
266170,800,3863920000,729,516023,4829900
086460,2100,3830085000,513,1074580,1823850
005965,16850,3803584200,970,16207100,225732
217910,270,3507440940,8210,2096600,12990522
016385,65300,3486040500,59,3659300,53385
001755,6370,3344250000,2002,12453240,525000
001067,36650,3312207100,211,7565900,90374
149940,155,3279863395,0,0,21160409
00781K,4180,3275861820,696,2888970,783699
227420,410,3111053760,1,410,7587936
215050,1435,3044590710,0,0,2121666
009275,33400,3030716000,1206,39478150,90740
001525,4855,2999084005,8787,39305740,617731
242350,616,2933096320,1674,1059625,4761520
245450,1795,2836028200,60,107700,1579960
223220,512,2761538560,0,0,5393630
000227,16750,2748340000,1364,22627500,164080
000325,14600,2704650000,1664,23612400,185250
140660,1015,2524560780,2766,3491165,2487252
001527,8090,2496323210,12450,99137160,308569
001529,26400,2368660800,39,1022050,89722
179720,197,2334450000,0,0,11850000
238500,490,2294261340,45514,21211840,4682166
276240,399,2224185600,11,4415,5574400
001799,16200,2100427200,0,0,129656
267810,1195,1848665000,0,0,1547000
224020,571,1541700000,1654,1000636,2700000
208890,650,1398033000,0,0,2150820
220110,60,639855720,416025,51096878,10664262
