티커,종가,시가총액,거래량,거래대금,상장주식수
147760,4470,48364801020,28833,129288475,10819866
062860,4895,48326964400,8174,39891325,9872720
089530,679,48305723550,5124178,3304509023,71142450
101400,403,48299057534,2071072,816356508,119848778
054040,3000,48213870000,39479,117484065,16071290
007630,1225,48156675700,0,0,39311572
003310,1360,48133596000,211947,285664430,35392350
049120,1825,48106897800,111378,202975945,26359944
263810,3375,48075923250,519697,1765092245,14244718
006880,4060,48025163480,35440,144137845,11828858
036620,905,47984151610,177221,160810141,53021162
001620,720,47550291840,27206,19599166,66042072
189690,6030,47518347690,17262,104200220,7880323
208350,6110,47502396630,17712,105370290,7774533
013810,3230,47337168100,3043447,10328003215,14655470
010580,818,47306048390,545853,451263710,57831355
096300,365,47227705145,552285,201398472,129390973
092600,2245,47027137500,55598,124359155,20947500
032540,3370,46949522330,780,2627950,13931609
037030,3905,46897542670,121139,474532100,12009614
059120,6740,46815467100,11650,78387920,6945915
28513K,32000,46677440000,657664,21568140650,1458670
024740,1560,46630471680,516305,817010490,29891328
067920,4235,46568563965,6534,27502690,10996119
024910,1300,46564706500,49172,63856050,35819005
007370,3880,46560000000,202397,783195545,12000000
039230,446,46545707558,7681240,3307587338,104362573
253590,1240,46545121120,114173,139618375,37536388
038160,4055,46486155050,9069425,38496837195,11463910
008470,5530,46478544000,23903,131177100,8404800
056090,5980,46434066120,4056,24190690,7764894
065500,396,46416966552,1290913,522263998,117214562
170030,3025,46403500000,48403,146290075,15340000
072770,1290,46385198220,474996,614204270,35957518
126640,1275,46376705925,39040517,54551484535,36373887
238120,12900,46371939600,101560,1341908350,3594724
030720,9940,46258821700,210248,2098673150,4653805
111820,2250,46253270250,0,0,20557009
004100,1260,46242000000,23297069,31452477645,36700000
217950,11400,46163057400,66,738150,4049391
008370,3840,46080000000,43645,167650305,12000000
032800,633,46021595919,678130,430367079,72703943
196300,9170,45998233050,5141,46831760,5016165
002220,2060,45983999800,10818,22121435,22322330
224110,8610,45977400000,94100,819670900,5340000
003465,13150,45962997750,107,1402050,3495285
023150,6200,45746861200,2621,16159470,7378526
336040,20000,45718000000,4972,96335400,2285900
060900,837,45564238557,569602,464669711,54437561
141070,1795,45559751215,1184120,2174434925,25381477
302920,15350,45391822700,0,0,2957122
150440,4745,45387879940,5380,24665315,9565412
051780,715,45342592295,1562473,1121453146,63416213
089850,6360,45255832920,20300,129647270,7115697
106080,4200,45201920400,0,0,10762362
065620,2010,45198355440,3879563,8226802820,22486744
039240,1805,45125000000,60570,108328880,25000000
006110,4100,45100000000,13731,56054600,11000000
177350,4025,45049281200,529391,2183022685,11192368
290270,4680,44963904960,22629,106495885,9607672
053290,3150,44903117700,290008,949629500,14254958
053270,1695,44738124930,311270,522621860,26394174
219750,3610,44461720260,60828,221145545,12316266
155900,2925,44460011700,2267,6600025,15200004
042600,3575,44414277050,20930,73275680,12423574
123010,7030,44402161910,38890,271759560,6316097
033230,2310,44255606010,14281,32600735,19158271
011420,1605,44217178620,88744,143969060,27549644
175140,12100,44204397600,1596,19275350,3653256
002290,3555,44082000000,277479,973738035,12400000
085910,4000,44054712000,422,1684035,11013678
184230,1200,44011239600,163433,197331600,36676033
023350,4010,43909500000,17898,71103060,10950000
075970,2380,43792000000,96160,226757590,18400000
286750,9600,43776988800,10785,103887670,4560103
071850,2640,43742656320,943183,2702297665,16569188
101170,3225,43537500000,50267,159139235,13500000
004830,2775,43512000000,73375,203310195,15680000
093240,1395,43460943210,147109,202899245,31154798
000760,15500,43400000000,693,10712700,2800000
263860,4595,43397937000,47098,216724155,9444600
050960,6420,43341420000,8959,56512380,6751000
054630,984,43298357664,913727,894149885,44002396
085810,2040,43295246400,35039,71531320,21223160
101390,1025,43278749250,387385,393727755,42223170
115570,6700,43240017800,14088,94390070,6453734
033430,772,43235879300,1297933,1046533348,56005025
054540,3325,43225000000,14782,49252875,13000000
263020,5560,43163403120,13494,73447810,7763202
000440,6930,43154010900,17674,124500440,6227130
115480,2350,43133958600,324730,775123950,18354876
071950,1395,43115557950,218371,295223095,30907210
258250,11000,43115028000,15,154600,3919548
014910,2210,43065953970,65628,142739685,19486857
038620,1105,42908003060,173167,189959695,38830772
064850,3900,42900000000,11715,46116220,11000000
293580,4520,42849600000,32989,150705685,9480000
096640,1880,42628105120,29077,54490635,22674524
046310,2765,42600872055,83401,230426585,15407187
053050,1420,42582387740,187008,265570105,29987597
109080,7550,42551800000,39038,293248930,5636000
085670,2010,42523638390,95641,190865195,21156039
122690,2170,42404503820,9509,20724480,19541246
081580,2730,42337230390,12548,33947470,15508143
007770,12050,42295500000,5076,61027350,3510000
017000,4140,41681631780,47592,196944040,10068027
031980,7480,41638048320,38142,285774320,5566584
032960,12600,41381499600,2418,29989650,3284246
145270,916,41308711852,63514,58208076,45096847
036640,2525,41295870000,40123,101625625,16354800
065420,639,41281932996,0,0,64603964
127120,3590,41200782190,21974,79000540,11476541
002680,1975,41080000000,13591,26834195,20800000
096610,5050,41010898500,16206,82236080,8120970
018500,875,40910566375,94137,81499310,46754933
104040,1305,40848171705,200087,261203710,31301281
052460,2795,40829181120,28257,78080540,14607936
015540,6130,40703022230,65812,399507260,6639971
204840,1135,40615206605,255839,291700890,35784323
109820,2200,40613683000,46853,102471590,18460765
204990,1265,40407797595,3660600,4645411025,31942923
079000,5610,40392000000,9201,51273180,7200000
089150,2355,40388250000,23967,56096235,17150000
075130,4505,40364800000,12706,57720410,8960000
024070,2630,40308531940,5961,15537280,15326438
032580,1675,40199775550,1187247,1959706240,23999866
051390,3535,40141225880,8339,29144865,11355368
065690,2865,40005453285,24454,70035785,13963509
067730,4280,39979146160,63283,268104140,9340922
021880,403,39971316424,13495802,5404672594,99184408
038950,3900,39821983500,4410,17322175,10210765
070590,2865,39764827665,22524,63577065,13879521
205500,1500,39728221500,228421,341716610,26485481
066910,1475,39671837475,147564,218186130,26896161
203450,2700,39633318900,29861,79558510,14679007
007120,306,39622149288,170361,51682820,129484148
269620,2195,39510000000,23274,51230620,18000000
071090,19700,39398896800,6901,133826000,1999944
128540,2705,39381554000,62841,168927195,14558800
297570,2415,39338934810,48062,116876795,16289414
059100,5560,39313981600,16124,88911030,7070860
226350,1180,39200015360,305859,361366825,33220352
258540,22500,39104775000,83,1738250,1737990
033050,1200,39095210400,299952,360150335,32579342
205470,1385,39019491430,85223,116457640,28172918
024850,973,38936076879,24565,23828520,40016523
032080,1810,38898762490,12639,22663220,21491029
044180,495,38784885480,0,0,78353304
012620,8810,38764000000,663,5763630,4400000
084180,2940,38723369160,97797,290823640,13171214
008110,3690,38709749430,18976,69470410,10490447
014940,849,38692038189,98958,84393197,45573661
065370,11350,38590000000,6564,72017750,3400000
002690,2565,38475000000,72694,186226490,15000000
900120,348,38420751036,252336,88040316,110404457
023810,3830,38300000000,4278,16289780,10000000
246250,5600,38237376800,0,0,6828103
093640,3540,38226817440,44199,157409775,10798536
025880,2285,38195735530,114737,261818025,16715858
038110,1485,38119014450,37649,55511655,25669370
260870,8010,38108384010,2945,23618150,4757601
005820,17300,38060000000,507,8737850,2200000
028080,3025,38046955650,7280,22030700,12577506
099410,2800,37914805600,102554,283728520,13541002
065440,1390,37912277800,81230,111564565,27275020
136510,7000,37800000000,2885,20227320,5400000
025870,9430,37720000000,28572,266449010,4000000
153490,753,37574700000,69081,51200113,49900000
087600,4600,37566166800,11807,53943350,8166558
038010,4170,37530000000,48154,200759125,9000000
001210,3775,37512854500,1222273,4619170840,9937180
154040,2890,37512621940,11703,33639330,12980146
019990,3845,37512158360,17881,68203830,9756088
009180,1365,37506685125,101843,139524240,27477425
237750,5760,37420416000,5443,30923220,6496600
008775,49650,37330792350,2695,133563500,751879
024900,1145,37286902100,63241,72700475,32564980
032860,550,37157362000,263689,144436081,67558840
110020,7820,37015406960,17953,140555560,4733428
012860,1370,36990000000,91504,125044090,27000000
060260,1285,36929509630,170758,220265520,28738918
131220,4950,36899725500,20305,100116025,7454490
076080,1890,36858808350,28922,54314435,19502015
311840,23100,36804768000,0,0,1593280
212560,4650,36618577950,24011,108014380,7874963
900070,680,36545898240,51865,35209598,53743968
005320,1320,36426925920,273944,362103720,27596156
172580,2780,36263710000,11506,31935130,13044500
066790,423,36193713705,0,0,85564335
210610,8100,36184741200,500,4050000,4467252
043710,1225,36156252300,1798350,2306498225,29515308
049800,3600,36000000000,6031,21505480,10000000
189860,3710,35982473800,20523,74913720,9698780
064480,3005,35917262500,13966,41636340,11952500
045300,3880,35805004720,7991,30841720,9228094
052600,3095,35789651500,48324,149858895,11563700
254120,1940,35691278040,138954,270898390,18397566
900280,382,35678800000,1392627,529311090,93400000
023960,1425,35648636475,28402,40777970,25016587
192390,3465,35561592990,26541,90721440,10263086
053160,5870,35220000000,3896,22781270,6000000
119500,2970,35186279040,89330,262854205,11847232
122800,1000,35153085000,0,0,35153085
123330,5010,35070000000,25594,127630435,7000000
021650,2140,34990204820,26898,57289685,16350563
058420,1695,34941085950,882780,1519035735,20614210
181340,4955,34908470500,88953,443108880,7045100
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
150900,3595,34537941520,2546,9192665,9607216
122050,5090,34531089360,165,806515,6784104
101730,4055,34488723870,14706,59757460,8505234
130500,3130,34430000000,510179,1603421405,11000000
275630,5870,34014073070,21355,125304220,5794561
048830,1815,33983920245,72793,131373065,18723923
006200,726,33979076736,36362,26399747,46803136
003680,5480,33815742880,12676,69931740,6170756
003720,991,33694000000,32844,32583690,34000000
043100,208,33638963280,422199,87856809,161725785
260970,110500,33552441000,65,7221500,303642
227950,1660,33533540480,76360,124697145,20200928
016920,1560,33499614720,204486,319385485,21474112
019570,633,33463436124,173977,110962412,52864828
011300,585,33261848100,29297429,17735250381,56857860
153460,5090,33237771260,55421,276576520,6530014
035460,2275,33163448500,28894,65528570,14577340
225590,1245,33162707685,89515,109540960,26636713
251280,17200,33125720800,0,0,1925914
158310,2735,33015940870,93744,253695905,12071642
072950,5500,33000000000,22977,124545030,6000000
219130,5200,32834308000,68860,353310910,6314290
079810,3225,32714799900,56482,181094100,10144124
018700,1990,32670556350,18705,36932545,16417365
031860,1360,32413660640,478143,647218175,23833574
035200,3320,32305558800,85946,286618690,9730590
159650,2165,32271336285,77527,167997760,14905929
215090,1640,32229422680,212653,346210180,19652087
049470,666,32209257834,275304,184639667,48362249
279600,6940,32189670140,43099,301136000,4638281
032280,1985,32183976150,19235,38066865,16213590
136660,3400,32108920000,26455,85975925,9443800
009140,20350,31965718950,518,10542750,1570797
010420,1555,31866633660,295815,461450815,20493012
33626L,10600,31654780000,408850,4180462970,2986300
073190,2630,31475945200,38333,97516020,11968040
182690,2000,31357376000,168560,335047850,15678688
001420,4115,31274000000,8908,36435955,7600000
251960,2950,30680000000,0,0,10400000
093380,3100,30625870300,63274,194567445,9879313
33637L,18550,30534227500,217178,3920386850,1646050
051980,681,30375467010,158883,107917561,44604210
101670,1600,30240000000,651239,1021256815,18900000
035290,1175,30199114450,0,0,25701374
232530,3000,30134412000,401,1167000,10044804
044990,4000,30044256000,1,4000,7511064
058530,322,30005340092,4085560,1351195449,93184286
134060,6290,29998582500,72565,455487750,4769250
284420,8190,29858201100,5,38590,3645690
091440,3265,29701858455,55577,177807545,9097047
060380,2960,29600000000,12565,36958720,10000000
012170,150,29592697500,0,0,197284650
090150,3060,29554682580,46168,141140885,9658393
043260,828,29475179604,52222,42566003,35598043
015260,353,29223058404,292208,103016183,82784868
019770,2500,29125000000,170405,423690715,11650000
153360,1800,29069622000,8628,15485500,16149790
060300,610,29058995780,0,0,47637698
067010,4405,29034191950,8081,35676970,6591190
208370,2065,28971295395,37539,77077605,14029683
187270,2845,28859239025,12468,35031875,10143845
217190,3280,28762890720,123900,416121465,8769174
108675,27850,28750390500,975,27081900,1032330
206950,6850,28655831050,6,40450,4183333
010640,2865,28650000000,69660,198092465,10000000
233990,2050,28630947800,1182,2347040,13966316
234070,8100,28619940600,300,2416000,3533326
098660,2285,28564730160,11861,26895325,12500976
221610,7090,28315141570,15432,108222960,3993673
103130,914,28285852308,0,0,30947322
079170,5430,28236000000,6912,37188490,5200000
236030,14150,28017000000,100,1415000,1980000
064520,20900,27763351000,0,0,1328390
161570,2010,27721489860,27134,54482920,13791786
197140,3740,27645040280,45423,169385975,7391722
241510,4600,27521800000,0,0,5983000
098120,3290,27349000140,62152,201932490,8312766
037400,1095,27291063870,206667,225730735,24923346
001465,126500,27246202500,66,8302500,215385
227100,10200,27141282000,20899,209061740,2660910
054340,6680,26927340520,0,0,4031039
086250,1980,26862161040,1242877,2413446980,13566748
044780,1445,26740862215,62349,89155085,18505787
003475,2060,26599156720,2674,5461435,12912212
008830,2955,26558121600,10263,29053975,8987520
226400,3135,26517290910,16491,52164530,8458466
003925,158500,26415927000,48,7549000,166662
000950,15700,26376000000,3174,49833500,1680000
196700,1925,26369566300,47563,90856375,13698476
069140,4820,26360748700,20953,101642960,5469035
211050,5800,26065142000,3,18300,4493990
105330,4600,26042196200,2694,12389610,5661347
140910,7030,25841640270,12613,89189280,3675909
001770,21250,25816157500,4425,93254150,1214878
178600,5790,25763184000,1,5790,4449600
130740,2485,25656330315,16078,39546765,10324479
134580,2275,25593750000,18698,41250035,11250000
077280,2175,25591787325,12347,26628150,11766339
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
080580,3640,25258040080,31606,112894580,6939022
204210,3220,25202344300,149,479065,7826815
015020,588,25196740800,18911,11174636,42851600
023790,3420,25120190700,14133,47085655,7345085
900110,230,25070157780,0,0,109000686
337840,8710,24925232800,2269,20498200,2861680
173130,6190,24920333380,18722,113393460,4025902
011080,638,24853716184,18051,11424201,38955668
058450,1545,24565500000,173164,269595110,15900000
039740,3045,24416018865,10048,30242770,8018397
045340,2830,24219253200,48009,135522135,8558040
004920,446,24178692936,200463,90012345,54212316
011230,2295,24000972300,12401,28096005,10457940
004365,6490,23943232500,1068,6916780,3689250
026910,3735,23924187675,76351,280221910,6405405
101680,2825,23741300000,28439,80333245,8404000
082660,2340,23689855800,523182,1161811445,10123870
002420,57500,23436540000,3579,202931000,407592
236340,10100,23279409200,2,20200,2304892
020400,9070,23163510200,2818,25698600,2553860
054410,4565,23098900000,1024,4623570,5060000
223310,187,23003093465,4591998,859298745,123011195
121890,2535,22935610230,176033,442427925,9047578
103230,3175,22860000000,37696,120390245,7200000
216400,3300,22788730800,0,0,6905676
028040,537,22772664252,8614231,4843295311,42407196
099520,1380,22723260780,691566,955310260,16466131
121850,1470,22654929990,256096,379476765,15411517
076340,4650,22652289000,0,0,4871460
007530,1765,22650188520,59708,104046790,12832968
006125,16600,22550353000,109233,1861232450,1358455
222810,1020,22426011720,8596479,8724844714,21986286
200580,6430,22364562370,0,0,3478159
002355,3440,22360000000,671,2314815,6500000
043360,2470,22230000000,26025,62990205,9000000
012600,2580,22126985580,9743,25147630,8576351
024940,2210,22100000000,47184,104497305,10000000
191410,2360,22096731920,34397,78852650,9363022
008500,18150,21780000000,108,1992150,1200000
087730,1175,21769451775,570765,663737240,18527193
281310,8300,21736787000,122,1012600,2618890
225220,6900,21713561700,0,0,3146893
101360,3535,21704900000,2,7070,6140000
239890,10500,21630000000,0,0,2060000
067770,2570,21579244010,25455,64770355,8396593
299670,3910,21309500000,303,977730,5450000
115610,2775,21281830200,8951,24791425,7669128
18064K,39600,21255933600,13200,521360950,536766
195440,221,21216746759,0,0,96003379
135160,3100,21114447200,5945,18043995,6811112
00806K,6370,21071170120,12612,80648350,3307876
025890,1830,20695943970,596672,1108690010,11309259
217880,6090,20281636620,0,0,3330318
080440,1765,20259614275,66568,124659160,11478535
205290,2480,20234687040,0,0,8159148
207490,5620,20232000000,2,12400,3600000
267060,2590,20173965840,103,267525,7789176
221800,10600,20145406000,0,0,1900510
000087,17650,19946935700,1008,17780300,1130138
331660,18050,19855000000,0,0,1100000
058110,3690,19783935000,8809,32333790,5361500
005030,461,19537907919,369794,169323889,42381579
299480,1720,19093277960,0,0,11100743
278380,8750,18957400000,0,0,2166560
197210,753,18870304998,0,0,25060166
113810,573,18695873223,121182,69478625,32628051
013720,2275,18606704025,28021,63207400,8178771
123750,1450,18482130650,424602,600280030,12746297
003415,11900,18369851500,5202,61683550,1543685
086220,1730,18292786450,3,5460,10573865
001685,13350,18292477050,1938,25457950,1370223
019490,3295,18223771825,14765,47476735,5530735
009620,703,18145007163,404929,284029681,25810821
096870,2715,18131856000,12067,32701860,6678400
222670,7480,17974440000,5111,37269920,2403000
107640,4700,17836500000,3,14100,3795000
250030,7400,17815648000,2,14800,2407520
319400,2040,17584800000,4506,9135965,8620000
053060,820,17557020000,170941,137620816,21411000
243870,12850,17295470350,178,2132700,1345951
009415,6650,17007242000,7329,48491530,2557480
123260,701,16834861995,0,0,24015495
112190,2335,16637465755,1004,2305440,7125253
329050,13500,16607700000,0,0,1230200
232680,3810,16452361050,840,3200400,4318205
242350,3450,16427244000,279,962550,4761520
003495,14750,16384211500,5181,75751400,1110794
278990,4500,16308999000,0,0,3624222
224810,3785,15897000000,0,0,4200000
323940,2020,15800440000,8959,18068545,7822000
200350,4895,15588979230,2,9495,3184674
273060,2075,15583250000,109,224415,7510000
291230,2060,15553000000,3607,7366445,7550000
244880,2995,15034900000,1,2995,5020000
224880,2990,14705313350,0,0,4918165
005257,17250,14593327500,1068,18477300,845990
232830,8950,14374380200,6,53700,1606076
162120,8740,14344612400,201,1658740,1641260
000725,143000,14136408000,261,37087000,98856
033790,810,13864851000,3656772,3111576327,17117100
033600,401,13686802076,11428157,4389448912,34131676
120780,4385,13593500000,0,0,3100000
000075,44700,13591392600,108,4825050,304058
009835,12000,13484844000,3510,41454450,1123737
000885,27850,13348337900,11154,313640800,479294
145995,35850,13267009500,410,14537150,370070
328380,2035,13190870000,2819,5709015,6482000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
019175,5820,12804000000,2856,16516160,2200000
258050,1750,12592200250,590,1003050,7195543
069330,1045,12422742640,105549,109508745,11887792
277480,2065,12410650000,7687,15835710,6010000
266870,1935,12400795800,0,0,6408680
004255,2305,12170400000,479,1105465,5280000
317320,2785,12142600000,34880,96148535,4360000
005725,3355,12080013000,195,655425,3600600
149010,3825,11934000000,1,3825,3120000
002025,11050,11894109500,9871,109224750,1076390
336060,2000,11860000000,68705,137749325,5930000
222160,2050,11556518300,1,2050,5637326
08537M,14550,11455113150,5145,74876500,787293
210120,5990,11351050000,0,0,1895000
284620,2100,11342100000,0,0,5401000
317030,2065,11276965000,81,166945,5461000
281740,2310,11180400000,0,0,4840000
323350,15300,11169000000,0,0,730000
185190,2995,11067872750,1,2995,3695450
002995,37300,10901521800,6245,233070800,292266
007815,3665,10865588850,16264,59396670,2964690
215570,3400,10837500000,414,1367605,3187500
001515,2765,10818101210,11266,30913205,3912514
307070,2080,10732800000,15,31120,5160000
058970,2200,10593000000,1655,3796500,4815000
291210,2085,10550100000,5828,12120985,5060000
332290,2025,10540125000,3,6065,5205000
217320,10000,10500000000,0,0,1050000
288490,415,10279550000,9321,3878514,24770000
270520,2230,10262460000,0,0,4602000
307750,2035,10195350000,4582,9353870,5010000
099340,444,10103752800,26518,11716477,22756200
333050,2015,10095150000,1191,2399870,5010000
066830,1790,10022276230,11,19690,5599037
192410,408,9969806400,0,0,24435800
158300,3100,9951000000,0,0,3210000
265480,2045,9897800000,22008,45006360,4840000
012205,7000,9800000000,21673,150498230,1400000
267320,2420,9728400000,0,0,4020000
306620,2005,9704200000,7104,14210920,4840000
335890,2010,9627900000,1330219,2678642600,4790000
307180,2210,9624550000,123641,273055500,4355000
307870,2020,9595000000,43092,87073330,4750000
003535,1995,9576000000,11204,22295415,4800000
083470,387,9560730123,0,0,24704729
309930,2080,9547200000,548,1139840,4590000
285770,2990,9547070000,2,5690,3193000
004105,2890,9537000000,1396870,4284498330,3300000
313750,2050,9532500000,2760,5603020,4650000
307160,2065,9478350000,19664,40643515,4590000
322780,2065,9395750000,1107,2278205,4550000
281410,2075,9358250000,11,22825,4510000
317240,2070,9108000000,800,1648120,4400000
265920,2045,9079800000,25825,52683095,4440000
199150,2210,9055691580,612,1805100,4097598
287410,2130,9020550000,86,183275,4235000
261200,2105,8967300000,0,0,4260000
299170,2070,8963100000,3570,7356825,4330000
323230,2070,8921700000,18448,38074460,4310000
332710,2020,8908200000,5756,11627085,4410000
333430,2015,8845850000,20627,41455575,4390000
330990,2045,8795545000,8276,16761515,4301000
264850,2035,8781025000,23132,46768320,4315000
270660,7800,8762364000,1,7800,1123380
311060,3885,8746999800,0,0,2251480
001745,76700,8716801600,3160,242657800,113648
199290,2600,8464791400,1152,3366415,3255689
225850,2495,8314170835,86,179400,3332333
270020,2660,8279534620,0,0,3112607
279060,1360,8267667120,0,0,6079167
001795,12750,8265519000,1588,20013850,648276
271740,2055,8220000000,1256,2577330,4000000
121060,1365,8164979550,3294,4365630,5981670
331380,2030,8140300000,1246,2507280,4010000
032685,56600,8085706200,209948,11224565600,142857
006345,3050,7994660000,5962,17985130,2621200
000225,7010,7945589650,820,5790650,1133465
083370,5010,7944156600,50,250500,1585660
189540,3285,7936527150,113,371745,2415990
208850,3500,7896875000,0,0,2256250
083380,4980,7896586800,0,0,1585660
331520,2035,7895800000,3236,6555260,3880000
307280,2105,7830600000,1083,2279760,3720000
308700,1950,7800000000,0,0,4000000
329560,2020,7777000000,4518,9111885,3850000
004415,3460,7696770000,13600,46875540,2224500
014825,28950,7682114100,1433,41134600,265358
240340,2280,7629616440,0,0,3346323
276920,2090,7628500000,1502,3134690,3650000
148780,1605,7616880600,101,162480,4745720
000145,16150,7603581500,30344,498534250,470810
030270,998,7547575598,0,0,7562701
163430,2250,7532437500,1152,2332050,3347750
005745,12400,7449002400,9110,111413700,600726
007575,16650,7410582000,1875,30950300,445080
311270,2045,7362000000,78388,159158515,3600000
323280,2080,7290400000,85771,182252920,3505000
004985,9910,7290241950,5189,51081190,735645
279410,2065,7217175000,1685,3482505,3495000
321260,2060,7189400000,9127,18746655,3490000
220110,669,7134391278,0,0,10664262
310840,2075,7096500000,100001,205488130,3420000
310870,2065,7062300000,150055,306535455,3420000
320000,2070,7040070000,4869,10044455,3401000
103660,1660,6835016800,80,123975,4117480
183350,1400,6577653600,0,0,4698324
008355,21300,6558057000,22338,460303200,307890
323210,2030,6496000000,2931,5963830,3200000
258790,2015,6468150000,120024,239426605,3210000
010145,56100,6442804500,162,9098100,114845
202960,540,6434414280,132,71337,11915582
014915,10650,6390000000,3676,39001950,600000
004545,17450,6389492000,6265,106053150,366160
264290,2050,6314000000,53003,108533660,3080000
086460,3440,6274044000,0,0,1823850
310200,2045,6237250000,16879,34368710,3050000
092590,838,6109940124,1,838,7291098
011155,30500,6100000000,511,15493050,200000
004565,54600,5997919200,487,26611400,109852
114920,1710,5932845000,0,0,3469500
26490K,7490,5793964400,232,1731590,773560
183410,1350,5550067350,40,54000,4111161
021045,1305,5536418130,18737,24463535,4242466
084695,6030,5508296460,3317,19957980,913482
090355,11600,5372261600,1340,15557050,463126
212310,2595,5257280565,0,0,2025927
003075,16500,5161249500,816,13254350,312803
271780,1700,5100000000,0,0,3000000
116100,809,5048148674,10,8090,6239986
001755,9420,4945500000,559,5172570,525000
014285,8380,4943152500,3012,24661680,589875
215050,2325,4932873450,0,0,2121666
140290,462,4876456200,46,21252,10555100
004835,3480,4844160000,6018,20790110,1392000
189350,1175,4700000000,11,13300,4000000
035480,514,4680388396,5873463,3470216174,9105814
267810,2995,4633265000,802,1934200,1547000
252370,3490,4624250000,0,0,1325000
225860,401,4554594892,29169,10824661,11358092
270210,9740,4507438240,902,8785480,462776
000995,39250,4408403000,578,22759250,112316
001065,26300,4401962500,38,991450,167375
009275,48250,4378205000,378,18149700,90740
179720,368,4360800000,0,0,11850000
002785,5070,4346095260,86283,446733950,857218
266170,1760,4250312000,816,1436160,2414950
140660,1700,4228328400,0,0,2487252
005965,18450,4164755400,2398,43918450,225732
002787,13850,4083090800,51669,738029850,294808
271850,1315,3945000000,10874,15007670,3000000
084440,1300,3896239100,0,0,2997107
016385,72500,3870412500,272,19498000,53385
001525,6100,3768159100,106,642220,617731
093510,621,3738420000,0,0,6020000
000545,4775,3667200000,153,730665,768000
217910,282,3663327204,1003,325284,12990522
099350,1090,3579560000,27818,30205115,3284000
00781K,4540,3557993460,17908,81420290,783699
001067,39100,3432589000,374,14690000,87790
000325,18050,3343762500,115,2053750,185250
149940,155,3279863395,0,0,21160409
001799,24700,3202503200,529,13047550,129656
227420,410,3111053760,1,410,7587936
224020,1130,3051000000,1201,1041130,2700000
238500,650,3043407900,0,0,4682166
000227,18250,2994460000,868,15768450,164080
000547,18700,2872320000,1564,29373450,153600
001527,9180,2832663420,34,311650,308569
223220,512,2761538560,0,0,5393630
276240,523,2706211200,3,1572,5174400
245450,1700,2685932000,3,5600,1579960
001529,28500,2557077000,294,8333600,89722
247300,370,2263733260,0,0,6118198
208890,817,1626499940,11,8987,1990820
