티커,종가,시가총액,거래량,거래대금,상장주식수
003465,11900,41593891500,190,2228200,3495285
277070,3080,41580000000,49733,153245760,13500000
219750,3370,41505816420,471938,1567442150,12316266
020180,1080,41503228200,714452,767008180,38428915
064090,575,41454749775,128381,72707850,72095217
007280,1280,41412467200,119457,151977955,32353490
001810,1870,41397125000,704737,1327888270,22137500
154030,4485,41331692415,518203,2315486370,9215539
224110,7740,41331600000,95422,728190860,5340000
317770,13800,41296776000,26129,348232700,2992520
065420,639,41281932996,0,0,64603964
003780,3170,41210000000,282089,891752135,13000000
050090,520,41152249840,486889,249765426,79138942
208710,1425,41140258725,159500,222215390,28870357
213090,6710,41070487480,5001,33337220,6120788
010770,2805,41024432130,123249,348838565,14625466
008420,2000,41007010000,171754,341031295,20503505
142210,3835,40849871595,182077,694025445,10651857
141070,1365,40773240690,1345548,1821544430,29870506
010470,3480,40730094000,30300,104647550,11704050
246960,8060,40656123040,54174,420598710,5044184
196300,8100,40630936500,22812,177005310,5016165
096300,295,40615662245,99191,28918242,137680211
080470,5560,40588000000,113694,622669240,7300000
088390,4340,40582662960,16273,68642490,9350844
076610,1290,40364574720,791154,1017071675,31290368
131180,1375,40356250000,168584,227885490,29350000
032540,2895,40332008055,45143,132246255,13931609
052900,860,40321529140,1053871,890236722,46885499
078350,4025,40250000000,53015,211677565,10000000
065440,1475,40230654500,1503536,2220093275,27275020
002870,1150,40202505000,284128,328313565,34958700
029480,660,40164488100,4060053,2606796889,60855285
079950,1730,40136000000,2080564,3712913985,23200000
246690,1790,40133597160,278013,475242920,22421004
054300,767,40127881456,1012866,776949350,52317968
114120,610,40118414120,13830570,8944445830,65767892
053050,1330,39883504010,264138,350125730,29987597
064850,3615,39765000000,5501,19184995,11000000
054930,13250,39750000000,71499,970990550,3000000
008110,3775,39601437425,19424,70973810,10490447
115500,3300,39600000000,511834,1749139435,12000000
336040,16950,39593505000,157,2665450,2335900
006110,3590,39490000000,215468,803818470,11000000
155900,2595,39444010380,1575,4086050,15200004
310200,1410,39363588990,689133,970307135,27917439
000910,2520,39341279880,198975,495808405,15611619
006880,3325,39330952850,36277,120826305,11828858
082850,875,39303143250,267575,233628237,44917878
003310,1110,39285508500,1738362,1946149785,35392350
052460,2685,39222308160,155305,418721215,14607936
204990,1225,39130080675,0,0,31942923
004830,2485,38964800000,359276,891657340,15680000
041020,1040,38961686400,294256,298092208,37463160
001140,1595,38934382245,418911,662943935,24410271
036620,685,38922495970,346605,229056747,56821162
066790,423,38895837705,0,0,91952335
232530,2690,38888167920,401,1052690,14456568
044180,495,38784885480,0,0,78353304
313760,7940,38604280000,68781,538485680,4862000
018470,550,38585555250,2901880,1671073690,70155555
051630,3210,38520000000,391697,1225256460,12000000
092300,2510,38409342770,119272,291860270,15302527
059120,5510,38271991650,78771,426002150,6945915
159910,284,38225721240,914278,254511723,134597610
030720,8210,38207739050,186786,1529805710,4653805
006920,3495,38165400000,163807,556786780,10920000
234070,10800,38159920800,2,21000,3533326
094970,2275,38102246000,170953,390925895,16748240
041520,3125,38089781250,185021,571219960,12188730
010240,3085,38015517160,136115,423899860,12322696
051390,3340,37926929120,13896,46142055,11355368
092600,1810,37914975000,471919,856742295,20947500
065370,8810,37816925000,62706,551116150,4292500
025820,1130,37789460000,320535,366904565,33442000
136660,4000,37775200000,29591,116805240,9443800
013810,2570,37664557900,289255,729963220,14655470
001620,570,37643981040,200907,113412075,66042072
025530,2520,37633700160,25817,63675525,14934008
186230,7790,37577955090,79349,622297750,4823871
001000,1545,37508799300,241603,368687680,24277540
005305,48300,37447473000,10088,482256450,775310
204840,835,37311409705,686026,563401985,44684323
263860,3945,37258947000,40422,161204590,9444600
272110,5900,37202048800,44902,267803420,6305432
002710,1665,37200262500,43662,71475405,22342500
038950,3635,37116130775,56325,197595040,10210765
260870,7800,37109287800,7857,61677630,4757601
263020,4775,37069289550,56314,264946490,7763202
031510,1425,37050000000,436194,612071430,26000000
054180,1290,37017415590,574335,710846240,28695671
054630,830,36998087470,1374618,1109034679,44576009
138070,4120,36965393960,16209,66107100,8972183
147760,3395,36733445070,318084,1030519280,10819866
096690,950,36727623200,757005,717226784,38660656
069640,2840,36662474480,35833,102669935,12909322
046310,2345,36614393830,394855,909194815,15613814
277410,1380,36580834380,296739,405128345,26507851
208350,4700,36540305100,49949,229823625,7774533
079810,2895,36485534460,131701,369343960,12602948
063760,7430,36485015000,68425,505601270,4910500
065770,1935,36446015250,79547,153031450,18835150
286750,7990,36435222970,39670,311558710,4560103
008775,48450,36428537550,6862,329053000,751879
001020,1035,36397099800,162970,167182715,35166280
082660,1700,36355917800,704068,1129319700,21385834
263810,2550,36324030900,54009,135624410,14244718
024740,1215,36317963520,642298,765641650,29891328
307180,1850,36264205050,100406,183869125,19602273
024840,1100,36245932800,494548,536549130,32950848
049120,1375,36244923000,127853,172657185,26359944
089850,5090,36218897730,39015,201740480,7115697
187790,1400,36116997000,452261,624250135,25797855
123700,2305,35969289890,19969,45880420,15604898
027580,768,35851100928,942723,712909495,46681121
33626K,2675,35749235000,104382,281081420,13364200
004100,974,35745800000,485290,465334936,36700000
026040,2160,35648186400,150347,324113255,16503790
002820,2825,35617568925,73954,206702070,12607989
290270,3700,35548386400,151178,563443505,9607672
054040,2200,35356838000,802003,1779709290,16071290
145270,783,35310831201,227614,177625388,45096847
075130,3930,35212800000,33217,129868925,8960000
043710,1050,35191073400,61199,63790120,33515308
060300,610,35158995780,0,0,57637698
095910,2620,35014521020,59095,152179760,13364321
000040,738,34952431284,970508,726216934,47361018
019990,3570,34829234160,828652,3023885095,9756088
053160,5800,34800000000,291070,1711166900,6000000
039310,1920,34793600640,1025136,1963480780,18121667
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
127710,1360,34691878240,179475,239209025,25508734
270520,1180,34674081700,266180,312571190,29384815
050960,5120,34565120000,18782,96854050,6751000
293580,3640,34507200000,48267,172211765,9480000
054940,1040,34500489920,888628,914664661,33173548
039240,1380,34500000000,82922,114346285,25000000
190650,5400,34495200000,81379,434026420,6388000
317530,5100,34482099600,294069,1515858505,6761196
038620,888,34481725536,477873,415955475,38830772
085910,3120,34362675360,9249,29271560,11013678
036640,2095,34263306000,204247,429726490,16354800
052600,2960,34228552000,7391285,22782484125,11563700
105330,6040,34194535880,280011,1745896250,5661347
203450,2320,34055296240,132627,307983310,14679007
269620,1890,34020000000,281815,530879680,18000000
021650,2080,34009171040,123120,253334970,16350563
239890,16500,33990000000,0,0,2060000
123840,604,33948410108,463734,282121919,56205977
091440,3720,33924796680,323062,1185646715,9119569
003720,996,33864000000,268050,264467177,34000000
219130,5350,33781451500,118052,630869150,6314290
011420,1225,33748313900,343513,419225580,27549644
000760,12050,33740000000,1221,14664800,2800000
140520,1685,33700000000,87395,149214125,20000000
009180,1225,33659845625,597217,722936340,27477425
053270,1275,33652571850,1171296,1458066130,26394174
075970,1825,33580000000,247308,450840340,18400000
048770,2490,33565887240,126092,309905990,13480276
258250,8320,33565700480,1,8320,4034339
058530,304,33556822944,9778584,2865769840,110384286
002220,1500,33483495000,125036,182854420,22322330
284420,9180,33467434200,14,128960,3645690
258790,1380,33397771920,255607,343348665,24201284
035460,2290,33382108600,221284,491398450,14577340
008470,3970,33367056000,38290,150507460,8404800
093240,1070,33335633860,421489,441280880,31154798
005820,15150,33330000000,992,14804300,2200000
150900,3425,33208769175,37473,129433310,9695991
065500,283,33171721046,1048901,283008796,117214562
33637L,20150,33167907500,46136,935932600,1646050
032080,1540,33096184660,285978,440311955,21491029
109080,5860,33026960000,42999,249855570,5636000
083470,1895,33019457820,0,0,17424516
030350,2060,32977491460,351924,723994050,16008491
128540,2260,32902888000,436102,947559485,14558800
089150,1915,32842250000,2941487,5297282170,17150000
101390,777,32807403090,1524475,1178433418,42223170
223310,202,32795801910,33182076,6938518527,162355455
085670,1545,32686080255,5985567,9659348575,21156039
019570,516,32661539928,451242,229205445,63297558
122690,1670,32633880820,539696,877600215,19541246
042600,2620,32549763880,39511,102616575,12423574
127160,529,32528380867,5581854,2930118583,61490323
052770,4460,32518212340,0,0,7291079
024850,812,32493416676,13955,11408285,40016523
208860,3220,32349936080,50832,161836195,10046564
096610,3960,32314653360,110573,431926125,8160266
009730,377,32295058822,0,0,85663286
317850,3855,32090639100,161461,619636075,8324420
126640,882,32081768334,341882,298394831,36373887
236030,16100,31878000000,101,1536100,1980000
071850,1920,31812840960,89094,168759980,16569188
215090,1215,31765843305,322427,385087245,26144727
251280,14050,31617558000,1634,21939850,2250360
012620,7180,31592000000,4587,32909060,4400000
066430,2125,31520647750,3806020,7451622680,14833246
032960,9580,31463076680,18548,176622820,3284246
060260,941,31461158750,152677,143721380,33433750
016920,1380,31460743200,1179540,1584443510,22797640
019540,2325,31418887500,208060,480507085,13513500
071950,1015,31370818150,315481,315820035,30907210
101930,3350,31261211750,35627,117177795,9331705
153460,4760,31082866640,0,0,6530014
014910,1595,31081536915,282759,454951765,19486857
084870,1490,31076660310,596379,867369465,20856819
101170,2300,31050000000,54666,124380970,13500000
001210,3015,30953979900,319264,953102980,10266660
044990,4120,30945583680,17053,69211580,7511064
023810,3090,30900000000,5036,15453600,10000000
071090,15400,30799137600,16521,246501800,1999944
076080,1540,30769357080,81869,123590310,19980102
216400,4450,30730258200,6312,27593335,6905676
064510,2265,30716686515,1788059,4097315330,13561451
104040,980,30675255380,401721,389019895,31301281
038110,1195,30674897150,824860,1002021975,25669370
179530,18500,30447022500,5,92500,1645785
028080,2420,30437564520,13648,32381755,12577506
024070,1985,30422979430,43870,84997925,15326438
002290,2450,30380000000,82387,200508795,12400000
093640,2810,30343886160,151374,418543330,10798536
317830,3720,30302004000,77687,280215985,8145700
217950,7480,30289444680,351,2655670,4049391
079000,4205,30276000000,7763,32658875,7200000
025870,7560,30240000000,226141,1716683800,4000000
035290,11750,30199109750,0,0,2570137
056090,3880,30127788720,25367,98344935,7764894
003280,258,30117000222,0,0,116732559
297570,1735,30066533290,87603,151406090,17329414
159650,2015,30035446935,0,0,14905929
172580,2300,30002350000,29064,66849460,13044500
189860,3080,29872242400,388549,1169458405,9698780
149300,1100,29772142400,21403,21784460,27065584
012170,150,29592697500,0,0,197284650
136510,5480,29592000000,65025,358787590,5400000
251960,2845,29588000000,760,2064950,10400000
000157,33100,29559557800,1473,49007800,893038
045300,3180,29345338920,72013,223427530,9228094
017000,2910,29297958570,148822,431548750,10068027
254120,1540,29265353040,217018,326284655,19003476
098120,3520,29260936320,506448,1838273845,8312766
023960,1155,28894157985,160671,191288160,25016587
101730,3385,28790217090,22170,72623660,8505234
007770,8200,28782000000,12104,99347640,3510000
123010,4170,28769484690,0,0,6899157
014940,630,28711406430,288182,176703360,45573661
258540,16450,28589935500,3,50350,1737990
081580,1840,28534983120,36522,65742955,15508143
278380,13150,28490264000,11015,132805800,2166560
049800,2845,28450000000,81118,222887860,10000000
030790,4790,28418126370,190379,875120110,5932803
025880,1700,28416958600,305206,515175700,16715858
103130,914,28285852308,0,0,30947322
178600,6350,28254960000,2,11890,4449600
184230,770,28240545410,375076,288761207,36676033
139050,555,28223607030,1993385,1098826904,50853346
009620,740,28188262040,1213487,883263698,38092246
173130,6990,28141054980,36178,250027350,4025902
010420,1370,28075426440,306616,401300040,20493012
038010,3100,27900000000,69412,204632450,9000000
900070,518,27839375424,204145,103504140,53743968
275630,4800,27813892800,63129,293700965,5794561
088790,2225,27696230400,78286,177345730,12447744
241510,4600,27521800000,0,0,5983000
099520,1670,27498438770,769660,1239981775,16466131
064480,2300,27490750000,150063,343993600,11952500
032280,1695,27482035050,26192,44092405,16213590
024900,843,27452278140,264944,219758769,32564980
010640,2740,27400000000,312481,851163545,10000000
024910,760,27222443800,80837,60151528,35819005
065690,1935,27019389915,54370,105572805,13963509
054340,6680,26927340520,0,0,4031039
018500,575,26884086475,339368,189626660,46754933
309900,2685,26850000000,707,1743680,10000000
032580,1020,26825863320,334445,331417608,26299866
048830,1430,26775209890,240355,326595945,18723923
134060,5610,26755492500,75904,427784240,4769250
072950,4450,26700000000,100260,427968970,6000000
154040,2050,26609299300,86825,173337375,12980146
003680,4285,26607771775,41000,177138710,6209515
021880,267,26482236936,233724,61631152,99184408
033110,204,26473567764,0,0,129772391
161570,1915,26411270190,656667,1258364605,13791786
015020,616,26396585600,243774,144803047,42851600
217190,3000,26307522000,157396,466981985,8769174
009140,16700,26232309900,280,4688700,1570797
221800,13800,26227038000,0,0,1900510
087600,3195,26092152810,17251,53350910,8166558
18064K,48500,26033151000,403665,19781697200,536766
177350,2315,25910331920,182773,418343230,11192368
226400,3060,25882905960,15995,48893995,8458466
110020,5370,25754133360,286226,1622448810,4795928
212560,3270,25751129010,36913,117552220,7874963
150440,2690,25730958280,16313,42742760,9565412
337840,8990,25726503200,2003,16826970,2861680
098660,2050,25627000800,97628,195264000,12500976
001420,3370,25612000000,43541,143173170,7600000
225590,959,25544607767,191892,179896739,26636713
035200,2620,25494145800,66393,171262715,9730590
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
067730,2710,25313898620,600432,1731740345,9340922
059100,3570,25242970200,15020,53094655,7070860
049470,520,25148369480,123324,63267720,48362249
900110,230,25070157780,0,0,109000686
197140,3375,25006465125,144906,488440400,7409323
237750,3815,24784529000,27326,103134500,6496600
236340,10700,24662344400,156,1531340,2304892
260970,80900,24564637800,2,145900,303642
119500,2070,24523770240,167418,338544750,11847232
900080,197,24380639821,0,0,123759593
060380,2430,24300000000,13445,32144110,10000000
096640,1070,24261740680,332877,342821095,22674524
001770,19900,24176072200,9590,187954950,1214878
200350,5680,24166548320,72,405260,4254674
069140,4285,24151862590,194925,809479115,5636374
002690,1605,24075000000,126042,200044540,15000000
093380,2425,23957334025,135320,323717545,9879313
073190,2000,23936080000,57667,109533270,11968040
192390,2240,23871447040,132569,295019420,10656896
076340,4900,23870154000,5,25695,4871460
033430,370,23750763610,0,0,64191253
006200,505,23635583680,136028,68391903,46803136
011300,410,23311722600,369221,149365016,56857860
900120,211,23295340427,328228,68043745,110404457
079170,4475,23270000000,15945,70922755,5200000
019770,1990,23183500000,150667,297727940,11650000
090150,2400,23180143200,271390,634969710,9658393
003475,1795,23177420540,14730,26458920,12912212
222670,8180,23084369000,1196,9580630,2822050
011230,2200,23007468000,126977,274968205,10457940
085810,1070,22708781200,80135,84595950,21223160
043100,140,22641609900,0,0,161725785
045340,2640,22593225600,158221,420106880,8558040
037400,903,22505781438,165806,148956065,24923346
187270,2215,22468616675,26990,58942240,10143845
317860,6000,22410348000,10,60000,3735058
123330,3200,22400000000,85778,272922850,7000000
058420,1065,21954133650,0,0,20614210
212310,5260,21635584540,6046,31813000,4113229
135160,2700,21443100300,401,1042700,7941889
181340,3030,21346653000,124983,372448270,7045100
099410,1575,21327078150,257021,396529195,13541002
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
204210,2705,21171534575,2592,6946300,7826815
101680,2515,21136060000,0,0,8404000
207490,5870,21132000000,200,1174000,3600000
008830,2315,20806108800,20257,46697825,8987520
080580,2970,20765672730,49765,145099260,6991809
006125,15250,20716438750,91605,1408627000,1358455
001465,96000,20676960000,506,48132700,215385
200580,5930,20625482870,188,1117920,3478159
002420,50600,20624155200,971,48015300,407592
214310,1155,20575307445,3154639,3557212359,17814119
33626L,6860,20486018000,17730,121312900,2986300
140910,5520,20291017680,52193,288450250,3675909
044780,1095,20263836765,146549,156782715,18505787
205290,2480,20234687040,0,0,8159148
153360,1250,20187237500,24142,30132605,16149790
175140,5500,20092908000,33406,184107000,3653256
087730,410,20025572190,5572905,2247991670,48842859
134580,1770,19912500000,121209,216516695,11250000
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
020400,7540,19662140940,8827,64839540,2607711
233990,1400,19552842400,6571,9199400,13966316
015260,235,19454443980,2027340,476616984,82784868
206950,4645,19431581785,3087,14157020,4183333
000950,11550,19404000000,1541,17540300,1680000
004365,5190,19147207500,1182,6117290,3689250
067770,2250,18892334250,111824,245592515,8396593
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
00806K,5700,18854893200,24018,139287420,3307876
141020,108,18839533608,0,0,174440126
238170,952,18830236320,0,0,19779660
012600,2190,18782208690,287975,611114210,8576351
039740,2335,18722956995,23218,53206170,8018397
279600,4035,18715463835,39796,159782370,4638281
058450,1175,18682500000,354561,398394160,15900000
191410,1995,18679228890,261896,495239585,9363022
043260,524,18653374532,220906,114635613,35598043
130740,1800,18584062200,29697,53936070,10324479
024940,1845,18450000000,52838,97344925,10000000
023790,2510,18436163350,39585,97374100,7345085
217880,5500,18316749000,1502,7812100,3330318
011080,465,18114385620,160705,72829633,38955668
003495,16300,18105942200,120513,1972333850,1110794
224810,4305,18081000000,0,0,4200000
086220,1700,17975570500,0,0,10573865
032860,243,17874798120,36545313,9392719334,73558840
112190,2495,17777506235,602,1540085,7125253
196700,1290,17671034040,186687,234306150,13698476
101670,929,17558100000,204981,187067254,18900000
108675,17000,17549610000,2388,39911350,1032330
084180,1330,17517714620,492150,603390220,13171214
007530,1360,17452836480,235050,317038720,12832968
026910,2710,17358647550,26432,69935840,6405405
319400,2005,17283100000,959,1919900,8620000
258050,2400,17269303200,33,73400,7195543
227100,6300,16763733000,19273,121603490,2660910
009415,6520,16674769600,26094,167915170,2557480
113810,506,16509793806,510288,256788944,32628051
222810,546,16496323662,1636543,895526333,30213047
263540,2015,16452364175,0,0,8164945
000087,14550,16443507900,4164,60779350,1130138
232680,3770,16334297850,2554,9476520,4332705
278990,4500,16308999000,0,0,3624222
232830,10100,16221367600,194,1999960,1606076
224880,2990,16200313350,0,0,5418165
243870,11050,16110358550,4,44550,1457951
158300,4990,16017900000,0,0,3210000
058970,3300,15889500000,6383,20956000,4815000
001685,11500,15757564500,4194,48318700,1370223
267060,1950,15746045250,10573,19343320,8074895
323940,2000,15644000000,6925,13795315,7822000
013720,1910,15621452610,50088,96919525,8178771
211050,3475,15616615250,3,10110,4493990
120780,5010,15531000000,0,0,3100000
216280,3805,15498526000,5568,21701865,4073200
273060,2050,15395500000,0,0,7510000
043360,1710,15390000000,33858,56741810,9000000
121850,994,15319047898,117464,113760028,15411517
107640,4000,15180000000,0,0,3795000
003925,90700,15116243400,859,78624600,166662
054410,2980,15078800000,12589,36308610,5060000
291230,1995,15062250000,8119,16187405,7550000
244880,2995,15034900000,334,1000330,5020000
115610,1955,14993145240,85393,162783100,7669128
103230,2080,14976000000,12971,26239325,7200000
019490,2700,14932984500,16257,43338400,5530735
025890,1310,14815129290,42180,54962755,11309259
123750,1160,14785704520,0,0,12746297
109070,4100,14721078700,0,0,3590507
005257,17300,14635627000,21429,368211200,845990
149010,4600,14352000000,0,0,3120000
096870,2140,14291776000,30541,64375825,6678400
033790,829,14190075900,0,0,17117100
004920,781,14113272932,239693,193867718,18070772
005030,326,13821618904,561779,179322772,42397604
340360,1990,13621550000,411,817890,6845000
299480,1225,13598410175,1,1225,11100743
052190,295,13511445155,0,0,45801509
323350,18500,13505000000,0,0,730000
284620,2490,13448490000,403645,1014612280,5401000
250030,5490,13217284800,392,1845930,2407520
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,46468,92469690,6540000
053060,611,13082121000,290693,175674937,21411000
327970,13000,13000000000,0,0,1000000
002355,2000,13000000000,45502,91153710,6500000
342550,1995,12969495000,17872,35475010,6501000
328380,1995,12931590000,17021,33800985,6482000
163430,3780,12654495000,12,38780,3347750
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
003415,8050,12426664250,7899,63136380,1543685
277480,2055,12350550000,7055,14408215,6010000
008500,10200,12240000000,2887,28864630,1200000
199150,2980,12210842040,50,149000,4097598
336060,1985,11771050000,18353,36433285,5930000
317320,2690,11728400000,208894,566186045,4360000
008355,37300,11484297000,93391,3546443150,307890
299670,2095,11417750000,3201,5511935,5450000
191600,4350,11310000000,540,2368240,2600000
340350,1980,11305800000,16105,31896350,5710000
336570,1990,11163900000,81,160790,5610000
111820,2465,11017310105,0,0,4469497
311060,4885,10998479800,1,4885,2251480
050540,282,10937537226,0,0,38785593
317030,2000,10922000000,5065,10093945,5461000
058220,275,10717917100,0,0,38974244
222160,1900,10710919400,0,0,5637326
004255,2025,10692000000,1162,2332095,5280000
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
332290,1990,10357950000,33773,67156705,5205000
307070,2005,10345800000,22806,45546385,5160000
291210,2015,10195900000,231,464315,5060000
215570,3190,10168125000,80,253260,3187500
307750,2010,10070100000,0,0,5010000
340120,2000,10040000000,51,101250,5020000
192410,408,9969806400,0,0,24435800
333050,1985,9944850000,84,166740,5010000
004835,7100,9883200000,177816,1222344810,1392000
162120,6000,9869922000,201,1170000,1644987
000075,32200,9790667600,765,24857650,304058
335890,2010,9627900000,3163,6310655,4790000
199290,2930,9571724000,0,0,3266800
307870,1995,9476250000,25332,50225960,4750000
340440,2005,9443550000,83667,165798465,4710000
341160,2005,9443550000,28884,57757505,4710000
160600,310,9342222930,0,0,30136203
313750,2005,9323250000,1455,2902830,4650000
226350,214,9318361858,0,0,43543747
309930,2030,9317700000,2192,4438350,4590000
009835,8290,9315779730,12499,103699830,1123737
000885,19400,9298303600,14008,270752450,479294
307160,2020,9271800000,2625,5292840,4590000
281410,2040,9200400000,8502,17301580,4510000
000725,93000,9193608000,498,46518700,98856
140290,869,9172381900,201,152982,10555100
183410,2220,9126777420,0,0,4111161
285770,2850,9100050000,17981,55828150,3193000
322780,1995,9077250000,7344,14648625,4550000
007575,20250,9012870000,9299,186920550,445080
005725,2495,8983497000,246,605570,3600600
332710,2015,8886150000,0,0,4410000
317240,2000,8800000000,15753,31510490,4400000
299170,2025,8768250000,10,20250,4330000
333430,1995,8758050000,9963,19863500,4390000
007815,2950,8745835500,10445,30413410,2964690
001515,2210,8646655940,135041,302485635,3912514
121060,1445,8643513150,0,0,5981670
323230,2000,8620000000,3830,7631460,4310000
281310,3270,8616090300,3,9810,2634890
330990,2000,8602000000,343,683130,4301000
195440,2075,8582183400,0,0,4135992
012205,6130,8582000000,33302,199561710,1400000
344050,1990,8566950000,701,1400990,4305000
004105,2595,8563500000,53746,138877575,3300000
337450,1985,8555350000,2900,5770135,4310000
287410,2015,8533525000,228,457165,4235000
145995,22750,8419092500,5474,124531100,370070
261200,1975,8413500000,11308,22327660,4260000
000225,7330,8308298450,25277,185350560,1133465
001745,72300,8216750400,474,34114200,113648
279060,1345,8176479615,6707,7982395,6079167
270020,2580,8030526060,0,0,3112607
083380,5050,8007583000,16,80800,1585660
308700,2000,8000000000,1,2000,4000000
331380,1990,7979900000,11017,21813735,4010000
002025,7390,7954522100,2785,20448740,1076390
208850,3500,7896875000,0,0,2256250
083370,4960,7864873600,0,0,1585660
331520,2000,7760000000,2715,5403870,3880000
185190,2095,7741967750,1,2095,3695450
329560,1990,7661500000,3110,6173440,3850000
266870,1185,7594285800,8576,8755870,6408680
030270,998,7547575598,0,0,7562701
307280,2020,7514400000,3396,6809130,3720000
276920,2050,7482500000,13439,27540190,3650000
001795,11450,7422760200,1635,18696900,648276
033600,179,7308230437,0,0,40828103
002995,25000,7306650000,4280,108000400,292266
270660,6480,7279502400,1,6480,1123380
004415,3245,7218502500,182697,592781980,2224500
311270,2005,7218000000,11848,23693310,3600000
279410,2035,7112325000,7861,15956240,3495000
320000,2075,7057075000,0,0,3401000
114570,62,7030424838,0,0,113393949
323280,2005,7027525000,4003,8006010,3505000
006345,2665,6985498000,242298,660943165,2621200
321260,2000,6980000000,5158,10277715,3490000
003535,1445,6936000000,30694,45177975,4800000
310840,2020,6908400000,1,2020,3420000
310870,2005,6857100000,1456,2919280,3420000
004545,18650,6828884000,13127,246407500,366160
202960,570,6791881740,1,570,11915582
116100,1080,6739184880,0,0,6239986
121890,739,6686160142,0,0,9047578
225850,2000,6664666000,0,0,3332333
014915,11100,6660000000,29799,335378650,600000
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
099340,286,6508273200,4880188,1409523185,22756200
011155,32450,6490000000,16445,533325800,200000
066830,1155,6466887735,1001,1178195,5599037
014825,24100,6395127800,605,14626600,265358
323210,1995,6384000000,116,230870,3200000
288490,240,6338400000,172651,41218819,26410000
335870,2030,6333600000,1541,3110685,3120000
103660,1495,6155632600,1,1495,4117480
158310,505,6096179210,0,0,12071642
347140,2010,6048090000,62388,125034595,3009000
08537M,8100,6022503900,1763,13724790,743519
189350,1450,5800000000,0,0,4000000
000145,12150,5720341500,8578,103788850,470810
005745,9500,5706897000,14173,133796140,600726
240340,1700,5688749100,3764,6910330,3346323
267320,1400,5628000000,179325,252176735,4020000
148780,1175,5576221000,31701,37900950,4745720
210120,2900,5495500000,0,0,1895000
021045,1280,5430356480,61400,77988655,4242466
010145,46750,5369003750,1249,58178250,114845
004985,7040,5178940800,19865,138760780,735645
271780,1700,5100000000,0,0,3000000
086460,2795,5097660750,20,53025,1823850
003075,16000,5004848000,253,4037550,312803
271850,1645,4935000000,522,792940,3000000
090355,10600,4909135600,14543,151811550,463126
004565,44000,4833488000,266,11720350,109852
092590,654,4768378092,7,5135,7291098
099350,1435,4712540000,1524818,2140633720,3284000
084695,5140,4695297480,941,4802750,913482
084440,1565,4690472455,111,173500,2997107
26490K,6000,4641360000,11788,70826670,773560
032685,32200,4599995400,28243,931103350,142857
000995,40800,4582492800,2840,114647700,112316
014285,7580,4471252500,7074,53710020,589875
001065,25900,4464149900,18567,476493350,172361
093510,714,4298280000,0,0,6020000
002785,4960,4251801280,9759,48202525,857218
002787,14050,4142052400,3459,48533650,294808
005965,18300,4130895600,964,16940500,225732
000545,5350,4108800000,93034,498992490,768000
266170,849,4100585100,5397,4089945,4829900
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
000547,25150,3863040000,76766,1964881800,153600
114920,1050,3642975000,2002,2102275,3469500
001067,38950,3520067300,603,23613350,90374
001755,6650,3491250000,9301,61328500,525000
016385,64900,3464686500,111,7236000,53385
00781K,4380,3432601620,572,2490760,783699
225860,300,3407427600,1802,572664,11358092
227420,439,3331103904,0,0,7587936
149940,155,3279863395,0,0,21160409
215050,1545,3277973970,11263,13516310,2121666
245450,2000,3159920000,23,42300,1579960
001525,4945,3054679795,4252,20885280,617731
270210,5370,3043758960,497,3228570,566808
217910,233,3026791626,3,705,12990522
000325,16200,3001050000,808,12885450,185250
009275,33050,2998957000,1362,45076550,90740
242350,611,2909288720,1807,1067957,4761520
000227,17400,2854992000,1276,21673900,164080
223220,512,2761538560,0,0,5393630
001527,8820,2721578580,3708,32624840,308569
179720,226,2678100000,5563,1194550,11850000
276240,442,2463884800,1557,659784,5574400
001529,26300,2359688600,1674,43430650,89722
238500,480,2247439680,1,480,4682166
140660,900,2238526800,1004,776609,2487252
001799,16200,2100427200,0,0,129656
224020,669,1806300000,1412,1001068,2700000
208890,700,1505574000,21,16800,2150820
267810,936,1447992000,1895,2087032,1547000
123260,53,1272821235,28598149,1860888051,24015495
220110,11,117306882,813239,10350647,10664262
