티커,종가,시가총액,거래량,거래대금,상장주식수
096640,2625,93061161375,2972312,8019787470,35451871
092460,7920,93020225760,50640,403695660,11744978
037400,3545,92784511570,145606,520375235,26173346
174880,4855,92777292490,456499,2209814120,19109638
250930,2810,92731236400,10776266,31598503625,33000440
180060,10900,92722659400,4503,47709050,8506666
080520,7890,92680745010,450976,3649548890,11746609
149980,6570,92636967150,148854,974039160,14099995
176750,10450,92573279150,15120,157524600,8858687
120115,33400,92446524000,16733,556096800,2767860
263020,11900,92382103800,230069,2724030400,7763202
338100,4940,92180400000,36262,178977370,18660000
101390,1465,92145625670,10723331,16025205035,62898038
038110,3580,91896344600,1473220,5382878405,25669370
222980,8720,91863412400,100640,870673360,10534795
059270,19800,91674000000,75696,1500644350,4630000
053620,10650,91590000000,4835,51822250,8600000
085310,1145,91580938040,1039022,1203246505,79983352
069920,3545,91554453290,153344,547854140,25826362
033050,2810,91547951020,8199689,22107357505,32579342
003310,2585,91489224750,412008,1072041070,35392350
044990,12150,91259427600,12469,150334850,7511064
079810,7000,91258013000,1236810,8621205480,13036859
123840,1165,91226463205,254320,291346500,78305977
123010,1770,91204890990,804461,1448911910,51528187
290120,8020,91199847040,29707,240180510,11371552
036180,3060,91084648500,196075,600931740,29766225
117670,4190,90826705420,105324,443041950,21677018
173940,6300,90498744000,20588,129965700,14364880
036640,5530,90442044000,190263,1051783570,16354800
092300,5840,90373287520,281694,1655897530,15474878
049800,4515,90300000000,80241,363518735,20000000
024120,7850,90275000000,27832,219182670,11500000
214680,1595,90250582015,323758,515610245,56583437
142210,7470,90219993210,270029,2024104110,12077643
018700,3060,90182750220,2275305,7194275250,29471487
250060,2800,90079679200,221547,623707750,32171314
090080,1635,89765193465,197600,324632425,54902259
232530,5990,89668161570,5560,32157430,14969643
311390,12250,89620938750,111518,1369232400,7315995
037030,5430,89598768420,91497,494125960,16500694
039010,10350,89268750000,20062,206679950,8625000
037370,11900,89250000000,148657,1778332000,7500000
019770,7660,89239000000,120528,921034760,11650000
018680,10450,89081265350,529364,5652131800,8524523
341310,5150,89061010000,48401,240966475,17293400
215790,2210,89025759290,213658,471505005,40283149
098120,10700,88946596200,240616,2477433640,8312766
021880,588,88896431904,263648,154377552,151184408
078940,2775,88826487375,1217595,3301152575,32009545
052460,6070,88670171520,117351,711976190,14607936
071280,5790,88567331370,49004,284432020,15296603
069730,6150,88560000000,53662,330335570,14400000
318010,11150,88412118700,29295,325581950,7929338
079190,2780,88360067660,0,0,31784197
204630,2995,88214295725,79362,239835575,29453855
005670,8820,88200000000,73406,650871010,10000000
138070,9830,88196558890,65068,639533360,8972183
220180,4535,88015280000,50765,227553675,19408000
009310,1585,88012773940,272521,433786850,55528564
119850,5340,87837174060,89437,478015930,16448909
299170,3000,87713889000,48764,147614700,29237963
131760,2040,87570657720,18509727,39036335410,42926793
006580,3260,87531000000,0,0,26850000
017510,5740,87512040000,224513,1284359010,15246000
052220,3800,87400000000,110007,418492530,23000000
067730,9030,87355515660,151013,1372702850,9673922
101730,5530,87349861550,37930,207214900,15795635
044380,1595,87106281955,2326372,3690792005,54612089
006805,6170,86847377500,40013,246853550,14075750
066110,1130,86834027360,0,0,76844272
009770,34700,86748993700,4239,147137950,2499971
085810,2925,86562716175,613935,1810614005,29594091
104040,2765,86548041965,1364942,3776673345,31301281
177830,6090,86470107360,323575,1992461940,14198704
115310,27050,86367485150,35940,970808850,3192883
016100,4520,86336040880,76075,344138875,19100894
005860,2190,86294070150,493660,1092748720,39403685
015540,6410,86229499400,0,0,13452340
115440,9430,86161381920,121084,1150164430,9136944
196300,17100,85947421500,42791,725296950,5026165
148140,3265,85832948325,340665,1109895110,26288805
039310,4735,85806093245,70449,331191125,18121667
095910,4420,85733276980,360348,1603292495,19396669
044480,2995,85643034315,145817,435867020,28595337
258790,3425,85595147700,188498,647503120,24991284
290740,8500,85552593500,12484,106585000,10065011
067920,7770,85439844630,67546,533313500,10996119
076080,4095,85244574870,468903,1894975525,20816746
217190,9720,85236371280,33622,328883300,8769174
123700,5450,85046694100,61443,336190780,15604898
088910,3290,84986503560,74057,245134950,25831764
006050,2435,84969916705,688687,1698469455,34895243
222420,2110,84733749250,218346,462019050,40158175
049520,3885,84634476360,58280,226519470,21784936
032980,1265,84629482905,465372,586897895,66900777
104620,17700,84352005000,235917,4212922200,4765650
016670,973,84222290362,0,0,86559394
133820,2845,84069750000,164695,473486500,29550000
024840,2550,84024662400,471328,1206827265,32950848
277410,2635,83960056365,611062,1627723300,31863399
024880,4730,83807322500,42678,203152275,17718250
001140,1370,83659791170,854145,1179665950,61065541
045060,4930,83523931820,51752,256411520,16941974
218150,4470,83461283160,202996,918089640,18671428
252500,4020,83387643900,105252,424814900,20743195
313760,17050,82897100000,69847,1175653350,4862000
007370,6900,82800000000,223432,1564497960,12000000
100660,6570,82782000000,118690,781088270,12600000
031820,1220,82778788520,3522603,4342908440,67851466
092780,6280,82697928800,129829,815489750,13168460
014130,6890,82680000000,72800,499963270,12000000
154030,7770,82517159130,320331,2519801730,10619969
007120,635,82222433980,1185020,755288110,129484148
101240,8110,82220672240,16737,134363660,10138184
052860,4595,82079814130,123663,568231965,17862854
002820,6500,81951928500,21287,137779050,12607989
050120,6040,81927079440,92452,554048130,13564086
046110,6840,81766912680,66890,456696980,11954227
090370,1250,81730391250,545129,687767345,65384313
277070,6030,81628110000,45436,274431490,13537000
035200,8380,81542344200,132215,1111292140,9730590
050760,4990,81510043220,41003,204964235,16334678
003780,6260,81380000000,418563,2637217680,13000000
224060,297,81306746136,7561362,2253355653,273760088
106520,6400,81227353600,361991,2294943340,12691774
032680,2270,81211068270,498941,1115885970,35775801
071850,4895,81106175260,237807,1150786245,16569188
103840,5680,80985440000,74275,422976200,14258000
126640,2225,80931898575,465684,1040834690,36373887
049630,1100,80911935500,1839957,2046752460,73556305
021820,8090,80900000000,0,0,10000000
001020,2135,80622580955,115350,241208350,37762333
307180,3795,80537577285,134325,510620585,21222023
900280,456,80517557496,1663154,759618881,176573591
000850,36450,80190000000,1942,70761450,2200000
150900,7170,79967676810,29320,209984560,11153093
065570,8330,79948024660,75347,626959420,9597602
303360,7150,79913512250,900,6386660,11176715
217620,2095,79692444535,123594,258609440,38039353
003010,6260,79581796220,119151,744980510,12712747
126870,2230,79475828550,0,0,35639385
294630,3830,79017342800,87937,338343870,20631160
279600,16850,78938559850,91116,1545927850,4684781
008830,8770,78820550400,32996,289031020,8987520
060380,4000,78800000000,218686,877296685,19700000
238120,10950,78724455600,154979,1742539950,7189448
001560,7870,78700000000,11580,91434120,10000000
054540,5430,78634403820,217728,1192335470,14481474
001810,3540,78366750000,134102,480622170,22137500
063760,8380,78144589400,186864,1538613390,9325130
011560,7420,78132600000,40546,299705250,10530000
094970,4665,78130539600,399914,1836759860,16748240
073010,2155,77994313835,56768,123391090,36192257
225430,2790,77804869500,209117,585256810,27887050
000590,67300,77696638600,1847,123780400,1154482
227100,16500,77565196500,92278,1500589600,4700921
011420,2815,77552247860,2598903,7431642355,27549644
317870,10100,77497855500,50482,506679680,7673055
066910,2880,77460943680,207411,595154120,26896161
215480,1610,77400410290,952939,1553666050,48074789
095270,5150,77101968400,120880,631094820,14971256
054040,4790,76981479100,158992,765033120,16071290
050860,3420,76950000000,661785,2293311715,22500000
032750,12800,76800000000,84615,1103393600,6000000
051780,636,76702105620,348038,222895122,120600795
322180,14000,76457500000,63078,886762750,5461250
023150,10350,76367744100,50974,525292600,7378526
204020,3790,76358759700,74726,281331415,20147430
038950,7460,76172306900,60590,460036290,10210765
008870,76100,76100000000,721,54769000,1000000
008110,7250,76055740750,64522,473966630,10490447
041590,904,76042055472,298758,269322819,84117318
356890,16350,75877570500,94469,1540467350,4640830
007610,4210,75780000000,185359,785322570,18000000
018620,2620,75689947660,190102,501214970,28889293
048470,7560,75600000000,71330,540935770,10000000
213090,12350,75591731800,4334,53658850,6120788
337840,24850,75470767050,1732,42886300,3037053
215100,4240,75465444960,58877,248486120,17798454
147830,7540,75400000000,94384,711653420,10000000
024940,7530,75300000000,417972,3221762240,10000000
159910,263,75277601849,0,0,286226623
090150,7790,75238881470,1615405,12217311810,9658393
179530,9760,75084109440,5833,58423070,7693044
043100,1235,75037621880,1898969,2327980440,60759208
000215,44450,74947811750,2862,127353800,1686115
001000,3085,74896210900,410938,1280087770,24277540
187220,6660,74870507880,34109,229222570,11241818
267790,9490,74833395000,40732,384527980,7885500
031310,4550,74801535900,98313,449009700,16439898
101000,1045,74792907200,321896,338850085,71572160
008775,99400,74736772600,150279,15381334200,751879
246960,14750,74401714000,115545,1721660250,5044184
038060,1545,74319241605,1997720,3062891160,48103069
037760,2195,74263261595,246575,536064465,33832921
189690,8560,74246366960,27931,240837260,8673641
017000,6350,74091971450,108227,689437950,11668027
064520,1005,74054909385,0,0,73686477
318000,9050,74000266250,125365,1136135880,8176825
101170,5480,73980000000,249306,1369003070,13500000
043590,2485,73965137855,0,0,29764643
039610,7100,73913840000,110485,791823560,10410400
100030,22500,73883565000,30637,692959450,3283714
169330,8230,73810417570,13621,111716050,8968459
114630,5430,73706629950,50863,273423330,13573965
168330,2525,73623152100,0,0,29157684
049470,1390,73478526110,588538,813696185,52862249
127120,4480,73443740160,145113,636475050,16393692
002220,2750,73418015000,153246,428875855,26697460
019590,1090,73413783550,549544,597160315,67352095
307280,2110,73296264260,210623,447689290,34737566
014100,6200,73160000000,0,0,11800000
900340,1525,73159477700,716127,1077745000,47973428
032800,113,73089378580,29423815,3382823781,646808660
062860,7400,73058128000,23609,176300460,9872720
031860,1265,72981656385,488510,612872925,57693009
111820,2470,72867415660,0,0,29500978
008290,1790,72841685410,139361,247103480,40693679
171010,6270,72775689360,186229,1184047380,11606968
054930,24250,72750000000,22970,567298350,3000000
036000,3155,72673143935,107795,339370740,23034277
290660,3840,72600115200,262783,1016461725,18906280
059210,3040,72541547040,304914,924144135,23862351
184230,1570,72496015420,567551,880188760,46175806
080470,9930,72489000000,41702,413597390,7300000
226400,4310,72291862740,155803,669734545,16773054
036480,19000,72200000000,13768,260455750,3800000
196700,5020,72108002880,716131,3658917490,14364144
091340,6150,71977884150,157564,973009570,11703721
041020,1865,71683787155,140204,261257530,38436347
140520,3375,71243695125,74459,251981630,21109243
212560,9040,71189665520,99979,900117520,7874963
080010,7890,71128350000,11687,92394710,9015000
211050,15800,71005042000,407,6339700,4493990
013000,2470,70901426570,0,0,28705031
008370,5880,70560000000,59772,353349840,12000000
286750,7580,70509675440,5381,40498060,9302068
131180,2400,70440000000,1783087,4289272345,29350000
079950,3030,70296000000,1460790,4388327705,23200000
000105,59500,70265930000,1141,67887700,1180940
087600,8600,70232398800,29149,248610840,8166558
145270,1515,70029552405,373810,566546940,46224127
021040,957,69968974482,413092,394763899,73112826
028080,5560,69930933360,113597,627468950,12577506
085670,2945,69640055710,614773,1831572790,23646878
291230,9220,69611000000,657688,6176418800,7550000
263860,7360,69512256000,49614,366419890,9444600
046310,4200,68958292200,87462,364081025,16418641
025620,1840,68918524800,1114974,2091997910,37455720
076610,843,68805448407,2881651,2403464438,81619749
290270,7150,68694854800,221336,1600199430,9607672
010770,4685,68520308210,24514,116207715,14625466
019685,3515,68285869850,114711,406539665,19426990
001275,22750,68250000000,743,16866200,3000000
045300,7100,68065207900,690689,4874414870,9586649
039670,7360,67797501120,0,0,9211617
221980,16800,67784640000,4587,77240400,4034800
084670,23400,67756314600,6189,144442350,2895569
025530,4535,67725726280,379380,1825593240,14934008
032540,4850,67568303650,41601,200531820,13931609
123750,5280,67300448160,55399,291827730,12746297
219750,3855,67234237740,166129,625319960,17440788
204840,1295,67193462980,322103,412998150,51886844
106080,3110,67129875590,0,0,21585169
009620,1760,67042352960,664109,1168536220,38092246
025870,16750,67000000000,21035,353857800,4000000
006200,1430,66928484480,394796,560335730,46803136
199150,15950,66826879350,1645,26124500,4189773
049120,2535,66822458040,96960,246273515,26359944
263810,4690,66807727420,70044,326986950,14244718
003535,13900,66720000000,63653,901541400,4800000
246250,9710,66665005130,4391,42225380,6865603
048770,4500,66481074000,39259,174915660,14773572
353190,2400,66438050400,1090136,2640030145,27682521
024070,4330,66363476540,155052,674144970,15326438
006880,5600,66241604800,30686,171582160,11828858
072130,5020,66241179080,298597,1501928645,13195454
109070,4100,66185504600,0,0,16142806
234920,4880,66030840800,74165,362773910,13530910
246720,5740,65967082020,30807,176766270,11492523
071090,3290,65798157600,114877,381128445,19999440
010400,8590,65472980000,7770,67057260,7622000
33626L,21900,65399970000,13987,306339700,2986300
099440,2125,65311044125,334337,714572380,30734609
131090,1555,65310000000,291586,451853905,42000000
054940,1965,65186021820,561707,1112571155,33173548
000950,38800,65184000000,1067,41735350,1680000
025560,14600,64999302200,65979,965225650,4452007
149300,1895,64917581605,14527,26685990,34257299
078935,36300,64789183800,1722,62374250,1784826
085910,5050,64545357950,93951,474068760,12781259
039980,1480,64492903280,285606,424258195,43576286
054630,1215,64406495115,3606754,4493904830,53009461
203450,4385,64367445695,55848,244830730,14679007
006570,4220,64249500000,21121,88706510,15225000
067770,7640,64149970520,15088487,125375623280,8396593
900290,951,64073625000,0,0,67375000
148780,12200,64041679600,446,5345750,5249318
027040,920,64021739240,366895,337471829,69588847
010660,2905,63910000000,166830,484159125,22000000
336040,26700,63832811400,176,4703000,2390742
019180,3545,63810000000,94845,337233365,18000000
009810,803,63789685630,787048,635604554,79439210
317830,7750,63129175000,22292,172147600,8145700
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
080530,2220,62806681560,467260,1026234085,28291298
024850,1530,62077647780,748848,1172030385,40573626
019540,4570,61756695000,86041,392686475,13513500
217880,17950,61574190150,2603,45500900,3430317
900260,340,61253190620,520035,176523279,180156443
008470,7260,61018848000,56341,406647880,8404800
053050,2030,60874821910,138882,279648365,29987597
091970,2165,60794120125,240811,522066020,28080425
003475,4690,60558274280,46025,211563705,12912212
002690,4035,60525000000,105802,432966505,15000000
332370,9110,60461821930,335359,3083501410,6636863
000760,21550,60340000000,7120,153107000,2800000
005257,71300,60319087000,1979,143393500,845990
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
079650,3000,60000000000,55233,165781640,20000000
006125,44150,59975788250,767649,34662051950,1358455
010420,2925,59942060100,1272034,3632702730,20493012
192390,5610,59785186560,161787,914461660,10656896
005305,77100,59776401000,840,64698200,775310
006920,5450,59514000000,81751,443262730,10920000
233250,34000,59382156000,8,265000,1746534
064480,4965,59344162500,264418,1326911560,11952500
257370,9210,59319850890,0,0,6440809
012620,13450,59180000000,43216,585583750,4400000
059100,8360,59112389600,41575,344300660,7070860
069140,8320,59094821760,98661,826000370,7102743
208370,2715,58862731260,79191,215880325,21680564
237750,9060,58859196000,57954,527446010,6496600
032960,16800,58855188000,35971,601343650,3503285
139050,663,58848537696,412233,272841954,88760992
005820,25600,58828032000,3383,87535000,2297970
062970,6300,58641565500,207097,1294671660,9308185
072950,9390,58507766010,99121,936598360,6230859
007770,16650,58441500000,78955,1336928700,3510000
317770,19100,58331782000,5799,109767750,3054020
00499K,58700,57973470100,1428,82866300,987623
153460,8830,57660023620,577740,5349183310,6530014
083660,1520,57659853280,156229,241338345,37934114
187790,2130,57654190350,965936,2077397025,27067695
079000,8000,57600000000,40289,326033460,7200000
323230,2830,57368797800,60848,169983315,20271660
222160,8990,57338813340,8315,70981560,6378066
128540,3935,57288878000,58029,229357690,14558800
054300,1065,57281590515,1848115,2000626245,53785531
115530,839,57020957000,0,0,67963000
084870,2730,56939115870,65034,178520740,20856819
177350,5080,56857229440,135353,675509345,11192368
056000,2860,56399843500,0,0,19720225
131100,1365,56348844825,784961,1070596360,41281205
004100,1535,56334500000,142874,221403445,36700000
066360,2015,56162833610,161555,323689665,27872374
119500,4725,55978171200,360316,1711684190,11847232
900070,1040,55893726720,249343,263345775,53743968
038010,6210,55890000000,46811,293295790,9000000
33637L,33950,55883397500,9126,310100400,1646050
081580,3595,55751774085,135929,487938010,15508143
009835,49550,55681168350,81100,4239480500,1123737
007530,2890,55414166280,57576,167849465,19174452
051390,4875,55357419000,218652,1070848235,11355368
254120,2495,55344631415,441179,1126773700,22182217
007630,1225,55134426375,0,0,45007695
266470,3895,54946169065,33524,130295710,14106847
122690,2800,54715488800,25747,71862210,19541246
079170,10500,54600000000,80157,845846500,5200000
086060,6340,54591121580,83137,527110050,8610587
208350,6570,54573974370,12234,80649710,8306541
222810,386,54513735484,1171016,456515291,141227294
320000,2935,54294999380,184416,548357445,18499148
123330,7740,54180000000,24787,191824210,7000000
011080,1390,54148378520,183355,254250800,38955668
197140,6280,54053015040,71188,449310450,8607168
323350,74000,54020000000,8,571000,730000
046970,1910,53792275450,0,0,28163495
033250,1675,53600000000,490239,818243375,32000000
187270,5280,53559501600,329682,1756364110,10143845
227610,2410,53451023680,617289,1528993900,22178848
088790,4245,52840673280,97178,417669940,12447744
130740,4680,52774857720,97654,453084030,11276679
025880,3155,52738531990,334000,1064747435,16715858
033340,1055,52653176320,0,0,49908224
173130,4425,52482402750,40763,182403020,11860430
024830,6280,52438000000,0,0,8350000
900300,812,52301780720,492480,398814126,64411060
317850,6230,51861136600,71948,443808310,8324420
082660,1355,51753023115,347502,461471990,38194113
065690,3675,51631291425,43840,162583165,14049331
200580,13850,51606194150,978,13664200,3726079
046070,1320,51564817920,174339,229729735,39064256
023790,7020,51562496700,32842,230177410,7345085
003680,8290,51476879350,27133,225914700,6209515
163430,8130,51069229140,1394,10864740,6281578
051630,4250,51000000000,157887,675727785,12000000
060480,4595,50958550000,95859,445302055,11090000
003925,305500,50915241000,880,270878500,166662
026040,3085,50914192150,210779,655847735,16503790
060260,1510,50484962500,269054,404084180,33433750
073540,4415,50331000000,30205,134313790,11400000
154040,3625,50116408000,55628,204957115,13825216
096610,4880,50013490080,236428,1167050865,10248666
003465,2850,49807811250,833,2374070,17476425
030350,2910,49782513630,1900979,5658019090,17107393
039740,6200,49714061400,228717,1396435070,8018397
032580,1500,49698096000,186359,281170000,33132064
002680,1750,49472479000,351471,605239570,28269988
056090,5310,49260466440,50509,267893770,9276924
243870,19050,49221485250,13,241850,2583805
019490,6720,49199431680,73932,502197720,7321344
048830,2625,49150297875,251972,651877955,18723923
093380,4955,48951995915,111927,558019985,9879313
060300,1830,48840480210,0,0,26688787
093640,3710,48752649960,538059,2003508745,13140876
214310,1170,48382908210,662991,785607670,41352913
009140,30800,48380547600,179754,5543900200,1570797
158310,1015,48320266610,0,0,47606174
112190,6770,48237962810,4779,32378510,7125253
900270,601,48080000000,460742,275464720,80000000
140910,11350,47867376500,28922,328320900,4217390
015260,2180,47581571620,383093,843498280,21826409
227420,5500,47385816500,3182,17082100,8615603
010280,1170,47342919780,133463,155977440,40464034
071950,1530,47288031300,311652,477597165,30907210
035290,1305,47272202550,0,0,36223910
032280,2915,47262614850,383039,1194683810,16213590
134060,9860,47024805000,21169,209971370,4769250
018500,1005,46988707665,258553,262159555,46754933
043200,1210,46930390870,217637,260868720,38785447
035460,3200,46647488000,200314,652048340,14577340
158300,14100,46619323500,6563,91981800,3306335
014910,2390,46573588230,148835,356770610,19486857
001210,2805,46191340305,87000,244213070,16467501
191410,4920,46066068240,47237,234864195,9363022
110020,7240,45911511560,34560,249305370,6341369
004920,1145,45744718255,391743,456306685,39951719
090740,2390,45711335980,3261952,7978627535,19126082
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
225590,1685,44882861405,116655,198263140,26636713
115570,5620,44872934960,1404954,8274418560,7984508
121850,2890,44792901860,222221,654177230,15499274
011300,787,44747135820,0,0,56857860
258250,9990,44705279970,350,3489010,4475003
099410,3290,44549896580,36733,120236835,13541002
073190,3715,44461268600,203930,762352485,11968040
089530,2965,44364826530,74203,220478670,14962842
003495,39900,44320680600,4349,173196050,1110794
070590,3190,44275671990,67069,215277875,13879521
223310,3320,44267239920,0,0,13333506
066790,789,44187996285,161363,128015803,56005065
030720,9370,43606152850,28481,267719280,4653805
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
160600,3100,42720312600,0,0,13780746
054410,8430,42655800000,26103,222460970,5060000
020400,13350,42575366100,22578,304849900,3189166
011230,4065,42511526100,43825,177320410,10457940
066430,2665,42255536440,189100,510017425,15855736
029480,499,42124501661,820930,409157916,84417839
155900,2765,42028011060,13962,38501270,15200004
108675,40500,41809365000,4221,170406900,1032330
044780,2250,41638020750,200260,453112485,18505787
322970,6090,41067172020,9612,56525140,6743378
113810,1255,40948204005,1506878,1813743940,32628051
098660,3250,40628172000,43997,141580610,12500976
175140,7980,40492818240,17887,140260720,5074288
069330,2975,40399672950,189706,561760730,13579722
043360,4465,40185000000,122350,540189000,9000000
096870,6000,40070400000,162272,985612740,6678400
043710,1030,39907926800,177301,180115295,38745560
219550,4995,39874016070,125587,631673085,7982786
101400,1230,39723968070,156510,192187285,32295909
010640,3970,39700000000,49365,194795985,10000000
101670,2095,39595500000,126983,263348995,18900000
379390,13850,39354221000,1,13850,2841460
275630,6520,38663847760,16672,108027450,5930038
001465,179000,38553915000,267,47736500,215385
083470,1390,38120075850,0,0,27424515
064090,3455,37968408095,35017,119216015,10989409
115480,1405,37892744625,368987,520597855,26969925
286000,8350,37870089000,91,730790,4535340
162120,3710,37843725150,876,3265085,10200465
001420,4965,37734000000,92564,454482890,7600000
099520,1285,37652662655,0,0,29301683
004835,26850,37375200000,211827,5895564550,1392000
207490,10250,36900000000,1,10250,3600000
091440,4020,36887017500,88089,356286375,9175875
134580,3270,36787500000,26854,87877420,11250000
017250,1735,36513885245,15922,27426170,21045467
026910,5640,36126484200,38736,216573050,6405405
150440,3760,35965949120,3097,11566915,9565412
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
900120,300,35023788900,81664,24274563,116745963
232830,3675,34945692600,1567,5747385,9509032
001770,28750,34927742500,13092,374258550,1214878
215570,7230,34454977110,8620,61182910,4765557
092590,4695,34231705110,811,3475965,7291098
012600,2490,33838831080,0,0,13589892
36328K,26750,33580291500,5284,142271450,1255338
005030,590,33541215030,465034,274888608,56849517
172580,2570,33524365000,8479,21748735,13044500
317860,8890,33437583620,3611,32289800,3761258
025890,2955,33418860345,225288,655068780,11309259
35320K,15800,33109200200,62433,981991300,2095519
076340,6760,32931069600,622,4205210,4871460
258540,6290,32795871300,666,4116890,5213970
302920,7200,32776984800,261,1879200,4552359
107640,8200,32770709600,528,4347660,3996428
204210,4180,32716086700,10188,42770930,7826815
096300,233,32079489163,241118,56760362,137680211
153360,1950,31492090500,15545,30226375,16149790
070300,4245,31268984130,22576,95403230,7366074
044180,1890,31232930400,970240,1871265075,16525360
380320,6350,30543500000,161910,1030532250,4810000
182690,1440,30474933120,0,0,21163148
221610,4545,30246052365,402377,1816304665,6654797
136660,3190,30125722000,19925,62680220,9443800
004365,8150,30067387500,1860,15165370,3689250
251280,11000,29830900000,1092,11991550,2711900
084440,9890,29641388230,195,1928550,2997107
221800,15450,29362879500,1,15450,1900510
010145,252500,28998362500,4037,1020278500,114845
114120,1380,28926614700,62314,85347615,20961315
161570,1850,28828235500,133312,247783880,15582830
377630,7020,28220400000,133525,944297920,4020000
001685,20450,28021060350,3774,76735750,1370223
053060,1595,27847116165,103841,165229460,17459007
000225,12200,27656546000,18045,219375400,2266930
238170,1330,27630329720,6493,8406665,20774684
008500,23000,27600000000,89493,2226160550,1200000
278990,7590,27507844980,0,0,3624222
224760,6980,27499106000,4,27920,3939700
900110,201,27464144736,985316,196720662,136637536
033430,370,27363736280,0,0,73956044
257990,6990,27349039050,1162,8070460,3912595
281310,10200,27039078000,3356,35372500,2650890
340360,3950,27037750000,479848,1913426270,6845000
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
299670,4795,26132750000,2,9145,5450000
38380K,17400,25495959000,4580,79409100,1465285
191600,8890,25336500000,1,8890,2850000
002355,3885,25252500000,3766,14541925,6500000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
208850,8900,25100225000,0,0,2820250
210120,13200,25014000000,11,145350,1895000
115610,3240,24847974720,14577,46722340,7669128
127160,282,24427827282,0,0,86623501
086220,2295,24267020175,2540,5495370,10573865
000087,21050,23789404900,2661,56087600,1130138
001795,3640,23597246400,94639,346495230,6482760
317320,5370,23413200000,1363382,7428658410,4360000
250030,9000,23304033000,9,81000,2589337
279060,3400,23232455000,4465,14990855,6833075
007815,7800,23124582000,5384,41760860,2964690
224810,5470,22974000000,2,9795,4200000
064510,550,22321778050,0,0,40585051
222670,7690,22086064500,1620,12400880,2872050
253610,2840,22074022120,8764,26097715,7772543
135160,2300,22025565900,6004,13675340,9576333
18064K,40750,21873214500,3563,146149850,536766
058450,685,21741900000,0,0,31740000
000075,70500,21436089000,2206,156579600,304058
002025,19850,21366341500,4365,86483000,1076390
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
238500,1315,21142493730,5326,6886900,16077942
045890,240,20823884880,0,0,86766187
000885,43200,20705500800,1570,67064600,479294
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
066830,3520,19948473600,95,326285,5667180
009415,15200,19792558400,6553,99668200,1302142
010580,306,19761980616,0,0,64581636
000725,199000,19672344000,950,189054000,98856
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
236030,9750,19305000000,301,2824470,1980000
149010,6180,19281600000,103,568830,3120000
141020,108,18839533608,0,0,174440126
386580,4465,18574400000,2225089,10202467965,4160000
103230,2505,18036000000,0,0,7200000
178600,3980,17709408000,108,422075,4449600
001515,4500,17606313000,9092,40967435,3912514
004255,3330,17582400000,20487,68779315,5280000
307870,3680,17480000000,1781765,6943188305,4750000
145995,47150,17448800500,338,15963000,370070
331380,4330,17363300000,61362,265068070,4010000
340440,3675,17309250000,3686320,13303255135,4710000
323940,2185,17091070000,47727,104481400,7822000
363260,2480,16888800000,144071,357620360,6810000
351320,3860,16713800000,14332069,56947504795,4330000
038340,445,16641828315,0,0,37397367
206950,3840,16063998720,0,0,4183333
212310,3555,15675466770,35,121355,4409414
266170,2650,15431045400,199,516170,5823036
236340,6400,15394438400,3926,24152710,2405381
007575,34300,15266244000,1199,41478300,445080
00806K,12550,15215080350,15317,190722500,1212357
359090,2155,15106550000,0,0,7010000
258050,2095,15074662585,0,0,7195543
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
367480,2250,14602500000,13827,30892610,6490000
342550,2230,14497230000,13579,29981090,6501000
050540,282,14434337226,0,0,51185593
328380,2215,14357630000,29981,66341700,6482000
377400,2655,14356912500,77564,204116365,5407500
299480,1280,14208951040,6,7750,11100743
033790,829,14190075900,0,0,17117100
233990,1005,14036147580,520,500226,13966316
008355,45400,13978206000,3180,143653900,307890
336060,2350,13935500000,80508,188017195,5930000
344860,7410,13782600000,243,1986090,1860000
321260,3900,13611000000,104171,407813225,3490000
005725,3770,13574262000,2566,9662495,3600600
122830,2070,13559321790,10,20220,6550397
336570,2395,13435950000,21013,50234060,5610000
367340,2200,13310000000,47616,104774610,6050000
199290,2930,13263524000,0,0,4526800
189350,2750,13200000000,916,2474760,4800000
001745,113500,12899048000,307,35101000,113648
340350,2250,12847500000,312678,696355215,5710000
26490K,16600,12841096000,21880,371126800,773560
000995,114000,12804024000,286,32597000,112316
351340,2440,12614800000,173056,425460275,5170000
086460,6880,12548088000,33,203530,1823850
004985,17000,12505965000,8079,137414500,735645
332290,2400,12492000000,0,0,5205000
202960,1045,12451783190,11,11408,11915582
367460,2260,12430000000,67948,153191630,5500000
322190,1380,12316771860,2004,2772660,8925197
