티커,종가,시가총액,거래량,거래대금,상장주식수
150900,4680,45377237880,1016252,4772480705,9695991
001020,1290,45364501200,139041,180006075,35166280
050090,572,45267474824,8932897,5125390543,79138942
33637L,27500,45266375000,66379,1822038850,1646050
067010,3670,45118980000,1128237,4095204860,12294000
177830,4005,45084517290,189364,763562645,11257058
092600,2150,45037125000,251448,536803160,20947500
040610,1320,44995098720,89400,116720075,34087196
153490,900,44910000000,303151,273899762,49900000
154030,4865,44833597235,189550,925225435,9215539
010470,3830,44826511500,23065,86458880,11704050
189330,20000,44740400000,1,20000,2237020
208350,5740,44625819420,179846,1060124290,7774533
095910,3335,44570010535,86450,285355645,13364321
286750,9770,44552206310,15683,155755880,4560103
001140,1825,44548744575,1468432,2576736925,24410271
117730,7980,44523843420,30340,240668530,5579429
059120,6410,44523315150,22538,143848480,6945915
008370,3690,44280000000,4584,16782725,12000000
006920,4040,44116800000,138407,554639960,10920000
010240,3580,44115251680,36867,131780065,12322696
086250,1430,44058548820,2307981,3277660075,30810174
159910,316,43940664260,207056,65308002,139052735
050320,1385,43851537600,0,0,31661760
213090,7150,43763634200,2534,18009350,6120788
33626K,3270,43700934000,37919,124515000,13364200
065770,2320,43697548000,35279,81747125,18835150
226440,1090,43622392960,448171,489747645,40020544
054540,3355,43615000000,74859,251695615,13000000
052900,930,43603514070,580352,535486701,46885499
002680,1950,43483931400,126316,242688195,22299452
317870,5830,43465885650,181789,1058218160,7455555
064850,3950,43450000000,3592,14159340,11000000
131180,1480,43438000000,163848,244167995,29350000
186230,9000,43414839000,57669,522971180,4823871
277410,1635,43340336385,1154703,1825718645,26507851
054300,826,43214641568,721542,598506416,52317968
219750,3505,43168512330,108550,381516180,12316266
008420,2105,43159878025,43710,91483610,20503505
019180,2390,43020000000,226473,536484240,18000000
004830,2740,42963200000,154509,417698870,15680000
318000,5280,42925476000,63450,337501590,8129825
001810,1935,42836062500,134990,257976420,22137500
025820,1280,42805760000,95759,120781005,33442000
190650,6700,42799600000,83243,555793600,6388000
131220,5730,42714227700,113897,654888960,7454490
006880,3610,42702177380,20389,74119515,11828858
130500,3880,42680000000,715044,2733231070,11000000
260870,8940,42532952940,4104,36774660,4757601
078350,4250,42500000000,41093,173349545,10000000
120115,15300,42348258000,27668,422032950,2767860
079810,3360,42345905280,251943,839348950,12602948
082850,942,42312641076,236111,218534337,44917878
021650,2585,42266205355,141150,369252160,16350563
089850,5920,42124926240,76249,441653560,7115697
020180,1095,42079661925,1329311,1437264260,38428915
313760,8650,42056300000,17107,147634020,4862000
317770,14050,42044906000,9707,134400100,2992520
28513K,28700,41863829000,19405,553331950,1458670
053050,1395,41832697815,272118,377269775,29987597
101400,302,41821835800,1030618,313695474,138482900
003310,1180,41762973000,342728,405417050,35392350
051390,3655,41503870040,3440,12431130,11355368
003720,1220,41480000000,184045,220533195,34000000
114630,3045,41332723425,34241,103461885,13573965
092300,2700,41316822900,795310,2141705805,15302527
065420,639,41281932996,0,0,64603964
029480,678,41259883230,199471,134620536,60855285
006110,3750,41250000000,29339,109080825,11000000
208710,1425,41140258725,85589,122591415,28870357
048770,3040,40980039040,134888,403875915,13480276
263860,4335,40942341000,17498,76322415,9444600
041020,1090,40834844400,242448,260047130,37463160
336040,17400,40644660000,37,619000,2335900
096300,295,40615662245,107171,31580537,137680211
272110,6430,40543927760,43910,284610800,6305432
030720,8700,40488103500,209584,1837581040,4653805
065440,1480,40367029600,461656,679778350,27275020
290270,4200,40352222400,121574,505766165,9607672
063760,8210,40315205000,31033,252719480,4910500
310200,1440,40201112160,80119,114384210,27917439
024840,1220,40200034560,468585,569832990,32950848
208860,4000,40186256000,64728,255613480,10046564
317850,4825,40165326500,128500,624348445,8324420
140520,2005,40100000000,82650,165382275,20000000
196300,7990,40079158350,9264,73976000,5016165
075130,4465,40006400000,36513,162270105,8960000
005305,51600,40005996000,4506,229772600,775310
054940,1205,39974125340,1383595,1621246710,33173548
064090,523,39958198407,183930,95922501,76401909
246960,7920,39949937280,16340,128395110,5044184
123700,2560,39948538880,13734,34920885,15604898
150440,4150,39696459800,2857,11722200,9565412
141070,1255,39684417750,619579,776934750,31621050
138070,4420,39657048860,10674,46890195,8972183
018470,564,39567733020,74350,41381487,70155555
002710,1720,39560000000,21135,36150010,23000000
079950,1705,39556000000,35021,59552800,23200000
127160,643,39538277689,2092066,1356638270,61490323
155900,2600,39520010400,6539,16946370,15200004
049120,1495,39408116280,100146,149699965,26359944
001620,595,39295032840,192472,113206219,66042072
204990,1225,39130080675,0,0,31942923
046310,2505,39112604070,120212,302199635,15613814
001000,1610,39086839400,129444,208486765,24277540
004100,1065,39085500000,209881,222260035,36700000
032540,2800,39008505200,5661,15784615,13931609
066790,423,38895837705,0,0,91952335
232530,2690,38888167920,0,0,14456568
036620,684,38865674808,42152,28773143,56821162
263810,2725,38816856550,49246,132834615,14244718
054040,2415,38812165350,110311,260830900,16071290
008775,51600,38796956400,4250,217582350,751879
044180,495,38784885480,0,0,78353304
036640,2370,38760876000,219152,522891925,16354800
204840,867,38741308041,1078220,910645199,44684323
035460,2655,38702837700,172776,458379430,14577340
069640,2995,38663419390,11714,35003170,12909322
054630,866,38602823794,506521,435837256,44576009
032080,1795,38576397055,196168,354264040,21491029
008110,3675,38552392725,4426,16045110,10490447
017250,1830,38513204610,70178,126994400,21045467
054180,1340,38452199140,1820784,2417410400,28695671
050960,5690,38413190000,4477,25268070,6751000
025530,2570,38380400560,6303,16073540,14934008
003780,2945,38285000000,251631,738709530,13000000
127710,1500,38263101000,154996,228974035,25508734
258790,1580,38238028720,83607,132435750,24201284
012620,8670,38148000000,49048,421837150,4400000
270520,1295,38053335425,129415,167936670,29384815
060260,1135,37947306250,331702,376726550,33433750
093240,1215,37853079570,160023,192262205,31154798
091440,4150,37846211350,202928,839393395,9119569
019540,2800,37837800000,87670,245866950,13513500
147760,3490,37761332340,155230,535754530,10819866
000040,797,37746731346,766752,614241418,47361018
038950,3675,37524561375,4872,17846450,10210765
302920,8240,37511438160,451,3401240,4552359
039240,1500,37500000000,25522,38288630,25000000
096690,969,37462175664,921860,895682906,38660656
269620,2080,37440000000,102947,214080620,18000000
187790,1450,37406889750,165803,239575950,25797855
025870,9350,37400000000,520520,4863248470,4000000
009180,1360,37369298000,382251,520338100,27477425
082660,1745,37318280330,199206,347679430,21385834
027580,797,37204853437,159134,126225061,46681121
263020,4775,37069289550,14414,69704365,7763202
203450,2525,37064492675,450381,1157487240,14679007
038620,954,37044556488,84904,80601120,38830772
145270,801,37025525727,175450,140314609,46224127
105330,6520,36911982440,14916,96870620,5661347
089150,2150,36872500000,518426,1103361750,17150000
219130,5820,36749167800,28864,167704290,6314290
075970,1990,36616000000,111698,220202960,18400000
085910,3320,36565410960,5676,18682830,11013678
263920,2895,36400997565,12443361,35373045425,12573747
071950,1170,36161435700,782546,896665175,30907210
053270,1365,36028047510,211131,288108035,26394174
030350,2250,36019104750,82919,183979780,16008491
317530,5320,35969562720,485634,2568886900,6761196
053160,5980,35880000000,81000,488224940,6000000
005820,16300,35860000000,470,7652050,2200000
052600,3100,35847470000,309381,956654120,11563700
000760,12800,35840000000,949,11910250,2800000
104040,1145,35839966745,341308,389579545,31301281
109080,6350,35788600000,34116,211874050,5636000
096610,4385,35782766410,49712,215640600,8160266
307180,1820,35676136860,35329,64010320,19602273
217950,8790,35594146890,1051,9237870,4049391
126640,975,35464539825,384677,376085866,36373887
002290,2860,35464000000,91809,261620405,12400000
101170,2620,35370000000,25472,66376800,13500000
008470,4200,35300160000,17420,73803320,8404800
042600,2840,35282950160,49525,138342185,12423574
060480,3180,35266200000,140673,448452290,11090000
058530,319,35212587234,7592596,2408332883,110384286
149300,1300,35185259200,1090,1319800,27065584
065500,300,35164368600,1452606,439113512,117214562
060300,610,35158995780,0,0,57637698
011420,1275,35125796100,127821,162769255,27549644
101730,4125,35084090250,13142,53510950,8505234
251280,15500,34880580000,3,46500,2250360
002220,1560,34822834800,22232,34245040,22322330
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
076080,1735,34665476970,52493,90147520,19980102
123840,615,34566675855,165720,102105392,56205977
079000,4800,34560000000,7393,35305295,7200000
122690,1765,34490299190,32773,56631845,19541246
030790,5810,34469585430,392140,2411156070,5932803
071850,2080,34463911040,12938,26704500,16569188
021880,347,34416989576,24035187,8774275674,99184408
071090,17200,34399036800,11154,189812100,1999944
019990,3510,34243868880,80601,279475650,9756088
191600,13150,34190000000,0,0,2600000
001210,3330,34187977800,58662,194065765,10266660
317830,4180,34049026000,56294,234100385,8145700
028080,2705,34022153730,17340,46018145,12577506
032960,9980,34004943820,8534,84854000,3407309
101390,804,33947428680,327626,259740832,42223170
136660,3550,33525490000,2805,9957370,9443800
215090,1275,33334526925,718005,935531245,26144727
216400,4795,33112716420,5133,23643050,6905676
051980,714,33061691460,822430,580387350,46304890
083470,1895,33019457820,0,0,17424516
284420,9000,32811210000,282,2505590,3645690
023960,1310,32771728970,19058,24653540,25016587
139050,641,32596994786,2298960,1474113172,50853346
153460,4990,32584769860,19547,98235690,6530014
052770,4460,32518212340,0,0,7291079
017000,3215,32368706805,17821,57135055,10068027
007770,9180,32221800000,8669,79074330,3510000
323350,44000,32120000000,1,44000,730000
051630,2675,32100000000,138811,368615050,12000000
016920,1405,32030684200,467352,654970360,22797640
085670,1510,31945618890,160348,243064380,21156039
128540,2190,31883772000,40339,86912020,14558800
101930,3410,31821114050,25023,86006635,9331705
064480,2650,31674125000,64476,170648835,11952500
024070,2060,31572462280,2992,6174605,15326438
189860,3250,31521035000,133150,429802470,9698780
044990,4190,31471358160,238,953140,7511064
056090,4045,31408996230,16769,68670305,7764894
236030,15800,31284000000,101,1510800,1980000
038110,1215,31188284550,584362,723189210,25669370
024910,870,31162534350,34209,29355551,35819005
154040,2400,31152350400,85624,202795420,12980146
184230,849,31137952017,207114,174067751,36676033
254120,1625,30880648500,137236,221864855,19003476
275630,5320,30827064520,31648,168005750,5794561
024850,770,30812722710,23968,18429502,40016523
066430,2075,30778985450,408342,870162980,14833246
014940,675,30762221175,189962,127877319,45573661
045300,3265,30709290530,32203,104222920,9405602
093640,2840,30667842240,75620,213135430,10798536
900070,570,30634061760,115756,64808230,53743968
088790,2460,30621450240,59103,144265735,12447744
014910,1570,30594365490,118310,187080545,19486857
084870,1465,30555239835,55808,81758620,20856819
119500,2570,30447386240,1316681,3411106260,11847232
260970,100100,30394564200,106,10610600,303642
025880,1815,30339282270,79192,144235925,16715858
099520,1840,30297681040,240868,439167290,16466131
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
023810,3015,30150000000,10960,32710375,10000000
003280,258,30117000222,0,0,116732559
035200,3075,29921564250,79456,243399625,9730590
134060,6260,29855505000,92445,574681730,4769250
258250,7390,29813765210,2414,17850630,4034339
065690,2135,29812091715,25531,54036095,13963509
098120,3580,29759702280,84977,295782415,8312766
161570,2155,29721298830,473788,1007759260,13791786
297570,1715,29719945010,15089,25737120,17329414
072950,4940,29640000000,68574,333303190,6000000
012170,150,29592697500,0,0,197284650
172580,2265,29545792500,5760,13124295,13044500
032280,1820,29508733800,66587,120465620,16213590
237750,4530,29429598000,21698,97019735,6496600
024900,902,29373611960,85627,77042601,32564980
136510,5430,29322000000,10693,57230210,5400000
212560,3710,29216112730,13677,49956620,7874963
081580,1880,29155308840,26993,50144275,15508143
038010,3230,29070000000,32575,103826750,9000000
049800,2900,29000000000,28795,83752545,10000000
197140,3900,28896359700,36959,144717895,7409323
010420,1405,28792681860,123278,170655825,20493012
099410,2120,28706924240,301594,633333320,13541002
258540,16500,28676835000,6,98400,1737990
032580,1090,28666853940,95673,103670675,26299866
177350,2560,28652462080,37898,96691705,11192368
058420,1385,28550680850,193454,266284035,20614210
002690,1900,28500000000,91254,172185960,15000000
009620,746,28416815516,1043647,787417268,38092246
000157,31750,28353956500,588,18567250,893038
103130,914,28285852308,0,0,30947322
173130,7000,28181314000,23375,161126850,4025902
015020,657,28153501200,42678,27719053,42851600
239890,13500,27810000000,0,0,2060000
048830,1485,27805025655,39586,58518180,18723923
049470,570,27566481930,26363,14961777,48362249
241510,4600,27521800000,0,0,5983000
003680,4430,27508151450,44785,197625000,6209515
278380,12650,27406984000,229,2890100,2166560
067730,2930,27368901460,42960,125353245,9340922
059100,3840,27152102400,10533,39593100,7070860
060380,2715,27150000000,3544,9568380,10000000
223310,166,26951005530,0,0,162355455
054340,6680,26927340520,0,0,4031039
079170,5140,26728000000,441971,2340527990,5200000
018500,569,26603556877,244429,138135819,46754933
010640,2650,26500000000,158563,416978440,10000000
033110,204,26473567764,0,0,129772391
011230,2530,26458588200,103995,264103085,10457940
098660,2115,26439564240,40217,85958995,12500976
004920,1095,26357495340,162871,171702365,24070772
085810,1230,26104486800,57936,72027620,21223160
096640,1150,26075702600,226688,261773910,22674524
076340,5350,26062311000,6,32690,4871460
225590,977,26024068601,105765,103980570,26636713
009140,16550,25996690350,124,2061500,1570797
001420,3410,25916000000,6080,20552875,7600000
18064K,48100,25818444600,53298,2590878750,536766
178600,5800,25807680000,1,5800,4449600
191410,2755,25795125610,211143,587737290,9363022
093380,2610,25785006930,67504,173115925,9879313
337840,9000,25755120000,2574,23786600,2861680
045340,2995,25631329800,136857,407420110,8558040
900120,232,25613834024,432830,100690377,110404457
087600,3130,25561326540,28011,91051030,8166558
123750,1990,25365131030,528411,1048565865,12746297
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
226400,2995,25333105670,10998,32841170,8458466
019770,2170,25280500000,39708,85932170,11650000
33626L,8420,25144646000,16226,137416970,2986300
073190,2095,25073043800,31089,65015890,11968040
900110,230,25070157780,0,0,109000686
123330,3560,24920000000,23654,83540370,7000000
011300,435,24733169100,147596,63486294,56857860
192390,2320,24723998720,30801,71182420,10656896
217190,2810,24641378940,150147,419992780,8769174
135160,3100,24619855900,571,1749780,7941889
187270,2425,24598824125,18263,44183090,10143845
090150,2545,24580610185,17360,43474090,9658393
200350,5750,24464375500,70,402500,4254674
900080,197,24380639821,0,0,123759593
069140,4325,24377317550,24002,103486260,5636374
006200,519,24290827584,21458,11118525,46803136
114120,369,24268352148,743807,273512072,65767892
003475,1865,24081275380,19785,36490765,12912212
212310,5850,24069409650,0,0,4114429
216280,5900,24031880000,18771,111328370,4073200
110020,5000,23979640000,10026,50047465,4795928
214310,900,23969063700,2352809,2139744853,26632293
033430,370,23750763610,0,0,64191253
181340,3370,23741987000,41997,140026155,7045100
236340,10250,23625143000,3746,37256150,2304892
222670,8180,23084369000,3599,28998790,2822050
179530,14000,23040990000,500,7000000,1645785
037400,920,22929478320,164282,150060884,24923346
039740,2840,22772247480,53970,153130125,8018397
108675,22050,22762876500,16263,361271900,1032330
001465,105500,22723117500,81,8421000,215385
044780,1225,22669589075,359272,447957785,18505787
043100,140,22641609900,0,0,161725785
001770,18600,22596730800,2431,45875650,1214878
317860,5900,22036842200,6815,35007500,3735058
200580,6270,21808056930,157,788095,3478159
080580,3110,21744525990,29448,91413570,6991809
211050,4785,21503742150,4,15735,4493990
00806K,6500,21501194000,185349,1185863060,3307876
006125,15750,21395666250,4263,67131450,1358455
067770,2540,21327346220,112691,277580275,8396593
140910,5620,21315395500,37412,209146490,3792775
053660,400,21280401200,0,0,53201003
000950,12650,21252000000,4249,53273100,1680000
036180,1205,21208410905,0,0,17600341
101680,2515,21136060000,0,0,8404000
204210,2675,20936730125,12606,33963990,7826815
012600,2425,20797651175,89001,215289950,8576351
084180,1575,20744662050,518072,879089780,13171214
207490,5750,20700000000,300,1725000,3600000
003495,18600,20660768400,175289,3377982350,1110794
020400,7900,20600916900,5881,46291870,2607711
153360,1275,20590982250,41962,52731750,16149790
002420,50400,20542636800,300,15043000,407592
008830,2285,20536483200,8026,18001110,8987520
015260,248,20530647264,370932,90303039,82784868
309900,2050,20500000000,629,1287560,10000000
196700,1490,20410729240,97131,144663585,13698476
205290,2480,20234687040,0,0,8159148
009415,7850,20076218000,162122,1293130070,2557480
011080,515,20062169020,191523,98690051,38955668
222810,663,20031250161,6827375,4297063551,30213047
279600,4315,20014182515,10513,45057735,4638281
004365,5400,19921950000,276,1490650,3689250
130740,1925,19874622075,21770,41797580,10324479
331660,18050,19855000000,0,0,1100000
007530,1545,19826935560,93726,143164635,12832968
024940,1980,19800000000,30712,59986145,10000000
010580,306,19761980616,0,0,64581636
101670,1045,19750500000,121841,127871950,18900000
134580,1750,19687500000,31976,55396325,11250000
023790,2675,19648102375,36483,98109050,7345085
206950,4680,19577998440,2,9360,4183333
175140,5330,19471854480,39432,217908620,3653256
032860,263,19345974920,1036883,270906741,73558840
233990,1385,19343347660,120,163815,13966316
043260,540,19222943220,67829,36384160,35598043
086220,1800,19032957000,305,470240,10573865
221800,10000,19005100000,1992,19920000,1900510
232680,4385,18998911425,201,898070,4332705
087730,388,18951029292,0,0,48842859
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
141020,108,18839533608,0,0,174440126
224810,4480,18816000000,0,0,4200000
227100,6990,18599760900,9185,63845690,2660910
026910,2835,18159323175,16289,45954990,6405405
058450,1135,18046500000,822000,950530705,15900000
013720,2200,17993296200,126337,268013410,8178771
000087,15850,17912687300,1970,31177400,1130138
001685,12900,17675876700,12255,155055450,1370223
217880,5290,17617382220,2329,11645360,3330318
115610,2290,17562303120,30493,68640355,7669128
319400,1990,17153800000,189450,377211720,8620000
112190,2400,17100607200,2102,4952815,7125253
003925,102000,16999524000,445,44598500,166662
258050,2360,16981481480,400,944000,7195543
243870,11600,16912231600,13,129200,1457951
043360,1855,16695000000,18019,33402855,9000000
158300,5200,16692000000,10,52000,3210000
263540,2015,16452364175,0,0,8164945
121850,1060,16336208020,75530,80566550,15411517
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
054410,3150,15939000000,29353,95389135,5060000
113810,486,15857232786,192193,92731583,32628051
058970,3290,15841350000,0,0,4815000
232830,9800,15739544800,3152,29824360,1606076
103230,2180,15696000000,13596,29357035,7200000
323940,2000,15644000000,6347,12630190,7822000
299480,1405,15596543915,801,1065405,11100743
120780,5010,15531000000,0,0,3100000
005030,364,15432727856,141092,51360263,42397604
273060,2030,15245300000,13531,27363450,7510000
284620,2810,15176810000,140139,397495590,5401000
291230,2005,15137750000,10424,20848340,7550000
019490,2710,14988291850,10372,28132330,5530735
003415,9680,14942870800,15360,149631880,1543685
025890,1310,14815129290,40855,52608315,11309259
096870,2205,14725872000,26129,56974885,6678400
002355,2265,14722500000,12376,27995325,6500000
109070,4100,14721078700,0,0,3590507
267060,1775,14332938625,7279,12373670,8074895
033790,829,14190075900,0,0,17117100
163430,3900,14081925000,1218,4856730,3610750
107640,3700,14041500000,0,0,3795000
005257,16350,13831936500,499,8121400,845990
340360,1995,13655775000,791,1572410,6845000
052190,295,13511445155,0,0,45801509
149010,4300,13416000000,0,0,3120000
244880,2665,13378300000,3298,8764125,5020000
053060,624,13360464000,72987,45314599,21411000
000885,27400,13132655600,351340,9251302550,479294
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
327970,13000,13000000000,0,0,1000000
328380,2000,12964000000,5658,11285975,6482000
342550,1990,12936990000,1089,2167175,6501000
250030,5300,12759856000,4,21290,2407520
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
162120,7570,12452551590,201,1437570,1644987
277480,2055,12350550000,22574,46356120,6010000
004255,2300,12144000000,12470,28710585,5280000
215570,3800,12112500000,96,364710,3187500
336060,1995,11830350000,256,510720,5930000
000725,119500,11813292000,1724,208905000,98856
317320,2650,11554000000,82360,216765215,4360000
008500,9500,11400000000,486,4577510,1200000
340350,1995,11391450000,4569,9096155,5710000
336570,2000,11220000000,29385,58267735,5610000
199150,2700,11063514600,3510,9477000,4097598
317030,2015,11003915000,10000,20109340,5461000
050540,282,10937537226,0,0,38785593
000075,35550,10809261900,221,7706750,304058
058220,275,10717917100,0,0,38974244
299670,1960,10682000000,16996,37136035,5450000
038160,862,10551204112,0,0,12240376
009835,9370,10529415690,31366,295241420,1123737
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,11308,22547380,5205000
307070,2020,10423200000,0,0,5160000
002025,9550,10279524500,7607,73268600,1076390
291210,2025,10246500000,14361,28869255,5060000
340120,2015,10115300000,531,1062510,5020000
307750,2010,10070100000,7222,14447245,5010000
333050,2005,10045050000,1986,3972430,5010000
192410,408,9969806400,0,0,24435800
145995,26650,9862365500,1219,32313050,370070
092590,1350,9842982300,87,90580,7291098
005725,2700,9721620000,737,1979160,3600600
335890,2020,9675800000,3001,6052020,4790000
004835,6950,9674400000,97573,662722250,1392000
309930,2090,9593100000,12414,25525380,4590000
199290,2930,9571724000,0,0,3266800
285770,2995,9563035000,5348,15409600,3193000
012205,6800,9520000000,24037,161876190,1400000
099340,418,9512091600,38914595,15747924755,22756200
001515,2430,9507409020,13768,33501610,3912514
307870,2000,9500000000,0,0,4750000
341160,2010,9467100000,302,604770,4710000
344860,4520,9446800000,11,49720,2090000
340440,2005,9443550000,3896,7775040,4710000
008355,30500,9390645000,7740,234322550,307890
160600,310,9342222930,0,0,30136203
307160,2035,9340650000,12317,24803485,4590000
226350,214,9318361858,0,0,43543747
313750,2000,9300000000,7606,15104310,4650000
281410,2055,9268050000,5483,11157965,4510000
322780,2005,9122750000,6795,13576925,4550000
279060,1500,9118750500,1,1500,6079167
311060,4000,9005920000,126,504395,2251480
332710,2015,8886150000,0,0,4410000
317240,2015,8866000000,8058,16111435,4400000
000225,7810,8852361650,8201,63778120,1133465
007815,2985,8849599650,2493,7376860,2964690
299170,2025,8768250000,4441,8927725,4330000
333430,1995,8758050000,34343,68085035,4390000
004105,2645,8728500000,40086,105493315,3300000
323230,2020,8706200000,10703,21454760,4310000
001745,76500,8694072000,1067,80163200,113648
121060,1445,8643513150,0,0,5981670
330990,2005,8623505000,1366,2721570,4301000
337450,2000,8620000000,1495,2976360,4310000
287410,2035,8618225000,5122,10335715,4235000
195440,2075,8582183400,0,0,4135992
344050,1990,8566950000,2599,5164340,4305000
002995,29200,8534167200,3071,89914500,292266
007575,19150,8523282000,3798,71869100,445080
261200,2000,8520000000,26087,51893990,4260000
210120,4490,8508550000,206,824440,1895000
281310,3195,8418473550,1,3195,2634890
183410,2000,8222322000,420,815000,4111161
222160,1450,8174122700,10,14500,5637326
270020,2580,8030526060,0,0,3112607
331380,2000,8020000000,2891,5740710,4010000
083380,5030,7975869800,450,2263500,1585660
083370,5010,7944156600,0,0,1585660
308700,1985,7940000000,500,992500,4000000
331520,2000,7760000000,0,0,3880000
001795,11850,7682070600,370,4391000,648276
329560,1995,7680750000,4168,8266245,3850000
003535,1580,7584000000,16515,25738900,4800000
030270,998,7547575598,0,0,7562701
307280,2025,7533000000,3343,6714650,3720000
276920,2055,7500750000,5822,11950105,3650000
033600,179,7308230437,0,0,40828103
004415,3280,7296360000,92425,302209550,2224500
006345,2780,7286936000,26613,73726165,2621200
185190,1970,7280036500,1,1970,3695450
270660,6480,7279502400,16,104990,1123380
311270,2015,7254000000,5554,11109025,3600000
066830,1295,7250752915,14661,19151520,5599037
279410,2040,7129800000,1200,2454705,3495000
148780,1495,7094851400,4,5985,4745720
114570,620,7030424280,0,0,11339394
323280,2000,7010000000,898,1796000,3505000
321260,2000,6980000000,2450,4899705,3490000
004545,19050,6975348000,3684,70527150,366160
310870,2020,6908400000,4360,8721300,3420000
310840,2015,6891300000,6584,13232685,3420000
140290,649,6850259900,0,0,10555100
208850,3000,6768750000,500,1500000,2256250
011155,33750,6750000000,9512,320080850,200000
240340,2000,6692646000,5170,10299130,3346323
121890,739,6686160142,0,0,9047578
320000,1960,6665960000,21118,41629945,3401000
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
225850,1935,6448064355,1495,2893145,3332333
323210,2005,6416000000,1378,2748755,3200000
335870,2025,6318000000,8316,16748635,3120000
116100,1000,6239986000,1510,1510500,6239986
014825,23400,6209377200,879,20563100,265358
202960,520,6196102640,8093,4033812,11915582
010145,53800,6178661000,1284,68572500,114845
004985,8370,6157348650,27729,232938790,735645
005745,10200,6127405200,2424,24602900,600726
158310,505,6096179210,0,0,12071642
266870,950,6088246000,0,0,6408680
000145,12850,6049908500,1209,15461700,470810
347140,2010,6048090000,1617,3234110,3009000
014285,10200,6016725000,493222,4716162300,589875
004565,54600,5997919200,435,23566200,109852
032685,41950,5992851150,160465,6760598550,142857
242350,1250,5951900000,1712,2161150,4761520
288490,224,5915840000,24074,5314025,26410000
08537M,7900,5867480100,457,3459190,742719
014915,9350,5610000000,14143,131172870,600000
189350,1400,5600000000,1943,2330720,4000000
099350,1705,5599220000,4326552,7653165000,3284000
021045,1315,5578842790,11298,14692010,4242466
270210,9650,5469697200,626,5634650,566808
090355,11800,5464886800,22178,256111100,463126
103660,1320,5435073600,1995,2563750,4117480
003075,16850,5270730550,2888,48807150,312803
086460,2885,5261807250,3,8655,1823850
114920,1485,5152207500,700,1039500,3469500
271780,1700,5100000000,0,0,3000000
084695,5490,5015016180,3045,16658810,913482
26490K,6310,4881163600,6469,39994000,773560
000995,41950,4711656200,680,28069700,112316
005965,20250,4571073000,334,6806100,225732
084440,1495,4480674965,847,1154215,2997107
001065,25450,4386587450,2957,74110000,172361
093510,714,4298280000,0,0,6020000
217910,329,4273881738,2984,981736,12990522
002785,4915,4213226470,21201,102967990,857218
271850,1390,4170000000,40,55620,3000000
266170,858,4144054200,1,858,4829900
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
002787,13650,4024129200,1123,15312100,294808
001755,7310,3837750000,574,4183640,525000
225860,332,3770886544,1520,446918,11358092
215050,1750,3712915500,0,0,2121666
001067,40950,3700815300,416,17173400,90374
000545,4705,3613440000,31113,146546040,768000
016385,65800,3512733000,366,23755100,53385
00781K,4400,3448275600,176,779230,783699
009275,37550,3407287000,6099,234272700,90740
000547,21400,3287040000,16646,352170450,153600
149940,155,3279863395,0,0,21160409
000325,17700,3278925000,258,4569850,185250
179720,265,3140250000,0,0,11850000
227420,400,3035174400,0,0,7587936
001525,4875,3011438625,9833,46997285,617731
000227,18250,2994460000,808,14275200,164080
245450,1800,2843928000,0,0,1579960
223220,512,2761538560,0,0,5393630
140660,1100,2735977200,0,0,2487252
001527,8560,2641350640,1538,13154030,308569
276240,460,2564224000,40,18400,5574400
001529,28000,2512216000,649,18173800,89722
224020,823,2222100000,1148,1001007,2700000
238500,405,1896277230,2340,939485,4682166
267810,1120,1732640000,3008,3367860,1547000
208890,800,1720656000,0,0,2150820
