티커,종가,시가총액,거래량,거래대금,상장주식수
086060,6120,52696792440,821094,4979263380,8610587
005305,67800,52566018000,238415,17188411900,775310
031860,1335,52509863385,733247,980048850,39333231
024830,6280,52438000000,0,0,8350000
078935,29350,52384643100,6108,178786650,1784826
176750,5900,52266253300,6322,36764280,8858687
096350,323,52257726521,21349695,6995558539,161788627
089850,7340,52229215980,52054,379878180,7115697
168330,2525,52181200550,0,0,20665822
204840,1165,52057236295,1758100,1983457105,44684323
048770,3855,51966463980,66148,254016170,13480276
021040,709,51836993634,114616,81171908,73112826
010400,6800,51829600000,17381,118191480,7622000
040610,1520,51812537920,900865,1337906990,34087196
258610,4410,51750463590,180398,793361640,11734799
041650,2410,51746194500,64460,155791035,21471450
037440,3715,51721994625,32359,118614210,13922475
079650,2585,51700000000,63536,164340085,20000000
066410,1630,51560290400,147034,239562390,31632080
228180,15750,51446902500,0,0,3266470
006660,6320,51358304480,23409,146606720,8126314
290270,5320,51112815040,41475,218888460,9607672
039310,2820,51103100940,463472,1320372585,18121667
006370,4720,51078003920,6155,29120950,10821611
117730,9150,51051775350,83123,772286330,5579429
101730,6000,51031404000,9380,55887720,8505234
019685,2625,50995848750,33127,86577090,19426990
039980,1225,50887242350,151810,185273900,41540606
049120,1930,50874691920,365224,698242315,26359944
258790,2035,50857262940,706350,1459597675,24991284
049550,3170,50783184440,43814,137197385,16019932
317830,6230,50747711000,27876,173997830,8145700
019180,2810,50580000000,398040,1131753055,18000000
007120,390,50498817720,975546,378303919,129484148
115530,839,50419474275,0,0,60094725
147830,5040,50400000000,84774,422823205,10000000
092300,3290,50345313830,161997,534258435,15302527
078650,1125,50259794625,379125,424378835,44675373
050960,7440,50227440000,994483,7509458340,6751000
217620,1355,50137581275,168442,226264730,37001905
016920,2195,50040819800,10622596,22822208145,22797640
050860,2855,49962500000,100169,286374425,17500000
260870,10500,49954810500,15761,164400850,4757601
232530,3450,49875159600,24078,82187325,14456568
023440,1690,49842144170,158649,269853735,29492393
014100,4195,49501000000,0,0,11800000
030350,3090,49466237190,232315,716140040,16008491
106080,3330,49168439010,0,0,14765297
317770,16200,49118724000,6156,98853950,3032020
150900,4885,49070093675,97540,475568125,10045055
190650,7680,49059840000,31541,241048080,6388000
136510,8700,49047807300,28870,250757330,5637679
221980,12150,49022820000,2105,25573850,4034800
213090,8000,48966304000,3675,29451070,6120788
036620,808,48932057416,243003,196045940,60559477
278380,20450,48907402000,10472,214923000,2391560
003310,1380,48841443000,7481660,10542204890,35392350
008370,4060,48720000000,10873,43948495,12000000
046970,1770,48709656600,514988,907408535,27519580
204020,2415,48656043450,180502,437871680,20147430
128660,1960,48614603240,61421,119898265,24803369
010470,4140,48454767000,138215,571598035,11704050
094970,2885,48318672400,301231,866746580,16748240
065770,2565,48312159750,203853,522290235,18835150
263810,3390,48289594020,114492,389363885,14244718
099410,3565,48273672130,408282,1462754345,13541002
031510,1855,48230000000,1634886,3004890695,26000000
007630,1225,48156675700,0,0,39311572
008775,64000,48120256000,25565,1621681500,751879
263860,5080,47978568000,21658,109960270,9444600
019540,3550,47972925000,251302,902104835,13513500
046310,2950,47930464250,457932,1335290155,16247615
027970,1620,47892055140,235364,381298125,29562997
027580,1025,47865446925,712748,720990675,46697997
016670,1105,47801630370,620972,684253910,43259394
053110,498,47781599028,1125747,557938279,95946986
045340,5580,47753863200,4805673,26631031860,8558040
096610,5850,47737556100,695260,4108830450,8160266
126640,1310,47649791970,2968361,3883460790,36373887
003780,3665,47645000000,393869,1438675290,13000000
007280,1470,47559630300,164986,240404020,32353490
023810,4735,47350000000,9617,44894340,10000000
054930,15700,47100000000,7474,117325550,3000000
053290,2930,47091068410,75284,220079940,16072037
032580,1785,46945260810,156486,279195165,26299866
246960,9290,46860469360,18125,168648570,5044184
277410,1765,46786357015,329753,576728855,26507851
109080,8300,46778800000,44558,371853250,5636000
154030,4900,46700586800,238084,1160759385,9530732
059120,6720,46676548800,83244,563301960,6945915
066910,1735,46664839335,281944,491836275,26896161
009810,558,46636762824,440735,243754413,83578428
317850,5600,46616752000,321905,1825289860,8324420
020180,1210,46498987150,651315,781738610,38428915
104040,1485,46482402285,2492590,3622695600,31301281
075970,2520,46368000000,531011,1352015665,18400000
234920,3420,46275712200,44952,153154710,13530910
007610,2570,46260000000,46637,120023555,18000000
010770,3160,46216472560,26732,82433145,14625466
009730,385,46172800905,28640915,11064669327,119929353
230980,3080,46003409760,201615,616559840,14936172
227610,4600,46000000000,13056,59461975,10000000
051630,3825,45900000000,269714,1043456840,12000000
900300,806,45881550000,920998,747184437,56925000
149300,1695,45876164880,3463,5636175,27065584
203450,3120,45798501840,520969,1622233650,14679007
052600,3960,45792252000,608012,2427018230,11563700
042600,3685,45780870190,33993,125678900,12423574
101930,4900,45725354500,50553,245640950,9331705
131180,1555,45639250000,142254,218892085,29350000
038010,5060,45540000000,334082,1670981625,9000000
046070,1165,45509858240,230673,269238270,39064256
023350,4145,45387750000,136704,571663620,10950000
114190,2500,45387277500,0,0,18154911
000950,27000,45360000000,147600,3724057500,1680000
101170,3350,45225000000,1039000,3552209100,13500000
079950,1945,45124000000,108749,210425185,23200000
050320,1010,45108377600,0,0,44661760
208370,2080,45095573120,73809,151030895,21680564
021650,2755,45045801065,363634,1009736860,16350563
075130,5010,44889600000,93343,466765035,8960000
072130,3400,44864543600,145340,493690250,13195454
091970,1745,44855450105,337586,587609110,25705129
215480,1095,44812247565,284836,309869075,40924427
310200,1605,44807489595,201261,322525595,27917439
002820,3550,44758360950,6112,21631620,12607989
080530,1870,44707731860,146902,275298130,23907878
080580,6200,44678843000,372580,2276320540,7206265
024840,1355,44648399040,493931,662550695,32950848
246720,3885,44609601855,32415,124808170,11482523
035460,3050,44460887000,202862,620852590,14577340
050090,557,44080390694,301870,168361542,79138942
067010,3585,44073990000,196276,707886610,12294000
260970,145000,44028090000,0,0,303642
054940,1325,43954951100,355247,469408425,33173548
153490,880,43912000000,221346,194863445,49900000
045890,907,43853985130,561620,512601868,48350590
002710,1905,43815000000,26265,50179550,23000000
053270,1660,43814328840,1008046,1686544490,26394174
008110,4175,43797616225,2268,9502860,10490447
030720,9400,43745767000,49188,461925540,4653805
119500,3690,43716286080,6340393,22354052310,11847232
054300,835,43685503280,1229910,1011115030,52317968
001210,3645,43673733900,49267,178968375,11981820
039240,1745,43625000000,121978,212300625,25000000
189330,19500,43621890000,139,2711500,2237020
051390,3840,43604613120,984751,4162897805,11355368
006880,3670,43411908860,29959,110431930,11828858
105330,7660,43365918020,21247,159958990,5661347
003720,1275,43350000000,406464,501769010,34000000
086250,1405,43288294470,0,0,30810174
079000,6000,43200000000,820869,4882506520,7200000
001810,1945,43057437500,27120,52950405,22137500
089530,486,43018684632,516547,250125283,88515812
011700,1325,42991150075,93071,123379975,32446151
053050,1430,42882263710,70627,100241800,29987597
251280,18950,42644322000,0,0,2250360
228340,2130,42600000000,30202,64054755,20000000
006920,3895,42533400000,345985,1353247170,10920000
138070,4735,42483286505,14398,67602000,8972183
123750,3310,42190243070,53478,177625895,12746297
900280,265,42076700000,457870,121188961,158780000
140520,2090,41800000000,18899,39308670,20000000
105550,3490,41779002890,89527,318051575,11971061
336040,17800,41687155000,1270,21805100,2341975
269620,2315,41670000000,159011,365272495,18000000
070590,3000,41638563000,121688,362105860,13879521
131220,5550,41372419500,53709,297426060,7454490
123700,2650,41352979700,29788,79681350,15604898
065420,639,41281932996,0,0,64603964
087600,5050,41241117900,33737,169100845,8166558
098120,4945,41106627870,156590,756208665,8312766
085910,3720,40970882160,265365,1032364100,11013678
091440,4465,40970281875,214726,954859455,9175875
114630,3010,40857634650,22246,66834080,13573965
038620,1050,40772310600,1327443,1407706350,38830772
004100,1110,40737000000,139802,154067110,36700000
217950,10050,40696379550,6959,70849930,4049391
284420,11150,40649443500,0,0,3645690
150440,4230,40461692760,6349,26919940,9565412
208350,5200,40427571600,28088,146695730,7774533
003465,2310,40370541750,17503,40710685,17476425
002680,1810,40362008120,51869,93653820,22299452
000760,14400,40320000000,1484,21145400,2800000
043710,1155,40313718060,73476,84680160,34903652
155900,2640,40128010560,17192,45222060,15200004
064090,524,40034600316,122811,64067774,76401909
002220,1750,39972689750,59644,104141495,22841537
263020,5130,39825226260,13871,71551620,7763202
096300,289,39789580979,147860,43010583,137680211
024910,1110,39759095550,183155,203205420,35819005
017000,3940,39668026380,331761,1296094610,10068027
018470,565,39637888575,252803,143980967,70155555
237750,6090,39564294000,55991,334200420,6496600
127710,1550,39538537700,40073,61717145,25508734
054040,2460,39535373400,78869,192961430,16071290
026040,2395,39526577050,25467,60812635,16503790
045300,4200,39503528400,72920,304717440,9405602
078940,1310,39498606480,57136,74117575,30151608
032540,2835,39496111515,3099,8806800,13931609
060480,3560,39480400000,94158,331489150,11090000
065440,1440,39276028800,727427,1062997195,27275020
204990,1225,39130080675,0,0,31942923
177350,3490,39061364320,188429,649706825,11192368
066790,846,38895837282,0,0,45976167
226400,3080,38860517080,149859,456064505,12617051
187790,1505,38825771775,166615,248045090,25797855
044180,495,38784885480,0,0,78353304
123840,603,38776504131,191009,114361874,64305977
130500,3525,38775000000,136124,478069255,11000000
149010,12400,38688000000,0,0,3120000
032080,1800,38683852200,570322,1021858255,21491029
067730,4140,38671417080,90714,376351775,9340922
064480,3230,38606575000,71088,229072710,11952500
012620,8750,38500000000,4917,42788510,4400000
101400,1390,38498246200,131982,182504525,27696580
019570,495,38429067600,178469,88111452,77634480
019990,3930,38341425840,342496,1333141120,9756088
033050,1175,38280726850,156345,181851585,32579342
008470,4540,38157792000,89825,405517245,8404800
011420,1380,38018508720,160871,220424865,27549644
017250,1805,37987067935,43606,78307780,21045467
141070,1200,37945260000,761925,910002330,31621050
025530,2535,37857710280,6765,17215175,14934008
223310,3320,37836250520,0,0,11396461
054180,1170,37715735070,854716,1007517630,32235671
065690,2695,37631656755,90699,244986045,13963509
044990,4995,37517764680,131482,657361610,7511064
011080,961,37436396948,17202461,17494619017,38955668
006125,27500,37357512500,127275,3624999850,1358455
038110,1445,37092239650,199008,287458970,25669370
058970,7700,37075500000,4673,35840000,4815000
084870,1775,37020853725,137520,247542825,20856819
025870,9250,37000000000,66576,616770660,4000000
001620,560,36983560320,113265,64251403,66042072
035200,3800,36976242000,1037183,3902093305,9730590
128540,2525,36760970000,239768,632212555,14558800
081580,2360,36599217480,32552,76463580,15508143
200350,8200,36585070800,1202,9831800,4461594
159910,263,36570869305,0,0,139052735
096640,1255,36513843480,42507,53239910,29094696
322970,5440,36308616320,2232,12097620,6674378
278990,10000,36242220000,100,1000000,3624222
297570,2085,36131828190,167149,347415965,17329414
005820,16350,35970000000,599,9806950,2200000
227100,11800,35958151800,294602,3467938500,3047301
122690,1835,35858186410,43341,77283090,19541246
212560,4545,35791706835,120937,532264390,7874963
049800,3570,35700000000,27169,95575100,10000000
071950,1155,35697827550,238579,274920045,30907210
009415,13950,35676846000,210439,2935605500,2557480
254120,1755,35632600380,181454,319264560,20303476
145270,770,35592577790,120780,92457805,46224127
083470,1585,35542856275,0,0,22424515
024070,2315,35480703970,22115,51388685,15326438
024940,3545,35450000000,252222,880966150,10000000
056090,4560,35407916640,10741,48484100,7764894
054630,790,35404267910,492841,389770077,44815529
024850,882,35294573286,67481,59254134,40016523
060300,610,35158995780,0,0,57637698
217190,3995,35032850130,165091,660249530,8769174
028080,2780,34965466680,5972,16540730,12577506
002290,2810,34844000000,28752,80839455,12400000
070300,4730,34841530020,76446,362074805,7366074
154040,2675,34721890550,226501,606174300,12980146
043590,1490,34717000000,0,0,23300000
232680,7990,34618312950,1142,9116490,4332705
085810,1630,34593750800,196501,317409110,21223160
184230,943,34585499119,199862,187716957,36676033
189860,3550,34430669000,156040,552107020,9698780
071090,17200,34399036800,3492,59835500,1999944
007770,9790,34362900000,9846,96139420,3510000
096690,4300,34146798800,74039,321670435,7941116
069640,2640,34080610080,12893,33909160,12909322
191410,3585,33566433870,27190,98046935,9363022
048830,1775,33234963325,247906,442206610,18723923
196700,2415,33081819540,18726432,47310405185,13698476
127160,511,33046355692,632315,316890113,64669972
072950,5500,33000000000,141028,766928140,6000000
025880,1970,32930240260,42040,82347820,16715858
018500,698,32634943234,194182,135495732,46754933
052770,4460,32518212340,0,0,7291079
093640,3005,32449600680,37746,112965125,10798536
227420,4275,32438426400,90614,374111445,7587936
258250,7990,32234368610,755,6035230,4034339
032960,9460,32233143140,4394,41487480,3407309
088790,2575,32052940800,57942,148960400,12447744
275630,5500,31870085500,24303,133897420,5794561
238120,8860,31849254640,50349,445382050,3594724
236030,16000,31680000000,1,16000,1980000
101390,747,31540707990,90268,67294052,42223170
173130,7800,31402035600,52914,411531490,4025902
085670,1480,31310937720,149028,219303955,21156039
139050,591,31236326895,520479,305010565,52853345
251960,2900,31086515200,0,0,10719488
051980,671,31070581190,809901,544361031,46304890
015020,724,31024558400,93035,67192098,42851600
900070,574,30849037632,87708,50414385,53743968
023960,1230,30770402010,52750,65408470,25016587
014910,1570,30594365490,88867,140038830,19486857
011230,2915,30484895100,90676,263619825,10457940
049470,628,30371492372,329241,212414110,48362249
258540,17450,30327925500,156,2731800,1737990
035290,11750,30199109750,0,0,2570137
108675,29250,30195652500,8671,252752600,1032330
003280,258,30117000222,0,0,116732559
225590,1130,30099485690,127918,144574920,26636713
153460,4600,30038064400,8625,39869210,6530014
032280,1850,29995141500,10878,20025625,16213590
317860,8000,29962064000,1370,10784950,3745258
029480,483,29914742655,218437,105615492,61935285
021880,301,29854506808,438225,131649101,99184408
232830,18450,29632102200,2299,40433850,1606076
012170,150,29592697500,0,0,197284650
135160,3070,29399342310,22,67505,9576333
279600,6320,29313935920,19793,124675510,4638281
343090,5350,29202038750,2118,11034790,5458325
010640,2920,29200000000,138880,404802740,10000000
123330,4170,29190000000,16118,67196190,7000000
009835,25950,29160975150,388524,9986529150,1123737
090150,3015,29120054895,32702,98066295,9658393
009140,18450,28981204650,1845,33824900,1570797
002690,1930,28950000000,11871,22981600,15000000
010420,1410,28895146920,176278,246790155,20493012
064510,2110,28889292880,217996,459492430,13691608
239890,14000,28840000000,112,1568000,2060000
172580,2210,28828345000,50595,111897095,13044500
18064K,53500,28716981000,34212,1843124900,536766
192390,2685,28613765760,87321,231822360,10656896
003475,2215,28600549580,1115646,2591309750,12912212
191600,9990,28471500000,33,333780,2850000
197140,3840,28451800320,50907,195561295,7409323
059100,4020,28424857200,7000,28361805,7070860
073190,2370,28364254800,59615,139393590,11968040
093380,2865,28304231745,155278,446315525,9879313
134060,5930,28281652500,27249,161403450,4769250
019770,2405,28018250000,69378,167696240,11650000
069140,4920,27935277840,62110,306104195,5677902
079170,5330,27716000000,24246,128389500,5200000
082660,1290,27587725860,56914,73531815,21385834
241510,4600,27521800000,0,0,5983000
115610,3585,27493823880,44001,156235135,7669128
337840,9600,27472128000,3123,28971900,2861680
001515,7010,27426723140,1308915,9400179570,3912514
056000,1935,27354321000,173646,336907185,14136600
060380,2730,27300000000,2716,7366165,10000000
037400,1095,27291063870,167838,180849220,24923346
012600,3160,27101269160,282466,885742220,8576351
222810,519,27053519598,1431753,750481213,52126242
009620,709,27007402414,164691,116662803,38092246
187270,2635,26729031575,7764,20277590,10143845
058530,227,26691632922,16737641,3841487734,117584286
110020,5560,26665359680,85841,489981730,4795928
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
066430,1780,26403177880,167764,302260015,14833246
086220,2495,26381793175,0,0,10573865
317530,3900,26368664400,50895,198287830,6761196
043260,740,26342551820,56026,41299850,35598043
900120,238,26276260766,108486,25837976,110404457
001420,3450,26220000000,7805,26868375,7600000
130740,2525,26069309475,602120,1563443890,10324479
211050,5800,26065142000,102,591600,4493990
006200,556,26022543616,127428,70478115,46803136
161570,1875,25859598750,50624,93749690,13791786
004920,1070,25755726040,562712,607618940,24070772
003925,154500,25749279000,4663,711849500,166662
212310,6180,25427171220,5,30910,4114429
000087,22450,25371598100,56292,1283317350,1130138
066110,480,25343808000,0,0,52799600
001465,117500,25307737500,639,74413000,215385
900110,230,25070157780,0,0,109000686
002420,61300,24985389600,8375,513356300,407592
008355,81000,24939090000,37193,2966859100,307890
179530,15000,24776025000,0,0,1651735
140910,6530,24766820750,7204,46920750,3792775
175140,6770,24732543120,4362,29309910,3653256
001770,20350,24722767300,6325,128123300,1214878
233990,1765,24650547740,15697,27057595,13966316
008830,2740,24625804800,9026,24607065,8987520
178600,5490,24428304000,2,11170,4449600
013720,2985,24413631435,417542,1237483140,8178771
900080,197,24380639821,0,0,123759593
044780,1315,24335109905,289973,381383465,18505787
000725,246000,24318576000,9954,2384285000,98856
011300,419,23823443340,192424,80016885,56857860
039740,2965,23774547105,153283,462894340,8018397
033430,370,23750763610,0,0,64191253
270660,21000,23590980000,71,1491000,1123380
214310,885,23569579305,402974,356860530,26632293
098660,1885,23564339760,16344,30685000,12500976
299480,2120,23533575160,510,1066200,11100743
076340,4830,23529151800,2651,12804400,4871460
007530,1830,23484331440,2305018,4311000060,12832968
234070,6560,23178618560,2,14090,3533326
222670,8210,23169030500,4473,36514100,2822050
000885,48250,23125935500,78675,3765894850,479294
236340,9950,22933675400,100,995000,2304892
020400,8790,22921779690,6141,54283640,2607711
101670,1210,22869000000,521239,626008265,18900000
043100,392,22641609536,0,0,57759208
004365,6060,22356855000,335,2054740,3689250
023790,3040,22329058400,18476,55533745,7345085
003415,14300,22074695500,3638,51494400,1543685
043360,2450,22050000000,3765129,9732611650,9000000
181340,3110,22009781000,33703,105392880,7077100
204210,2795,21875947925,1366,3809585,7826815
153360,1350,21802216500,18500,25022690,16149790
058450,685,21741900000,0,0,31740000
067770,2580,21663209940,37496,94557940,8396593
215090,822,21490965594,512795,417254572,26144727
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
058420,979,21221693911,42432,41766550,21676909
036180,1205,21208410905,0,0,17600341
003495,19000,21105086000,80532,1518787150,1110794
221800,11000,20905610000,0,0,1900510
206950,4985,20853915005,502,2502470,4183333
032860,282,20743592880,17877026,5083028879,73558840
216280,4600,20595120000,0,0,4477200
207490,5690,20484000000,201,1305690,3600000
054410,4025,20366500000,14818,60303390,5060000
281310,7680,20235955200,31,238200,2634890
015260,242,20033938056,366928,87587462,82784868
331660,18050,19855000000,3400,61200000,1100000
217880,5960,19848695280,528,2992370,3330318
010580,306,19761980616,0,0,64581636
224760,4990,19659103000,1,4990,3939700
199150,4785,19607006430,86,394395,4097598
238170,941,19548977644,9158,8740932,20774684
309900,1950,19500000000,0,0,10000000
001745,170500,19376984000,14221,2436043000,113648
107640,5100,19354500000,15,76000,3795000
114120,1755,19237107825,153603,264477500,10961315
134580,1705,19181250000,28742,48846255,11250000
026910,2985,19120133925,54509,161273370,6405405
200580,5490,19095092910,3157,17229650,3478159
001685,13850,18977588550,7106,98579950,1370223
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
121850,1205,18570877985,668908,818525975,15411517
084180,1255,18366902410,24472,30630460,14634982
215570,5690,18136875000,84,456360,3187500
000075,57900,17604958200,14133,818300700,304058
244880,3450,17319000000,1353,4407595,5020000
319400,2005,17283100000,9539,19126195,8620000
096870,2550,17029920000,30486,77365925,6678400
323350,23250,16972500000,0,0,730000
145995,45800,16949206000,10380,475404000,370070
224810,4005,16821000000,0,0,4200000
019490,2980,16481590300,11641,34777345,5530735
004835,11650,16216800000,78959,917147500,1392000
273060,2140,16071400000,130931,280276290,7510000
025890,1410,15946055190,24804,34663035,11309259
008500,13200,15840000000,557,7159800,1200000
112190,2205,15711182865,3,6560,7125253
323940,2005,15683110000,1018,2040210,7822000
007815,5260,15594269400,16666,90518040,2964690
120780,5010,15531000000,0,0,3100000
158300,4600,15209141000,537,2963050,3306335
291230,2005,15137750000,8389,16787125,7550000
35320K,7200,15087736800,137061,986117920,2095519
101680,1795,15085180000,32448,58316550,8404000
243870,10300,15016895300,1,10300,1457951
005030,353,14966354212,94498,33389819,42397604
002355,2300,14950000000,6674,15328175,6500000
113810,453,14780507103,124209,55841220,32628051
109070,4100,14721078700,0,0,3590507
224880,2670,14466500550,0,0,5418165
288490,469,14295120000,136548,63554573,30480000
267060,1760,14211815200,1,1760,8074895
033790,829,14190075900,0,0,17117100
003535,2875,13800000000,4016331,12035569255,4800000
339950,2095,13701300000,71435,149680295,6540000
163430,3790,13684742500,2,7580,3610750
340360,1995,13655775000,39158,77593640,6845000
103230,1895,13644000000,18331,35314625,7200000
299670,2500,13625000000,12,30000,5450000
052190,295,13511445155,0,0,45801509
000225,11700,13261540500,233192,2734146100,1133465
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,24026,48055840,6482000
342550,1990,12936990000,2720,5420970,6501000
002025,12000,12916680000,15646,186088200,1076390
250030,5300,12759856000,13082,68677370,2407520
317320,2915,12709400000,224867,665035655,4360000
162120,7640,12567700680,202,1155310,1644987
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20500,12300000000,71,1455500,600000
277480,2035,12230350000,2520,5113105,6010000
320000,3590,12209590000,1696899,6258156200,3401000
004255,2265,11959200000,14215,32329025,5280000
053060,557,11925927000,54146,30154784,21411000
001065,69100,11910145100,226382,17550812500,172361
336060,1995,11830350000,0,0,5930000
258050,1590,11440913370,2102,2880695,7195543
005725,3175,11431905000,48524,151171125,3600600
066830,2035,11394040295,3357,6832625,5599037
340350,1995,11391450000,1755,3502485,5710000
336570,2000,11220000000,120,240000,5610000
012205,7940,11116000000,17721,139672110,1400000
317030,2010,10976610000,15561,31168070,5461000
004105,3320,10956000000,91549,302284575,3300000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
002995,36400,10638482400,3086,112057200,292266
092590,1450,10572092100,13788,18914125,7291098
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
351340,2025,10469250000,22436,45327560,5170000
307070,2020,10423200000,1510,3032955,5160000
332290,2000,10410000000,5749,11499010,5205000
307750,2060,10320600000,0,0,5010000
311060,3995,10205267450,0,0,2554510
333050,2005,10045050000,26520,53173600,5010000
340120,2000,10040000000,13669,27338795,5020000
309930,2180,10006200000,82483,179610575,4590000
192410,408,9969806400,0,0,24435800
285770,3095,9882335000,5197,14115290,3193000
335890,2055,9843450000,0,0,4790000
307160,2120,9730800000,15941,33485515,4590000
341160,2060,9702600000,1326,2711525,4710000
271850,3100,9681300000,2358,7046185,3123000
199290,2930,9571724000,0,0,3266800
006345,3635,9528062000,90973,326852360,2621200
307870,2005,9523750000,2014,4028055,4750000
340440,2005,9443550000,6243,12464810,4710000
004415,4235,9420757500,210144,896956265,2224500
313750,2010,9346500000,7605,15210100,4650000
160600,310,9342222930,0,0,30136203
281410,2070,9335700000,46478,95419900,4510000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
299170,2085,9028050000,0,0,4330000
004565,82000,9007864000,4979,404637000,109852
332710,2040,8996400000,30511,62264510,4410000
222160,1595,8991534970,61,84345,5637326
317240,2040,8976000000,0,0,4400000
351320,2040,8833200000,0,0,4330000
333430,2005,8801950000,1676,3354550,4390000
011155,43750,8750000000,6935,303494100,200000
001795,13450,8719312200,3040,40613550,648276
323230,2010,8663100000,0,0,4310000
084440,2890,8661639230,102,284120,2997107
330990,2010,8645010000,4965,10014665,4301000
121060,1445,8643513150,0,0,5981670
344050,2005,8631525000,455,912250,4305000
353190,2000,8620000000,20552,41106445,4310000
337450,2000,8620000000,1249,2492000,4310000
014825,32400,8597599200,556,18160400,265358
287410,2030,8597050000,500,1015000,4235000
195440,2075,8582183400,0,0,4135992
148780,1795,8518567400,15775,26432970,4745720
004545,23200,8494912000,16411,372319700,366160
208850,3720,8393250000,2,7440,2256250
202960,700,8340907400,16604,11237810,11915582
279060,1360,8267667120,9383,12423740,6079167
001755,15550,8163750000,337041,5113472850,525000
000145,17200,8097932000,12905,227955900,470810
00806K,6660,8074297620,18647,122384300,1212357
270020,2580,8030526060,0,0,3112607
331380,2000,8020000000,3962,7924005,4010000
004985,10700,7871401500,46532,496921450,735645
140290,743,7842439300,446,289198,10555100
329020,9800,7840000000,1342,13643550,800000
307280,2095,7793400000,7479,15602410,3720000
331520,2000,7760000000,13363,26730310,3880000
003075,24800,7757514400,35625,890639750,312803
329560,2005,7719250000,5039,10096950,3850000
005965,34000,7674888000,5386,183630050,225732
005745,12550,7539111300,9035,113543400,600726
183410,1800,7400089800,202,373680,4111161
000995,65300,7334234800,3277,215025500,112316
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,6,12015,3600000
349720,1990,7203800000,1165,2318350,3620000
323280,2050,7185250000,143,293295,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2000,6980000000,10280,20512015,3490000
310870,2005,6857100000,1,2005,3420000
014285,11600,6842550000,174743,2048328250,589875
032685,47700,6814278900,14619,693681300,142857
185190,1835,6781150750,199,365165,3695450
270210,8390,6769119120,27,226530,806808
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
26490K,8530,6598466800,19027,162215590,773560
335870,2105,6567600000,6,12630,3120000
090355,14000,6483764000,8219,115294900,463126
189350,1610,6440000000,25107,42166275,4000000
323210,2010,6432000000,0,0,3200000
103660,1540,6340919200,110,158950,4117480
014915,10550,6330000000,16771,177511400,600000
021045,1485,6300062010,35133,51779215,4242466
016385,117000,6246045000,2068,240166000,53385
08537M,8530,6173050110,111,965880,723687
347140,2030,6108270000,13744,27586575,3009000
158310,505,6096179210,0,0,12071642
266870,950,6088246000,4,3850,6408680
084695,6430,5873689260,6879,44078420,913482
210120,3050,5779750000,851,2463095,1895000
308700,1440,5760000000,865,1245565,4000000
116100,890,5553587540,77,67073,6239986
271780,1700,5491000000,0,0,3230000
001067,60600,5476664400,58009,3846521000,90374
242350,1145,5451940400,0,0,4761520
002785,6330,5426189940,609604,3913623010,857218
240340,1595,5337385185,3465,4860375,3346323
225850,1600,5331732800,6,9600,3332333
00781K,6460,5062695540,12003,80704520,783699
002787,16550,4879072400,342174,5866722800,294808
009275,53000,4809220000,1865,98538000,90740
217910,345,4481730090,8735,3007717,12990522
000545,5780,4439040000,28837,167405650,768000
215050,2090,4434281940,2,3935,2121666
093510,714,4298280000,0,0,6020000
266170,740,4114271980,1172,857251,5559827
000227,25050,4110204000,8469,210529350,164080
329050,3330,4096566000,0,0,1230200
114920,1160,4024620000,1,1160,3469500
086460,2155,3930396750,13915,30258585,1823850
276240,687,3829612800,2674,1568636,5574400
001525,6070,3749627170,4536,27218350,617731
000547,24100,3701760000,9253,222348900,153600
001527,11750,3625685750,1439,16453250,308569
179720,289,3424650000,1018,275190,11850000
000325,18100,3353025000,1480,26384200,185250
140660,1315,3270736380,2,2630,2487252
223220,512,2761538560,0,0,5393630
245450,1700,2685932000,100,170000,1579960
344860,1150,2403500000,3,3450,2090000
001529,26600,2386605200,3400,90123550,89722
208890,1000,2150820000,5251,5577600,2150820
225860,181,2055814652,717,164088,11358092
238500,433,2027377878,2677,1154822,4682166
224020,750,2025000000,0,0,2700000
267810,1110,1717170000,52,57850,1547000
