티커,종가,시가총액,거래량,거래대금,상장주식수
066110,1130,86834027360,0,0,76844272
066900,3815,86770278945,46503,177470535,22744503
004870,1120,86768827040,95772,107767860,77472167
038110,3375,86634123750,484814,1631952800,25669370
043260,1620,86516722080,215601,346976730,53405384
052460,5920,86478981120,675617,4054575390,14607936
015540,6410,86229499400,0,0,13452340
114840,20900,86113768400,25516,529768100,4120276
214680,1520,86006824240,502386,768876580,56583437
313760,17650,85814300000,130834,2302725200,4862000
058730,5080,85732929880,34254,174492630,16876561
002920,3300,85626750000,49444,162695420,25947500
010470,7150,85621607500,16969,119500350,11975050
003080,4275,85585500000,43233,183734535,20020000
197140,9940,85555249920,1132396,11296431690,8607168
352940,7860,85420357800,19153,150652300,10867730
010100,2805,85413428100,103796,290391075,30450420
234070,24850,85330178500,0,0,3433810
115500,7090,85080000000,88041,619189350,12000000
318010,10700,84843916600,34000,355329850,7929338
085310,1060,84782353120,190748,200891690,79983352
041920,5290,84640000000,92812,489023430,16000000
263800,5240,84419439200,75617,391309960,16110580
005360,4465,84376475755,96445,429564525,18897307
014440,4205,84100000000,44257,186420700,20000000
032680,2350,84073132350,976553,2366069885,35775801
196300,15000,84038340000,39857,601164050,5602556
037350,5430,84002100000,68241,367525630,15470000
170920,10450,83802343350,36511,372156430,8019363
046110,7000,83679589000,43676,306451980,11954227
153490,1620,83397600000,196362,320230950,51480000
032080,3880,83385192520,504249,1935743735,21491029
012320,35150,83130558450,6696,234357200,2365023
217480,3705,83047819530,1513806,6019687840,22415066
013810,5660,82949960200,42095,238372640,14655470
079970,2210,82908441720,543173,1179881270,37515132
036690,5420,82857334020,54889,299334830,15287331
115310,25950,82855313850,4272,108590200,3192883
131400,1770,82825843740,3567560,6340352195,46794262
217190,9400,82430235600,39516,371036900,8769174
147760,7610,82339180260,130205,981914760,10819866
001620,944,82333770288,667185,617195686,87217977
215790,2035,81976208215,187815,385222110,40283149
318410,14750,81939834250,66433,971418950,5555243
008420,3990,81808984950,179304,723387450,20503505
067920,7430,81701164170,28836,215355680,10996119
032860,4550,81610469850,258263,1149335910,17936367
080720,10300,81408398400,16906,171946750,7903728
045340,9510,81386960400,52235,486817330,8558040
006805,5780,81357835000,9108,52619470,14075750
119850,4935,81175365915,191425,936102375,16448909
083640,1815,81055665735,286416,520126560,44658769
005860,2055,80974572675,227599,465131235,39403685
216400,10500,80968807500,5311,54698000,7711315
021820,8090,80900000000,0,0,10000000
003310,2285,80871519750,237859,544765205,35392350
003010,6360,80853070920,109946,692104020,12712747
053050,2695,80816573915,3982887,11314635010,29987597
088910,3125,80724262500,100174,311649465,25831764
169330,9000,80716131000,29929,269237440,8968459
263860,8530,80562438000,98417,832618520,9444600
158310,1680,80373095040,0,0,47841128
337840,25150,80306439850,4779,119046950,3193099
076610,983,80232213267,1033082,1012026023,81619749
277070,5870,80166590000,32900,195479160,13657000
198080,3715,80003212275,108724,400633160,21535185
032940,4395,79959245850,47801,209225230,18193230
007370,6650,79800000000,94852,625326050,12000000
053160,13300,79800000000,48552,638009450,6000000
065570,7390,79767733900,24456,182359460,10794010
023350,7280,79716000000,64412,464363150,10950000
071280,5200,79542335600,115404,597555100,15296603
148780,15150,79527167700,5339,82591050,5249318
126870,2230,79475828550,0,0,35639385
002140,3185,79432068625,110836,350486355,24939425
139050,892,79174804864,5770996,5130981714,88760992
035200,8130,79109696700,202675,1630292230,9730590
064520,944,79000034288,0,0,83686477
097870,9300,78957000000,283541,2615283630,8490000
053620,9180,78948000000,6547,60086080,8600000
039010,9130,78746250000,10315,93104580,8625000
226340,2555,78437467780,155248,394793530,30699596
025620,1050,78143734200,241393,249632110,74422604
094840,7460,78119926400,17937,133192950,10471840
002220,2925,78090070500,120383,358658055,26697460
343090,14300,78054047500,575,8162400,5458325
024740,2610,78016366080,238407,617889360,29891328
021880,516,78011154528,185740,96203971,151184408
023150,10550,77843449300,87583,909973800,7378526
025890,6880,77807701920,3151903,21473888230,11309259
032980,1160,77604901320,230266,264431500,66900777
016100,4060,77549629640,47504,191247180,19100894
171010,6680,77534546240,146082,972212570,11606968
318000,9480,77516301000,155465,1482543010,8176825
308100,11750,77511225000,9460,109558050,6596700
019770,6650,77472500000,124747,825828490,11650000
000850,35200,77440000000,3216,112514900,2200000
290740,7690,77399934590,4648,35678640,10065011
030350,2615,77267910170,2786827,7248670110,29547958
222980,7330,77220047350,614430,4635970380,10534795
080520,6570,77175221130,122242,800025920,11746609
195500,4890,77105520000,37024,182051890,15768000
007610,4280,77040000000,237455,1004974095,18000000
317120,7980,77010990000,31434,248832680,9650500
060540,2940,76831919640,382794,1118804180,26133306
044380,1405,76729985045,5501954,7600053130,54612089
106080,3110,76719035000,0,0,24668500
069730,5310,76464000000,52892,279471430,14400000
043590,2485,76427772855,0,0,30755643
299170,2610,76311083430,49167,125593495,29237963
215380,6310,76306363060,164056,1024418260,12092926
019180,4235,76230000000,1123411,4801964705,18000000
093640,4175,76186606575,178588,741219650,18248289
037400,2900,76047703400,141769,407742010,26223346
092300,4410,76029004170,564765,2514620670,17240137
056360,7760,76023168000,17676,136504610,9796800
065500,647,75837821614,980072,636828247,117214562
017510,4970,75772620000,59757,292414490,15246000
009620,1745,75720956010,1077219,1876646680,43393098
006050,2165,75548201095,2838342,6262797520,34895243
073010,2085,75460855845,99753,208055265,36192257
222420,1875,75296578125,85284,159371825,40158175
159910,263,75277601849,0,0,286226623
363250,11050,75262434000,16054,178565950,6811080
294630,3515,75182897400,78526,274709880,21389160
051780,604,75151159800,1074195,653526959,124422450
126640,2065,75112076655,308928,637290160,36373887
307280,2060,75096080480,254269,529036435,36454408
065060,766,75074161704,216724,165680418,98008044
024120,6500,74750000000,18176,117618160,11500000
066910,2775,74636846775,554043,1525844135,26896161
101000,1040,74620823680,206450,212129305,71750792
145210,471,74554234866,521955,244784538,158289246
031310,4530,74472737940,125872,567859730,16439898
190650,11650,74420200000,18086,211695300,6388000
174880,3890,74413572170,382978,1498853980,19129453
098120,8950,74399255700,881875,7946584440,8312766
260970,18300,74287386000,63312,1114145350,4059420
147830,3710,74200000000,158072,584414975,20000000
138690,4330,74149479030,131352,572947020,17124591
040610,2175,74139651300,53594,117391530,34087196
052900,1580,74079088420,575620,902044465,46885499
321260,2750,74063231000,403348,1131438170,26932084
045060,4365,73951716510,43330,186487930,16941974
303360,6610,73878086150,1340,8661610,11176715
009770,29500,73749144500,1372,40338800,2499971
019570,588,73702538952,551931,324750002,125344454
267790,9340,73650570000,14955,138914060,7885500
115440,8060,73643768640,17910,145048100,9136944
050090,930,73599216060,686617,631758350,79138942
215480,1530,73554427170,642805,977516170,48074789
043100,1210,73518641680,939592,1124591110,60759208
080010,8150,73472250000,24534,197273620,9015000
323350,80000,73400000000,0,0,917500
031510,2615,73220000000,77440,201692445,28000000
014100,6200,73160000000,0,0,11800000
059210,3065,73138105815,155566,473506180,23862351
277410,2290,72967183710,257571,592448265,31863399
101240,7190,72893542960,24705,177034470,10138184
145270,1575,72803000025,373134,588809775,46224127
123700,4665,72796849170,32642,152479160,15604898
000590,63000,72732366000,1361,84679200,1154482
043340,1010,72720000000,117534,118504998,72000000
250060,2255,72546313070,97063,218194345,32171314
005110,1085,72467441865,474129,505514470,66790269
032800,112,72442569920,7812462,864316381,646808660
087600,8850,72274038300,90520,790457580,8166558
117670,3305,72062491010,38778,129065110,21804082
036180,2420,72034264500,392517,982325170,29766225
215100,3540,72033527160,134015,475951340,20348454
038010,8000,72000000000,814957,6575890230,9000000
179530,9350,71929961400,146,1366280,7693044
011560,6800,71604000000,268176,1826796780,10530000
085810,2410,71542703290,170614,408753195,29685769
032540,5130,71469154170,64878,332318890,13931609
900300,718,71044871502,971721,694457283,98948289
142210,5650,70969254500,48917,274325540,12560930
014130,5910,70920000000,48259,284253380,12000000
220180,3650,70839200000,11708,42578180,19408000
187220,6260,70633401660,23938,149734620,11283291
063760,7560,70497982800,83504,631442610,9325130
031860,1220,70385470980,237009,288124595,57693009
043090,1890,70356625920,76978,144228520,37225728
252500,1695,70319431050,229273,384698195,41486390
255220,1700,70278453900,230738,381224940,41340267
066360,1495,70074199130,102776,154946415,46872374
001810,3165,70065187500,95848,300750155,22137500
054040,4355,69990467950,1108802,4860187250,16071290
900280,396,69923142036,950936,377596210,176573591
059270,7550,69913000000,153101,1153693530,9260000
091340,5970,69871214370,127877,765493310,11703721
067730,7210,69748977620,68228,489261930,9673922
044990,9280,69702673920,10304,96730810,7511064
052860,3900,69665130600,69675,270623330,17862854
005670,6950,69500000000,33950,235116040,10000000
361670,12250,69428810500,31613,381942100,5667658
290120,6070,69401945930,15365,92668130,11433599
000105,58700,69321178000,1332,77850500,1180940
026040,4195,69233399050,131924,548835975,16503790
008870,69200,69200000000,590,40186500,1000000
050120,5100,69176838600,75208,379867615,13564086
001275,23050,69150000000,275,6364050,3000000
007120,534,69144535032,364612,194953054,129484148
027740,1740,69068461320,197260,343180845,39694518
060380,3505,69048500000,259305,888812135,19700000
149300,2000,69034618000,19352,37136285,34517309
021650,4215,68917623045,38421,160691255,16350563
217880,15550,68891382700,2709,41852950,4430314
067010,5590,68723460000,85716,475312860,12294000
250930,2080,68640915200,51615,107447100,33000440
114630,5050,68548523250,20298,102345050,13573965
100660,5440,68544000000,31302,169777730,12600000
037760,2025,68511665025,67641,136331020,33832921
096640,1815,68446138365,0,0,37711371
072130,5180,68352451720,221615,1159238470,13195454
286750,7340,68277179120,9172,66947120,9302068
103840,4780,68153240000,35333,168419405,14258000
000950,40450,67956000000,1243,50087500,1680000
039670,7360,67797501120,0,0,9211617
010770,4635,67789034910,24896,117045375,14625466
140520,3210,67760670030,129150,417809535,21109243
279600,14450,67695085450,29927,434284100,4684781
002820,5350,67452741150,88578,470064910,12607989
080470,9240,67452000000,214461,2025474920,7300000
246960,13350,67339856400,15169,200103650,5044184
008370,5600,67200000000,121626,679030800,12000000
154030,6310,67012004390,53442,335453380,10619969
221980,16600,66977680000,10151,168705900,4034800
085910,4940,66535150760,290370,1463412105,13468654
000215,39350,66348625250,1260,49373000,1686115
078935,37150,66306285900,5018,186379700,1784826
109070,4100,66185504600,0,0,16142806
046310,4030,66167123230,189599,756720335,16418641
050860,2940,66150000000,56511,166134250,22500000
054630,829,66079143169,1062575,883476254,79709461
009310,1190,66078991160,295086,353518330,55528564
184230,1430,66031402580,769341,1104505470,46175806
090370,993,65871960795,209629,208832428,66336315
225430,2350,65534567500,159649,377110875,27887050
059100,9260,65476163600,1439672,12808699670,7070860
258790,2615,65352207660,136319,354144270,24991284
114190,2500,65307595000,0,0,26123038
024840,1980,65242679040,127368,250896420,32950848
238120,9040,64992609920,9941,88434740,7189448
006880,5490,64940430420,19254,106403410,11828858
039310,3580,64875567860,34968,124409490,18121667
065770,3340,64833174200,113707,376528250,19411130
131760,1510,64819457430,432898,654597440,42926793
104040,2070,64793651670,160992,331899835,31301281
224060,236,64607380768,2237700,524683882,273760088
025560,14500,64554101500,56029,810673750,4452007
003535,13400,64320000000,19609,263499550,4800000
082660,1340,64256260220,681065,911204725,47952433
095270,4285,64151831960,51759,221705120,14971256
069640,4965,64094783730,27821,139219770,12909322
900290,951,64073625000,0,0,67375000
094970,3820,63978276800,9712763,39434867990,16748240
263810,4490,63958783820,157982,702172055,14244718
131220,8570,63884979300,21321,181040790,7454490
001020,1560,63804248040,73628,114408775,40900159
353190,1745,63588532900,73076,128276465,36440420
006920,5820,63554400000,73154,418890340,10920000
299910,7710,63275322360,105142,778540360,8206916
021040,837,63108577980,293963,242373057,75398540
071090,3150,62998236000,145628,462829595,19999440
069110,2630,62963935800,0,0,23940660
038950,6160,62898312400,34336,211085700,10210765
189690,7250,62883897250,5242,38026670,8673641
177830,4425,62829265200,95657,424481725,14198704
007770,17900,62829000000,42618,765634850,3510000
039610,6030,62774712000,27533,165270450,10410400
008775,83200,62556332800,3137,259656700,751879
064480,5230,62511575000,338955,1780744910,11952500
054930,20800,62400000000,9855,206381450,3000000
062860,6320,62395590400,19827,124937390,9872720
049470,1180,62377453820,465161,551015020,52862249
049120,2220,62304897180,342775,759004265,28065269
217620,1630,62004145390,44636,73112300,38039353
048470,6190,61900000000,51340,318004540,10000000
054540,4725,61425000000,42874,202318420,13000000
001210,3200,61396585600,188432,606193460,19186433
046970,1910,61214800940,0,0,32049634
018620,2115,61100854695,137096,288387355,28889293
050760,3730,60928348940,26406,99145855,16334678
013000,2115,60711140565,414972,873048600,28705031
322180,11100,60675375000,6358,70346350,5466250
012620,13700,60280000000,96317,1292335500,4400000
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
246250,8750,60074026250,1038,8992930,6865603
131180,2045,60020750000,118709,241612785,29350000
051630,5000,60000000000,238892,1174314075,12000000
223250,10600,59985972400,22372,231342250,5659054
900340,1250,59966785000,100147,125053500,47973428
019685,3085,59932264150,30778,94626975,19426990
199150,14300,59913753900,515,7294450,4189773
065440,2185,59595918700,268688,582834435,27275020
212560,7540,59377221020,61074,460304580,7874963
084670,20500,59359164500,1331,27106400,2895569
257370,9210,59319850890,0,0,6440809
032750,9880,59280000000,14909,147724680,6000000
049520,2710,59037176560,10970,29613010,21784936
246720,5130,58956642990,20111,103813710,11492523
100030,17950,58942666300,3934,70326900,3283714
003475,4560,58879686720,21773,98173050,12912212
233250,33600,58683542400,0,0,1746534
226400,3495,58621823730,53960,189134265,16773054
071850,3535,58572079580,144042,508473265,16569188
036480,15400,58520000000,8524,131121150,3800000
225590,2180,58068034340,439336,974149495,26636713
024940,5800,58000000000,169136,963194320,10000000
010280,906,57951414804,124443,112618099,63964034
33626L,19400,57934220000,4684,90542000,2986300
018680,6790,57881511170,18499,124102930,8524523
010400,7550,57546100000,4773,36053050,7622000
001000,2365,57416382100,116463,270960470,24277540
290660,3035,57380559800,103083,309847590,18906280
079810,4400,57362179600,370936,1625139630,13036859
123750,4500,57358336500,84372,386371770,12746297
138070,6370,57152805710,20050,129543200,8972183
079650,2855,57100000000,63083,178050565,20000000
024070,3725,57090981550,33682,124852320,15326438
039980,1310,57084934660,141524,185442985,43576286
115530,839,57020957000,0,0,67963000
336040,23750,56905118750,91,2163800,2396005
148140,2120,56771066600,584527,1217395525,26778805
028080,4500,56598777000,52514,236720060,12577506
203450,3850,56514176950,46761,179620585,14679007
056000,2860,56399843500,0,0,19720225
204020,2795,56312066850,110221,299445060,20147430
054300,979,56141978750,996783,972022826,57346250
122690,2870,56083376020,52319,146375365,19541246
127120,3420,56066426640,79599,268328225,16393692
106520,4260,56059470000,71849,304741675,13159500
046070,1435,56057207360,444619,643888355,39064256
290270,5830,56012727760,24590,142987060,9607672
004100,1525,55967500000,148710,224317905,36700000
123840,714,55910467578,152461,107642196,78305977
131090,1330,55860000000,163207,214537605,42000000
083660,1470,55763147580,182380,263370875,37934114
008830,6200,55722624000,12894,79503370,8987520
011080,1430,55706605240,307989,435944600,38955668
069140,7840,55685505120,40586,317837190,7102743
254120,2510,55677364670,237833,596517075,22182217
010660,2530,55660000000,66428,168984220,22000000
006570,3655,55647375000,5691,20823175,15225000
007530,2895,55510038540,73780,211305245,19174452
222160,7800,55332154800,5531,43291340,7093866
208370,2550,55285438200,164147,421321135,21680564
036000,2400,55282264800,49376,121462745,23034277
007630,1225,55134426375,0,0,45007695
084870,2640,55062002160,66988,178066620,20856819
079190,1725,54827739825,117445,203910290,31784197
024850,1350,54774395100,161017,213160835,40573626
005305,70400,54581824000,728,51072500,775310
025530,3640,54359789120,5812,21249175,14934008
027040,778,54140122966,177106,135542797,69588847
005257,63700,53889563000,731,46844800,845990
187790,1990,53864713050,460452,916023725,27067695
177350,4665,53554657170,141139,666183815,11480098
900070,992,53314016256,185188,184603613,53743968
079000,7360,52992000000,41951,309484290,7200000
204840,1020,52924580880,145042,147810675,51886844
391060,2075,52912500000,95173,196755905,25500000
317770,17300,52834546000,12287,209909200,3054020
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
096610,5060,51858249960,605433,3065302035,10248666
048770,3510,51855237720,61996,216367145,14773572
002290,4180,51832000000,150367,627523925,12400000
192390,4850,51685945600,182180,897317135,10656896
043710,1315,51431469960,247348,326267695,39111384
900260,285,51344586255,221958,62882711,180156443
33637L,31100,51192155000,12784,397817200,1646050
101170,3785,51097500000,27527,104396890,13500000
025870,12700,50800000000,14802,185439650,4000000
014910,2605,50763262485,122408,320566000,19486857
015260,2265,50591966385,455535,1042060665,22336409
025880,3025,50565470450,110231,331783005,16715858
006125,37150,50466603250,3359,124501900,1358455
079950,2175,50460000000,235629,509459210,23200000
019540,3725,50337787500,40511,149221360,13513500
008470,5970,50176656000,105682,631073360,8404800
045300,5230,50138174270,94989,492047250,9586649
356890,10800,50120964000,11465,122574350,4640830
331380,2775,50112565050,136318,385728800,18058582
099440,1630,50097412670,135393,214344260,30734609
332370,7540,50041947020,14368,108504330,6636863
219750,2865,49967857620,302324,897138510,17440788
115570,6250,49903175000,344085,2110122450,7984508
222810,344,49880302032,10105341,3359733414,145000878
009140,31750,49872804750,41477,1281301100,1570797
038060,1035,49786676415,854308,854638626,48103069
032960,14150,49571482750,34129,479261850,3503285
00499K,50000,49381150000,244,12109250,987623
119500,4165,49343721280,44216,185070380,11847232
208350,5940,49340853540,22614,134697390,8306541
376180,16100,49291405800,64655,1045017500,3061578
221800,19450,49121169500,13,248250,2525510
003465,2810,49108754250,1098,3060665,17476425
153460,7500,48975105000,21266,153711590,6530014
002690,3260,48900000000,73678,237188205,15000000
317830,6000,48874200000,6732,40405640,8145700
060300,1830,48840480210,0,0,26688787
115480,1075,48530364375,121714,131019035,45144525
320000,2610,48282776280,30964,80657250,18499148
032580,1450,48041492800,361380,520795775,33132064
162120,4700,47942185500,3404,15922105,10200465
187270,4720,47878948400,422180,1991106155,10143845
089530,1540,47682776680,571172,864268140,30962842
227100,9750,47525390250,114328,1134720440,4874399
035290,1305,47272202550,0,0,36223910
079170,9090,47268000000,26291,236762270,5200000
234920,3490,47222875900,6858,23830085,13530910
155900,3095,47044012380,27636,85245670,15200004
173130,3965,47026604950,106529,426743030,11860430
093380,4740,46827943620,44665,208429100,9879313
140910,11050,46602159500,25340,282098300,4217390
051390,4085,46386678280,30927,123339655,11355368
086060,5370,46238852190,27651,146852940,8610587
008290,1135,46187325665,181625,209125645,40693679
237750,7080,45995928000,56323,391511630,6496600
005820,19950,45844501500,1011,20075600,2297970
030720,9850,45839979250,100355,964443140,4653805
020180,1190,45730408850,734942,877098180,38428915
072950,7330,45672196470,29674,216605890,6230859
080530,1610,45548989780,268262,438349790,28291298
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
043200,1080,45148660200,106582,115820740,41804315
054940,1350,44784289800,130796,174518470,33173548
011300,787,44747135820,0,0,56857860
202960,3750,44683432500,5131,19035175,11915582
000760,15950,44660000000,1580,25047400,2800000
003495,40200,44653918800,148811,6366473050,1110794
010640,4465,44650000000,141571,621378275,10000000
056090,4810,44622004440,22338,107142855,9276924
212310,7480,44612971480,11536,84663520,5964301
018500,951,44463941283,248551,233597367,46754933
154040,3205,44309817280,45874,146770600,13825216
223310,3320,44267239920,0,0,13333506
066790,785,43963976025,164599,129281128,56005065
039740,5480,43940815560,292442,1631282400,8018397
900120,364,43843678424,5280037,1956997257,120449666
011230,4180,43714189200,99230,411192755,10457940
032280,2690,43614557100,658350,1753871475,16213590
009835,38800,43600995600,1427,55076500,1123737
033250,1360,43520000000,102931,139986440,32000000
065420,639,43500682854,0,0,68076186
200580,11600,43222516400,2358,26732450,3726079
044780,2335,43211012645,312575,732255560,18505787
060260,1290,43129537500,50886,65151005,33433750
131100,4015,43123962695,195901,782210460,10740713
317850,5170,43037251400,24698,126415000,8324420
101390,640,43001525120,2752148,1739622259,67189883
067770,5100,42822624300,48809,248015240,8396593
060480,3855,42751950000,41535,158993970,11090000
160600,3100,42720312600,0,0,13780746
258250,9500,42512528500,1088,10273060,4475003
153360,2630,42473947700,102191,267909680,16149790
001420,5530,42028000000,107998,594626400,7600000
081580,2710,42027067530,38638,105603315,15508143
030790,2780,41969826800,355507,975571705,15097060
130740,3715,41892862485,65689,239468530,11276679
076340,8500,41407410000,53,450500,4871460
010420,2020,41395884240,197174,398338710,20493012
266470,2910,41050924770,10906,31227405,14106847
052770,2085,40936750305,0,0,19633933
008500,34000,40800000000,22167,770420700,1200000
175140,7950,40340589600,26572,212014040,5074288
123330,5760,40320000000,44868,259770630,7000000
090740,2105,40260402610,0,0,19126082
035460,2755,40160571700,57531,157115910,14577340
107640,9970,39844387160,1440,12339460,3996428
004920,995,39751960405,295240,294034644,39951719
101400,1230,39723968070,387553,487401765,32295909
070590,2860,39695430060,419371,1178907665,13879521
099410,2925,39607430850,100771,294502835,13541002
003680,6370,39554610550,10788,68090510,6209515
065690,2815,39548866765,15030,42332500,14049331
088790,3170,39459348480,66964,213257235,12447744
073540,3460,39444000000,33405,115109785,11400000
002680,1395,39436633260,48224,67094575,28269988
341310,2280,39428952000,2045,4301215,17293400
033050,1210,39421003820,427375,512140835,32579342
048830,2095,39226618685,132409,274275785,18723923
163430,6240,39197046720,3146,19553650,6281578
023790,5320,39075852200,241534,1330904700,7345085
275630,6400,38515129600,39403,250738390,6017989
900270,477,38160000000,109815,52057828,80000000
083470,2775,38051513175,0,0,13712257
019490,5180,37924561920,382631,1984072535,7321344
134060,7920,37772460000,19931,158025440,4769250
071950,1220,37706796200,166585,203019230,30907210
003925,226000,37665612000,244,55524000,166662
099520,1285,37652662655,0,0,29301683
073190,3140,37579645600,256786,773947715,11968040
001465,172500,37153912500,243,41917500,215385
278990,10000,36282220000,81,779000,3628222
214310,785,35949889045,1027801,806136183,45796037
096300,260,35796854860,1436818,370711412,137680211
001770,29400,35717413200,11675,337044300,1214878
393210,9300,35651271000,360,3144200,3833470
069330,2620,35578871640,103128,265182745,13579722
054410,6980,35318800000,30785,213102700,5060000
103660,5950,35208952450,0,0,5917471
172580,2695,35154927500,15541,42159190,13044500
219550,4390,35044430540,225077,969426055,7982786
243870,13500,34881367500,706,9609300,2583805
191600,12200,34770000000,14,149100,2850000
302920,7590,34552404810,257,1907510,4552359
062970,3700,34440284500,40665,150188600,9308185
204210,4400,34437986000,4068,17938695,7826815
344860,18200,33852000000,16,290700,1860000
012600,2490,33838831080,0,0,13589892
379390,11800,33529228000,0,0,2841460
317860,8900,33510796200,201,1788900,3765258
026910,5230,33500268150,80512,425106600,6405405
323230,1640,33245522400,65702,108592605,20271660
020400,10400,33167326400,24038,249776550,3189166
005030,583,33143268411,404731,236834084,56849517
084440,9800,32957008000,154,1478640,3362960
112190,4620,32918668860,2842,13184340,7125253
096870,4900,32724160000,238448,1160964740,6678400
191410,3490,32676946780,41671,146432595,9363022
286000,7190,32609094600,2053,14711240,4535340
110020,5140,32594636660,52508,270637600,6341369
108675,31500,32518395000,2370,74647650,1032330
207490,9000,32400000000,0,0,3600000
092590,4415,32190197670,96,423500,7291098
232830,3295,31332260440,5447,17332185,9509032
35320K,14850,31118457150,75898,1134921600,2095519
114120,1465,30708326475,1117139,1667260265,20961315
182690,1440,30474933120,0,0,21163148
098660,2420,30252361920,44796,108398605,12500976
113810,927,30246203277,314441,286297464,32628051
101670,1600,30240000000,59635,94591555,18900000
044180,1385,30073675325,310326,422540930,21713845
351320,6890,29833700000,214610,1488274730,4330000
066430,1800,29538658800,80953,145930640,16410366
150440,3070,29365814840,4619,14121990,9565412
004835,21050,29301600000,50692,1065437750,1392000
251280,10750,29152925000,105,1130550,2711900
322970,4255,28846253390,3705,15447990,6779378
017250,1370,28832289790,17581,24125315,21045467
043360,3195,28755000000,24495,77847230,9000000
36328K,22900,28747240200,3466,78671350,1255338
010145,249500,28653827500,421,105055500,114845
258540,5350,27894739500,369,1941770,5213970
115610,3625,27800589000,2262732,8683967165,7669128
136660,2915,27528677000,4430,12799835,9443800
086220,2600,27492049000,225,573195,10573865
900110,162,27460580634,1421024,229654107,169509757
052190,8850,26981756100,0,0,3048786
091440,2910,26701796250,64351,188213290,9175875
004365,7200,26562600000,379,2719640,3689250
227610,1195,26503723360,70361,85319795,22178848
009730,905,26398999325,0,0,29170165
121850,1700,26348765800,88377,151417485,15499274
064090,2325,25550375925,2217,5090405,10989409
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
127160,282,24427827282,0,0,86623501
001685,17700,24252947100,2320,41150000,1370223
070300,3290,24234383460,34431,113110800,7366074
257990,6090,23827703550,842,5078060,3912595
281310,8980,23804992200,250,2240710,2650890
149010,7560,23587200000,476,3138010,3120000
078650,315,23557561020,0,0,74785908
279060,3415,23334951125,9097,30147830,6833075
161570,1485,23140502550,50191,73163500,15582830
000087,20250,22885294500,1306,26415550,1130138
135160,2380,22791672540,5611,13236765,9576333
210120,11800,22361000000,2,23600,1895000
064510,2750,22321777500,0,0,8117010
222670,7770,22315828500,833,6418920,2872050
224760,5640,22219908000,99,558360,3939700
001795,3420,22171039200,35649,122711960,6482760
007815,7460,22116587400,35049,266736740,2964690
058450,685,21741900000,0,0,31740000
002355,3340,21710000000,7785,25937130,6500000
000225,9560,21671850800,5203,49451990,2266930
238170,1040,21605671360,1841,1914640,20774684
002025,20050,21581619500,5332,106572200,1076390
227420,2480,21366695440,1621,3928610,8615603
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000075,68800,20919190400,95,6529300,304058
066830,3675,20826886500,142,517600,5667180
045890,240,20823884880,0,0,86766187
053060,1170,20427038190,92525,108587880,17459007
215570,4000,20312228000,1521,6111355,5078057
224810,4815,20223000000,636,3212370,4200000
221610,2995,19931117015,0,0,6654797
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
253610,2500,19431357500,2315,6008270,7772543
38380K,13200,19341762000,6726,88368450,1465285
377630,4810,19336200000,41574,199231185,4020000
18064K,35900,19269899400,2887,105676150,536766
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
178600,4160,18510336000,604,2512640,4449600
369370,4385,18460850000,354737,1596279455,4210000
299670,3350,18257500000,2,6790,5450000
380320,3755,18061550000,64149,240333755,4810000
103230,2505,18036000000,0,0,7200000
093510,2985,17969700000,96,237770,6020000
250030,6800,17607491600,124,805250,2589337
208850,6090,17175322500,0,0,2820250
299480,1545,17150647935,1,1545,11100743
000885,35500,17014937000,1436,50882200,479294
331660,15450,16995000000,0,0,1100000
266170,2895,16857689220,1207,3491770,5823036
038340,445,16641828315,0,0,37397367
004255,3135,16552800000,21534,67005585,5280000
009415,12400,16146560800,1995,24671750,1302142
206950,3840,16063998720,0,0,4183333
323940,2050,16035100000,1585,3249255,7822000
359090,2275,15947750000,182573,415613780,7010000
001515,4060,15884806840,9433,38192650,3912514
224020,4700,15884054200,660,3149600,3379586
391710,2115,15777900000,65097,136968990,7460000
393360,2090,15361500000,31040,64816315,7350000
145995,41500,15357905000,443,18368300,370070
236030,7700,15246000000,25,187700,1980000
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
307870,3130,14867500000,42368,131134405,4750000
340440,3125,14718750000,157093,491894210,4710000
050540,2820,14434336380,0,0,5118559
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
238500,882,14180744844,381,334845,16077942
00806K,11650,14123959050,5185,60573250,1212357
368770,2860,13756600000,5798448,16377014320,4810000
367480,2105,13661450000,4657,9782575,6490000
310870,3980,13611600000,406953,1691417055,3420000
342550,2090,13587090000,21533,45036155,6501000
328380,2080,13482560000,9207,19147570,6482000
388220,2095,13219450000,18222,38178865,6310000
122830,2000,13100794000,19849,39329680,6550397
007575,29000,12907320000,989,28605650,445080
367340,2115,12795750000,3058,6423210,6050000
005725,3530,12710118000,230,811950,3600600
