티커,종가,시가총액,거래량,거래대금,상장주식수
002995,36750,10740775500,3901,143887100,292266
058220,275,10717917100,0,0,38974244
004565,97400,10699584800,1415,134705000,109852
353060,2090,10690350000,17255,35802120,5115000
307070,2065,10655400000,29078,60131640,5160000
038160,862,10551204112,0,0,12240376
307870,2200,10450000000,0,0,4750000
368770,2125,10221250000,4211,8928035,4810000
367360,2100,10164000000,61306,128508810,4840000
341160,2155,10150050000,2080,4446580,4710000
340440,2145,10102950000,0,0,4710000
086460,5500,10031175000,0,0,1823850
224020,3245,9978375000,793,2573285,3075000
365590,2160,9936000000,1648,3542205,4600000
003075,31700,9915855100,6852,221282500,312803
313750,2130,9904500000,6058,12820390,4650000
351320,2280,9872400000,0,0,4330000
014825,37200,9871317600,10755,407175550,265358
307160,2105,9661950000,71543,150062735,4590000
311060,3765,9617730150,276,1039140,2554510
366330,2100,9555000000,2301,4843605,4550000
033600,179,9456230437,0,0,52828103
332710,2120,9349200000,24751,51975025,4410000
344050,2170,9341850000,241741,535520420,4305000
000227,28400,9245904000,6435,186037300,325560
337450,2145,9244950000,1255,2688150,4310000
353070,2140,9223400000,36,76810,4310000
330990,2115,9096615000,4,8460,4301000
372290,2110,9081440000,7354,15499995,4304000
121060,1505,9002413350,270,407085,5981670
369370,2120,8925200000,990,2098650,4210000
217320,8470,8893500000,22,188970,1050000
011155,44100,8820000000,846,37293450,200000
331380,2170,8701700000,0,0,4010000
195440,2075,8582183400,0,0,4135992
343510,2130,8541300000,3133,6686440,4010000
285770,2400,8508912000,6,14400,3545380
000545,11050,8486400000,22963,252202200,768000
344860,4550,8463000000,30,136500,1860000
331520,2165,8400200000,1630,3477040,3880000
006345,3165,8296098000,29418,94654005,2621200
001065,46050,8173230300,10967,514950800,177486
329560,2105,8104250000,10437,21927220,3850000
321260,2310,8061900000,0,0,3490000
183410,1950,8016763950,9,17600,4111161
014285,13300,7845337500,9914,135829700,589875
058420,2160,7799412240,0,0,3610839
271850,2490,7776270000,153,356965,3123000
311270,2155,7758000000,56608,120074370,3600000
016385,144500,7714132500,895,128599000,53385
373200,2190,7708800000,44221,97688790,3520000
349720,2105,7620100000,10115,21256385,3620000
208890,2415,7609230300,0,0,3150820
323280,2160,7570800000,1667,3591165,3505000
08537M,15700,7533629300,823,13358850,479849
00781K,9520,7460814480,42248,405487940,783699
310840,2165,7404300000,19792,42933875,3420000
310870,2125,7267500000,82407,174772045,3420000
001525,11500,7103906500,78788,890812250,617731
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
001527,22750,7019944750,35362,785593200,308569
347140,2330,7010970000,1926766,4597686195,3009000
335870,2205,6879600000,3757,8217365,3120000
323210,2140,6848000000,1343,2868030,3200000
080440,498,6636328080,0,0,13325960
266870,1035,6632983800,21641,21905740,6408680
373340,2195,6628900000,408037,901854175,3020000
021045,1535,6512185310,78016,118316545,4242466
001067,69800,6493354400,4737,326335200,93028
270020,2040,6423998760,0,0,3149019
140290,588,6206398800,0,0,10555100
002785,7200,6171969600,21552,155894130,857218
158310,505,6096179210,0,0,12071642
014915,10100,6060000000,26561,271895050,600000
001529,65700,5894735400,34120,2145284400,89722
308700,1390,5560000000,46,63800,4000000
032685,38450,5492851650,4910,191266950,142857
009275,58800,5335512000,18002,1059709800,90740
000547,33900,5207040000,12549,421353150,153600
270210,6330,5107094640,38,240240,806808
288490,161,4907280000,0,0,30480000
217910,368,4780512096,85,31335,12990522
002787,15700,4628485600,39233,611497850,294808
329020,5380,4304000000,78,387120,800000
116100,676,4218230536,1013,609798,6239986
245450,2495,3942000200,0,0,1579960
215050,1765,3744740490,1093,1966890,2121666
276240,559,3730989600,5525,3096635,6674400
140660,1500,3730878000,25,37500,2487252
114920,1060,3677670000,2,2120,3469500
179720,3400,3455634200,0,0,1016363
240340,999,3342976677,0,0,3346323
242350,696,3314017920,55510,34165331,4761520
093510,488,2937760000,11064,5420792,6020000
267810,1380,2134860000,3,4555,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
