티커,종가,시가총액,거래량,거래대금,상장주식수
049120,1795,47316099480,56939,101924000,26359944
027970,1600,47300795200,118375,191852945,29562997
023350,4315,47249250000,47397,202888285,10950000
030720,10150,47236120750,2333607,23235296830,4653805
008470,5600,47066880000,27441,152629620,8404800
024910,1310,46922896550,113985,148476745,35819005
237750,7200,46775520000,21967,156676980,6496600
007280,1445,46750793050,14509,20869635,32353490
170030,3045,46710300000,68955,208516810,15340000
101730,5490,46693734660,5553,30335840,8505234
088790,3750,46679040000,2182,8133560,12447744
051380,6110,46616464960,27999,169336950,7629536
072770,1290,46385198220,296684,379424005,35957518
071950,1500,46360815000,274222,406256560,30907210
110020,9790,46340260120,304019,3019279420,4733428
093240,1485,46264875030,719280,1084061525,31154798
111820,2250,46253270250,0,0,20557009
025530,3095,46220754760,3962,12133870,14934008
189690,6140,46146784820,5380,32932580,7515763
052300,348,46042382208,303948,104481086,132305696
263860,4865,45947979000,23148,112928795,9444600
083500,6180,45886883160,30285,187052800,7425062
005320,1655,45671638180,641436,1050373715,27596156
038620,1175,45626157100,532483,627645425,38830772
002870,1305,45621103500,43882,57228135,34958700
059100,6450,45607047000,14210,91073810,7070860
088290,3195,45521931870,1184062,3573960015,14247866
277410,1725,45468145125,572056,991758715,26358345
205500,1715,45422599915,7095224,11563304250,26485481
003465,12950,45263940750,2444,31285400,3495285
075130,5050,45248000000,33443,167795870,8960000
054540,3480,45240000000,58893,206146960,13000000
215090,2300,45199800100,466391,1066980245,19652087
219550,795,45180859650,159459,126521448,56831270
222980,9080,45173000000,32592,291766760,4975000
154040,3480,45170908080,79373,273868915,12980146
039240,1805,45125000000,19710,35376060,25000000
060900,851,45117561461,226290,189290319,53017111
003280,462,45006068646,343922,158729504,97415733
143540,1490,44988325430,986921,1483019480,30193507
053050,1500,44981395500,322075,479359255,29987597
184230,1225,44928140425,96062,117017875,36676033
065500,383,44893177246,1313575,498333799,117214562
008370,3740,44880000000,13545,50524745,12000000
032540,3220,44859780980,2117,6793325,13931609
070300,6090,44859390660,164660,1006287250,7366074
122690,2295,44847159570,11876,27125415,19541246
033050,1375,44796595250,545179,747988555,32579342
177830,4130,44746171120,56433,232748135,10834424
032960,13600,44665745600,10285,137214400,3284246
002680,2145,44616000000,346911,764464805,20800000
023150,6040,44566297040,6366,38154440,7378526
126640,1225,44558011575,191349,233286250,36373887
155900,2930,44536011720,7941,23261690,15200004
033430,795,44523994875,722186,578020911,56005025
085810,2090,44356404400,1185954,2603783330,21223160
050960,6560,44286560000,2524,16517260,6751000
071090,22100,44198762400,6397,141766900,1999944
160600,3405,44152417080,1398780,4798064275,12966936
104040,1410,44134806210,567328,794274205,31301281
028080,3505,44084158530,26540,91593110,12577506
085910,4000,44054712000,1579,6307755,11013678
036640,2685,43912638000,2059669,5605037015,16354800
123010,6950,43896874150,343085,2413384530,6316097
003780,3375,43875000000,32374,109063965,13000000
053290,3250,43867986500,74598,237471200,13497842
121890,4845,43835515410,1300717,6382387380,9047578
000760,15600,43680000000,731,11129400,2800000
007370,3625,43500000000,16146,58229300,12000000
136510,8050,43470000000,66109,523935070,5400000
053270,1645,43418416230,384728,631044115,26394174
128540,2980,43385224000,85071,253215290,14558800
205470,1545,43324903905,816068,1261563160,28042009
159910,375,43264686375,385307,143127704,115372497
044380,405,43234556760,474315,190328217,106751992
025880,2575,43043334350,2557367,6564265100,16715858
031980,7720,42974028480,23955,184559820,5566584
051390,3775,42866514200,14852,55896765,11355368
078590,812,42864413844,1644091,1336243078,52788687
196300,8540,42838049100,8435,71682760,5016165
014910,2190,42676216830,97123,211417550,19486857
082850,949,42627066222,72296,68282482,44917878
122050,6280,42604173120,0,0,6784104
017000,4230,42587754210,113671,479691360,10068027
080530,3590,42585046700,0,0,11862130
085670,2010,42523638390,117737,237684005,21156039
058530,661,42334856141,539113,356772922,64046681
170790,6170,42303556100,19316,117277630,6856330
220180,2730,42231178080,50416,136409550,15469296
076080,2165,42221862475,84660,183051520,19502015
002690,2810,42150000000,45335,126591095,15000000
018500,901,42126194633,241955,216328068,46754933
065690,3010,42030162090,17850,53667010,13963509
038110,1635,41969419950,100234,162630690,25669370
224110,7840,41865600000,55093,428222310,5340000
002410,1685,41841603220,124613,209175025,24831812
246690,1860,41703067440,26556,49435230,22421004
008110,3975,41699526825,22357,87472365,10490447
189860,4295,41656260100,197532,830561065,9698780
087600,5100,41649445800,20254,102839630,8166558
230980,3295,41600712770,112897,370477545,12625406
054040,2585,41544284650,15335,39497160,16071290
238120,11550,41519062200,10197,118126100,3594724
145270,920,41489099240,1095262,1005316998,45096847
181340,5880,41425188000,404684,2416201130,7045100
203450,2820,41394799740,11463,32195090,14679007
065420,639,41281932996,0,0,64603964
089790,3980,41055741740,52689,206454950,10315513
054630,1515,40908629940,1462675,2186330285,27002396
019990,4190,40878008720,116229,494869425,9756088
032080,1900,40832955100,19406,36726190,21491029
046310,2650,40829045550,108004,284423060,15407187
293580,4300,40764000000,10349,44775840,9480000
089530,570,40551196500,183504,104427188,71142450
023810,4055,40550000000,15833,64175110,10000000
049800,4020,40200000000,40361,163007840,10000000
079000,5580,40176000000,987,5551580,7200000
127120,3500,40167893500,27676,94846235,11476541
024070,2620,40155267560,2938,7718970,15326438
032800,550,39987168650,436770,237564042,72703943
227950,2060,39965911680,235848,475839585,19400928
064850,3630,39930000000,0,0,11000000
002290,3220,39928000000,29808,95603295,12400000
023960,1595,39901456265,84825,134268740,25016587
005820,18100,39820000000,721,12984000,2200000
004100,1085,39819500000,155040,168272820,36700000
131220,5340,39806976600,78568,419431270,7454490
089150,2320,39788000000,141273,323443150,17150000
007120,307,39751633436,336126,102343982,129484148
024900,1220,39729275600,60803,74140620,32564980
178780,2125,39687503000,555672,1196995520,18676472
003680,6470,39596367650,879146,5599947560,6119995
009620,1530,39490556130,2343934,3556238685,25810821
012620,8960,39424000000,3936,35186090,4400000
014940,865,39421216765,90141,78028829,45573661
134060,8210,39155542500,329734,2745185970,4769250
236030,19750,39105000000,0,0,1980000
275630,6740,39055341140,41933,280794770,5794561
079810,4150,38876071200,135971,569425845,9367728
192390,3785,38845780510,13617,51395270,10263086
044180,495,38784885480,0,0,78353304
900070,719,38641912992,32877,23664352,53743968
141020,525,38289852300,2938336,1541644718,72933052
150900,3985,38284755760,7732,30781450,9607216
246250,5600,38237376800,1805,10177000,6828103
123330,5460,38220000000,23322,126380750,7000000
008775,50700,38120265300,13264,670880800,751879
109080,6750,38043000000,15838,106223680,5636000
060260,1320,37935371760,150006,197224605,28738918
153490,759,37874100000,41303,31137734,49900000
043100,234,37843833690,2221892,514058829,161725785
225590,1415,37690948895,294272,410193555,26636713
036620,816,37676227152,810617,665459978,46171847
258250,9600,37627660800,2638,25326810,3919548
070590,2710,37613501910,13293,35900580,13879521
045300,4070,37558342580,35319,142688545,9228094
038950,3670,37473507550,4766,17503290,10210765
093640,3470,37470919920,69149,238391635,10798536
021650,2290,37442789270,6730,15478870,16350563
035460,2565,37390877100,187673,482568315,14577340
066910,1695,37113992895,133291,223914595,21896161
900120,336,37095897552,266264,88759867,110404457
065440,1360,37094027200,170315,231113220,27275020
311840,23100,36804768000,0,0,1593280
072950,6120,36720000000,32476,197723750,6000000
094860,770,36692857740,372669,282698706,47653062
258540,21000,36497790000,2,42000,1737990
210610,8150,36408103800,0,0,4467252
009180,1325,36407588125,73663,97361670,27477425
018700,2215,36364463475,107142,236401165,16417365
064480,3035,36275837500,13691,41179220,11952500
066790,423,36193713705,0,0,85564335
038010,4005,36045000000,15433,61846790,9000000
048830,1920,35949932160,60664,115909325,18723923
049470,743,35933151007,112866,83809604,48362249
053160,5980,35880000000,12763,76211640,6000000
115530,839,35809930359,0,0,42681681
172580,2745,35807152500,60927,167083940,13044500
079170,6870,35724000000,224066,1524465600,5200000
208370,2545,35705543235,1725164,4018177510,14029683
003720,1050,35700000000,21100,22000315,34000000
073190,2980,35664759200,68211,201334885,11968040
177350,3185,35647692080,29736,95071505,11192368
178600,7990,35552304000,2,15830,4449600
031860,1490,35512025260,527240,773440705,23833574
024850,887,35494655901,38175,33994149,40016523
006200,757,35429973952,71779,54498421,46803136
009140,22500,35342932500,6792,154523050,1570797
086250,2605,35341378540,180315,468582835,13566748
010420,1720,35247980640,171969,296235685,20493012
051980,789,35192721690,641427,490798360,44604210
122800,1000,35153085000,0,0,35153085
052600,3030,35038011000,174596,528188105,11563700
233990,2590,34809600000,1,2590,13440000
039230,424,34780661488,1935519,807865183,82029862
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
032280,2140,34697082600,95925,200371270,16213590
093380,3500,34577595500,817400,2875283795,9879313
001420,4540,34504000000,71424,321178315,7600000
051780,542,34371587446,243480,130834053,63416213
032580,1425,34199809050,167435,236740110,23999866
084180,2680,34195977240,328153,900943065,12759693
153460,5230,34151973220,79014,404767400,6530014
136660,3600,33997680000,84,302400,9443800
016920,1580,33929096960,45734,71911690,21474112
219130,5370,33907737300,64415,346630360,6314290
251960,3260,33904000000,0,0,10400000
212560,4285,33744216455,20191,86707945,7874963
251280,17400,33510903600,76,1310800,1925914
197210,1675,33486335350,18010669,32113248785,19991842
119500,2825,33468430400,43767,123430180,11847232
195440,348,33409175892,1345099,467411034,96003379
141070,1320,33276941280,505628,654506895,25209804
130500,3010,33110000000,105810,314550810,11000000
115480,2050,32576506950,32223,65522950,15890979
114190,2060,32334365640,96475,196817515,15696294
099410,2380,32227584760,148960,349343730,13541002
019770,2760,32154000000,226881,619063355,11650000
226350,1085,31933418370,136596,144931530,29431722
015260,384,31789389312,248979,93964569,82784868
023790,4320,31730767200,32048,140278645,7345085
067010,4225,31687500000,1601,6828625,7500000
035200,3240,31527111600,15830,51141870,9730590
206950,7500,31374997500,100,750000,4183333
035290,1220,31355676280,7118000,8942611770,25701374
196700,2280,31232525280,150096,340464105,13698476
091440,3430,31202871210,92837,317356985,9097047
060380,3120,31200000000,13534,41333175,10000000
098660,3690,31199481360,6828,24990780,8455144
221610,7800,31150649400,50362,399146010,3993673
28513K,21350,31142604500,1917,40613300,1458670
026910,4830,30938106150,98205,460387460,6405405
139050,645,30862108350,1330161,871423496,47848230
158310,2550,30782687100,923760,2393017870,12071642
021880,310,30747166480,1339724,422566250,99184408
001770,25300,30736413400,25860,646152800,1214878
161570,2220,30617764920,34464,75879160,13791786
003925,183000,30499146000,21,3845000,166662
108675,29500,30453735000,401,11835700,1032330
090150,3150,30423937950,79571,253467285,9658393
187270,2990,30330096550,22618,67350965,10143845
043260,850,30258336550,47248,40127247,35598043
115570,4615,29783982410,6000,27776240,6453734
044780,1605,29701788135,72620,116510980,18505787
011230,2840,29700549600,41386,117462330,10457940
012170,150,29592697500,0,0,197284650
012340,545,29502761315,1269774,677051650,54133507
069140,5380,29423408300,47176,254328800,5469035
032860,434,29320536560,502906,215463125,67558840
197140,3945,29160343290,18289,71679910,7391722
060300,610,29058995780,0,0,47637698
019570,549,29022790572,2130485,1121726625,52864828
173130,7150,28785199300,15046,107783310,4025902
067730,3080,28770039760,99225,304852530,9340922
123750,2250,28679168250,22974,50960440,12746297
217950,7050,28548206550,97,726600,4049391
153360,1760,28423630400,27306,47973280,16149790
008830,3160,28400563200,4570,14342370,8987520
011300,499,28372072140,29668,14598023,56857860
236340,12300,28350171600,311,3727300,2304892
001465,131500,28323127500,1440,186260000,215385
000950,16850,28308000000,707,11845350,1680000
103130,914,28285852308,0,0,30947322
232530,2800,28125451200,401,1206800,10044804
056000,1990,27893034000,2619,5183875,14016600
065370,8190,27846000000,3710,29831960,3400000
064520,2090,27763355180,0,0,13283902
025870,6860,27440000000,749440,4952112140,4000000
130740,2655,27411491745,47841,126266350,10324479
284420,7480,27269761200,0,0,3645690
054340,6680,26927340520,0,0,4031039
159650,1790,26681612910,12,21475,14905929
020400,10500,26584740000,6571,68867150,2531880
003475,2050,26470034600,6803,13898970,12912212
077280,2245,26415431055,7792,17342385,11766339
010640,2640,26400000000,39134,102924790,10000000
039740,3285,26340434145,44097,142906240,8018397
044990,3500,26288724000,9005,31252750,7511064
226400,3090,26136659940,6849,21131965,8458466
219750,4145,25906527715,72097,294171790,6250067
080580,4175,25885000000,126308,519858285,6200000
011080,663,25827607884,23154,15170759,38955668
260970,85000,25809570000,0,0,303642
105330,4545,25730822115,7905,35794465,5661347
101670,1350,25515000000,69755,92823545,18900000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
216400,3650,25205717400,1663,6028100,6905676
134580,2240,25200000000,19437,43118940,11250000
098120,3030,25187680980,161012,484275085,8312766
015020,587,25153889200,38572,22406505,42851600
043360,2790,25110000000,11743,32773835,9000000
900110,230,25070157780,0,0,109000686
004365,6770,24976222500,2357,15940700,3689250
230400,7000,24912412000,12,87400,3558916
024940,2490,24900000000,186076,454424150,10000000
037400,999,24898422654,58565,57521544,24923346
223310,202,24848261390,320601,64305618,123011195
004920,457,24775028412,210197,97098219,54212316
002355,3805,24732500000,1117,4234080,6500000
101680,2935,24665740000,32858,96257625,8404000
281310,9400,24617566000,1,9400,2618890
191410,2605,24390672310,23830,62035725,9363022
001210,2435,24197033300,81728,199359270,9937180
140910,6570,24150722130,5429,35737200,3675909
045340,2820,24133672800,23157,64872620,8558040
012600,2875,24082012000,81184,231498680,8376352
115610,3105,23812642440,9518,29262980,7669128
082660,2435,23554777700,13789,33326515,9673420
002420,57500,23436540000,432,24714700,407592
101360,3800,23332000000,2007,8429000,6140000
234070,6510,23001952260,201,1366510,3533326
080440,2355,22826605230,187879,442038030,9692826
005030,535,22656997480,49620,26416800,42349528
058450,1410,22419000000,341059,483650580,15900000
007530,1745,22393529160,0,0,12832968
028040,639,22376029779,332048,213487529,35017261
204210,2855,22345556825,16513,47144670,7826815
054410,4385,22188100000,877,3791855,5060000
067770,2630,22083039590,35205,91569090,8396593
008500,18350,22020000000,959,17553250,1200000
200580,6300,21912401700,21,132400,3478159
099520,1320,21735292920,102537,135361510,16466131
076340,4460,21726711600,0,0,4871460
103230,3010,21672000000,31936,97398780,7200000
241510,3580,21419140000,0,0,5983000
017680,1460,21294997900,0,0,14585615
086220,2000,21147730000,95,190100,10573865
033600,678,21123402558,8052538,5632608534,31155461
019490,3810,21072100350,1445,5522915,5530735
217190,2390,20958325860,21260,50485850,8769174
299480,1875,20813893125,600,1125000,11100743
00806K,6280,20773461280,3688,23019440,3307876
221800,10900,20715559000,0,0,1900510
135160,3000,20433336000,120,360000,6811112
267060,2795,20335279640,3807,10298460,7275592
311060,9000,20263320000,0,0,2251480
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
227100,7570,20143088700,312007,2473719460,2660910
000087,17800,20116456400,1631,29029000,1130138
006125,14800,20105134000,9098,134362450,1358455
211050,4470,20088135300,176,742970,4493990
121850,1295,19957914515,167990,213226535,15411517
013720,2435,19915307385,34579,83465350,8178771
189330,8900,19909478000,109,931100,2237020
112190,2750,19594445750,49574,117848510,7125253
009415,7500,19181100000,29930,223714290,2557480
058110,3535,18952902500,2906,10110515,5361500
025890,1675,18943008825,181371,309835635,11309259
096870,2800,18699520000,12213,34189255,6678400
058420,990,18348867900,53535,52499417,18534210
217880,5500,18316749000,30,162000,3330318
113810,557,18173824407,29560,16350900,32628051
278380,8340,18069110400,42,343720,2166560
319400,2070,17843400000,8674,17921390,8620000
199150,4330,17742599340,4,18080,4097598
053060,824,17642664000,53189,42664301,21411000
182690,1225,17637694550,314853,382673965,14398118
001685,12850,17607365550,4504,58089450,1370223
18064K,32800,17605924800,5902,193852300,536766
000725,177500,17546940000,1926,343625500,98856
033790,1020,17459442000,31183,31551669,17117100
069330,1460,17356176320,11859,17363340,11887792
222670,7150,17181450000,6126,43055930,2403000
256840,2510,17143300000,470466,1164162440,6830000
123260,701,16834861995,0,0,24015495
225220,5250,16521188250,1211,6301610,3146893
273060,2195,16484450000,6525,14250795,7510000
106080,798,16475255832,0,0,20645684
317320,3775,16459000000,129874,490007680,4360000
224810,3900,16380000000,1601,6243775,4200000
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
003495,14650,16273132100,15821,229094650,1110794
323940,2060,16113320000,114951,235936245,7822000
291230,2105,15892750000,38988,81415750,7550000
244880,3135,15737700000,0,0,5020000
266170,6900,15683106600,1186,7886940,2272914
107640,4000,15180000000,1,4000,3795000
232680,3500,15113717500,2612,9206500,4318205
002995,50900,14876339400,6703,335648350,292266
158300,4600,14766000000,0,0,3210000
224880,2990,14705313350,0,0,4918165
242350,3000,14284560000,223,662070,4761520
258050,1950,14031308850,18761,32290570,7195543
149010,4495,14024400000,31,141650,3120000
005257,16500,13958835000,3665,59964100,845990
288490,550,13623500000,8515,4134111,24770000
120780,4385,13593500000,0,0,3100000
232830,8410,13507099160,211,1774510,1606076
009835,11900,13372470300,8728,103149200,1123737
328380,2060,13352920000,41414,85316450,6482000
000075,43650,13272131700,536,23381050,304058
005725,3655,13160193000,458,1694185,3600600
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
200350,4000,12738696000,814,3039145,3184674
277480,2115,12711150000,5177,10920835,6010000
323350,18050,12635000000,0,0,700000
145995,34100,12619387000,267,9040250,370070
004255,2330,12302400000,495,1149230,5280000
266870,1895,12144448600,4,7145,6408680
019175,5520,12144000000,7053,38630380,2200000
003415,7790,12025306150,48487,372405350,1543685
058970,2495,12013425000,0,0,4815000
210120,6330,11995350000,1,6330,1895000
000885,25000,11982350000,8226,205223450,479294
222160,2100,11838384600,0,0,5637326
329050,9600,11809920000,0,0,1230200
008355,38300,11792187000,13437,513887450,307890
317030,2120,11577320000,5856,12316790,5461000
189540,4730,11427632700,36821,166142385,2415990
284620,2115,11423115000,5606,11857415,5401000
199290,3500,11394911500,0,0,3255689
002025,10550,11355914500,20300,211642500,1076390
001515,2860,11189790040,12504,35623505,3912514
012205,7980,11172000000,17159,135715640,1400000
215570,3490,11124375000,5,17450,3187500
08537M,12950,11109455350,136,1737800,857873
185190,2995,11067872750,1,2995,3695450
000145,23350,10993413500,55207,1265840700,470810
307070,2105,10861800000,1542,3233000,5160000
281740,2220,10744800000,7836,17376610,4840000
202960,897,10688277054,1,897,11915582
291210,2110,10676600000,0,0,5060000
265480,2200,10648000000,5992,12929260,4840000
307750,2100,10521000000,14041,29546290,5010000
285770,3290,10504970000,5513,17106755,3193000
217320,10000,10500000000,0,0,1050000
307160,2280,10465200000,612232,1386125170,4590000
254120,2315,10417500000,79700,184809025,4500000
306620,2150,10406000000,0,0,4840000
003535,2160,10368000000,17428,37444280,4800000
262830,2060,10320600000,51088,106484230,5010000
270520,2230,10262460000,0,0,4602000
099340,449,10217533800,162418,72626048,22756200
004105,3045,10048500000,16788,50718440,3300000
309930,2185,10029150000,12781,28017335,4590000
192410,408,9969806400,0,0,24435800
222810,508,9923935448,1776699,929249472,19535306
001745,87300,9921470400,2429,212443100,113648
264850,2275,9816625000,87785,199174455,4315000
307870,2060,9785000000,510,1050600,4750000
267320,2420,9728400000,0,0,4020000
313750,2080,9672000000,5,10400,4650000
308700,2415,9660000000,53,129675,4000000
240340,2885,9654141855,0,0,3346323
299170,2220,9612600000,11649,25488430,4330000
243870,7110,9569711610,201,1719110,1345951
083470,387,9560730123,0,0,24704729
281410,2110,9516100000,1510,3156005,4510000
148780,2000,9491440000,1,2000,4745720
322780,2085,9486750000,23898,49828245,4550000
307180,2150,9363250000,0,0,4355000
317240,2100,9240000000,10,21000,4400000
261200,2165,9222900000,4501,9767165,4260000
265920,2050,9102000000,38722,79402095,4440000
163430,2700,9038925000,1,2700,3347750
323230,2095,9029450000,37071,77222770,4310000
287410,2110,8935850000,1933,4069035,4235000
004985,12100,8901304500,81382,971741900,735645
121060,1485,8882779950,11986,17364210,5981670
006345,3370,8833444000,14375,47618745,2621200
271740,2185,8740000000,459,1002915,4000000
001795,13450,8719312200,28457,385737650,648276
297570,3155,8707800000,17350,54402495,2760000
005745,14450,8680490700,22362,322052450,600726
225850,2600,8664065800,108,280800,3332333
279060,1400,8510833800,9510,12631370,6079167
270660,7500,8425350000,231,1640800,1123380
004415,3780,8408610000,68037,255829755,2224500
066830,1480,8286574760,35,45170,5599037
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
276920,2225,8121250000,98,220400,3650000
307280,2180,8109600000,5495,11982550,3720000
083370,5020,7960013200,0,0,1585660
083380,5000,7928300000,1812,9060360,1585660
329560,2055,7911750000,99267,203764975,3850000
311270,2145,7722000000,31425,67184750,3600000
007575,17000,7566360000,1116,18921550,445080
030270,998,7547575598,0,0,7562701
014825,28350,7522899300,502,14509850,265358
310200,2465,7518250000,0,0,3050000
323280,2130,7465650000,11546,24614955,3505000
279410,2135,7461825000,13188,27862165,3495000
321260,2130,7433700000,33628,71506250,3490000
310870,2170,7421400000,20001,42545785,3420000
310840,2170,7421400000,1975,4301005,3420000
014915,12350,7410000000,9387,115901700,600000
000225,6470,7333518550,4140,26603190,1133465
011155,36650,7330000000,113141,4178113100,200000
010145,63600,7304142000,3491,221102100,114845
007815,2450,7263490500,832,2013805,2964690
257730,2055,7202775000,119633,247502065,3505000
220110,669,7134391278,0,0,10664262
140290,670,7071917000,102,68340,10555100
258790,2190,7029900000,0,0,3210000
225860,614,6973868488,7,3703,11358092
004545,18750,6865500000,15215,281444300,366160
004565,61900,6799838800,826,50281100,109852
323210,2120,6784000000,47785,101473070,3200000
264290,2170,6683600000,37042,79648890,3080000
26490K,8520,6590731200,11342,96222260,773560
103660,1600,6587968000,1000,1600000,4117480
183410,1600,6577857600,625,1000000,4111161
183350,1400,6577653600,0,0,4698324
162120,4000,6565040000,7,28000,1641260
114920,1850,6418575000,0,0,3469500
086460,3430,6255805500,0,0,1823850
189350,1535,6140000000,935,1468050,4000000
021045,1400,5939452400,24149,33355900,4242466
084695,6310,5764071420,85750,571262240,913482
004835,3990,5554080000,33324,130932050,1392000
179720,468,5545800000,100,46800,11850000
092590,760,5541234480,803,463037,7291098
003075,17550,5489692650,3235,56029600,312803
014285,9160,5403255000,3126,28554590,589875
090355,11650,5395417900,3197,36990400,463126
224020,1995,5386500000,2,3840,2700000
215050,2485,5272340010,0,0,2121666
212310,2595,5257280565,0,0,2025927
140660,2100,5223229200,1,2100,2487252
009275,56200,5099588000,2003,112373100,90740
271780,1650,4950000000,0,0,3000000
267810,3195,4942665000,10,31950,1547000
252370,3485,4617625000,466,1438685,1325000
217910,349,4533692178,1,349,12990522
001525,7280,4497081680,858,6234970,617731
005965,19800,4469493600,760,14949250,225732
002785,5100,4371811800,11948,60474670,857218
116100,700,4367990200,10,7000,6239986
016385,27200,4356243200,0,0,160156
000995,38400,4312934400,1054,40074600,112316
001755,8110,4257750000,1743,14133120,525000
001065,25200,4217850000,198,5042150,167375
099350,1280,4203520000,84785,107078730,3284000
245450,2600,4107896000,1052,2635100,1579960
271850,1335,4005000000,105,140210,3000000
084440,1300,3896239100,0,0,2997107
000545,4940,3793920000,1750,9010325,768000
002787,12700,3744061600,3803,47892000,294808
276240,678,3508243200,40,27250,5174400
001067,39050,3428199500,35,1354500,87790
000325,17900,3315975000,1457,26027850,185250
032685,23050,3292853850,624,14287950,142857
149940,155,3279863395,0,0,21160409
00781K,3970,3111285030,35,139215,783699
227420,409,3103465824,30056,12197304,7587936
000547,20200,3102720000,946,18527150,153600
001799,23900,3098778400,20610,496702600,129656
238500,645,3019997070,538,298143,4682166
000227,18250,2994460000,1966,35805400,164080
270210,6300,2915488800,201,1638300,462776
001527,9330,2878948770,1965,18408120,308569
223220,512,2761538560,0,0,5393630
247300,450,2753189100,0,0,6118198
001529,28250,2534646500,258,7254950,89722
208890,1110,2209810200,0,0,1990820
135270,104,743189304,0,0,7146051
