티커,종가,시가총액,거래량,거래대금,상장주식수
072130,4660,61490815640,2538434,12675264040,13195454
067010,5000,61470000000,1184996,5834009645,12294000
072770,1675,61433854400,6108806,10137996475,36676928
217620,1660,61423162300,471254,788725575,37001905
023460,1650,61380000000,39333,64257055,37200000
002820,4860,61274826540,604738,3048790160,12607989
00499K,62000,61232626000,1934,120542200,987623
090410,1385,61219167525,241653,332770520,44201565
076610,1915,61123573225,498396,963476760,31918315
204630,2110,61076568510,443735,935320260,28946241
000590,52800,60956649600,1952,103353500,1154482
189980,1650,60912289350,100865,167726835,36916539
011560,5770,60758100000,8943,51448600,10530000
053260,3245,60746400000,32786,107386160,18720000
023150,8230,60725268980,70639,582662550,7378526
012600,7000,60597656000,0,0,8656808
017370,3305,60527948470,344308,1150689715,18314054
111820,2465,60317401310,0,0,24469534
011090,1005,60291599205,226823,229053360,59991641
066410,1905,60259112400,444633,831962320,31632080
267790,7640,60245220000,66870,525380330,7885500
036000,2615,60234634355,45557,119739660,23034277
075970,3265,60076000000,4491684,14295890450,18400000
078940,1990,60001699920,518366,1005949510,30151608
239890,15000,59930640000,1596,23490100,3995376
014190,1690,59825841140,313455,521842725,35399906
051630,4965,59580000000,5101384,27153023870,12000000
031310,3775,59541466850,96150,361635975,15772574
039610,5710,59443384000,97717,558554470,10410400
332370,8940,59333555220,33313,298926170,6636863
196450,411,59184398259,0,0,144000969
131220,7920,59039560800,360466,2885550270,7454490
010400,7740,58994280000,11876,91350960,7622000
039420,2440,58937541200,441212,1075853410,24154730
036170,1305,58883475285,1010189,1342297500,45121437
048770,4365,58841404740,179184,803257410,13480276
091340,5020,58752679420,37129,184898845,11703721
099440,1990,58729114820,672294,1363574445,29512118
068050,4270,58682597190,75934,323679565,13742997
317870,7810,58462184550,884510,7129363050,7485555
069460,2150,58339903850,631993,1380418340,27134839
053160,9700,58200000000,68118,657516540,6000000
001275,19400,58200000000,1776,34488550,3000000
218150,3110,58068141080,77096,238719130,18671428
052460,3970,57993505920,206352,841383600,14607936
115310,18150,57950826450,552,10018400,3192883
069410,8390,57884514530,44808,374305150,6899227
092200,1485,57749524965,106721,157277240,38888569
33637L,35050,57694052500,7116,251380750,1646050
091970,2050,57564871250,351599,722439575,28080425
051780,645,57445117065,339265,215827283,89062197
263860,6080,57423168000,9610056,66339479630,9444600
114630,4230,57417871950,1748854,7497755685,13573965
059120,5850,57029286600,71137,416083930,9748596
009180,2075,57015656875,418256,865637370,27477425
228340,2850,57000000000,85654,243094840,20000000
019590,940,56837855760,809262,760787192,60465804
001210,4735,56733917700,233337,1092134640,11981820
080010,6280,56614200000,1807,11356090,9015000
120115,20450,56602737000,15928,326558150,2767860
013720,6920,56597095320,217107,1494581690,8178771
025560,3355,56579954640,131171,445328080,16864368
083650,2175,56550000000,82896,181575110,26000000
008870,56500,56500000000,464,26078200,1000000
263810,3965,56480306870,2649915,10592400015,14244718
011700,1730,56131841230,3504273,6205462415,32446151
025820,1675,56015350000,1187316,2003441710,33442000
003780,4295,55835000000,1951625,8661354750,13000000
290270,5810,55820574320,330129,1915100740,9607672
008420,2715,55667016075,119429,323521535,20503505
277410,2095,55533947845,548784,1157687015,26507851
037760,1640,55485990440,50787,82413750,33832921
122690,2835,55399432410,196985,546720105,19541246
041590,715,55359750875,94478,67586404,77426225
208370,2550,55285438200,110789,284045865,21680564
049120,2095,55224082680,500474,1028424560,26359944
115480,2270,55186741800,747822,1710247415,24311340
085810,2590,54967984400,724122,1919830025,21223160
041650,2560,54966912000,108550,280628065,21471450
046110,4585,54810130795,24330,110981440,11954227
127710,2140,54588690760,12803132,28344833345,25508734
234920,4030,54529567300,945259,4086036055,13530910
005670,5430,54300000000,98071,526670490,10000000
147830,5420,54200000000,54508,292688980,10000000
073070,407,53980490993,0,0,132630199
044480,3560,53555628960,52736,186488915,15043716
149980,3790,53438981050,18102,68416865,14099995
042110,1105,53404168220,102833,113786730,48329564
024840,1620,53380373760,2177165,3617215650,32950848
006660,6560,53308619840,19378,127844770,8126314
067920,4845,53276196555,34236,167210490,10996119
049630,723,52975418856,237777,172197880,73271672
005010,6950,52970592600,6192,42838730,7621668
058970,11000,52965000000,16360,171342960,4815000
224060,250,52650549500,19722356,4967169639,210602198
000440,8450,52619248500,33472,280625350,6227130
900270,657,52560000000,204995,135274062,80000000
024830,6280,52438000000,0,0,8350000
021040,715,52275670590,46118,32873701,73112826
096690,5210,52257123180,307150,1675147550,10030158
100030,15900,52211052600,9366,150369450,3283714
168330,2525,52181200550,0,0,20665822
037440,3745,52139668875,70143,266041580,13922475
043290,1400,52025807400,397248,558317735,37161291
317830,6370,51888109000,23369,151871230,8145700
098120,6240,51871659840,270950,1749649880,8312766
078935,29000,51759954000,5372,155882200,1784826
128660,2085,51715024365,60275,126697625,24803369
222810,808,51699030792,13232168,11227058910,63983949
115530,839,51648391135,0,0,61559465
008370,4300,51600000000,24412,104446970,12000000
001810,2325,51469687500,2208441,5241992160,22137500
004410,152,51286320000,1823883,277512392,337410000
053050,1705,51128852885,451263,766222520,29987597
208140,2485,51016612640,330501,814527575,20529824
060260,1525,50986468750,423598,647532360,33433750
208710,1765,50956180105,1910603,3382765945,28870357
016920,2190,50893007040,695916,1524281530,23238816
010280,1255,50782362670,130372,163440345,40464034
054940,1530,50755528440,747026,1157954130,33173548
064510,1900,50714055200,447220,846945705,26691608
046070,1295,50588211520,215065,279464255,39064256
023440,1715,50579453995,55824,95837595,29492393
086060,5870,50544145690,133763,793415090,8610587
043090,1550,50514985150,157372,242823220,32590313
010470,4315,50502975750,21708,93481505,11704050
050090,638,50490644996,698739,450244381,79138942
131180,1720,50482000000,241529,414972405,29350000
139050,823,50478296792,1086538,895648064,61334504
153490,1010,50399000000,130585,131175085,49900000
049830,8180,50160676160,8334,68003820,6132112
049550,3125,50062287500,27112,83934625,16019932
036620,781,50019930686,307936,239470520,64046006
290660,4030,49997308400,246846,1010843705,12406280
023810,4990,49900000000,37416,185911750,10000000
019685,2555,49635959450,62616,159267570,19426990
048470,4960,49600000000,55831,280770375,10000000
040610,1455,49596870180,104110,151413815,34087196
014100,4195,49501000000,0,0,11800000
027040,711,49477670217,114184,81293107,69588847
213090,8070,49394759160,3898,31356050,6120788
237750,7600,49374160000,1121341,8193467170,6496600
010770,3370,49287820420,29538,99796570,14625466
045300,5240,49285354480,82401,432325420,9405602
092300,3195,49221968715,315403,1024557615,15405937
013360,911,49216665680,83358,75777299,54024880
284420,13300,49200158000,1798,23913400,3699260
106080,3330,49168439010,0,0,14765297
008775,65300,49097698700,35620,2304118200,751879
079650,2450,49000000000,39865,97465860,20000000
126640,1345,48922878015,773589,1040024790,36373887
101000,772,48883505516,72732,56215013,63320603
065770,2595,48877214250,57640,149900830,18835150
007610,2715,48870000000,96192,263322645,18000000
006920,4475,48867000000,168254,754055420,10920000
060300,610,48765971760,0,0,79944216
066910,1805,48547570605,888236,1673789485,26896161
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
154030,4975,48067997275,657745,3382959425,9661909
018470,685,48056555175,125672,86129811,70155555
039310,2650,48022417550,23235,61668255,18121667
094970,2865,47983707600,79761,228748720,16748240
075130,5350,47936000000,55966,301393700,8960000
067730,5130,47918929860,1959748,10555242900,9340922
136510,8480,47807517920,46652,399437020,5637679
140520,2390,47800000000,137377,330917800,20000000
109080,8480,47793280000,34149,289116350,5636000
011080,1225,47720693300,418253,505212625,38955668
044990,6350,47695256400,10523,65720910,7511064
073010,1315,47592817955,98188,130446250,36192257
221980,11750,47408900000,1328,15579500,4034800
085670,2240,47389527360,1930337,4534986290,21156039
008110,4500,47207011500,8826,39969825,10490447
031860,1095,47201207970,496430,543211510,43106126
320000,2635,47166889980,107396,288262645,17900148
063760,9570,46993485000,28235,273072940,4910500
039980,1130,46940884780,148102,168689365,41540606
214310,1760,46872835680,1849600,3160462130,26632293
900260,330,46787812500,339083,112081211,141781250
032580,1470,46758253920,652445,952557015,31808336
039240,1870,46750000000,224691,421481340,25000000
136660,4950,46746810000,1680,8267630,9443800
208860,4650,46716522600,149123,681996540,10046564
053290,2825,46686817275,69281,196321850,16526307
001000,1920,46612876800,165809,319367550,24277540
080530,1920,46471630080,129590,243562035,24203974
105550,3830,46378136420,199259,772236055,12109174
263020,5970,46346315940,25835,153266910,7763202
149300,1700,46011492800,14577,23666915,27065584
128540,3145,45787426000,34673,108509830,14558800
337840,16000,45786880000,3522,55951950,2861680
079170,8800,45760000000,406139,3697220970,5200000
119500,3855,45671079360,546296,2136462930,11847232
076080,2285,45654533070,513546,1155585675,19980102
023350,4165,45606750000,55739,231113935,10950000
011420,1655,45594660820,455480,750862970,27549644
019990,4670,45560930960,106471,504108340,9756088
064480,3810,45539025000,99543,373955545,11952500
037400,1825,45485106450,251186,461538730,24923346
336040,19400,45434315000,170,3316000,2341975
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
000950,26900,45192000000,1577,42065700,1680000
154040,3460,44911305160,302716,1056374645,12980146
008470,5340,44881632000,105852,567623530,8404800
317770,14800,44873896000,3988,58779900,3032020
007120,346,44801515208,618310,214677702,129484148
046970,1590,44779957050,136602,216820655,28163495
161570,3245,44754345570,2173120,7030923380,13791786
005305,57400,44502794000,1103,63483200,775310
190650,6960,44460480000,6361,44198910,6388000
138070,4945,44367444935,8605,42973695,8972183
017000,4405,44349658935,48839,216539340,10068027
019570,570,44251653600,305567,172715345,77634480
053270,1670,44078270580,394068,664184265,26394174
208350,5660,44003856780,86195,489847480,7774533
002290,3530,43772000000,380645,1336793370,12400000
019770,3755,43745750000,191280,722420365,11650000
035460,2995,43659133300,152908,460585640,14577340
215480,1065,43584514755,552361,584056245,40924427
081580,2810,43577881830,745472,2090255685,15508143
071850,2625,43494118500,113523,302556950,16569188
900300,674,43413054440,754463,508133626,64411060
030350,2710,43383010610,71732,196905665,16008491
086250,1405,43288294470,0,0,30810174
204840,939,43248598155,120095,112294197,46058145
054930,14400,43200000000,9925,143153500,3000000
310200,1520,43179307280,75738,114910780,28407439
221610,305,43089873875,3449872,1061569594,141278275
019180,2390,43020000000,41192,99209370,18000000
038110,1670,42867847900,174847,294460940,25669370
087600,5220,42629432760,23098,120520020,8166558
046310,2620,42568751300,378109,1000269065,16247615
099410,3140,42518746280,637125,2057284640,13541002
002680,1905,42480456060,50328,95258815,22299452
177350,3795,42475036560,975278,3762155735,11192368
123700,2705,42211249090,20953,56826280,15604898
035200,4330,42133454700,502023,2228764470,9730590
006200,900,42122822400,19377481,17271141704,46803136
085910,3820,42072249960,13422,51423200,11013678
317850,5050,42038321000,61704,316458660,8324420
297570,2425,42023828950,4962125,12428886005,17329414
054040,2610,41946066900,837735,2278661575,16071290
322970,6220,41887831160,105,653560,6734378
007575,94100,41882028000,7248,692565200,445080
030720,8980,41791168900,29841,268509210,4653805
279600,9000,41744529000,23646,208784330,4638281
36328K,33250,41739988500,678497,23036677450,1255338
006880,3525,41696724450,9288,32719465,11828858
084870,1995,41609353905,266268,531012995,20856819
024940,4160,41600000000,75272,313593535,10000000
010145,361500,41516467500,2142,788392000,114845
002220,1750,41443277750,116599,204292660,23681873
045890,604,41412669288,1496486,901425167,68564022
226400,3170,41390851670,818510,2687519470,13057051
033050,1270,41375764340,990563,1240813565,32579342
065420,639,41281932996,0,0,64603964
003465,2360,41244363000,5661,13149330,17476425
045340,4815,41206962600,89415,426765430,8558040
051390,3625,41163209000,5129,18579280,11355368
082660,1855,41114301620,801260,1291711475,22164044
123750,3225,41106807825,54104,172920275,12746297
001620,622,41078168784,79917,50214155,66042072
900280,258,40965240000,697306,181264731,158780000
060480,3680,40811200000,289823,1064769610,11090000
173130,10100,40661610200,37941,387797000,4025902
023790,5510,40471418350,418065,2333610730,7345085
000760,14450,40460000000,2443,35157950,2800000
224760,10250,40381925000,1,10250,3939700
216280,9000,40294800000,265,2327000,4477200
032960,11800,40206246200,87562,1004954350,3407309
227610,4010,40100000000,3777,15146490,10000000
005820,18200,40040000000,3474,63268750,2200000
038620,1025,39801541300,288233,298455135,38830772
025530,2660,39724461280,4075,10830635,14934008
012170,600,39708558600,0,0,66180931
065440,1440,39276028800,393009,565145710,27275020
078650,879,39269652867,559968,496316505,44675373
054630,834,39256664394,639456,537203754,47070341
038010,4335,39015000000,27981,122543380,9000000
049800,3890,38900000000,25715,99059925,10000000
066790,846,38895837282,0,0,45976167
014910,1995,38876279715,208075,417869960,19486857
012620,8810,38764000000,8200,72261610,4400000
054300,740,38760892900,231346,171193800,52379585
079000,5370,38664000000,40407,217995580,7200000
155900,2540,38608010160,8057,20493320,15200004
070590,2780,38585068380,138664,381330685,13879521
096300,280,38550459080,74862,20867319,137680211
187790,1485,38309814675,801249,1228149040,25797855
069640,2965,38276139730,41109,123490875,12909322
065690,2730,38120379570,60091,163411370,13963509
032540,2735,38102950615,34899,95581060,13931609
223310,3320,37836250520,0,0,11396461
004100,1025,37617500000,146527,151092865,36700000
191410,4010,37545718220,182433,717742785,9363022
900120,340,37537515380,16624530,5811172684,110404457
266470,2650,37364594550,22100,58773220,14099847
069140,6520,37290683600,356170,2357661030,5719430
096640,1280,37241210880,149429,192187835,29094696
254120,1825,37053843700,379506,679854425,20303476
101930,3960,36953551800,11630,46166760,9331705
053110,384,36843642624,2356278,917789274,95946986
021880,369,36599046552,810177,295611269,99184408
159910,263,36570869305,0,0,139052735
032080,1700,36534749300,231033,395028105,21491029
043710,1020,36531847740,81110,82995935,35815537
023960,1460,36524217020,156453,225890705,25016587
145270,787,36378387949,113377,88900546,46224127
043260,1020,36310003860,716523,736465400,35598043
025880,2170,36273411860,235954,515040115,16715858
026040,2180,35978262200,11670,25231425,16503790
017250,1705,35882521235,66628,113987135,21045467
010640,3580,35800000000,1381240,5076041190,10000000
025870,8930,35720000000,79248,703819510,4000000
093640,3100,35709693600,147516,456901970,11519256
083470,1585,35542856275,0,0,22424515
232680,8120,35492560600,4,32470,4371005
184230,967,35465723911,108940,105237134,36676033
070300,4810,35430815940,0,0,7366074
002690,2355,35325000000,50475,119370650,15000000
073190,2950,35305718000,94125,271871295,11968040
114120,1670,35005396050,160781,267056625,20961315
258250,8620,34776002180,1468,12813430,4034339
091440,3785,34730686875,33578,127396255,9175875
043590,1490,34717000000,0,0,23300000
071950,1120,34616075200,751594,892480785,30907210
343090,6330,34551197250,4367,27411610,5458325
024070,2250,34484485500,10198,22979205,15326438
101390,813,34327437210,416411,343081117,42223170
207490,9500,34200000000,201,1855500,3600000
115570,4420,33992482940,19770,87726365,7690607
227420,4470,33918073920,10374,47944735,7587936
048830,1810,33890300630,361259,657196695,18723923
182690,1600,33861036800,407598,666336930,21163148
192390,3170,33782360320,75796,241761165,10656896
072950,5620,33720000000,43319,243059450,6000000
088790,2705,33671147520,61428,165352925,12447744
101730,3950,33595674300,252644,987858085,8505234
009140,21350,33536515950,368,7917650,1570797
197140,4505,33379000115,99791,452671670,7409323
093380,3365,33243888245,407397,1381645600,9879313
024850,826,33053647998,33210,27514634,40016523
189860,3395,32927358100,4419678,16022634845,9698780
071090,16400,32799081600,2149,34886500,1999944
010420,1600,32788819200,475278,769486790,20493012
018500,700,32728453100,86551,60175737,46754933
064090,421,32627320654,345410,145683565,77499574
011230,3110,32524193400,63394,197545485,10457940
052770,4460,32518212340,0,0,7291079
056000,2290,32372814000,711491,1649870145,14136600
009810,386,32261273208,2310461,901557011,83578428
212560,4090,32208598670,50564,204879255,7874963
140910,8490,32200659750,59188,499689850,3792775
056090,4145,32185485630,4644,19178895,7764894
007770,9150,32116500000,4429,40347080,3510000
275630,5390,31962904820,30102,162843990,5930038
059100,4500,31818870000,23140,105301005,7070860
181340,4480,31705408000,219298,997823880,7077100
001420,4170,31692000000,63964,263402720,7600000
232530,2165,31298469720,2867,5962755,14456568
225590,1175,31298137775,112395,133008690,26636713
217190,3565,31262105310,83469,302839110,8769174
251960,2850,30550540800,0,0,10719488
236030,15400,30492000000,0,0,1980000
054410,6010,30410600000,164915,982669130,5060000
035290,11750,30199109750,0,0,2570137
032280,1860,30157277400,32836,61426330,16213590
317530,4460,30154934160,24159,108083955,6761196
003280,258,30117000222,0,0,116732559
317860,8000,29962064000,10,80000,3745258
032860,407,29938447880,0,0,73558840
076340,6130,29862049800,4905,29699250,4871460
009620,783,29826228618,537847,421307911,38092246
108675,28850,29782720500,9588,276929550,1032330
049470,615,29742783135,74375,45912809,48362249
153460,4545,29678913630,14946,67598785,6530014
086220,2800,29606822000,28,75515,10573865
900070,548,29451694464,232358,126330513,53743968
005030,684,29021884020,2502312,1706281157,42429655
900110,266,28994182476,2596305,693106497,109000686
179530,17500,28905362500,250,4400000,1651735
098660,2310,28877254560,42709,98793100,12500976
127160,431,28805419089,0,0,66833919
008830,3165,28445500800,2962,9329235,8987520
200580,8150,28346995850,59,477490,3478159
015020,661,28324907600,106312,70638869,42851600
150440,2960,28313619520,5576,16499995,9565412
003475,2190,28277744280,21020,46201640,12912212
130740,2660,28208071080,81106,216540365,10604538
067770,3355,28170569515,31377,105150725,8396593
090150,2910,28105923630,35018,102689470,9658393
060380,2800,28000000000,12751,35251980,10000000
003495,25050,27825389700,25138,629054750,1110794
263540,2015,27796814175,0,0,13794945
066430,1750,27747538000,61475,107453195,15855736
241510,4600,27521800000,0,0,5983000
258540,15750,27373342500,9,137450,1737990
123330,3905,27335000000,8303,32539665,7000000
172580,2080,27132560000,22944,48054040,13044500
18064K,49950,26811461700,3072,153615650,536766
036180,1205,26761403970,0,0,22208634
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
039740,3260,26139974220,73468,239764555,8018397
101400,925,26015481625,345988,321454170,28124845
044780,1400,25908101800,173898,245510545,18505787
187270,2550,25866804750,94876,247887380,10143845
007530,2000,25665936000,105400,210060600,12832968
001465,118000,25415430000,174,20601000,215385
278990,7000,25369554000,1,7000,3624222
066110,480,25343808000,0,0,52799600
196700,1850,25342180600,271580,507172305,13698476
227100,7780,25250184500,58044,451493310,3245525
002420,61600,25107667200,0,0,407592
217880,7490,24944081820,2133,14943990,3330318
000087,21900,24750022200,2388,51643450,1130138
000885,51600,24731570400,4893,255544600,479294
001770,20250,24601279500,5520,112281450,1214878
044180,1560,24446229600,606831,965082280,15670660
900080,197,24380639821,0,0,123759593
135160,2525,24180240825,4568,11860600,9576333
003535,5000,24000000000,185869,932857255,4800000
003925,143500,23915997000,198,28272000,166662
158300,7230,23904802050,6,49730,3306335
033430,370,23750763610,0,0,64191253
101670,1255,23719500000,100134,124987890,18900000
204210,3025,23676115375,6356,19181180,7826815
299480,2110,23422567730,500,1055000,11100743
004920,927,23240605644,120133,114599543,25070772
134580,2060,23175000000,14740,30285560,11250000
001685,16900,23156768700,6949,118721500,1370223
115610,2995,22969038360,149411,445795915,7669128
215090,871,22772057217,99116,86087393,26144727
020400,8700,22687085700,5078,44535940,2607711
043100,392,22641609536,0,0,57759208
009415,17350,22592163700,2663865,50878781950,1302142
251280,10000,22503600000,15177,153716420,2250360
175140,6120,22357926720,8127,49687430,3653256
222670,7920,22350636000,2662,20889650,2822050
233990,1600,22346105600,1168,1868800,13966316
004365,6000,22135500000,396,2378750,3689250
236340,9370,21987248460,129,1202660,2346558
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
178600,4870,21669552000,768,3590650,4449600
153360,1330,21479220700,7434,9922275,16149790
053660,400,21280401200,0,0,53201003
107640,5590,21214050000,10,55900,3795000
058420,978,21200017002,72636,70937544,21676909
058530,162,21187054332,0,0,130784286
026910,3300,21137836500,22513,73558135,6405405
084180,1330,21099771700,95531,127548190,15864490
043360,2325,20925000000,37630,88220940,9000000
191600,7330,20890500000,97,711010,2850000
001515,5300,20736324200,87021,471384100,3912514
250030,8520,20512070400,1147,10195170,2407520
199150,4995,20467502010,1,4995,4097598
238170,985,20463063740,608,515543,20774684
281310,7750,20420397500,1,7750,2634890
243870,14000,20411314000,87,1071800,1457951
163430,5000,20388770000,6282,31410005,4077754
011300,358,20355113880,50917,18135028,56857860
121850,1315,20266144855,159167,213167170,15411517
323350,27700,20221000000,5,147950,730000
039230,181,19975625713,0,0,110362573
148780,4200,19932024000,6884,28691690,4745720
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
206950,4685,19598915105,31,146435,4183333
309900,1950,19500000000,0,0,10000000
025890,1685,19056101415,524697,892841360,11309259
221800,9990,18986094900,1,9990,1900510
141020,108,18839533608,0,0,174440126
066830,3345,18728778765,264,821675,5599037
160600,310,18642222930,0,0,60136203
000725,184000,18189504000,785,143923000,98856
215570,5660,18041250000,2073,11733630,3187500
113810,537,17521263387,171554,92046284,32628051
307750,3490,17484900000,253211,894907990,5010000
319400,2010,17326200000,0,0,8620000
002025,15950,17168420500,2288,36244500,1076390
008500,14300,17160000000,1672,23322000,1200000
000225,15050,17058648250,25889,389757000,1133465
096870,2545,16996528000,74450,191500890,6678400
145995,45250,16745667500,1720,77852100,370070
008355,53500,16472115000,3850,201967000,307890
224880,2965,16064859225,0,0,5418165
323940,2005,15683110000,14915,29863760,7822000
224810,3720,15624000000,0,0,4200000
149010,5000,15600000000,1,5000,3120000
120780,5010,15531000000,0,0,3100000
35320K,7370,15443975030,49200,363885120,2095519
000995,137500,15443450000,19320,2807820000,112316
291230,2030,15326500000,42226,85622355,7550000
002355,2315,15047500000,9813,22756480,6500000
109070,4100,14932031900,0,0,3641959
004985,20250,14896811250,1010532,21063300300,735645
103230,2040,14688000000,68908,136888025,7200000
000075,48100,14625189800,108,5194400,304058
007815,4925,14601098250,1184,5862270,2964690
050540,282,14321537226,0,0,50785593
212310,3460,14235924340,1396,4865125,4114429
033790,829,14190075900,0,0,17117100
019490,2560,14158681600,55347,145986915,5530735
267060,1600,14099774400,5526,7745725,8812359
101680,1675,14076700000,48426,80070730,8404000
359090,1995,13984950000,31482,62963945,7010000
001745,123000,13978704000,1567,189730500,113648
112190,1955,13929869615,583,1139165,7125253
015260,165,13659503220,0,0,82784868
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
003075,42050,13153366150,38625,1440161450,312803
053060,610,13060710000,1085156,675893111,21411000
342550,2005,13034505000,112,224010,6501000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,33086,66159385,6482000
299670,2380,12971000000,50,119000,5450000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
012205,8930,12502000000,74590,674508200,1400000
004835,8980,12500160000,79427,732991480,1392000
014285,21100,12446362500,1296266,24436466000,589875
299170,2865,12405450000,3091902,7908906300,4330000
354230,20500,12300000000,1,20500,600000
004105,3710,12243000000,267920,1000417105,3300000
244880,2435,12223700000,18023,40232835,5020000
004415,5370,11945565000,60979,328784320,2224500
336060,2010,11919300000,13283,26577855,5930000
004255,2210,11668800000,1680,3708780,5280000
317320,2650,11554000000,29461,77391495,4360000
348840,13600,11458000000,102,1567200,842500
340350,2000,11420000000,22588,45136005,5710000
335890,2380,11400200000,2321696,5934966260,4790000
336570,2025,11360250000,8496,17129480,5610000
258050,1560,11225047080,531,828450,7195543
162120,6790,11190897760,1,6790,1648144
353490,2200,11132000000,11566,25278385,5060000
217320,10600,11130000000,0,0,1050000
317030,2015,11003915000,1,2015,5461000
309930,2390,10970100000,1762466,4105752290,4590000
005725,2985,10747791000,14613,43289830,3600600
355150,2020,10746400000,27436,55146245,5320000
058220,275,10717917100,0,0,38974244
351340,2050,10598500000,102094,211305510,5170000
038160,862,10551204112,0,0,12240376
332290,2020,10514100000,2741,5525475,5205000
084440,3470,10399961290,0,0,2997107
307070,2015,10397400000,0,0,5160000
291210,2030,10271800000,11236,22645020,5060000
340120,2010,10090200000,14935,29935850,5020000
092590,1380,10061715240,2,3000,7291098
333050,2000,10020000000,2358,4716000,5010000
001065,57500,9910757500,1877,106961300,172361
285770,3095,9882335000,17,52295,3193000
000545,12650,9715200000,468764,5889035550,768000
006345,3690,9672228000,273257,1032466490,2621200
341160,2040,9608400000,2912,5925925,4710000
199290,2930,9571724000,0,0,3266800
002995,32750,9571711500,2015,66651100,292266
307160,2085,9570150000,19086,39436895,4590000
202960,800,9532465600,32,25570,11915582
307870,2005,9523750000,5010,10044980,4750000
313750,2035,9462750000,23061,46641480,4650000
340440,2005,9443550000,5447,10873625,4710000
189350,2345,9380000000,7,16415,4000000
226350,214,9318361858,0,0,43543747
002785,10800,9257954400,723781,7540091830,857218
322780,2030,9236500000,28177,56880485,4550000
288490,303,9235440000,61296,18584079,30480000
00806K,7600,9213913200,103806,803439720,1212357
317240,2080,9152000000,275285,574336355,4400000
279060,1460,9094583820,11,16150,6229167
351320,2095,9071350000,1949,4076535,4330000
140290,859,9066830900,1283,834257,10555100
011155,45000,9000000000,2047,91942400,200000
333430,2050,8999500000,0,0,4390000
001755,17100,8977500000,10929,184423050,525000
332710,2030,8952300000,2695,5452880,4410000
001795,13600,8816553600,2230,30172300,648276
287410,2070,8766450000,0,0,4235000
353190,2030,8749300000,350,709250,4310000
330990,2020,8688020000,17436,35026385,4301000
344050,2010,8653050000,3100,6231000,4305000
337450,2005,8641550000,33686,67448350,4310000
323230,2005,8641550000,4963,9930455,4310000
014915,14400,8640000000,96377,1408105150,600000
005745,14350,8620418100,27492,397903850,600726
004545,23500,8604760000,1664,38781400,366160
353070,1995,8598450000,30592,60920790,4310000
195440,2075,8582183400,0,0,4135992
270020,2690,8372912830,0,0,3112607
26490K,10750,8315770000,61905,669396100,773560
222160,1475,8315055850,30,44250,5637326
343510,2035,8160350000,0,0,4010000
331380,2025,8120250000,15927,32057465,4010000
307280,2165,8053800000,0,0,3720000
266870,1245,7978806600,1222,1428430,6408680
331520,2020,7837600000,8255,16660710,3880000
004565,70800,7777521600,256,18249200,109852
000145,16250,7650662500,753,12069300,470810
329560,1985,7642250000,13516,26862565,3850000
084695,8300,7581900600,3180,26473970,913482
014825,28100,7456559800,2795,79124550,265358
329020,9190,7352000000,1,9190,800000
311270,2040,7344000000,13596,27664850,3600000
086460,4010,7313638500,1,4010,1823850
103660,1775,7308527000,200,355000,4117480
033600,179,7308230437,0,0,40828103
021045,1710,7254616860,332811,567640895,4242466
349720,2000,7240000000,13267,26533985,3620000
208850,3195,7208718750,25,71115,2256250
323280,2035,7132675000,2768,5635780,3505000
311060,2790,7127082900,120,334780,2554510
121890,739,7101198800,0,0,9609200
321260,2030,7084700000,31738,64147715,3490000
016385,132000,7046820000,2452,324178500,53385
114570,620,7030424280,0,0,11339394
310870,2035,6959700000,26434,53804045,3420000
310840,2030,6942600000,38146,77766740,3420000
271780,2100,6783000000,0,0,3230000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
121060,1095,6549928650,45,49710,5981670
001067,72200,6525002800,3155,223100600,90374
308700,1615,6460000000,17,27455,4000000
323210,2010,6432000000,12490,25147920,3200000
185190,1735,6411605750,21,36035,3695450
005965,28300,6388215600,1679,47416400,225732
090355,13700,6344826200,4554,62495400,463126
208890,1995,6285885900,26,50920,3150820
210120,3300,6253500000,380,1258545,1895000
347140,2030,6108270000,241,488780,3009000
158310,505,6096179210,0,0,12071642
271850,1900,5933700000,4961,9591540,3123000
183410,1440,5920071840,1,1440,4111161
000227,35000,5742800000,3495,120536850,164080
08537M,7900,5717127300,107,849570,723687
270210,7010,5655724080,0,0,806808
225850,1620,5398379460,0,0,3332333
032685,37300,5328566100,900,33680650,142857
116100,849,5297748114,127,105104,6239986
114920,1455,5048122500,1,1455,3469500
00781K,6300,4937303700,5171,32824190,783699
266170,873,4892271921,26610,22221711,5603977
001525,7390,4565032090,24509,180819390,617731
179720,300,4437000000,350,105000,14790000
009275,48250,4378205000,2158,103813350,90740
240340,1300,4350219900,1201,1396300,3346323
093510,714,4298280000,0,0,6020000
