티커,종가,시가총액,거래량,거래대금,상장주식수
246250,7600,51893582800,1505,11113000,6828103
221980,12850,51847180000,30735,396748600,4034800
263810,3635,51779549930,76736,277212695,14244718
095910,3870,51719922270,20665,79763560,13364321
003310,1455,51495869250,592136,850146735,35392350
054630,1170,51482803320,2502906,2874356400,44002396
017250,2440,51350939480,51348,123659645,21045467
027580,1100,51349233100,967400,1060493755,46681121
258830,7570,51307499370,22087,166892940,6777741
149300,1895,51289281680,1435,2684080,27065584
208860,5100,51237476400,52643,265070685,10046564
018470,729,51143399595,22238,16226019,70155555
101930,5480,51137743400,1501,8193500,9331705
253590,1360,51049487680,442311,603366980,37536388
065370,15000,51000000000,12910,192490600,3400000
900280,321,50968380000,3786798,1203660264,158780000
277410,1920,50895073920,140230,269577830,26507851
093640,4705,50807111880,4157600,18172815725,10798536
217820,5180,50764000000,44565,228143150,9800000
177350,4535,50757388880,1556741,7012542210,11192368
213090,8240,50435293120,527,4310540,6120788
115530,839,50419474275,0,0,60094725
286750,11050,50389138150,47521,523184150,4560103
127710,1975,50379749650,24759,48658700,25508734
024740,1680,50217431040,308161,511968240,29891328
001810,2260,50030750000,13900,31357415,22137500
228180,15300,49976991000,2334,32942750,3266470
150440,5200,49740142400,116495,561427630,9565412
227950,1945,49691869455,194316,373438970,25548519
238120,13800,49607191200,67527,941941550,3594724
054040,3080,49499573200,64757,197486910,16071290
000105,209500,49481386000,114,23689000,236188
072770,1375,49441587250,178291,244606820,35957518
001000,2035,49404793900,63456,127946110,24277540
050960,7310,49349810000,158863,1164189120,6751000
010580,835,49318769825,354854,294299029,59064395
062860,4995,49314236400,13880,68862200,9872720
263860,5220,49300812000,135737,699519190,9444600
182690,3140,49231080320,1688171,5444786810,15678688
127160,800,49192258400,500374,398777844,61490323
224110,9210,49181400000,64672,593359110,5340000
189690,6240,49173215520,16395,101880240,7880323
025530,3290,49132886320,8170,26787985,14934008
086060,5680,48908134160,154428,873600670,8610587
140520,2440,48800000000,25225,61279455,20000000
115570,7550,48725691700,86387,640288020,6453734
070300,6610,48689749140,5257,34319870,7366074
138070,5410,48539510030,3752,20252660,8972183
012340,1615,48521870730,326257,529681885,30044502
032800,667,48493529981,558084,368948930,72703943
067920,4405,48437904195,5540,24300540,10996119
092600,2310,48388725000,271256,614227125,20947500
054540,3705,48165000000,83200,307118920,13000000
007630,1225,48156675700,0,0,39311572
019540,3555,48040492500,56899,200024370,13513500
031980,8630,48039619920,94381,808187240,5566584
006880,4040,47788586320,29916,119183825,11828858
030720,10250,47701501250,104488,1055251620,4653805
053050,1590,47680279230,5486856,8818519500,29987597
336040,20850,47661015000,70,1412700,2285900
154030,5170,47644336630,36660,188213890,9215539
053270,1805,47641484070,631822,1150193425,26394174
006110,4320,47520000000,17724,77069365,11000000
001620,719,47484249768,55360,40019899,66042072
126640,1305,47467922535,509917,658834530,36373887
258250,12100,47426530800,492,5786100,3919548
053110,744,47375572680,1210482,889608007,63676845
030350,2945,47145005995,69489,205531945,16008491
008370,3905,46860000000,17239,67651610,12000000
065500,398,46651395676,834307,329732431,117214562
170030,3035,46556900000,31518,95552265,15340000
085670,2200,46543285800,206557,447891710,21156039
089850,6530,46465501410,22412,145674290,7115697
208350,5960,46336216680,20596,121960710,7774533
046310,2990,46306455910,1027024,3091786095,15487109
111820,2250,46253270250,0,0,20557009
032540,3320,46252941880,3941,13036685,13931609
028080,3675,46222334550,553327,2060235260,12577506
290270,4810,46212902320,86837,410546935,9607672
024910,1290,46206516450,69600,89376155,35819005
096300,357,46192577361,62624,22319427,129390973
093240,1480,46109101040,244837,362618825,31154798
088790,3700,46056652800,5655,20939590,12447744
053290,3230,46043514340,105802,339843170,14254958
004830,2925,45864000000,20501,59685590,15680000
050090,663,45839118546,258716,169804472,69138942
101390,1085,45812139450,449788,484048350,42223170
003465,13000,45438705000,281,3649600,3495285
208370,3235,45386024505,83826,268412355,14029683
008470,5390,45301872000,29001,156608290,8404800
222980,9090,45222750000,2493978,23898826390,4975000
28513K,31000,45218770000,425014,13079288100,1458670
002220,2025,45202718250,4427,8944145,22322330
106080,4200,45201920400,0,0,10762362
075970,2450,45080000000,40074,97584625,18400000
002290,3635,45074000000,246041,895296585,12400000
039240,1800,45000000000,56644,101331950,25000000
079810,3645,44964457560,162685,573152660,12335928
219750,3650,44954370900,143813,519756920,12316266
139050,910,44946209490,1942474,1775848287,49391439
096610,5530,44908964100,55824,307628180,8120970
036620,846,44855903052,37053,31027289,53021162
038620,1155,44849541660,371124,422136780,38830772
024850,1120,44818505760,398668,435831080,40016523
001210,4360,44762637600,322609,1417331445,10266660
038160,3900,44745027600,876232,3445186465,11473084
109080,7920,44637120000,40108,316944020,5636000
021650,2725,44555284175,195704,529598410,16350563
054180,1590,44543012070,288594,461260775,28014473
023150,6030,44492511780,7467,45273520,7378526
155900,2925,44460011700,14653,42813485,15200004
085810,2070,43931941200,73472,150853195,21223160
263020,5640,43784459280,16747,94610600,7763202
042600,3520,43730980480,8428,29535695,12423574
023350,3985,43635750000,15992,62750110,10950000
159910,324,43609625640,267362,86703041,134597610
071850,2630,43576964440,52160,138238915,16569188
033050,1335,43493421570,177110,230784350,32579342
036640,2655,43421994000,70066,186172860,16354800
215790,2140,43405938860,54886,116718680,20283149
000760,15500,43400000000,37,572850,2800000
141020,505,43364627245,1387491,699921295,85870549
293580,4560,43228800000,5544,25014755,9480000
127120,3760,43151794160,30367,114459795,11476541
056090,5550,43095161700,9966,54475560,7764894
043710,1460,43092349680,79366,114749695,29515308
214310,514,43037169114,624462,320224652,83729901
145270,951,42887101497,391136,371196123,45096847
053660,1010,42871363950,6745221,6728599667,42446895
128540,2940,42802872000,44785,131172530,14558800
017000,4250,42789114750,53523,226737660,10068027
104040,1365,42726248565,310965,416273860,31301281
052460,2920,42655173120,40292,117032235,14607936
051390,3745,42525853160,8762,32690795,11355368
014910,2180,42481348260,131658,284012015,19486857
032580,1615,42474283590,256183,412808665,26299866
024070,2770,42454233260,817172,2345975635,15326438
025880,2535,42374700030,3804143,9660519305,16715858
184230,1155,42360818115,199123,230435285,36676033
081580,2730,42337230390,11358,30930430,15508143
009180,1540,42315234500,436281,671988535,27477425
101170,3130,42255000000,46747,146154280,13500000
007120,326,42211832248,257179,82576611,129484148
33637L,25600,42138880000,168179,4358244350,1646050
297570,2430,42110476020,68976,166673325,17329414
066910,1565,42092491965,149907,232208635,26896161
005820,19050,41910000000,6063,113593000,2200000
085910,3800,41851976400,12531,47200400,11013678
269620,2325,41850000000,42337,97100860,18000000
033230,2180,41765030780,33041,71700980,19158271
221610,10450,41733882850,434586,4438316030,3993673
011420,1510,41599962440,77580,115797065,27549644
018500,883,41284605839,68555,60471296,46754933
065420,639,41281932996,0,0,64603964
065440,1510,41185280200,153198,228799940,27275020
015540,5330,41114804510,28929,154470800,7713847
066110,774,40866890400,200744,154540195,52799600
075130,4545,40723200000,7970,36007655,8960000
203450,2770,40660849390,26741,73822110,14679007
089150,2370,40645500000,38791,92098600,17150000
038950,3980,40638844700,14392,57058790,10210765
007770,11550,40540500000,4547,52231200,3510000
217950,9990,40453416090,123,1227660,4049391
070590,2910,40389406110,39605,115570010,13879521
071950,1305,40333909050,88678,114683075,30907210
008775,53600,40300714400,19493,1035652900,751879
260970,132700,40293293400,100,13270000,303642
010640,4020,40200000000,1497303,6072700085,10000000
011300,707,40198507020,10143150,7083152976,56857860
122690,2055,40157260530,2148,4398810,19541246
002680,1930,40144000000,38652,73706895,20800000
024900,1230,40054925400,387937,478266990,32564980
154040,3080,39978849680,67240,205439910,12980146
032960,12150,39903588900,11166,134853350,3284246
079000,5540,39888000000,2710,14985200,7200000
205470,1415,39864678970,121269,167087435,28172918
032080,1845,39650948505,28594,52599760,21491029
136510,7330,39582000000,21888,160451790,5400000
131220,5300,39508797000,137968,730372480,7454490
220180,2035,39479000000,50581,103406035,19400000
258790,1820,39420745000,443456,771555160,21659750
204840,1100,39362755300,292964,318336595,35784323
109820,2130,39321429450,113841,241238025,18460765
012620,8920,39248000000,1774,15831070,4400000
123010,6200,39159801400,29496,181116120,6316097
038110,1525,39145789250,32728,49285485,25669370
065690,2795,39028007655,49200,136728170,13963509
008110,3710,38919558370,9636,35266785,10490447
066790,423,38895837705,0,0,91952335
064850,3535,38885000000,766,2612185,11000000
044180,495,38784885480,0,0,78353304
045300,4200,38757994800,17286,72745500,9228094
039230,371,38718514583,5295103,1934710245,104362573
900120,348,38420751036,141742,49163547,110404457
175140,10500,38359188000,6174,64913150,3653256
307180,1955,38322443715,38220,73404010,19602273
098120,4605,38280287430,287238,1336798355,8312766
059100,5410,38253352600,19868,107137840,7070860
099410,2825,38253330650,155633,437042130,13541002
076080,1960,38223949400,94632,185688645,19502015
071090,19100,38198930400,9088,172519950,1999944
023810,3810,38100000000,12394,46424585,10000000
114570,334,37873578966,5771165,1922889078,113393949
260870,7950,37822927950,9905,78292970,4757601
038010,4200,37800000000,23615,98722415,9000000
192390,3680,37768156480,20001,73162790,10263086
900070,700,37620777600,91342,62683082,53743968
096640,1655,37526337220,33168,54118785,22674524
002690,2495,37425000000,20297,50637965,15000000
141070,1350,37393745850,615193,833146685,27699071
014940,813,37051386393,58435,47102313,45573661
064480,3085,36873462500,58355,179909250,11952500
311840,23100,36804768000,0,0,1593280
010420,1785,36580026420,289711,512863005,20493012
189860,3770,36564400600,42172,158836350,9698780
172580,2795,36459377500,88578,247756375,13044500
33626L,12200,36432860000,111180,1369659250,2986300
212560,4590,36146080170,19221,87469825,7874963
048830,1930,36137171390,883597,1719436095,18723923
237750,5560,36121096000,25603,140666790,6496600
023960,1440,36023885280,31112,44215855,25016587
150900,3745,35979023920,12979,48099410,9607216
254120,1925,35913288950,90934,175414350,18656254
275630,6190,35868332590,9399,57835030,5794561
087730,1930,35757482490,3693201,7306838625,18527193
001420,4695,35682000000,1878972,8718555240,7600000
052600,3085,35674014500,56678,174420045,11563700
060260,1235,35492563730,234189,289704940,28738918
101730,4170,35466825780,23652,98329100,8505234
219130,5600,35360024000,35540,197942230,6314290
123330,5030,35210000000,53756,267277070,7000000
122800,1000,35153085000,0,0,35153085
053160,5850,35100000000,299761,1799310470,6000000
284420,9590,34962167100,0,0,3645690
005320,1265,34909137340,278475,350832220,27596156
018700,2125,34886900625,57634,122325085,16417365
258540,20000,34759800000,21,422950,1737990
005450,4945,34727938855,0,0,7022839
215090,1715,34727208215,169865,288102410,20249101
043590,1490,34717000000,0,0,23300000
049800,3470,34700000000,3585,12308120,10000000
204990,1085,34658071455,477989,507702800,31942923
119500,2920,34593917440,81614,238289290,11847232
019990,3540,34536551520,13778,48399270,9756088
181340,4890,34450539000,53323,259587950,7045100
130500,3130,34430000000,284197,884655170,11000000
012860,1275,34425000000,154817,196992275,27000000
279600,7400,34323279400,50249,372104880,4638281
003720,1005,34170000000,25440,25363093,34000000
225590,1280,34094992640,53073,67348680,26636713
006200,726,33979076736,28351,20731563,46803136
060300,610,33938995780,0,0,55637698
019570,575,33762797100,346441,200762128,58717908
049470,698,33756849802,70186,48604821,48362249
072950,5600,33600000000,76020,422468560,6000000
016920,1500,33534696000,127515,188850140,22356464
087600,4095,33442055010,11886,48281300,8166558
226350,1005,33386453760,277494,278972728,33220352
003680,5400,33322082400,24362,130849260,6170756
234070,9420,33283930920,0,0,3533326
058420,1605,33085807050,700942,1096590905,20614210
044990,4400,33048681600,135,594000,7511064
035200,3385,32938047150,61533,207152400,9730590
058530,318,32812602948,885067,282263016,103184286
082660,1860,32723960220,285469,531571360,17593527
032280,2015,32670383850,27314,54667895,16213590
090150,3370,32548784410,152550,514558775,9658393
067730,3470,32412999340,11676,40385105,9340922
251280,15000,32222070000,275,4130900,2148138
161570,2335,32203820310,2246404,5380780250,13791786
18064K,59800,32098606800,277146,16985347700,536766
159650,2150,32047747350,44484,94312265,14905929
110020,6670,31988839760,10867,71652040,4795928
025870,7980,31920000000,14489,115083930,4000000
037400,1280,31901882880,288481,359729610,24923346
009140,20300,31887179100,456,9247950,1570797
101670,1685,31846500000,124708,206830310,18900000
043100,195,31536528075,2786100,542123610,161725785
015020,735,31495926000,3104469,2323574652,42851600
091440,3460,31475782620,92690,318761195,9097047
093380,3185,31465611905,134381,424398030,9879313
035460,2155,31414167700,61747,132214225,14577340
019770,2690,31338500000,168491,456753125,11650000
134060,6500,31000125000,98064,634251250,4769250
067010,4665,30747901350,10862,50337475,6591190
021880,309,30647982072,287155,88346503,99184408
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
073190,2515,30099620600,35148,87501535,11968040
058450,1890,30051000000,1048107,1977265010,15900000
060380,2990,29900000000,7004,20786010,10000000
098660,2380,29752322880,27913,66473235,12500976
012170,150,29592697500,0,0,197284650
158310,2430,29334090060,2531776,6286771835,12071642
043260,823,29297189389,22403,18422004,35598043
197140,3930,29049467460,38196,150043420,7391722
153360,1795,28988873050,25182,45239630,16149790
239890,14000,28840000000,1,14000,2060000
136660,3035,28661933000,13699,42774475,9443800
015260,344,28477994592,220099,75485980,82784868
079170,5460,28392000000,20464,111005110,5200000
103130,914,28285852308,0,0,30947322
221800,14850,28222573500,1,14850,1900510
206950,6700,28028331100,110,738200,4183333
108675,27150,28027759500,2609,70355650,1032330
064520,20900,27763351000,0,0,1328390
226400,3280,27743768480,12061,38784195,8458466
189330,12400,27739048000,100,1240000,2237020
153460,4245,27719909430,0,0,6530014
241510,4600,27521800000,0,0,5983000
187270,2705,27439100725,15243,40852295,10143845
003475,2120,27373889440,1549,3280460,12912212
216400,3940,27208363440,56,217140,6905676
045340,3170,27128986800,118007,373170200,8558040
044780,1465,27110977955,39913,57975620,18505787
054340,6680,26927340520,0,0,4031039
217190,3070,26921364180,28810,87599135,8769174
134580,2390,26887500000,92505,216580495,11250000
011230,2570,26876905800,33853,86392625,10457940
032860,365,26848976600,834954,298916173,73558840
236030,13500,26730000000,101,1288500,1980000
001465,124000,26707740000,45,5558000,215385
173130,6620,26651471240,28516,189155020,4025902
008830,2950,26513184000,7508,22000535,8987520
084180,2010,26474140140,699175,1319076145,13171214
069140,4840,26470129400,8758,42045525,5469035
178600,5920,26341632000,2,12880,4449600
196700,1915,26232581540,85231,162049620,13698476
099520,1590,26181148290,528556,847164235,16466131
077280,2225,26180104275,0,0,11766339
020400,10250,26177065000,10053,101759450,2553860
317860,7000,26145406000,10,70000,3735058
222810,1185,26053748910,9759143,12044510595,21986286
337840,9100,26041288000,1407,11652840,2861680
001770,21350,25937645300,4257,90586700,1214878
080580,3730,25882552060,27611,101832295,6939022
101360,4210,25849400000,0,0,6140000
000950,15300,25704000000,325,4963600,1680000
067770,3055,25651591615,42974,130094830,8396593
039740,3185,25538594445,92574,295175750,8018397
051980,550,25467689500,137454,76107449,46304890
130740,2465,25449840735,43383,107034510,10324479
179530,15450,25427378250,38,587100,1645785
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
026910,3940,25237295700,484568,1890371605,6405405
211050,5610,25211283900,3555,21335410,4493990
105330,4430,25079767210,10540,46751915,5661347
900110,230,25070157780,0,0,109000686
003925,149500,24915969000,44,6507000,166662
043360,2750,24750000000,68190,188377915,9000000
103230,3400,24480000000,47293,159261420,7200000
204210,3120,24419662800,3459,10698850,7826815
009620,645,24387979545,538052,344114679,37810821
004365,6580,24275265000,13,84800,3689250
236340,10500,24201366000,1341,13715900,2304892
023790,3250,23871526250,7921,25526870,7345085
140910,6440,23672853960,25301,162937030,3675909
002420,57800,23558817600,1378,78895800,407592
011080,600,23373400800,37646,22588829,38955668
054410,4595,23250700000,2980,13695915,5060000
006125,16950,23025812250,33150,561061800,1358455
200580,6580,22886286220,1694,10875420,3478159
225220,7230,22752036390,0,0,3146893
278380,10500,22748880000,2297,22565800,2166560
012600,2640,22641566640,12503,32801675,8576351
135160,3300,22476669600,319,1052700,6811112
024940,2245,22450000000,54989,121776110,10000000
191410,2395,22424437690,21781,51128530,9363022
101680,2645,22228580000,7841,21078795,8404000
002355,3405,22132500000,295,1004590,6500000
223310,179,22019003905,1889197,332585185,123011195
238170,1105,21856524300,0,0,19779660
121890,2415,21849900870,286192,685386945,9047578
007530,1700,21816045600,76037,125841180,12832968
121850,1415,21807296555,94957,131948905,15411517
008500,18050,21660000000,464,8389250,1200000
227100,8110,21579980100,9557,76704950,2660910
115610,2785,21358521480,5355,14830685,7669128
025890,1875,21204860625,22264,41874540,11309259
003495,19050,21160625700,132207,2528608350,1110794
00806K,6380,21104248880,17826,113166600,3307876
058110,3930,21070695000,7191,27931015,5361500
069330,1765,20981952880,142108,251665995,11887792
004920,387,20980166292,3610271,1401346021,54212316
222670,8650,20958950000,1034,8706790,2423000
076340,4280,20849848800,2,8560,4871460
267060,2585,20777700075,3146,7308415,8037795
028040,479,20313046884,1488900,711385115,42407196
205290,2480,20234687040,0,0,8159148
005030,469,19876960551,149737,70237546,42381579
331660,18050,19855000000,0,0,1100000
013720,2420,19792625820,38512,92409835,8178771
086220,1870,19773127550,2,3670,10573865
244880,3900,19578000000,1,3900,5020000
000087,17300,19551387400,847,14632150,1130138
233990,1390,19413179240,16388,22142490,13966316
096870,2895,19333968000,22609,64496195,6678400
113810,588,19185293988,121481,71024928,32628051
195440,4955,19027868925,226486,1131312990,3840135
003415,12250,18910141250,12735,152416850,1543685
197210,753,18870304998,0,0,25060166
281310,7190,18829819100,0,0,2618890
243870,12800,18661772800,100,1280000,1457951
299480,1680,18649248240,0,0,11100743
112190,2600,18525657800,7,19725,7125253
019490,3335,18445001225,327502,1148517220,5530735
232530,1805,18130871220,601,1147805,10044804
107640,4700,17836500000,0,0,3795000
232680,4100,17751790500,0,0,4329705
001685,12900,17675876700,5500,71886700,1370223
080440,1330,17569472900,694998,900547540,13210130
009415,6790,17365289200,5259,35469840,2557480
053060,811,17364321000,71657,57251377,21411000
319400,2010,17326200000,23107,46414595,8620000
329050,13800,16976760000,1,13800,1230200
299670,3095,16867750000,0,0,5450000
200350,5290,16846925460,12,62590,3184674
123260,701,16834861995,0,0,24015495
123750,1280,16315260160,73603,92625465,12746297
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
217880,4795,15968874810,0,0,3330318
323940,2015,15761330000,14473,28961600,7822000
207490,4300,15480000000,1,4300,3600000
273060,2050,15395500000,1702,3481680,7510000
058970,3195,15383925000,2009,6397830,4815000
291230,2030,15326500000,11131,22538530,7550000
005257,17750,15016322500,6603,116232000,845990
033790,857,14669354700,6318206,5371327161,17117100
242350,3000,14284560000,251,690945,4761520
033600,410,13993987160,2628154,1089697339,34131676
145995,37200,13766604000,262,9694950,370070
340360,2005,13724225000,752,1507735,6845000
224810,3250,13650000000,0,0,4200000
120780,4385,13593500000,0,0,3100000
009835,12050,13541030850,6402,76896950,1123737
162120,8240,13523982400,201,1608240,1641260
000885,27800,13324373200,7249,199240150,479294
149010,4270,13322400000,0,0,3120000
019175,6040,13288000000,6963,41923080,2200000
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,4963,9929960,6540000
328380,2020,13093640000,10323,20706590,6482000
000075,43050,13089696900,273,11791400,304058
327970,13000,13000000000,0,0,1000000
232830,7850,12607696600,1643,11893220,1606076
266870,1925,12336709000,991,1907705,6408680
277480,2045,12290450000,525,1073625,6010000
005725,3410,12278046000,39,133120,3600600
215570,3850,12271875000,11,42650,3187500
000725,123000,12159288000,2139,264660000,98856
004255,2290,12091200000,6248,14278375,5280000
336060,2005,11889650000,13620,27241080,5930000
158300,3700,11877000000,0,0,3210000
323350,16000,11680000000,0,0,730000
317320,2655,11575800000,29909,79235090,4360000
007815,3890,11532644100,3137,12318580,2964690
002025,10600,11409734000,5043,53175400,1076390
284620,2100,11342100000,0,0,5401000
222160,2000,11274652000,0,0,5637326
311060,5000,11257400000,171,798900,2251480
336570,2005,11248050000,14730,29522495,5610000
317030,2040,11140440000,270,544705,5461000
001515,2840,11111539760,22187,62956460,3912514
258050,1500,10793314500,3863,5014780,7195543
002995,36850,10770002100,8386,305227600,292266
008355,34600,10652994000,311494,10608154000,307890
250030,4400,10593088000,229,1007300,2407520
307070,2035,10500600000,115,233575,5160000
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,0,0,5205000
199150,2550,10448874900,3543,9018600,4097598
08537M,13550,10422931000,6,79550,769220
291210,2050,10373000000,5218,10701240,5060000
307750,2025,10145250000,446,902190,5010000
099340,445,10126509000,52891,23455771,22756200
340120,2015,10115300000,18504,37154485,5020000
066830,1795,10050271415,16,27270,5599037
333050,2005,10045050000,1838,3680240,5010000
210120,5290,10024550000,0,0,1895000
192410,408,9969806400,0,0,24435800
265480,2050,9922000000,56102,114929665,4840000
306620,2045,9897800000,78559,160155555,4840000
004105,2980,9834000000,72313,215038355,3300000
281740,2030,9825200000,2686,5478430,4840000
003535,2020,9696000000,4777,9623560,4800000
335890,2010,9627900000,3546,7122240,4790000
307870,2020,9595000000,3,6060,4750000
288490,387,9585990000,97127,34140315,24770000
083470,387,9560730123,0,0,24704729
313750,2045,9509250000,554,1117890,4650000
340440,2010,9467100000,23726,47590655,4710000
307160,2050,9409500000,1688,3456270,4590000
121060,1570,9391221900,1,1570,5981670
309930,2045,9386550000,10,20450,4590000
270520,2035,9365070000,3382,6864970,4602000
281410,2055,9268050000,1,2055,4510000
012205,6590,9226000000,6994,45742960,1400000
322780,2020,9191000000,4480,9012855,4550000
317240,2085,9174000000,5605,11434550,4400000
265920,2050,9102000000,25021,51219405,4440000
261200,2105,8967300000,0,0,4260000
285770,2790,8908470000,582,1594960,3193000
332710,2015,8886150000,0,0,4410000
225850,2650,8830682450,0,0,3332333
299170,2035,8811550000,31487,64062845,4330000
333430,2005,8801950000,498,998490,4390000
330990,2045,8795545000,1,2045,4301000
323230,2040,8792400000,3702,7502605,4310000
287410,2075,8787625000,2168,4508495,4235000
001745,77000,8750896000,313,24156600,113648
337450,2020,8706200000,1012,2042590,4310000
148780,1800,8542296000,0,0,4745720
279060,1390,8450042130,336,392800,6079167
001795,12800,8297932800,2051,26224650,648276
270020,2660,8279534620,0,0,3112607
189540,3395,8202286050,252,762045,2415990
271740,2050,8200000000,3264,6678490,4000000
014825,30700,8146490600,815,25207250,265358
199290,2500,8139222500,0,0,3255689
267320,2020,8120400000,1457,2984165,4020000
331380,2015,8080150000,0,0,4010000
308700,2015,8060000000,0,0,4000000
000225,7000,7934255000,6937,49044300,1133465
083370,5000,7928300000,0,0,1585660
083380,5000,7928300000,7187,35935000,1585660
185190,2140,7908263000,2325,4476975,3695450
208850,3500,7896875000,0,0,2256250
331520,2035,7895800000,17,34475,3880000
007575,17550,7811154000,1413,24678450,445080
329560,2005,7719250000,3503,7019790,3850000
163430,2300,7699825000,1,2300,3347750
240340,2290,7663079670,0,0,3346323
307280,2055,7644600000,2,4115,3720000
005745,12700,7629220200,5309,66379750,600726
276920,2080,7592000000,303,631750,3650000
004415,3410,7585545000,11078,37379185,2224500
030270,998,7547575598,0,0,7562701
000145,15900,7485879000,7644,120679550,470810
006345,2845,7457314000,3133,8785605,2621200
103660,1790,7370289200,1603,2722370,4117480
092590,1000,7291098000,200,200000,7291098
311270,2020,7272000000,10419,21043820,3600000
323280,2070,7255350000,103,210230,3505000
004985,9750,7172538750,2033,19711830,735645
279410,2050,7164750000,5685,11584420,3495000
220110,669,7134391278,0,0,10664262
010145,62100,7131874500,523,32892700,114845
321260,2025,7067250000,9758,19690535,3490000
189350,1765,7060000000,101,132765,4000000
252370,5300,7022500000,0,0,1325000
320000,2060,7006060000,89,181610,3401000
310840,2045,6993900000,18536,37624320,3420000
310870,2030,6942600000,10688,21697670,3420000
014915,11500,6900000000,17939,201075200,600000
004565,61000,6700972000,276,16903100,109852
270660,5950,6684111000,618,3641620,1123380
000995,59400,6671570400,27036,1633435200,112316
183350,1400,6577653600,0,0,4698324
323210,2035,6512000000,103,209780,3200000
090355,14000,6483764000,61447,836823550,463126
004545,17700,6481032000,5546,97272550,366160
335870,2065,6442800000,501,1024565,3120000
114920,1805,6262447500,3,5880,3469500
011155,31150,6230000000,2332,72699850,200000
310200,2025,6176250000,16971,34342410,3050000
032685,42100,6014279700,24763,1026809700,142857
202960,500,5957791000,3,1600,11915582
086460,3250,5927512500,115,316490,1823850
26490K,7630,5902262800,3928,30117070,773560
021045,1345,5706116770,28576,38189280,4242466
003075,18200,5693014600,2519,45318450,312803
084695,5970,5453487540,4064,24290460,913482
183410,1315,5406176715,1,1315,4111161
212310,2595,5257280565,0,0,2025927
215050,2415,5123823390,0,0,2121666
271780,1700,5100000000,0,0,3000000
014285,8460,4990342500,2021,17052220,589875
005965,21950,4954817400,4229,93508200,225732
267810,3195,4942665000,1,3195,1547000
116100,790,4929588940,0,0,6239986
004835,3500,4872000000,10598,36903630,1392000
140290,460,4855346000,2000,920000,10555100
271850,1595,4785000000,100,167935,3000000
001755,9100,4777500000,320,2926970,525000
001065,27900,4669762500,921,25395100,167375
217910,345,4481730090,4,1380,12990522
002785,5110,4380383980,2117,10860390,857218
093510,714,4298280000,0,0,6020000
002787,14450,4259975600,3582,51532400,294808
009275,46000,4174040000,1877,86756200,90740
140660,1650,4103965800,1980,3267000,2487252
016385,74000,3950490000,757,55848400,53385
084440,1310,3926210170,0,0,2997107
001525,6320,3904059920,3526,22459140,617731
00781K,4815,3773510685,3944,19084560,783699
179720,318,3768300000,30,9540,11850000
266170,1560,3767322000,18746,28620345,2414950
000545,4800,3686400000,7837,37231495,768000
099350,1120,3678080000,23398,26269990,3284000
227420,479,3634621344,1,479,7587936
270210,7830,3623536080,638,4360680,462776
001067,40650,3568663500,515,21016700,87790
225860,313,3555082796,492,154169,11358092
000325,18850,3491962500,8445,157204350,185250
001799,26300,3409952800,436,11425100,129656
149940,155,3279863395,0,0,21160409
224020,1170,3159000000,906,1001195,2700000
000547,20300,3118080000,142,2876950,153600
245450,1950,3080922000,5,9750,1579960
000227,18750,3076500000,831,15459150,164080
001527,9360,2888205840,311,2890910,308569
223220,512,2761538560,0,0,5393630
276240,518,2680339200,2,1036,5174400
001529,28000,2512216000,223,6249900,89722
238500,450,2106974700,3242,1458900,4682166
208890,800,1720656000,10,8000,2150820
