티커,종가,시가총액,거래량,거래대금,상장주식수
000215,44450,74947811750,25209,1113522300,1686115
024890,1815,74867210880,193801,352556690,41249152
023810,7480,74800000000,25134,184996240,10000000
104040,2385,74653555185,581269,1383092695,31301281
001000,3070,74532047800,19778466,64569798690,24277540
014190,2105,74516802130,1000834,2117546715,35399906
090410,1615,74425813425,719481,1150924780,46084095
004090,113500,74365200000,2347,262926500,655200
004410,204,74302545252,8751160,1770772773,364228163
036480,19550,74290000000,82597,1606424450,3800000
009770,29700,74249138700,17129,510771100,2499971
049630,1010,74198718780,551313,547818980,73464078
064520,1005,74054909385,0,0,73686477
263810,5170,73645192060,973086,5109449020,14244718
267790,9300,73335150000,37480,344230800,7885500
110020,12100,73108599300,94532,1152103850,6042033
006805,5190,73053142500,23619,122743350,14075750
169330,8140,73003256260,101559,832072370,8968459
217620,1970,72893752850,149388,295720960,37001905
043910,1355,72812506285,434820,589744580,53736167
149300,2690,72806420960,10618,27583925,27065584
052300,313,72746863109,2733405,851705720,232418093
010280,1795,72632941030,3716302,6599516705,40464034
150840,2310,72463374060,322508,734561260,31369426
078350,5280,72397538400,116260,611297910,13711655
103840,5630,72390540000,134870,751044780,12858000
277070,5360,72360000000,46117,245036210,13500000
092300,4665,72190305870,338097,1527041900,15474878
042110,1490,72011050360,309779,461540440,48329564
036000,3120,71866944240,101198,313442585,23034277
294630,3525,71787189000,139985,491774555,20365160
000850,32500,71500000000,4109,132135350,2200000
042940,1240,71435776280,963312,1204650265,57609497
021650,4365,71370207495,449274,1945222090,16350563
011690,1220,71362925220,0,0,58494201
013360,1320,71312841600,358921,466318200,54024880
080520,6030,70832052270,122142,728649380,11746609
038950,6930,70760601450,34848,238493920,10210765
050090,893,70671075206,1041772,921658681,79138942
153490,1415,70608500000,749248,1070378190,49900000
025820,2110,70562620000,1149240,2346672965,33442000
246250,10300,70561210900,5481,54979350,6850603
006660,8680,70536405520,12741,109449700,8126314
001560,7050,70500000000,1957,13681070,10000000
003310,1985,70253814750,437480,862894615,35392350
012320,29550,69886429650,2838,83378300,2365023
097870,8200,69618000000,25911,211727860,8490000
264850,2420,69579385040,148357,351487150,28751812
139050,988,69552062112,993232,962074857,70396824
009835,61500,69109825500,7134,437726400,1123737
033230,2255,68956181690,105753,236593120,30579238
005670,6890,68900000000,55110,379243130,10000000
105550,4950,68823735750,156661,776044935,13903785
005860,1745,68759430325,131929,229248440,39403685
258250,16950,68721046050,6619,108495950,4054339
218150,3680,68710855040,1622521,5951953865,18671428
008870,68700,68700000000,957,65322400,1000000
037400,2755,68663818230,10851353,31326900085,24923346
067010,5580,68600520000,148252,821308310,12294000
012170,1105,68534900070,0,0,62022534
009620,1795,68375581570,2450882,4386780790,38092246
044990,9100,68350682400,7166,64443970,7511064
318000,8350,68276488750,78082,648261040,8176825
131760,1590,68250877200,876724,1391285465,42925080
027040,980,68197070060,595859,584399081,69588847
011080,1750,68172419000,1546890,2684994810,38955668
090370,1070,68148232590,690383,721662965,63689937
203450,4625,67890407375,302571,1374323275,14679007
123700,4350,67881306300,63049,266505560,15604898
080470,9290,67817000000,84671,772810380,7300000
039670,3680,67793710720,0,0,18422204
084670,23400,67756314600,3086,72066000,2895569
069730,4705,67752000000,60136,284113875,14400000
307180,3190,67698253370,251904,803322305,21222023
008420,3300,67661566500,125246,411774605,20503505
080010,7480,67432200000,7219,53301790,9015000
000590,58400,67421748800,678,39412000,1154482
322780,1965,67410649410,1268829,2572697490,34305674
078940,2105,67380092225,48537,102269640,32009545
003010,5290,67250431630,105725,557597410,12712747
049550,4195,67203614740,33193,137302235,16019932
115500,5570,66840000000,65223,365922140,12000000
010470,5630,66687631500,62243,344693570,11845050
006570,4370,66533250000,90034,388792850,15225000
059120,6810,66387938760,78126,523906140,9748596
054540,5100,66300000000,73535,373619870,13000000
339950,1560,66279181800,49826,76799955,42486655
017480,4220,66266195800,116869,490737035,15702890
126640,1820,66200474340,883525,1574965140,36373887
090080,1205,66157222095,169803,202798055,54902259
002680,2340,66151771920,737305,1740479950,28269988
060540,2515,65725264590,262518,654811995,26133306
204630,2230,65682096650,99771,224223710,29453855
063760,13350,65555175000,39134,517720250,4910500
017510,4275,65176650000,116117,489244605,15246000
204840,1380,65150102220,5509552,7716316330,47210219
053260,3480,65145600000,10784,37294865,18720000
020180,1695,65137010925,833590,1456660475,38428915
115310,20400,65134813200,827,16779900,3192883
011560,6170,64970100000,21129,130437960,10530000
101170,4810,64935000000,56229,267651970,13500000
095270,4415,64934115810,97278,420961895,14707614
337840,21750,64924902750,3427,72978600,2985053
099520,2215,64903227845,103903,228009380,29301683
33626L,21650,64653395000,8685,187388850,2986300
108860,2930,64623918850,1021594,2955182780,22055945
067920,5870,64547218530,484651,2895731890,10996119
131090,1610,64400000000,0,0,40000000
900340,1340,64284393520,96178,128142185,47973428
111820,2470,64178466950,0,0,25983185
087600,7850,64107480300,25219,198951780,8166558
900290,951,64073625000,0,0,67375000
222980,6080,64051553600,29129,175301830,10534795
033340,1280,63882526720,346853,438757675,49908224
031310,4050,63878924700,350829,1411253715,15772574
016100,3470,63760656630,24843,85497510,18374829
059210,2670,63712477170,76638,203738150,23862351
016920,2660,63692896680,467901,1222673280,23944698
032680,1780,63680925780,177439,315939785,35775801
154040,4890,63472913940,272815,1336289415,12980146
091340,5410,63317130610,149429,802692580,11703721
051780,525,63315417375,337748,178180465,120600795
019180,3500,63000000000,202610,700498860,18000000
066360,2260,62991565240,41877,94734860,27872374
234070,17600,62857361600,0,0,3571441
073540,5500,62700000000,38279,208543260,11400000
263920,4555,62509048460,0,0,13723172
227420,7240,62376965720,3058,21894550,8615603
226400,4095,62365404465,292860,1191246520,15229647
010400,8150,62119300000,13550,109268870,7622000
071850,3740,61968763120,291774,1094130730,16569188
008775,82400,61954829600,6279,514556900,751879
001620,938,61947463536,491750,456331742,66042072
011300,1085,61690778100,12098096,13367499055,56857860
900070,1145,61536843360,11741789,13843246345,53743968
147830,6150,61500000000,35798,219132690,10000000
263860,6470,61106562000,39623,254171290,9444600
317830,7500,61092750000,62797,470683640,8145700
054180,1390,60826783640,838735,1172780070,43760276
017000,6030,60710202810,1467089,9069281840,10068027
066410,1735,60622881370,106578,183247600,34941142
078650,878,60560377494,259719,227441864,68975373
021040,826,60391194276,257951,213567333,73112826
00499K,61100,60343765300,306,18619800,987623
179530,23800,60325217400,5524,122266950,2534673
079950,2595,60204000000,124294,321132540,23200000
048770,4460,60122030960,312567,1376060415,13480276
138070,6700,60113626100,70725,469955870,8972183
005010,7860,59906310480,14382,112244460,7621668
100030,18200,59763594800,7310,131835600,3283714
041590,770,59730274450,252033,192261903,77571785
001275,19900,59700000000,660,13133900,3000000
284420,15700,59667065000,0,0,3800450
300080,11450,59652335950,12395,140634500,5209811
246720,5190,59646194370,13437,69336040,11492523
049800,5960,59600000000,63605,373296860,10000000
069460,2195,59560971605,230175,511556395,27134839
154030,5650,59539609600,102799,571837960,10537984
204020,2955,59535655650,128573,380100465,20147430
238120,8270,59456734960,17531,144789190,7189448
311390,8120,59405879400,57660,466657430,7315995
075130,6630,59404800000,240752,1618377160,8960000
257370,9210,59319850890,0,0,6440809
008110,5640,59166121080,64331,365484800,10490447
050860,3380,59150000000,109585,367962505,17500000
039610,5680,59131072000,37799,214087280,10410400
115480,2195,59130589175,274896,596316325,26938765
101930,6330,59069692650,21338,133334620,9331705
025560,3165,59068170285,125041,392113745,18662929
232530,3940,58980393420,75,283360,14969643
279600,12700,58906168700,88011,1130403100,4638281
037440,4215,58683232125,50180,212279305,13922475
189690,7100,58650338100,62668,436850050,8260611
062970,6300,58641565500,65892,415932470,9308185
010770,4000,58501864000,22153,87865755,14625466
073070,2035,58427546375,0,0,28711325
290660,3090,58420405200,153537,471212125,18906280
024850,1455,58224040965,397211,574669740,40016523
023150,7880,58142784880,31509,245916330,7378526
096640,1715,58058287735,1099563,1875214190,33853229
038620,1430,58040890050,352866,501399030,40588035
024070,3785,58010567830,1240262,4872020470,15326438
046110,4850,57978000950,30643,148288080,11954227
091970,2060,57845675500,209103,425749225,28080425
121850,3750,57793188750,1213064,4336198965,15411517
038110,2250,57756082500,355587,792393285,25669370
216280,12200,57572288000,5877,69285500,4719040
011700,1770,57429687270,19699806,36868862390,32446151
024740,1915,57241893120,575620,1108009785,29891328
037760,1690,57177636490,52430,88148775,33832921
038010,6340,57060000000,34358,216956550,9000000
052460,3905,57043990080,79715,310064155,14607936
115530,839,57020957000,0,0,67963000
208370,2630,57019883320,105805,276670605,21680564
220180,2935,56939000000,11023,32034030,19400000
002820,4505,56798990445,4637,20866775,12607989
127710,2225,56756933150,120139,261337570,25508734
096610,5970,56683502280,109063,647035600,9494724
045510,1755,56527307460,26293,46205370,32209292
075970,3070,56488000000,134564,408976905,18400000
073010,1560,56459920920,97252,150873975,36192257
056000,2860,56399843500,0,0,19720225
007610,3130,56340000000,122312,384961155,18000000
101730,3565,56311438775,267426,935972845,15795635
019570,585,56094861420,5469379,3216619949,95888652
099440,1825,56090661425,103409,187653145,30734609
019540,4110,55540485000,100826,407004260,13513500
128660,2235,55435529715,118652,263478755,24803369
032800,760,55254996680,1390177,1069606652,72703943
007630,1225,55134426375,0,0,45007695
007120,425,55030762900,793823,334532134,129484148
008370,4580,54960000000,9661,44117040,12000000
025530,3680,54957149440,8989,33075950,14934008
033250,1715,54880000000,562129,949261250,32000000
332370,8240,54687751120,48236,393961470,6636863
000157,61200,54653925600,170,10327600,893038
046310,3325,54591981325,155633,515036070,16418641
130740,4840,54579126360,1087159,5085561935,11276679
049830,8900,54575796800,33968,300972410,6132112
078935,30550,54526434300,7793,237791950,1784826
101390,1290,54467889300,8189052,10331641325,42223170
018500,1160,54235722280,3759694,4380466665,46754933
002220,2050,54114547000,12729,26112985,26397340
221980,13400,54066320000,2967,39627450,4034800
050120,3985,54052882710,203913,810679960,13564086
053290,3265,53958392355,365400,1194341725,16526307
134060,11300,53892525000,44325,488629050,4769250
109070,4100,53879690800,0,0,13141388
317770,17750,53818355000,15479,272442350,3032020
309930,2720,53713719520,725329,2040481585,19747691
010660,2440,53680000000,90186,217698425,22000000
000950,31850,53508000000,2341,74131500,1680000
123750,4195,53470715915,91501,383883615,12746297
234920,3950,53447094500,19478,76636945,13530910
336040,22800,53397030000,303,6827600,2341975
002290,4305,53382000000,169875,720793160,12400000
045300,5660,53235707320,585588,3360556060,9405602
006920,4870,53180400000,133446,644181265,10920000
039310,2925,53005875975,308762,886650000,18121667
000440,8510,52992876300,4921,41652230,6227130
064090,481,52859059695,201819,96504349,109894095
072130,4000,52781816000,70674,281996445,13195454
290270,5490,52746119280,40527,221684370,9607672
215480,1150,52625651400,635911,722923675,45761436
119500,4440,52601710080,156249,690384755,11847232
060380,5250,52500000000,9054108,50412695130,10000000
085810,1860,52460954040,85044,156680940,28204814
024830,6280,52438000000,0,0,8350000
101000,828,52429459284,342608,283133390,63320603
003780,4025,52325000000,67424,270522585,13000000
044380,958,52318381262,197116,189062445,54612089
168330,2525,52181200550,0,0,20665822
122690,2670,52175126820,46354,123523125,19541246
277410,1910,52117457570,208339,395401600,27286627
217950,12850,52034674350,2520,32842300,4049391
279060,8340,51951252780,57578,466673360,6229167
079650,2590,51800000000,343470,874278290,20000000
320000,2795,51705118660,109541,306530135,18499148
211050,11500,51680885000,27,317200,4493990
067730,5530,51655298660,116557,634843370,9340922
190650,8080,51615040000,23784,191755850,6388000
098120,6190,51456021540,65393,401741260,8312766
069140,7210,51210777030,238486,1639374640,7102743
028080,4070,51190449420,11258,45188670,12577506
048470,5090,50900000000,27661,139738360,10000000
039240,2030,50750000000,217652,440869620,25000000
054040,3155,50704919950,136722,427973595,16071290
018470,601,50577482545,368057,222183780,84155545
065770,2680,50478202000,553666,1447474065,18835150
005305,65000,50395150000,1216,78778100,775310
009140,32000,50265504000,72711,2359121250,1570797
140520,2510,50200000000,113275,281431825,20000000
019685,2570,49927364300,19924,51084160,19426990
054940,1505,49926189740,1014485,1514909490,33173548
066910,1855,49892378655,692083,1259810975,26896161
213090,8150,49884422200,1118,9008040,6120788
081580,3215,49858679745,674216,2200534325,15508143
217190,5680,49808908320,120922,678666880,8769174
070590,3585,49758082785,1385134,4817102155,13879521
33637L,30150,49628407500,8125,244292150,1646050
173130,4180,49576597400,67709,282332565,11860430
014100,4195,49501000000,0,0,11800000
182690,2325,49204319100,482848,1141612640,21163148
900120,445,49129983365,385544,172254021,110404457
088790,3935,48981872640,21420,84546970,12447744
094970,2915,48821119600,117899,340044485,16748240
254120,2400,48801842400,91307,217214820,20334101
032080,2270,48784635830,148864,330954755,21491029
128540,3350,48771980000,370727,1235797810,14558800
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
036620,704,48654400256,105515,74052269,69111364
004100,1325,48627500000,1414039,1804399375,36700000
053050,1620,48579907140,141204,228958445,29987597
019490,7230,48547743720,311136,2252090150,6714764
000760,17300,48440000000,13982,246769850,2800000
039980,1165,48394805990,98895,114596600,41540606
900280,304,48269120000,1125811,341957979,158780000
008470,5730,48159504000,54767,311312920,8404800
003680,7750,48123741250,26328,202660850,6209515
900270,601,48080000000,274320,164706640,80000000
085910,4105,48059759575,136635,553604990,11707615
032540,3445,47994393005,11693,40021570,13931609
032580,1465,47917712240,609940,884193755,32708336
046070,1225,47853713600,134111,164596005,39064256
054930,15950,47850000000,9856,155494050,3000000
044480,2375,47803539250,291146,693673495,20127806
319400,5530,47668600000,256658,1392997310,8620000
064480,3975,47511187500,97311,380256305,11952500
003495,42750,47486443500,15743,665747250,1110794
006880,4010,47433720580,11847,47450665,11828858
066790,846,47355837282,0,0,55976167
060260,1415,47308756250,104335,147787050,33433750
035290,1305,47272202550,0,0,36223910
109080,8360,47116960000,20797,172564020,5636000
208710,1630,47058681910,88583,144694315,28870357
067770,5600,47020920800,475727,2570934050,8396593
086060,5450,46927699150,59600,318344260,8610587
085670,2120,46733947800,140568,293621370,22044315
032960,13700,46680133300,47808,653048500,3407309
079000,6480,46656000000,46178,294456700,7200000
131180,1575,46226250000,103835,163096610,29350000
043590,1865,46187765670,0,0,24765558
208350,5550,46101302550,18454,101821560,8306541
024940,4600,46000000000,122584,561901570,10000000
076610,1435,45968300665,169837,245458940,32033659
049120,1740,45866302560,70410,122369220,26359944
310200,1610,45735976790,973484,1562877285,28407439
019990,4680,45658491840,45032,206619775,9756088
114190,2500,45387277500,0,0,18154911
082660,1490,45276735790,3739421,6116952945,30387071
050320,990,45205142400,0,0,45661760
153460,6900,45057096600,11109,75153220,6530014
046970,1595,44920774525,145636,230791090,28163495
286000,9800,44446332000,5392,49612560,4535340
214310,1115,44407007995,390658,430709750,39826913
136660,4700,44385860000,2026,9520900,9443800
007530,3455,44337904440,21781,75027170,12832968
080530,1810,44313187440,36326,65896760,24482424
090150,4560,44042272080,26323,118403800,9658393
069640,3410,44020788020,16636,56435290,12909322
051390,3875,44002051000,19295,74195595,11355368
065440,1610,43912782200,351760,564716860,27275020
060480,3955,43860950000,55311,216245420,11090000
051630,3655,43860000000,58776,213985915,12000000
199150,10700,43844298600,305,3055050,4097598
005820,19900,43780000000,1556,30869000,2200000
030350,2555,43709389115,393240,997558555,17107393
006200,930,43526916480,174521,161144998,46803136
021880,437,43343586296,758115,325399827,99184408
009810,545,43294369450,787486,423343903,79439210
086250,1405,43288294470,0,0,30810174
207490,12000,43200000000,101,1182000,3600000
072950,7190,43140000000,237488,1691685650,6000000
035200,4430,43106513700,60187,266669335,9730590
900260,304,43101500000,380022,115151234,141781250
317860,11450,43032054100,0,0,3758258
175140,8970,42948315150,221785,1993965030,4787995
093380,4320,42678632160,236334,1011734955,9879313
266470,3025,42673212175,5070,15194025,14106847
322970,6290,42415847620,4459,27648720,6743378
065420,639,42391307925,0,0,66340075
900300,657,42318066420,1888847,1227746680,64411060
065690,3020,42169797180,37250,111694445,13963509
030720,9040,42070397200,25182,227079820,4653805
002690,2800,42000000000,66379,183702425,15000000
054410,8300,41998000000,459251,3795183320,5060000
012620,9520,41888000000,15275,145614820,4400000
025880,2505,41873224290,92651,230298505,16715858
059100,5900,41718074000,49569,286500760,7070860
184230,1070,41669657350,253400,264702645,38943605
071090,20750,41498838000,7018,147470000,1999944
011420,1505,41462214220,93638,139462340,27549644
007770,11800,41418000000,32907,382575000,3510000
317850,4970,41372367400,18129,89392260,8324420
093640,3135,41196646260,122134,377981385,13140876
003465,2350,41069598750,2260,5296625,17476425
084180,2290,41029275060,90390,206414070,17916714
049470,838,40904664662,1092678,904876216,48812249
212560,5170,40713558710,125419,643055950,7874963
187790,1575,40631621625,571416,904456335,25797855
103660,6840,40475501640,21632,147579020,5917471
029480,507,40390548432,1216130,610919695,79665776
011230,3855,40315358700,68716,262803585,10457940
023790,5470,40177614950,38882,211014310,7345085
136510,7110,40083897690,14001,99340320,5637679
225590,1500,39955069500,153520,227890595,26636713
237750,6150,39954090000,43746,269290170,6496600
035460,2735,39869024900,104193,282849655,14577340
005030,695,39510414315,390045,271347458,56849517
033050,1210,39421003820,340447,408042545,32579342
091440,4285,39318624375,307560,1277751445,9175875
064510,1460,38969747680,187888,273305195,26691608
141070,1085,38946454750,998266,1074723875,35895350
054300,742,38916334380,413072,307531993,52447890
197140,5250,38898945750,78810,407500810,7409323
079170,7460,38792000000,20473,151515240,5200000
302920,8390,38194292010,0,0,4552359
108675,36950,38144593500,19236,704201950,1032330
250030,15750,37918440000,196,3086600,2407520
223310,3320,37836250520,0,0,11396461
192390,3525,37565558400,255984,908556915,10656896
048830,2005,37541465615,72853,144508420,18723923
014910,1910,37219896870,123028,234210675,19486857
056090,4510,37134618400,33462,150897085,8233840
066430,2340,37102422240,1941595,4499287875,15855736
071950,1200,37088652000,173071,205949460,30907210
010420,1795,36784956540,157128,281285655,20493012
275630,6180,36647634840,80302,490536580,5930038
159910,263,36570869305,0,0,139052735
123330,5170,36190000000,163313,838085640,7000000
084870,1735,36186580965,41167,71227700,20856819
263540,2015,36098614175,0,0,17914945
043710,986,35948040574,99015,97878806,36458459
010145,313000,35946485000,530,165272000,114845
253610,4795,35895422745,1324,6360415,7486011
032280,2210,35832033900,933205,2104755535,16213590
217880,10400,35675296800,906,9165250,3430317
008830,3965,35635516800,15377,58678680,8987520
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
323230,1980,35345136420,25917,50561745,17851079
227100,10350,35246210850,707162,7106225890,3405431
115570,4530,34838449710,52992,237103035,7690607
052770,3180,34542772260,0,0,10862507
155900,2265,34428009060,43351,97943870,15200004
257990,8790,34391710050,595,5216000,3912595
258540,19500,33890805000,432,8471800,1737990
038340,905,33844617135,1593063,1435832057,37397367
001420,4430,33668000000,25529,110446825,7600000
189860,3470,33654766600,803772,2782520285,9698780
036180,1205,33647104140,0,0,27922908
003475,2575,33248945900,176782,453199285,12912212
026040,1995,32925061050,45450,89841410,16503790
015020,768,32910028800,242538,183220496,42851600
044780,1775,32847771925,167432,298184065,18505787
015260,1500,32739613500,111795,166718125,21826409
001465,150000,32307750000,91,13554500,215385
017250,1525,32094337175,38263,58413875,21045467
096300,233,32079489163,177518,41270912,137680211
215090,614,32078262378,1887374,1155002660,52244727
010640,3200,32000000000,52586,165382010,10000000
148780,6690,31748866800,16583,109364630,4745720
001770,26100,31708315800,16634,435128000,1214878
134580,2805,31556250000,40945,112479300,11250000
251280,14000,31505040000,484,6728000,2250360
36328K,24750,31069615500,6814,166728500,1255338
045890,382,30734409358,3181332,1218101134,80456569
003925,183500,30582477000,72,13063000,166662
007575,68600,30532488000,4661,321884900,445080
187270,3000,30431535000,48291,142011885,10143845
317530,4485,30323964060,15529,68638140,6761196
343090,5550,30293703750,2250,12398320,5458325
150440,3160,30226701920,7440,22627575,9565412
076340,6200,30203052000,21835,133489110,4871460
003280,258,30117000222,0,0,116732559
026910,4675,29945268375,30008,138971370,6405405
001210,2480,29714913600,124705,307897570,11981820
039740,3680,29507700960,14716,54018320,8018397
053110,295,29148060870,1392454,413252778,98806986
004365,7780,28702365000,16983,132875570,3689250
098660,2290,28627235040,103154,233731205,12500976
158300,8490,28070784150,0,0,3306335
086220,2650,28020742250,76,187500,10573865
196700,2020,27670921520,111434,223343440,13698476
020400,9610,27637322120,9957,95370140,2875892
200580,7940,27616582460,1495,11960770,3478159
900110,202,27600782272,1555103,310562744,136637536
161570,1985,27376695210,88789,177471765,13791786
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
140910,6960,26397714000,14104,97479460,3792775
001685,19200,26308281600,5368,103146450,1370223
101400,807,26062798563,136547,109244139,32295909
172580,1990,25958555000,4918,9728565,13044500
003535,5360,25728000000,5745745,28939815335,4800000
099410,1900,25727903800,2018098,3859425910,13541002
222160,4500,25367967000,12998,59020740,5637326
066110,480,25343808000,0,0,52799600
114120,1200,25153578000,211903,249986320,20961315
002420,61600,25107667200,0,0,407592
101670,1325,25042500000,113958,149314250,18900000
033430,370,24761692410,0,0,66923493
096870,3680,24576512000,89871,323105635,6678400
900080,197,24380639821,0,0,123759593
043360,2690,24210000000,36417,96963545,9000000
204210,3025,23676115375,43416,130717990,7826815
227610,2360,23600000000,32536,76524105,10000000
243870,16000,23327216000,13,211500,1457951
053060,1920,23287630080,729751,1380373100,12128974
000087,20600,23280842800,1729,35600950,1130138
18064K,43000,23080938000,3169,135349750,536766
222670,7980,22879059000,340,2700830,2867050
236340,9500,22851119500,3716,35482700,2405381
127160,282,22816398912,0,0,80909216
113810,699,22807007649,681689,475627014,32628051
135160,2380,22791672540,20654,47706690,9576333
043100,392,22641609536,0,0,57759208
191410,2380,22283992360,59857,138607030,9363022
004920,872,21861713184,102795,90062810,25070772
058450,685,21741900000,0,0,31740000
000885,44450,21304618300,1323,58982200,479294
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
066830,3700,20968566000,63,233100,5667180
007815,6890,20426714100,1481,10056020,2964690
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
35320K,9510,19928385690,35306,333643460,2095519
010580,306,19761980616,0,0,64581636
212310,4740,19502393460,1169,5555865,4114429
309900,1950,19500000000,0,0,10000000
221800,10250,19480227500,404,3901040,1900510
002355,2990,19435000000,37877,112117950,6500000
163430,4485,19301547330,3374,15114430,4303578
153360,1190,19218250100,8063,9454870,16149790
238170,920,19112709280,34863,32052274,20774684
025890,1690,19112647710,27849,46598045,11309259
107640,5000,18975000000,5899,29494500,3795000
299480,1700,18871263100,0,0,11100743
141020,108,18839533608,0,0,174440126
191600,6590,18781500000,94,619460,2850000
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
001515,4710,18427940940,18479,87012290,3912514
004835,13100,18235200000,34176,425207550,1392000
278990,4985,18066746670,43,217345,3624222
178600,4045,17998632000,3,12225,4449600
224810,4280,17976000000,0,0,4200000
008500,14900,17880000000,2357,35390800,1200000
103230,2480,17856000000,51567,128688980,7200000
000075,58100,17665769800,610,35165900,304058
000725,178000,17596368000,408,72085000,98856
206950,4195,17549081935,289,1211925,4183333
122830,2565,16801768305,7829,19219470,6550397
112190,2345,16708718285,566,1279305,7125253
044180,1010,16690613600,785992,799299972,16525360
291230,2180,16459000000,0,0,7550000
267060,1860,16390987740,1584,2791615,8812359
281310,6200,16336318000,1995,12344030,2634890
145995,43850,16227569500,1447,64413600,370070
224880,2960,16037768400,0,0,5418165
323940,2050,16035100000,23677,48335590,7822000
149010,5100,15912000000,237,1108850,3120000
215570,4990,15905625000,65,324295,3187500
287410,3745,15860075000,616086,2250532095,4235000
236030,8000,15840000000,1,8000,1980000
189350,3945,15780000000,28,110460,4000000
002025,14500,15607655000,4294,61509100,1076390
120780,5010,15531000000,0,0,3100000
009415,11800,15365275600,3085,36412450,1302142
359090,2100,14721000000,1036,2171040,7010000
317320,3330,14518800000,4526661,15933566115,4360000
233990,1035,14455137060,5697,5848070,13966316
299670,2640,14388000000,400,1056000,5450000
084440,4800,14386113600,83,399000,2997107
050540,282,14321537226,0,0,50785593
323350,19600,14308000000,40,860700,730000
033790,829,14190075900,0,0,17117100
363260,2045,13926450000,1405483,2875510295,6810000
348840,16400,13817000000,1,16400,842500
340360,1995,13655775000,0,0,6845000
004565,124000,13621648000,8114,971165500,109852
244880,2705,13579100000,3443,8882595,5020000
328380,2085,13514970000,12189,25344435,6482000
052190,295,13511445155,0,0,45801509
342550,2055,13359555000,942,1934735,6501000
004255,2490,13147200000,2550,6344015,5280000
000225,11400,12921501000,6892,77584400,1133465
115610,1680,12884135040,382912,612795800,7669128
001745,111500,12671752000,320,35695500,113648
000995,112500,12635550000,570,63729500,112316
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
333430,2855,12533450000,937631,2697861455,4390000
367340,2070,12523500000,9387,19373155,6050000
336060,2070,12275100000,6015,12349625,5930000
101680,1440,12101760000,0,0,8404000
217320,11500,12075000000,2,23000,1050000
354230,19900,11940000000,0,0,600000
322190,1585,11895737245,2184,3287370,7505197
092590,1610,11738667780,307,494420,7291098
340350,2050,11705500000,3407,6962875,5710000
336570,2075,11640750000,865,1793670,5610000
008355,37700,11607453000,1031,38654650,307890
317030,2100,11468100000,7539,15737175,5461000
367460,2060,11330000000,4057,8363660,5500000
327970,11250,11250000000,101,1111250,1000000
355150,2080,11065600000,5684,11881445,5320000
332290,2100,10930500000,1259,2643880,5205000
353490,2150,10879000000,9956,21396630,5060000
005725,3020,10873812000,4121,12368690,3600600
351340,2100,10857000000,2145,4500300,5170000
058220,275,10717917100,0,0,38974244
004415,4810,10699845000,6799,32658740,2224500
210120,5600,10612000000,3814,22107760,1895000
038160,862,10551204112,0,0,12240376
340120,2090,10491800000,1003,2086275,5020000
353060,2035,10409025000,1006,2046765,5115000
307070,2015,10397400000,0,0,5160000
086460,5660,10322991000,3,16480,1823850
333050,2060,10320600000,30512,62674280,5010000
307160,2235,10258650000,22024,48621505,4590000
00806K,8400,10183798800,12121,101988000,1212357
258050,1400,10073760200,50,69860,7195543
012205,7120,9968000000,4241,29923580,1400000
341160,2115,9961650000,505,1068125,4710000
368770,2045,9836450000,220809,449774155,4810000
340440,2065,9726150000,3913,8036665,4710000
307870,2040,9690000000,13636,27764560,4750000
313750,2080,9672000000,17181,35930210,4650000
08537M,15200,9648002400,428,6428400,634737
365590,2090,9614000000,3028,6321450,4600000
285770,2700,9572526000,4422,11544335,3545380
199290,2930,9571724000,0,0,3266800
014825,35950,9539620100,3048,104608600,265358
004105,2880,9504000000,36379,103162490,3300000
001795,14650,9497243400,2414,35267950,648276
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
332710,2115,9327150000,21788,45758120,4410000
226350,214,9318361858,0,0,43543747
366330,2035,9259250000,81793,166800275,4550000
004985,12550,9232344750,3892,48633950,735645
002995,31500,9206379000,933,29419300,292266
351320,2115,9157950000,1092,2315445,4330000
330990,2085,8967585000,61,127190,4301000
344050,2080,8954400000,11,22880,4305000
337450,2070,8921700000,1520,3143900,4310000
353070,2065,8900150000,569,1174990,4310000
223220,375,8772611250,78,26738,23393630
369370,2070,8714700000,10802,22310140,4210000
271850,2790,8713170000,135,351930,3123000
195440,2075,8582183400,0,0,4135992
288490,280,8534400000,6579,1847118,30480000
001755,16250,8531250000,762,12292650,525000
343510,2090,8380900000,6,12540,4010000
006345,3190,8361628000,109919,331996785,2621200
331380,2065,8280650000,153,314940,4010000
270210,10150,8189101200,1006,8542600,806808
331520,2090,8109200000,8075,16823525,3880000
003075,25800,8070317400,669,17220450,312803
208850,3565,8043531250,0,0,2256250
084695,8640,7892484480,5824,50518510,913482
26490K,10200,7890312000,10167,103505200,773560
329560,2020,7777000000,7901,15997930,3850000
005745,12900,7749365400,4971,63399700,600726
