티커,종가,시가총액,거래량,거래대금,상장주식수
067920,4610,50692108590,34868,161641225,10996119
153490,1015,50648500000,3753549,4010193165,49900000
128660,2040,50598872760,47450,96697875,24803369
025820,1510,50497420000,304543,462020300,33442000
115530,839,50419474275,0,0,60094725
258830,7430,50358615630,23372,172679690,6777741
006920,4610,50341200000,274933,1254386130,10920000
070300,6830,50310285420,111119,762906890,7366074
006880,4250,50272646500,345475,1467795650,11828858
234920,3715,50267330650,76575,283288705,13530910
147830,5020,50200000000,24198,121272970,10000000
006660,6170,50139357380,9408,58057670,8126314
117730,8970,50047478130,60508,539769680,5579429
002710,2175,50025000000,396717,842394405,23000000
089850,7030,50023349910,56667,394366760,7115697
008870,50000,50000000000,703,35260000,1000000
105330,8820,49933080540,19858,174688150,5661347
219750,4050,49880877300,249946,1022522030,12316266
054540,3835,49855000000,220304,846222835,13000000
129260,1675,49827688950,107349,178177915,29747874
270520,1695,49807261425,669966,1128413265,29384815
317770,16600,49675832000,17363,286854200,2992520
007610,2755,49590000000,78787,218459540,18000000
014100,4195,49501000000,0,0,11800000
096350,305,49345531235,1590228,484957251,161788627
086060,5730,49338663510,93048,530611890,8610587
215480,1205,49313934535,2104144,2538035255,40924427
106080,3330,49168439010,0,0,14765297
002870,1405,49116973500,96617,134439700,34958700
091970,1910,49096796390,451165,865014550,25705129
070590,3530,48994709130,459998,1628583100,13879521
293580,5150,48822000000,117656,603341220,9480000
020180,1270,48804722050,2129661,2696660910,38428915
024740,1630,48722864640,2366035,3887544150,29891328
277410,1835,48641906585,370595,673206720,26507851
092600,2320,48598200000,113734,260924435,20947500
060540,1855,48477282630,133946,247969235,26133306
032580,1840,48391753440,842113,1534587720,26299866
008370,4030,48360000000,24326,97524600,12000000
208710,1675,48357847975,475834,796762115,28870357
073010,1335,48316663095,105506,146186570,36192257
023350,4400,48180000000,81299,355498435,10950000
007630,1225,48156675700,0,0,39311572
059120,6920,48065731800,27127,187331670,6945915
019180,2670,48060000000,584614,1564244585,18000000
258790,1985,48039548740,211896,419316270,24201284
054940,1445,47935776860,2152818,3159407850,33173548
011700,1475,47858072725,227377,334133305,32446151
003310,1350,47779672500,4144616,5741245195,35392350
033050,1465,47728736030,424464,624185640,32579342
208140,2320,47629191680,143116,331919650,20529824
123750,3735,47607419295,4788661,17176218180,12746297
040610,1390,47381202440,62479,86556130,34087196
001020,1345,47298646600,47465,63021535,35166280
176750,5320,47128214840,18071,94744530,8858687
049120,1785,47052500040,1019524,1789188990,26359944
008110,4480,46997202560,18933,84158700,10490447
067010,3815,46901610000,339674,1295192320,12294000
010770,3205,46874618530,26520,86260965,14625466
317850,5630,46866484600,366885,2073092340,8324420
221980,11600,46803680000,1350,15658950,4034800
046310,2995,46763372930,404141,1211121500,15613814
064850,4250,46750000000,5235,21990170,11000000
072130,3540,46711907160,70528,250300195,13195454
178780,1900,46680664900,161007,304236685,24568771
263860,4940,46656324000,28850,143705935,9444600
002820,3700,46649559300,40612,149182980,12607989
260870,9800,46624489800,4524,44387240,4757601
263810,3265,46509004270,207993,666370655,14244718
050090,587,46454558954,1163826,691723780,79138942
208350,5970,46413962010,37958,227051370,7774533
120115,16750,46361655000,10229,170086300,2767860
041020,1235,46267002600,179957,219308880,37463160
031510,1775,46150000000,194280,346668370,26000000
001810,2080,46046000000,190545,395162160,22137500
043710,1345,45878426130,131388,173807850,34110354
092300,2990,45754555730,179016,526239935,15302527
196300,9120,45747424800,20629,184930630,5016165
190650,7120,45482560000,48322,345338040,6388000
060260,1360,45469900000,3352215,4392275760,33433750
131220,6090,45397844100,257622,1575544230,7454490
114190,2500,45387277500,0,0,18154911
063760,9220,45274810000,46578,429061930,4910500
003720,1330,45220000000,214729,284942745,34000000
052600,3900,45098430000,321527,1243872115,11563700
025950,5360,45024000000,10550,56359240,8400000
019540,3330,44999955000,1287798,4243725350,13513500
003780,3460,44980000000,289292,989308845,13000000
004100,1225,44957500000,6609642,8539453215,36700000
048770,3330,44889319080,102465,335179015,13480276
008775,59700,44887176300,9946,587739500,751879
006110,4080,44880000000,41468,167086470,11000000
154030,4745,44834299770,194951,935883380,9448746
251280,19900,44782164000,1,19900,2250360
131180,1525,44758750000,79793,121766040,29350000
228180,13700,44750639000,752,10302450,3266470
189330,20000,44740400000,1,20000,2237020
007280,1380,44647816200,149884,204748105,32353490
065770,2370,44639305500,45952,108733445,18835150
026040,2700,44560233000,94509,249180680,16503790
030720,9570,44536913850,187521,1791605400,4653805
114630,3265,44318995725,76333,245267595,13573965
127160,720,44273032560,541407,388023282,61490323
219550,778,44214728060,99691,77977340,56831270
269620,2455,44190000000,254945,617245915,18000000
123700,2830,44161861340,12779,36350430,15604898
021650,2700,44146520100,276630,737409395,16350563
038620,1135,44072926220,1283163,1437266950,38830772
050320,1385,43851537600,0,0,31661760
024840,1330,43824627840,142949,189557700,32950848
075130,4890,43814400000,38523,187482300,8960000
075970,2380,43792000000,346062,819421060,18400000
109080,7760,43735360000,108110,825234620,5636000
140520,2185,43700000000,47101,102234175,20000000
079950,1880,43616000000,64903,120461810,23200000
237750,6710,43592186000,254760,1716502700,6496600
096690,5630,43531891900,441000,2470959360,7732130
150900,4330,43495088150,119768,512723975,10045055
054300,829,43371595472,292094,242104019,52317968
091440,4720,43310130000,343867,1621460425,9175875
086250,1405,43288294470,0,0,30810174
003465,2470,43166769750,167,412575,17476425
051390,3800,43150398400,7469,28247800,11355368
002680,1935,43149439620,138508,265886740,22299452
184230,1170,42910958610,1750761,2041296300,36676033
053050,1430,42882263710,216251,308094115,29987597
096300,310,42680865410,196829,61270739,137680211
001000,1755,42607082700,73832,127660225,24277540
060480,3840,42585600000,181115,689225330,11090000
014940,933,42520225713,593571,549466255,45573661
056000,2990,42268434000,257753,776449675,14136600
054180,1310,42228729010,2007231,2754799095,32235671
084870,2020,42130774380,4569434,9290976575,20856819
071850,2540,42085737520,38986,99899300,16569188
187790,1630,42050503650,409671,666830020,25797855
115570,6500,41949271000,47449,303529250,6453734
336040,17900,41921352500,250,4470850,2341975
141070,1320,41739786000,1817148,2372091415,31621050
005305,53800,41711678000,4320,231684700,775310
130500,3790,41690000000,142907,537229950,11000000
050960,6150,41518650000,12182,74720620,6751000
065440,1520,41458030400,474161,720269910,27275020
310200,1480,41317809720,50929,74854560,27917439
065420,639,41281932996,0,0,64603964
039240,1650,41250000000,48901,81123725,25000000
219130,6530,41232313700,143155,942347300,6314290
204840,921,41154261483,165369,151813233,44684323
025530,2755,41143192040,20599,56401200,14934008
222810,796,41129295324,7488912,6013310387,51669969
009730,409,41047424868,2766089,1134642299,100360452
126640,1125,40920622875,433271,484797000,36373887
343090,7490,40882854250,6428,48092010,5458325
018500,874,40863811442,23653755,21240595733,46754933
203450,2775,40734244425,57737,159428020,14679007
019570,524,40680467520,196294,103027361,77634480
009180,1480,40666589000,231350,341516580,27477425
054630,906,40602869274,4851108,4421337924,44815529
018470,577,40479755235,58870,33973305,70155555
138070,4450,39926214350,15741,69894580,8972183
127710,1560,39793625040,28934,44750625,25508734
069640,3070,39631618540,7091,21667240,12909322
155900,2605,39596010420,1356,3529245,15200004
053270,1500,39591261000,458303,687963820,26394174
054040,2460,39535373400,91148,224747800,16071290
035460,2710,39504591400,155226,414485860,14577340
030350,2455,39300845405,289296,700576195,16008491
012620,8900,39160000000,6786,58049370,4400000
204990,1225,39130080675,0,0,31942923
263020,5020,38971274040,13327,66561670,7763202
017250,1850,38934113950,38285,70629190,21045467
066790,423,38895837705,0,0,91952335
101170,2875,38812500000,57517,164998145,13500000
044180,495,38784885480,0,0,78353304
307180,1845,38739968685,71191,130037780,20997273
33626L,12950,38672585000,71051,918821400,2986300
071950,1245,38479476450,662190,819040835,30907210
032540,2750,38311924750,9602,26312460,13931609
000157,42850,38266678300,785,33901050,893038
025870,9560,38240000000,99136,951184580,4000000
064480,3180,38008950000,76438,244341145,11952500
093240,1220,38008853560,147821,180502700,31154798
023810,3800,38000000000,31709,119590880,10000000
032080,1765,37931666185,158361,274790630,21491029
001620,573,37842107256,147966,84426155,66042072
085910,3435,37831983930,10577,35885965,11013678
021880,381,37789259448,28321875,10750029090,99184408
064510,2760,37788780120,268704,740760940,13691587
064090,494,37742543046,65269,32161166,76401909
002220,1685,37613126050,158774,269216695,22322330
038110,1465,37605627050,3892187,5902395175,25669370
101930,4015,37466795575,29293,116687540,9331705
042600,2995,37208604130,50591,150298520,12423574
053160,6200,37200000000,19719,120528290,6000000
029480,600,37161171000,188424,112450761,61935285
275630,6390,37027244790,36442,230844280,5794561
232530,2560,37008814080,25,64000,14456568
000760,13200,36960000000,469,6113350,2800000
016920,1620,36932176800,320838,521473860,22797640
088790,2960,36845322240,73164,215420820,12447744
011420,1335,36778774740,61497,81104945,27549644
005820,16650,36630000000,2559,42116400,2200000
297570,2110,36565063540,106665,223851100,17329414
150440,3800,36348565600,2713,10048050,9565412
056090,4680,36339703920,24101,111324525,7764894
145270,785,36285939695,118653,93272006,46224127
008470,4300,36140640000,26084,111209150,8404800
049470,745,36029875505,500539,375574112,48362249
051630,2990,35880000000,201720,607735490,12000000
076080,1795,35864283090,57734,102027655,19980102
019990,3675,35853623400,43464,158614025,9756088
177350,3200,35815577600,1050972,3330235700,11192368
128540,2460,35814648000,90315,219910705,14558800
002290,2880,35712000000,121687,347745965,12400000
191600,12500,35625000000,1340,16768450,2850000
025880,2125,35521198250,876312,1860710300,16715858
065500,303,35516012286,243062,73285517,117214562
096610,4350,35497157100,53577,232614905,8160266
191410,3775,35345408050,127207,474070400,9363022
099520,2145,35319850995,665428,1432582465,16466131
139050,668,35306034460,604491,402651868,52853345
032960,10350,35265648150,11480,117696700,3407309
060300,610,35158995780,0,0,57637698
023960,1405,35148304735,24823,34769350,25016587
189860,3610,35012595800,185445,662913110,9698780
153460,5360,35000875040,34412,186851170,6530014
079000,4830,34776000000,1357,6535315,7200000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
024070,2260,34637749880,60550,134378945,15326438
317530,5110,34549711560,90122,457229570,6761196
083470,1690,34517432040,0,0,20424516
123840,614,34510469878,373196,225794567,56205977
101390,816,34454106720,165958,135366035,42223170
258250,8540,34453255060,4,33710,4034339
045300,3625,34095307250,30703,112392355,9405602
028080,2710,34085041260,4976,13522105,12577506
254120,1675,34008322300,126480,211552245,20303476
071090,17000,33999048000,6214,105273150,1999944
001210,3310,33982644600,64727,212715745,10266660
007770,9600,33696000000,10869,103322520,3510000
900070,626,33643723968,880663,555415165,53743968
119500,2835,33586902720,236204,666307085,11847232
059100,4745,33551230700,9574,45600730,7070860
122690,1715,33513236890,151701,257536125,19541246
049800,3340,33400000000,26389,87760055,10000000
224760,8420,33172274000,37,311540,3939700
024900,1010,32890629800,163310,165066507,32564980
093640,3025,32665571400,114877,347310160,10798536
052770,4460,32518212340,0,0,7291079
212560,4120,32444847560,29375,120953835,7874963
098120,3900,32419787400,114694,443106250,8312766
017000,3220,32419046940,38999,125509870,10068027
278380,14900,32281744000,1003,14744900,2166560
072950,5370,32220000000,81523,436487760,6000000
081580,2070,32101856010,53779,110618560,15508143
038010,3565,32085000000,111203,404806300,9000000
085670,1515,32051399085,92503,139890615,21156039
058530,290,32011442940,2216381,641560228,110384286
003680,5140,31916907100,96536,495598810,6209515
035200,3280,31916335200,30077,98055310,9730590
014910,1630,31763576910,160120,258945165,19486857
082660,1485,31757963490,111534,163963780,21385834
136660,3360,31731168000,8000,26886270,9443800
284420,8700,31717503000,44,383810,3645690
192390,2975,31704265600,73805,218299215,10656896
065690,2265,31627347885,24333,54798525,13963509
032280,1945,31535432550,36354,69728105,16213590
154040,2425,31476854050,45184,108829180,12980146
236030,15850,31383000000,0,0,1980000
251960,2900,31086515200,0,0,10719488
009620,814,31007088244,328498,266737897,38092246
010640,3100,31000000000,468321,1451309880,10000000
024850,769,30772706187,38786,30001844,40016523
225590,1155,30765403515,158947,180918010,26636713
134060,6450,30761662500,62527,404406300,4769250
002690,2050,30750000000,50322,103937530,15000000
093380,3110,30724663430,344929,1043007950,9879313
010420,1485,30432122820,213886,310921605,20493012
044990,4030,30269587920,2000,8060000,7511064
035290,11750,30199109750,0,0,2570137
011230,2885,30171156900,83590,241134350,10457940
067730,3225,30124473450,81955,262593690,9340922
003280,258,30117000222,0,0,116732559
058420,1385,30022518965,0,0,21676909
172580,2300,30002350000,6622,15188940,13044500
161570,2165,29859216690,73206,157213375,13791786
012170,150,29592697500,0,0,197284650
215090,1130,29543541510,168679,187774330,26144727
085810,1390,29500192400,47285,65442740,21223160
096640,1300,29476881200,90884,116955335,22674524
226400,3480,29435461680,15617,54270225,8458466
037400,1165,29035698090,815767,939412910,24923346
115610,3770,28912612560,102838,390740190,7669128
015020,674,28881978400,133003,90004486,42851600
024910,806,28870118030,41697,33438587,35819005
108675,27900,28802007000,9580,265992400,1032330
073190,2400,28723296000,225196,529602360,11968040
260970,94400,28663804800,0,0,303642
048830,1530,28647602190,179198,269528375,18723923
006200,610,28549912960,121951,73958098,46803136
051980,616,28523812240,221441,137306150,46304890
079170,5450,28340000000,60216,326508600,5200000
090150,2930,28299091490,88313,254868900,9658393
173130,7020,28261832040,24739,172098060,4025902
149300,1035,28012879440,4357,4380115,27065584
200350,6580,27995754920,2212,13934340,4254674
178600,6290,27987984000,0,0,4449600
239890,13500,27810000000,0,0,2060000
123330,3965,27755000000,28129,111524950,7000000
087600,3395,27725464410,4852,16617940,8166558
900120,250,27601114250,637788,159879297,110404457
066430,1860,27589837560,253401,472984410,14833246
241510,4600,27521800000,0,0,5983000
302920,6020,27405201180,4,29080,4552359
045340,3195,27342937800,290120,910748280,8558040
279600,5880,27273092280,62164,365236880,4638281
069140,4825,27195504550,115556,560170960,5636374
060380,2715,27150000000,7699,20733320,10000000
019770,2330,27144500000,193105,452952940,11650000
207490,7510,27036000000,201,1425510,3600000
223310,166,26951005530,0,0,162355455
258540,15450,26851945500,192,2880950,1737990
337840,9350,26756708000,503,4727900,2861680
212310,6490,26702644210,9,58410,4114429
217190,3045,26702134830,119709,353728985,8769174
003475,2065,26663717780,17144,35046095,12912212
058450,839,26629860000,258350,217602109,31740000
087730,2720,26570513120,0,0,9768571
001770,21850,26545084300,7388,165607850,1214878
004920,1100,26477849200,255389,282291150,24070772
033110,204,26473567764,0,0,129772391
009140,16800,26389389600,662,11064900,1570797
187270,2595,26323277775,7820,20023355,10143845
114120,400,26307156800,1101347,442335300,65767892
317860,7000,26145406000,1500,10500000,3735058
080580,3730,26079447570,56134,209025145,6991809
098660,2085,26064534960,26924,55952995,12500976
011300,457,25984042020,171428,76885266,56857860
211050,5760,25885382400,0,0,4493990
012600,3010,25814816510,67685,203395655,8576351
001420,3395,25802000000,21853,74061565,7600000
140910,6700,25411592500,202773,1351651570,3792775
175140,6950,25390129200,60979,423250820,3653256
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
181340,3595,25327134500,223246,827479365,7045100
001465,117500,25307737500,282,32577000,215385
900110,230,25070157780,0,0,109000686
18064K,46600,25013295600,20532,951343450,536766
197140,3345,24784185435,265797,892971375,7409323
236340,10600,24431855200,2187,22363100,2304892
900080,197,24380639821,0,0,123759593
006125,17850,24248421750,17657,317205100,1358455
110020,5050,24219436400,14898,73256080,4795928
008830,2675,24041616000,16497,43060385,8987520
238170,1150,23890886600,1,1150,20774684
076340,4900,23870154000,44,216200,4871460
033430,370,23750763610,0,0,64191253
214310,887,23622843891,286631,254266252,26632293
039740,2945,23614179165,15587,46355205,8018397
086220,2220,23473980300,222,498065,10573865
009415,9040,23119619200,94786,825207490,2557480
222670,8180,23084369000,155,1253100,2822050
135160,2900,23031478100,266,772940,7941889
344860,11000,22990000000,0,0,2090000
044780,1235,22854646945,68276,83499660,18505787
043100,392,22641609536,0,0,57759208
299670,4150,22617500000,301,1204150,5450000
121850,1465,22577872405,169024,247486975,15411517
058970,4600,22149000000,4943,22838215,4815000
196700,1615,22123038740,33845,54052955,13698476
067770,2630,22083039590,33099,86370730,8396593
043260,610,21714806230,90452,54816254,35598043
153360,1320,21317722800,21277,28084855,16149790
024940,2130,21300000000,47555,100112930,10000000
053660,400,21280401200,0,0,53201003
130740,2060,21268426740,32992,70026040,10324479
036180,1205,21208410905,0,0,17600341
000950,12600,21168000000,526,6625050,1680000
204210,2700,21132400500,10296,27623390,7826815
299480,1900,21091411700,0,0,11100743
134580,1870,21037500000,26232,48859325,11250000
023790,2840,20860041400,22577,63743555,7345085
000087,18400,20794539200,13285,242765750,1130138
020400,7970,20783456670,2959,23366600,2607711
002420,50800,20705673600,922,46418500,407592
015260,249,20613432132,254075,62586280,82784868
179530,12300,20316340500,959,11795700,1651735
227100,7600,20222916000,74014,570277320,2660910
007530,1575,20211924600,98638,153676420,12832968
101670,1060,20034000000,112441,116993920,18900000
232680,4595,19908779475,463,2054210,4332705
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
011080,503,19594701004,54437,27216301,38955668
004365,5310,19589917500,2806,14857650,3689250
216280,4370,19565364000,1890,8292340,4477200
003415,12650,19527615250,32297,408557050,1543685
309900,1950,19500000000,0,0,10000000
003495,17450,19383355300,12979,225923400,1110794
258050,2690,19356010670,0,0,7195543
043360,2145,19305000000,29929,63534260,9000000
084180,1315,19245001330,54554,71194105,14634982
224810,4565,19173000000,6,26210,4200000
221800,10000,19005100000,100,1000000,1900510
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
206950,4500,18824998500,51,219500,4183333
026910,2935,18799863675,21279,62281600,6405405
054410,3700,18722000000,11472,41900885,5060000
001685,13650,18703543950,4228,57147650,1370223
284620,3430,18525430000,213841,730741315,5401000
323350,25350,18505500000,100,2535000,730000
244880,3590,18021800000,10,35900,5020000
003925,107000,17832834000,446,47609000,166662
149010,5680,17721600000,0,0,3120000
200580,5080,17669047720,2195,10806510,3478159
013720,2150,17584357650,20877,44733155,8178771
319400,2015,17369300000,5051,10177765,8620000
112190,2435,17349991055,502,1222340,7125253
096870,2570,17163488000,57655,149346530,6678400
158300,5190,17159878650,0,0,3306335
281310,6300,16599807000,266,1692340,2634890
019490,2985,16509243975,14985,44478655,5530735
263540,2015,16452364175,0,0,8164945
025890,1450,16398425550,17116,24942180,11309259
267060,2000,16149790000,1,2000,8074895
032860,219,16109385960,1360773,302023523,73558840
232830,10000,16060760000,6274,65113900,1606076
005030,375,15899101500,1191382,448072374,42397604
243870,10850,15818768350,1181,10885910,1457951
217880,4745,15802358910,2,9490,3330318
323940,2010,15722220000,11511,23077335,7822000
113810,481,15694092531,139102,67176407,32628051
101680,1865,15673460000,153369,287668175,8404000
002355,2395,15567500000,19061,45561415,6500000
120780,5010,15531000000,0,0,3100000
273060,2060,15470600000,7910,16280745,7510000
224880,2825,15306316125,0,0,5418165
291230,2020,15251000000,4158,8379145,7550000
107640,3900,14800500000,31,115500,3795000
109070,4100,14721078700,0,0,3590507
103230,2025,14580000000,6528,13046540,7200000
005257,16850,14254931500,395,6599100,845990
033790,829,14190075900,0,0,17117100
007575,31450,13997766000,132800,4454195600,445080
199150,3400,13931833200,25,80100,4097598
233990,985,13756821260,1753,1531510,13966316
340360,2005,13724225000,2382,4754010,6845000
053060,639,13681629000,91182,57725694,21411000
052190,295,13511445155,0,0,45801509
163430,3730,13468097500,5677,21347570,3610750
270660,11950,13424391000,113,1345470,1123380
278990,3635,13174046970,262,1008485,3624222
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
328380,2015,13061230000,1783,3582420,6482000
35320K,6230,13055083370,31643,197652260,2095519
342550,2000,13002000000,4769,9520000,6501000
327970,13000,13000000000,0,0,1000000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
271850,3970,12398310000,13460,52904340,3123000
009835,11000,12361107000,29586,327212300,1123737
277480,2055,12350550000,0,0,6010000
317320,2830,12338800000,125214,354766615,4360000
250030,5100,12278352000,76,393460,2407520
004835,8790,12235680000,1170989,11144825100,1392000
336060,2005,11889650000,112,224060,5930000
215570,3700,11793750000,420,1365450,3187500
008500,9750,11700000000,2986,29157860,1200000
000885,24000,11503056000,19657,472104600,479294
340350,2000,11420000000,0,0,5710000
329020,14200,11360000000,6,85200,800000
000075,37100,11280551800,133,4902300,304058
004255,2135,11272800000,1544,3295695,5280000
145995,30450,11268631500,1130,34117750,370070
336570,2000,11220000000,5477,10940635,5610000
317030,2045,11167745000,6577,13522535,5461000
210120,5850,11085750000,5,29250,1895000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
000725,107000,10577592000,538,57482500,98856
008355,34350,10576021500,12909,441945750,307890
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2075,10499500000,13,27000,5060000
332290,2015,10488075000,13,26000,5205000
307070,2030,10474800000,520,1053150,5160000
002025,9670,10408691300,2768,26623260,1076390
066830,1835,10274232895,1607,2817625,5599037
307750,2035,10195350000,554,1121890,5010000
001515,2600,10172536400,80055,210970520,3912514
012205,7260,10164000000,86035,648345130,1400000
333050,2010,10070100000,951,1904345,5010000
340120,2000,10040000000,2292,4584070,5020000
192410,408,9969806400,0,0,24435800
005725,2750,9901650000,43061,118415410,3600600
084440,3295,9875467565,1096,3458870,2997107
335890,2055,9843450000,0,0,4790000
279060,1600,9726667200,1,1600,6079167
007815,3280,9724183200,8473,27425360,2964690
004105,2935,9685500000,358060,1081440705,3300000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,4123,8287335,4750000
307160,2075,9524250000,11983,24817845,4590000
341160,2020,9514200000,3207,6478105,4710000
340440,2005,9443550000,2507,5014415,4710000
313750,2020,9393000000,1,2020,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
281410,2060,9290600000,6,12335,4510000
322780,2040,9282000000,0,0,4550000
000225,8060,9135727900,2653,21349100,1133465
299170,2100,9093000000,17511,36775600,4330000
311060,3995,8994662600,65,224705,2251480
317240,2020,8888000000,2,4045,4400000
332710,2005,8842050000,9474,18942765,4410000
333430,2010,8823900000,4488,8982935,4390000
001745,77500,8807720000,506,39060800,113648
287410,2070,8766450000,110,227200,4235000
261200,2045,8711700000,37759,77600850,4260000
323230,2015,8684650000,9234,18557670,4310000
337450,2015,8684650000,3669,7339300,4310000
330990,2015,8666515000,3996,8031630,4301000
121060,1445,8643513150,0,0,5981670
344050,2005,8631525000,138,276835,4305000
195440,2075,8582183400,0,0,4135992
285770,2640,8429520000,1132,2760585,3193000
099340,367,8351525400,23219983,8727323994,22756200
003535,1715,8232000000,34221,58064045,4800000
001795,12500,8103450000,839,10458750,648276
331380,2015,8080150000,194,389480,4010000
002995,27500,8037315000,1612,44243300,292266
270020,2580,8030526060,0,0,3112607
083370,5030,7975869800,2008,10100440,1585660
006345,3030,7942236000,70427,215351920,2621200
202960,653,7780875046,13,7959,11915582
331520,2000,7760000000,0,0,3880000
329560,2015,7757750000,238,478570,3850000
004415,3465,7707892500,41411,142941820,2224500
307280,2035,7570200000,2,4075,3720000
162120,4590,7550490330,302,1386180,1644987
276920,2060,7519000000,77041,158694460,3650000
185190,2020,7464809000,0,0,3695450
225850,2215,7381117595,0,0,3332333
311270,2040,7344000000,2281,4652760,3600000
148780,1540,7308408800,120,185820,4745720
033600,179,7308230437,0,0,40828103
270210,9020,7277408160,294,2580080,806808
349720,1990,7203800000,24794,49330985,3620000
279410,2055,7182225000,95,195180,3495000
323280,2020,7080100000,1089,2204800,3505000
114570,620,7030424280,0,0,11339394
004545,19200,7030272000,2774,52886900,366160
321260,2010,7014900000,6467,12990270,3490000
310840,2040,6976800000,643,1311720,3420000
310870,2035,6959700000,2,4070,3420000
000145,14750,6944447500,21054,301215850,470810
00806K,5710,6922558470,13870,79429820,1212357
320000,2035,6921035000,55281,113145745,3401000
011155,34200,6840000000,3059,104291250,200000
005745,11200,6728131200,3288,36535750,600726
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
004985,8810,6481032450,181403,1672435480,735645
323210,2020,6464000000,3654,7345315,3200000
266870,1000,6408680000,123,106276,6408680
335870,2045,6380400000,2675,5471430,3120000
014825,23750,6302252500,123,2896900,265358
010145,54500,6259052500,807,44068300,114845
116100,1000,6239986000,920,920000,6239986
308700,1555,6220000000,1165,1811720,4000000
092590,850,6197433300,6364,5453494,7291098
347140,2030,6108270000,5,10140,3009000
158310,505,6096179210,0,0,12071642
227420,800,6070348800,16226,12819544,7587936
08537M,8050,5930587950,795,6740880,736719
240340,1765,5906260095,642,1034130,3346323
140290,553,5836970300,1205,668713,10555100
032685,40300,5757137100,3166,127157650,142857
003075,18350,5739935050,4162,78019400,312803
183410,1395,5735069595,1,1395,4111161
103660,1380,5682122400,1000,1380000,4117480
084695,6210,5672723220,2528,15799110,913482
021045,1330,5642479780,22631,29878245,4242466
222160,1000,5637326000,21,21000,5637326
004565,51200,5624422400,627,31729700,109852
014915,9370,5622000000,10092,94304910,600000
014285,9220,5438647500,75337,706137820,589875
26490K,7020,5430391200,3699,26083010,773560
000995,47800,5368704800,2931,139828150,112316
288490,200,5282000000,38214,7894468,26410000
189350,1305,5220000000,1,1305,4000000
090355,11250,5210167500,32403,361551300,463126
271780,1700,5100000000,0,0,3000000
114920,1445,5013427500,800,1152475,3469500
001065,28450,4903670450,6744,190959200,172361
005965,21600,4875811200,3043,65761950,225732
086460,2645,4824083250,704,1811835,1823850
208850,2075,4681718750,506,1076425,2256250
099350,1400,4597600000,1589965,2312326020,3284000
242350,948,4513920960,1055,1000140,4761520
002785,5180,4440389240,14981,77165940,857218
266170,787,4375583849,7,5687,5559827
001755,8260,4336500000,4582,37807100,525000
093510,714,4298280000,0,0,6020000
002787,13900,4097831200,2209,30445950,294808
329050,3330,4096566000,0,0,1230200
215050,1915,4062990390,253,425520,2121666
001067,44450,4017124300,3006,132101250,90374
000545,5030,3863040000,34447,171353985,768000
00781K,4635,3632444865,857,3985955,783699
225860,313,3555082796,85,25070,11358092
217910,272,3533421984,1001,295272,12990522
267810,2280,3527160000,1,2280,1547000
000547,22900,3517440000,14074,327370350,153600
016385,65600,3502056000,835,54717100,53385
000227,21000,3445680000,604,12734500,164080
009275,37800,3429972000,556,21052400,90740
000325,18100,3353025000,264,4808150,185250
149940,155,3279863395,0,0,21160409
001525,5010,3094832310,3838,19254540,617731
001527,9850,3039404650,606,5940220,308569
245450,1795,2836028200,0,0,1579960
238500,600,2809299600,104,54231,4682166
223220,512,2761538560,0,0,5393630
140660,1100,2735977200,0,0,2487252
001529,30200,2709604400,209,6280350,89722
276240,471,2625542400,554,227098,5574400
179720,217,2571450000,0,0,11850000
224020,756,2041200000,1083,1001606,2700000
208890,897,1929285540,3125,2416720,2150820
