티커,종가,시가총액,거래량,거래대금,상장주식수
263810,5930,48135802480,46970,277268460,8117336
017000,4780,48125169060,58160,276922365,10068027
109080,8530,48075080000,42056,358560840,5636000
109070,3945,48027510930,109686,429799400,12174274
007370,4000,48000000000,39376,157796575,12000000
900070,892,47939619456,66472,59376262,53743968
053050,1595,47830217215,34717,55480220,29987597
008470,5690,47823312000,28674,161918540,8404800
032680,1460,47784864140,115581,170596035,32729359
013000,2015,47736770575,2940214,5902983120,23690705
050090,690,47705869980,96711,66606664,69138942
075130,5320,47667200000,107504,570344250,8960000
192390,4820,47540088980,53560,259176390,9863089
019770,4075,47473750000,412657,1695704395,11650000
010660,21550,47410000000,6098,131080200,2200000
019180,2630,47340000000,108747,282504010,18000000
126640,1300,47286053100,200038,257850130,36373887
054920,3300,47220175200,115079,379826200,14309144
096640,2215,47084589465,22131,48950645,21257151
085910,4260,46918268280,18004,77037380,11013678
065690,3360,46917390240,41853,140524545,13963509
277880,8000,46737360000,0,0,5842170
242040,1715,46730011300,221389,383145545,27247820
058530,791,46500766956,268834,212226268,58787316
024900,1425,46405096500,5469731,8131735400,32564980
032540,3330,46392257970,6540,21720660,13931609
020120,2930,46389368570,130242,375918875,15832549
189690,6170,46372257710,8424,51762850,7515763
219750,7410,46312996470,31682,235031370,6250067
122690,2370,46312753020,9095,21520685,19541246
111820,2250,46253270250,0,0,20557009
065770,2445,46051941750,17690,43653350,18835150
089850,6470,46038559590,121708,785271380,7115697
123260,1915,45989672925,4376318,8121733915,24015495
171010,4010,45959728790,22239,89100110,11461279
050960,6790,45839290000,58140,400724200,6751000
023150,6210,45820646460,8800,54498700,7378526
115480,2880,45766019520,190680,554912775,15890979
018700,2785,45722361525,123966,342130355,16417365
096300,368,45722292480,218160,80115720,124245360
203450,3110,45651711770,121706,374017775,14679007
053660,1940,45590593640,176352,343965215,23500306
096040,190,45590428940,11972069,2345368487,239949626
015260,549,45448892532,1920409,1060563611,82784868
224110,8500,45390000000,12034,102125110,5340000
145270,1025,45317989825,1252975,1265637008,44212673
002070,6570,45122398650,283,1853600,6867945
027970,1525,45083570425,129356,197900710,29562997
065440,1650,45003783000,394477,647290080,27275020
024070,2995,45002630400,1492,4429340,15025920
023810,4480,44800000000,84459,376526660,10000000
024850,1155,44728762155,92169,106619260,38726201
076080,2310,44727543630,216748,496858285,19362573
215090,2460,44654134020,159953,390241560,18152087
096690,167,44647261958,591000,97887577,267348874
023440,1715,44645197275,552092,943839875,26032185
155900,2925,44460011700,44200,128228080,15200004
054040,2765,44437116850,15135,41743535,16071290
030720,9510,44257685550,43654,415063110,4653805
023960,1765,44154276055,25859,45262330,25016587
028080,3510,44147046060,3478,12250430,12577506
035460,3015,43950680100,64451,194273175,14577340
053290,3255,43935475710,16458,53394675,13497842
221610,11000,43930403000,257756,2828671350,3993673
051390,3865,43888497320,17486,66952910,11355368
205470,1565,43885744085,4566916,7283942285,28042009
002290,3530,43772000000,30291,106769430,12400000
025880,2615,43711968670,102363,268004615,16715858
003465,12500,43691062500,68,858250,3495285
016920,2030,43592447360,846952,1718198010,21474112
054630,1755,43566439410,757283,1316457530,24824182
033790,2540,43477434000,12043,30609740,17117100
123750,3410,43464872770,38049,128239785,12746297
028040,1410,43445424780,232705,325508255,30812358
900040,345,43423962165,13731145,4821640333,125866557
001210,6220,43394321380,13707,84497660,6976579
048830,2315,43345881745,163328,377330505,18723923
052460,2965,43312530240,75387,223306995,14607936
009180,1575,43276944375,121377,190249270,27477425
019570,1010,43191456180,1096874,1113960044,42763818
212560,5480,43154797240,45104,242612910,7874963
032080,2060,43088369040,51033,103225405,20916684
024740,1440,43043512320,133891,193445315,29891328
256940,10050,43003950000,184405,1848127090,4279000
054940,1295,42959744660,261539,338230200,33173548
060900,837,42779246607,258165,216655558,51110211
019540,3165,42770227500,104461,334495055,13513500
170030,2785,42721900000,26059,72703595,15340000
153490,855,42664500000,67800,57638335,49900000
080530,3590,42585046700,0,0,11862130
139050,1385,42521614895,279877,382823595,30701527
119500,3585,42472326720,44116,158696690,11847232
246250,6200,42334238600,1,6200,6828103
012620,9610,42284000000,2369,22833100,4400000
018500,903,42219704499,99343,89239513,46754933
225590,1675,42192471125,570331,943614375,25189535
079000,5850,42120000000,8534,49999500,7200000
086250,4250,42099841250,409871,1700094710,9905845
136660,4450,42024910000,600,2670000,9443800
032580,1960,42024473680,134244,259943895,21441058
032750,7000,42000000000,12353,86462630,6000000
060260,1555,41773394045,241375,373457610,26863919
064480,3490,41714225000,23327,81500140,11952500
136510,7700,41580000000,8615,66790320,5400000
178780,2390,41548914370,430495,1042783985,17384483
228180,20000,41515080000,1342,25781150,2075754
010580,820,41427559480,248334,204721731,50521414
089150,2415,41417250000,116144,278304785,17150000
236030,20900,41382000000,0,0,1980000
005820,18800,41360000000,2582,48690300,2200000
065420,766,41078413752,111944,85011078,53627172
007770,11650,40891500000,3787,43931800,3510000
206400,898,40801378034,1366166,1252161805,45435833
086060,4730,40728076510,39673,187571050,8610587
293580,4295,40716600000,17175,73397965,9480000
279600,11050,40668210050,2929,30849450,3680381
021880,409,40566422872,159575,65129208,99184408
066310,4890,40480544700,7169,35148900,8278230
045300,4470,40471625850,10590,47879020,9054055
068940,1290,40221841380,188866,246228395,31179722
175140,11050,40091698400,18270,200505650,3628208
051780,632,40079046616,48068,30446407,63416213
044180,103,39936628986,7032919,731911744,387734262
215100,2240,39868536960,174063,391008550,17798454
205500,1505,39860648905,241407,365987790,26485481
126340,9600,39775680000,348,3051610,4143300
005320,2885,39641284800,229860,671251450,13740480
181340,5620,39593462000,11709,65356380,7045100
051380,4875,39559884000,3662,17848435,8114848
038010,4395,39555000000,40019,176816440,9000000
263540,4980,39524671380,41819,206612745,7936681
150900,4125,39379155750,201761,843089940,9546462
043590,1690,39377000000,256424,430927825,23300000
015540,7130,39306413730,10794,76976740,5512821
101670,2075,39217500000,307881,643506740,18900000
149010,12550,39156000000,0,0,3120000
227950,2055,39046907040,583969,1189598300,19000928
006200,833,38987012288,122431,101659825,46803136
011300,685,38947634100,470862,320328405,56857860
131220,5210,38837892900,27683,143754400,7454490
053160,6440,38640000000,28717,184889580,6000000
110020,8150,38577438200,21961,176326260,4733428
050760,2360,38549840080,450722,1057919460,16334678
033110,433,38497532050,9859961,4223189614,88908850
082850,927,38487761667,26971,24865480,41518621
032860,569,38440979960,662547,369808517,67558840
093240,2005,38405369990,2986425,6001835005,19154798
072950,6400,38400000000,28571,182878800,6000000
038110,1480,37990667600,107823,160045110,25669370
226400,4485,37936220010,18975,84217820,8458466
008110,3615,37922965905,5903,21352415,10490447
062860,3835,37861881200,11204,42629900,9872720
28513K,25850,37706619500,1006,25971350,1458670
100030,11450,37598525300,8232,93416550,3283714
172580,2880,37568160000,24833,71464070,13044500
134580,3335,37518750000,47911,160113880,11250000
003680,6320,37502064720,32571,204800010,5933871
033050,1145,37303346590,108622,123561150,32579342
064850,3385,37287196700,326,1059325,11015420
290270,7760,37277767360,214594,1679727840,4803836
038950,3645,37218238425,13194,51162310,10210765
195440,1290,36872485380,9111268,12150554050,28583322
014940,809,36869091749,20720,16642352,45573661
196700,2680,36711915680,551934,1472592995,13698476
023790,4990,36651974150,406585,2048715185,7345085
032280,2260,36642713400,53268,120551935,16213590
035200,3745,36441059550,38704,144393295,9730590
191410,3880,36328525360,18073,69756690,9363022
066790,423,36193713705,0,0,85564335
900120,327,36102257439,1012130,336645501,110404457
086220,3400,35951141000,608,2034350,10573865
115530,839,35809930359,0,0,42681681
263020,4630,35563145750,407035,1897838895,7681025
017680,303,35355531366,4632009,1408754185,116684922
216400,5110,35216464360,1541,7744390,6891676
122800,1000,35153085000,0,0,35153085
130500,3180,34980000000,989062,3173832000,11000000
056000,2490,34901334000,15217,37564880,14016600
073540,3055,34827000000,15228,46418535,11400000
076610,2085,34767375000,164360,336874385,16675000
003925,208500,34749027000,2,417000,166662
005450,4945,34727938855,0,0,7022839
234070,9800,34626594800,201,2009800,3533326
052600,2975,34402007500,120299,357020720,11563700
115570,5330,34398402220,63560,341312100,6453734
311840,21450,34175856000,0,0,1593280
258610,4615,34063056560,18879,87389670,7380944
067010,4540,34050000000,13564,61311765,7500000
060380,3390,33900000000,27049,91077600,10000000
008775,45000,33834555000,8491,381957400,751879
141070,1360,33818381520,53362,72102035,24866457
187270,3310,33576126950,31480,103165475,10143845
189330,15000,33555300000,0,0,2237020
078350,3350,33500000000,36820,122856575,10000000
226350,1575,33469093350,171077,266707200,21250218
010420,1625,33301144500,130662,210563775,20493012
108675,32200,33241026000,696,22340250,1032330
070590,2390,33172055190,34532,82433120,13879521
066410,2450,32945593450,329779,796560715,13447181
093640,4140,32894245800,42091,172880040,7945470
070300,4400,32410725600,15386,67210835,7366074
058450,2020,32118000000,1772297,3533217160,15900000
082660,761,32035896144,4384906,3353164636,42097104
153460,4905,32029718670,856546,4155263010,6530014
018620,1975,32028600675,95825,188834590,16217013
000950,19000,31920000000,1410,26849450,1680000
079170,6130,31876000000,81210,516266960,5200000
069140,6680,31739358680,40174,268505320,4751401
052190,1145,31725290165,100815,113803700,27707677
258050,4900,31673781300,6,28900,6464037
054220,650,31387462600,4845051,3105564476,48288404
099410,2315,31347419630,462438,1067692835,13541002
170790,4555,31230583150,4290,19523925,6856330
043260,1005,31067174055,141822,141884490,30912611
011230,2955,30903212700,132791,391499475,10457940
227100,11600,30866556000,66348,777514200,2660910
015020,720,30853152000,60851,43669960,42851600
219130,4885,30845306650,16088,77865540,6314290
004920,560,30358896960,102830,57551251,54212316
206950,7250,30329164250,0,0,4183333
150440,3150,30131047800,1499,4652615,9565412
037400,1205,30032631930,76569,91128040,24923346
153360,1850,29877111500,45417,83674245,16149790
089790,2970,29749982130,75334,222913790,10016829
067730,3165,29564018130,28333,89708740,9340922
036620,749,29552800158,481889,356167619,39456342
051980,1190,29399608070,950949,1120211985,24705553
003475,2275,29375282300,4251,9634635,12912212
140890,3025,29300150000,0,0,9686000
251960,2800,29120000000,0,0,10400000
178600,6530,29055888000,1,6530,4449600
002420,71200,29020550400,628,44605600,407592
900110,266,28994182476,4847104,1278372610,109000686
115610,3750,28759230000,15805,59776790,7669128
011080,731,28476593308,50271,36812911,38955668
091440,3120,28382786640,49920,153871585,9097047
299480,2555,28362398365,4808,12266150,11100743
232530,2800,28125451200,0,0,10044804
197140,4070,28110171320,208050,863637190,6906676
221800,14750,28032522500,0,0,1900510
077280,2370,27886223430,45339,106833605,11766339
039740,3470,27823837590,10206,35274930,8018397
003720,817,27778000000,46513,37941466,34000000
064520,418,27763355598,0,0,66419511
130740,2915,27546750000,36464,105975295,9450000
044780,1485,27481093695,48078,71517290,18505787
001770,22550,27395498900,803,17936450,1214878
186230,9670,27214319680,4754,46428600,2814304
105330,4800,27174465600,20095,95629930,5661347
058420,1705,27065528050,107356,182561995,15874210
211050,6000,26963940000,2,10655,4493990
008830,29650,26647996800,147,4364200,898752
008500,22000,26400000000,2144,46959600,1200000
284420,7240,26394795600,683,4944920,3645690
024940,2635,26350000000,13652,35894190,10000000
005030,622,26341406416,2628539,1615210385,42349528
258540,16300,26291737000,154,2510200,1612990
236340,11400,26275768800,159,1773650,2304892
099340,1150,26169630000,25082,28815230,22756200
106520,517,26106350314,1376799,717126185,50495842
020400,54300,26064000000,509,27130800,480000
043360,2895,26055000000,21672,62282075,9000000
073190,2155,25791126200,19143,41180150,11968040
025890,2250,25445832750,62238,138312240,11309259
052770,805,25295832170,0,0,31423394
090150,2610,25208405730,62490,161918515,9658393
054410,4980,25198800000,7720,38658430,5060000
045340,2935,25117847400,47179,139274055,8558040
251280,13900,25102204600,350,4570800,1805914
207490,6970,25092000000,2,13940,3600000
002355,3860,25090000000,651,2474985,6500000
009620,6010,24791250000,12839,76888070,4125000
026910,3835,24564728175,145684,556268880,6405405
204210,3110,24341394650,1638,5046980,7826815
094860,509,24255408558,1303842,678874773,47653062
004365,6540,24127695000,2,13080,3689250
099520,1460,24040551260,166631,245461140,16466131
033250,997,23928000000,198470,196247986,24000000
121850,2270,23909546800,50493,112465790,10532840
001465,111000,23907735000,52,5734000,215385
010640,2370,23700000000,142314,333360610,10000000
200580,6800,23651481200,0,0,3478159
007530,1830,23484331440,51446,94330330,12832968
076340,4800,23383008000,5683,25614300,4871460
080580,3760,23312000000,9264,34778995,6200000
067770,2775,23300545575,14652,40782975,8396593
000725,235000,23231160000,14309,3495735000,98856
023770,6340,23204824780,11499,73413980,3660067
012600,2765,23160613280,15638,42656720,8376352
244880,4600,23092000000,1899,8746650,5020000
131760,2005,23085449700,365761,733257145,11513940
098120,2745,22818542670,37772,103888975,8312766
001140,13550,22795219200,16970,226335000,1682304
302920,8760,22775824800,0,0,2599980
013720,2740,22409832540,177308,483487650,8178771
281310,8500,22195115000,0,0,2611190
122050,3295,22155922680,146,410755,6724104
267060,3150,22078116900,1840,5615100,7008926
140910,5900,21687863100,23526,138012910,3675909
006125,15950,21667357250,311,4946900,1358455
288490,874,21648980000,21,18582,24770000
098660,2555,21602892920,1779,4520805,8455144
123010,4325,21570543925,121785,540670425,4987409
232830,13400,21521418400,222,2934900,1606076
158310,2480,21482151840,167202,408855660,8662158
019490,3875,21431598125,10748,41527215,5530735
134060,4480,21366240000,42394,188325750,4769250
232680,4945,21101328725,2082,10298340,4267205
029480,640,20988982400,215639,138071040,32795285
065370,6100,20740000000,0,0,3400000
025870,5170,20680000000,3014,15612490,4000000
054340,668,20565442788,0,0,30786591
079810,2280,20473328400,57973,131832485,8979530
058110,3810,20427315000,4957,18697275,5361500
222670,8440,20281320000,4068,32921890,2403000
101680,2410,20253640000,0,0,8404000
066830,3600,20156533200,1,3600,5599037
266870,3145,20155298600,318,1000110,6408680
217880,5980,19915301640,0,0,3330318
159650,1325,19750355925,85013,112433200,14905929
002025,18150,19536478500,348,6282100,1076390
044990,2600,19528766400,105,273000,7511064
033600,1340,19369284600,312558,414606320,14454690
00806K,5840,19317995840,7783,45327380,3307876
135160,2810,19139224720,1697,4875360,6811112
239890,9280,19116800000,0,0,2060000
202960,1600,19064931200,1,1600,11915582
215570,18700,18933750000,21,424700,1012500
096870,2815,18799696000,6319,17522905,6678400
113810,563,18369592713,384067,217442187,32628051
080440,2105,18280712520,28873,60489975,8684424
112190,2745,18192682395,1354,3397180,6627571
242350,3795,18069968400,1,3795,4761520
001685,13100,17949921300,1137,14989500,1370223
225220,5700,17937290100,803,4701700,3146893
210120,9310,17642450000,217,2126260,1895000
088290,1235,17596114510,32600,39964505,14247866
243870,13000,17497363000,101,1538000,1345951
217190,1995,17494502130,30429,60807260,8769174
241510,2900,17350700000,5,11540,5983000
221670,5100,17203932000,1,5100,3373320
199150,4100,16726351800,52,182700,4079598
069330,1400,16642908800,79384,111969800,11887792
000087,14650,16556521700,373,5456350,1130138
106080,798,16475255832,0,0,20645684
003495,14800,16439751200,2904,42801000,1110794
185190,4440,16407798000,300,1332000,3695450
121890,1865,16342394470,17264,31916565,8762678
009415,6230,15933100400,5716,35487520,2557480
205290,1930,15747155640,1351,2607595,8159148
252370,12350,15746250000,100,1235000,1275000
273060,2070,15545700000,0,0,7510000
053060,725,15522975000,190377,135816027,21411000
005257,18250,15439317500,1088,19593300,845990
291230,2020,15251000000,2523,5096465,7550000
271850,5000,15000000000,2,10000,3000000
278990,4100,14859310200,0,0,3624222
012205,10600,14840000000,334759,3645673750,1400000
019175,6710,14762000000,4327,29109330,2200000
224810,3480,14616000000,155,539915,4200000
000075,48000,14594784000,207,9930500,304058
001515,3730,14593677220,110604,416187600,3912514
224880,3290,14535762850,0,0,4418165
145995,39200,14506744000,88,3423250,370070
230400,4600,14454350000,1817,8384200,3142250
256630,2045,14315000000,45348,92710410,7000000
08537M,14550,14194674450,67,934750,975579
256840,2050,14001500000,5061,10359805,6830000
199290,4300,13784467000,1000,4300000,3205690
162120,8400,13760073600,0,0,1638104
009835,12100,13597217700,2731,33034000,1123737
120780,4385,13593500000,0,0,3100000
270660,12000,13480560000,100,1200000,1123380
005725,3680,13250208000,1244,4574900,3600600
308700,3295,13180000000,100,329500,4000000
194510,536,13125755600,0,0,24488350
143540,1050,12804189300,247682,258742825,12194466
182690,915,12779201100,191807,172982081,13966340
266170,5820,12770529180,172,1001040,2194249
148780,2670,12671072400,375,1001250,4745720
183350,2690,12638491560,0,0,4698324
225850,3685,12279647105,4270,15770695,3332333
277480,2040,12260400000,8159,16619260,6010000
222160,2200,12166404800,471,1003300,5530184
158300,3710,11909100000,300,1113000,3210000
004255,2240,11827200000,2532,5639480,5280000
299670,10800,11772000000,101,1030800,1090000
004105,3555,11731500000,30237,107180785,3300000
238500,2495,11682004170,1569,3810870,4682166
121060,19000,11365173000,1,19000,598167
006345,4320,11323584000,69083,301288390,2621200
225860,995,11301301540,6774,6729865,11358092
003535,2340,11232000000,19171,44735995,4800000
284620,2040,11018040000,52,105705,5401000
212310,5360,10858968720,8,43090,2025927
240340,3200,10708233600,0,0,3346323
250930,2050,10680500000,440,902000,5210000
004985,14500,10666852500,85288,1260418150,735645
003415,6780,10466184300,113553,776441980,1543685
307070,2020,10423200000,457,923065,5160000
291210,2050,10373000000,37,75850,5060000
262830,2065,10345650000,0,0,5010000
307750,2025,10145250000,3269,6618725,5010000
000885,21150,10137068100,3983,83597600,479294
239340,2090,10032000000,106797,221885320,4800000
265480,2060,9970400000,4645,9593560,4840000
192410,408,9969806400,0,0,24435800
254120,2210,9945000000,20989,46157395,4500000
281740,2050,9922000000,301,617050,4840000
285770,3100,9898300000,0,0,3193000
306620,2025,9801000000,1,2025,4840000
014915,16200,9720000000,128391,2041635700,600000
270520,2080,9572160000,1,2080,4602000
083470,387,9560730123,0,0,24704729
307870,2005,9523750000,167,334840,4750000
307160,2060,9455400000,0,0,4590000
217320,9000,9450000000,112,1008000,1050000
18064K,17600,9447081600,16101,278221600,536766
103660,2520,9317649600,2,5035,3697480
058970,1935,9317025000,18,36020,4815000
281410,2060,9290600000,0,0,4510000
140290,879,9277932900,7003,6035309,10555100
309930,2020,9271800000,44284,89358805,4590000
004415,4150,9231675000,140151,583131390,2224500
311060,8700,9214170000,0,0,1059100
265920,2060,9146400000,2061,4245665,4440000
183410,2200,9044554200,100,220000,4111161
264850,2095,9039925000,2923,6052310,4315000
276920,2475,9033750000,0,0,3650000
208850,4000,9025000000,0,0,2256250
299170,2080,9006400000,0,0,4330000
007575,19900,8857092000,1297,25588400,445080
261200,2070,8818200000,2000,4140000,4260000
307180,2020,8797100000,2351,4748795,4355000
287410,2050,8681750000,2057,4216850,4235000
270020,2760,8590795320,0,0,3112607
303030,2070,8507700000,0,0,4110000
005745,14050,8440200300,17546,247810300,600726
267320,2090,8401800000,2054,4292860,4020000
008355,27150,8359213500,6950,187514350,307890
271740,2080,8320000000,7056,14501730,4000000
000225,7340,8319633100,7710,56399370,1133465
007815,2780,8241838200,801,2214865,2964690
189350,2060,8240000000,501,1004560,4000000
004565,74400,8172988800,60588,4686182500,109852
116100,1285,8018382010,1713,1972735,6239986
083380,5010,7944156600,6000,30060000,1585660
002995,27150,7935021900,1350,36402950,292266
083370,5000,7928300000,20,100000,1585660
001795,12000,7779312000,2886,34634200,648276
307280,2075,7719000000,0,0,3720000
140660,3100,7710481200,16,46600,2487252
271400,2800,7633920000,0,0,2726400
030270,998,7547575598,0,0,7562701
232330,2090,7524000000,2060,4305400,3600000
086460,4100,7477785000,1,4100,1823850
217910,572,7430578584,110,60830,12990522
004545,20150,7378124000,3825,77294550,366160
210610,3800,7363225800,94,357200,1937691
257730,2080,7290400000,5711,11878875,3505000
311270,2025,7290000000,6,12150,3600000
279410,2070,7234650000,1,2070,3495000
016385,44950,7199012200,2488,110723200,160156
220110,909,7194064158,0,0,7914262
297570,2570,7093200000,16294,40744730,2760000
021045,1660,7042493560,25280,41853490,4242466
310870,2030,6942600000,1401,2844035,3420000
310840,2025,6925500000,6924,13982910,3420000
245030,6100,6832000000,5070,30927000,1120000
258790,2075,6660750000,2001,4152075,3210000
264290,2085,6421800000,2001,4172085,3080000
215050,3010,6386214660,500,1505000,2121666
009275,70000,6351800000,36986,2739664500,90740
001745,55700,6330193600,619,34266500,113648
310200,2075,6328750000,186,386075,3050000
084440,2095,6278939165,12,23290,2997107
26490K,8100,6265836000,4017,32529290,773560
004835,4445,6187440000,31356,140388935,1392000
270210,12900,5969810400,100,1290000,462776
001525,9600,5930217600,182,1741410,617731
065160,87,5915212737,0,0,67990951
090355,12600,5835387600,111561,1427185050,463126
011155,28600,5720000000,1251,35199200,200000
107640,1505,5711475000,11,17605,3795000
010145,49400,5673343000,3875,192264700,114845
014825,20600,5466374800,592,12238100,265358
084695,5850,5343869700,5504,32237280,913482
245450,5060,5262197600,490,2168360,1039960
114920,1500,5204250000,3,4635,3469500
099350,1515,4975260000,4229,6320360,3284000
271780,1650,4950000000,0,0,3000000
003075,15350,4801526050,2276,34034500,312803
267810,3050,4718350000,1796,4761925,1547000
092590,635,4629847230,0,0,7291098
208890,2250,4479345000,478,1028355,1990820
000545,5720,4392960000,5957,33962180,768000
001065,26050,4360118750,1443,37918050,167375
014285,36350,4288391250,102,3719800,117975
101360,695,4267300000,0,0,6140000
001755,7750,4068750000,182,1407780,525000
000995,36150,4060223400,117,4222000,112316
276240,1725,4037742000,30,51750,2340720
002785,4690,4020352420,15875,75279160,857218
005965,17650,3984169800,1618,28491500,225732
001067,45000,3950550000,143,6450550,87790
004987,17900,3950404700,10946,199806300,220693
000547,25150,3863040000,47,1179350,153600
000145,8140,3832393400,101,815770,470810
227420,499,3786380064,222,94495,7587936
163430,1600,3769200000,8848,13035300,2355750
000325,19400,3593850000,1123,21619800,185250
004989,12500,3586225000,788,9688800,286898
001527,11200,3455972800,1439,16062400,308569
223220,320,3451923520,1,320,10787261
00781K,4390,3440438610,55,240010,783699
002787,11250,3316590000,22024,250384550,294808
149940,155,3279863395,0,0,21160409
032685,22900,3271425300,128,2938000,142857
000227,18950,3109316000,217,4082600,164080
001799,23750,3079330000,345,8135200,129656
224020,1100,2970000000,0,0,2700000
247300,477,2918380446,0,0,6118198
001529,31900,2862131800,2433,77535650,89722
200350,1395,2698870230,4015,4820925,1934674
189540,1080,2609269200,230,185989,2415990
135270,140,840920920,216503,29623877,6006578
179720,46,517500000,251,11546,11250000
242850,142,230040000,5,710,1620000
250300,7,165708697,0,0,23672671
