티커,종가,시가총액,거래량,거래대금,상장주식수
208140,2460,50503367040,2596530,6558679030,20529824
115530,839,50419474275,0,0,60094725
005670,5040,50400000000,27376,137242525,10000000
007120,389,50369333572,663076,255646601,129484148
096350,311,50316262997,3100211,968047667,161788627
023440,1705,50284530065,181450,312821195,29492393
023150,6810,50247762060,352445,2435386610,7378526
317870,6710,50228074050,54615,365054510,7485555
006660,6180,50220620520,3311,20511110,8126314
260870,10550,50192690550,2626,27828850,4757601
043290,1350,50167742850,156102,209800200,37161291
204020,2490,50167100700,7928838,22797071045,20147430
025820,1500,50163000000,372192,565178935,33442000
073070,399,50144629437,6243956,2479362374,125675763
094840,4780,50055395200,19065,90826840,10471840
038010,5530,49770000000,278646,1579436850,9000000
089850,6970,49596408090,48455,341083990,7115697
014100,4195,49501000000,0,0,11800000
099410,3655,49492362310,567230,2086913460,13541002
317830,6070,49444399000,40731,247528910,8145700
046070,1265,49416283840,452360,555553955,39064256
246960,9780,49332119520,16189,157460950,5044184
136510,8740,49273314460,32458,283797260,5637679
106080,3330,49168439010,0,0,14765297
078650,1100,49142910300,672569,746982240,44675373
017370,2675,48990094450,115038,306364410,18314054
048770,3630,48933401880,121661,443457750,13480276
073540,4290,48906000000,205532,887248540,11400000
019180,2710,48780000000,678660,1875921485,18000000
230980,3265,48766601580,351418,1156150405,14936172
213090,7950,48660264600,780,6221110,6120788
023810,4865,48650000000,20786,100389985,10000000
053110,507,48645121902,875037,442585259,95946986
032580,1840,48391753440,857698,1586106945,26299866
049120,1835,48370497240,154516,284939605,26359944
008370,4030,48360000000,9498,38182270,12000000
016670,1115,48234224310,3853475,4425621590,43259394
007630,1225,48156675700,0,0,39311572
317770,15850,48057517000,6786,106835150,3032020
263810,3370,48004699660,327391,1118217715,14244718
049550,2985,47819497020,24366,72824340,16019932
051630,3980,47760000000,1265093,5035070140,12000000
128660,1925,47746485325,31951,61235240,24803369
010470,4065,47576963250,31764,129987710,11704050
041650,2215,47559261750,40193,89123980,21471450
190650,7440,47526720000,35896,266860190,6388000
020180,1235,47459710025,2778670,3446381435,38428915
060540,1815,47431950390,280325,503611590,26133306
030350,2950,47225048450,129025,386494485,16008491
147830,4720,47200000000,30055,143312670,10000000
053290,2935,47171428595,150458,443650640,16072037
008775,62700,47142813300,18044,1123336600,751879
027970,1585,46857350245,92280,148792685,29562997
221980,11600,46803680000,16820,195236800,4034800
263860,4950,46750770000,32401,159961750,9444600
109080,8290,46722440000,44422,366569030,5636000
258790,1865,46608744660,351271,647363305,24991284
027580,998,46604601006,615753,614869954,46697997
046970,1685,46370492300,178549,303530345,27519580
217950,11400,46163057400,1690,18504400,4049391
092300,3015,46137118905,127359,377793150,15302527
066910,1715,46126916115,519609,893577930,26896161
246720,4000,45930092000,18929,75235955,11482523
096610,5620,45860694920,1456164,8376690380,8160266
042600,3690,45842988060,304723,1107251700,12423574
208370,2105,45637587220,75559,158257610,21680564
075970,2480,45632000000,427539,1053951810,18400000
054930,15200,45600000000,20748,318128900,3000000
234920,3370,45599166700,16904,57029920,13530910
104040,1455,45543363855,1317810,1902752910,31301281
117730,8160,45528140640,27006,222452830,5579429
002820,3610,45514840290,7340,26283065,12607989
060260,1360,45469900000,4617110,6455655510,33433750
114190,2500,45387277500,0,0,18154911
278380,18900,45200484000,11367,212977650,2391560
900300,793,45141525000,1507315,1208893751,56925000
050320,1010,45108377600,0,0,44661760
002870,1290,45096723000,32553,41839035,34958700
046310,2775,45087131625,322032,902723250,16247615
009810,539,45048772692,1067059,582926862,83578428
091970,1745,44855450105,524311,930400730,25705129
007280,1385,44809583650,82619,116339575,32353490
278990,12350,44759141700,1,12350,3624222
065770,2375,44733481250,84255,201356600,18835150
006880,3780,44713083240,14091,52837060,11828858
101930,4790,44698866950,83810,400071160,9331705
078940,1480,44624379840,43001,64116450,30151608
215480,1090,44607625430,476998,519979145,40924427
277410,1680,44533189680,97202,163034800,26507851
154030,4670,44508518440,175923,830211390,9530732
228180,13600,44423992000,5607,76507500,3266470
001210,3700,44332734000,61687,224086505,11981820
045890,915,44240789850,1309073,1212093947,48350590
228340,2210,44200000000,45190,101233060,20000000
007610,2455,44190000000,88873,217704920,18000000
153490,885,44161500000,102800,90776632,49900000
094970,2635,44131612400,87903,233113555,16748240
006920,4035,44062200000,2522936,9932396515,10920000
008110,4200,44059877400,10179,42189715,10490447
003465,2515,43953208875,10458,26158370,17476425
138070,4895,43918835785,696723,3455956035,8972183
067010,3570,43889580000,563211,2038639550,12294000
310200,1570,43830379230,87955,139210560,27917439
019540,3225,43581037500,127673,413454775,13513500
005305,56200,43572422000,4335,244610900,775310
260970,143000,43420806000,26,3716000,303642
035460,2970,43294699800,269010,806763295,14577340
131180,1475,43291250000,70991,105021855,29350000
086250,1405,43288294470,0,0,30810174
079950,1860,43152000000,236445,429850765,23200000
039240,1720,43000000000,75225,129901775,25000000
204840,960,42896950080,416339,404987849,44684323
070590,3085,42818322285,154082,475882055,13879521
051390,3770,42809737360,3801,14454265,11355368
089530,483,42753137196,298774,144374741,88515812
217620,1155,42737200275,28807,33167000,37001905
052600,3695,42727871500,260083,968036560,11563700
050090,539,42655889738,365281,197529572,79138942
023350,3895,42650250000,252293,1028568670,10950000
251280,18950,42644322000,0,0,2250360
010770,2915,42633233390,17950,52478540,14625466
317850,5110,42537786200,43607,221936480,8324420
021650,2600,42511463800,377725,985705000,16350563
054940,1280,42462141440,372872,479239720,33173548
053160,7050,42300000000,768519,5772696920,6000000
030720,9070,42210011350,63438,577875480,4653805
227610,4220,42200000000,16409,69378490,10000000
203450,2870,42128750090,97621,280118030,14679007
053270,1595,42098707530,1220110,1956698010,26394174
002710,1830,42090000000,32533,58943295,23000000
123750,3300,42062780100,101982,335306115,12746297
075130,4685,41977600000,242277,1181199560,8960000
001810,1895,41950562500,28670,54276755,22137500
003310,1185,41939934750,213222,253942775,35392350
269620,2325,41850000000,84950,195430130,18000000
208350,5380,41826987540,14256,76656730,7774533
059120,6020,41814408300,66859,403562380,6945915
150440,4365,41753023380,2673,11280115,9565412
900280,262,41600360000,853785,226396406,158780000
140520,2080,41600000000,22951,47461470,20000000
054180,1285,41422837235,2897440,3884471600,32235671
053050,1380,41382883860,704719,992924515,29987597
101170,3065,41377500000,119337,363898720,13500000
065420,639,41281932996,0,0,64603964
114630,3035,41196983775,43145,130926735,13573965
024840,1240,40859051520,107011,132006385,32950848
131220,5480,40850605200,434829,2389849260,7454490
080530,1805,40845850400,238828,425582400,22629280
011700,1255,40719919505,169159,212743195,32446151
159910,292,40603398620,3387675,998214647,139052735
123700,2600,40572734800,10678,27680515,15604898
002220,1775,40543728175,246647,463257650,22841537
096690,5100,40499691600,56006,279654590,7941116
026040,2450,40434285500,33917,83665305,16503790
031510,1555,40430000000,111985,175877270,26000000
033050,1240,40398384080,1138921,1412020180,32579342
072130,3045,40180157430,106728,325196460,13195454
002680,1800,40139013600,32487,57950120,22299452
003720,1180,40120000000,92839,108796585,34000000
284420,11000,40102590000,8,82020,3645690
096300,291,40064941401,378656,109248041,137680211
085910,3630,39979651140,16623,60635750,11013678
064090,523,39958198407,222918,115950402,76401909
155900,2625,39900010500,13604,35621095,15200004
050960,5910,39898410000,5024,29820010,6751000
126640,1095,39829406265,307944,339662980,36373887
336040,17000,39813575000,1103,18588100,2341975
091440,4330,39731538750,205327,884894545,9175875
237750,6110,39694226000,113013,698618980,6496600
000760,14100,39480000000,2326,32706200,2800000
004100,1075,39452500000,272896,292512405,36700000
105550,3290,39384790690,44253,145308535,11971061
018470,560,39287110800,645766,360343263,70155555
054040,2440,39213947600,35233,85524175,16071290
054300,749,39186158032,275825,209879456,52317968
204990,1225,39130080675,0,0,31942923
098120,4695,39028436370,665573,3055459060,8312766
127710,1530,39028363020,47952,73121305,25508734
006125,28700,38987658500,291714,8790910000,1358455
066790,846,38895837282,0,0,45976167
038620,1000,38830772000,752985,771776599,38830772
044180,495,38784885480,0,0,78353304
032540,2780,38729873020,9135,25473115,13931609
130500,3520,38720000000,155861,548263485,11000000
065440,1410,38457778200,1154461,1652972020,27275020
045300,4080,38374856160,143462,575981915,9405602
064480,3200,38248000000,109450,353929875,11952500
017000,3790,38157822330,1532819,6214096465,10068027
123840,593,38133444361,96062,57619045,64305977
067730,4080,38110961760,222716,928485275,9340922
025530,2540,37932380320,5678,14391750,14934008
223310,166,37836251184,0,0,227929224
007575,84600,37653768000,54396,4572300800,445080
000950,22400,37632000000,10892,245071100,1680000
232530,2600,37587076800,537,1413970,14456568
012620,8540,37576000000,1558,13232900,4400000
044990,5000,37555320000,8169,40845000,7511064
060480,3385,37539650000,94517,323224190,11090000
200350,8390,37432773660,1402,11496310,4461594
187790,1450,37406889750,185706,273528555,25797855
008470,4445,37359336000,24177,107132835,8404800
101400,1345,37251900100,94504,129545280,27696580
212560,4715,37130450545,15742,73402910,7874963
058970,7700,37075500000,3008,23162470,4815000
017250,1760,37040021920,76044,134018735,21045467
056090,4760,36960895440,14180,67403500,7764894
005820,16800,36960000000,511,8523700,2200000
232680,8500,36827992500,21840,182608760,4332705
149010,11800,36816000000,2,20950,3120000
322970,5500,36688470500,13631,74292180,6670631
024910,1020,36535385100,8478327,10131616840,35819005
263020,4690,36409417380,13267,62066770,7763202
141070,1150,36364207500,262286,296512205,31621050
025870,9090,36360000000,68245,619507140,4000000
136660,3850,36358630000,7988,31350630,9443800
043710,1040,36299798080,77976,80512205,34903652
297570,2090,36218475260,308386,654016450,17329414
093240,1155,35983791690,872796,1030682555,31154798
070300,4875,35909610750,65505,315493660,7366074
189330,16000,35792320000,274,4650300,2237020
019990,3660,35707282080,83351,304360705,9756088
079000,4955,35676000000,109949,567448885,7200000
227100,11700,35653421700,219743,2511118100,3047301
016920,1560,35564318400,1289924,2015740175,22797640
001620,538,35530634736,74650,40172118,66042072
145270,768,35500129536,1571872,1240377440,46224127
019570,456,35401322880,238376,107786166,77634480
065690,2535,35397495315,29704,76374710,13963509
084870,1695,35352308205,49227,84015080,20856819
060300,610,35158995780,0,0,57637698
002290,2830,35092000000,163418,460864755,12400000
184230,955,35025611515,154689,147862908,36676033
119500,2955,35008570560,338148,1011006990,11847232
043590,1490,34717000000,0,0,23300000
177350,3100,34696340800,208718,651200855,11192368
038110,1350,34653649500,124531,169075790,25669370
054630,771,34552772859,256391,198540367,44815529
069640,2675,34532436350,16031,42816115,12909322
009415,13500,34525980000,1004025,13668964250,2557480
083470,1690,34517432040,0,0,20424516
071950,1115,34461539150,326542,360330835,30907210
189860,3540,34333681200,1684899,6366236475,9698780
028080,2725,34273703850,3475,9456375,12577506
085810,1610,34169287600,686967,1121587635,21223160
024070,2220,34024692360,5120,11345960,15326438
254120,1675,34008322300,800998,1426431440,20303476
007770,9680,33976800000,9133,87845100,3510000
081580,2170,33652670310,23001,50293625,15508143
071090,16800,33599059200,5791,97362850,1999944
010640,3340,33400000000,7443892,26448008895,10000000
105330,5890,33345333830,28244,165780180,5661347
122690,1705,33317824430,6652,11346120,19541246
128540,2275,33121270000,53148,120869190,14558800
127160,512,33111025664,721986,369803925,64669972
032960,9640,32846458760,6700,64252630,3407309
080580,4640,32840045440,94205,435797020,7077596
011420,1190,32784076360,45609,54392940,27549644
076080,1640,32767367280,12720,20576375,19980102
258250,8120,32758832680,480,3872720,4034339
154040,2520,32709967920,60324,152724170,12980146
024850,816,32653482768,86482,70602469,40016523
032080,1515,32558908935,63775,96989835,21491029
052770,4460,32518212340,0,0,7291079
093640,2995,32341615320,1810486,5585949575,10798536
025880,1930,32261605940,495258,972850285,16715858
018500,690,32260903770,89897,62016441,46754933
049800,3225,32250000000,33613,107035640,10000000
275630,5520,31985976720,18584,103201110,5794561
139050,600,31712007000,337156,203609139,52853345
101390,744,31414038480,122103,90270305,42223170
088790,2520,31368314880,87171,223527960,12447744
029480,506,31339254210,226132,112988688,61935285
191410,3325,31132048150,14100,46614830,9363022
251960,2900,31086515200,0,0,10719488
023960,1240,31020567880,26989,34073295,25016587
222810,595,31015113990,918230,548185355,52126242
217190,3535,30999030090,178038,617070835,8769174
021880,312,30945535296,333542,104348729,99184408
009730,258,30941773074,2931378,755513347,119929353
099520,1875,30873995625,100353,186544570,16466131
009835,27450,30846580650,2731970,78248965550,1123737
087600,3755,30665425290,18346,69234625,8166558
153460,4685,30593115590,3652,17168145,6530014
108675,29600,30556968000,37004,1109396150,1032330
045340,3570,30552202800,1181400,4389549645,8558040
014910,1565,30496931205,125241,194408330,19486857
900070,565,30365341920,127332,71731268,53743968
035290,11750,30199109750,0,0,2570137
085670,1425,30147355575,84159,119675985,21156039
115610,3930,30139673040,172645,668693180,7669128
003280,258,30117000222,0,0,116732559
048830,1605,30051896415,864899,1399410010,18723923
032280,1845,29914073550,18917,34779755,16213590
015020,697,29867565200,36562,25439113,42851600
343090,5470,29857037750,2525,13654360,5458325
051980,641,29681434490,402351,258124014,46304890
072950,4940,29640000000,779204,4027914805,6000000
012170,150,29592697500,0,0,197284650
064510,2160,29573873280,248540,541031375,13691608
172580,2260,29480570000,13694,30750420,13044500
049470,608,29404247392,80410,49339396,48362249
279600,6300,29221170300,23204,144375830,4638281
211050,6490,29165995100,4,25960,4493990
001515,7450,29148229300,1051418,8057920030,3912514
086220,2755,29130998075,26,60255,10573865
069140,5130,29127637260,1228501,6957557200,5677902
011230,2785,29125362900,171215,485317305,10457940
024940,2900,29000000000,3131050,8511705045,10000000
192390,2715,28933472640,21473,57379780,10656896
18064K,53800,28878010800,37777,2020388200,536766
035200,2965,28851199350,44591,132779625,9730590
002690,1910,28650000000,24089,46237720,15000000
010420,1395,28587751740,102497,142889155,20493012
236030,14400,28512000000,0,0,1980000
009140,18100,28431425700,529,9526600,1570797
226400,3360,28420445760,64138,212404600,8458466
123330,4060,28420000000,23749,96957630,7000000
197140,3800,28155427400,57893,221968210,7409323
317530,4150,28058963400,66135,271416725,6761196
134060,5870,27995497500,55681,326202320,4769250
093380,2830,27958455790,4251182,12441473820,9879313
096640,1230,27889664520,162054,196325400,22674524
090150,2880,27816171840,22103,63220085,9658393
059100,3930,27788479800,18730,72614775,7070860
135160,2900,27771365700,20499,57842885,9576333
066430,1870,27738170020,267833,493240340,14833246
079170,5330,27716000000,22589,119505510,5200000
019770,2375,27668750000,46884,110476240,11650000
173130,6870,27657946740,32086,219140140,4025902
241510,4600,27521800000,0,0,5983000
225590,1030,27435814390,53535,55057490,26636713
082660,1275,27266938350,98589,125780540,21385834
008355,88400,27217476000,143445,13336202100,307890
009620,705,26855033430,238742,168177962,38092246
258540,15450,26851945500,113,1623300,1737990
110020,5580,26761278240,43421,247341840,4795928
003475,2070,26728278840,889000,1866700395,12912212
087730,2720,26570513120,0,0,9768571
043260,745,26520542035,259619,193409852,35598043
033110,204,26473567764,0,0,129772391
000885,55100,26409099400,1232546,78499284200,479294
060380,2640,26400000000,1162,3057750,10000000
006200,564,26396968704,80074,45045557,46803136
004920,1095,26357495340,966631,1097533530,24070772
317860,7000,26216806000,511,3578090,3745258
056000,1850,26152710000,339325,647103070,14136600
000087,23100,26106187800,15862,367347400,1130138
187270,2570,26069681650,8211,21258310,10143845
001420,3415,25954000000,212692,749283200,7600000
001465,120500,25953892500,475,56368000,215385
161570,1870,25790639820,30554,57229810,13791786
337840,9000,25755120000,497,4443100,2861680
073190,2135,25551765400,81414,172708760,11968040
037400,1025,25546429650,226308,233957895,24923346
001770,21000,25512438000,9051,189165000,1214878
900120,231,25503429567,366685,84328078,110404457
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
003925,150500,25082631000,11146,1730616500,166662
900110,230,25070157780,0,0,109000686
012600,2920,25042944920,453525,1357054965,8576351
008830,2780,24985305600,23802,66098035,8987520
044780,1350,24982812450,557687,731795945,18505787
179530,15100,24941198500,20,302000,1651735
002420,61000,24863112000,5852,354660600,407592
058420,1135,24603291715,101434,111622325,21676909
239890,11900,24514000000,178,2118200,2060000
900080,197,24380639821,0,0,123759593
175140,6600,24111489600,28794,191057600,3653256
140910,6340,24046193500,5211,32839590,3792775
011300,421,23937159060,648257,268143153,56857860
076340,4900,23870154000,4,19870,4871460
033430,370,23750763610,0,0,64191253
098660,1880,23501834880,17513,33604770,12500976
039740,2925,23453811225,57078,167038430,8018397
299480,2100,23311560300,0,0,11100743
236340,10050,23164164600,39,390050,2304892
222670,8200,23140810000,2463,19918610,2822050
191600,8110,23113500000,17,151390,2850000
000725,233500,23082876000,20627,4735380000,98856
196700,1685,23081932060,132684,224749995,13698476
020400,8850,23078242350,20599,183660480,2607711
023790,3090,22696312650,67308,208323075,7345085
032860,308,22656122720,3635049,1097280441,73558840
043100,392,22641609536,0,0,57759208
004365,6090,22467532500,481,2892090,3689250
178600,5000,22248000000,6,30580,4449600
153360,1375,22205961250,20149,27682365,16149790
281310,8340,21974982600,30,242840,2634890
181340,3090,21868239000,16771,52153465,7077100
130740,2115,21836273085,132753,285989155,10324479
212310,5300,21806473700,30,159000,4114429
003415,14100,21765958500,16639,233069050,1543685
058450,685,21741900000,0,0,31740000
233990,1550,21647789800,73449,108244405,13966316
232830,13450,21601722200,1061,14063100,1606076
214310,803,21385731279,260256,207106186,26632293
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
204210,2705,21171534575,11382,30434170,7826815
215090,805,21046505235,1338478,1098065210,26144727
224760,5310,20919807000,200,1062000,3939700
206950,4990,20874831670,0,0,4183333
101670,1100,20790000000,1022431,1155204960,18900000
067770,2470,20739584710,18441,45673855,8396593
207490,5760,20736000000,1,5760,3600000
005257,24300,20557557000,22528,565625500,845990
007530,1595,20468583960,227495,361135355,12832968
001745,179000,20342992000,42698,7944416000,113648
003495,18250,20271990500,38130,695460950,1110794
238170,975,20255316900,1608,1531184,20774684
270660,18000,20220840000,1957,37058000,1123380
234070,5690,20104624940,200,1138000,3533326
216280,4435,19856382000,562,2422135,4477200
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
054410,3905,19759300000,3649,14122945,5060000
001685,14350,19662700050,8119,116495800,1370223
309900,1950,19500000000,0,0,10000000
134580,1730,19462500000,40467,68301405,11250000
013720,2365,19342793415,677892,1606421120,8178771
084180,1320,19318176240,89315,118160335,14634982
043360,2130,19170000000,19673,41973700,9000000
114120,1740,19072688100,46731,81513720,10961315
011080,487,18971410316,102949,49864394,38955668
039230,181,18889625713,0,0,104362573
015260,228,18874949904,590164,133798194,82784868
141020,108,18839533608,0,0,174440126
058530,159,18695901474,2681385,427128501,117584286
026910,2885,18479593425,50598,145997635,6405405
200580,5290,18399461110,292,1544680,3478159
217880,5490,18283445820,4024,20988540,3330318
224810,4305,18081000000,0,0,4200000
121850,1160,17877359720,114019,130581385,15411517
319400,2005,17283100000,1621,3250135,8620000
199150,4190,17168935620,559,2234430,4097598
107640,4500,17077500000,10,45000,3795000
323350,23250,16972500000,0,0,730000
096870,2535,16929744000,47049,118355005,6678400
112190,2340,16673092020,1853,4327365,7125253
008500,13850,16620000000,3594,49399900,1200000
263540,2015,16452364175,0,0,8164945
019490,2970,16426282950,28507,85778310,5530735
221800,8500,16154335000,80,680000,1900510
004835,11550,16077600000,257290,3013621300,1392000
273060,2140,16071400000,84065,179881175,7510000
215570,4985,15889687500,1660,7471600,3187500
025890,1400,15832962600,2544,3512815,11309259
323940,2005,15683110000,7567,15135215,7822000
120780,5010,15531000000,0,0,3100000
267060,1920,15503798400,2852,5147625,8074895
244880,3080,15461600000,10,30800,5020000
005030,358,15178342232,119745,43128801,42397604
291230,2000,15100000000,27777,55554005,7550000
002355,2295,14917500000,39651,91194045,6500000
113810,457,14911019307,286154,128044073,32628051
109070,4100,14721078700,0,0,3590507
224880,2670,14466500550,0,0,5418165
007815,4875,14452863750,3446,16914425,2964690
000075,47350,14397146300,4671,217676700,304058
158300,4310,14250303850,346,1660310,3306335
354230,23750,14250000000,100,2375000,600000
033790,829,14190075900,0,0,17117100
35320K,6550,13725649450,50030,327155570,2095519
340360,1995,13655775000,4110,8179460,6845000
163430,3745,13522258750,62,221370,3610750
052190,295,13511445155,0,0,45801509
103230,1875,13500000000,2401,4486540,7200000
339950,2060,13472400000,28203,58239220,6540000
101680,1595,13404380000,80746,132078015,8404000
299670,2450,13352500000,224,550000,5450000
194510,536,13125755600,0,0,24488350
328380,2015,13061230000,6308,12653040,6482000
002025,12100,13024319000,17241,206521400,1076390
342550,2000,13002000000,18366,36553455,6501000
327970,13000,13000000000,0,0,1000000
243870,8890,12961184390,0,0,1457951
145995,34550,12785918500,6141,208054550,370070
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
250030,5170,12446878400,2232,11418500,2407520
317320,2850,12426000000,85212,241571510,4360000
258050,1695,12196445385,0,0,7195543
003535,2540,12192000000,4791853,13222316900,4800000
277480,2025,12170250000,5988,12135645,6010000
004255,2285,12064800000,10786,24479430,5280000
053060,560,11990160000,30856,17177785,21411000
336060,2000,11860000000,1111,2210900,5930000
005725,3245,11683947000,33067,108060220,3600600
162120,7100,11679407700,4,28410,1644987
000225,10200,11561343000,34882,354826040,1133465
340350,1995,11391450000,22921,45626460,5710000
002995,38400,11223014400,10359,397917000,292266
004105,3400,11220000000,203982,705468005,3300000
336570,2000,11220000000,98,196000,5610000
066830,2000,11198074000,277,499000,5599037
317030,2030,11085830000,13250,26885365,5461000
012205,7860,11004000000,70416,560844700,1400000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
320000,3150,10713150000,568330,1784327785,3401000
038160,862,10551204112,0,0,12240376
285770,3300,10536900000,49,174900,3193000
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
332290,2010,10462050000,5090,10182660,5205000
271850,3350,10462050000,12013,37200560,3123000
307070,2015,10397400000,6728,13580565,5160000
006345,3955,10366846000,242090,971595330,2621200
307750,2060,10320600000,0,0,5010000
311060,4000,10218040000,0,0,2554510
309930,2220,10189800000,143418,314702745,4590000
333050,2010,10070100000,466,934830,5010000
340120,2000,10040000000,221,442000,5020000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
307160,2120,9730800000,12679,26951305,4590000
341160,2040,9608400000,26287,53382700,4710000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,1708,3407480,4750000
340440,2005,9443550000,9928,19836045,4710000
004415,4240,9431880000,115813,500100215,2224500
011155,47100,9420000000,21577,1037422600,200000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
313750,2000,9300000000,14011,28022010,4650000
322780,2040,9282000000,0,0,4550000
281410,2040,9200400000,2023,4126920,4510000
004565,83700,9194612400,13501,1144804600,109852
140290,857,9045720700,50,43169,10555100
299170,2085,9028050000,0,0,4330000
317240,2040,8976000000,0,0,4400000
332710,2030,8952300000,11604,23522935,4410000
084440,2985,8946364395,84,250175,2997107
001795,13750,8913795000,1473,20004900,648276
004545,24200,8861072000,18186,445531350,366160
333430,2010,8823900000,839,1682260,4390000
351320,2035,8811550000,9037,18345125,4330000
330990,2025,8709525000,6082,12224925,4301000
323230,2010,8663100000,0,0,4310000
337450,2010,8663100000,1323,2647190,4310000
121060,1445,8643513150,0,0,5981670
353190,2005,8641550000,16788,33576080,4310000
344050,2005,8631525000,1101,2207505,4305000
195440,2075,8582183400,0,0,4135992
287410,2015,8533525000,50287,101616950,4235000
279060,1400,8510833800,2945,4122620,6079167
329020,10600,8480000000,1994,21186400,800000
222160,1500,8455989000,1,1500,5637326
000145,17950,8451039500,6715,118554750,470810
005965,35950,8115065400,93788,3368910500,225732
331380,2005,8040050000,2815,5630015,4010000
270020,2580,8030526060,0,0,3112607
202960,665,7923862030,35,22586,11915582
014825,29550,7841328900,1028,30552400,265358
331520,2005,7779400000,11741,23486535,3880000
329560,2000,7700000000,3017,6033950,3850000
000995,68500,7693646000,11847,809429500,112316
004985,10400,7650708000,71497,756468100,735645
148780,1595,7569423400,64,102105,4745720
032685,52800,7542849600,35516,1907990700,142857
307280,2025,7533000000,1646,3348240,3720000
003075,24050,7522912150,29396,704839000,312803
005745,12450,7479038700,10509,131488700,600726
001065,42900,7394286900,17593,759019450,172361
00806K,6090,7383254130,16157,100145350,1212357
033600,179,7308230437,0,0,40828103
311270,2010,7236000000,570,1142860,3600000
349720,1990,7203800000,1081,2151195,3620000
323280,2040,7150200000,4276,8762760,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
103660,1700,6999716000,10,17000,4117480
321260,2005,6997450000,5396,10804510,3490000
310870,2015,6891300000,14025,28146690,3420000
001755,13100,6877500000,228879,3138504200,525000
014285,11450,6754068750,69782,803877500,589875
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
185190,1780,6577901000,5,9065,3695450
183410,1590,6536745990,45,71050,4111161
335870,2085,6505200000,556,1158700,3120000
090355,13950,6460607700,23459,330025500,463126
014915,10750,6450000000,32964,363286600,600000
016385,120500,6432892500,5298,643228000,53385
288490,243,6417630000,98473,24188765,26410000
323210,2005,6416000000,1643,3300965,3200000
26490K,8250,6381870000,34655,290865140,773560
021045,1495,6342486670,158054,237514430,4242466
08537M,8600,6318308200,1852,15815150,734687
092590,857,6248470986,1155,1102752,7291098
002785,7130,6111964340,1731879,13097125320,857218
116100,979,6108946294,1001,825979,6239986
347140,2030,6108270000,6054,12259385,3009000
158310,505,6096179210,0,0,12071642
308700,1520,6080000000,1,1520,4000000
270210,7200,5809017600,681,4930420,806808
266870,900,5767812000,6667,6000650,6408680
084695,6310,5764071420,4604,29360770,913482
225850,1725,5748274425,0,0,3332333
242350,1195,5690016400,567,622600,4761520
086460,3100,5653935000,1,3100,1823850
271780,1700,5491000000,0,0,3230000
240340,1585,5303921955,4014,5782060,3346323
189350,1290,5160000000,0,0,4000000
009275,56100,5090514000,13895,792760300,90740
208850,2245,5065281250,1,2245,2256250
344860,2400,5016000000,4,9600,2090000
002787,16800,4952774400,759014,14235273650,294808
00781K,6280,4921629720,3407,21363210,783699
210120,2400,4548000000,1722,3805400,1895000
215050,2100,4455498600,609,1114740,2121666
001067,49200,4446400800,9156,457637100,90374
000545,5760,4423680000,65098,388463820,768000
114920,1250,4336875000,0,0,3469500
266170,778,4325545406,6,4723,5559827
093510,714,4298280000,0,0,6020000
217910,330,4286872260,20,6600,12990522
140660,1700,4228328400,40,68400,2487252
329050,3330,4096566000,0,0,1230200
001525,6340,3916414540,41489,268964090,617731
276240,698,3890931200,392,237611,5574400
179720,322,3815700000,1,322,11850000
000547,23750,3648000000,26589,637550300,153600
000227,22050,3617964000,2538,55981650,164080
001527,11200,3455972800,4380,49182350,308569
000325,17950,3325237500,2604,47141850,185250
225860,245,2782732540,72479,16029516,11358092
223220,512,2761538560,0,0,5393630
245450,1700,2685932000,1,1700,1579960
001529,29250,2624368500,1919,56055200,89722
208890,1100,2365902000,111,112000,2150820
238500,445,2083563870,34900,14679917,4682166
267810,1310,2026570000,3483,4024900,1547000
224020,566,1528200000,0,0,2700000
