티커,종가,시가총액,거래량,거래대금,상장주식수
222980,9940,49451500000,5477,54403850,4975000
238120,13750,49427455000,7474,102907900,3594724
088790,3955,49230827520,10678,42416625,12447744
087600,6020,49162679160,4031,24107670,8166558
025530,3285,49058216280,1590,5220360,14934008
237750,7550,49049330000,6556,48987650,6496600
277410,1860,49026521700,174666,325468360,26358345
038620,1260,48926772720,2406313,3134784285,38830772
049800,4890,48900000000,24677,118620915,10000000
045890,1695,48894107295,1307487,2179544865,28846081
123330,6980,48860000000,30553,212561450,7000000
005360,2585,48849538595,24322,62598300,18897307
066910,2230,48828439030,178021,400312315,21896161
170790,7120,48817069600,15264,108945960,6856330
052460,3335,48717466560,113613,385460345,14607936
060260,1810,48623693390,7931539,14538955715,26863919
003280,590,48607582470,1410141,830211559,82385733
101170,3600,48600000000,50369,182658380,13500000
024740,1625,48573408000,468637,771681145,29891328
073540,4260,48564000000,484267,2088018075,11400000
049120,1865,48536953240,154266,291900260,26025176
170030,3150,48321000000,94282,298499800,15340000
083500,6470,48040151140,156620,998260820,7425062
007120,371,48038618908,537569,202797725,129484148
024900,1475,48033345500,213537,313572985,32564980
053050,1600,47980155200,25325,40428180,29987597
203450,3265,47926957855,73193,238786730,14679007
000760,17100,47880000000,104,1768600,2800000
052900,1020,47823208980,164580,168188330,46885499
181340,6780,47765778000,58014,391872320,7045100
076080,2445,47682426675,62227,146394280,19502015
159910,412,47533468764,737644,305077977,115372497
032960,14450,47457354700,3918,56656900,3284246
101930,5080,47405061400,3310,16603600,9331705
122690,2425,47387521550,31976,76804035,19541246
003780,3645,47385000000,65828,241051495,13000000
023150,6420,47370136920,9845,63081300,7378526
039240,1890,47250000000,34228,64556225,25000000
051380,5810,47147266880,90743,534101410,8114848
006050,1350,47108578050,301520,408853055,34895243
008110,4490,47102107030,18490,82320265,10490447
065440,1720,46913034400,779807,1366154870,27275020
007370,3900,46800000000,13913,54031770,12000000
071090,23350,46698692400,11530,268974350,1999944
086060,5420,46669381540,1304677,7421616960,8610587
060900,879,46602040569,546201,475568285,53017111
004830,2970,46569600000,18803,55661205,15680000
000440,7470,46516661100,50834,376177830,6227130
002070,6760,46427308200,710,4798210,6867945
035460,3175,46283054500,98299,309750095,14577340
111820,2250,46253270250,0,0,20557009
293580,4875,46215000000,15836,77025665,9480000
085910,4195,46202379210,1613,6761280,11013678
008370,3845,46140000000,11050,42113455,12000000
224110,8630,46084200000,31705,274797960,5340000
059100,6500,45960590000,149063,1008783910,7070860
050960,6800,45906800000,15789,107438690,6751000
127120,4000,45906164000,19042,76136390,11476541
008470,5460,45890208000,18752,101775360,8404800
250000,6790,45837477070,8972,61028870,6750733
192390,4465,45824678990,47344,210432625,10263086
089150,2670,45790500000,67127,178962955,17150000
019990,4690,45756052720,373399,1738379080,9756088
155900,3000,45600012000,5027,15085000,15200004
051390,4015,45591802520,17804,70998940,11355368
094970,2720,45555212800,42735,115395295,16748240
263020,5860,45492363720,100899,583870670,7763202
024910,1270,45490136350,37645,47407950,35819005
054540,3485,45305000000,37909,132735815,13000000
032540,3250,45277729250,22447,72513595,13931609
038950,4430,45233688950,138785,619867915,10210765
012170,229,45178184850,227533574,54550446098,197284650
046310,2930,45143057910,341122,1021328930,15407187
007770,12850,45103500000,9438,119657450,3510000
002690,2995,44925000000,18710,55989550,15000000
019570,849,44882238972,418817,355719785,52864828
171010,3900,44698988100,6253,24202855,11461279
012860,1655,44685000000,92707,152425500,27000000
065690,3200,44683228800,71595,227085560,13963509
161570,3235,44616427710,59440,193136540,13791786
106520,652,44615087948,675872,436045559,68428049
121890,4930,44604559540,309567,1547806805,9047578
003465,12700,44390119500,299,3804000,3495285
138610,6910,44244584890,32795,230445440,6402979
010580,823,43985555970,761053,630722790,53445390
002410,1770,43952307240,80449,143707460,24831812
175140,12100,43901316800,57612,688366400,3628208
101730,5160,43887007440,5784,29970070,8505234
012340,810,43848140670,94886,76417576,54133507
053270,1660,43814328840,273978,461888810,26394174
004100,1185,43489500000,91907,110319190,36700000
062860,4400,43439968000,11978,52367290,9872720
233990,3230,43411200000,12662,39940770,13440000
028080,3435,43203733110,2035,6928745,12577506
025880,2580,43126913640,77157,197166075,16715858
027970,1455,43014160635,36740,53192645,29562997
114190,2735,42929364090,56544,153028450,15696294
023960,1715,42903446705,32939,56575120,25016587
064850,3895,42845000000,913,3488530,11000000
900070,796,42780198528,52384,41241246,53743968
212560,5430,42761049090,51415,282694380,7874963
036640,2610,42686028000,53044,139277090,16354800
109080,7560,42608160000,51232,385766950,5636000
080530,3590,42585046700,0,0,11862130
028040,1275,42581869875,21749321,26221019055,33397545
153490,853,42564700000,31441,26803579,49900000
126640,1170,42557447790,56942,66815095,36373887
051780,668,42362030284,655444,448687414,63416213
089530,595,42329757750,296011,177733416,71142450
075970,2295,42228000000,108320,247674370,18400000
023810,4220,42200000000,19728,81614175,10000000
177350,3765,42139265520,75828,284882300,11192368
043100,260,42048704100,737568,192532854,161725785
109070,3260,42016575200,0,0,12888520
002290,3385,41974000000,32088,107967015,12400000
088290,2935,41817486710,316943,921388610,14247866
032580,1755,41803548930,96797,168335445,23819686
064480,3480,41594700000,21769,75429475,11952500
189860,4275,41462284500,58747,251024090,9698780
032080,1980,41415034320,15862,31302995,20916684
236030,20900,41382000000,0,0,1980000
065420,639,41281932996,0,0,64603964
145270,915,41263615005,135137,123263226,45096847
054040,2560,41142502400,138930,357634330,16071290
079000,5700,41040000000,5248,29932470,7200000
048830,2190,41005391370,189601,415621660,18723923
003680,6840,40934882880,1595438,11565459980,5984632
009140,25950,40762182150,4786,123652700,1570797
038110,1585,40685951450,162795,256888435,25669370
009180,1480,40666589000,410306,604646090,27477425
012620,9240,40656000000,15719,144937460,4400000
089790,3930,40539966090,42318,167726795,10315513
225590,1520,40487803760,51133,76989100,26636713
021650,2475,40467643425,9215,22606155,16350563
024070,2640,40461796320,7831,20744445,15326438
029480,1190,40382989150,7641858,9724670125,33935285
008775,53700,40375902300,2911,157149900,751879
093640,3735,40332531960,37656,140312050,10798536
003720,1185,40290000000,186640,220251445,34000000
279600,10900,40116152900,170,1853000,3680381
072950,6680,40080000000,73523,495773380,6000000
030720,8610,40069261050,39467,339875660,4653805
036620,1015,40048187130,294001,301271385,39456342
032280,2465,39966499350,135200,330298730,16213590
023790,5440,39957262400,41400,226192260,7345085
005820,18150,39930000000,789,14258350,2200000
052600,3450,39894765000,198985,680839230,11563700
130500,3620,39820000000,295246,1061741400,11000000
208370,2830,39704002890,2169946,6218356530,14029683
136660,4185,39522303000,1738,6935220,9443800
017000,3925,39517005975,15311,60402930,10068027
015260,477,39488382036,297069,140975401,82784868
122050,5850,39336008400,1871,10578650,6724104
115480,2475,39330173025,65528,162998985,15890979
038010,4355,39195000000,14044,60972700,9000000
014940,858,39102201138,152118,130870125,45573661
131220,5240,39061527600,44493,232303830,7454490
009620,1885,38878125000,1352647,2478814235,20625000
044180,99,38784885480,0,0,391766520
019540,2865,38716177500,17085,48551790,13513500
070590,2780,38585068380,20655,57597400,13879521
143540,1275,38496721425,1330001,1692452905,30193507
186230,12000,38434476000,2526,30458100,3202873
018700,2340,38416634100,486168,1172779000,16417365
015540,6950,38314105950,16524,115163820,5512821
053160,6370,38220000000,22709,144588920,6000000
006200,816,38191358976,72702,59153451,46803136
258540,21800,37888182000,760,16568000,1737990
010420,1845,37809607140,15856377,30609088925,20493012
044780,2040,37751805480,16347280,33295864325,18505787
018500,803,37544211199,861174,701776860,46754933
021880,376,37293337408,111824,42293460,99184408
045300,4000,36912376000,16242,64332470,9228094
078350,3690,36900000000,738607,2842869725,10000000
246250,5400,36871756200,480,2592000,6828103
311840,23100,36804768000,0,0,1593280
206950,8790,36771497070,3,25000,4183333
093380,3710,36652251230,159215,588939310,9879313
119500,3090,36607946880,33258,102938380,11847232
123010,6980,36236600200,81688,566319390,5191490
032860,536,36211538240,100979,54201661,67558840
066790,423,36193713705,0,0,85564335
016920,1685,36183878720,170600,290385015,21474112
172580,2770,36133265000,5143,14252835,13044500
221610,8980,35863183540,91837,831936340,3993673
251280,19850,35847392900,356,6862600,1805914
115530,839,35809930359,0,0,42681681
043260,1005,35776033215,141651,142491315,35598043
141070,1435,35683365795,206199,294605570,24866457
260970,117500,35677935000,0,0,303642
28513K,24350,35518614500,11696,284490250,1458670
196700,2590,35479052840,2727167,6997286465,13698476
001420,4655,35378000000,6142,28714975,7600000
122800,1000,35153085000,0,0,35153085
001210,3530,35078245400,59171,206020700,9937180
023770,9000,34795251000,92560,815018120,3866139
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
005320,2450,34416362750,27161831,68858355345,14047495
003925,206500,34415703000,24,4955500,166662
012600,4095,34301161440,55162,222207495,8376352
035200,3525,34300329750,1003799,3634561310,9730590
200580,9850,34259866150,0,0,3478159
230400,9610,34201182760,0,0,3558916
060300,715,34060954070,7093227,5290458498,47637698
226400,4015,33960740990,14110,56419455,8458466
251960,3260,33904000000,0,0,10400000
223310,299,33790347604,786742,235177918,113011196
197140,4570,33780169540,47656,218107650,7391722
258610,4570,33730914080,207627,927615300,7380944
070300,4570,33662958180,6272,28564550,7366074
067010,4465,33487500000,22192,99336590,7500000
236340,14500,33420934000,4018,54750200,2304892
069140,6150,33380391900,39911,247794640,5427706
227950,1755,33346628640,165925,297175460,19000928
178600,7480,33283008000,2,14550,4449600
187270,3280,33271811600,48809,160067815,10143845
123750,2600,33140372200,6423,16720130,12746297
099410,2445,33107749890,200927,495303310,13541002
134060,6930,33050902500,72355,508615130,4769250
099520,2000,32932262000,747017,1449570060,16466131
101670,1730,32697000000,212339,369482120,18900000
011300,575,32693269500,94413,54055321,56857860
302920,12450,32369751000,100,1245000,2599980
011230,3065,32053586100,23511,72516220,10457940
056000,2285,32027931000,4740,10825595,14016600
008830,3530,31725945600,15263,54722360,8987520
226350,1280,31547450880,513018,692263270,24646446
086220,2975,31457248375,0,0,10573865
108675,30400,31382832000,205,6218950,1032330
033050,956,31145850952,28457,27310292,32579342
060380,3100,31000000000,11619,35824525,10000000
284420,8500,30988365000,0,0,3645690
024850,797,30864782197,88923,71501030,38726201
158310,2555,30843045310,579121,1507176345,12071642
134580,2740,30825000000,18880,51454645,11250000
079170,5880,30576000000,2629,15629580,5200000
232530,3000,30134412000,0,0,10044804
222810,1675,30123397650,2545843,4359842390,17984118
115570,4665,30106669110,8349,38734550,6453734
019770,2580,30057000000,28834,73243345,11650000
103230,4140,29808000000,35856,148277880,7200000
033790,1735,29698168500,23438,40173315,17117100
191410,3155,29540334410,16060,51243370,9363022
098660,3490,29508452560,8300,28923285,8455144
090150,3050,29458098650,138636,419075095,9658393
020400,12250,29400000000,2028,24961000,2400000
001465,135500,29184667500,255,34440000,215385
091440,3205,29156035635,153074,479818205,9097047
039740,3630,29106781110,23291,82386760,8018397
067730,3115,29096972030,31336,98201635,9340922
015020,675,28924830000,68934,46487127,42851600
003475,2235,28858793820,5002,11101290,12912212
153360,1785,28827375150,13880,24589170,16149790
000950,17150,28812000000,704,11985350,1680000
073190,2405,28783136200,175461,418753090,11968040
004920,529,28678315164,1595645,851570167,54212316
011080,734,28593460312,14704,10705324,38955668
094860,600,28591837200,667413,394371804,47653062
281310,10850,28414956500,1,10850,2618890
130740,2775,28336635000,24466,68935355,10211400
103130,914,28285852308,0,0,30947322
037400,1125,28038764250,71423,81015455,24923346
211050,6200,27862738000,0,0,4493990
001770,22900,27820706200,2338,53301750,1214878
064520,418,27763355598,0,0,66419511
219130,4390,27719733100,15010,66326300,6314290
077280,2345,27592064955,7004,16401300,11766339
002420,66400,27064108800,1486,97904500,407592
065370,7950,27030000000,0,0,3400000
002355,4150,26975000000,582,2391500,6500000
054340,6680,26927340520,0,0,4031039
159650,1805,26905201845,14513,26057855,14905929
082660,593,26902692672,1045265,625896891,45367104
153460,4100,26773057400,13374,54958610,6530014
299480,2410,26752790630,500,1205000,11100743
216400,3850,26586852600,0,0,6905676
178780,1525,26511336575,225827,337792115,17384483
005030,624,26426105472,231962,145393544,42349528
115610,3420,26228417760,3008,10291220,7669128
105330,4615,26127116405,9927,45921245,5661347
227100,9800,26076918000,16074,156747030,2660910
288490,1045,25884650000,2327,2414870,24770000
004365,7000,25824750000,71,494440,3689250
043360,2855,25695000000,23702,67823190,9000000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
045340,2920,24989476800,19054,55082160,8558040
008500,20750,24900000000,129,2676650,1200000
256630,3550,24850000000,1594872,5744691480,7000000
054410,4895,24768700000,5697,27783265,5060000
189330,11000,24607220000,130,1360000,2237020
006125,18100,24588035500,85172,1561857900,1358455
058450,1545,24565500000,612098,962495410,15900000
024940,2440,24400000000,45316,110290605,10000000
067770,2885,24224170805,28371,81585345,8396593
221800,12700,24136477000,150,1902500,1900510
204210,3005,23519579075,1166,3508070,7826815
135160,3450,23498336400,614,2011210,6811112
058110,4370,23429755000,16742,71720970,5361500
267060,3230,23177162160,1899,6095250,7175592
010640,2300,23000000000,14663,33756695,10000000
033600,1280,22817576960,619083,777030945,17826232
058420,1230,22797078300,36866,45002545,18534210
019490,4110,22731320850,5599,22895055,5530735
149010,7280,22713600000,15,91260,3120000
098120,2720,22610723520,64541,176811095,8312766
18064K,41900,22490495400,58218,2440370850,536766
243870,16650,22410084150,101,1401650,1345951
007530,1745,22393529160,0,0,12832968
140910,6050,22239249450,2073,12566560,3675909
121850,2100,22118964000,320680,630241810,10532840
026910,3435,22002566175,22317,76787720,6405405
025890,1935,21883416165,15141,29292940,11309259
013720,2660,21755530860,44442,117878755,8178771
025870,5430,21720000000,26781,147908460,4000000
217190,2470,21659859780,19797,48939435,8769174
017680,182,21236655804,0,0,116684922
080580,3420,21204000000,9070,31508305,6200000
076340,4350,21190851000,1001,4354400,4871460
00806K,6400,21170406400,8247,52768740,3307876
278380,9750,21123960000,5105,46079000,2166560
224810,4995,20979000000,2,10645,4200000
009415,8190,20945761200,37921,309969330,2557480
258050,2900,20867074700,1324,3902290,7195543
217880,6200,20647971600,225,1366000,3330318
113810,631,20588300181,160556,101924558,32628051
069330,1725,20506441200,10242,17811510,11887792
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
215570,19300,20144375000,100,1930000,1043750
079810,2200,19754966000,11761,25981910,8979530
044990,2615,19641432360,383,1001545,7511064
239890,9500,19570000000,0,0,2060000
003495,17500,19438895000,40355,706828650,1110794
096870,2845,19000048000,13049,37189255,6678400
232680,4390,18904239950,451,1954390,4306205
099340,827,18819377400,224015,186281060,22756200
001685,13500,18498010500,1574,21103150,1370223
242350,3880,18474697600,0,0,4761520
000087,16250,18364742500,2568,41123500,1130138
232830,11400,18309266400,34,357900,1606076
250930,3500,18235000000,543180,1934166640,5210000
000725,184000,18189504000,1086,198104000,98856
266870,2820,18072477600,200,564000,6408680
319400,2090,18015800000,41643,87363335,8620000
323940,2300,17990600000,7924389,19186257315,7822000
080440,1890,17763560010,48196,91686095,9398709
053060,814,17428554000,27039,22219954,21411000
266170,7900,17334567100,42,332000,2194249
182690,1235,17248429900,174728,213969025,13966340
112190,2595,17198546745,501,1300095,6627571
210120,9030,17111850000,2,16420,1895000
123260,701,16834861995,0,0,24015495
317320,3820,16655200000,2502720,10286779200,4360000
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
273060,2180,16371800000,9276,19958700,7510000
225220,5200,16363843600,200,1021900,3146893
278990,4500,16308999000,0,0,3624222
303030,3950,16234500000,673663,2725101210,4110000
222670,6710,16124130000,1796,12319260,2403000
291230,2125,16043750000,11485,24333635,7550000
202960,1300,15490256600,2215,2872010,11915582
000885,32300,15481196200,22386,725139150,479294
199150,3750,15365992500,217,763775,4097598
244880,3000,15060000000,301,828000,5020000
002995,51200,14964019200,13198,680188200,292266
000075,49000,14898842000,53,2581050,304058
009835,13250,14889515250,31005,411845950,1123737
256840,2170,14821100000,0,0,6830000
185190,4000,14781800000,1001,4004590,3695450
005257,16950,14339530500,197,3337600,845990
019175,6360,13992000000,4792,30267990,2200000
285770,4370,13953410000,201,874370,3193000
005725,3835,13808301000,2667,10245040,3600600
308700,3450,13800000000,15,51750,4000000
001515,3480,13615548720,44935,156065755,3912514
120780,4385,13593500000,0,0,3100000
145995,36700,13581569000,273,9918300,370070
224880,2990,13210313350,345,1033300,4418165
194510,536,13125755600,0,0,24488350
277480,2120,12741200000,48474,102717820,6010000
323350,18050,12635000000,0,0,700000
210610,5620,12619046840,678,3810360,2245382
012205,8930,12502000000,22209,195648410,1400000
222160,2195,12373930570,13,25585,5637326
323230,2870,12369700000,10239917,32980525290,4310000
002025,11450,12324665500,2029,23098250,1076390
107640,3200,12144000000,401,1247200,3795000
004255,2275,12012000000,955,2172625,5280000
148780,2510,11911757200,1,2510,4745720
003535,2435,11688000000,36422,89410305,4800000
08537M,12900,11660374500,98,1250450,903905
008355,37700,11607453000,7457,281342650,307890
311060,10300,11595122000,0,0,1125740
317030,2120,11577320000,41486,87669850,5461000
183410,2800,11511250800,0,0,4111161
284620,2120,11450120000,35214,74332185,5401000
199290,3500,11219915000,0,0,3205690
297570,4040,11150400000,191517,775935995,2760000
163430,3690,11091217500,5503,20335185,3005750
307070,2135,11016600000,29574,63254520,5160000
307750,2150,10771500000,61900,133247330,5010000
291210,2125,10752500000,62792,132828140,5060000
004105,3250,10725000000,6748,21891185,3300000
265480,2205,10672200000,43305,95300700,4840000
058970,2200,10593000000,101,222395,4815000
066830,1885,10554184745,602,1024550,5599037
001745,92600,10523804800,4954,463409900,113648
262830,2100,10521000000,22604,47683155,5010000
323280,3000,10515000000,3830553,12396055775,3505000
217320,10000,10500000000,0,0,1050000
281740,2160,10454400000,25647,55230575,4840000
121060,1745,10438014150,18411,30397025,5981670
254120,2295,10327500000,0,0,4500000
003415,6690,10327252650,17503,117136630,1543685
005745,17100,10272414600,613876,10677153800,600726
158300,3190,10239900000,400,1276000,3210000
306620,2115,10236600000,60371,129564390,4840000
264850,2340,10097100000,3601,8370740,4315000
307870,2105,9998750000,24453,51514280,4750000
309930,2175,9983250000,16802,36431795,4590000
225850,2995,9980337335,1001,2997995,3332333
192410,408,9969806400,0,0,24435800
270520,2155,9917310000,14464,30921310,4602000
307160,2160,9914400000,9574,20689975,4590000
313750,2110,9811500000,46666,98708180,4650000
299670,9000,9810000000,2,17400,1090000
279060,1600,9726667200,5651,8751800,6079167
240340,2900,9704336700,453,1248850,3346323
322780,2120,9646000000,5260396,11745973105,4550000
245450,9200,9567632000,2007,16040260,1039960
281410,2120,9561200000,27301,57736830,4510000
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
299170,2180,9439400000,23978,52249675,4330000
265920,2120,9412800000,44182,93656685,4440000
321260,2685,9370650000,10333856,29155900885,3490000
307180,2145,9341475000,91547,196491765,4355000
270020,3000,9337821000,10,30000,3112607
317240,2120,9328000000,16496,35013125,4400000
086460,5100,9301635000,20,93150,1823850
004415,4100,9120450000,33752,139394445,2224500
261200,2130,9073800000,20281,43161735,4260000
225860,798,9063757416,2319,1756038,11358092
267320,2235,8984700000,61932,136088405,4020000
287410,2120,8978200000,27617,58388300,4235000
006345,3405,8925186000,9524,32333940,2621200
241510,1485,8884755000,651,1158485,5983000
004985,12050,8864522250,21715,262198400,735645
238500,1890,8849293740,5799,10617805,4682166
007575,19800,8812584000,636,12605900,445080
200350,4500,8706033000,2670,11888890,1934674
208850,3820,8618875000,0,0,2256250
271740,2150,8600000000,5210,11175945,4000000
103660,2295,8485716600,11,23795,3697480
270660,7510,8436583800,201,1553510,1123380
007815,2835,8404896150,623,1695235,2964690
014915,13950,8370000000,9366,129223650,600000
001795,12900,8362760400,4153,53201700,648276
014825,31500,8358777000,3047,94308850,265358
000225,7290,8262959850,2273,16576070,1133465
140290,779,8222422900,6001,4560779,10555100
307280,2155,8016600000,321,684310,3720000
276920,2190,7993500000,14598,31910125,3650000
083370,5030,7975869800,0,0,1585660
083380,5030,7975869800,0,0,1585660
257730,2215,7763575000,72227,160425450,3505000
311270,2140,7704000000,4,8560,3600000
232330,2105,7578000000,0,0,3600000
267810,4890,7564830000,0,0,1547000
030270,998,7547575598,0,0,7562701
310870,2200,7524000000,4,8800,3420000
310200,2465,7518250000,0,0,3050000
014285,12700,7491412500,25497,316286650,589875
310840,2185,7472700000,308,665330,3420000
279410,2135,7461825000,81298,174096995,3495000
140660,3000,7461756000,401,1167000,2487252
004565,67300,7393039600,550,36776400,109852
114920,2125,7372687500,1103,2350100,3469500
258790,2230,7158300000,5964,13299945,3210000
101360,1155,7091700000,51,70655,6140000
010145,61100,7017029500,1469,89826600,114845
116100,1115,6957584390,862,955970,6239986
264290,2245,6914600000,88697,199294220,3080000
212310,3400,6888151800,5509,18669965,2025927
183350,1400,6577653600,0,0,4698324
011155,32600,6520000000,4873,159075200,200000
26490K,8420,6513375200,87698,739616040,773560
215050,3020,6407431320,1,3020,2121666
021045,1505,6384911330,34902,51904450,4242466
189540,2610,6305733900,1400,3654000,2415990
276240,2590,6062464800,647,1502900,2340720
004545,16300,5968408000,0,0,366160
016385,35600,5701553600,2331,82341600,160156
084695,6120,5590509840,78,475880,913482
090355,12050,5580668300,564,6770800,463126
099350,1665,5467860000,211625,356247395,3284000
220110,669,5294641278,0,0,7914262
252370,3990,5286750000,5,19950,1325000
189350,1320,5280000000,800,1056000,4000000
001525,8390,5182763090,797,6654910,617731
009275,57000,5172180000,3282,186247900,90740
004835,3710,5164320000,10109,37436160,1392000
003075,16400,5129969200,1783,28995900,312803
271850,1700,5100000000,35320,60605000,3000000
271780,1650,4950000000,0,0,3000000
000145,9960,4689267600,3841,38217340,470810
002785,5410,4637549380,35726,195086370,857218
000995,41000,4604956000,1150,47595250,112316
179720,383,4538550000,1945,775655,11850000
001065,26900,4502387500,248,6660050,167375
000545,5850,4492800000,2719,15545200,768000
001755,8400,4410000000,196,1647710,525000
217910,339,4403786958,712,231236,12990522
002787,14750,4348418000,9270,137724400,294808
092590,593,4323621114,406,240760,7291098
270210,8920,4127961920,200,1784000,462776
005965,18200,4108322400,765,13779800,225732
224020,1445,3901500000,1,1445,2700000
084440,1280,3836296960,1329,1728310,2997107
001067,43000,3774970000,599,25847950,87790
000325,19600,3630900000,375,7308800,185250
032685,24750,3535710750,1762,43578250,142857
000547,23000,3532800000,1378,31818150,153600
00781K,4460,3495297540,5,22240,783699
001527,10750,3317116750,12,128700,308569
149940,155,3279863395,0,0,21160409
208890,1620,3225128400,31,50220,1990820
000227,19000,3117520000,830,15743250,164080
001799,23550,3053398800,1048,24506450,129656
227420,400,3035174400,11057,4239686,7587936
223220,256,2761538816,0,0,10787261
001529,30500,2736521000,3226,97944250,89722
247300,440,2692007120,0,0,6118198
135270,173,1236266823,101307,16478538,7146051
