티커,종가,시가총액,거래량,거래대금,상장주식수
139050,1525,46819828675,201342,310739690,30701527
032680,1430,46802983370,263202,375919220,32729359
126640,1285,46740444795,378865,492194110,36373887
007370,3895,46740000000,43741,169960865,12000000
054920,3260,46647809440,99933,326580980,14309144
028040,1510,46526660580,419136,637223475,30812358
021650,2845,46517351735,69733,198144670,16350563
053050,1550,46480775350,31040,47770255,29987597
126340,11350,46425483850,401,3931350,4090351
090740,2895,46320000000,251590,731221355,16000000
136660,4900,46274620000,1,4900,9443800
111820,2250,46253270250,0,0,20557009
096690,173,46251355202,1428065,247544783,267348874
052900,986,46229102014,76229,75178690,46885499
119500,3890,46085732480,61000,236872410,11847232
123750,3615,46077863655,12635,45442820,12746297
096300,370,45970783200,92780,34271845,124245360
008470,5460,45890208000,29670,161740550,8404800
192390,4650,45863363850,225233,1048077370,9863089
002290,3695,45818000000,351019,1285012830,12400000
154040,3790,45808160940,18865,70494400,12086586
224110,8520,45496800000,59748,503670500,5340000
263810,5580,45294734880,64422,357587790,8117336
085910,4090,45045943020,6781,27739000,11013678
189690,5990,45019420370,13598,80800380,7515763
002070,6550,44985039750,1363,8878010,6867945
060900,879,44925875469,114693,100549632,51110211
219750,7150,44687979050,22317,158723550,6250067
051390,3935,44683373080,13064,51163095,11355368
065690,3200,44683228800,53019,169205340,13963509
028080,3535,44461483710,12605,43845515,12577506
025880,2635,44046285830,594873,1562948025,16715858
002410,1770,43952307240,494444,891340800,24831812
027970,1485,43901050545,121513,178082655,29562997
195440,1680,43851709440,6597931,11430219200,26102208
019540,3240,43783740000,845894,2682810230,13513500
010660,19900,43780000000,273,5364450,2200000
091340,3740,43771916540,66836,249259700,11703721
096640,2055,43683445305,60716,121990105,21257151
155900,2870,43624011480,14384,41365080,15200004
001210,6250,43603556250,11075,69042650,6976569
065770,2315,43603372250,37439,86350895,18835150
024070,2900,43575168000,12447,36076730,15025920
003465,12450,43516298250,653,8144800,3495285
048830,2320,43439501360,2334022,5477691520,18723923
035460,2970,43294699800,69341,204010515,14577340
017680,371,43290106062,27967571,10641851760,116684922
046310,2840,43202807040,128562,366098770,15212256
170030,2815,43182100000,17932,50170210,15340000
030720,9270,43140772350,42795,398577790,4653805
023960,1720,43028529640,55560,94681860,25016587
109080,7600,42833600000,221344,1719939080,5636000
215090,2355,42748164885,322520,766035355,18152087
033790,2495,42707164500,18041,44910360,17117100
080530,3590,42585046700,0,0,11862130
054940,1280,42462141440,88209,114123360,33173548
089850,5960,42409554120,26405,155754400,7115697
043590,1820,42406000000,501369,907087000,23300000
229480,3920,42370252960,0,0,10808738
246250,6200,42334238600,0,0,6828103
024740,1415,42296229120,411103,576009705,29891328
012620,9610,42284000000,3191,30470910,4400000
054040,2625,42187136250,24116,63533715,16071290
065440,1545,42139905900,511504,798544110,27275020
024850,1085,42017928085,1066346,1163507155,38726201
054630,1700,41976687300,167183,282345875,24692169
205470,1495,41922803455,211335,313929105,28042009
044180,108,41875300296,6518924,702512241,387734262
078650,1390,41799344690,35594,49320140,30071471
110020,8820,41748834960,56395,500809580,4733428
115480,2620,41634364980,82835,212686950,15890979
016920,1935,41552406720,746322,1443843185,21474112
228180,20000,41515080000,2370,47400000,2075754
005820,18850,41470000000,382,7244700,2200000
136510,7670,41418000000,4443,33937340,5400000
236030,20900,41382000000,0,0,1980000
018700,2520,41371759800,347207,858893460,16417365
009180,1505,41353524625,216907,323956465,27477425
053290,3050,41168418100,16444,49672140,13497842
203450,2800,41101219600,28099,78502215,14679007
032580,1915,41059626070,59981,115362860,21441058
008370,3420,41040000000,11730,39911570,12000000
086060,4750,40900288250,197490,929157640,8610587
089150,2380,40817000000,202831,481503160,17150000
019990,4180,40780447840,34594,145595375,9756088
242040,1495,40735490900,174634,257748810,27247820
023150,5520,40729463520,2529,14086940,7378526
066310,4920,40728891600,12856,63131050,8278230
079000,5650,40680000000,7466,42246250,7200000
076080,2100,40661403300,76823,161957950,19362573
032750,6770,40620000000,26682,177848810,6000000
293580,4260,40384800000,34952,149012530,9480000
038010,4485,40365000000,53468,239508835,9000000
018500,863,40349507179,90826,78793374,46754933
171010,3520,40343702080,33890,118712795,11461279
020120,2540,40214674460,24392,61607170,15832549
051780,652,40158780744,53162,34513398,61593222
052460,2745,40098784320,63964,175719450,14607936
021880,404,40070500832,207441,83171333,99184408
215100,2245,39957529230,241556,542991940,17798454
075130,4455,39916800000,7715,34290435,8960000
060260,1480,39758600120,312201,460515785,26863919
015540,7200,39692311200,10243,74059430,5512821
123260,1650,39625566750,1026380,1682278590,24015495
032080,1875,39218782500,27313,51172580,20916684
051380,4820,39113567360,4839,22905690,8114848
062860,3960,39095971200,12551,49543070,9872720
064480,3270,39084675000,23027,74516410,11952500
023440,1500,39048277500,157574,235680730,26032185
038110,1515,38889095550,382993,582892415,25669370
082850,934,38778392014,68490,63693281,41518621
900040,308,38766899556,2735560,845797403,125866557
010580,767,38749924538,233908,178874673,50521414
226400,4575,38697481950,10442,47915725,8458466
044380,391,38620348570,591072,230838476,98773270
005320,2800,38473344000,328991,918614785,13740480
007770,10950,38434500000,6933,76061650,3510000
153490,770,38423000000,9669,7409073,49900000
045300,4240,38389193200,38192,159696460,9054055
018620,2365,38353235745,1121539,2658988690,16217013
006200,819,38331768384,70374,57202939,46803136
053160,6380,38280000000,36153,228485250,6000000
052190,1380,38236594260,423405,575057970,27707677
054300,880,38119226640,223592,198588351,43317303
093240,1985,38022274030,181404,359703445,19154798
032800,522,37951458246,390082,203364418,72703943
175140,10450,37914773600,12428,131782350,3628208
279600,10300,37907924300,200,2060000,3680381
072950,6310,37860000000,64071,404573080,6000000
076610,2270,37852250000,310915,704404195,16675000
256940,8810,37697990000,12676,112313600,4279000
093380,3800,37541389400,738612,2798083015,9879313
068940,1200,37415666400,135351,163090300,31179722
225590,1485,37406459475,48306,70674920,25189535
003680,6300,37383387300,21082,132176460,5933871
101670,1970,37233000000,2220693,4469226195,18900000
011300,652,37071324720,103590,67111998,56857860
181340,5260,37057226000,3299,17317780,7045100
086220,3500,37008527500,0,0,10573865
900120,335,36985493095,108160,36380773,110404457
131220,4955,36936997950,9661,47689425,7454490
106520,731,36912460502,376826,277505032,50495842
033110,414,36808263900,636821,264268313,88908850
234070,10400,36746590400,101,1125400,3533326
083500,5230,36690986550,28774,150291500,7015485
134580,3260,36675000000,56140,181918735,11250000
054220,758,36602610232,2984025,2292250721,48288404
263540,4610,36588099410,11674,53562585,7936681
008110,3460,36296946620,1701,5890350,10490447
064850,3295,36295808900,670,2167650,11015420
066790,423,36193713705,0,0,85564335
038530,2110,36157685840,171465,361490145,17136344
227950,1900,36101763200,327830,626789030,19000928
284420,9900,36092331000,0,0,3645690
172580,2760,36002820000,20733,57220885,13044500
290270,7490,35980731640,32500,241889890,4803836
115530,839,35809930359,0,0,42681681
014940,785,35775323885,176127,141367101,45573661
216400,5190,35767798440,903,4387580,6891676
033050,1095,35674379490,116161,125705675,32579342
032860,528,35671067520,8345458,5124032604,67558840
035200,3665,35662612350,137848,499277755,9730590
212560,4505,35476708315,25417,116414625,7874963
28513K,24250,35372747500,484,11632650,1458670
122800,1000,35153085000,0,0,35153085
032280,2165,35102422350,119085,256441250,16213590
038950,3430,35022923950,12435,42223345,10210765
015260,423,35017999164,151873,63971043,82784868
023810,3490,34900000000,12317,41808585,10000000
093640,4370,34721703900,18262,78529375,7945470
263020,4485,34449397125,92731,419206810,7681025
191410,3655,34221845410,15792,58051600,9363022
065420,646,34128822770,162325,105880247,52830995
250300,1435,33970282885,0,0,23672671
060380,3390,33900000000,49427,166436395,10000000
299480,3045,33801762435,841,2232995,11100743
008775,44900,33759367100,6385,287057900,751879
108675,32600,33653958000,6589,215373700,1032330
056000,2400,33639840000,21463,52005135,14016600
078350,3355,33550000000,71437,240740435,10000000
073540,2940,33516000000,32327,95981570,11400000
050760,2045,33404416510,56740,114418945,16334678
069140,7030,33402349030,201620,1390380650,4751401
311840,20950,33379216000,0,0,1593280
100030,10150,33329697100,3429,34486500,3283714
066410,2475,33281772975,146860,361401155,13447181
187270,3280,33271811600,26195,84993165,10143845
005450,4730,33218028470,14206,66600690,7022839
023790,4460,32759079100,12617,57732040,7345085
003925,196500,32749083000,2,391000,166662
067010,4350,32625000000,3881,16774465,7500000
052600,2815,32551815500,55207,154957375,11563700
150900,3380,32267041560,5650,18897205,9546462
141070,1295,32202061815,98704,126624485,24866457
070300,4365,32152913010,28163,122535965,7366074
070590,2310,32061693510,15855,36192870,13879521
178600,7150,31814640000,1,7150,4449600
130500,2870,31570000000,48327,139881275,11000000
150440,3300,31565859600,2408,7189310,9565412
000950,18600,31248000000,1278,23642550,1680000
258610,4225,31184488400,13737,58003960,7380944
196700,2270,31095540520,291565,664336215,13698476
170790,4530,31059174900,4166,18859230,6856330
221800,16300,30978313000,0,0,1900510
115570,4800,30977923200,8034,38528150,6453734
011230,2960,30955502400,144179,430116555,10457940
019570,721,30832712778,1083796,788488888,42763818
131760,2675,30799596900,186585,493137475,11513868
227100,11450,30467419500,83742,954839350,2660910
153360,1870,30200107300,2155,4007600,16149790
099410,2225,30128729450,447864,982457115,13541002
089790,3000,30050487000,47018,142157855,10016829
010420,1465,30022262580,56559,83157965,20493012
079170,5690,29588000000,2834,15975090,5200000
140890,3050,29542300000,2483,7402535,9686000
043260,953,29459718283,99138,93226687,30912611
015020,685,29353346000,42944,29613888,42851600
251280,16200,29255806800,899,14167500,1805914
251960,2800,29120000000,0,0,10400000
258050,4500,29088166500,6,27000,6464037
067730,3100,28956858200,32635,101064135,9340922
003475,2230,28794232760,6275,13843745,12912212
002420,70600,28775995200,147,10308000,407592
221610,7200,28754445600,21481,154393880,3993673
037400,1150,28661847900,89528,102854830,24923346
011080,735,28632415980,14670,10793831,38955668
004920,528,28624102848,205352,110447625,54212316
226350,1340,28475292120,182424,245429265,21250218
219130,4490,28351162100,6219,27838635,6314290
153460,4340,28340260760,50353,219610580,6530014
077280,2395,28180381905,58122,140504525,11766339
115610,3665,28107354120,13087,48353190,7669128
003720,825,28050000000,42628,35373655,34000000
206950,6700,28028331100,260,1777670,4183333
149010,8960,27955200000,0,0,3120000
010640,2785,27850000000,1271607,3656413620,10000000
186230,9880,27805323520,9,88920,2814304
091440,3055,27791478585,56655,173620155,9097047
064520,418,27763355598,0,0,66419511
036620,702,27698352084,367256,260056821,39456342
039740,3450,27663469650,13324,45431535,8018397
033600,1900,27463911000,907723,1750758315,14454690
900110,251,27359172186,268172,67968224,109000686
197140,3935,27177770060,73364,287629500,6906676
130740,2870,27121500000,26736,75887570,9450000
001770,22300,27091779400,6911,152972200,1214878
051980,1085,26805525005,238067,258612040,24705553
211050,5920,26604420800,0,0,4493990
044780,1435,26555804345,79864,114413975,18505787
099340,1155,26283411000,61232,70386535,22756200
025890,2310,26124388290,221900,516053845,11309259
043360,2885,25965000000,15298,43449175,9000000
024940,2565,25650000000,23249,58657370,10000000
264660,6070,25510631800,21471,130192820,4202740
045340,2970,25417378800,81135,237684360,8558040
052770,805,25295832170,0,0,31423394
023770,6870,25144660290,4828,33327540,3660067
002355,3855,25057500000,1469,5636685,6500000
076340,5140,25039304400,422,1913660,4871460
020400,51700,24816000000,377,19179900,480000
008830,27600,24805555200,627,17545750,898752
073190,2070,24773842800,12788,26510790,11968040
236340,10700,24662344400,160,1710000,2304892
001465,113500,24446197500,8,899500,215385
033250,1015,24360000000,484204,495611340,24000000
200580,7000,24347113000,17,119000,3478159
058450,1530,24327000000,377679,580268675,15900000
054410,4785,24212100000,9303,44419935,5060000
258540,15000,24194850000,0,0,1612990
204210,3085,24145724275,2714,8384355,7826815
105330,4265,24145644955,32175,138063260,5661347
067770,2875,24140204875,15619,44778115,8396593
158310,2770,23994177660,242799,672295345,8662158
058420,1510,23970057100,73703,110587650,15874210
009620,5800,23925000000,875,5047120,4125000
069330,2005,23835022960,235933,480469155,11887792
004365,6400,23611200000,9,57350,3689250
026910,3685,23603917425,32869,120257670,6405405
005030,557,23588687096,218495,120812596,42349528
090150,2430,23469894990,38672,95113645,9658393
012600,2790,23370022080,21061,58376765,8376352
288490,939,23259030000,2950,2770048,24770000
094860,488,23254694256,318694,153303388,47653062
112190,3500,23196498500,10353,35530600,6627571
082660,551,23195504304,7069836,4066083154,42097104
098120,2770,23026361820,96922,266261345,8312766
007530,1790,22971012720,110218,196497425,12832968
122050,3400,22861953600,74,255005,6724104
302920,8760,22775824800,0,0,2599980
207490,6320,22752000000,1,6320,3600000
121850,2130,22434949200,6310,13362825,10532840
066830,3995,22368152815,80,313750,5599037
267060,3190,22358473940,1777,5622960,7008926
099520,1350,22229276850,61718,83657265,16466131
244880,4400,22088000000,75,330000,5020000
008500,18400,22080000000,1116,20521850,1200000
134060,4600,21938550000,30968,140513120,4769250
098660,2590,21898822960,1606,4206790,8455144
135160,3190,21727447280,1815,5627220,6811112
232680,5090,21720073450,15,83950,4267205
001140,12750,21449376000,9909,126700900,1682304
140910,5790,21283513110,29747,170423360,3675909
123010,4265,21271299385,14552,62094915,4987409
243870,15800,21266025800,101,1875800,1345951
139670,3015,21155986665,35424,104759830,7016911
266870,3290,21084557200,167,545300,6408680
222670,8770,21074310000,1005,8761410,2403000
079810,2335,20967202550,24622,57072440,8979530
013720,2560,20937653760,63205,163184515,8178771
058110,3895,20883042500,44704,169990385,5361500
006125,15350,20852284250,816,12303700,1358455
025870,5170,20680000000,22862,117699780,4000000
019490,3730,20629641550,2203,8154675,5530735
054340,668,20565442788,0,0,30786591
101680,2410,20253640000,0,0,8404000
113810,617,20131507467,470114,295303760,32628051
210120,10600,20087000000,1,10600,1895000
217880,6030,20081817540,10,60300,3330318
065370,5850,19890000000,0,0,3400000
096870,2975,19868240000,17516,51908605,6678400
225220,6300,19825425900,0,0,3146893
080440,2280,19800486720,84522,192161755,8684424
281310,7500,19583925000,0,0,2611190
00806K,5850,19351074600,5786,33736370,3307876
232830,12000,19272912000,351,4221100,1606076
002025,17900,19267381000,98,1738550,1076390
029480,579,18988470015,698138,402980476,32795285
080580,3025,18755000000,48448,142809575,6200000
239890,9040,18622400000,0,0,2060000
159650,1240,18483351960,14028,17202205,14905929
044990,2450,18402106800,0,0,7511064
271850,6000,18000000000,1,6000,3000000
232530,1755,17628631020,626,1172350,10044804
242350,3700,17617624000,280,1003915,4761520
088290,1235,17596114510,134027,168923740,14247866
000725,176000,17398656000,2659,473596500,98856
217190,1980,17362964520,54583,107926890,8769174
001685,12600,17264809800,4530,56767400,1370223
003495,15200,16884068800,17706,267956500,1110794
121890,1925,16868155150,17996,34200125,8762678
238500,3550,16621689300,17568,66104720,4682166
009415,6480,16572470400,237154,1515362960,2557480
106080,798,16475255832,0,0,20645684
000087,14450,16330494100,1120,16229900,1130138
205290,2000,16318296000,3402,6748170,8159148
185190,4400,16259980000,46,202450,3695450
252370,12700,16192500000,0,0,1275000
215570,15450,15643125000,3,46350,1012500
273060,2055,15433050000,29,59185,7510000
224880,3485,15397305025,0,0,4418165
221670,4510,15213673200,222,1001220,3373320
291230,2015,15213250000,181,365220,7550000
241510,2525,15107075000,51156,127516665,5983000
199150,3700,15094512600,359,1185545,4079598
278990,4100,14859310200,0,0,3624222
053060,687,14709357000,197540,134536248,21411000
000075,48100,14625189800,46,2211400,304058
224810,3400,14280000000,1900,6505100,4200000
256630,2030,14210000000,2001,4062040,7000000
162120,8670,14202361680,0,0,1638104
019175,6440,14168000000,13984,90973030,2200000
08537M,13950,14127988050,373,4856400,1012759
009835,12550,14102899350,14091,176972000,1123737
256840,2045,13967350000,1002,2044090,6830000
143540,1140,13901691240,297512,343835580,12194466
005257,16350,13831936500,646,10540450,845990
199290,4290,13752410100,0,0,3205690
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
005725,3755,13520253000,177,661710,3600600
230400,4300,13511675000,305,1245500,3142250
270660,12000,13480560000,0,0,1123380
148780,2795,13264287400,32,89175,4745720
194510,536,13125755600,0,0,24488350
145995,35450,13118981500,256,9037600,370070
299670,11650,12698500000,100,1165000,1090000
182690,905,12639537700,740600,667361317,13966340
001515,3215,12578732510,189715,623530260,3912514
012205,8970,12558000000,116532,1065159250,1400000
277480,2055,12350550000,32791,66568255,6010000
183350,2610,12262625640,7,19005,4698324
004105,3595,11863500000,83887,300429780,3300000
004255,2245,11853600000,1919,4310065,5280000
222160,2095,11585735480,0,0,5530184
253590,2065,11378150000,105211,214559655,5510000
240340,3400,11377498200,1711,5517400,3346323
225860,999,11346733908,8486,7666136,11358092
212310,5600,11345191200,2878,17270940,2025927
202960,945,11260224990,47784,45133256,11915582
217320,10600,11130000000,101,1010600,1050000
006345,4205,11022146000,70887,296309950,2621200
140290,1040,10977304000,2,2090,10555100
284620,2025,10937025000,2,4045,5401000
158300,3400,10914000000,301,1114900,3210000
003535,2270,10896000000,89614,203093940,4800000
014915,18050,10830000000,435474,8316274750,600000
121060,17950,10737097650,1,17950,598167
250930,2050,10680500000,1001,2042050,5210000
000885,21750,10424644500,32811,703949150,479294
307070,2015,10397400000,5419,10919285,5160000
262830,2065,10345650000,0,0,5010000
291210,2030,10271800000,0,0,5060000
307750,2020,10120200000,1,2020,5010000
239340,2085,10008000000,0,0,4800000
265480,2065,9994600000,808,1668520,4840000
192410,408,9969806400,0,0,24435800
116100,1575,9827977950,801,1197575,6239986
281740,2025,9801000000,827,1674675,4840000
306620,2020,9776800000,5,10100,4840000
058970,2025,9750375000,1891,3626795,4815000
030270,1280,9680257280,196886,253649365,7562701
254120,2135,9607500000,34328,73057375,4500000
18064K,17850,9581273100,17595,313238250,536766
083470,387,9560730123,0,0,24704729
004985,12950,9526602750,330605,4085647720,735645
270520,2065,9503130000,1363,2793335,4602000
307160,2070,9501300000,500,1035000,4590000
307870,2000,9500000000,2475,4950000,4750000
285770,2975,9499175000,2085,6405510,3193000
281410,2075,9358250000,590,1224245,4510000
309930,2025,9294750000,9,18145,4590000
103660,2500,9243700000,971,2519175,3697480
086460,5000,9119250000,0,0,1823850
264850,2110,9104650000,10022,21136155,4315000
265920,2045,9079800000,1001,2022045,4440000
311060,8550,9055305000,245,2094750,1059100
299170,2090,9049700000,32096,66477080,4330000
003415,5860,9045994100,727579,4355337980,1543685
183410,2200,9044554200,0,0,4111161
276920,2475,9033750000,0,0,3650000
208850,4000,9025000000,0,0,2256250
008355,29300,9021177000,33658,996138750,307890
007575,19950,8879346000,845,17254000,445080
307180,2030,8840650000,30000,60773480,4355000
261200,2060,8775600000,117,241020,4260000
287410,2055,8702925000,824,1693315,4235000
004415,3910,8697795000,35908,141026470,2224500
270020,2760,8590795320,0,0,3112607
303030,2070,8507700000,0,0,4110000
267320,2090,8401800000,12587,26232430,4020000
271740,2050,8200000000,1163,2387465,4000000
000225,7180,8138278700,10356,74507250,1133465
002995,27550,8051928300,16758,455412550,292266
189350,2005,8020000000,601,1169005,4000000
007815,2690,7975016100,1960,5237220,2964690
083380,5010,7944156600,18,90160,1585660
083370,5000,7928300000,2,10040,1585660
001795,12100,7844139600,155,1861050,648276
271400,2800,7633920000,0,0,2726400
307280,2050,7626000000,5420,11107195,3720000
005745,12650,7599183900,4573,57302700,600726
225850,2265,7547734245,795,1757990,3332333
232330,2070,7452000000,18004,37178370,3600000
016385,45900,7351160400,5581,253581400,160156
279410,2090,7304550000,1002,2069205,3495000
257730,2075,7272875000,1588,3282200,3505000
311270,2020,7272000000,80503,162970570,3600000
004545,19800,7249968000,4752,93326000,366160
310840,2025,6925500000,34259,69314840,3420000
217910,533,6923948226,7919,4221359,12990522
297570,2505,6913800000,10175,25943415,2760000
310870,2020,6908400000,456,923045,3420000
245030,6100,6832000000,0,0,1120000
004565,62100,6821809200,3442,215675700,109852
210610,3500,6781918500,452,1582000,1937691
021045,1585,6724308610,157530,251613070,4242466
258790,2085,6692850000,2100,4372075,3210000
270210,14350,6640835600,101,1519350,462776
090355,13950,6460607700,826253,11449753200,463126
001745,56800,6455206400,577,32553900,113648
308700,1600,6400000000,2,3200,4000000
264290,2075,6391000000,3451,7136350,3080000
310200,2090,6374500000,18242,38200995,3050000
004835,4460,6208320000,30534,135852895,1392000
215050,2895,6142223070,1,2895,2121666
26490K,7780,6018296800,2465,19252940,773560
009275,65400,5934396000,2172,142173000,90740
065160,87,5915212737,0,0,67990951
010145,49700,5707796500,17847,891190350,114845
084440,1900,5694503300,181,343900,2997107
001525,9090,5615174790,9089,82033210,617731
084695,6100,5572240200,2821,17055340,913482
011155,27800,5560000000,1525,42640300,200000
014825,20950,5559250100,1050,21987650,265358
114920,1500,5204250000,2,3195,3469500
092590,690,5030857620,3,1966,7291098
271780,1650,4950000000,0,0,3000000
107640,1300,4933500000,28,40970,3795000
003075,15750,4926647250,6894,110672450,312803
140660,1930,4800396360,1557,3425330,2487252
099350,1455,4778220000,8211,11896475,3284000
223220,440,4746394840,1001,424659,10787261
245450,4500,4679820000,271,1357300,1039960
208890,2295,4568931900,0,0,1990820
002785,5260,4508966680,169579,928486500,857218
000545,5780,4439040000,51315,286620870,768000
014285,36950,4359176250,368,13391850,117975
000995,38400,4312934400,6724,257469650,112316
001065,25700,4301537500,531,13633150,167375
004987,19300,4259374900,194118,3521091200,220693
163430,1800,4240350000,17581,27284555,2355750
001755,7860,4126500000,530,4155940,525000
005965,17750,4006743000,8495,150354850,225732
001067,45500,3994445000,2195,98898750,87790
267810,2500,3867500000,310,775580,1547000
000547,24800,3809280000,2629,65175650,153600
000145,8090,3808852900,1281,10317100,470810
004989,12950,3715329100,45946,604918700,286898
002787,12500,3685100000,190145,2530976250,294808
200350,1900,3675880600,11,20620,1934674
000325,19800,3667950000,134867,2750848000,185250
001527,11250,3471401250,6342,70236900,308569
101360,559,3432260000,3023,1513015,6140000
149940,155,3279863395,0,0,21160409
00781K,4175,3271943325,109,454875,783699
032685,22850,3264282450,1362,31053750,142857
000227,18650,3060092000,2774,51572550,164080
227420,400,3035174400,152,60948,7587936
001799,23400,3033950400,791,18527650,129656
001529,32550,2920451100,35207,1156348750,89722
247300,477,2918380446,0,0,6118198
220110,355,2809563010,103,36771,7914262
224020,900,2430000000,5993,5089700,2700000
135270,360,2162368080,132,41770,6006578
276240,920,2153462400,2752,2445360,2340720
189540,849,2051175510,4172,2934769,2415990
179720,42,472500000,1,42,11250000
242850,92,149040000,10870,1000040,1620000
