티커,종가,시가총액,거래량,거래대금,상장주식수
052860,5080,89885794320,619382,3091901715,17694054
277410,2930,89834553010,25608791,76006750925,30660257
005110,1345,89832911805,921332,1231897310,66790269
900100,717,89790577527,0,0,125230931
037030,5440,89763775360,50102,272131900,16500694
299170,3070,89760546410,181571,547943870,29237963
361670,16150,89748101700,223192,3609556000,5557158
054180,1375,89732879500,2617832,3633027830,65260276
101240,8850,89722928400,65155,577870310,10138184
066670,4800,89721206400,94770,453511670,18691918
104200,6040,89558402000,6599,39683010,14827550
119850,5440,89482064960,55398,301168830,16448909
145270,1930,89212565110,9196237,18133206925,46224127
215480,1855,89178733595,58489244,117133232550,48074789
058730,5470,89161000000,43408,237757780,16300000
067730,9190,88903343180,248989,2319261990,9673922
052900,1895,88848020605,449528,851969715,46885499
216280,18800,88717952000,6256,119076350,4719040
080520,7550,88686897950,133684,1003634040,11746609
024880,5000,88591250000,118670,595920915,17718250
214680,1710,88547806530,875656,1504434750,51782343
079190,2780,88360067660,0,0,31784197
177830,6220,88315938880,326200,2013643380,14198704
066410,2135,87984917090,1257389,2659636575,41210734
338100,4715,87981900000,169735,797521855,18660000
238200,10750,87935000000,64325,688673750,8180000
173940,6120,87913065600,28651,175619920,14364880
051380,11450,87804737200,36956,421168800,7668536
006580,3260,87531000000,0,0,26850000
043260,1635,87317802840,693730,1117958700,53405384
000590,75600,87278839200,3064,231093400,1154482
059270,18850,87275500000,15893,296616250,4630000
023350,7960,87162000000,153440,1207028250,10950000
039010,10100,87112500000,28281,283813280,8625000
198080,4045,87109823325,45468,183360235,21535185
123700,5580,87075330840,350808,1980601400,15604898
120115,31450,87049197000,42807,1342958950,2767860
221610,13400,87034742000,63433,848477650,6495130
327610,15600,87028422000,11652,188718550,5578745
066110,1130,86834027360,0,0,76844272
078350,6330,86794776150,136412,858272950,13711655
008110,8270,86755996690,68071,556460150,10490447
264850,3015,86686713180,234035,700006570,28751812
104040,2760,86391535560,719376,1995458670,31301281
317870,11250,86321868750,54268,608370400,7673055
015540,6410,86229499400,0,0,13452340
031820,1270,86171361820,942647,1191577075,67851466
150840,2380,86095374260,281239,673541000,36174527
024740,2865,85638654720,5780765,16286903290,29891328
252500,4125,85565679375,1122097,4473289770,20743195
150900,7670,85544223310,31004,236489220,11153093
142210,7080,85509712440,73755,518785080,12077643
049520,3925,85505873800,138538,538461635,21784936
065370,13000,85486362000,14329,185090300,6575874
096690,6650,85471519000,114356,740689710,12852860
307280,2460,85454412360,163677,394961740,34737566
027580,1820,85222632040,601998,1080677200,46825622
049800,4260,85200000000,76195,323018740,20000000
303360,7620,85166568300,2035,15546180,11176715
067920,7730,84999999870,58106,447051300,10996119
066910,3160,84991868760,15348093,51368052915,26896161
103840,5960,84977680000,155147,925141130,14258000
001020,2250,84965249250,75074,167162805,37762333
050760,5200,84940325600,34782,180726080,16334678
217190,9680,84885604320,105007,996367350,8769174
037370,11300,84750000000,46525,527099650,7500000
250930,2565,84646128600,252944,642676225,33000440
042940,1395,84531199590,837993,1168405905,60595842
290120,7760,84465838480,65280,504170550,10884773
014130,7030,84360000000,259542,1809618030,12000000
016670,973,84222290362,0,0,86559394
009310,1515,84125774460,222988,336853320,55528564
008370,6990,83880000000,408108,2875580460,12000000
076080,4190,83716627380,903620,3738184615,19980102
002290,6750,83700000000,1416106,9717529830,12400000
001560,8350,83500000000,25713,213760960,10000000
021650,5100,83387871300,448203,2293628920,16350563
000850,37850,83270000000,8573,322043500,2200000
033230,2220,83208450480,144591,318156945,37481284
096350,508,83190592572,5610992,2853577831,163761009
011560,7900,83187000000,147185,1169576860,10530000
204020,4125,83108148750,3078812,12784524470,20147430
263020,10700,83066261400,84970,905511350,7763202
031310,5250,82806013500,853311,4473610440,15772574
222420,2055,82525049625,221037,455802770,40158175
008870,82500,82500000000,5166,418024400,1000000
215380,6820,82473755320,108942,746423180,12092926
020180,2145,82430022675,17737768,39462297610,38428915
036000,3575,82347540275,564506,2006422395,23034277
225430,2940,81987927000,1034131,3070340765,27887050
000215,48500,81776577500,4229,206247700,1686115
318010,10300,81672181400,23680,241859450,7929338
101000,1140,81592262400,956879,1089113200,71572160
322180,15000,81506250000,27118,409757600,5433750
190650,12750,81447000000,77935,995837500,6388000
092780,6180,81381082800,118659,738006540,13168460
054630,1530,81104475330,1507171,2294358715,53009461
147830,8110,81100000000,144507,1175869650,10000000
069410,7900,80934109600,394618,3111681660,10244824
021820,8090,80900000000,0,0,10000000
002220,3025,80759816500,182089,553683085,26697460
219420,8050,80500000000,60907,487845200,10000000
114630,5920,80357872800,68598,404450930,13573965
065440,2945,80324933900,6517806,19121835470,27275020
115440,8790,80313737760,25839,226043540,9136944
126640,2205,80204420835,6842694,15065464805,36373887
019590,1225,80128559525,933617,1123358455,65411069
031860,1435,80076014935,774009,1114287495,55802101
017000,7500,80010202500,472925,3540725370,10668027
215100,4495,80004050730,249803,1125130080,17798454
005670,8000,80000000000,144225,1148060270,10000000
100660,6340,79884000000,127709,801396620,12600000
126870,2230,79475797330,0,0,35639371
041020,2120,79421899200,161290,340919450,37463160
059120,8130,79256085480,68933,563176920,9748596
337840,26550,79253157150,2539,66940550,2985053
038010,8790,79110000000,507176,4487528290,9000000
133820,2675,79046250000,311862,827622050,29550000
065620,15950,78982709300,0,0,4951894
044480,2785,78914637645,295336,818467000,28335597
023150,10600,78212375600,82147,864957800,7378526
002820,6200,78169531800,23266,143914320,12607989
196300,15550,78156865750,51950,814954000,5026165
279600,16850,78155034850,105516,1777286450,4638281
090410,1695,78112541025,642591,1075186840,46084095
010470,6580,77940429000,92613,607127820,11845050
018620,2690,77712198170,106826,285603690,28889293
089790,7520,77572657760,73025,548571240,10315513
121850,4995,77418873630,314141,1550160995,15499274
286750,8440,77356701840,12708,108598590,9165486
060540,2960,77354585760,270379,806103975,26133306
008290,1900,77317990100,44872,85638580,40693679
004920,1935,77306576265,3068268,5930640035,39951719
048470,7720,77200000000,391226,3029100720,10000000
219750,4760,77031636920,196835,940127850,16183117
025870,19250,77000000000,73158,1394605900,4000000
246250,11200,76894753600,3116,34489200,6865603
049630,1045,76859416645,665561,694340685,73549681
307180,3620,76823723260,83104,297933585,21222023
024840,2325,76610721600,376419,871748430,32950848
090370,1185,76558485645,1219898,1444102620,64606317
038110,2980,76494722600,544506,1602547705,25669370
263810,5370,76494135660,451129,2404694470,14244718
001810,3445,76263687500,115483,395980295,22137500
171010,6550,76025640400,49591,326162620,11606968
123750,5940,75713004180,104580,625172500,12746297
017510,4965,75696390000,81000,400305200,15246000
036480,19850,75430000000,29223,578497500,3800000
054540,5530,75330882130,117376,644116980,13622221
900280,473,75102940000,6423969,3051995381,158780000
001000,3090,75017598600,322311,985313090,24277540
169330,8350,74886632650,10282,86038150,8968459
900340,1560,74838547680,15774610,25005893180,47973428
005257,88200,74616318000,779,68590400,845990
038060,1550,74559756950,694844,1084526035,48103069
140520,3520,74304535360,116859,411002020,21109243
003780,5710,74230000000,111245,634440360,13000000
219550,9280,74080254080,108248,982205320,7982786
039980,1700,74079686200,2300980,3980831290,43576286
064520,1005,74054909385,0,0,73686477
187220,6580,73971162440,13012,85030500,11241818
043590,2485,73965137855,0,0,29764643
154030,6960,73914984240,412244,2824868570,10619969
084670,25500,73837009500,51516,1298364850,2895569
032750,12300,73800000000,37364,457938000,6000000
071090,3685,73697936400,371052,1369043810,19999440
246960,14600,73645086400,25052,365424950,5044184
088790,5910,73566167040,1050035,6275988640,12447744
067010,5980,73518120000,146633,878809290,12294000
204840,1435,73454481520,673565,962723340,51187792
019490,10150,73305370600,626960,6495073660,7222204
039310,4045,73302143015,576699,2262897535,18121667
014100,6200,73160000000,0,0,11800000
059210,3065,73138105815,266848,811330285,23862351
000157,81800,73050508400,8871,737265400,893038
007120,564,73029059472,1008498,563297989,129484148
038950,7150,73006969750,99050,702177510,10210765
263860,7730,73006758000,49037,381262110,9444600
000105,61800,72982092000,2445,151532100,1180940
007370,6080,72960000000,54874,331060930,12000000
025620,1960,72906023960,688685,1369156275,37196951
203450,4965,72881269755,95386,471983935,14679007
046110,6090,72801242430,92629,562589260,11954227
111820,2470,72576466950,0,0,29383185
258830,10700,72521828700,9555,101687250,6777741
246720,6280,72173044440,171876,1087686060,11492523
215090,1060,72163028740,4833891,5210644275,68078329
025530,4830,72131258640,134604,649398850,14934008
095910,4820,71801944580,103474,501440240,14896669
356890,15450,71700823500,51989,808734050,4640830
008775,95100,71503692900,29939,2836342700,751879
002690,4760,71400000000,188019,892288835,15000000
080010,7900,71218500000,287029,2248478600,9015000
032680,1990,71193843990,805379,1612701390,35775801
294630,3450,71177502000,120472,414293185,20631160
032960,20300,71116685500,299431,5980455500,3503285
011080,1825,71094094100,1949024,3624231685,38955668
013000,2470,70901426570,0,0,28705031
115310,22200,70882002600,1984,44212800,3192883
224060,269,70809885206,3895655,1043652000,263233774
323230,3730,70801591800,396454,1496250445,18981660
007610,3920,70560000000,138491,541720615,18000000
018680,8260,70412559980,19773,163169750,8524523
227610,3520,70400000000,209697,712239145,20000000
054930,23450,70350000000,59710,1353261900,3000000
189690,8510,70297799610,45692,394467810,8260611
195500,6510,70099680000,62846,408345620,10768000
318000,8570,70075390250,76650,655118960,8176825
051780,579,69827860305,187055,108154470,120600795
078935,39050,69697455300,6917,269699500,1784826
168330,2525,69623158200,0,0,27573528
233250,39800,69512053200,1,39800,1746534
080470,9520,69496000000,51755,493812320,7300000
127120,4235,69427285620,145442,610133865,16393692
041590,874,69197157426,355136,308019101,79172949
221980,17100,68995080000,19791,334068000,4034800
035200,7070,68795271300,968168,6730678690,9730590
090080,1250,68627823750,181598,226714775,54902259
900300,1065,68597778900,29282723,30351279492,64411060
212560,8710,68590927730,486152,4224423070,7874963
083660,1850,68583283250,134449,248814825,37072045
037760,2025,68511665025,183558,376387215,33832921
159910,263,68488344954,0,0,260411958
091970,2435,68375834875,1182863,2842657860,28080425
226400,4075,68350195050,60614,245641625,16773054
025560,18300,68306305500,84628,1551411550,3732585
027040,980,68197070060,362485,354776405,69588847
311390,9280,67892433600,41110,383268740,7315995
021040,928,67848702528,363496,335754258,73112826
050860,3875,67812500000,345664,1345907920,17500000
039670,7360,67797501120,0,0,9211617
025880,4055,67782804190,153509,619961555,16715858
130500,6160,67760000000,73241,450518520,11000000
006920,6200,67704000000,186395,1146411850,10920000
100030,20600,67644508400,19451,398904100,3283714
045510,2100,67639513200,220127,463408645,32209292
217620,1825,67615297350,252262,462928660,37049478
204630,2295,67596597225,105288,240776295,29453855
075130,7530,67468800000,172170,1297565740,8960000
059100,9540,67456004400,25324,243154720,7070860
149300,2040,67436889960,8699,17777925,33057299
010400,8840,67378480000,18453,162382640,7622000
136510,11950,67370264050,355429,4247319430,5637679
313760,13850,67338700000,31889,439063850,4862000
096640,1960,67197929680,392481,756731895,34284658
091340,5740,67179358540,53871,307748260,11703721
106080,3110,67129875590,0,0,21585169
000950,39950,67116000000,1103,43946250,1680000
213090,10950,67022628600,29025,317281450,6120788
123330,9570,66990000000,158130,1499656350,7000000
085810,2270,66858418960,166025,373769745,29453048
001275,22250,66750000000,677,15044450,3000000
290660,3530,66739168400,140100,494174710,18906280
106520,5250,66631813500,266192,1378492280,12691774
006570,4355,66304875000,136212,589772245,15225000
131760,1540,66107261220,573329,872258150,42926793
007530,5150,66089785200,70426,357870590,12832968
024070,4300,65903683400,221850,939479540,15326438
004100,1795,65876500000,1061669,1894103000,36700000
005305,84700,65668757000,1695,143737200,775310
208350,7890,65538608490,212383,1651896020,8306541
043090,2005,65343577565,440050,869468115,32590313
011420,2370,65292656280,344647,823754000,27549644
010770,4460,65229578360,30155,134226470,14625466
138070,7260,65138048580,20890,151905600,8972183
131100,1575,65017897875,327015,513867710,41281205
046310,3960,65017818360,619168,2468755930,16418641
062970,6970,64878049450,898880,6332938230,9308185
247660,15400,64817368000,25126,384433500,4208920
00499K,65600,64788068800,3773,248037000,987623
291230,8580,64779000000,0,0,7550000
128540,4425,64422690000,1227979,5394606160,14558800
232530,4300,64369464900,571,2433200,14969643
238120,8940,64273665120,43190,378078350,7189448
006880,5430,64230698940,31275,169902920,11828858
005820,27950,64228261500,15782,440103550,2297970
174880,3895,64115700165,97774,378688540,16461027
066360,2300,64106460200,125594,288267810,27872374
900290,951,64073625000,0,0,67375000
009835,56900,63940635300,14959,846602200,1123737
208370,2945,63849260980,127336,376888850,21680564
131090,1520,63840000000,231261,347894045,42000000
012620,14500,63800000000,23698,343788200,4400000
234920,4710,63730586100,66839,314513445,13530910
019685,3280,63720527200,73604,239954835,19426990
019180,3535,63630000000,233176,815953880,18000000
900070,1180,63417882240,318129,374399585,53743968
032080,2950,63398535550,156076,460047315,21491029
069640,4900,63255677800,86204,418426880,12909322
094970,3770,63140864800,332472,1255200365,16748240
140910,14950,63049980500,238151,3479813700,4217390
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
007770,17900,62829000000,42311,751707150,3510000
101170,4650,62775000000,38408,179739780,13500000
063760,6730,62758124900,42365,283178680,9325130
003475,4850,62624228200,141161,678220675,12912212
222810,505,62498823230,734319,367745407,123760046
010660,2830,62260000000,218362,614328245,22000000
284420,16350,62137357500,6661,110301950,3800450
004835,44600,62083200000,125486,5540463100,1392000
048770,4215,62028331995,62265,261816325,14716093
006200,1325,62014155200,1077018,1416168880,46803136
079950,2660,61712000000,43013,114358055,23200000
078940,1925,61618374125,39868,76596435,32009545
054940,1855,61536931540,651646,1203330265,33173548
044380,1125,61438600125,351050,392392765,54612089
087600,7490,61167519420,36393,269448040,8166558
049120,2320,61155070080,277896,643264540,26359944
139050,714,61064669358,734754,522819248,85524747
110020,10100,61024533300,55298,549928660,6042033
053050,2030,60874821910,4422660,9242413115,29987597
032540,4360,60741815240,252485,1061087880,13931609
064480,5050,60360125000,315199,1583353155,11952500
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
290270,6250,60047950000,70549,440455870,9607672
079650,3000,60000000000,78243,234735550,20000000
054410,11800,59708000000,106372,1269195050,5060000
317830,7320,59626524000,21894,160541000,8145700
119500,5020,59473104640,142361,715203075,11847232
173130,5010,59420754300,107872,538874005,11860430
079000,8250,59400000000,37590,311412990,7200000
257370,9210,59319850890,0,0,6440809
001620,885,59172642555,174243,153847317,66861743
008470,6970,58581456000,58790,405100340,8404800
019540,4330,58513455000,160345,694293035,13513500
071850,3530,58489233640,164621,580964980,16569188
109070,4100,58401720200,0,0,14244322
000760,20800,58240000000,3362,69516350,2800000
006125,42850,58209796750,59247,2554597300,1358455
032280,3585,58125720150,213810,767609130,16213590
080530,2280,57200811000,522343,1170954060,25088075
900270,714,57120000000,70964949,51904316471,80000000
086060,6630,57088191810,570201,3730773400,8610587
115530,839,57020957000,0,0,67963000
184230,1450,56468227250,579661,839080565,38943605
084180,2445,56449915500,9596071,23878951600,23087900
056000,2860,56399843500,0,0,19720225
317770,18600,56395572000,8813,163917750,3032020
099440,1830,56244334470,243884,440945575,30734609
066790,1000,56005065000,1368238,1360340320,56005065
072130,4215,55618838610,154936,657968185,13195454
131180,1895,55618250000,539312,1016886395,29350000
177350,4960,55514145280,65362,323547565,11192368
085910,4440,55440779280,132023,588041300,12486662
007630,1225,55134426375,0,0,45007695
33626L,18450,55097235000,10995,201423900,2986300
003680,8860,55016302900,289781,2557044000,6209515
197140,6950,54990332100,404219,2825679380,7912278
332370,8270,54886857010,9272,76456730,6636863
045300,5710,54739765790,183577,1058543770,9586649
258250,12100,54147536300,6158,74814400,4475003
060480,4880,54119200000,140938,681402565,11090000
046970,1910,53792275450,0,0,28163495
098120,6470,53783596020,56474,365316930,8312766
018500,1150,53768172950,652964,741366685,46754933
073540,4705,53637000000,23013,107350345,11400000
043710,1465,53426394985,1467085,2072231435,36468529
051390,4700,53370229600,61750,290802435,11355368
028080,4235,53265737910,43552,183904210,12577506
032800,134,53172360440,20164386,2658508995,396808660
154040,4090,53088797140,101421,413765395,12980146
122690,2710,52956776660,16625,44970965,19541246
033250,1650,52800000000,466162,750014945,32000000
130740,4670,52662090930,103461,478488620,11276679
033340,1055,52653176320,0,0,49908224
009140,33400,52464619800,8673,285922150,1570797
024830,6280,52438000000,0,0,8350000
317850,6290,52360601800,70566,441615240,8324420
163430,9530,52210848340,10654,102005670,5478578
046070,1335,52150781760,155235,208868205,39064256
096610,5490,52126034760,70943,385195120,9494724
336040,21800,52118175600,351,7416350,2390742
032580,1570,52017340480,174177,271722405,33132064
101390,1220,51906661680,27110722,33052875065,42546444
009810,652,51794364920,3077966,1999325793,79439210
066430,3265,51768978040,157099,510376610,15855736
049470,1020,51762193980,459713,467759340,50747249
026040,3130,51656862700,134845,419425615,16503790
054300,960,51632339520,435866,416355111,53783687
211050,11450,51456185500,63,695700,4493990
002680,1820,51451378160,242020,438562965,28269988
010280,1270,51389323180,433552,541988145,40464034
060260,1535,51320806250,97363,149353965,33433750
254120,2350,51180631200,301962,705791765,21778992
227420,5940,51176681820,3313,19499600,8615603
320000,2760,51057648480,94342,258712245,18499148
023790,6940,50974889900,73338,509300860,7345085
081580,3245,50323924035,92559,298777195,15508143
148780,9500,49868521000,201,1909500,5249318
076610,1195,49735600055,2426490,2898894200,41619749
051630,4140,49680000000,37360,154078775,12000000
093380,5020,49594151260,465788,2301800060,9879313
192390,4650,49554566400,179617,831221725,10656896
003495,44350,49263713900,25209,1114814300,1110794
003465,2815,49196136375,15069,42337850,17476425
134060,10300,49123275000,30961,321474500,4769250
003925,294000,48998628000,35255,11093617000,166662
072950,7840,48849934560,414537,3196403420,6230859
060300,1830,48840480210,0,0,26688787
237750,7480,48594568000,16641,123989440,6496600
029480,575,48540257425,867009,500055197,84417839
070590,3495,48508925895,179312,622236445,13879521
043200,1245,48287881515,172398,215318830,38785447
073190,4015,48051680600,60551,243314755,11968040
153460,7320,47799702480,26115,192056290,6530014
010420,2325,47646252900,231437,537046545,20493012
069140,6700,47588378100,34474,230553200,7102743
079170,9120,47424000000,44127,402878990,5200000
035290,1305,47272202550,0,0,36223910
014910,2420,47158193940,208680,503612730,19486857
187790,1780,47050339500,299920,527417065,26432775
343090,8600,46941595000,3484,29919410,5458325
900260,327,46362468750,1903411,621100790,141781250
082660,1235,46335976115,228169,285016220,37519009
098660,3685,46066096560,445233,1694636770,12500976
175140,9050,45922306400,40043,358919150,5074288
084870,2195,45780717705,1887701,4387839290,20856819
33637L,27650,45513282500,2593,71429800,1646050
114190,2500,45387277500,0,0,18154911
065690,3250,45381404250,15678,50551485,13963509
108675,43900,45319287000,6395,279429850,1032330
050320,990,45205142400,0,0,45661760
214310,1135,45203546255,411480,465006575,39826913
020400,14050,44807782300,580001,8556661850,3189166
011300,787,44747135820,0,0,56857860
093640,3375,44350456500,319102,1070977320,13140876
030720,9480,44118071400,138167,1304657840,4653805
115570,5570,43780250130,86558,473837150,7860009
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
225590,1620,43151475060,258476,413286065,26636713
115480,1585,42747331125,227715,361546420,26969925
033050,1305,42516041310,163791,212469160,32579342
067770,5040,42318828720,42536,213711315,8396593
207490,11750,42300000000,57,564210,3600000
089530,2965,42285587665,97940,289550950,14261581
048830,2250,42128826750,212530,475337490,18723923
317860,11200,42126089600,1,11200,3761258
035460,2860,41691192400,64197,183523310,14577340
001465,193500,41676997500,629,121100500,215385
056090,4500,41586471000,35093,156726765,9241438
011230,3975,41570311500,36997,145874095,10457940
099410,3065,41503171130,1276103,3824992710,13541002
155900,2730,41496010920,9618,26308360,15200004
085670,1880,41443312200,126948,240400215,22044315
026910,6470,41442970350,309113,2024664450,6405405
189860,4270,41413790600,102406,436310175,9698780
227100,12000,41147172000,41344,494309500,3428931
162120,4000,40801860000,13123,52547940,10200465
377630,10100,40602000000,0,0,4020000
275630,6840,40561459920,43228,294919180,5930038
071950,1310,40488445100,326694,424864735,30907210
092590,5500,40101039000,1301,7155500,7291098
044780,2160,39972499920,280688,601475520,18505787
266470,2830,39922377010,10163,28819915,14106847
217880,11500,39448645500,528,6118550,3430317
090150,4075,39357951475,1518902,6203669270,9658393
158300,11900,39345386500,0,0,3306335
200580,10550,39310133450,6734,70289600,3726079
286000,8600,39003924000,2,17590,4535340
35320K,18600,38976653400,1356847,25650968000,2095519
001420,5060,38456000000,86815,442830370,7600000
238500,2390,38426281380,33621,80296990,16077942
010640,3840,38400000000,61731,236338250,10000000
030350,2240,38320560320,99040,221268680,17107393
150440,3990,38165993880,6442,25649695,9565412
001210,2945,38023395650,53183,156556410,12911170
199150,9270,37984733460,3235,29387080,4097598
223310,3320,37836250520,0,0,11396461
232830,3975,37798402200,1642,6431255,9509032
187270,3715,37684384175,58346,217235930,10143845
099520,1285,37652662655,0,0,29301683
900120,341,37647919837,697991,237982666,110404457
196700,2725,37328347100,342371,925751315,13698476
010145,325000,37324625000,8046,2714076500,114845
001770,30450,36993035100,17743,529123700,1214878
091440,4010,36795258750,99486,394736585,9175875
134580,3215,36168750000,163890,525385090,11250000
036180,1205,35868301125,0,0,29766225
083470,1585,35542856275,0,0,22424515
103660,5950,35208952450,0,0,5917471
017250,1670,35145929890,48395,80023995,21045467
136660,3720,35130936000,1535,5819645,9443800
36328K,27850,34961163300,24486,685016200,1255338
222160,6140,34613181640,43212,260199240,5637326
052770,3180,34542772260,0,0,10862507
039740,4295,34439015115,121563,523018505,8018397
064090,312,34286957640,1464645,451264086,109894095
322970,5080,34256360240,11846,59054310,6743378
101400,1060,34233663540,164338,172297835,32295909
096870,5120,34193408000,98457,502617270,6678400
204210,4340,33968377100,52244,226634545,7826815
012600,2490,33838831080,0,0,13589892
015260,1535,33503537815,219330,329664405,21826409
191410,3545,33191912990,102768,367939295,9363022
302920,7200,32776984800,818,5789980,4552359
38380K,22250,32602591250,337189,7492887200,1465285
000225,14250,32303752500,53695,755252350,2266930
251280,11850,32136015000,2199,24510650,2711900
070300,4300,31674118200,84512,368903885,7366074
101670,1665,31468500000,198605,327098515,18900000
025890,2765,31270101135,145091,395375830,11309259
005030,549,31210384833,174254,95455998,56849517
004365,8420,31063485000,6384,53858090,3689250
096300,225,30978047475,243018,54635095,137680211
182690,1440,30474933120,0,0,21163148
172580,2335,30458907500,39826,92724220,13044500
076340,6200,30203052000,870,5325870,4871460
001685,22000,30144906000,5887,129404850,1370223
003280,258,30117000222,0,0,116732559
323350,41000,29930000000,28,1147800,730000
900110,218,29786982848,21803864,4803470678,136637536
043360,3230,29070000000,107174,337333620,9000000
069330,2440,29006212480,716315,1748189675,11887792
001795,4470,28977937200,1430265,6443032365,6482760
114120,1370,28717001550,130306,176482910,20961315
179530,11000,28207828000,3258,36518450,2564348
153360,1740,28100634600,9436,16368775,16149790
000087,24550,27744887900,20086,488757200,1130138
257990,7080,27701172600,16094,106390930,3912595
243870,18950,27628171450,7,132200,1457951
084440,9200,27573384400,166,1521080,2997107
161570,1765,27503694950,223977,396030075,15582830
238170,1320,27422582880,29225,38131645,20774684
033430,370,27363736280,0,0,73956044
052190,8850,26981756100,0,0,3048786
112190,3750,26719698750,5677,20827645,7125253
141070,743,26670245050,0,0,35895350
250030,10300,26670171100,179,1827900,2589337
115610,3465,26573528520,595100,2024273720,7669128
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
226350,5350,25849675250,0,0,4831715
009415,19700,25652197400,277761,5559993900,1302142
299670,4665,25424250000,335,1343990,5450000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
18064K,46250,24825427500,12338,567361200,536766
107640,6500,24667500000,1,6500,3795000
113810,750,24471038250,268626,199074180,32628051
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
043100,392,23817609536,0,0,60759208
002025,21900,23572941000,23820,522393050,1076390
000075,77200,23473277600,102,7853100,304058
053060,1850,23419162950,433524,796259940,12659007
002355,3585,23302500000,13211,46889735,6500000
044180,1390,22970250400,946716,1306339030,16525360
086220,2170,22945287050,33334,70914450,10573865
253610,2920,22695825560,2505,7119815,7772543
000885,47000,22526818000,7277,340960900,479294
278990,6200,22470176400,1,6200,3624222
00806K,18450,22367986650,196621,3490280800,1212357
064510,550,22321778050,0,0,40585051
000725,225000,22242600000,1484,334088000,98856
007815,7470,22146234300,29625,218862140,2964690
008500,18400,22080000000,2660,48825300,1200000
135160,2295,21977684235,2648,6085950,9576333
222670,7600,21827580000,349,2500200,2872050
058450,685,21741900000,0,0,31740000
26490K,27800,21504968000,61976,1708491350,773560
053660,400,21280401200,0,0,53201003
001515,5420,21205825880,46116,243601770,3912514
058530,1620,21187053360,0,0,13078428
340360,3075,21048375000,4296323,13995334715,6845000
045890,240,20823884880,0,0,86766187
236340,8580,20638168980,349,2905200,2405381
191600,7200,20520000000,327,2348590,2850000
279060,3285,20462813595,2966,9501990,6229167
331660,18350,20185000000,0,0,1100000
340350,3530,20156300000,31062172,105070554710,5710000
090355,43250,20030199500,68049,2818615900,463126
039230,543,19975625532,0,0,36787524
221800,10500,19955355000,9089,95390000,1900510
327970,19950,19950000000,143,2852850,1000000
010580,306,19761980616,0,0,64581636
224810,4695,19719000000,0,0,4200000
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
317320,4360,19009600000,6451060,31191575765,4360000
178600,4270,18999792000,25,97530,4449600
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
066830,3285,18616686300,202,638645,5667180
377400,3440,18601800000,12494743,55328331790,5407500
145995,49450,18299961500,1210,59495650,370070
103230,2505,18036000000,0,0,7200000
149010,5680,17721600000,7,38440,3120000
007575,39100,17402628000,1772,69651800,445080
000325,93600,17339400000,35497,3136806900,185250
307070,3360,17337600000,19082039,62066936385,5160000
323940,2180,17051960000,2087157,4863919685,7822000
299480,1505,16706618215,709,1035375,11100743
038340,445,16641828315,0,0,37397367
210120,8680,16448600000,5,43760,1895000
281310,6130,16249955700,965,5851290,2650890
337450,3735,16097850000,17485930,62992298125,4310000
206950,3840,16063998720,0,0,4183333
359090,2270,15912700000,4642105,11918819255,7010000
208850,5600,15793400000,519,2906210,2820250
215570,4795,15284062500,7491,35406985,3187500
363260,2230,15186300000,5551253,14059006830,6810000
004255,2855,15074400000,21554,61481885,5280000
084695,16500,15072453000,90848,1489058100,913482
224020,4880,15006000000,5630,24146440,3075000
212310,3385,14925866390,12,40620,4409414
223220,638,14925135940,0,0,23393630
183410,3600,14800179600,4810,17070105,4111161
328380,2255,14616910000,4268050,10766595975,6482000
001745,127000,14433296000,604,75229500,113648
050540,282,14321537226,0,0,50785593
004545,38900,14243624000,20923,802543250,366160
236030,7180,14216400000,0,0,1980000
033790,829,14190075900,0,0,17117100
342550,2170,14107170000,2142961,5172944185,6501000
367480,2170,14083300000,2780790,6746569840,6490000
348840,16700,14069750000,1,16700,842500
005745,23200,13936843200,40472,930378300,600726
000995,123000,13814868000,463,56434500,112316
189350,2860,13728000000,29,81260,4800000
005725,3795,13664277000,14782,55426335,3600600
353190,3150,13576500000,2741516,9617493380,4310000
367340,2225,13461250000,3475144,9057621870,6050000
199290,2930,13263524000,0,0,4526800
368770,2730,13131300000,11544078,37387048950,4810000
258540,7550,13121824500,4204,31576120,1737990
336060,2175,12897750000,1950660,4717259385,5930000
202960,1080,12868828560,39675,41072270,11915582
267060,1455,12821982345,843,1246865,8812359
354230,21300,12780000000,100,2130000,600000
244880,2535,12725700000,874,2233180,5020000
005965,56200,12686138400,29315,1683098700,225732
322190,1685,12646256945,612,1030415,7505197
008355,40850,12577306500,3543,144206250,307890
333050,2500,12525000000,17660527,49428550755,5010000
004985,16850,12395618250,21557,360045300,735645
185190,3340,12342803000,4464,14898760,3695450
004415,5530,12301485000,11541,63534720,2224500
