티커,종가,시가총액,거래량,거래대금,상장주식수
002870,1360,47543832000,223151,300768630,34958700
083450,5100,47520499500,59910,309251100,9317745
021650,2900,47416632700,48306,139962715,16350563
065690,3395,47406113055,40390,137962525,13963509
096300,366,47358865728,451579,164270965,129395808
226610,7850,47326087850,5760,44589280,6028801
093230,195,47226795720,850228,165779508,242188696
242040,1670,47082009400,232639,393080430,28192820
023960,1880,47031183560,47904,90699910,25016587
900070,873,46918484064,312865,274537674,53743968
053050,1555,46630713335,72591,112262230,29987597
050960,6900,46581900000,7838,53856590,6751000
033790,2710,46387341000,43028,116971870,17117100
154040,3835,46352057310,42066,160875000,12086586
003780,3565,46345000000,213000,767490375,13000000
114190,3015,46331191440,222687,686463100,15366896
009140,29450,46259971650,1518,44581000,1570797
111820,2250,46253270250,0,0,20557009
900040,367,46193026419,7037262,2613962912,125866557
008370,3845,46140000000,53713,204358520,12000000
293580,4855,46025400000,260172,1268989790,9480000
089850,6450,45896245650,49282,317871360,7115697
046310,2975,45836381325,620993,1900057115,15407187
126640,1260,45831097620,163047,205892510,36373887
136660,4845,45755211000,983,4224510,9443800
044380,463,45732024010,1278515,597198694,98773270
122690,2340,45726515640,7434,17283550,19541246
085910,4150,45706763700,5386,22666950,11013678
246250,6690,45680009070,466,2792690,6828103
277880,7800,45568926000,0,0,5842170
027970,1540,45527015380,224928,346419915,29562997
028080,3600,45279021600,13237,47463880,12577506
054300,1020,45265680360,5200036,5431932090,44378118
024740,1510,45135905280,6288805,9605530675,29891328
203450,3070,45064551490,97006,295795070,14679007
024900,1380,44939672400,224095,314638240,32564980
136510,8320,44928000000,28278,237414870,5400000
189860,4630,44905351400,156395,739314005,9698780
173130,11150,44888807300,44434,502468550,4025902
171010,3915,44870907285,24507,94707635,11461279
059100,6340,44829252400,10819,68796670,7070860
155900,2940,44688011760,10487,30510580,15200004
058530,760,44678360160,221068,167010569,58787316
192390,4450,44590023500,28215,124978545,10020230
079000,6190,44568000000,72300,455692020,7200000
205470,1585,44446584265,344680,543356495,28042009
002410,1780,44200625360,204736,367443510,24831812
053660,1880,44180575280,177507,333171730,23500306
015260,532,44041549776,968422,515891280,82784868
050090,637,44041506054,466018,298686019,69138942
003465,12600,44040591000,2291,29162550,3495285
181340,6250,44031875000,395724,2609084890,7045100
064850,3995,44006602900,15,55895,11015420
011420,1595,43941682180,57041,91387895,27549644
019990,4500,43902396000,154085,698039050,9756088
096640,2065,43896016815,39221,82369660,21257151
002070,6390,43886168550,2134,13668550,6867945
020120,2770,43856160730,16462,45455800,15832549
032540,3145,43814910305,47241,146506995,13931609
024070,2915,43800556800,6671,19282775,15025920
053290,3235,43665518870,1471,4736930,13497842
208370,3320,43648275720,41386,138974495,13147071
119500,3670,43479341440,240346,870883485,11847232
017000,4300,43292516100,35536,152803475,10068027
170030,2810,43105400000,16683,47479920,15340000
065440,1580,43094531600,399838,636612520,27275020
153490,862,43013800000,58617,50070185,49900000
086250,4340,42991367300,90815,397283420,9905845
028040,1395,42983239410,471018,673210590,30812358
023810,4295,42950000000,21274,90918940,10000000
145270,971,42930505483,382488,373584475,44212673
115480,2700,42905643300,54141,147914415,15890979
019770,3675,42813750000,133736,497461925,11650000
052460,2930,42801252480,54902,160282200,14607936
065770,2270,42755790500,30303,68995700,18835150
215100,2400,42716289600,4252805,10484846395,17798454
256940,9980,42704420000,117493,1163286730,4279000
189690,5680,42689533840,66198,380801920,7515763
013000,1800,42643269000,714433,1303625435,23690705
224110,7980,42613200000,15759,126674130,5340000
080530,3590,42585046700,0,0,11862130
096690,159,42508470966,1954791,313069278,267348874
054630,1675,42464991950,3295829,5832676395,25352234
054540,3265,42445000000,69752,233684785,13000000
060260,1575,42310672425,520017,814110605,26863919
109080,7500,42270000000,26708,204021400,5636000
032750,7040,42240000000,45031,319840150,6000000
007770,12000,42120000000,8335,99921850,3510000
001210,6030,42068771370,26339,169516510,6976579
228180,20250,42034018500,355,7041100,2075754
068940,1345,41936726090,555327,763841970,31179722
139050,1365,41907584355,191449,261101865,30701527
019570,791,41816078948,668342,546799138,52864828
054040,2600,41785354000,46534,121000580,16071290
071950,1350,41724733500,697055,965826780,30907210
035460,2860,41691192400,61553,177913295,14577340
002290,3360,41664000000,54402,182112245,12400000
054940,1255,41632802740,128599,161544475,33173548
012620,9440,41536000000,5195,48955820,4400000
060900,812,41501491332,2241654,1929618123,51110211
030720,8910,41465402550,32594,289423820,4653805
189330,18500,41384870000,2,37000,2237020
236030,20900,41382000000,0,0,1980000
065420,675,41284096200,97421,65403882,61161624
096040,172,41271335672,916965,158982787,239949626
001420,5420,41192000000,82567,439397530,7600000
016920,1915,41122924480,848382,1664125375,21474112
064480,3440,41116600000,14074,48169465,11952500
175140,11200,40635929600,14537,161289000,3628208
023440,1560,40610208600,441168,699490965,26032185
051380,5000,40574240000,11090,55179470,8114848
225590,1610,40555151350,513616,816808715,25189535
032080,1935,40473783540,48496,93314480,20916684
066310,4885,40439153550,14371,70258800,8278230
032580,1870,40429702940,96352,181147515,21620162
086060,4670,40211441290,69240,331347065,8610587
263540,5050,40080239050,163049,837962935,7936681
005820,18200,40040000000,701,12673300,2200000
010580,792,40012959888,172852,135767723,50521414
019540,2960,39999960000,29621,88036800,13513500
229480,3695,39938286910,16,59120,10808738
009180,1450,39842266250,106904,156428315,27477425
216400,5740,39558220240,231,1275340,6891676
038950,3870,39515660550,25991,101110380,10210765
205500,1490,39463366690,1053230,1643777530,26485481
018500,843,39414408519,65944,55643934,46754933
051780,619,39254635847,54317,33442524,63416213
025880,2330,38947949140,132477,309747645,16715858
28513K,26700,38946489000,960,25241450,1458670
006200,832,38940209152,69487,57816288,46803136
226400,4585,38782066610,29208,134781445,8458466
089150,2255,38673250000,60299,136264380,17150000
038010,4295,38655000000,35875,155242540,9000000
279600,10500,38644000500,286,2688100,3680381
126340,9300,38532690000,34,316200,4143300
131220,5160,38465168400,43677,225231230,7454490
043590,1650,38445000000,769848,1307559395,23300000
110020,8110,38388101080,33350,278247190,4733428
050760,2340,38223146520,135447,315654025,16334678
227950,2010,38191865280,121819,239702445,19000928
048830,2035,38103183305,162451,325960785,18723923
053160,6340,38040000000,457576,3106262350,6000000
044180,97,38001352440,6481383,630807615,391766520
900120,344,37979133208,330000,114543881,110404457
172580,2895,37763827500,7532,21797810,13044500
038110,1470,37733973900,543405,825300420,25669370
123260,1570,37704327150,1190974,1925141705,24015495
008110,3590,37660704730,1640,5870285,10490447
062860,3810,37615063200,4570,17574225,9872720
150900,3930,37517595660,7791,30961020,9546462
005320,2705,37405278295,199751,537576855,13828199
206400,823,37393690559,144962,119500001,45435833
011230,3570,37334845800,147081,522708715,10457940
015540,6770,37321798170,9434,63809030,5512821
011300,655,37241898300,209822,136851212,56857860
003680,6230,36968016330,19754,121991090,5933871
215090,2030,36848736610,186087,376034860,18152087
045300,4055,36714193025,34115,140945495,9054055
032860,543,36684450120,258885,141339938,67558840
299480,3290,36521444470,7,20640,11100743
032280,2250,36480577500,94413,210660150,16213590
069140,7650,36348217650,2127276,15919386090,4751401
024850,937,36286450337,178248,169519646,38726201
094860,760,36216327120,10368985,7479354747,47653062
066790,423,36193713705,0,0,85564335
033110,407,36185901950,670958,278848209,88908850
263020,4710,36177627750,139098,662515490,7681025
008775,48000,36090192000,7636,369096100,751879
082850,866,35955125786,15168,13353716,41518621
197140,5200,35914715200,524772,2720932050,6906676
014940,786,35820897546,46978,36852358,45573661
115530,839,35809930359,0,0,42681681
134580,3175,35718750000,25297,81423140,11250000
100030,10850,35628296900,13802,147119000,3283714
043260,1000,35598043000,1496674,1524413849,35598043
056000,2535,35532081000,10531,27116715,14016600
073540,3100,35340000000,90166,285174445,11400000
003925,212000,35332344000,101,21463000,166662
033050,1080,35185689360,65979,71257105,32579342
072950,5860,35160000000,47570,282046730,6000000
122800,1000,35153085000,0,0,35153085
178780,2020,35116655660,6797846,13437193255,17384483
311840,21900,34892832000,0,0,1593280
070590,2505,34768200105,13162,33290720,13879521
005450,4945,34727938855,0,0,7022839
115570,5380,34721088920,25154,134787260,6453734
284420,9500,34634055000,0,0,3645690
191410,3690,34549551180,18912,69175490,9363022
067010,4580,34350000000,12692,58297130,7500000
070300,4635,34141752990,6684,30793435,7366074
023790,4570,33567038450,8845,39628680,7345085
101670,1775,33547500000,100769,181494865,18900000
035200,3435,33424576650,72578,251603465,9730590
140890,3450,33416700000,21826,75359840,9686000
187270,3290,33373250050,24496,81479150,10143845
108675,32300,33344259000,613,19914500,1032330
008830,37000,33253824000,5757,218558400,898752
141070,1335,33196720095,127923,173657240,24866457
206950,7900,33048330700,101,798340,4183333
023450,24900,32890957800,2602,64968300,1320922
051980,1020,32759562360,329359,331145458,32117218
052600,2820,32609634000,26500,75208135,11563700
078350,3255,32550000000,47618,153551520,10000000
076610,1930,32182750000,69991,136439635,16675000
093640,4050,32179153500,35854,145366825,7945470
130500,2915,32065000000,76981,225989945,11000000
234070,9050,31976600300,201,1871050,3533326
079170,6140,31928000000,279138,1839395370,5200000
086220,3015,31880202975,4,12510,10573865
258610,4305,31774963920,32063,140056050,7380944
060380,3170,31700000000,17601,55518450,10000000
170790,4615,31641962950,9034,41778215,6856330
149010,10100,31512000000,0,0,3120000
011080,802,31242445736,89228,71884445,38955668
227100,11700,31132647000,94890,1120641350,2660910
017680,264,30804819408,1226040,328671154,116684922
066410,2280,30659572680,106729,243994025,13447181
900110,280,30520192080,943199,266883911,109000686
004920,561,30413109276,172148,95850304,54212316
153360,1880,30361605200,5560,10350605,16149790
073190,2535,30338981400,424111,1069096510,11968040
010420,1475,30227192700,62777,93704315,20493012
018620,1860,30163644180,804700,1520895575,16217013
000950,17950,30156000000,1091,19644800,1680000
196700,2195,30068154820,262041,582699295,13698476
015020,690,29567604000,49143,34052905,42851600
207490,8210,29556000000,0,0,3600000
009620,7150,29493750000,71693,512797550,4125000
099410,2175,29451679350,129569,283277495,13541002
267060,4200,29437489200,922,3839585,7008926
251960,2830,29432000000,0,0,10400000
044780,1590,29424201330,666742,1079589705,18505787
077280,2500,29415847500,46259,114667165,11766339
036620,745,29394974790,1265103,954761535,39456342
153460,4490,29319762860,82700,371017980,6530014
002420,71900,29305864800,917,65610400,407592
130740,3085,29153250000,71613,221374915,9450000
115610,3800,29142686400,16471,61943360,7669128
058450,1830,29097000000,635428,1178725835,15900000
082660,685,28836516240,520912,355124834,42097104
178600,6470,28788912000,1,6470,4449600
089790,2850,28547962650,31026,87874490,10016829
186230,10100,28424470400,2601,26476150,2814304
219130,4500,28414305000,14049,64119570,6314290
003475,2190,28277744280,4039,8900140,12912212
058420,1505,27893986050,65316,99056840,18534210
143540,920,27778026440,634946,587622637,30193507
064520,418,27763355598,0,0,66419511
037400,1110,27664914060,28393,31667010,24923346
105330,4880,27627373360,16648,80030455,5661347
258540,17000,27420830000,111,1839800,1612990
091440,2990,27200170530,62548,188234215,9097047
106520,530,27152502080,0,0,51231136
003720,798,27132000000,176297,141913385,34000000
067730,2895,27041969190,35524,104659225,9340922
211050,6000,26963940000,0,0,4493990
039740,3360,26941813920,12915,44812405,8018397
122050,4000,26896416000,281,1059200,6724104
001770,22050,26788059900,1212,26895050,1214878
236340,11600,26736747200,219,2561150,2304892
202960,2200,26214280400,11,24200,11915582
131760,2270,26136643800,200966,462121395,11513940
024940,2605,26050000000,17402,45166885,10000000
043360,2850,25650000000,19602,55068080,9000000
067770,3040,25525642720,61596,184971070,8396593
008500,21250,25500000000,229,4869150,1200000
023770,6930,25364264310,1335,9223460,3660067
052770,805,25295832170,0,0,31423394
002355,3875,25187500000,1423,5422700,6500000
090150,2585,24966945905,115997,300056300,9658393
045340,2910,24903896400,42445,122355110,8558040
054220,479,24833559089,2777044,1348441938,51844591
123010,4960,24737548640,37539,183713250,4987409
005030,583,24689774824,183069,107842485,42349528
020400,51200,24576000000,803,41402800,480000
258050,3800,24563340600,4050,14503080,6464037
054410,4800,24288000000,3818,18500615,5060000
121850,2300,24225532000,52295,122133530,10532840
204210,3090,24184858350,1813,5610205,7826815
232680,5660,24152380300,206,1248640,4267205
251280,13350,24108951900,38,491800,1805914
098660,2850,24097160400,5503,15485505,8455144
001465,111500,24015427500,139,15450500,215385
195440,804,24009780444,6848762,5555337482,29862911
065370,7000,23800000000,193,1340350,3400000
004365,6450,23795662500,2094,13528350,3689250
200580,6800,23651481200,0,0,3478159
007530,1815,23291836920,57920,104267075,12832968
001140,13800,23215795200,83368,1135686200,1682304
112190,3500,23196498500,16310,54505900,6627571
010640,2300,23000000000,39320,89598230,10000000
080580,3650,22630000000,12263,44250680,6200000
079810,2520,22628415600,47240,118693165,8979530
026910,3525,22579052625,28555,100406305,6405405
012600,2685,22490505120,4364,11629150,8376352
232830,14000,22485064000,32,448000,1606076
025890,1985,22448879115,186502,375208855,11309259
033250,934,22416000000,78447,73026869,24000000
302920,8600,22359828000,0,0,2599980
134060,4635,22105473750,9245,42519915,4769250
140910,5960,21908417640,22592,133831940,3675909
099520,1330,21899954230,28601,38214375,16466131
205290,2680,21866516640,8107,21614280,8159148
221800,11500,21855865000,0,0,1900510
244880,4345,21811900000,1992,8666365,5020000
033600,1390,21653816150,168311,234949505,15578285
076340,4445,21653639700,2,8935,4871460
288490,874,21648980000,7,6118,24770000
281310,8290,21646765100,0,0,2611190
266870,3350,21469078000,24,82370,6408680
006125,15800,21463589000,1554,24679000,1358455
135160,3150,21455002800,100,315000,6811112
013720,2600,21264804600,80030,210995855,8178771
058110,3960,21231540000,24883,100540670,5361500
019490,3815,21099754025,3965,15082375,5530735
232530,2100,21094088400,104,224400,10044804
098120,2525,20989734150,20699,52601680,8312766
113810,634,20686184334,239827,151415988,32628051
054340,668,20565442788,0,0,30786591
025870,5070,20280000000,6409,32608420,4000000
101680,2410,20253640000,0,0,8404000
159650,1355,20197533795,16558,22198495,14905929
158310,2330,20182828140,109879,252482820,8662158
099340,875,19911675000,191795,165409662,22756200
243870,14750,19852777250,100,1475000,1345951
199150,4860,19826846280,1,4860,4079598
066830,3500,19596629500,20,70000,5599037
239890,9450,19467000000,17050,161127500,2060000
00806K,5780,19119523280,2353,13674580,3307876
242350,4000,19046080000,38,126100,4761520
069330,1600,19020467200,291045,471015080,11887792
029480,560,19003759600,63933,36212584,33935285
002025,17650,18998283500,206,3629100,1076390
096870,2840,18966656000,10824,30508285,6678400
230400,6000,18853500000,0,0,3142250
222670,7770,18671310000,3848,29267890,2403000
044990,2450,18402106800,0,0,7511064
217880,5520,18383355360,110,535200,3330318
210120,9500,18002500000,201,1963500,1895000
088290,1260,17952311160,44264,56079880,14247866
001685,13100,17949921300,5498,72836000,1370223
217190,2000,17538348000,16393,32720415,8769174
000725,172000,17003232000,4277,745411000,98856
221670,5010,16900333200,0,0,3373320
000087,14800,16726042400,1376,20269300,1130138
185190,4470,16518661500,300,1341000,3695450
003495,14850,16495290900,7253,107805100,1110794
106080,798,16475255832,0,0,20645684
226350,766,16277666988,7790789,7420897916,21250218
08537M,16400,15999495600,3,49400,975579
225220,5080,15986216440,6,31290,3146893
241510,2660,15914780000,0,0,5983000
121890,1810,15860447180,9710,17489020,8762678
215570,15450,15739687500,7,96450,1018750
158300,4895,15712950000,301,1390895,3210000
273060,2070,15545700000,520,1064640,7510000
005257,18250,15439317500,1917,35024100,845990
252370,12000,15300000000,1,12000,1275000
291230,2025,15288750000,2,4050,7550000
019175,6900,15180000000,15213,106272480,2200000
053060,705,15094755000,88080,61986435,21411000
000075,49300,14990059400,36,1772000,304058
278990,4100,14859310200,0,0,3624222
009415,5700,14577636000,18437,106186390,2557480
238500,3100,14514714600,7,21650,4682166
256630,2055,14385000000,0,0,7000000
145995,38650,14303205500,45,1731550,370070
212310,6940,14059933380,0,0,2025927
256840,2055,14035650000,17899,36881050,6830000
080440,1610,13981922640,159488,264229585,8684424
270660,12250,13761405000,101,1207250,1123380
299670,12600,13734000000,101,1202600,1090000
120780,4385,13593500000,0,0,3100000
199290,4200,13463898000,0,0,3205690
308700,3360,13440000000,815,2738400,4000000
005725,3700,13322220000,318,1187115,3600600
009835,11850,13316283450,10172,121172750,1123737
266170,6010,13187436490,40,240400,2194249
001515,3370,13185172180,72506,250331250,3912514
194510,536,13125755600,0,0,24488350
224880,2930,12945223450,0,0,4418165
222160,2325,12857677800,431,1002075,5530184
224810,3055,12831000000,5,16905,4200000
162120,7670,12580395360,10,76700,1640208
277480,2040,12260400000,6515,13321260,6010000
225860,1070,12153158440,1,1070,11358092
121060,20000,11963340000,11,221000,598167
182690,846,11815523640,78936,68524155,13966340
189350,2950,11800000000,1,2950,4000000
004255,2200,11616000000,4901,10580285,5280000
012205,8280,11592000000,28882,241305680,1400000
183350,2395,11252485980,4570,8637535,4698324
004105,3395,11203500000,12962,43940980,3300000
225850,3350,11163315550,300,1005000,3332333
284620,2050,11072050000,11,22500,5401000
148780,2330,11057527600,814,2006400,4745720
240340,3290,11009402670,6,19740,3346323
250930,2060,10732600000,0,0,5210000
003535,2230,10704000000,4188,9234015,4800000
307070,2010,10371600000,725,1457550,5160000
262830,2065,10345650000,0,0,5010000
116100,1650,10295976900,1,1650,6239986
291210,2030,10271800000,106,215340,5060000
239340,2130,10224000000,11295,24024170,4800000
271850,3400,10200000000,77,270100,3000000
307750,2015,10095150000,701,1412455,5010000
18064K,18800,10091200800,45326,874965800,536766
217320,9550,10027500000,0,0,1050000
265480,2060,9970400000,21932,45023595,4840000
192410,408,9969806400,0,0,24435800
281740,2035,9849400000,362,735615,4840000
306620,2020,9776800000,2228,4489210,4840000
254120,2160,9720000000,200,432000,4500000
000885,20050,9609844700,10206,203177900,479294
270520,2080,9572160000,0,0,4602000
083470,387,9560730123,0,0,24704729
307870,2000,9500000000,1434,2868170,4750000
307160,2065,9478350000,401,819515,4590000
058970,1950,9389250000,2015,3919250,4815000
003415,6030,9308420550,29387,174443250,1543685
309930,2015,9248850000,3691,7437365,4590000
281410,2040,9200400000,5307,10826755,4510000
265920,2060,9146400000,1668,3410870,4440000
276240,3900,9128808000,6831,23909800,2340720
014915,15150,9090000000,263085,4122794000,600000
264850,2100,9061500000,25323,52856885,4315000
276920,2475,9033750000,0,0,3650000
004415,4045,8998102500,33332,135145445,2224500
299170,2065,8941450000,10506,21589760,4330000
311060,8400,8896440000,60,504000,1059100
307180,2020,8797100000,3400,6868750,4355000
140290,829,8750177900,4,3126,10555100
261200,2050,8733000000,0,0,4260000
007575,19500,8679060000,128,2522650,445080
006345,3305,8663066000,85748,287895390,2621200
183410,2100,8633438100,0,0,4111161
285770,2700,8621100000,18,50700,3193000
287410,2030,8597050000,24,48720,4235000
270020,2750,8559669250,0,0,3112607
303030,2070,8507700000,0,0,4110000
103660,2295,8485716600,487,1110275,3697480
215050,3995,8476055670,1032,3842390,2121666
267320,2095,8421900000,23708,48935740,4020000
000225,7360,8342302400,3607,26582810,1133465
271740,2060,8240000000,21382,43840790,4000000
210610,4220,8177056020,2215,9347300,1937691
008355,26400,8128296000,12145,322230000,307890
007815,2730,8093603700,294,801025,2964690
004985,10900,8018530500,24828,270944350,735645
083370,5030,7975869800,150,754500,1585660
083380,5010,7944156600,4764,23867640,1585660
001795,12250,7941381000,320,3899450,648276
140660,3190,7934333880,400,1276000,2487252
208850,3500,7896875000,0,0,2256250
270210,16750,7751498000,104,1655350,462776
271400,2800,7633920000,0,0,2726400
307280,2050,7626000000,770,1575400,3720000
030270,998,7547575598,0,0,7562701
232330,2090,7524000000,788,1636450,3600000
257730,2085,7307925000,1102,2292175,3505000
086460,4000,7295400000,30,120000,1823850
279410,2080,7269600000,0,0,3495000
311270,2015,7254000000,354,713320,3600000
002995,24800,7248196800,995,24846750,292266
107640,1900,7210500000,10,19000,3795000
004545,19550,7158428000,821,16070250,366160
005745,11900,7148639400,10768,130324900,600726
004565,64600,7096439200,4330,280918700,109852
297570,2560,7065600000,2579,6608230,2760000
310870,2050,7011000000,9537,19550865,3420000
310840,2025,6925500000,29610,59862060,3420000
016385,43100,6902723600,749,32183600,160156
258790,2075,6660750000,2453,5091860,3210000
084440,2145,6428794515,1,2145,2997107
264290,2080,6406400000,5202,10777150,3080000
021045,1510,6406123660,53680,80410105,4242466
310200,2090,6374500000,0,0,3050000
220110,797,6307666814,1,797,7914262
26490K,8060,6234893600,3578,28625830,773560
001745,54500,6193816000,272,14799500,113648
065160,87,5915212737,0,0,67990951
004835,4170,5804640000,11549,47851375,1392000
267810,3700,5723900000,291,1052900,1547000
010145,49500,5684827500,2295,112506150,114845
217910,434,5637886548,30,13020,12990522
011155,27950,5590000000,27,755600,200000
084695,6020,5499161640,62,372130,913482
014825,20400,5413303200,2,40800,265358
114920,1535,5325682500,0,0,3469500
001525,8230,5083926130,19739,164662910,617731
271780,1650,4950000000,0,0,3000000
090355,10550,4885979300,63764,692607400,463126
092590,660,4812124680,0,0,7291098
001065,27500,4602812500,4806,132529100,167375
009275,50200,4555148000,1687,85324500,90740
245450,4300,4471828000,1,4300,1039960
003075,14050,4394882150,1256,17743150,312803
208890,2200,4379804000,482,1002680,1990820
000545,5520,4239360000,6429,35138710,768000
099350,1290,4236360000,83450,103932875,3284000
001755,7790,4089750000,224,1735130,525000
014285,34600,4081935000,210,7282700,117975
163430,1690,3981217500,761,1285950,2355750
000145,8280,3898306800,44,364400,470810
000995,33750,3790665000,375,12727400,112316
001067,42700,3748633000,1186,51043900,87790
000547,24400,3747840000,464,11337900,153600
002785,4305,3690323490,6534,28509025,857218
005965,16150,3645571800,1064,17222550,225732
00781K,4395,3444357105,10,44025,783699
000325,18450,3417862500,419,7699800,185250
001527,10950,3378830550,226,2443100,308569
101360,550,3377000000,532,345020,6140000
227420,444,3369043584,5457,2152090,7587936
032685,23200,3314282400,588,13523350,142857
149940,155,3279863395,0,0,21160409
002787,10800,3183926400,7561,83952500,294808
004989,10900,3127188200,21,225100,286898
224020,1150,3105000000,1997,2012130,2700000
200350,1600,3095478400,1,1600,1934674
223220,283,3052794863,1,283,10787261
001799,23350,3027467600,152,3561650,129656
004987,13550,2990390150,10376,143638000,220693
000227,18050,2961644000,643,11683150,164080
247300,477,2918380446,0,0,6118198
001529,30650,2749979300,586,17829300,89722
189540,1020,2464309800,800,816000,2415990
135270,120,720789360,8842,1028865,6006578
179720,45,506250000,1,45,11250000
242850,166,268920000,6713,1000254,1620000
