티커,종가,시가총액,거래량,거래대금,상장주식수
049800,4760,47600000000,17469,82473920,10000000
043910,1400,47529099800,376378,517826685,33949357
032960,14450,47457354700,7879,113440950,3284246
013810,3235,47410445450,64853,210411020,14655470
076080,2430,47389896450,19709,47625540,19502015
000760,16900,47320000000,715,11940550,2800000
900120,425,46921894225,6978006,3122476363,110404457
089850,6590,46892443230,22104,143575130,7115697
237750,7210,46840486000,8301,59175510,6496600
200580,13450,46781238550,5,66350,3478159
189330,20800,46530016000,2,41600,2237020
052460,3185,46526276160,201771,647732330,14607936
039670,774,46380132648,881324,679925538,59922652
039240,1855,46375000000,39642,73248700,25000000
053290,3435,46365087270,33189,113692635,13497842
053050,1545,46330837365,39726,61062705,29987597
111820,2250,46253270250,0,0,20557009
127120,4030,46250460230,26261,104899750,11476541
192390,4570,46249446530,71407,324069505,10120229
035460,3170,46210167800,167847,526374570,14577340
050960,6830,46109330000,13744,92620310,6751000
023350,4210,46099500000,26628,111687480,10950000
147760,4260,46092629160,25501,107912280,10819866
207490,12800,46080000000,101,1227800,3600000
008470,5480,46058304000,15010,82259260,8404800
024740,1540,46032645120,501693,776170645,29891328
054300,981,46032523461,682885,667230444,46924081
007370,3835,46020000000,64637,244626380,12000000
161570,3335,45995606310,78941,264525760,13791786
049120,1765,45934435640,38791,68459620,26025176
085910,4170,45927037260,1389,5787930,11013678
138610,7150,45781299850,251470,1852661150,6402979
155900,3000,45600012000,7077,21169480,15200004
203450,3100,45504921700,46774,144310000,14679007
171010,3970,45501277630,4153,16300320,11461279
004830,2900,45472000000,13319,38596495,15680000
096640,2050,45378273150,40174,83152440,22135743
006050,1300,45363815900,168136,218496425,34895243
089790,4390,45285102070,140312,607384425,10315513
002870,1295,45271516500,32730,42425440,34958700
003780,3480,45240000000,94069,327543605,13000000
013000,1905,45130793025,934239,1794704350,23690705
085810,2120,44993099200,117007,250363805,21223160
002220,2015,44979494950,16528,33445030,22322330
024900,1380,44939672400,223006,307612115,32564980
293580,4735,44887800000,21702,102122440,9480000
002070,6530,44847680850,670,4320310,6867945
094970,2675,44801542000,123263,329370965,16748240
065690,3205,44753046345,53728,172137390,13963509
212560,5680,44729789840,24131,137146810,7874963
020120,2820,44647788180,16755,47411285,15832549
003465,12750,44564883750,19,243650,3495285
059100,6300,44546418000,16209,101702320,7070860
060900,839,44481356129,105065,88437845,53017111
089530,625,44464031250,202031,123846566,71142450
051390,3895,44229158360,9534,37062240,11355368
054540,3400,44200000000,25472,86232790,13000000
065440,1620,44185532400,171410,276730470,27275020
089150,2575,44161250000,52132,134395205,17150000
057680,1310,44145218400,38549,50254290,33698640
019570,835,44142131380,332926,276793422,52864828
250000,6530,44082286490,6997,45362090,6750733
071950,1420,43888238200,149203,210486070,30907210
052900,935,43837941565,97741,90932621,46885499
010580,820,43825219800,573532,471578594,53445390
150900,4570,43722222820,69632,309666140,9567226
008370,3640,43680000000,41008,147171585,12000000
004100,1190,43673000000,33104,39344580,36700000
170790,6340,43469132200,52080,329204390,6856330
032540,3120,43466620080,8441,26288065,13931609
083500,5830,43288111460,392827,2340104230,7425062
038950,4235,43242589775,7409,31154190,10210765
002690,2880,43200000000,29138,83506745,15000000
046310,2800,43140123600,200521,565435355,15407187
025880,2570,42959755060,185910,475634460,16715858
064850,3900,42900000000,250,965050,11000000
002410,1725,42834875700,64727,111098240,24831812
007770,12200,42822000000,17668,216163300,3510000
012340,791,42819604037,100423,78661696,54133507
024910,1195,42803710975,53587,63634170,35819005
041020,1140,42708002400,34595,39694230,37463160
053270,1615,42626591010,156730,249197265,26394174
051380,5250,42602952000,60165,315146140,8114848
008110,4060,42591214820,24471,97404845,10490447
080530,3590,42585046700,0,0,11862130
028080,3380,42511970280,5965,20106395,12577506
073540,3720,42408000000,196599,717204285,11400000
000440,6800,42344484000,9808,66290890,6227130
109080,7510,42326360000,23356,174236280,5636000
109070,3260,42016575200,0,0,12888520
018700,2545,41782193925,407780,1029408135,16417365
153490,837,41766300000,19068,15939092,49900000
030720,8960,41698092800,54105,483118380,4653805
071090,20750,41498838000,3229,66151050,1999944
236030,20900,41382000000,0,0,1980000
021650,2530,41366924390,3821,9608545,16350563
065420,639,41281932996,0,0,64603964
027970,1395,41240380815,57448,78157230,29562997
043100,255,41240075175,1491268,385796807,161725785
001140,2450,41216448000,2712293,6466375290,16823040
007120,318,41175959064,181417,57768032,129484148
075970,2235,41124000000,27990,62163685,18400000
115480,2585,41078180715,60406,158071835,15890979
008775,54500,40977405500,5986,328009100,751879
090150,4240,40951586320,576431,2479209925,9658393
036640,2495,40805226000,115527,291629480,16354800
145270,900,40587162300,127386,114382159,45096847
012860,1500,40500000000,21034,31650625,27000000
900070,753,40469207904,31449,23610626,53743968
023960,1615,40401788005,44849,72250710,25016587
023810,4040,40400000000,16023,63976310,10000000
005820,18350,40370000000,661,12125000,2200000
222810,2240,40284424320,141115,316709855,17984118
015540,7300,40243593300,309008,2359133850,5512821
024070,2615,40078635370,4273,11084660,15326438
079000,5540,39888000000,12097,66667020,7200000
036620,1010,39850905420,99145,99958675,39456342
032080,1905,39846283020,32358,61299665,20916684
126640,1095,39829406265,88007,97518500,36373887
093640,3685,39792605160,23125,85270715,10798536
012620,9040,39776000000,5535,50160160,4400000
054040,2470,39696086300,18441,45008080,16071290
189860,4085,39619516300,131690,551009300,9698780
038110,1540,39530829800,151878,233292435,25669370
064480,3305,39503012500,20398,67819510,11952500
017000,3915,39416325705,18747,73005155,10068027
121890,4490,39344424220,245183,1076619380,8762678
019990,4030,39317034640,41303,165165495,9756088
032580,1650,39302481900,113046,186792005,23819686
072950,6550,39300000000,152808,994443960,6000000
002290,3165,39246000000,24925,78511805,12400000
048830,2095,39226618685,156180,327317005,18723923
062860,3970,39194698400,6653,26394970,9872720
096040,163,39111789038,624830,101156361,239949626
060260,1455,39087002145,260098,374647760,26863919
003680,6530,39079646960,47493,308980680,5984632
032280,2400,38912616000,206963,497023695,16213590
290270,8080,38814994880,40616,327912880,4803836
044180,99,38784885480,0,0,391766520
114190,2470,38769846180,16829,41666900,15696294
225590,1450,38623233850,73587,107155300,26636713
263020,4970,38583113940,169476,829262710,7763202
053160,6380,38280000000,26819,170502320,6000000
246250,5600,38237376800,879,4904400,6828103
251280,21000,37924194000,241,4782850,1805914
038010,4200,37800000000,20598,86284390,9000000
131220,5050,37645174500,10442,52588035,7454490
009180,1370,37644072250,117303,160913995,27477425
018500,805,37637721065,50543,40404086,46754933
130500,3410,37510000000,147300,504384090,11000000
177350,3350,37494432800,46460,154568405,11192368
205500,1415,37476955615,46543,65991505,26485481
136660,3950,37303010000,201,749950,9443800
052600,3225,37292932500,109648,352158100,11563700
070590,2680,37197116280,36842,101421970,13879521
021880,375,37194153000,152523,56778009,99184408
258540,21400,37192986000,0,0,1737990
001420,4885,37126000000,12361,60046315,7600000
172580,2845,37111602500,2066,5878035,13044500
032860,547,36954685480,109230,59245226,67558840
016920,1720,36935472640,111681,190473095,21474112
014940,810,36914665410,400620,325971907,45573661
119500,3110,36844891520,34486,106533170,11847232
311840,23100,36804768000,0,0,1593280
051780,577,36591154901,74813,42900539,63416213
006200,780,36506446080,38678,30089499,46803136
019540,2695,36418882500,9588,25790415,13513500
015260,438,36259772184,219639,96205589,82784868
023790,4930,36211269050,51182,258572285,7345085
066790,423,36193713705,0,0,85564335
045300,3915,36127988010,24860,96764285,9228094
115530,839,35809930359,0,0,42681681
009620,1735,35784375000,459906,801830280,20625000
043260,1000,35598043000,120925,120364666,35598043
211050,7900,35502521000,5,39500,4493990
122800,1000,35153085000,0,0,35153085
003925,210000,34999020000,7,1455500,166662
122050,5200,34965340800,2312,11937870,6724104
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
226400,4100,34679710600,13849,56372885,8458466
284420,9500,34634055000,0,0,3645690
175140,9540,34613104320,1636,15703360,3628208
143540,1140,34420597980,120685,136765525,30193507
003720,1010,34340000000,73630,73613795,34000000
28513K,23450,34205811500,6478,151445000,1458670
230400,9610,34201182760,0,0,3558916
033790,1990,34063029000,41569,80975630,17117100
078350,3400,34000000000,22134,74395350,10000000
251960,3250,33800000000,4000,13000000,10400000
093380,3415,33737853895,147053,504659815,9879313
001210,3385,33637354300,17399,58912225,9937180
197140,4520,33410583440,431633,2032034110,7391722
012600,3985,33379762720,68726,273954340,8376352
035200,3395,33035353050,26359,88540560,9730590
067010,4400,33000000000,16178,70543650,7500000
186230,10300,32989591900,1542,16334150,3202873
141070,1325,32948055525,70328,94191100,24866457
18064K,61200,32850079200,791275,48373952300,536766
070300,4450,32779029300,4871,21718170,7366074
187270,3210,32561742450,13531,43375175,10143845
134060,6820,32526285000,69581,466272430,4769250
086220,3075,32514634875,231,658575,10573865
123750,2550,32503057350,27144,68818630,12746297
011300,571,32465838060,76031,42802886,56857860
123010,6250,32446812500,30619,191313520,5191490
221610,8110,32388688030,31693,258937950,3993673
069140,5960,32125198640,138024,830926490,5390134
056000,2290,32098014000,3348,7624635,14016600
099410,2365,32024469730,198163,473003005,13541002
019770,2730,31804500000,65265,178998075,11650000
223310,281,31756146076,2233344,632918011,113011196
134580,2820,31725000000,22187,62075195,11250000
206950,7580,31709664140,500,3645290,4183333
098660,3725,31495411400,9357,35477225,8455144
101670,1645,31090500000,30517,49862475,18900000
001465,144000,31015440000,223,31306000,215385
029480,910,30881109350,482873,434379376,33935285
033050,947,30852636874,77751,73102239,32579342
108675,29750,30711817500,438,13019450,1032330
044780,1650,30534548550,402231,663940925,18505787
079170,5830,30316000000,4408,25617640,5200000
060380,3030,30300000000,14713,44726485,10000000
011230,2885,30171156900,47519,138737150,10457940
232530,3000,30134412000,0,0,10044804
020400,12550,30120000000,10631,130576450,2400000
008830,3340,30018316800,1851,6176765,8987520
196700,2190,29999662440,45789,100342085,13698476
221800,15750,29933032500,261,4110750,1900510
103230,4155,29916000000,18102,75995815,7200000
024850,770,29819174770,81217,61989045,38726201
302920,11400,29639772000,0,0,2599980
153360,1830,29554115700,20778,37425715,16149790
236340,12800,29502617600,298,3814750,2304892
191410,3150,29493519300,8568,26909045,9363022
012170,149,29395412850,2028800,302343250,197284650
227950,1540,29261429120,74004,116014085,19000928
115570,4530,29235415020,6534,29358010,6453734
010420,1425,29202542100,117590,168230875,20493012
278380,13400,29031904000,104,1393600,2166560
219130,4595,29014162550,22654,102976780,6314290
015020,676,28967681600,35580,23945984,42851600
178600,6490,28877904000,182,1137380,4449600
195440,762,28729974798,607903,458098380,37703379
226350,1150,28343412900,156930,181071840,24646446
103130,914,28285852308,0,0,30947322
281310,10800,28284012000,1,10800,2618890
001770,23250,28245913500,2581,59860900,1214878
130740,2760,28183464000,21830,60630915,10211400
067730,3015,28162879830,57161,171158515,9340922
003475,2175,28084061100,7803,16864270,12912212
039740,3495,28024297515,10001,34873195,8018397
000950,16650,27972000000,3289,54390300,1680000
002420,68200,27797774400,1294,88351700,407592
064520,418,27763355598,0,0,66419511
023770,7570,27706707190,26247,200989190,3660067
216400,4000,27622704000,2052,7829290,6905676
158310,2285,27583701970,139031,316414255,12071642
011080,706,27502701608,71241,50211763,38955668
258610,3720,27457111680,6597,24633055,7380944
094860,576,27448163712,186840,109222527,47653062
065370,7950,27030000000,30,238500,3400000
002355,4155,27007500000,28,116305,6500000
073190,2255,26987930200,80309,179560830,11968040
208370,1915,26866842945,18868,36011695,14029683
115610,3480,26688565440,12318,42635080,7669128
077280,2260,26591926140,17699,39917095,11766339
091440,2920,26563377240,181021,535271530,9097047
037400,1060,26418746760,66672,70388630,24923346
003495,23750,26381357500,1163247,27568695350,1110794
159650,1730,25787257170,1279,2216420,14905929
004365,6980,25750965000,2416,16708260,3689250
005030,608,25748513024,203818,123849795,42349528
058110,4800,25735200000,10258,49584495,5361500
004920,471,25534000836,142802,65905407,54212316
227100,9590,25518126900,20374,193127950,2660910
082660,560,25405578240,649820,361910984,45367104
038340,1800,25363953000,485663,888345345,14091085
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
099520,1535,25275511085,151153,227922345,16466131
299480,2265,25143182895,500,1132500,11100743
267060,3500,25114572000,10,35000,7175592
153460,3840,25075253760,18281,69760300,6530014
900110,230,25070157780,0,0,109000686
043360,2745,24705000000,11447,31247510,9000000
178780,1420,24685965860,1089034,1474380345,17384483
135160,3600,24520003200,15526,52938900,6811112
105330,4315,24428712305,9529,41348100,5661347
045340,2835,24262043400,19396,55085735,8558040
054410,4780,24186800000,4220,20166540,5060000
008500,20100,24120000000,76,1505800,1200000
024940,2400,24000000000,110423,285516130,10000000
217190,2730,23939845020,43923,118538575,8769174
058420,1285,23816459850,98750,125993855,18534210
019490,4300,23782160500,6213,27204835,5530735
204210,3010,23558713150,1757,5301535,7826815
005320,1665,23389079175,173465,288270690,14047495
010640,2325,23250000000,75360,174897095,10000000
076340,4770,23236864200,0,0,4871460
058450,1455,23134500000,87156,125600020,15900000
067770,2750,23090630750,12758,35176920,8396593
025870,5730,22920000000,95951,543049140,4000000
149010,7300,22776000000,201,1217300,3120000
121850,2150,22645606000,4728,10160600,10532840
044990,3005,22570747320,0,0,7511064
224810,5360,22512000000,201,1019360,4200000
006125,16550,22482430250,20302,336197350,1358455
007530,1745,22393529160,0,0,12832968
069330,1880,22349048960,33249,62550290,11887792
258050,3100,22306183300,636,1902100,7195543
080580,3585,22227000000,28581,101884180,6200000
140910,5980,21981935820,3210,19266550,3675909
00806K,6560,21699666560,16134,106040020,3307876
026910,3385,21682295925,31315,107139455,6405405
013720,2645,21632849295,30027,78612850,8178771
317320,4950,21582000000,1155853,5780045165,4360000
098120,2565,21322244790,170959,445789970,8312766
017680,182,21236655804,0,0,116684922
243870,15600,20996835600,210,3276000,1345951
054340,6680,20565442120,0,0,3078659
232680,4770,20540597850,687,3276990,4306205
217880,6090,20281636620,0,0,3330318
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
239890,9650,19879000000,100,965000,2060000
009415,7770,19871619600,65218,510640340,2557480
025890,1755,19847749545,48559,85765730,11309259
079810,2200,19754966000,24303,53817065,8979530
088290,1380,19662055080,89132,123329125,14247866
113810,600,19576830600,200384,120664135,32628051
096870,2915,19467536000,16893,48167605,6678400
239340,4000,19200000000,458161,1824165310,4800000
199150,4670,19135782660,1,4670,4097598
266170,8610,18892483890,16280,129026800,2194249
000087,16550,18703783900,2757,45374950,1130138
266870,2900,18585172000,400,1160000,6408680
099340,813,18500790600,200902,163543171,22756200
080440,1965,18468463185,1052449,2021060955,9398709
001685,13300,18223965900,678,9079700,1370223
232830,11200,17988051200,4,43450,1606076
112190,2710,17960717410,2531,6672105,6627571
215570,17400,17943750000,7,132500,1031250
319400,2055,17714100000,42794,87933145,8620000
222670,7300,17541900000,3063,21772060,2403000
288490,702,17388540000,30255,20428309,24770000
256630,2450,17150000000,159338,393785480,7000000
182690,1220,17038934800,495246,617339525,13966340
123260,701,16834861995,0,0,24015495
002995,57600,16834521600,40418,2353909000,292266
244880,3345,16791900000,14,46435,5020000
225220,5300,16678532900,201,995300,3146893
033600,933,16631874456,133666,124425133,17826232
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
053060,758,16229538000,56457,42160783,21411000
273060,2155,16184050000,8318,17654990,7510000
000885,33450,16032384300,38844,1284575500,479294
000725,161500,15965244000,346,55695500,98856
291230,2080,15704000000,32242,66961675,7550000
009835,13550,15226636350,26091,352025100,1123737
256840,2170,14821100000,0,0,6830000
000075,48500,14746813000,159,7831700,304058
250930,2795,14561950000,1044213,2879820135,5210000
308700,3615,14460000000,392,1419615,4000000
185190,3910,14449209500,0,0,3695450
005257,16950,14339530500,1325,22493450,845990
210120,7500,14212500000,203,1437800,1895000
303030,3420,14056200000,3797674,13094099740,4110000
019175,6320,13904000000,3126,19665020,2200000
285770,4350,13889550000,307,1451395,3193000
005725,3845,13844307000,7866,30273960,3600600
121060,2285,13668115950,1,2285,5981670
145995,36900,13655583000,94,3467350,370070
120780,4385,13593500000,0,0,3100000
321260,3875,13523750000,8012034,33025814385,3490000
001515,3430,13419923020,34024,117632035,3912514
194510,536,13125755600,0,0,24488350
242350,2750,13094180000,1992,5459050,4761520
224880,2920,12901041800,0,0,4418165
277480,2125,12771250000,18307,38668970,6010000
008355,41400,12746646000,19024,791599100,307890
323350,18050,12635000000,0,0,700000
241510,2100,12564300000,400,1003590,5983000
202960,1045,12451783190,0,0,11915582
311060,11000,12383140000,101,1051000,1125740
183410,3000,12333483000,334,1002000,4111161
163430,4100,12323575000,11502,47085015,3005750
222160,2200,12166404800,5,11000,5530184
002025,11300,12163207000,4643,52405200,1076390
012205,8670,12138000000,10554,91792360,1400000
004255,2280,12038400000,628,1428595,5280000
271400,4400,11996160000,0,0,2726400
08537M,12900,11838394500,58,743550,917705
066830,2080,11645996960,23,47840,5599037
284620,2145,11585145000,35534,75792125,5401000
210610,5140,11541263480,0,0,2245382
322780,2530,11511500000,4093333,10623243315,4550000
003535,2395,11496000000,26480,62942695,4800000
279060,1890,11489625630,23039,39218310,6079167
299670,10500,11445000000,22,216900,1090000
317030,2085,11386185000,27939,58038040,5461000
148780,2390,11342270800,4157,9411980,4745720
158300,3505,11251050000,400,1402000,3210000
199290,3500,11219915000,285,997500,3205690
001745,98000,11137504000,18418,1840255200,113648
107640,2900,11005500000,61,184200,3795000
245450,10500,10919580000,101,1045500,1039960
004105,3270,10791000000,14647,47713775,3300000
058970,2240,10785600000,2488,5514950,4815000
307070,2090,10784400000,30513,63660650,5160000
238500,2285,10698749310,6065,13053320,4682166
291210,2100,10626000000,7470,15688875,5060000
307750,2105,10546050000,249633,525176100,5010000
217320,10000,10500000000,0,0,1050000
265480,2160,10454400000,58792,127237115,4840000
262830,2080,10420800000,96864,201414400,5010000
281740,2135,10333400000,2137,4566585,4840000
254120,2295,10327500000,0,0,4500000
306620,2080,10067200000,61649,128068080,4840000
225850,3000,9996999000,0,0,3332333
192410,408,9969806400,0,0,24435800
270520,2140,9848280000,10693,22782250,4602000
162120,6000,9841248000,0,0,1640208
252370,7390,9791750000,993,6183460,1325000
003415,6330,9771526050,69382,440523200,1543685
307870,2055,9761250000,32919,67705365,4750000
309930,2125,9753750000,3268,6861105,4590000
307160,2110,9684900000,205272,433163110,4590000
313750,2080,9672000000,18703,38703235,4650000
281410,2130,9606300000,7040,14885450,4510000
083470,387,9560730123,0,0,24704729
264850,2205,9514575000,3412,7423590,4315000
307180,2160,9406800000,14375,30974840,4355000
240340,2810,9403167630,356,1000360,3346323
004415,4220,9387390000,17591,74007360,2224500
265920,2090,9279600000,72379,151342265,4440000
299170,2135,9244550000,166332,355356760,4330000
317240,2085,9174000000,20143,42089125,4400000
261200,2120,9031200000,6550,13858245,4260000
225860,795,9029683140,13897,10081010,11358092
287410,2105,8914675000,10059,21174995,4235000
267320,2215,8904300000,1575,3494760,4020000
270660,7920,8897169600,2,15620,1123380
271740,2175,8700000000,3346,7137525,4000000
014915,14400,8640000000,17687,252112300,600000
208850,3820,8618875000,0,0,2256250
006345,3275,8584430000,6000,19580340,2621200
007575,19250,8567790000,1451,28248950,445080
270020,2720,8466291040,0,0,3112607
004985,11300,8312788500,124023,1411612300,735645
001795,12750,8265519000,3756,47913700,648276
000225,7290,8262959850,6684,48863480,1133465
005745,13650,8199909900,9497,128060500,600726
116100,1300,8111981800,43,60595,6239986
297570,2935,8100600000,0,0,2760000
212310,3995,8093578365,16005,60720285,2025927
007815,2710,8034309900,47,127490,2964690
083370,5010,7944156600,0,0,1585660
083380,5010,7944156600,0,0,1585660
257730,2260,7921300000,6522,14522740,3505000
276920,2170,7920500000,27287,58953075,3650000
307280,2120,7886400000,219897,466459220,3720000
140290,745,7863549500,1,745,10555100
014825,29600,7854596800,1567,45955350,265358
267810,5070,7843290000,0,0,1547000
103660,2100,7764708000,9,18645,3697480
311270,2155,7758000000,4,8620,3600000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310870,2190,7489800000,4,8760,3420000
271850,2495,7485000000,1861,4464685,3000000
011155,36950,7390000000,8895,326136050,200000
279410,2110,7374450000,150817,318515900,3495000
114920,2120,7355340000,0,0,3469500
310840,2140,7318800000,5,10885,3420000
264290,2320,7145600000,468493,1066329080,3080000
010145,62200,7143359000,2104,131327900,114845
258790,2225,7142250000,108412,241106640,3210000
004565,65000,7140380000,572,37170400,109852
276240,3000,7022160000,457,1292980,2340720
086460,3800,6930630000,1177,4507900,1823850
310200,2270,6923500000,14127,31677295,3050000
183350,1400,6577653600,0,0,4698324
014285,10950,6459131250,49784,554644450,589875
021045,1470,6236425020,14249,20910535,4242466
016385,38250,6125967000,28843,1143795400,160156
26490K,7850,6072446000,713,5568820,773560
270210,13050,6039226800,100,1305000,462776
004545,16300,5968408000,0,0,366160
090355,12650,5858543900,8959,113115200,463126
200350,2960,5726635040,0,0,1934674
140660,2200,5471954400,1,2200,2487252
084695,5980,5462622360,236,1422470,913482
004835,3880,5400960000,15997,61723915,1392000
189350,1340,5360000000,801,1017340,4000000
003075,16950,5302010850,2754,46193650,312803
220110,669,5294641278,0,0,7914262
001525,8470,5232181570,636,5380480,617731
099350,1590,5221560000,511518,833577455,3284000
271780,1650,4950000000,0,0,3000000
000995,44000,4941904000,906,40132500,112316
009275,53400,4845516000,1794,95158000,90740
084440,1600,4795371200,12,19490,2997107
215050,2230,4731315180,300,669000,2121666
000145,9940,4679851400,6117,60803340,470810
101360,751,4611140000,5512,4159160,6140000
001065,27400,4586075000,611,16635400,167375
000545,5910,4538880000,1072,6288220,768000
092590,617,4498607466,4,2468,7291098
001755,8470,4446750000,177,1491350,525000
217910,323,4195938606,1151,372078,12990522
002787,13950,4112571600,8689,119962700,294808
002785,4710,4037496780,6135,28961565,857218
001067,45200,3968108000,186,8403750,87790
005965,16800,3792297600,2463,42082900,225732
208890,1890,3762649800,530,1001700,1990820
000325,20300,3760575000,1154,22926700,185250
000547,23850,3663360000,376,8915700,153600
00781K,4475,3507053025,2828,12655965,783699
227420,460,3490450560,4190,1825640,7587936
032685,24150,3449996550,694,16559550,142857
149940,155,3279863395,0,0,21160409
000227,19550,3207764000,838,16219300,164080
001527,10300,3178260700,658,6740750,308569
001799,24250,3144158000,8424,207554000,129656
223220,256,2761538816,0,0,10787261
001529,30300,2718576600,1745,52958650,89722
224020,1000,2700000000,0,0,2700000
189540,1100,2657589000,4500,4915000,2415990
179720,209,2476650000,6683,1214601,11850000
247300,400,2447279200,1,400,6118198
135270,111,793211661,10075,1008328,7146051
