티커,종가,시가총액,거래량,거래대금,상장주식수
072770,1280,46025623040,389547,503033980,35957518
029480,1045,45912372825,5405776,5450018085,43935285
083500,6180,45886883160,90350,555065910,7425062
237750,7040,45736064000,26933,188083280,6496600
123010,7240,45728542280,242518,1750886370,6316097
070300,6200,45669658800,35615,220202310,7366074
007280,1410,45618420900,15328,21659905,32353490
023350,4165,45606750000,73414,299173890,10950000
024910,1270,45490136350,347609,438603435,35819005
002870,1300,45446310000,75334,97238020,34958700
170030,2960,45406400000,44342,131682980,15340000
189690,6040,45395208520,11052,66156430,7515763
013810,3095,45358679650,60841,187363655,14655470
093240,1455,45330231090,140153,201553070,31154798
025530,3035,45324714280,4482,13644960,14934008
038620,1165,45237849380,4337600,5186523960,38830772
033430,805,45084045125,1115226,900785900,56005025
263860,4770,45050742000,19111,88996165,9444600
003280,462,45006068646,284551,129788734,97415733
005320,1630,44981734280,413764,670611855,27596156
071950,1455,44969990550,453407,655335415,30907210
184230,1225,44928140425,112784,137041610,36676033
219550,790,44896703300,76458,59966857,56831270
052300,339,44851630944,181506,61436986,132305696
215090,2280,44806758360,273027,615728600,19652087
003465,12800,44739648000,331,4187700,3495285
054540,3440,44720000000,29975,102748515,13000000
059100,6320,44687835200,12351,77646260,7070860
032540,3200,44581148800,12370,38706990,13931609
122690,2280,44554040880,10050,22826500,19541246
075130,4970,44531200000,19241,95241400,8960000
060900,839,44481356129,320899,262119458,53017111
177830,4100,44421138400,66144,271740010,10834424
277410,1685,44413811325,107109,179172790,26358345
028080,3530,44398596180,802,2754895,12577506
155900,2920,44384011680,20994,61331410,15200004
039240,1770,44250000000,32921,57981520,25000000
003780,3400,44200000000,47207,160230150,13000000
008370,3680,44160000000,21061,78308740,12000000
085910,4000,44054712000,3146,12555760,11013678
065500,375,43955460750,1107025,414473790,117214562
050960,6500,43881500000,4251,27981440,6751000
031980,7860,43753350240,43010,336341630,5566584
023150,5920,43680873920,2727,16154870,7378526
032960,13300,43680471800,12570,164255450,3284246
053290,3235,43665518870,654762,2187103690,13497842
154040,3360,43613290560,123487,416044935,12980146
222980,8750,43531250000,5129,44949340,4975000
126640,1195,43466794965,334793,404431080,36373887
052460,2975,43458609600,3763237,11875963115,14607936
078590,822,43392300714,8851701,7378498444,52788687
009620,1675,43233125175,1982735,3265150300,25810821
071090,21600,43198790400,9507,201945700,1999944
024740,1445,43192968960,396891,575187000,29891328
053050,1440,43182139680,69189,98835940,29987597
058530,670,42911276270,1513384,1051036812,64046681
178780,2295,42862503240,862880,1981357585,18676472
000760,15300,42840000000,589,8962450,2800000
044380,401,42807548792,277393,110718520,106751992
051390,3765,42752960520,20975,78870410,11355368
122050,6280,42604173120,0,0,6784104
017000,4230,42587754210,53545,227161500,10068027
080530,3590,42585046700,0,0,11862130
170790,6210,42577809300,9453,58896720,6856330
085810,2000,42446320000,74517,147195815,21223160
121890,4690,42433140820,200914,926263470,9047578
085670,2005,42417858195,148663,297485460,21156039
104040,1350,42256729350,324054,436639510,31301281
007370,3520,42240000000,10011,35110960,12000000
136510,7810,42174000000,19811,154910750,5400000
018500,902,42172949566,313936,284008851,46754933
088290,2955,42102444030,338339,985661260,14247866
053270,1595,42098707530,143052,225443305,26394174
196300,8390,42085624350,7448,61961440,5016165
128540,2890,42074932000,139720,403717660,14558800
205470,1490,41782593410,110612,163718795,28042009
082850,930,41773626540,20553,18953563,44917878
203450,2845,41761774915,38178,107281850,14679007
065690,2990,41750891910,8906,26584020,13963509
087600,5110,41731111380,9892,50225495,8166558
002680,2000,41600000000,32236,64748090,20800000
038110,1620,41584379400,105666,169756275,25669370
159910,360,41534098920,185974,65866099,115372497
220180,2675,41380366800,40782,106586635,15469296
002410,1665,41344966980,85630,144108515,24831812
065420,639,41281932996,0,0,64603964
014910,2115,41214702555,53988,113330580,19486857
030720,8850,41186174250,138296,1219423930,4653805
224110,7700,41118000000,135597,1026352160,5340000
110020,8680,41086155040,7276,64413990,4733428
032080,1910,41047865390,16357,31001235,21491029
246690,1830,41030437320,11926,21734660,22421004
145270,907,40902840229,300419,270798603,45096847
089790,3960,40849431480,33571,131800705,10315513
054040,2540,40821076600,5849,14961010,16071290
238120,11350,40800117400,2355,26313350,3594724
008110,3875,40650482125,17733,68365090,10490447
293580,4280,40574400000,4914,20779460,9480000
079000,5630,40536000000,1778,9885730,7200000
046310,2630,40520901810,114103,298268195,15407187
000440,6500,40476345000,10435,65552660,6227130
002690,2695,40425000000,78193,211060210,15000000
024070,2635,40385164130,15292,39968220,15326438
076080,2060,40174150900,16326,33621155,19502015
023810,4000,40000000000,3700,14800855,10000000
004100,1085,39819500000,209563,226617675,36700000
181340,5650,39804815000,30247,170530870,7045100
002290,3210,39804000000,32487,103259460,12400000
064850,3610,39710000000,300,1070000,11000000
131220,5320,39657886800,23359,123442150,7454490
024900,1215,39566450700,52924,63848710,32564980
023960,1580,39526207460,82224,129112310,25016587
007120,305,39492665140,104463,31981801,129484148
230980,3125,39454393750,44237,139274680,12625406
049800,3945,39450000000,5436,21340025,10000000
089530,554,39412917300,76623,42118205,71142450
005820,17850,39270000000,265,4731500,2200000
012620,8890,39116000000,557,4939570,4400000
032800,538,39114721334,146263,79031100,72703943
236030,19750,39105000000,0,0,1980000
079810,4170,39063425760,169651,706894840,9367728
127120,3400,39020239400,38016,128182065,11476541
189860,4010,38892107800,135083,532554740,9698780
054630,1440,38883450240,869134,1243652495,27002396
025880,2325,38864369850,60817,139381410,16715858
227950,2000,38801856000,398623,792127645,19400928
044180,495,38784885480,0,0,78353304
008775,51500,38721768500,14104,726415700,751879
275630,6670,38649721870,44519,292393560,5794561
014940,848,38646464528,109834,93209493,45573661
900070,719,38641912992,48467,34576753,53743968
192390,3760,38589203360,26395,99296140,10263086
019990,3940,38438986720,15299,59923185,9756088
033250,1595,38280000000,224739,358025885,24000000
246250,5600,38237376800,1090,6034070,6828103
153490,765,38173500000,59633,45253113,49900000
038950,3730,38086153450,6478,24107660,10210765
086060,4420,38058794540,111574,493860020,8610587
089150,2215,37987250000,48383,107183045,17150000
035460,2605,37973970700,2503646,6643162935,14577340
036640,2320,37943136000,141145,327896755,16354800
134060,7950,37915537500,196424,1555691240,4769250
150900,3940,37852431040,11033,43065290,9607216
123330,5400,37800000000,9852,53209440,7000000
109080,6680,37648480000,13029,87265230,5636000
021650,2290,37442789270,9684,22242965,16350563
258250,9550,37431683400,1570,14897500,3919548
060260,1295,37216898810,121844,156760760,28738918
079170,7130,37076000000,677751,4874895430,5200000
045300,4005,36958516470,10840,43291920,9228094
065440,1350,36821277000,116052,156529720,27275020
311840,23100,36804768000,0,0,1593280
070590,2650,36780730650,15810,41562020,13879521
225590,1380,36758663940,103936,143026880,26636713
039230,448,36749378176,1756043,791093080,82029862
136660,3885,36689163000,578,2006695,9443800
072950,6110,36660000000,454123,2866747140,6000000
066910,1670,36566588870,269095,444170945,21896161
210610,8150,36408103800,0,0,4467252
172580,2785,36328932500,10243,28270540,13044500
900120,329,36323066353,250869,81239298,110404457
141020,498,36320659896,3900172,1949558484,72933052
053160,6050,36300000000,9716,58279520,6000000
233990,2700,36288000000,5267,13219720,13440000
066790,423,36193713705,0,0,85564335
038010,4020,36180000000,8252,33095255,9000000
009180,1315,36132813875,119054,155911650,27477425
003680,5900,36107970500,33490,196761660,6119995
043100,222,35903124270,866033,192612507,161725785
115530,839,35809930359,0,0,42681681
093640,3310,35743154160,98657,330274950,10798536
024850,893,35734755039,85410,76814279,40016523
094860,748,35644490376,529477,390132533,47653062
018700,2170,35625682050,83931,181311835,16417365
049470,735,35546253015,16822,12366860,48362249
003720,1045,35530000000,45327,46670235,34000000
035290,1380,35467896120,8750232,12542024755,25701374
158310,2925,35309552850,673027,1942686405,12071642
122800,1000,35153085000,0,0,35153085
086250,2590,35137877320,177097,455311665,13566748
177350,3135,35088073680,33335,103139215,11192368
010420,1710,35043050520,276486,465097230,20493012
064480,2930,35020825000,8957,26265315,11952500
036620,757,34952088179,51880,39050214,46171847
006200,745,34868336320,114092,85517933,46803136
032580,1450,34799805700,43427,63428355,23999866
048830,1855,34732877165,34818,64462020,18723923
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
093380,3495,34528198935,2283265,8222902610,9879313
052600,2985,34517644500,218393,648915090,11563700
084180,2700,34451171100,212438,567248900,12759693
073190,2850,34108914000,35580,100156560,11968040
009140,21650,34007755050,4077,86627150,1570797
251960,3260,33904000000,0,0,10400000
212560,4300,33862340900,19788,85413580,7874963
119500,2845,33705375040,32449,92032485,11847232
032280,2065,33481063350,137153,280688340,16213590
219130,5300,33465737000,179981,964835600,6314290
021880,337,33425145496,15343003,5342099784,99184408
016920,1555,33392244160,57220,88082330,21474112
051780,524,33230095612,40909,21306614,63416213
195440,345,33121165755,1579863,541636571,96003379
001420,4340,32984000000,31299,134647710,7600000
153460,5040,32911270560,506672,2556798010,6530014
258540,18800,32674212000,100,1880000,1737990
051980,730,32561073300,1238451,925534617,44604210
115480,2035,32338142265,27630,56153335,15890979
251280,16750,32259059500,129,2084550,1925914
205500,1215,32179859415,1714772,2130212935,26485481
026910,5020,32155133100,218612,1055141725,6405405
130500,2920,32120000000,109143,321598835,11000000
284420,8790,32045615100,101,808790,3645690
139050,667,31914769410,121724,80457594,47848230
031860,1335,31817821290,85434,114327040,23833574
015260,384,31789389312,104756,39808398,82784868
141070,1260,31764353040,131277,164122175,25209804
023790,4315,31694041775,145874,635171825,7345085
099410,2330,31550534660,186665,429286985,13541002
019770,2695,31396750000,1682247,4663378435,11650000
067010,4185,31387500000,1220,5149840,7500000
098660,3710,31368584240,3146,11581335,8455144
206950,7490,31333164170,140,1049700,4183333
114190,1995,31314106530,85076,169018565,15696294
001770,25650,31161620700,29039,736853000,1214878
221610,7800,31150649400,20734,159943590,3993673
035200,3200,31137888000,23396,74673320,9730590
108675,29800,30763434000,831,24718500,1032330
196700,2230,30547601480,157805,351388010,13698476
178600,6850,30479760000,1,6850,4449600
115570,4695,30300281130,3813,17799725,6453734
060380,3000,30000000000,3520,10576880,10000000
003925,180000,29999160000,5,903500,166662
091440,3295,29974769865,92581,302872530,9097047
043260,840,29902356120,68926,57559520,35598043
090150,3090,29844434370,35270,108494230,9658393
187270,2940,29822904300,19791,57318280,10143845
161570,2160,29790257760,47112,100806675,13791786
28513K,20400,29756868000,4768,96764800,1458670
067730,3170,29610722740,145979,457010700,9340922
012170,150,29592697500,0,0,197284650
032860,437,29523213080,231137,99988347,67558840
226350,1000,29431722000,52557,52043030,29431722
044780,1580,29239143460,121415,191622950,18505787
019570,553,29234249884,736486,412797453,52864828
197140,3940,29123384680,26039,101020970,7391722
060300,610,29058995780,0,0,47637698
011230,2775,29020783500,46131,128898040,10457940
012340,535,28961426245,5707586,3179528091,54133507
123750,2260,28806631220,12288,27611210,12746297
217950,7100,28750676100,8852,59521040,4049391
153360,1770,28585128300,15597,27480240,16149790
069140,5190,28384291650,37824,197573380,5469035
000950,16850,28308000000,3499,58421050,1680000
103130,914,28285852308,0,0,30947322
011300,497,28258356420,24665,12242340,56857860
173130,7000,28181314000,13742,95271440,4025902
232530,2800,28125451200,1,2800,10044804
008830,3090,27771436800,9142,28228765,8987520
064520,2090,27763355180,0,0,13283902
065370,8150,27710000000,5982,48112620,3400000
216400,4000,27622704000,4,16200,6905676
001465,128000,27569280000,1723,216579500,215385
056000,1960,27472536000,4295,8365125,14016600
208370,1950,27357881850,109049,214086465,14029683
054340,6680,26927340520,0,0,4031039
010640,2685,26850000000,58332,156033590,10000000
159650,1785,26607083265,4180,7357935,14905929
130740,2570,26533911030,18224,47005315,10324479
003475,2050,26470034600,20281,41224855,12912212
020400,10450,26458146000,1833,18837650,2531880
039740,3295,26420618115,194772,635287185,8018397
236340,11400,26275768800,43,473200,2304892
226400,3100,26221244600,7921,24045895,8458466
260970,85000,25809570000,0,0,303642
101360,4200,25788000000,2636,11387000,6140000
077280,2180,25650619020,12743,27722190,11766339
105330,4490,25419448030,11797,52884665,5661347
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
015020,588,25196740800,22457,13044599,42851600
011080,646,25165361528,17248,11102845,38955668
080580,4050,25110000000,55907,222253930,6200000
098120,3020,25104553320,403880,1202877810,8312766
900110,230,25070157780,0,0,109000686
004365,6780,25013115000,26,176280,3689250
230400,7000,24912412000,3,21000,3558916
037400,997,24848575962,40319,39892647,24923346
043360,2760,24840000000,55232,150581665,9000000
002355,3805,24732500000,3798,14456620,6500000
101680,2935,24665740000,55242,158619055,8404000
223310,200,24602239000,705909,142921167,123011195
101670,1300,24570000000,85469,110565435,18900000
219750,3925,24531512975,64681,254570145,6250067
234070,6920,24450615920,201,1594920,3533326
191410,2610,24437487420,29155,75549810,9363022
012600,2910,24375184320,34181,99872195,8376352
140910,6620,24334517580,7117,46902000,3675909
134580,2145,24131250000,17510,37715920,11250000
281310,9200,24093788000,11,99200,2618890
299480,2170,24088612310,1,2170,11100743
004920,444,24070268304,84749,37721363,54212316
080440,2465,23892816090,349888,831342375,9692826
045340,2790,23876931600,21538,59958545,8558040
002420,58000,23640336000,655,37561500,407592
024940,2360,23600000000,24045,56598460,10000000
115610,3065,23505877320,19265,58891505,7669128
001210,2360,23451744800,83595,201767875,9937180
044990,3100,23284298400,0,0,7511064
082660,2405,23264575100,42246,100953820,9673420
058450,1460,23214000000,3848091,5620926450,15900000
311060,10000,22514800000,1,10000,2251480
054410,4435,22441100000,3214,13768610,5060000
200580,6450,22434125550,2,13340,3478159
007530,1745,22393529160,0,0,12832968
189330,10000,22370200000,105,1038320,2237020
005030,528,22360550784,54044,28430635,42349528
099520,1350,22229276850,63929,85903795,16466131
067770,2635,22125022555,16686,42978185,8396593
008500,18400,22080000000,395,7272900,1200000
204210,2820,22071618300,17150,48364120,7826815
028040,623,21815753603,307833,188909562,35017261
103230,3015,21708000000,24176,72142970,7200000
241510,3580,21419140000,0,0,5983000
019490,3865,21376290775,1034,3938675,5530735
217190,2430,21309092820,41614,100183615,8769174
017680,1460,21294997900,0,0,14585615
076340,4350,21190851000,21,91950,4871460
025870,5290,21160000000,37739,197586310,4000000
086220,2000,21147730000,1048,1996000,10573865
00806K,6290,20806540040,34047,213905160,3307876
221800,10900,20715559000,0,0,1900510
267060,2810,20444413520,31814,87389780,7275592
135160,3000,20433336000,0,0,6811112
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
000087,17800,20116456400,2799,49730800,1130138
006125,14550,19765520250,4814,70150650,1358455
182690,1365,19653431070,409433,540742225,14398118
013720,2385,19506368835,90317,212718335,8178771
227100,7190,19131942900,6680,47677430,2660910
121850,1240,19110281080,66030,81570405,15411517
009415,7460,19078800800,101681,747881690,2557480
058110,3515,18845672500,1021,3564875,5361500
224810,4445,18669000000,1,4445,4200000
025890,1650,18660277350,13323,21987905,11309259
096870,2780,18565952000,6275,17660600,6678400
058420,998,18497141580,11914,11775985,18534210
199150,4485,18377727030,583,1990625,4097598
217880,5380,17917110840,1460,7366300,3330318
319400,2070,17843400000,5212,10763105,8620000
053060,829,17749719000,11081,9189403,21411000
112190,2490,17741879970,131,325440,7125253
113810,543,17717031693,37556,20180131,32628051
069330,1490,17712810080,7400,10929395,11887792
18064K,32750,17579086500,5782,189326900,536766
256840,2560,17484800000,525822,1360757890,6830000
001685,12700,17401832100,3301,41608100,1370223
000725,175500,17349228000,6943,1213626000,98856
033790,1005,17202685500,17106,16684673,17117100
211050,3805,17099631950,2,8115,4493990
222670,7100,17061300000,265,1853250,2403000
278380,7800,16899168000,728,5561290,2166560
123260,701,16834861995,0,0,24015495
273060,2200,16522000000,389,850290,7510000
225220,5250,16521188250,0,0,3146893
258050,2290,16477793470,2,4580,7195543
106080,798,16475255832,0,0,20645684
317320,3760,16393600000,195594,734058990,4360000
232680,3795,16387587975,2542,8877470,4318205
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
033600,520,16200839720,1232578,638749528,31155461
323940,2060,16113320000,22468,46194695,7822000
291230,2105,15892750000,4826,10121455,7550000
003495,14200,15773274800,15824,224309850,1110794
242350,3200,15236864000,13,35585,4761520
002995,51100,14934792600,8344,428257600,292266
107640,3900,14800500000,30,115000,3795000
158300,4600,14766000000,0,0,3210000
224880,2990,14705313350,0,0,4918165
266170,6400,14546649600,557,3526000,2272914
149010,4635,14461200000,95,440325,3120000
232830,8940,14358319440,1281,8957530,1606076
244880,2795,14030900000,1,2795,5020000
200350,4390,13980718860,62,260720,3184674
120780,4385,13593500000,0,0,3100000
328380,2060,13352920000,70024,144068490,6482000
005725,3695,13304217000,519,1920620,3600600
005257,15600,13197444000,380,5858150,845990
194510,536,13125755600,0,0,24488350
000075,43050,13089696900,625,26601550,304058
327970,13000,13000000000,0,0,1000000
009835,11550,12979162350,6861,78577550,1123737
277480,2110,12681100000,5700,12027000,6010000
323350,18050,12635000000,0,0,700000
210120,6650,12601750000,10,66500,1895000
145995,33800,12508366000,137,4605050,370070
288490,500,12385000000,726,363600,24770000
008355,40100,12346389000,11952,475509000,307890
004255,2325,12276000000,587,1360925,5280000
000885,25200,12078208800,6104,152760700,479294
189540,4990,12055790100,5895,28701070,2415990
058970,2495,12013425000,0,0,4815000
019175,5390,11858000000,674,3634930,2200000
222160,2100,11838384600,1,2100,5637326
329050,9600,11809920000,60,576000,1230200
317030,2130,11631930000,143,304590,5461000
266870,1800,11535624000,7,12600,6408680
284620,2115,11423115000,2351,4972365,5401000
285770,3570,11399010000,1217,4021840,3193000
199290,3500,11394911500,0,0,3255689
003415,7300,11268900500,57253,410636070,1543685
002025,10350,11140636500,11213,115115550,1076390
012205,7940,11116000000,24546,193724130,1400000
08537M,12950,11109455350,22,282700,857873
000145,23100,10875711000,346462,8276781850,470810
307070,2100,10836000000,13672,28721330,5160000
254120,2405,10822500000,43062,103826010,4500000
307160,2340,10740600000,2062338,4833947145,4590000
001515,2745,10739850930,15628,43653130,3912514
202960,898,10700192636,2,1796,11915582
291210,2100,10626000000,2372,4990400,5060000
307750,2120,10621200000,1,2120,5010000
265480,2175,10527000000,859,1863110,4840000
281740,2175,10527000000,2,4375,4840000
217320,10000,10500000000,0,0,1050000
003535,2170,10416000000,12157,26236020,4800000
306620,2150,10406000000,0,0,4840000
308700,2600,10400000000,1,2600,4000000
262830,2060,10320600000,14580,30034800,5010000
099340,452,10285802400,194479,87454058,22756200
270520,2230,10262460000,0,0,4602000
309930,2215,10166850000,11,24300,4590000
264850,2345,10118675000,76848,182098680,4315000
192410,408,9969806400,0,0,24435800
222810,510,9963006060,448153,226905737,19535306
001745,87400,9932835200,1796,156158300,113648
004105,2990,9867000000,19576,58547480,3300000
307870,2060,9785000000,700,1439610,4750000
140290,925,9763467500,1,925,10555100
243870,7240,9744685240,2,16830,1345951
267320,2420,9728400000,0,0,4020000
240340,2895,9687605085,6,16895,3346323
163430,2890,9674997500,1003,2608760,3347750
313750,2080,9672000000,2490,5204090,4650000
281410,2120,9561200000,10,21200,4510000
083470,387,9560730123,0,0,24704729
185190,2570,9497306500,0,0,3695450
322780,2085,9486750000,5430,11331485,4550000
148780,1995,9467711400,1,1995,4745720
299170,2170,9396100000,9748,21254500,4330000
307180,2150,9363250000,0,0,4355000
261200,2175,9265500000,1,2175,4260000
317240,2095,9218000000,14234,29764180,4400000
279060,1515,9209938005,4656,6423840,6079167
265920,2055,9124200000,35354,72499190,4440000
323230,2095,9029450000,11935,25090335,4310000
287410,2100,8893500000,2716,5707585,4235000
297570,3210,8859600000,11463,36657755,2760000
271740,2190,8760000000,101,220690,4000000
215570,2710,8638125000,2707,8076070,3187500
005745,14200,8530309200,19043,267736550,600726
066830,1495,8370560315,102,130490,5599037
225850,2505,8347494165,1,2505,3332333
006345,3180,8335416000,37207,116700075,2621200
001795,12800,8297932800,300,3830250,648276
270020,2660,8279534620,0,0,3112607
307280,2225,8277000000,10,22250,3720000
004415,3705,8241772500,8252,30468980,2224500
208850,3650,8235312500,0,0,2256250
270660,7300,8200674000,51,372400,1123380
276920,2245,8194250000,1337,2996105,3650000
004985,11050,8128877250,73538,804294800,735645
083370,5030,7975869800,822,4134660,1585660
083380,5000,7928300000,2000,10000000,1585660
329560,2050,7892500000,30509,62517565,3850000
014825,29200,7748453600,409,11853900,265358
311270,2150,7740000000,2,4300,3600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
014915,12500,7500000000,9775,118153100,600000
323280,2130,7465650000,23692,50457355,3505000
321260,2135,7451150000,13992,29771300,3490000
279410,2125,7426875000,127,269265,3495000
310840,2155,7370100000,10923,23560340,3420000
310870,2135,7301700000,1,2135,3420000
007575,16400,7299312000,329,5336100,445080
007815,2455,7278313950,300,726980,2964690
257730,2060,7220300000,50689,104378065,3505000
189350,1800,7200000000,1,1800,4000000
220110,669,7134391278,0,0,10664262
000225,6250,7084156250,3946,24826490,1133465
010145,61300,7039998500,6477,401745600,114845
258790,2190,7029900000,0,0,3210000
103660,1700,6999716000,3678,5788600,4117480
011155,34400,6880000000,25040,869025150,200000
323210,2135,6832000000,16262,34602120,3200000
183410,1660,6824527260,0,0,4111161
121060,1130,6759287100,4110,4698860,5981670
004565,61300,6733927600,1546,93855200,109852
264290,2180,6714400000,26745,58079945,3080000
225860,589,6689916188,4,2236,11358092
004545,18250,6682420000,337390,6932733400,366160
183350,1400,6577653600,0,0,4698324
26490K,8420,6513375200,13111,111125420,773560
114920,1850,6418575000,20,37000,3469500
162120,3850,6318851000,601,2516350,1641260
086460,3445,6283163250,20,68900,1823850
179720,499,5913150000,14,6986,11850000
021045,1365,5790966090,8907,12030815,4242466
140660,2300,5720679600,0,0,2487252
084695,6220,5681858040,10736,66712590,913482
004835,3935,5477520000,33092,129715945,1392000
014285,9120,5379660000,2328,21119320,589875
090355,11600,5372261600,1022,11773700,463126
252370,4000,5300000000,241,810990,1325000
215050,2485,5272340010,1,2485,2121666
212310,2595,5257280565,0,0,2025927
003075,16500,5161249500,441,7265100,312803
009275,56100,5090514000,2815,156238200,90740
271780,1650,4950000000,0,0,3000000
092590,667,4863162366,13,8512,7291098
224020,1725,4657500000,540,708830,2700000
116100,730,4555189780,3603,2523996,6239986
217910,349,4533692178,0,0,12990522
001525,7270,4490904370,1069,7698290,617731
002785,5200,4457533600,12923,66067370,857218
005965,19700,4446920400,605,11863150,225732
267810,2870,4439890000,0,0,1547000
016385,27200,4356243200,0,0,160156
001755,8240,4326000000,237,1937530,525000
000995,37800,4245544800,1356,50682350,112316
099350,1275,4187100000,102344,130751965,3284000
001065,24700,4134162500,17,417400,167375
084440,1300,3896239100,0,0,2997107
245450,2400,3791904000,11,24900,1579960
002787,12750,3758802000,3215,40424250,294808
000545,4850,3724800000,1812,8716350,768000
276240,679,3513417600,1262,746661,5174400
001067,38450,3375525500,61,2330250,87790
032685,23350,3335710950,177,4065700,142857
000325,17900,3315975000,1127,20041750,185250
149940,155,3279863395,0,0,21160409
238500,700,3277516200,1334,767570,4682166
270210,6860,3174643360,834,6562070,462776
271850,1040,3120000000,57732,59768185,3000000
00781K,3950,3095611050,15,59200,783699
000547,20050,3079680000,85,1712650,153600
000227,18050,2961644000,194,3459650,164080
001527,9350,2885120150,1521,14122800,308569
227420,370,2807536320,16765,5706244,7587936
223220,512,2761538560,0,0,5393630
001799,21250,2755190000,582,12042100,129656
247300,450,2753189100,0,0,6118198
208890,1295,2578111900,0,0,1990820
001529,28050,2516702100,659,18328500,89722
135270,104,743189304,0,0,7146051
