티커,종가,시가총액,거래량,거래대금,상장주식수
096640,2235,47509732485,67480,148799620,21257151
024850,1225,47439596225,507701,630792250,38726201
053050,1575,47230465275,79817,124918350,29987597
065770,2505,47182050750,151469,371974525,18835150
123750,3700,47161298900,41723,153658590,12746297
002220,21000,46876893000,4043,84339250,2232233
242040,1720,46866250400,360984,622278255,27247820
277880,8000,46737360000,0,0,5842170
054920,3265,46719355160,84154,272817810,14309144
008470,5550,46646640000,26220,144903070,8404800
091340,3985,46639328185,39800,158688520,11703721
109080,8250,46497000000,47934,390500260,5636000
126640,1275,46376705925,155915,199411045,36373887
263810,5710,46349988560,31367,178962030,8117336
111820,2250,46253270250,0,0,20557009
145270,1045,46202243285,1221601,1242592545,44212673
136660,4890,46180182000,11155,48638850,9443800
021650,2820,46108587660,79753,219927535,16350563
189690,6130,46071627190,15222,92909740,7515763
019770,3950,46017500000,224205,886655510,11650000
051160,3255,45965661525,300316,944674965,14121555
024900,1410,45916621800,226617,318379155,32564980
154040,3795,45868593870,12627,48135220,12086586
035460,3140,45772847600,144367,444438190,14577340
096300,368,45722292480,221402,81475014,124245360
060900,893,45641418423,629981,563256421,51110211
053660,1940,45590593640,133828,262336855,23500306
010660,20700,45540000000,290841,6632279250,2200000
085910,4115,45321284970,2888,11909260,11013678
096040,188,45110529688,616545,115077474,239949626
078650,1500,45107206500,179802,267717740,30071471
065690,3230,45102134070,21085,67814240,13963509
192390,4555,44926370395,20436,93371770,9863089
024070,2965,44551852800,1355,3998390,15025920
002070,6480,44504283600,1272,8174010,6867945
096690,166,44379913084,1772130,296371903,267348874
002290,3575,44330000000,120595,432868610,12400000
224110,8300,44322000000,6401,52266360,5340000
046310,2905,44191603680,266405,772010875,15212256
119500,3725,44130939200,32803,123981460,11847232
051390,3885,44115604680,13409,51904085,11355368
155900,2900,44080011600,2039,5910600,15200004
025880,2630,43962706540,243453,637224610,16715858
028080,3495,43958383470,2357,8228685,12577506
023150,5950,43902229700,20284,120807270,7378526
033790,2560,43819776000,22821,58085790,17117100
009180,1590,43689105750,1151013,1811355860,27477425
001210,6250,43603556250,11271,70998330,6976569
003465,12450,43516298250,234,2903550,3495285
048830,2320,43439501360,506310,1177544725,18723923
054040,2700,43392483000,14527,38855020,16071290
030720,9320,43373462600,39984,371946150,4653805
065440,1585,43230906700,359606,568322615,27275020
089850,6070,43192280790,24885,150593350,7115697
027970,1460,43161975620,48305,70427440,29562997
054940,1295,42959744660,84963,109990040,33173548
219750,6870,42937960290,11928,81871790,6250067
203450,2925,42936095475,44222,129766145,14679007
076080,2215,42888099195,117632,261687605,19362573
170030,2790,42798600000,16513,45795595,15340000
054630,1725,42593991525,296840,508391365,24692169
080530,3590,42585046700,0,0,11862130
028040,1380,42521054040,411152,569374490,30812358
012620,9630,42372000000,3338,32188640,4400000
229480,3920,42370252960,0,0,10808738
115480,2660,42270004140,164916,440872205,15890979
052460,2890,42216935040,63270,181909675,14607936
060260,1570,42176352830,452407,705140905,26863919
018700,2565,42110541225,102658,261255900,16417365
024740,1405,41997315840,114727,161301935,29891328
021880,423,41955004584,268334,111949313,99184408
089150,2440,41846000000,215525,527036875,17150000
205470,1490,41782593410,209194,310045790,28042009
079000,5800,41760000000,4824,27870480,7200000
215090,2300,41749800100,41001,93876670,18152087
018500,891,41658645303,155249,138663559,46754933
023960,1665,41652617355,47961,79648100,25016587
008370,3465,41580000000,12784,44147615,12000000
053290,3080,41573353360,5588,17125010,13497842
019540,3075,41554012500,169226,517728175,13513500
086060,4820,41503029340,41717,199816455,8610587
044180,107,41487566034,8844955,958412749,387734262
032080,1980,41415034320,83442,166864210,20916684
236030,20900,41382000000,0,0,1980000
015540,7500,41346157500,12348,92947510,5512821
032580,1925,41274036650,56466,108354680,21441058
205500,1555,41184922955,1387989,2191562520,26485481
064480,3445,41176362500,85436,297399705,11952500
171010,3585,41088685215,6453,23194735,11461279
214310,628,41033948296,19986116,13462184325,65340682
206400,903,41028557199,1817579,1653969561,45435833
246250,6000,40968618000,0,0,6828103
051780,646,40966873598,129644,82364177,63416213
212560,5200,40949807600,518691,2833959590,7874963
019570,950,40625627100,2332305,2195765738,42763818
139050,1320,40526015640,1616124,2206209940,30701527
005820,18400,40480000000,424,7833350,2200000
136510,7490,40446000000,5402,40505370,5400000
032750,6740,40440000000,15627,104959580,6000000
228180,19450,40373415300,3280,63959150,2075754
293580,4250,40290000000,15552,66151335,9480000
023440,1545,40219725825,264565,410812010,26032185
215100,2255,40135513770,153542,341295705,17798454
110020,8460,40044800880,56479,478141180,4733428
126340,9750,39880922250,2404,21579220,4090351
153490,799,39870100000,766739,622612453,49900000
051380,4890,39681606720,9850,48640490,8114848
010580,785,39659309990,238535,186326994,50521414
038010,4380,39420000000,88224,389637135,9000000
066310,4760,39404374800,40016,190061875,8278230
093380,3985,39369062305,2240953,8603181040,9879313
072950,6560,39360000000,57583,369351550,6000000
020120,2485,39343884265,20522,51194470,15832549
256940,9190,39324010000,12566,114852600,4279000
225590,1560,39295674600,97354,151001205,25189535
279600,10650,39196057650,100,1065000,3680381
083500,5580,39146406300,148620,811491950,7015485
062860,3965,39145334800,8926,35353515,9872720
007770,11150,39136500000,4842,54160200,3510000
017680,335,39089448870,3141175,1047539721,116684922
032860,577,38981450680,459483,265104861,67558840
195440,1490,38892289920,1308920,1949772965,26102208
054300,881,38785595953,495874,444182409,44024513
226400,4580,38739774280,10041,45758895,8458466
044380,392,38719121840,1344024,520838635,98773270
006200,826,38659390336,57708,47496989,46803136
016920,1800,38653401600,295223,526899660,21474112
175140,10650,38640415200,8638,91760350,3628208
065420,731,38619457345,3338977,2478553381,52830995
082850,930,38612317530,99727,94112974,41518621
068940,1235,38506956670,147103,180592770,31179722
045300,4250,38479733750,23524,99510065,9054055
093240,2005,38405369990,170510,341002510,19154798
181340,5440,38325344000,6809,36706920,7045100
131220,5140,38316078600,260095,1365306370,7454490
101670,2025,38272500000,339741,686470765,18900000
076610,2280,38019000000,102797,234821280,16675000
005320,2765,37992427200,50912,140442880,13740480
086220,3590,37960175350,1,3590,10573865
043590,1625,37862500000,383895,633944990,23300000
100030,11500,37762711000,61127,703400200,3283714
172580,2890,37698605000,9865,28465415,13044500
003680,6340,37620742140,8886,56322830,5933871
038110,1460,37477280200,136394,197936560,25669370
053160,6210,37260000000,7244,45027080,6000000
038530,2165,37100184760,117819,254975050,17136344
032280,2285,37048053150,170152,387105775,16213590
123260,1535,36863784825,560107,869942345,24015495
28513K,25250,36831417500,3578,89622700,1458670
263540,4640,36826199840,11433,53160005,7936681
033050,1130,36814656460,205982,229264505,32579342
064850,3340,36791502800,150,479715,11015420
196700,2675,36643423300,1360889,3643511560,13698476
014940,803,36595649783,82624,66372025,45573661
234070,10350,36569924100,201,2100350,3533326
008110,3480,36506755560,4904,17301765,10490447
134580,3240,36450000000,12302,40083195,11250000
011300,640,36389030400,126993,80636570,56857860
900040,289,36375434973,1876974,542432056,125866557
066790,423,36193713705,0,0,85564335
003925,217000,36165654000,339,72955000,166662
115530,839,35809930359,0,0,42681681
023810,3565,35650000000,4855,17086105,10000000
284420,9770,35618391300,0,0,3645690
035200,3650,35516653500,105161,386214640,9730590
038950,3450,35227139250,13952,48375330,10210765
216400,5110,35216464360,201,1019110,6891676
122800,1000,35153085000,0,0,35153085
073540,3065,34941000000,31563,95874290,11400000
005450,4945,34727938855,0,0,7022839
263020,4510,34641422750,105766,484061440,7681025
227950,1820,34581688960,55310,100014715,19000928
900120,312,34446190584,292809,91286931,110404457
187270,3390,34387634550,30699,104012780,10143845
023790,4680,34374997800,10083,47245765,7345085
290270,7130,34251350680,23036,164218270,4803836
191410,3655,34221845410,11999,43453780,9363022
250300,1435,33970282885,0,0,23672671
015260,410,33941795880,227840,93375717,82784868
050760,2070,33812783460,384012,860681695,16334678
311840,21200,33777536000,0,0,1593280
060380,3375,33750000000,20400,69325040,10000000
099410,2490,33717094980,1485087,3758911300,13541002
056000,2390,33499674000,10486,25482440,14016600
226350,1575,33469093350,467587,713432450,21250218
141070,1345,33445384665,190477,258048705,24866457
033110,376,33429727600,1130472,431755979,88908850
258610,4520,33361866880,34382,155999045,7380944
008775,44100,33157863900,6445,284539550,751879
093640,4150,32973700500,122974,500242785,7945470
052600,2850,32956545000,39908,113416640,11563700
067010,4390,32925000000,6264,27349390,7500000
130500,2980,32780000000,68474,203197480,11000000
221610,8190,32708181870,108392,885044830,3993673
069140,6850,32547096850,154953,1062781020,4751401
078350,3250,32500000000,61299,200387075,10000000
052190,1170,32417982090,188578,209526890,27707677
070590,2335,32408681535,111767,260555390,13879521
108675,31350,32363545500,1108,34622700,1032330
258050,5000,32320185000,22,108600,6464037
070300,4365,32152913010,2183,9475670,7366074
054220,665,32111788660,4068209,2742857285,48288404
150900,3350,31980647700,7332,24109905,9546462
018620,1970,31947515610,263507,524702765,16217013
149010,10200,31824000000,0,0,3120000
227100,11950,31797874500,135656,1593062850,2660910
000950,18850,31668000000,1310,24020200,1680000
299480,2850,31637117550,10,28500,11100743
251280,17500,31603495000,123,1955900,1805914
066410,2345,31533639445,51660,120734305,13447181
170790,4570,31333428100,2732,12391705,6856330
011230,2965,31007792100,87909,264316925,10457940
115570,4795,30945654530,10550,50443470,6453734
131760,2670,30742027560,152731,411717560,11513868
010420,1500,30739518000,162712,244897995,20493012
079170,5910,30732000000,2883,16853600,5200000
004920,561,30413109276,199140,110699180,54212316
153360,1880,30361605200,25533,47752930,16149790
219130,4780,30182306200,31689,153001805,6314290
043260,969,29954320059,81559,78848559,30912611
067730,3205,29937655010,19473,62226320,9340922
015020,696,29824713600,52048,36120325,42851600
206950,7090,29659830970,2,13400,4183333
178600,6620,29456352000,1001,5676620,4449600
089790,2940,29449477260,87631,261442485,10016829
003475,2280,29439843360,6422,14459655,12912212
036620,742,29276605764,2793739,2126356716,39456342
140890,3015,29203290000,1086,3272430,9686000
251960,2800,29120000000,0,0,10400000
153460,4440,28993262160,121280,538767135,6530014
139670,4120,28909673320,533139,2084011735,7016911
150440,3015,28839717180,14972,48654845,9565412
037400,1155,28786464630,85773,99404845,24923346
091440,3160,28746668520,98367,309005665,9097047
002420,70200,28612958400,434,29930500,407592
221800,15000,28507650000,100,1500000,1900510
039740,3530,28304941410,9308,33027280,8018397
077280,2395,28180381905,26222,62099100,11766339
003720,824,28016000000,158942,130750608,34000000
186230,9940,27974181760,102,1013880,2814304
011080,718,27970169624,11544,8237539,38955668
197140,4045,27937504420,52911,215245765,6906676
064520,418,27763355598,0,0,66419511
236340,12000,27658704000,2879,33192350,2304892
115610,3555,27263750040,18801,66236565,7669128
130740,2830,26743500000,17719,50224735,9450000
044780,1445,26740862215,62020,89703855,18505787
099340,1170,26624754000,44976,52435365,22756200
211050,5890,26469601100,0,0,4493990
073190,2195,26269847800,108424,237434830,11968040
058420,1650,26192446500,135301,221504830,15874210
051980,1060,26187886180,168431,176478730,24705553
043360,2905,26145000000,23664,68278130,9000000
001770,21500,26119877000,1897,40731950,1214878
058450,1640,26076000000,940883,1505060285,15900000
025890,2300,26011295700,67497,155857560,11309259
258540,16050,25888489500,1080,17643700,1612990
900110,237,25833162582,456920,108391751,109000686
106520,511,25803375262,10681478,5795396420,50495842
024940,2575,25750000000,18638,48230725,10000000
020400,53300,25584000000,207,10889500,480000
210120,13500,25582500000,1,13500,1895000
105330,4480,25362834560,14222,63784240,5661347
052770,805,25295832170,0,0,31423394
002355,3875,25187500000,179,689175,6500000
008830,28000,25165056000,142,4016100,898752
008500,20850,25020000000,1795,37307450,1200000
054410,4895,24768700000,2670,12955540,5060000
009620,5990,24708750000,3933,23873420,4125000
007530,1900,24382639200,264053,496098105,12832968
200580,7000,24347113000,1750,12250000,3478159
023770,6600,24156442200,15260,101465900,3660067
010640,2415,24150000000,159478,390822950,10000000
001465,112000,24123120000,278,30688000,215385
090150,2495,24097690535,49857,124812265,9658393
045340,2810,24048092400,474792,1367378295,8558040
005030,567,24012182376,120881,68719105,42349528
004365,6500,23980125000,214,1386000,3689250
001140,14200,23888716800,356071,5065629150,1682304
204210,3050,23871785750,1526,4654185,7826815
243870,17700,23823332700,204,3430800,1345951
094860,497,23683571814,458295,226199843,47653062
000725,238000,23527728000,2969,710897500,98856
033600,1625,23488871250,817433,1360652140,14454690
012600,2790,23370022080,10363,28893920,8376352
026910,3630,23251620150,22630,82090640,6405405
067770,2755,23132613715,23821,64830225,8396593
112190,3490,23130222790,7101,24610490,6627571
232680,5400,23042907000,29,163200,4267205
080580,3715,23033000000,120458,437114700,6200000
033250,958,22992000000,171164,163214846,24000000
266870,3565,22846944200,1016,3616590,6408680
302920,8760,22775824800,0,0,2599980
207490,6320,22752000000,0,0,3600000
244880,4520,22690400000,234,1057680,5020000
098120,2700,22444468200,27414,73683910,8312766
076340,4600,22408716000,120,556280,4871460
267060,3170,22218295420,1300,4064150,7008926
232830,13800,22163848800,258,3562250,1606076
082660,525,22100979600,3343664,1775469482,42097104
158310,2550,22088502900,217145,555405685,8662158
121850,2060,21697650400,22834,47201315,10532840
288490,873,21624210000,2977,2489134,24770000
135160,3170,21591225040,1999,6338500,6811112
006125,15700,21327743500,948,14766550,1358455
099520,1295,21323639645,76507,99080975,16466131
098660,2520,21306962880,20389,50879145,8455144
058110,3960,21231540000,12584,49632210,5361500
140910,5770,21209994930,6585,37837910,3675909
134060,4445,21199316250,26153,113763420,4769250
079810,2350,21101895500,60374,140936835,8979530
123010,4195,20922180755,7410,30927495,4987409
013720,2535,20733184485,83913,213187160,8178771
065370,6050,20570000000,110,665500,3400000
054340,668,20565442788,0,0,30786591
019490,3710,20519026850,805,3003660,5530735
025870,5090,20360000000,10092,51331230,4000000
101680,2410,20253640000,0,0,8404000
215570,20000,20250000000,30,600000,1012500
066830,3600,20156533200,12,42400,5599037
232530,2000,20089608000,260,482750,10044804
217880,6020,20048514360,0,0,3330318
080440,2295,19930753080,89485,201386160,8684424
222670,8190,19680570000,4371,35801690,2403000
002025,18200,19590298000,109,1980600,1076390
281310,7500,19583925000,0,0,2611190
044990,2600,19528766400,3,7800,7511064
096870,2920,19500928000,12851,37579040,6678400
271850,6500,19500000000,2,13000,3000000
00806K,5800,19185680800,326,1897650,3307876
239890,9280,19116800000,0,0,2060000
029480,580,19021265300,175774,102943985,32795285
159650,1265,18856000185,17289,21812630,14905929
113810,571,18630617121,249614,143027365,32628051
001685,13250,18155454750,6324,82791200,1370223
122050,2645,17785255080,1381,3996955,6724104
088290,1235,17596114510,17437,21353485,14247866
252370,13400,17085000000,0,0,1275000
185190,4600,16999070000,2841,11773500,3695450
242350,3550,16903396000,283,1004860,4761520
225220,5350,16835877550,3,17350,3146893
121890,1895,16605274810,6160,11818525,8762678
000087,14650,16556521700,295,4318050,1130138
217190,1880,16486047120,71696,135969625,8769174
106080,798,16475255832,0,0,20645684
221670,4870,16428068400,206,1003220,3373320
205290,2000,16318296000,840,1653100,8159148
009415,6370,16291147600,16685,106884690,2557480
003495,14600,16217592400,17152,248638950,1110794
069330,1310,15573007520,886259,1271759415,11887792
241510,2600,15555800000,2,5200,5983000
273060,2055,15433050000,4812,9864625,7510000
291230,2020,15251000000,1435,2891855,7550000
005257,17900,15143221000,1169,20678800,845990
202960,1270,15132789140,11,13970,11915582
012205,10700,14980000000,187702,2014559650,1400000
019175,6760,14872000000,259752,1835719820,2200000
278990,4100,14859310200,0,0,3624222
001515,3770,14750177780,498663,1884410925,3912514
000075,48100,14625189800,133,6392850,304058
224880,3290,14535762850,0,0,4418165
256630,2040,14280000000,5054,10284925,7000000
162120,8670,14202361680,0,0,1638104
08537M,14000,14178626000,50,659150,1012759
053060,662,14174082000,129111,85566401,21411000
148780,2985,14165974200,29,75785,4745720
256840,2050,14001500000,5,10250,6830000
199150,3390,13829837220,443,1334480,4079598
143540,1130,13779746580,204568,232899635,12194466
145995,37200,13766604000,1009,37142650,370070
199290,4290,13752410100,0,0,3205690
009835,12100,13597217700,3764,45808600,1123737
120780,4385,13593500000,0,0,3100000
224810,3200,13440000000,4,14300,4200000
005725,3700,13322220000,5600,20874630,3600600
230400,4200,13197450000,2005,8422000,3142250
266170,6000,13165494000,0,0,2194249
194510,536,13125755600,0,0,24488350
222160,2345,12968281480,71,142345,5530184
183350,2715,12755949660,22,59730,4698324
270660,11350,12750363000,102,1129250,1123380
225860,1080,12266739360,10116,10048030,11358092
277480,2040,12260400000,0,0,6010000
004255,2300,12144000000,81,186255,5280000
182690,867,12108816780,97619,84266620,13966340
004105,3570,11781000000,48497,172469445,3300000
006345,4380,11480856000,39121,173312365,2621200
003535,2375,11400000000,31289,74137880,4800000
140290,1080,11399508000,3,2997,10555100
240340,3300,11042865900,2546,8101800,3346323
284620,2030,10964030000,2,4055,5401000
003415,7000,10805795000,390657,2797398800,1543685
014915,18000,10800000000,97987,1795670650,600000
121060,18000,10767006000,18,315300,598167
238500,2290,10722160140,8185,18212570,4682166
250930,2055,10706550000,5,10275,5210000
004985,14550,10703634750,130321,1977950850,735645
158300,3305,10609050000,401,1363305,3210000
285770,3290,10504970000,7227,21945765,3193000
307070,2020,10423200000,9,18185,5160000
000885,21650,10376715100,7506,161803100,479294
262830,2065,10345650000,0,0,5010000
291210,2040,10322400000,0,0,5060000
103660,2760,10205044800,0,0,3697480
217320,9650,10132500000,104,1003600,1050000
307750,2015,10095150000,6163,12420650,5010000
239340,2085,10008000000,0,0,4800000
265480,2065,9994600000,2000,4130000,4840000
192410,408,9969806400,0,0,24435800
281740,2040,9873600000,1719,3506765,4840000
183410,2400,9866786400,50,120000,4111161
306620,2020,9776800000,1,2020,4840000
254120,2170,9765000000,7672,16589880,4500000
058970,2000,9630000000,63586,128363480,4815000
212310,4740,9602893980,5828,25588460,2025927
307870,2015,9571250000,1,2015,4750000
083470,387,9560730123,0,0,24704729
270520,2065,9503130000,2000,4130000,4602000
307160,2060,9455400000,0,0,4590000
308700,2355,9420000000,2500,5887500,4000000
281410,2070,9335700000,0,0,4510000
299670,8530,9297700000,201,1814530,1090000
309930,2020,9271800000,10,20200,4590000
311060,8600,9108260000,0,0,1059100
264850,2095,9039925000,10,20950,4315000
265920,2035,9035400000,19161,39490610,4440000
276920,2475,9033750000,0,0,3650000
299170,2085,9028050000,4,8340,4330000
208850,4000,9025000000,0,0,2256250
18064K,16700,8963992200,9780,164076400,536766
086460,4870,8882149500,1,4870,1823850
307180,2020,8797100000,0,0,4355000
261200,2065,8796900000,4773,9856245,4260000
287410,2060,8724100000,1657,3405145,4235000
008355,28150,8667103500,11658,327032600,307890
004415,3890,8653305000,25755,100548940,2224500
005745,14400,8650454400,48973,711291950,600726
270020,2760,8590795320,365,1007400,3112607
007575,19250,8567790000,10356,198865350,445080
303030,2070,8507700000,0,0,4110000
116100,1360,8486380960,1249,1471175,6239986
267320,2100,8442000000,4694,9857400,4020000
007815,2795,8286308550,125,349155,2964690
000225,7290,8262959850,14925,109076210,1133465
271740,2065,8260000000,5500,11357500,4000000
083380,5030,7975869800,2000,10060000,1585660
225850,2375,7914290875,4005,9198830,3332333
083370,4970,7880730200,530,2610350,1585660
002995,26500,7745049000,1136,29734250,292266
001795,11900,7714484400,10512,125501950,648276
307280,2070,7700400000,1446,3005680,3720000
030270,1015,7676141515,610541,633568580,7562701
271400,2800,7633920000,0,0,2726400
016385,47500,7607410000,58312,2909048600,160156
232330,2095,7542000000,0,0,3600000
004565,68000,7469936000,7953,544989600,109852
004545,20000,7323200000,3522,70523450,366160
257730,2080,7290400000,1022,2115640,3505000
279410,2085,7287075000,240,494425,3495000
311270,2020,7272000000,2473,5007800,3600000
217910,555,7209739710,1740,732589,12990522
210610,3695,7159768245,0,0,1937691
297570,2545,7024200000,5283,13397750,2760000
021045,1655,7021281230,483791,841978520,4242466
310870,2035,6959700000,1,2035,3420000
310840,2025,6925500000,0,0,3420000
245030,6100,6832000000,0,0,1120000
189350,1700,6800000000,101,154700,4000000
258790,2090,6708900000,2,4165,3210000
090355,14250,6599545500,320576,4572977100,463126
107640,1700,6451500000,1448,2707250,3795000
001745,56300,6398382400,1413,78111900,113648
264290,2075,6391000000,3206,6636435,3080000
310200,2090,6374500000,8703,18187630,3050000
215050,2950,6258914700,333,982350,2121666
26490K,8070,6242629200,9670,78663910,773560
004835,4450,6194400000,56995,258106725,1392000
009275,68100,6179394000,1875,128030600,90740
084440,2045,6129083815,477,964320,2997107
270210,12850,5946671600,213,3027000,462776
065160,87,5915212737,0,0,67990951
001525,9500,5868444500,1410,13424630,617731
010145,50500,5799672500,6368,318913150,114845
011155,28600,5720000000,734,20891200,200000
014825,20850,5532714300,680,14199850,265358
084695,6000,5480892000,90,547230,913482
092590,750,5468323500,0,0,7291098
140660,2150,5347591800,501,1127150,2487252
099350,1530,5024520000,5888,9021400,3284000
245450,4800,4991808000,26,124800,1039960
271780,1650,4950000000,0,0,3000000
208890,2450,4877509000,422,1004430,1990820
003075,15450,4832806350,3296,50221800,312803
267810,2975,4602325000,0,0,1547000
114920,1305,4527697500,2,2940,3469500
001065,26750,4477281250,927,24636450,167375
101360,710,4359400000,2,1420,6140000
000545,5570,4277760000,5093,27930330,768000
002785,4920,4217512560,30590,151947145,857218
014285,35000,4129125000,406,14245150,117975
001755,7820,4105500000,51,396650,525000
004987,18500,4082820500,16009,298315550,220693
000995,35650,4004065400,532,18980800,112316
001067,45300,3976887000,129,5821500,87790
005965,17200,3882590400,2521,43312200,225732
220110,483,3822588546,7063,3369658,7914262
000145,8110,3818269100,121,981310,470810
000547,24850,3816960000,1184,29613000,153600
200350,1900,3675880600,32,56750,1934674
001527,11800,3641114200,287,3311950,308569
000325,19300,3575325000,12077,234563150,185250
004989,12250,3514500500,1121,14021700,286898
002787,11800,3478734400,16057,190956500,294808
227420,455,3452510880,1,455,7587936
163430,1410,3321607500,630,1004530,2355750
00781K,4235,3318965265,2,8505,783699
149940,155,3279863395,0,0,21160409
223220,300,3236178300,2492,726154,10787261
032685,22300,3185711100,943,21492450,142857
000227,19250,3158540000,946,18079000,164080
001799,23350,3027467600,138,3242650,129656
247300,477,2918380446,0,0,6118198
224020,1055,2848500000,0,0,2700000
001529,31400,2817270800,1223,37889650,89722
276240,892,2087922240,3279,2953746,2340720
189540,830,2005271700,4,3328,2415990
135270,259,1555703702,35010,6862590,6006578
179720,46,517500000,3,133,11250000
242850,106,171720000,9434,1000004,1620000
