티커,종가,시가총액,거래량,거래대금,상장주식수
126640,2010,73111512870,2566201,5167954000,36373887
095270,4970,73096841580,109496,536107725,14707614
066670,3900,72898480200,20604,80129205,18691918
036000,3155,72673143935,1521291,4775531215,23034277
032750,12100,72600000000,177291,2109758100,6000000
110020,12000,72504396000,57855,698205000,6042033
083650,2775,72150000000,263998,727961860,26000000
005670,7210,72100000000,131312,947629510,10000000
020180,1875,72054215625,399771,742475620,38428915
019590,1135,71949340015,2095618,2327232440,63391489
267790,9120,71915760000,94104,851825220,7885500
051780,596,71878073820,577373,342580765,120600795
258250,17700,71761800300,8739,153685500,4054339
228340,3585,71700000000,84411,300908255,20000000
277070,5310,71685000000,33868,179473400,13500000
052300,308,71584772644,1249950,380272433,232418093
097870,8430,71570700000,579197,4855582350,8490000
001560,7150,71500000000,6071,43526940,10000000
023810,7150,71500000000,25018,178963050,10000000
012320,30200,71423694600,3266,97620100,2365023
011690,1220,71362925220,0,0,58494201
208860,6600,71277657000,970283,6792174230,10799645
006805,5060,71223295000,40056,201276820,14075750
031860,1365,71219452395,1104838,1496031185,52175423
139050,1010,71100792240,1312691,1324502237,70396824
105550,5470,71072831350,200758,1107197570,12993205
005860,1800,70926633000,788825,1414768385,39403685
054180,1620,70891647120,813416,1315111065,43760276
060540,2710,70821259260,1168756,3348643790,26133306
000590,61300,70769746600,2912,177195000,1154482
006125,52000,70639660000,16238,845627400,1358455
032680,1970,70478327970,203784,400752290,35775801
063760,14350,70465675000,845690,11021384500,4910500
033340,1410,70370595840,263164,370668405,49908224
263810,4940,70368906920,370806,1820060195,14244718
052600,6080,70307296000,155010,943729460,11563700
084670,24250,70217548250,4847,117353750,2895569
054630,1350,70157145600,30965354,39944563960,51968256
044990,9340,70153337760,14579,128434150,7511064
221610,249,70038290475,5347768,1329832740,281278275
075130,7800,69888000000,1619232,12590102770,8960000
090080,1270,69725868930,977019,1232868390,54902259
001810,3140,69511750000,177827,559371155,22137500
101170,5140,69390000000,144747,748472980,13500000
318000,8500,69367012500,180564,1537868520,8160825
131760,1615,69324004200,564414,903951785,42925080
222810,642,69171032322,2009609,1281200574,107743041
010470,5830,69056641500,215485,1249954500,11845050
169330,7690,68967449710,28352,217167410,8968459
147760,6360,68814347760,83691,533879460,10819866
078650,997,68768446881,905801,903182380,68975373
004590,4580,68700000000,65634,299195200,15000000
080470,9410,68693000000,268862,2529640150,7300000
238120,9550,68659228400,48683,460731670,7189448
339950,1615,68615947825,18658,29938645,42486655
054540,5270,68510000000,65193,342668730,13000000
008870,68300,68300000000,2728,186040700,1000000
078350,5220,68201659440,38678,200527440,13065452
317870,8980,68100323900,622807,5436096470,7583555
025820,2035,68054470000,323497,663132810,33442000
038010,7550,67950000000,278497,2141035060,9000000
016100,3730,67839054220,41678,154416670,18187414
004090,103500,67813200000,5705,581828500,655200
115500,5650,67800000000,63321,358249770,12000000
039670,3680,67793710720,0,0,18422204
014190,1915,67790819990,698019,1310719475,35399906
307180,3190,67698253370,329496,1040234875,21222023
099520,2310,67686887730,104041,237000350,29301683
179530,26700,67675769100,776,19450200,2534673
900340,1410,67642533480,202843,283654815,47973428
069460,2490,67565749110,205785,507381530,27134839
021650,4125,67446072375,133419,548236340,16350563
080520,5740,67425535660,231126,1306571600,11746609
059210,2805,66933894555,225917,631584600,23862351
066360,2400,66893697600,501573,1190774790,27872374
003010,5250,66741921750,82336,429743520,12712747
300080,12800,66685580800,23647,301818900,5209811
00499K,67400,66565790200,3060,202803600,987623
065570,7460,65648000000,52781,391604930,8800000
075970,3555,65412000000,546980,1945713235,18400000
069410,9480,65404671960,51106,478450780,6899227
017480,4160,65324022400,52088,215226435,15702890
222980,6270,65319831720,244391,1542797920,10417836
205500,1580,65305579100,55612,88953050,41332645
045510,2025,65223816300,787153,1590155515,32209292
039020,2885,65156885465,90746,260044465,22584709
044480,3230,65012813380,161458,517785590,20127806
066410,1860,64990524120,203759,378266920,34941142
090370,1020,64963735740,282418,287508460,63689937
008775,86400,64962345600,25239,2178153000,751879
232680,14850,64909424250,9523,138146750,4371005
049550,4050,64880724600,27266,109761890,16019932
154030,6300,64839776400,3039023,18886954900,10292028
062970,6940,64598803900,170051,1166655740,9308185
078940,2005,64179137725,49296,100062675,32009545
311390,8760,64088116200,48996,426889960,7315995
900290,951,64073625000,0,0,67375000
108860,2900,63962240500,1337750,3835919265,22055945
042940,1110,63946541670,452456,503302440,57609497
120115,23100,63937566000,20118,468523850,2767860
115310,20000,63857660000,2680,53553450,3192883
131090,1595,63800000000,385868,610189305,40000000
006570,4180,63640500000,5477,22794765,15225000
189690,7700,63606704700,68772,525988720,8260611
053260,3395,63554400000,10910,36841100,18720000
115480,2410,63534764930,243264,586246745,26362973
080010,7040,63465600000,7869,55188960,9015000
264850,2205,63397745460,82626,181050400,28751812
033230,2935,63335063530,80463,235385950,21579238
079950,2725,63220000000,233721,643859815,23200000
154040,4870,63213311020,857896,4200217055,12980146
226400,4825,63000271075,7948326,36595976725,13057051
027040,905,62977906535,720922,654867868,69588847
011080,1615,62913403820,3346022,5632342430,38955668
234070,17600,62857361600,0,0,3571441
003780,4835,62855000000,183383,888628110,13000000
011560,5960,62758800000,31792,189044330,10530000
263860,6640,62712144000,330956,2170216180,9444600
017510,4110,62661060000,77392,316270150,15246000
031310,3970,62617118780,552042,2215644180,15772574
000157,70000,62512660000,18170,1293793900,893038
021040,855,62511466230,291155,248733716,73112826
263920,4555,62509048460,0,0,13723172
039610,6000,62462400000,174638,1056490610,10410400
101930,6690,62429106450,49705,334299620,9331705
041590,805,62328111125,600521,478093985,77426225
111820,2465,62306380230,0,0,25276422
204630,2115,62294903325,75935,157894860,29453855
290660,3285,62107129800,170583,555147740,18906280
059120,6370,62098556520,880302,5545697920,9748596
100030,18900,62062194600,40625,760922000,3283714
016920,2590,62016767820,7641462,20020058095,23944698
227420,7190,61946185570,28375,192518410,8615603
052460,4240,61937648640,103798,440489420,14607936
024840,1875,61782840000,254455,478223070,32950848
217950,15250,61753212750,2304,33775800,4049391
091340,5270,61678609670,53204,279217690,11703721
317770,20300,61550006000,288303,6080792900,3032020
204840,1300,61373284700,1180582,1499991815,47210219
019180,3405,61290000000,1054637,3585243710,18000000
181340,8580,60961758000,190083,1621870530,7105100
220180,3130,60722000000,77294,241438350,19400000
096610,6360,60386444640,434622,2759456960,9494724
071850,3635,60228998380,231627,828101995,16569188
025560,3225,60187946025,291134,929816185,18662929
128660,2425,60148169825,278664,674282120,24803369
010400,7890,60137580000,5829,45846580,7622000
007610,3330,59940000000,269868,891908865,18000000
091970,2130,59811305250,14205730,31433981625,28080425
032800,822,59762641146,684901,564160500,72703943
192410,2215,59592080910,94170,206653700,26903874
087600,7290,59534207820,39896,292101010,8166558
046110,4980,59532050460,34513,170695320,11954227
204020,2950,59434918500,84344,249108180,20147430
050860,3395,59412500000,1124485,3769757060,17500000
257370,9210,59319850890,0,0,6440809
027580,1265,59225036915,459447,579360975,46818211
196450,411,59184398259,0,0,144000969
101000,933,59078122599,26346472,28607394061,63320603
114630,4345,58978877925,257629,1118827675,13573965
010280,1455,58875169470,446659,646593195,40464034
051630,4900,58800000000,130679,638738390,12000000
33626L,19650,58680795000,10800,210802550,2986300
073070,2035,58427546375,0,0,28711325
147830,5840,58400000000,53986,313846720,10000000
001275,19450,58350000000,2072,40366450,3000000
037760,1720,58192624120,164355,283318560,33832921
099440,1890,58088411010,83423,156683440,30734609
019540,4295,58040482500,451031,1961138430,13513500
049800,5800,58000000000,54526,315378070,10000000
216280,12950,57979740000,3023,38401600,4477200
037400,2320,57822162720,2399939,5561838265,24923346
284420,15200,57766840000,2331,35072100,3800450
010660,2620,57640000000,154217,402119855,22000000
023150,7810,57626288060,29454,228708010,7378526
044380,1055,57615753895,396224,416379115,54612089
320000,3110,57532350280,505643,1552634305,18499148
069140,8100,57532218300,669056,5532068940,7102743
007120,444,57490961712,6841609,2986539490,129484148
010770,3910,57185572060,72829,286743490,14625466
024740,1910,57092436480,484361,927857080,29891328
138070,6360,57063083880,507042,3171173780,8972183
002290,4600,57040000000,440164,1968925125,12400000
115530,839,57020957000,0,0,67963000
005010,7470,56933859960,29097,215110870,7621668
123700,3645,56879853210,756397,2943600110,15604898
211050,12650,56848973500,11,140100,4493990
002820,4505,56798990445,8466,38122965,12607989
056000,2860,56399843500,0,0,19720225
127710,2210,56374302140,620239,1353816600,25508734
297570,3250,56320595500,1444140,4833650745,17329414
038110,2190,56215920300,152214,332929050,25669370
096640,1650,55392798450,361274,601628415,33571393
073010,1530,55374153210,154043,235538510,36192257
078935,31000,55329606000,9377,288370750,1784826
037440,3970,55272225750,35639,141233455,13922475
002220,2220,55238823660,250269,552115835,24882353
000440,8860,55172371800,12508,110021900,6227130
246720,4800,55164110400,7743,36850920,11492523
007630,1225,55134426375,0,0,45007695
048770,4090,55134328840,46079,186754295,13480276
024850,1375,55022719125,3596625,5044593855,40016523
012170,1485,54962074530,0,0,37011498
130740,5040,54952465680,9858054,50512554245,10903267
039310,3030,54908651010,916094,2769390600,18121667
119500,4630,54852684160,1284363,6058694005,11847232
122690,2805,54813195030,68822,191598450,19541246
038620,1410,54751388520,522787,735535900,38830772
085670,2510,54641670900,411925,1006549680,21769590
232530,3650,54639196950,2106,7717715,14969643
001000,2250,54624465000,676034,1540258695,24277540
017000,5420,54568706340,316404,1696839970,10068027
254120,2685,54514833060,228686,617525630,20303476
336040,23250,54450918750,4646,109998450,2341975
123750,4270,54426688190,36896,156461580,12746297
028080,4320,54334825920,24853,106558680,12577506
290270,5650,54283346800,133867,757664880,9607672
000950,32250,54180000000,12288,396142250,1680000
003680,8720,54146970800,57165,496162010,6209515
208370,2495,54093007180,149375,375020460,21680564
072770,1470,53915084160,346528,517266850,36676928
140520,2695,53900000000,308049,837707030,20000000
088790,4330,53898731520,150367,657959880,12447744
109070,4100,53879690800,0,0,13141388
067770,6400,53738195200,177356,1112046910,8396593
317830,6580,53598706000,123683,825993520,8145700
332370,8070,53559484410,47097,382778370,6636863
076610,1670,53496210530,252510,421008740,32033659
011700,1640,53211687640,129063,210498695,32446151
234920,3925,53108821750,34435,135620900,13530910
145270,1145,52926625415,638473,737499105,46224127
072130,4010,52913770540,57430,229944465,13195454
006920,4835,52798200000,96498,461354470,10920000
215480,1170,52679682900,1390177,1622804965,45025370
33637L,32000,52673600000,3272,105001900,1646050
141070,1465,52586687750,506317,734874930,35895350
253610,7020,52551797220,29931,210236350,7486011
008370,4375,52500000000,14018,61055080,12000000
049830,8560,52490878720,21434,182724560,6132112
024830,6280,52438000000,0,0,8350000
227610,5240,52400000000,117284,617556510,10000000
168330,2525,52181200550,0,0,20665822
221980,12900,52048920000,10095,128456300,4034800
060260,1555,51989481250,334763,519830425,33433750
319400,6010,51806200000,334371,2016499050,8620000
046070,1325,51760139200,144061,190327080,39064256
048470,5150,51500000000,80739,413542810,10000000
019570,537,51492206124,477484,255105604,95888652
213090,8400,51414619200,1886,15870510,6120788
046310,3130,51390346330,401635,1254905335,16418641
053050,1705,51128852885,536443,913435855,29987597
182690,2415,51109002420,188390,459213450,21163148
032080,2375,51041193875,1185358,2691995715,21491029
094970,3045,50998390800,159562,484532950,16748240
018470,608,50934952544,1215152,730669212,83774593
190650,7970,50912360000,19105,151728170,6388000
079650,2545,50900000000,338650,853735815,20000000
900120,460,50786050220,180954,83097521,110404457
059100,7170,50698066200,293524,2105175300,7070860
067920,4600,50582147400,47885,219198025,10996119
003495,45450,50485587300,140252,6369726250,1110794
039980,1215,50471836290,286024,345797860,41540606
005305,65000,50395150000,10401,663664800,775310
277410,1900,50364916900,346078,649989090,26507851
309930,2545,50257873595,52433,131957845,19747691
054040,3095,49740642550,328476,998051780,16071290
134060,10400,49600200000,239340,2417300940,4769250
014100,4195,49501000000,0,0,11800000
019685,2545,49441689550,55639,141347410,19426990
098120,5940,49377830040,61679,365076660,8312766
900270,611,48880000000,367413,224535007,80000000
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
053270,1840,48565280160,950844,1742262705,26394174
036620,701,48447066164,96842,67712167,69111364
043090,1480,48233663240,213956,311945590,32590313
086060,5580,48047075460,38994,216068870,8610587
128540,3290,47898452000,202096,667023375,14558800
001620,723,47748418056,53633,38609798,66042072
084180,2660,47658459240,1072432,2840687360,17916714
025530,3190,47639485520,83125,266016095,14934008
006880,4025,47611153450,43584,174695025,11828858
054940,1435,47604041380,291711,416155165,33173548
046970,1685,47455489075,318313,531056935,28163495
039240,1895,47375000000,123837,233205430,25000000
008110,4515,47364368205,20029,90266260,10490447
066790,846,47355837282,0,0,55976167
279600,10200,47310466200,235390,2390495400,4638281
035200,4860,47290667400,433896,2114313480,9730590
033250,1965,47160000000,643180,1275712320,24000000
053290,2840,46934711880,35744,101681270,16526307
008470,5580,46898784000,50049,279096840,8404800
136660,4960,46841248000,2128,10600830,9443800
208710,1620,46769978340,78107,126206585,28870357
109080,8290,46722440000,61188,507324650,5636000
085810,1895,46619181145,285165,531254905,24601151
045300,4955,46604757910,94255,464377395,9405602
090150,4825,46601746225,112557,538280910,9658393
024940,4620,46200000000,5594972,25744179820,10000000
214310,1160,46199219080,1262493,1458793555,39826913
082660,1520,46188347920,504807,764217320,30387071
066910,1710,45992435310,161797,276261105,26896161
900280,288,45728640000,1039147,293835677,158780000
007530,3550,45557036400,39223,138989475,12832968
208350,5480,45519844680,19585,105594380,8306541
322970,6740,45450367720,24319,162362040,6743378
114190,2500,45387277500,0,0,18154911
032960,13300,45317209700,79306,1056306700,3407309
050320,990,45205142400,0,0,45661760
065770,2375,44733481250,180827,426748620,18835150
302920,9800,44613118200,525,5009840,4552359
004100,1210,44407000000,610666,738134920,36700000
900260,313,44377531250,690394,214449874,141781250
032540,3185,44372174665,1943925,6985232905,13931609
177350,3960,44321777280,645891,2552999025,11192368
131180,1510,44318500000,97496,146366615,29350000
067730,4740,44275970280,34931,164111720,9340922
064480,3700,44224250000,796563,3063849530,11952500
009140,28150,44217935550,14656,407105500,1570797
049120,1675,44152906200,96495,161969255,26359944
081580,2845,44120666835,99564,281166890,15508143
011230,4215,44080217100,210547,872084825,10457940
250030,18300,44057616000,1609,28856650,2407520
069640,3410,44020788020,37206,125355470,12909322
005820,20000,44000000000,1213,24141650,2200000
085910,3995,43999643610,57230,227704095,11013678
054930,14650,43950000000,8478,124217700,3000000
051390,3870,43945274160,51988,200629465,11355368
064510,1630,43507321040,363083,586037365,26691608
080530,1775,43456302600,94519,165828685,24482424
019990,4445,43365811160,23463,104215510,9756088
073190,3620,43324304800,131136,475782370,11968040
086250,1405,43288294470,0,0,30810174
212560,5480,43154797240,163095,890910400,7874963
030720,9250,43047696250,38668,357336850,4653805
021880,434,43046033072,167157,72445625,99184408
006200,918,42965278848,619253,570962666,46803136
025880,2565,42876175770,1040063,2631845710,16715858
000760,15300,42840000000,175,2669750,2800000
065440,1570,42821781400,3527439,5460268025,27275020
093640,3395,42778140720,228174,776671670,12600336
009810,538,42738294980,883783,469731166,79439210
101730,2705,42727192675,45900,123705050,15795635
136510,7570,42677230030,25759,193180490,5637679
310200,1500,42611158500,74909,111955005,28407439
003465,2430,42467712750,1652,4014590,17476425
065420,639,42391307925,0,0,66340075
060480,3820,42363800000,59868,229174820,11090000
030350,2455,41998649815,176588,425298865,17107393
093380,4240,41888287120,521672,2186163660,9879313
162120,8440,41864265240,1464,12357520,4960221
099410,3090,41841696180,176627,547732000,13541002
032580,1310,41668920160,88989,116306495,31808336
049470,853,41636848397,284756,239276695,48812249
011420,1510,41599962440,430195,642704170,27549644
029480,522,41585535072,794385,414148587,79665776
079170,7940,41288000000,53538,415094010,5200000
079000,5690,40968000000,10214,57886890,7200000
065690,2925,40843263825,42380,121756460,13963509
012620,9280,40832000000,21009,195798820,4400000
286000,9000,40818060000,1794,15368330,4535340
024070,2655,40691692890,97031,257732205,15326438
237750,6260,40668716000,90774,567919410,6496600
005030,704,40022059968,757916,536306999,56849517
014910,2040,39753188280,696442,1439825600,19486857
184230,1080,39610115640,309876,328616900,36676033
048830,2105,39413857915,353376,736067640,18723923
070590,2830,39279044430,496487,1396407040,13879521
064090,504,39160585296,868720,439048816,77699574
187790,1515,39083750325,561203,846006780,25797855
072950,6500,39000000000,55559,361759380,6000000
010420,1900,38936722800,631974,1195958380,20493012
317850,4675,38916663500,17700,82324750,8324420
018500,827,38666329591,312432,255950897,46754933
002690,2570,38550000000,312764,857475700,15000000
035460,2625,38265517500,84330,220696915,14577340
275630,6450,38248745100,34606,220698880,5930038
010145,333000,38243385000,1712,570063500,114845
071090,19100,38198930400,6499,124138250,1999944
056090,4685,38159891885,19877,92728350,8145121
175140,10350,38106909450,1458801,15324383090,3681827
071950,1230,38015868300,28981273,36888520245,30907210
223310,3320,37836250520,0,0,11396461
023790,5150,37827187750,84039,430096500,7345085
043710,1035,37734505065,348727,365310340,36458459
225590,1415,37690948895,516896,718195205,26636713
007770,10700,37557000000,21854,230731600,3510000
054300,715,37500241350,183430,130253160,52447890
900300,580,37358414800,775364,445971635,64411060
217190,4255,37312835370,34074,144216315,8769174
317860,9900,37206754200,4113,40673500,3758258
010640,3715,37150000000,71613,265223935,10000000
033050,1135,36977553170,262855,296137830,32579342
153460,5620,36698678680,6906,38869830,6530014
159910,263,36570869305,0,0,139052735
207490,10100,36360000000,306,3078300,3600000
001210,3025,36245005500,37314,112139470,11981820
263540,2015,36098614175,0,0,17914945
084870,1705,35560876395,49608,84152415,20856819
083470,1585,35542856275,0,0,22424515
032280,2190,35507762100,633552,1401247900,16213590
015260,1625,35467914625,215931,347649830,21826409
025870,8860,35440000000,35540,311963760,4000000
323230,1985,35434391815,119181,237569435,17851079
070300,4810,35430815940,0,0,7366074
101390,835,35256346950,761747,627207523,42223170
115570,4530,34838449710,56920,257922180,7690607
121850,2260,34830028420,784867,1776687470,15411517
043590,1490,34717000000,0,0,23300000
279060,5570,34696460190,37250,209278940,6229167
026040,2100,34657959000,19204,40254615,16503790
155900,2275,34580009100,6429,14591705,15200004
900070,643,34557371424,21538913,14670426913,53743968
044780,1865,34513292755,56982,105676050,18505787
008830,3840,34512076800,37763,143225220,8987520
001465,160000,34461600000,391,61465000,215385
108675,33350,34428205500,8717,288530400,1032330
317530,5080,34346875680,53689,270293705,6761196
266470,2430,34279638210,13139,31403175,14106847
197140,4565,33823559495,63736,287098055,7409323
150440,3525,33718077300,1649,5822830,9565412
053110,341,33693182226,36120405,13437632314,98806986
036180,1205,33647104140,0,0,27922908
015020,776,33252841600,1962994,1501494527,42851600
192390,3115,33196231040,25853,80316635,10656896
003475,2565,33119823780,96145,246311645,12912212
054410,6530,33041800000,293077,1884687710,5060000
200580,9470,32938165730,2065,19199310,3478159
096300,237,32630210007,155530,36643650,137680211
052770,4460,32518212340,0,0,7291079
257990,8300,32474538500,7042,57908070,3912595
343090,5900,32204117500,2026,11913030,5458325
36328K,25500,32011119000,18225,463951750,1255338
189860,3295,31957480100,82899,269123825,9698780
060380,3155,31550000000,47531,148602395,10000000
001420,4135,31426000000,59265,245980110,7600000
017250,1490,31357745830,158912,235938265,21045467
091440,3400,31197975000,84094,284016150,9175875
007575,69900,31111092000,5252,366902100,445080
134580,2760,31050000000,53251,150622035,11250000
076340,6370,31031200200,0,0,4871460
187270,3015,30583692675,45927,137931125,10143845
039740,3775,30269448675,89922,347589345,8018397
035290,11750,30199109750,0,0,2570137
114120,1440,30184293600,207401,297113665,20961315
003280,258,30117000222,0,0,116732559
158300,9000,29757015000,154,1383760,3306335
086220,2800,29606822000,3001,7502800,10573865
098660,2365,29564808240,611867,1464322810,12500976
019490,4690,29461398120,104741,493010555,6281748
258540,16950,29458930500,393,6445850,1737990
003925,176000,29332512000,1456,253181000,166662
222160,5200,29314095200,6048,32256930,5637326
217880,8500,29157694500,1130,9605000,3430317
026910,4535,29048511675,208310,993554760,6405405
161570,2075,28617955950,701793,1456568215,13791786
101400,885,28581879465,138418,122166194,32295909
251280,12700,28579572000,9561,123243500,2250360
011300,496,28201498560,28188648,13261000286,56857860
199150,6880,28191474240,1008,6685070,4097598
045890,375,28150257000,4430471,1682870473,75067352
123330,3985,27895000000,71060,278800225,7000000
191410,2970,27808175340,68693,201732425,9363022
241510,4600,27521800000,0,0,5983000
103660,6650,27381242000,7331,49033830,4117480
004365,7380,27226665000,2684,19830550,3689250
148780,5690,27003146800,2588,14296960,4745720
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
066430,1660,26320521760,95021,156804480,15855736
001770,21650,26302108700,12554,269122100,1214878
140910,6810,25828797750,18717,127196130,3792775
196700,1865,25547657740,59787,111395825,13698476
18064K,47550,25523223300,5562,266661700,536766
020400,9740,25399105140,9708,94179330,2607711
001685,18500,25349125500,6607,122094400,1370223
066110,480,25343808000,0,0,52799600
172580,1935,25241107500,36877,70863905,13044500
002420,61600,25107667200,0,0,407592
900110,228,24852156408,1668128,380025098,109000686
033430,370,24761692410,0,0,66923493
900080,197,24380639821,0,0,123759593
000087,21300,24071939400,6864,145194450,1130138
204210,3055,23910919825,50352,152359160,7826815
227100,7010,23872071310,161591,1115382650,3405431
135160,2475,23701424175,11663,28020570,9576333
113810,725,23655336975,267868,192969428,32628051
222670,8200,23509810000,5360,44717530,2867050
043360,2605,23445000000,32729,84039995,9000000
127160,298,23182334562,1895248,552247511,77793069
101670,1210,22869000000,72667,87830165,18900000
236340,9670,22691215860,4321,41834020,2346558
043100,392,22641609536,0,0,57759208
096870,3375,22539600000,73595,247892810,6678400
103230,3095,22284000000,351354,1115663050,7200000
004920,887,22237774764,130198,115081587,25070772
007815,7470,22146234300,1562,11545600,2964690
066830,3895,22073666100,8,31165,5667180
058450,685,21741900000,0,0,31740000
008500,18100,21720000000,4721,85152550,1200000
000885,44600,21376512400,1643,73262900,479294
191600,7490,21346500000,1,7490,2850000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
173130,5200,20934690400,29563,153951930,4025902
001515,5340,20892824760,31090,166397470,3912514
053060,1785,20697385590,88878,158666815,11595174
299480,1850,20536374550,0,0,11100743
243870,14000,20411314000,4,57500,1457951
35320K,9660,20242713540,317663,3180918750,2095519
331660,18350,20185000000,0,0,1100000
044180,1220,20160939200,117478,143428105,16525360
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
224760,5010,19737897000,301,1730010,3939700
003535,4080,19584000000,587369,2359546485,4800000
115610,2550,19556276400,71908,183354070,7669128
309900,1950,19500000000,0,0,10000000
153360,1185,19137501150,12034,14210965,16149790
215090,723,18902637621,327899,237068597,26144727
141020,108,18839533608,0,0,174440126
236030,9450,18711000000,8,75880,1980000
160600,310,18642222930,0,0,60136203
281310,6990,18417881100,1,6990,2634890
221800,9690,18415941900,0,0,1900510
163430,4250,18290206500,6956,29518840,4303578
122830,2790,18275607630,1277,3416480,6550397
025890,1610,18207906990,107252,171058570,11309259
212310,4425,18206348325,769,3155595,4114429
107640,4790,18178050000,1,4790,3795000
238170,872,18115524448,33969,28161809,20774684
206950,4280,17904665240,121,515790,4183333
004835,12850,17887200000,25250,326456450,1392000
178600,4000,17798400000,783,2953065,4449600
000725,179000,17695224000,1008,180562500,98856
287410,4175,17681125000,169458,690690215,4235000
224810,4200,17640000000,250,1050000,4200000
215570,5450,17371875000,915,4647990,3187500
112190,2430,17314364790,623,1520895,7125253
009415,13000,16927846000,17704,228310000,1302142
002355,2545,16542500000,19366,49219860,6500000
224880,2960,16037768400,0,0,5418165
323940,2050,16035100000,982,2010920,7822000
145995,43050,15931513500,630,27047850,370070
002025,14700,15822933000,3357,49014300,1076390
291230,2095,15817250000,8836,18550655,7550000
267060,1765,15553813635,2874,4520535,8812359
120780,5010,15531000000,0,0,3100000
149010,4965,15490800000,6,29790,3120000
299670,2795,15232750000,1,2795,5450000
233990,1090,15223284440,7647,8156520,13966316
278990,4200,15221732400,1,4200,3624222
000075,49750,15126885500,661,32825450,304058
244880,2930,14708600000,3534,10307795,5020000
307280,3925,14601000000,344885,1358691790,3720000
323350,20000,14600000000,150,3005000,730000
359090,2050,14370500000,13929,28557425,7010000
050540,282,14321537226,0,0,50785593
000225,12600,14281659000,13768,172695550,1133465
033790,829,14190075900,0,0,17117100
340360,1995,13655775000,0,0,6845000
328380,2085,13514970000,17124,35574845,6482000
052190,295,13511445155,0,0,45801509
342550,2040,13262040000,78964,160189345,6501000
000995,115000,12916340000,2075,240053000,112316
101680,1535,12900140000,15138,23422685,8404000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
008355,40100,12346389000,2193,87771050,307890
367340,2040,12342000000,31531,64041350,6050000
336060,2060,12215800000,8106,16642295,5930000
004255,2240,11827200000,1122,2501925,5280000
001745,104000,11819392000,389,40507000,113648
322190,1570,11783159290,24516,43358100,7505197
340350,2060,11762600000,17224,35351230,5710000
336570,2065,11584650000,125,257955,5610000
084440,3860,11568833020,1631,6305960,2997107
258050,1600,11512868800,1,1600,7195543
317030,2090,11413490000,2511,5224810,5461000
210120,6000,11370000000,1301,6951620,1895000
327970,11350,11350000000,3,31250,1000000
08537M,16950,11307887400,1210,20454550,667132
367460,2045,11247500000,1419,2898505,5500000
004415,5050,11233725000,19626,99322640,2224500
332290,2125,11060625000,8793,18650935,5205000
355150,2070,11012400000,23323,48122815,5320000
351340,2120,10960400000,805,1705925,5170000
189350,2710,10840000000,844,2236875,4000000
353490,2135,10803100000,9202,19581135,5060000
317320,2465,10747400000,31907,78908200,4360000
058220,275,10717917100,0,0,38974244
00806K,8830,10705112310,60959,542405800,1212357
005725,2945,10603767000,19639,57789105,3600600
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
004985,14250,10482941250,647753,9418643600,735645
340120,2080,10441600000,6587,13720885,5020000
307070,2015,10397400000,0,0,5160000
092590,1425,10389814650,0,0,7291098
353060,2030,10383450000,61219,124247880,5115000
333050,2070,10370700000,20441,42275995,5010000
285770,2925,10370236500,11,32180,3545380
291210,2045,10347700000,29719,60800020,5060000
012205,7390,10346000000,14972,109970840,1400000
341160,2090,9843900000,4369,9121045,4710000
002995,33600,9820137600,2472,82225400,292266
307160,2120,9730800000,7277,15289755,4590000
313750,2090,9718500000,6166,12846680,4650000
001795,14950,9691726200,673,10044950,648276
307870,2025,9618750000,35770,72149440,4750000
340440,2035,9584850000,13952,28597950,4710000
199290,2930,9571724000,0,0,3266800
348840,11250,9478125000,12,156700,842500
365590,2060,9476000000,1571,3233830,4600000
033600,179,9456230437,0,0,52828103
004105,2835,9355500000,11917,33863925,3300000
226350,214,9318361858,0,0,43543747
351320,2130,9222900000,226,481155,4330000
332710,2070,9128700000,21926,45580580,4410000
003075,28950,9055646850,2823,81814450,312803
353190,2095,9029450000,2,4190,4310000
333430,2050,8999500000,0,0,4390000
337450,2085,8986350000,7017,14606025,4310000
330990,2065,8881565000,1230,2521515,4301000
001755,16900,8872500000,1467,24664500,525000
344050,2060,8868300000,21889,44920210,4305000
353070,2050,8835500000,13,26500,4310000
369370,2080,8756800000,1433,2983420,4210000
195440,2075,8582183400,0,0,4135992
343510,2085,8360850000,506,1052435,4010000
121060,1385,8284612950,2,2770,5981670
331380,2045,8200450000,1,2045,4010000
014825,30800,8173026400,709,21633750,265358
310840,2380,8139600000,252933,602259095,3420000
331520,2095,8128600000,2876,6025220,3880000
270020,2540,7998508260,400,1016000,3149019
26490K,10200,7890312000,17813,180203040,773560
011155,39450,7890000000,316,12317700,200000
086460,4305,7851674250,6,25285,1823850
329560,2010,7738500000,4689,9436990,3850000
311060,3000,7663530000,0,0,2554510
005745,12700,7629220200,11573,145965050,600726
084695,8350,7627574700,8512,70870840,913482
