티커,종가,시가총액,거래량,거래대금,상장주식수
101730,5450,46353525300,51155,271486830,8505234
133750,2070,46302987510,330930,693910860,22368593
111820,2250,46253270250,0,0,20557009
088790,3710,46181130240,8772,32225580,12447744
215480,1130,46174897330,425700,485848830,40862741
00499K,46600,46023231800,5128,238974450,987623
224110,8600,45924000000,93195,804990190,5340000
037030,3820,45876725480,108689,413102575,12009614
121890,5070,45871220460,125274,638452310,9047578
058530,715,45793376915,472155,337913728,64046681
075130,5110,45785600000,407235,2119198280,8960000
177830,4200,45504580800,41444,171214465,10834424
029480,1035,45473019975,839093,861646268,43935285
002870,1300,45446310000,236207,307342080,34958700
155900,2985,45372011940,5699,16815955,15200004
002680,2180,45344000000,24840,55196310,20800000
032960,13800,45322594800,9627,131106250,3284246
222980,9100,45272500000,38414,354585780,4975000
005320,1640,45257695840,818140,1350221560,27596156
039240,1810,45250000000,28251,50975320,25000000
237750,6960,45216336000,11504,79548390,6496600
186230,14100,45160509300,1358,19531850,3202873
053050,1505,45131333485,29121,44063040,29987597
024900,1385,45102497300,283756,390713745,32564980
003780,3450,44850000000,230348,807893895,13000000
007370,3735,44820000000,13794,51249870,12000000
007120,346,44801515208,117527,39905960,129484148
238120,12450,44754313800,15640,195399750,3594724
028080,3555,44713033830,3154,11244730,12577506
024740,1495,44687535360,2224087,3481815505,29891328
277410,1695,44677394775,84215,141762110,26358345
101930,4780,44605549900,1625,7740130,9331705
104040,1425,44604325425,262312,378117030,31301281
032540,3200,44581148800,1698,5418275,13931609
023350,4070,44566500000,46927,189538475,10950000
170790,6500,44566145000,43755,286739930,6856330
143540,1475,44535422825,1842404,2776731240,30193507
050960,6590,44489090000,7486,49064090,6751000
003465,12700,44390119500,75,951550,3495285
085910,4020,44274985560,3746,14977900,11013678
038620,1140,44267080080,232215,261246695,38830772
065690,3170,44264323530,17401,55253540,13963509
246690,1965,44057272860,57563,112572210,22421004
054630,1630,44013905480,384568,632777075,27002396
065570,5000,44000000000,64712,322890360,8800000
302920,16900,43939662000,0,0,2599980
014910,2250,43845428250,219737,496980355,19486857
049470,906,43816197594,205384,185542471,48362249
279600,11900,43796533900,0,0,3680381
293580,4610,43702800000,22674,102373290,9480000
020180,1135,43616818525,367616,415695740,38428915
033250,1815,43560000000,1862872,3458282470,24000000
087600,5330,43527754140,17420,91924920,8166558
066910,1985,43463879585,309539,612903600,21896161
073540,3805,43377000000,165512,624999945,11400000
251280,22450,43236769300,1,22450,1925914
141020,821,43150646724,608899,485629237,52558644
082850,959,43076245002,441767,431112263,44917878
085670,2035,43052539365,147188,298451535,21156039
044380,403,43021052776,960411,386696331,106751992
092600,3180,42763050000,95766,303293735,13447500
181340,6060,42693306000,45419,274709490,7045100
159910,370,42687823890,1229475,471237930,115372497
080530,3590,42585046700,0,0,11862130
256940,9950,42576050000,7250,71255010,4279000
054540,3270,42510000000,88609,291582745,13000000
071950,1375,42497413750,557775,764485665,30907210
005820,19300,42460000000,45581,928387300,2200000
205470,1510,42343433590,565294,860562585,28042009
122050,6280,42227373120,1205,7486960,6724104
203450,2860,41981960020,69170,197589790,14679007
024070,2735,41917807930,30484,82648405,15326438
013810,2860,41914644200,321944,976019690,14655470
128540,2875,41856550000,113552,324814425,14558800
004100,1140,41838000000,58832,66817660,36700000
057680,1235,41617820400,94552,119749555,33698640
019570,785,41498889980,211499,167625752,52864828
126640,1140,41466231180,340847,391256455,36373887
053270,1570,41438853180,433043,689114575,26394174
086060,4805,41373870535,138225,666452260,8610587
036620,895,41323803065,1023315,951502837,46171847
065420,639,41281932996,0,0,64603964
089790,4000,41262052000,61984,248294000,10315513
076080,2115,41246761725,136533,285930575,19502015
006050,1180,41176386740,364315,434168240,34895243
015540,6550,41131989150,32675,213899940,6279693
027970,1390,41092565830,38296,52707030,29562997
150900,4275,41070848400,71870,306190950,9607216
230400,11500,40927534000,1,11500,3558916
071090,20400,40798857600,9728,195321950,1999944
127120,3550,40741720550,20655,73910525,11476541
263600,5110,40701942050,212551,1083202170,7965155
032080,1945,40682950380,32242,63248330,20916684
002690,2700,40500000000,71620,196822155,15000000
094970,2415,40446999600,71361,173244160,16748240
038950,3950,40332521750,8803,34916250,10210765
036640,2465,40314582000,71378,174535845,16354800
049800,4030,40300000000,26358,104780805,10000000
246250,5900,40285807700,500,2950000,6828103
153490,806,40219400000,21207,17118540,49900000
078350,4020,40200000000,50781,203070890,10000000
236030,20300,40194000000,0,0,1980000
007770,11450,40189500000,21935,247004700,3510000
145270,891,40181290677,186854,165113272,45096847
052460,2750,40171824000,67993,183017510,14607936
079000,5570,40104000000,3931,21964170,7200000
051390,3525,40027672200,23821,85119540,11355368
177350,3575,40012715600,35699,129746920,11192368
018500,855,39975467715,111305,94393146,46754933
043910,1175,39890494475,370756,431930370,33949357
046310,2585,39827578395,166481,432091400,15407187
012620,9050,39820000000,7932,71478560,4400000
053290,2940,39683655480,24572,72590815,13497842
014940,870,39649085070,157413,136977989,45573661
123330,5660,39620000000,103375,586280710,7000000
021650,2420,39568362460,113209,277408830,16350563
038010,4390,39510000000,50226,219984610,9000000
086250,2910,39479236680,286986,853769810,13566748
089530,554,39412917300,634977,350005509,71142450
019990,4035,39365815080,31049,123989575,9756088
000440,6320,39355461600,10143,64627790,6227130
038110,1530,39274136100,373680,578795145,25669370
192390,3810,39102357660,72382,272743270,10263086
051780,616,39064387208,1744668,1119941651,63416213
139050,869,39007029809,445849,394616623,44887261
064850,3545,38995000000,11634,39582430,11000000
031860,1635,38967893490,0,0,23833574
002290,3140,38936000000,56906,179545420,12400000
044180,99,38784885480,0,0,391766520
043100,239,38652462615,870441,205405991,161725785
131220,5170,38539713300,63376,325710410,7454490
089150,2245,38501750000,95409,214452725,17150000
003720,1130,38420000000,57729,64253640,34000000
225590,1435,38223683155,568515,816470960,26636713
002410,1535,38116831420,224042,347264720,24831812
025880,2280,38112156240,92324,211391015,16715858
258540,21900,38061981000,0,0,1737990
009140,24200,38013287400,10618,257435950,1570797
023810,3800,38000000000,4663,17423165,10000000
024910,1060,37968145300,52633,56937100,35819005
900070,703,37782009504,69743,49287441,53743968
064480,3145,37590612500,13427,42679155,11952500
219130,5950,37570025500,515829,3029074270,6314290
212560,4760,37484823880,50715,242165725,7874963
070590,2700,37474706700,19221,52336250,13879521
030720,8050,37463130250,58261,465554750,4653805
032580,1555,37319791630,192606,299165120,23999866
109080,6610,37253960000,56163,374612590,5636000
290270,7750,37229729000,2865711,24259959740,4803836
900120,336,37095897552,982896,330375537,110404457
048830,1980,37073367540,368597,727197635,18723923
060260,1380,37072208220,339928,478158415,26863919
070300,5030,37051352220,19682,99164870,7366074
009180,1345,36957136625,145485,195388885,27477425
072950,6150,36900000000,43285,261466140,6000000
189860,3800,36855364000,70823,269717015,9698780
065440,1350,36821277000,212542,288492305,27275020
311840,23100,36804768000,0,0,1593280
258610,4970,36683291680,304009,1555065500,7380944
115480,2300,36549251700,64286,150004390,15890979
161570,2635,36341356110,91160,240501015,13791786
028040,1035,36242865135,375255,392278320,35017261
053160,6040,36240000000,24809,148844830,6000000
066790,423,36193713705,0,0,85564335
006200,773,36178824128,74901,57548127,46803136
172580,2770,36133265000,13709,38146910,13044500
018700,2190,35954029350,41234,90070350,16417365
008775,47800,35939816200,13768,653233500,751879
054040,2235,35919333150,66775,147962130,16071290
195440,374,35905263746,2337907,876608837,96003379
115530,839,35809930359,0,0,42681681
001420,4695,35682000000,22726,105380645,7600000
260970,117500,35677935000,0,0,303642
019770,3060,35649000000,663121,1979403690,11650000
114190,2265,35552105910,112872,252929035,15696294
035460,2425,35350049500,98664,241378565,14577340
023960,1410,35273387670,28451,39580125,25016587
032860,522,35265714480,289455,151916955,67558840
003680,5760,35251171200,49585,286617060,6119995
130500,3200,35200000000,1273406,4198539950,11000000
122800,1000,35153085000,0,0,35153085
093640,3250,35095242000,28735,94429965,10798536
045300,3785,34928335790,13531,51641055,9228094
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
123010,6680,34679153200,371728,2572292320,5191490
017000,3420,34432652340,83628,286200620,10068027
119500,2900,34356972800,77425,227740625,11847232
173130,8530,34340944060,76956,657550210,4025902
217950,8380,33933896580,12514,102832060,4049391
251960,3260,33904000000,0,0,10400000
016920,1575,33821726400,163135,259124840,21474112
28513K,23150,33768210500,4284,97487300,1458670
227950,1740,33757614720,193290,329955625,19400928
003925,202000,33665724000,13,2646000,166662
073190,2795,33450671800,58235,157519210,11968040
024850,862,33381985262,249295,207845922,38726201
233990,2480,33331200000,10442,25799020,13440000
206950,7950,33257497350,5,40100,4183333
032280,2050,33237859500,93939,191653110,16213590
136660,3485,32911643000,350,1219750,9443800
134060,6900,32907825000,67801,467277750,4769250
067010,4380,32850000000,36635,162968825,7500000
123750,2570,32757983290,21474,56262430,12746297
010420,1585,32481424020,342843,538496290,20493012
141070,1305,32450726385,392079,510545075,24866457
052600,2805,32436178500,208026,587406720,11563700
043260,908,32323023044,182418,164555310,35598043
223310,261,32105921895,909128,233415605,123011195
023790,4370,32098021450,10550,45836875,7345085
093380,3245,32058370685,106392,347031780,9879313
208370,2270,31847380410,90237,204401650,14029683
197140,4290,31710487380,6560,28378970,7391722
015260,383,31706604444,485102,188716749,82784868
012170,160,31565544000,40889665,7013490764,197284650
021880,316,31342272928,82256,25922437,99184408
011300,551,31328680860,96687,52684453,56857860
099410,2310,31279714620,633476,1526435225,13541002
011230,2990,31269240600,90796,275199880,10457940
098660,3695,31241757080,10936,39221140,8455144
284420,8500,30988365000,0,0,3645690
187270,3050,30938727250,8174,24934195,10143845
056000,2205,30906603000,66775,149432780,14016600
044780,1665,30812135355,230720,383681185,18505787
226400,3625,30661939250,7328,26269705,8458466
086220,2885,30505600525,31,85535,10573865
196700,2215,30342124340,599113,1342476320,13698476
232530,3010,30234860040,400,1204000,10044804
035200,3105,30213481950,83689,261140900,9730590
108675,28850,29782720500,1105,32609500,1032330
001210,2985,29662482300,54990,164671380,9937180
060380,2965,29650000000,10198,30446570,10000000
079170,5700,29640000000,5286,30322280,5200000
090150,3045,29409806685,45117,136867995,9658393
088290,2040,29065646640,188361,380787130,14247866
060300,610,29058995780,0,0,47637698
115570,4500,29041803000,5109,22965565,6453734
010640,2900,29000000000,200983,567869320,10000000
153360,1785,28827375150,3874,6843890,16149790
069140,5290,28712564740,24891,133710130,5427706
094860,601,28639490262,274246,164531995,47653062
008830,3175,28535376000,7120,22269920,8987520
178600,6400,28477440000,1002,5133220,4449600
221610,7110,28395015030,19659,138904280,3993673
000950,16900,28392000000,141,2373100,1680000
103130,914,28285852308,0,0,30947322
001465,131000,28215435000,3318,436069500,215385
134580,2500,28125000000,18627,46740950,11250000
033050,860,28018234120,68199,58730977,32579342
159650,1875,27948616875,17056,31736415,14905929
191410,2980,27901805560,17744,53497905,9363022
020400,11600,27840000000,1196,13712550,2400000
043360,3085,27765000000,167780,518886495,9000000
064520,2090,27763355180,0,0,13283902
299480,2500,27751857500,0,0,11100743
115610,3570,27378786960,105552,368148205,7669128
003475,2110,27244767320,11731,24767355,12912212
077280,2315,27239074785,26617,61585050,11766339
065370,7970,27098000000,0,0,3400000
002355,4145,26942500000,74,306760,6500000
039740,3360,26941813920,17871,59776355,8018397
054340,6680,26927340520,0,0,4031039
236340,11650,26851991800,602,7013500,2304892
226350,1085,26741393910,78522,84977210,24646446
015020,623,26696546800,34924,21881274,42851600
001770,21900,26605828200,10976,241646100,1214878
281310,10150,26581733500,22,222650,2618890
002420,64800,26411961600,865,55923800,407592
101670,1395,26365500000,114358,161406055,18900000
103230,3655,26316000000,79451,287749045,7200000
004920,483,26184548628,532931,255543589,54212316
130740,2535,26172554265,42848,109806860,10324479
222810,1455,26166891690,0,0,17984118
011080,670,26100297560,26193,17215874,38955668
200580,7490,26051410910,0,0,3478159
037400,1045,26044896570,94568,98741795,24923346
099520,1580,26016486980,107971,171356970,16466131
079810,2890,25950841700,223281,652795345,8979530
024940,2595,25950000000,426962,1103306875,10000000
012340,478,25875816346,337138,160792946,54133507
067730,2760,25780944720,43730,122139685,9340922
091440,2820,25653672540,73923,210067515,9097047
178780,1475,25642112425,218810,324587815,17384483
267060,3550,25473351600,28754,98723935,7175592
012600,3040,25464110080,62625,188858180,8376352
054220,485,25363340295,0,0,52295547
158310,2100,25350448200,232316,468217440,12071642
052770,805,25295832170,0,0,31423394
082660,521,25199261184,824816,431955202,48367104
153460,3845,25107903830,22711,87060150,6530014
900110,230,25070157780,0,0,109000686
216400,3600,24860433600,1079,3895200,6905676
105330,4380,24796699860,5491,23868505,5661347
033790,1440,24648624000,11806,16619700,17117100
098120,2960,24605787360,126228,370784685,8312766
004365,6550,24164587500,997,6390600,3689250
045340,2785,23834141400,72792,203579345,8558040
189330,10650,23824263000,41,397250,2237020
211050,5290,23773207100,201,1063290,4493990
18064K,44000,23617704000,76853,3333797000,536766
204210,3000,23480445000,5069,15222780,7826815
067770,2755,23132613715,44537,124473240,8396593
006125,16700,22686198500,24811,416872500,1358455
008500,18900,22680000000,583,11030250,1200000
026910,3525,22579052625,45172,160898950,6405405
054410,4460,22567600000,6350,28819710,5060000
005030,532,22529948896,110033,58308693,42349528
058110,4200,22518300000,5283,22140305,5361500
007530,1745,22393529160,0,0,12832968
140910,6040,22202490360,15753,94760080,3675909
227100,8320,22138771200,20957,176613450,2660910
250930,4220,21986200000,545353,2341496810,5210000
221800,11550,21950890500,0,0,1900510
243870,16300,21939001300,2,32600,1345951
135160,3150,21455002800,6518,19609030,6811112
019490,3870,21403944450,7284,27131225,5530735
017680,1460,21294997900,0,0,14585615
278380,9790,21210622400,202,1917780,2166560
058450,1305,20749500000,109783,143322495,15900000
00806K,6200,20508831200,12180,75495710,3307876
096870,3065,20469296000,55249,166258990,6678400
303030,4970,20426700000,718437,3626931890,4110000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
069330,1700,20209246400,13317,22829100,11887792
080580,3235,20057000000,52541,165099310,6200000
076340,4105,19997343300,108,451890,4871460
182690,1425,19902034500,209198,297044480,13966340
025890,1755,19847749545,20249,36047090,11309259
025870,4930,19720000000,33168,161776885,4000000
317320,4500,19620000000,4298639,20585636050,4360000
239890,9460,19487600000,100,946000,2060000
013720,2365,19342793415,55690,131316840,8178771
266170,8700,19089966300,23268,197229400,2194249
099340,830,18887646000,99783,82414977,22756200
224810,4480,18816000000,301,1347550,4200000
217190,2145,18809878230,54282,114959015,8769174
112190,2690,18783352710,30418,82039865,6982659
044990,2500,18777660000,15182,37955000,7511064
000087,16450,18590770100,2099,34462100,1130138
288490,750,18577500000,119142,82905118,24770000
232830,11550,18550177800,0,0,1606076
149010,5940,18532800000,1,5940,3120000
009415,7200,18413856000,19568,141932680,2557480
001685,13400,18360988200,1920,25686600,1370223
217880,5500,18316749000,2873,15801400,3330318
058420,987,18293265270,94057,90178418,18534210
232680,4200,18136461000,478,1967400,4318205
242350,3800,18093776000,1,3800,4761520
319400,2090,18015800000,2810,5881270,8620000
241510,2985,17859255000,10,29850,5983000
003495,16000,17772704000,28437,452061050,1110794
033600,656,17685674064,1606547,1104070120,26959869
222670,7350,17662050000,1475,10410970,2403000
329050,14600,17520000000,0,0,1200000
121850,1645,17326521800,65997,108185700,10532840
258050,2400,17269303200,141,305050,7195543
113810,529,17260238979,295160,155348312,32628051
266870,2660,17047088800,0,0,6408680
053060,790,16914690000,21039,16724331,21411000
123260,701,16834861995,0,0,24015495
273060,2220,16672200000,9484,20870370,7510000
002995,57000,16659162000,25610,1487099600,292266
106080,798,16475255832,0,0,20645684
199150,3985,16328928030,202,686970,4097598
278990,4500,16308999000,0,0,3624222
080440,1730,16259766570,141607,248707310,9398709
000725,163500,16162956000,951,154832000,98856
323940,2060,16113320000,164829,340055315,7822000
210610,7160,16076935120,1331,10450080,2245382
225220,5100,16049154300,0,0,3146893
291230,2115,15968250000,791,1671230,7550000
185190,4300,15890435000,1,4300,3695450
000885,32350,15505160900,46512,1537386150,479294
256840,2170,14821100000,0,0,6830000
224880,2990,14705313350,0,0,4918165
222160,2600,14657047600,611,1366395,5637326
000075,48000,14594784000,14,674850,304058
009835,12600,14159086200,21671,274493350,1123737
005257,16550,14001134500,1909,31820900,845990
210120,7360,13947200000,3,21860,1895000
005725,3795,13664277000,1600,6079950,3600600
120780,4385,13593500000,0,0,3100000
308700,3390,13560000000,5,16690,4000000
254120,3010,13545000000,234728,704963800,4500000
019175,6090,13398000000,3257,19598260,2200000
145995,36000,13322520000,538,19263100,370070
244880,2615,13127300000,700,1830500,5020000
194510,536,13125755600,0,0,24488350
277480,2130,12801300000,3737,7945760,6010000
323350,18050,12635000000,0,0,700000
311060,11150,12552001000,101,1066150,1125740
001745,109500,12444456000,23101,2714931000,113648
285770,3830,12229190000,101,386880,3193000
004255,2270,11985600000,3544,8032710,5280000
002025,11050,11894109500,1753,19339250,1076390
202960,990,11796426180,857,764140,11915582
001515,2960,11581041440,27293,81170215,3912514
317030,2120,11577320000,4679,9914515,5461000
299670,10500,11445000000,131,1286620,1090000
158300,3565,11443650000,300,1069500,3210000
284620,2110,11396110000,1565,3295850,5401000
140290,1075,11346732500,101,108575,10555100
058970,2340,11267100000,0,0,4815000
148780,2345,11128713400,876,2048720,4745720
121060,1855,11095997850,2801,5124255,5981670
012205,7920,11088000000,17714,140467060,1400000
265480,2285,11059400000,5,11425,4840000
307750,2175,10896750000,65,139725,5010000
163430,3250,10880187500,1001,3103250,3347750
240340,3245,10858818135,319,1003355,3346323
281740,2240,10841600000,36478,80888175,4840000
297570,3910,10791600000,73108,279013515,2760000
307070,2090,10784400000,15842,33091795,5160000
003535,2230,10704000000,17792,39635215,4800000
291210,2115,10701900000,14794,31151760,5060000
008355,34750,10699177500,9155,311845000,307890
262830,2130,10671300000,621,1325760,5010000
08537M,11950,10658264750,103,1227000,891905
199290,3300,10578777000,9452,28974040,3205690
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
306620,2135,10333400000,1018,2153140,4840000
004105,3100,10230000000,15760,48808490,3300000
307160,2200,10098000000,4,8800,4590000
270520,2185,10055370000,0,0,4602000
309930,2185,10029150000,1834,3946280,4590000
192410,408,9969806400,0,0,24435800
307870,2090,9927500000,1024,2128565,4750000
299170,2285,9894050000,4148,9467230,4330000
313750,2120,9858000000,1718,3639510,4650000
281410,2165,9764150000,60,128650,4510000
267320,2420,9728400000,0,0,4020000
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
066830,1695,9490367715,900,1341205,5599037
322780,2080,9464000000,123445,256650405,4550000
200350,4880,9441209120,1192,5493480,1934674
003415,6110,9431915350,5214,31951020,1543685
265920,2120,9412800000,0,0,4440000
307180,2150,9363250000,3453,7373360,4355000
317240,2115,9306000000,2059,4358040,4400000
323230,2130,9180300000,238254,507817510,4310000
261200,2150,9159000000,1601,3442180,4260000
287410,2140,9062900000,1011,2166090,4235000
225850,2655,8847344115,0,0,3332333
271740,2205,8820000000,3058,6755400,4000000
004415,3910,8697795000,14472,56968635,2224500
007575,19100,8501028000,97,1845550,445080
279060,1395,8480437965,21984,29833105,6079167
270020,2720,8466291040,0,0,3112607
001795,13050,8460001800,5056,65006250,648276
183410,2050,8427880050,102,256600,4111161
189540,3445,8323085550,6000,20573640,2415990
270210,17950,8306829200,181,3152050,462776
276920,2275,8303750000,31,69830,3650000
307280,2220,8258400000,3899,8653760,3720000
208850,3650,8235312500,0,0,2256250
014825,31000,8226098000,1688,51506500,265358
238500,1750,8193790500,721,1274345,4682166
225860,705,8007454860,1,705,11358092
107640,2100,7969500000,501,1082100,3795000
257730,2270,7956350000,1357,3111900,3505000
083380,5010,7944156600,0,0,1585660
083370,5000,7928300000,50,250240,1585660
007815,2670,7915722300,571,1493470,2964690
270660,7020,7886127600,55,387900,1123380
321260,2255,7869950000,478749,1122958150,3490000
006345,2985,7824282000,16204,48190290,2621200
311270,2170,7812000000,56,120020,3600000
000225,6860,7775569900,5233,36283400,1133465
267810,5020,7765940000,2,10005,1547000
103660,2095,7746220600,1026,1803020,3697480
323280,2170,7605850000,201495,433670860,3505000
005745,12600,7569147600,15392,193495350,600726
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
279410,2150,7514250000,28827,61717500,3495000
232330,2060,7416000000,107375,221115985,3600000
310870,2160,7387200000,960,2073700,3420000
310840,2150,7353000000,2889,6227915,3420000
258790,2285,7334850000,6027,13759050,3210000
323210,2240,7168000000,1195197,2728696260,3200000
220110,669,7134391278,0,0,10664262
014915,11800,7080000000,5391,64378300,600000
004985,9620,7076904900,26537,257280380,735645
264290,2290,7053200000,53142,121906535,3080000
116100,1125,7019984250,1711,1674225,6239986
114920,2020,7008390000,2503,5055820,3469500
000145,14700,6920907000,589152,9070398550,470810
212310,3395,6878022165,1,3395,2025927
101360,1100,6754000000,10,11095,6140000
215050,3120,6619597920,632,1942050,2121666
183350,1400,6577653600,0,0,4698324
004565,59700,6558164400,815,48667900,109852
010145,57000,6546165000,1851,105679700,114845
021045,1485,6300062010,18601,27633220,4242466
086460,3400,6201090000,0,0,1823850
26490K,7940,6142066400,1049,8272460,773560
011155,30350,6070000000,5617,169768900,200000
215570,5770,6022437500,1573,8184570,1043750
140660,2360,5869914720,501,1204860,2487252
014285,9900,5839762500,3821,37911900,589875
004545,15550,5693788000,5724,89513450,366160
179720,468,5545800000,0,0,11850000
004835,3935,5477520000,44890,174464095,1392000
084695,5930,5416948260,1229,7213350,913482
252370,3985,5280125000,0,0,1325000
001525,8510,5256890810,513,4231020,617731
003075,16550,5176889650,275,4504300,312803
090355,11150,5163854900,10792,122813400,463126
245450,3200,5055872000,16,49150,1579960
016385,31050,4972843800,1202,37742950,160156
271780,1650,4950000000,0,0,3000000
099350,1485,4876740000,75018,111043665,3284000
009275,53600,4863664000,811,42996000,90740
002785,5430,4654693740,30042,163862400,857218
217910,350,4546682700,1716,605346,12990522
271850,1510,4530000000,94,142010,3000000
001755,8560,4494000000,14,119830,525000
000995,39400,4425250400,1518,60460450,112316
001065,26300,4401962500,2247,57976350,167375
005965,19200,4334054400,3059,56933750,225732
189350,1060,4240000000,3,3197,4000000
002787,14050,4142052400,18751,265038950,294808
000545,5280,4055040000,5037,26537520,768000
084440,1335,4001137845,1,1335,2997107
092590,506,3689295588,649,329202,7291098
001067,41800,3669622000,47,1960050,87790
208890,1800,3583476000,1,1800,1990820
00781K,4430,3471786570,6,25665,783699
000325,18600,3445650000,1006,18482600,185250
032685,23850,3407139450,874,20936050,142857
000547,21500,3302400000,480,10424850,153600
149940,155,3279863395,0,0,21160409
001527,10150,3131975350,127,1299550,308569
224020,1130,3051000000,936,1001580,2700000
227420,402,3050350272,501,180402,7587936
000227,18550,3043684000,1203,22189200,164080
001799,23150,3001536400,388,9012000,129656
223220,256,2761538816,0,0,10787261
247300,430,2630825140,0,0,6118198
001529,28950,2597451900,1969,56578750,89722
276240,930,2406096000,51,47180,2587200
135270,104,743189304,0,0,7146051
