티커,종가,시가총액,거래량,거래대금,상장주식수
005860,1940,76443148900,739705,1427984390,39403685
051630,6370,76440000000,3926026,25794059740,12000000
006660,9400,76387351600,188256,1767479190,8126314
105330,7440,76344421680,18341,138001030,10261347
014990,1295,76318228525,130610,170831445,58932995
008420,3720,76273038600,308253,1144365170,20503505
038010,8470,76230000000,796811,6766462840,9000000
024880,4300,76188475000,43696,187070340,17718250
090370,1195,76109474715,838972,991949025,63689937
126640,2090,76021423830,2670477,5658788840,36373887
092780,5770,75982014200,32884,188070230,13168460
018620,2630,75978840590,668805,1779582640,28889293
038110,2955,75852988350,1559873,4578894450,25669370
069730,5260,75744000000,92696,488335390,14400000
001560,7570,75700000000,26920,203948300,10000000
013360,1400,75634832000,478128,655585860,54024880
019590,1170,75383240400,1176149,1373230670,64430120
005010,9880,75302079840,40891,403052840,7621668
120115,27200,75285792000,62230,1696120900,2767860
195500,6990,75268320000,126798,875266340,10768000
100660,5970,75222000000,68659,409792720,12600000
042110,1555,75152472020,377872,579226525,48329564
215380,6210,75097070460,51018,317267490,12092926
277070,5560,75060000000,91249,501121980,13500000
217620,2025,74928857625,253450,508665645,37001905
258790,2990,74723939160,98426,293873375,24991284
133820,2525,74613750000,155052,391304405,29550000
000215,44250,74610588750,20660,898433600,1686115
171010,6420,74516734560,35153,223231550,11606968
003310,2100,74323935000,470744,993601350,35392350
064520,1005,74054909385,0,0,73686477
066410,1795,73973267530,155537,275661185,41210734
219130,11700,73877193000,196609,2325217550,6314290
196300,14700,73811125500,141322,2113401900,5021165
078350,5370,73631587350,28037,150247500,13711655
007370,6120,73440000000,60965,373731940,12000000
009770,29350,73374148850,4988,147218550,2499971
024840,2225,73315636800,593025,1315665940,32950848
023350,6690,73255500000,32641,219298790,10950000
005257,86500,73178135000,2310,199635800,845990
014100,6200,73160000000,0,0,11800000
150840,2330,73090762580,544393,1271550475,31369426
067920,6640,73014230160,88965,573807290,10996119
317240,1445,72906768395,83484,120822560,50454511
263020,9380,72818834760,67577,633761650,7763202
039610,6990,72768696000,2929061,20236605520,10410400
052860,4090,72368680860,85864,352177140,17694054
225430,2590,72227459500,110713,287513810,27887050
000850,32800,72160000000,5165,168246950,2200000
080010,8000,72120000000,31929,257939970,9015000
020180,1875,72054215625,642818,1208688465,38428915
021650,4400,71942477200,339970,1483127255,16350563
014130,5960,71520000000,61181,365088260,12000000
059120,7330,71457208680,105406,752028880,9748596
339950,1680,71377580400,57002,94488845,42486655
096350,435,71236038915,1480932,644988957,163761009
258830,10500,71166280500,38287,398064650,6777741
013000,2470,70901426570,0,0,28705031
246250,10300,70561210900,4369,44855100,6850603
130500,6400,70400000000,34762,221428490,11000000
025880,4210,70373762180,2705753,11542468310,16715858
139050,999,70326427176,989558,991950400,70396824
307180,3310,70244896130,215102,709543295,21222023
043090,2155,70232124515,524912,1123976145,32590313
066910,2610,70198980210,2127827,5639891895,26896161
131100,1700,70178048500,488657,825206875,41281205
177350,6270,70176147360,802860,5035172280,11192368
049630,954,70149491748,237452,225711123,73531962
337840,23500,70148745500,2800,64431700,2985053
108860,3180,70137905100,176597,561398835,22055945
174880,973,70057270738,4459804,4435622306,72001306
006200,1490,69736672640,14712785,22757891380,46803136
123750,5470,69722244590,477463,2571338610,12746297
054540,5360,69680000000,181821,980793160,13000000
007120,538,69662471624,621976,333080352,129484148
000105,58800,69439272000,1624,96283300,1180940
031310,4400,69399325600,145053,633288160,15772574
317870,9150,69389528250,38009,346174760,7583555
084670,23900,69204099100,3197,76562100,2895569
313760,14200,69040400000,51158,733036450,4862000
255220,1880,69033650760,124380,235527230,36720027
097870,8120,68938800000,20626,167246700,8490000
037400,2765,68913051690,2777581,7753503865,24923346
080470,9440,68912000000,71731,668247000,7300000
050120,5080,68905556880,56410,287429720,13564086
036480,18050,68590000000,20761,376106100,3800000
012170,1105,68534900070,0,0,62022534
111820,2470,68476266950,0,0,27723185
264850,2380,68429312560,27447,64978505,28751812
023810,6840,68400000000,17398,119119360,10000000
000590,59200,68345334400,3663,215995900,1154482
263860,7230,68284458000,108892,781533830,9444600
147830,6820,68200000000,73115,498224550,10000000
318000,8310,67949415750,37221,309002660,8176825
039670,7360,67793710720,0,0,9211102
096640,2000,67706458000,1546136,3165204070,33853229
078650,981,67664840913,1179771,1156345160,68975373
036000,2935,67605602995,35841,104885155,23034277
046110,5650,67541382550,166712,939657050,11954227
076080,3380,67532744760,241862,811983055,19980102
300080,12950,67467052450,25964,337037100,5209811
263810,4735,67448739730,487219,2331351760,14244718
006805,4790,67422842500,27663,132653155,14075750
258250,15000,67125045000,1420,21461700,4475003
050090,848,67109822816,478550,402958792,79138942
080520,5700,66955671300,65467,371916940,11746609
019490,9970,66946197080,173186,1717848920,6714764
032750,11150,66900000000,17741,196131100,6000000
039240,2675,66875000000,3152991,8420266645,25000000
011560,6350,66865500000,44167,278512950,10530000
008870,66800,66800000000,481,31962700,1000000
041590,859,66634163315,287811,247598661,77571785
101930,7140,66628373700,97190,685717190,9331705
049800,6640,66400000000,20081,132385070,10000000
149300,2390,66287407630,48489,113919200,27735317
027040,952,66248582344,640049,606810819,69588847
153490,1325,66117500000,689614,925640825,49900000
115310,20700,66092678100,1938,39690050,3192883
220180,3405,66057000000,26574,90577210,19400000
009835,58500,65738614500,65739,3923066200,1123737
294630,3180,65607088800,62409,196971365,20631160
065570,6830,65551621660,80572,549096860,9597602
037440,4685,65226795375,405076,1887917290,13922475
054180,1490,65202811240,1427318,2126093490,43760276
017510,4270,65100420000,48100,204586825,15246000
088790,5220,64977223680,4264541,23267833270,12447744
203450,4425,64954605975,79516,353891350,14679007
069460,2390,64852265210,305923,733649890,27134839
024850,1620,64826767260,894308,1434360800,40016523
128540,4440,64641072000,531275,2337618615,14558800
239890,14300,64579028800,56808,806423400,4516016
122690,3300,64486111800,161968,526317340,19541246
000950,38350,64428000000,2628,101172350,1680000
032680,1800,64396441800,136113,245410930,35775801
038950,6290,64225711850,75527,477768840,10210765
011080,1645,64082073860,19864688,32622639405,38955668
900290,951,64073625000,0,0,67375000
051780,531,64039022145,445366,238344705,120600795
025870,15950,63800000000,74480,1182027500,4000000
145270,1380,63789295260,417613,590423590,46224127
204020,3165,63766615950,748213,2342106015,20147430
128660,2570,63744658330,109481,280258545,24803369
060540,2435,63634600110,322229,781798370,26133306
008370,5300,63600000000,1140160,6192347890,12000000
092300,4105,63524374190,158155,644497310,15474878
010470,5360,63489468000,32482,171816070,11845050
900340,1315,63085057820,183228,241397970,47973428
309930,3190,62995134290,230800,734043465,19747691
069110,2630,62963935800,0,0,23940660
090410,1365,62904789675,261944,355855080,46084095
234070,17600,62857361600,0,0,3571441
008775,83600,62857084400,5494,459505600,751879
016100,3410,62658166890,11849,40672935,18374829
023150,8480,62569900480,77760,662973550,7378526
154030,5890,62551617410,237249,1393779440,10619969
263920,4555,62509048460,0,0,13723172
215480,1355,62434190015,4417226,6121278675,46076893
123700,4000,62419592000,14105,56435720,15604898
054040,3880,62356605200,315851,1231425250,16071290
900070,1160,62343002880,808952,944002245,53743968
222810,516,61946971836,1650960,857794343,120052271
036170,1320,61828336680,713190,940526535,46839649
900280,387,61447860000,2586423,1009299583,158780000
007610,3410,61380000000,122709,414422425,18000000
006125,45150,61334243250,14299,645268750,1358455
065370,13750,61237151250,6591,90354550,4453611
066360,2195,61179860930,32950,72298710,27872374
008110,5830,61159306010,62752,363345780,10490447
001000,2515,61058013100,303576,772131110,24277540
036620,881,60887111684,237050,207189873,69111364
011700,1870,60674302370,131008,245552930,32446151
006570,3985,60671625000,7331,28781100,15225000
090080,1105,60666996195,51804,57060930,54902259
025560,3245,60561204605,68345,221965650,18662929
050860,3450,60375000000,163522,557833095,17500000
000760,21550,60340000000,129561,2754633450,2800000
178780,1730,60240302320,0,0,34820984
131760,1400,60095112000,876500,1230754970,42925080
037760,1775,60053434775,428514,760989910,33832921
238120,8350,60031890800,15490,128932580,7189448
226400,3940,60004809180,413474,1653320360,15229647
032800,756,59997469392,388648,294834169,79361732
045510,1860,59909283120,75011,140013285,32209292
189690,7250,59889429750,16517,119902300,8260611
021040,818,59806291668,74621,60820911,73112826
001275,19900,59700000000,1640,32636000,3000000
091340,5100,59688977100,42630,217440750,11703721
284420,15700,59667065000,0,0,3800450
106520,470,59651337800,5744927,2786018210,126917740
002290,4810,59644000000,188397,907173345,12400000
004100,1625,59637500000,2135213,3420028065,36700000
002220,2255,59526001700,35864,80732890,26397340
087600,7280,59452542240,13125,95159430,8166558
010400,7800,59451600000,10845,84213900,7622000
101170,4395,59332500000,72249,314904425,13500000
257370,9210,59319850890,0,0,6440809
221980,14700,59311560000,42379,639622850,4034800
025620,1605,59239635150,776283,1248273880,36909430
059210,2475,59059318725,112743,278972660,23862351
127710,2315,59052719210,77691,178050680,25508734
095270,4000,58830456000,920281,3503731140,14707614
317830,7220,58811954000,35726,256515280,8145700
290270,6120,58798952640,107669,650856650,9607672
048770,4295,58730993945,57185,242497055,13674271
001620,888,58645359936,189050,167685286,66042072
094970,3500,58618840000,1018343,3596900025,16748240
246720,5100,58611867300,80520,402434330,11492523
073010,1615,58450495055,158159,254017265,36192257
038620,1440,58446770400,375906,544345480,40588035
073070,2035,58427546375,0,0,28711325
079950,2515,58348000000,93501,235120775,23200000
000440,9290,57850037700,118919,1128332260,6227130
204840,1225,57832518275,753642,919368670,47210219
00499K,58500,57775945500,305,17811300,987623
024740,1925,57540806400,3039204,6025366770,29891328
110020,9500,57399313500,85887,805754850,6042033
091970,2035,57143664875,352232,722754010,28080425
311390,7810,57137920950,23834,187178060,7315995
085810,2010,57116921790,10741421,21732001510,28416379
115530,839,57020957000,0,0,67963000
078935,31900,56935949400,3665,117009950,1784826
190650,8910,56917080000,136013,1190014950,6388000
101000,891,56642794560,153566,136702865,63572160
019180,3140,56520000000,79351,248289560,18000000
056000,2860,56399843500,0,0,19720225
179530,22000,56395856000,2595,55242400,2563448
024070,3675,56324659650,102868,373058580,15326438
044380,1030,56250451670,1210543,1236029001,54612089
131090,1405,56200000000,261450,369706590,40000000
217950,13850,56084065350,2793,36780850,4049391
227420,6500,56001419500,1431,9298280,8615603
071090,28000,55998432000,31333,875564400,1999944
018500,1195,55872144935,962357,1148409235,46754933
290660,2950,55773526000,138375,407817510,18906280
010280,1375,55638046750,549312,758636055,40464034
208370,2565,55610646660,101180,260524305,21680564
006920,5090,55582800000,584326,3039308800,10920000
002820,4405,55538191545,15311,66993510,12607989
015020,1295,55492822000,8257303,10719226700,42851600
044480,2755,55452105530,385594,1071305360,20127806
140520,2765,55300000000,134272,372788625,20000000
021880,556,55146530848,2986743,1675135895,99184408
007630,1225,55134426375,0,0,45007695
016920,2300,55072805400,161299,371929965,23944698
073540,4830,55062000000,88682,431634290,11400000
079000,7640,55008000000,419998,3149589630,7200000
062970,5900,54918291500,43448,254442970,9308185
332370,8270,54886857010,23584,194183590,6636863
048470,5480,54800000000,117932,649781620,10000000
069410,7940,54779862380,80204,638611180,6899227
054930,18200,54600000000,25096,461920150,3000000
051390,4800,54505766400,50791,244376755,11355368
008470,6470,54379056000,85772,553171320,8404800
33626L,18200,54350660000,3980,72188350,2986300
277410,1970,54338269660,228619,449803535,27582878
010660,2465,54230000000,123090,302628085,22000000
007530,4225,54219289800,569991,2330652095,12832968
106080,3110,54171544330,0,0,17418503
075130,6030,54028800000,22023,131704690,8960000
173130,4555,54024258650,74075,333919650,11860430
005820,24500,53900000000,10137,242093550,2200000
109070,4100,53879690800,0,0,13141388
046970,1910,53792275450,0,0,28163495
010770,3675,53748587550,39818,144934310,14625466
154040,4140,53737804440,135699,565731010,12980146
032080,2485,53405207065,200329,499789370,21491029
214310,1340,53368063420,963632,1287300115,39826913
072130,4030,53177679620,88603,359726570,13195454
006880,4490,53111572420,106503,490984785,11828858
086060,6160,53041215920,281709,1755580210,8610587
007770,15100,53001000000,134596,2024545050,3510000
232530,3540,52992536220,331,1186230,14969643
320000,2855,52815067540,173600,492251935,18499148
032540,3790,52800798110,82799,312619695,13931609
033340,1055,52653176320,0,0,49908224
069140,7410,52631325630,115965,851485200,7102743
024830,6280,52438000000,0,0,8350000
099440,1705,52402508345,69763,118314870,30734609
234920,3860,52229312600,19619,75007455,13530910
046310,3180,52211278380,175267,546870965,16418641
071850,3150,52192942200,71244,226529685,16569188
168330,2525,52181200550,0,0,20665822
208350,6270,52082012070,214359,1379406600,8306541
019685,2680,52064333200,66864,176233955,19426990
138070,5800,52038661400,20719,120648960,8972183
184230,1335,51989712675,1076176,1453573055,38943605
089530,364,51912155568,3437591,1255213190,142615812
002690,3460,51900000000,513968,1772793635,15000000
130740,4600,51872723400,99641,456281385,11276679
025530,3470,51821007760,11937,41226110,14934008
119500,4370,51772403840,15759861,76220105975,11847232
018470,598,51748824010,224222,133313017,86536495
216280,10950,51673488000,4857,51007200,4719040
213090,8410,51475827080,1725,14411240,6120788
109080,9110,51343960000,108417,985104370,5636000
079650,2545,50900000000,197008,498842935,20000000
029480,638,50826765088,14626214,9300393380,79665776
096610,5350,50796773400,56431,301864190,9494724
082660,1455,50789788305,203571,298231475,34907071
054940,1530,50755528440,382820,586043980,33173548
208860,4425,50639093775,436843,1843077310,11443863
131180,1720,50482000000,2565381,4607825500,29350000
279600,10850,50325348850,41204,436948300,4638281
032580,1530,50303075310,398029,607034340,32877827
000157,56300,50278039400,996,56570500,893038
054300,953,50243221642,6155658,6017207028,52721114
208710,1710,50203619820,468580,803418735,29358842
115480,1860,50164060500,208068,388314795,26969925
009810,630,50046702300,2295978,1443088981,79439210
085910,4050,50040706500,110277,446633795,12355730
101390,1170,49779339480,1221813,1416998640,42546444
043200,1280,49645372160,1189822,1490796740,38785447
053050,1650,49479535050,148391,243816985,29987597
064480,4135,49423587500,50935,209890035,11952500
019540,3655,49391842500,52063,190988025,13513500
080530,1995,49379445990,153216,307426660,24751602
045300,5250,49379410500,78776,405872240,9405602
033250,1535,49120000000,142148,219642410,32000000
317770,16200,49118724000,5328,85852050,3032020
003680,7910,49117263650,20762,164281940,6209515
336040,20950,49064376250,348,7241150,2341975
134060,10250,48884812500,36400,365442250,4769250
060300,1830,48765969930,0,0,26648071
005305,62700,48611937000,2478,154728000,775310
039980,1170,48602509020,90357,105461580,41540606
065770,2565,48312159750,609229,1622256660,18835150
084180,2390,48272577090,1494094,3473437845,20197731
060480,4345,48186050000,225340,963548375,11090000
900270,601,48080000000,384774,230133494,80000000
002680,1700,48058979600,798195,1369435150,28269988
076610,1150,47862711350,141423,163040555,41619749
046070,1215,47463071040,2987573,3889534085,39064256
073190,3965,47453278600,739668,2930902680,11968040
069640,3675,47441758350,24802,90746660,12909322
066790,846,47355837282,0,0,55976167
012600,3480,47292824160,938137,3322945325,13589892
035290,1305,47272202550,0,0,36223910
081580,3040,47144754720,48561,145659265,15508143
098120,5670,47133383220,32073,181405410,8312766
028080,3740,47039872440,25449,94403300,12577506
012620,10650,46860000000,12382,132584500,4400000
035200,4815,46852790850,65830,314690120,9730590
070590,3370,46773985770,139649,473474025,13879521
060260,1395,46640081250,54027,75087355,33433750
049470,953,46518073297,423401,406478868,48812249
039310,2550,46210250850,88541,222728745,18121667
043590,1865,46187765670,0,0,24765558
024940,4615,46150000000,188429,872839095,10000000
115570,5990,46066735930,1009723,6041118400,7690607
310200,1615,45878013985,178235,285727640,28407439
237750,7030,45671098000,34317,240041390,6496600
114190,2500,45387277500,0,0,18154911
032960,13300,45317209700,40000,536789850,3407309
050320,990,45205142400,0,0,45661760
900260,317,44944656250,637015,202517261,141781250
317860,11900,44758970200,10,119000,3761258
011300,787,44747135820,0,0,56857860
011420,1620,44630423280,127058,204778035,27549644
010640,4450,44500000000,1505243,6881026230,10000000
003465,2545,44477501625,3378,8546255,17476425
217190,5040,44196636960,42876,214497410,8769174
060380,2240,44128000000,220924,487705080,19700000
054410,8720,44123200000,180799,1562388140,5060000
009140,27950,43903776150,12536,348481600,1570797
003495,39400,43765283600,7988,316545950,1110794
009620,1140,43425160440,697516,789374525,38092246
227610,2170,43400000000,149283,320768235,20000000
136660,4595,43394261000,4780,21039125,9443800
065440,1590,43367281800,378707,600114745,27275020
067770,5160,43326419880,27609,142748540,8396593
086250,1405,43288294470,0,0,30810174
225590,1620,43151475060,589626,939433945,26636713
197140,5820,43122259860,213973,1225722710,7409323
049120,1630,42966708720,74200,120091225,26359944
254120,2110,42904953110,121923,255246205,20334101
065420,639,42391307925,0,0,66340075
085670,1910,42104641650,106796,201249765,22044315
215090,694,42050638412,1724247,1198883776,60591698
035460,2880,41982739200,81355,234559725,14577340
010145,364500,41861002500,25613,9890325500,114845
317850,4990,41538855800,52099,259441840,8324420
059100,5830,41223113800,53464,316812240,7070860
030720,8830,41093098150,16643,146912200,4653805
033050,1260,41049970920,1578622,1962409755,32579342
065690,2910,40633811190,15192,44087340,13963509
072950,6520,40625200680,32042,210339270,6230859
123330,5770,40390000000,22116,126239280,7000000
010420,1970,40371233640,235079,463799375,20493012
014910,2070,40337793990,137151,283333720,19486857
33637L,24350,40081317500,2026,49278350,1646050
302920,8800,40060759200,1153,9952250,4552359
153460,6100,39833085400,4267,26140180,6530014
066430,2500,39639340000,59694,149833415,15855736
090150,4100,39599411300,50346,208955470,9658393
011230,3780,39531013200,18316,68851030,10457940
286000,8690,39412104600,2405,20416440,4535340
900300,609,39226335540,657245,397977589,64411060
155900,2560,38912010240,13148,33622310,15200004
003475,3010,38865758120,299581,887637770,12912212
079170,7440,38688000000,32980,245026510,5200000
108675,37450,38660758500,31449,1177698900,1032330
323230,2130,38624832120,501338,1063188675,18133724
187790,1495,38567793225,256994,381722470,25797855
030350,2250,38491634250,208292,464401060,17107393
093380,3835,37887165355,81297,310622450,9879313
223310,3320,37836250520,0,0,11396461
189860,3900,37825242000,120383,470335215,9698780
023790,5130,37680286050,37177,192581820,7345085
099520,1285,37652662655,3119548,4137900730,29301683
275630,6320,37477840160,51606,323089510,5930038
317530,5530,37389413880,76807,426234610,6761196
056090,4485,37326677115,35041,155204035,8322559
211050,8250,37075417500,1735,13878370,4493990
064510,1385,36967877080,278277,384963300,26691608
192390,3455,36819575680,62260,213246915,10656896
199150,8970,36755454060,6115,51920930,4097598
091440,4000,36703500000,63641,253666405,9175875
093640,2790,36663044040,122917,340619200,13140876
043710,1005,36640751295,374564,376144937,36458459
159910,263,36570869305,0,0,139052735
032280,2255,36561645450,320021,721815920,16213590
071950,1175,36315971750,66617,77758815,30907210
048830,1930,36137171390,98783,189509590,18723923
263540,2015,36098614175,0,0,17914945
084870,1730,36082296870,56931,98584025,20856819
005030,633,35985744261,525209,327459029,56849517
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
008830,3925,35276016000,28380,110133790,8987520
103660,5950,35208952450,0,0,5917471
207490,9780,35208000000,200,1956000,3600000
322970,5190,34998131820,16930,85754220,6743378
187270,3420,34691949900,37354,126905710,10143845
900120,314,34666999498,642266,202807139,110404457
232830,3645,34660421640,4219,15348195,9509032
052770,3180,34542772260,0,0,10862507
063760,7030,34520815000,130885,932548180,4910500
257990,8740,34196080300,1925,16566830,3912595
136510,6000,33826074000,11416,68281530,5637679
036180,1205,33647104140,0,0,27922908
044780,1815,33588003405,93866,169580320,18505787
026040,2025,33420174750,17186,34740775,16503790
266470,2360,33292158920,17131,40147690,14106847
098660,2640,33002576640,179022,474216200,12500976
158300,9960,32931096600,2,19920,3306335
251280,12000,32542800000,4329,51975950,2711900
015260,1490,32521349410,435592,637095135,21826409
001465,149500,32200057500,209,31131500,215385
017250,1530,32199564510,118221,178852370,21045467
148780,6780,32175981600,4,26000,4745720
001210,2660,31871641200,95892,250521290,11981820
343090,5820,31767451500,2752,15915480,5458325
258540,18250,31718317500,2361,43363650,1737990
227100,9300,31670508300,122802,1139211250,3405431
064090,288,31649499360,3645169,1101330567,109894095
134580,2810,31612500000,36340,102477120,11250000
096300,229,31528768319,105619,24190510,137680211
279060,5040,31395001680,2069,10386790,6229167
001420,4060,30856000000,11139,45222085,7600000
182690,1440,30474933120,0,0,21163148
003280,258,30117000222,0,0,116732559
175140,6190,30083418570,107929,657522300,4860003
026910,4690,30041349450,17609,82571640,6405405
020400,10300,29743907400,270604,2713153370,2887758
001770,24300,29521535400,10381,249568250,1214878
076340,6040,29423618400,3848,23231860,4871460
238170,1415,29396177860,48235,67655175,20774684
003925,175500,29249181000,13,2272000,166662
191410,3095,28978553090,80730,251426755,9363022
140910,7610,28863017750,14667,110899230,3792775
113810,882,28777940982,275217,239822953,32628051
053060,2310,28630119210,514785,1176962430,12393991
900110,209,28557245024,1132308,236149206,136637536
161570,1825,28438664750,34811,62372280,15582830
196700,2075,28424337700,132033,270835800,13698476
053110,287,28357604982,155813256,44567056910,98806986
004835,20200,28118400000,496984,9909598500,1392000
172580,2115,27589117500,8723,18437990,13044500
150440,2870,27452732440,856,2459300,9565412
101400,847,27354634923,233097,198115133,32295909
200580,7230,26939551170,2530,17934360,3726079
039740,3345,26821537965,32715,110233070,8018397
36328K,21250,26675932500,12734,271402150,1255338
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
327970,26550,26550000000,7,170750,1000000
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
250030,10150,26281770550,5967,61469850,2589337
096870,3890,25978976000,86404,334769300,6678400
004365,6980,25750965000,3610,25270280,3689250
114120,1225,25677610875,3665014,4576811450,20961315
204210,3280,25671953200,9951,32624040,7826815
217880,7390,25350042630,1651,12067170,3430317
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
043360,2775,24975000000,74733,204163830,9000000
253610,3190,24794412170,1930,5791010,7772543
033430,370,24761692410,0,0,66923493
900080,197,24380639821,0,0,123759593
004920,970,24318648840,100319,97085182,25070772
101670,1275,24097500000,296153,380322475,18900000
001685,17000,23293791000,2340,39849450,1370223
135160,2420,23174725860,10677,26665525,9576333
000087,20300,22941801400,867,17594150,1130138
127160,282,22816398912,0,0,80909216
107640,6000,22770000000,1,6000,3795000
221800,11950,22711094500,9,107550,1900510
043100,392,22641609536,0,0,57759208
099410,1640,22207243280,203118,326561295,13541002
236340,9150,22009236150,350,3186730,2405381
086220,2080,21993639200,2841,5889520,10573865
243870,14950,21796367450,18,267850,1457951
18064K,40550,21765861300,8647,347898000,536766
058450,685,21741900000,0,0,31740000
092590,2950,21508739100,6204,18296685,7291098
153360,1320,21317722800,16781,22024635,16149790
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
066830,3695,20940230100,112,394350,5667180
045890,240,20823884880,0,0,86766187
222670,7200,20642760000,500,3595120,2867050
003535,4255,20424000000,28285,120242580,4800000
025890,1805,20413212495,81063,146423510,11309259
191600,7140,20349000000,8,57120,2850000
331660,18350,20185000000,0,0,1100000
038340,537,20082386079,3202591,1719307744,37397367
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
278990,5450,19752009900,0,0,3624222
309900,1950,19500000000,0,0,10000000
149010,6130,19125600000,1570,9170410,3120000
044180,1155,19086790800,694777,814538145,16525360
141020,108,18839533608,0,0,174440126
35320K,8980,18817760620,25401,228568500,2095519
002355,2895,18817500000,7751,22339850,6500000
224760,4745,18693876500,0,0,3939700
008500,15550,18660000000,2223,34574150,1200000
160600,310,18642222930,0,0,60136203
287410,4400,18634000000,100450,443291365,4235000
299480,1650,18316225950,680,1122000,11100743
202960,1525,18171262550,79058,121631440,11915582
000885,37850,18141277900,1803,68423750,479294
007815,6100,18084609000,30594,187599930,2964690
103230,2505,18036000000,0,0,7200000
000075,59300,18030639400,759,45004400,304058
001515,4540,17762813560,21790,99117875,3912514
163430,4085,17580116130,1732,6865300,4303578
178600,3950,17575920000,2,7900,4449600
323350,23950,17483500000,1,23950,730000
000725,172500,17052660000,870,150371500,98856
291230,2180,16459000000,0,0,7550000
222160,2910,16404618660,38938,116017280,5637326
299670,3000,16350000000,1804,5501150,5450000
206950,3840,16063998720,0,0,4183333
281310,6090,16046480100,3,18710,2634890
224880,2960,16037768400,0,0,5418165
323940,2050,16035100000,4234,8696125,7822000
112190,2235,15924940455,4647,10381430,7125253
348840,18900,15923250000,5,92750,842500
236030,7990,15820200000,0,0,1980000
115610,2050,15721712400,39008,79170980,7669128
120780,5010,15531000000,0,0,3100000
224810,3665,15393000000,3,11505,4200000
009415,11750,15300168500,14427,170972400,1302142
000225,13400,15188431000,13377,178476350,1133465
002025,13900,14961821000,9935,136861800,1076390
084440,4990,14955563930,10,49900,2997107
223220,638,14925135940,0,0,23393630
145995,40100,14839807000,491,19757900,370070
212310,3345,14749489830,216,712595,4409414
359090,2100,14721000000,6369,13303745,7010000
001795,22550,14618623800,298366,6954417000,648276
215570,4575,14582812500,466,2073110,3187500
122830,2215,14509129355,939,2386140,6550397
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
363260,2075,14130750000,10701,22146475,6810000
007575,31600,14064528000,6006,189898900,445080
233990,1000,13966316000,159,159925,13966316
340360,1995,13655775000,0,0,6845000
328380,2085,13514970000,3997,8293160,6482000
052190,295,13511445155,0,0,45801509
342550,2050,13327050000,171,349800,6501000
189350,3265,13060000000,104,340060,4000000
333430,2955,12972450000,291859,875263325,4390000
244880,2580,12951600000,1110,2798575,5020000
367340,2075,12553750000,5545,11478300,6050000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004255,2350,12408000000,7695,17994255,5280000
336060,2080,12334400000,3572,7371190,5930000
210120,6430,12184850000,1000,6430000,1895000
001745,106500,12103512000,210,22657000,113648
101680,1440,12101760000,0,0,8404000
086460,6500,11855025000,2352,14092900,1823850
008355,38500,11853765000,1663,64408100,307890
354230,19700,11820000000,1,19700,600000
340350,2050,11705500000,175,359300,5710000
336570,2080,11668800000,1904,3952730,5610000
267060,1320,11632313880,212,268430,8812359
317320,2645,11532200000,136194,360134140,4360000
258050,1595,11476891085,161,239490,7195543
367460,2085,11467500000,10382,21612950,5500000
208850,5080,11461750000,0,0,2256250
317030,2095,11440795000,2303,4791780,5461000
000995,100500,11287758000,555,55628100,112316
004415,5030,11189235000,9730,49153740,2224500
353490,2210,11182600000,24423,53926130,5060000
355150,2085,11092200000,1233,2543365,5320000
266170,1885,10976422860,537,820115,5823036
351340,2095,10831150000,102,213690,5170000
332290,2080,10826400000,9619,20156705,5205000
058220,275,10717917100,0,0,38974244
307070,2045,10552200000,91534,186746825,5160000
038160,862,10551204112,0,0,12240376
340120,2095,10516900000,1003,2081645,5020000
333050,2085,10445850000,4915,10219530,5010000
353060,2040,10434600000,173,351480,5115000
005725,2895,10423737000,18647,54104485,3600600
004565,91100,10007517200,2469,226096400,109852
307160,2170,9960300000,1724,3744780,4590000
341160,2100,9891000000,1199,2505940,4710000
368770,2050,9860500000,7542,15459845,4810000
307870,2075,9856250000,14576,30222075,4750000
313750,2115,9834750000,13984,29512290,4650000
367360,2030,9825200000,4354,8818555,4840000
121060,1640,9809938800,531,870840,5981670
340440,2070,9749700000,8274,17074400,4710000
004105,2940,9702000000,14052,41143325,3300000
365590,2100,9660000000,24078,50205140,4600000
012205,6880,9632000000,4988,34379010,1400000
185190,2600,9608170000,248,496600,3695450
199290,2930,9571724000,0,0,3266800
00806K,7890,9565496730,11107,87534120,1212357
322190,1270,9531600190,4,5160,7505197
004985,12900,9489820500,17824,226540650,735645
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
366330,2040,9282000000,406,829175,4550000
332710,2095,9238950000,140,293030,4410000
351320,2095,9071350000,878,1826270,4330000
353070,2095,9029450000,726,1496195,4310000
330990,2080,8946080000,2201,4546615,4301000
002995,30600,8943339600,1112,33958550,292266
337450,2075,8943250000,1135,2360235,4310000
