티커,종가,시가총액,거래량,거래대금,상장주식수
050760,5390,88043914420,51254,275932010,16334678
080520,7490,87982101410,142295,1063274860,11746609
049520,4035,87902216760,55378,223075025,21784936
000850,39850,87670000000,12900,507259150,2200000
115500,7300,87600000000,59702,436867670,12000000
006580,3260,87531000000,0,0,26850000
104040,2795,87487080395,695499,1946869855,31301281
042110,1810,87476510840,830375,1511499035,48329564
065370,13300,87459124200,30360,400546350,6575874
016100,4755,87372311895,499455,2363818530,18374829
250930,2645,87286163800,368815,972590115,33000440
123700,5590,87231379820,329897,1841251790,15604898
150840,2405,86999737435,255068,615523475,36174527
138690,5390,86700947410,24226,130572710,16085519
120115,31300,86634018000,24783,774075150,2767860
149980,6140,86573969300,88281,538171000,14099995
025620,2345,86552613350,1367809,3153897585,36909430
042940,1480,86524853720,466931,697024055,58462739
024840,2625,86495976000,3360622,8849291285,32950848
001020,2290,86475742570,155168,355002380,37762333
078350,6290,86246309950,148677,923246890,13711655
015540,6410,86229499400,0,0,13452340
024880,4860,86110695000,164594,793720150,17718250
290120,7890,85880858970,67926,534105390,10884773
338100,4600,85836000000,111423,511432640,18660000
005110,1285,85825495665,3213434,4092285760,66790269
037370,11400,85500000000,133015,1508314600,7500000
238200,10450,85481000000,50475,529101850,8180000
214680,1650,85440865950,545936,893906260,51782343
089850,12000,85388364000,39191,471839150,7115697
045060,5040,85387548960,146498,731299755,16941974
215380,7060,85376057560,59835,421556950,12092926
142210,7050,85147383150,88825,625868770,12077643
051380,11100,85120749600,15479,170954300,7668536
096350,519,84991963671,6003789,3064782274,163761009
023770,9750,84859407750,58406,569677220,8703529
140520,4020,84859156860,3919971,15886549925,21109243
173940,5900,84752792000,24866,145669310,14364880
222420,2110,84733749250,160455,336321005,40158175
196450,2055,84733046430,0,0,41232626
014130,7060,84720000000,208763,1452444040,12000000
067920,7700,84670116300,341690,2664689230,10996119
092300,5460,84492833880,222683,1205968820,15474878
052860,4770,84400637580,242379,1160317345,17694054
039420,3490,84300007700,210169,734672305,24154730
016670,973,84222290362,0,0,86559394
114630,6200,84158583000,60395,376502920,13573965
101240,8300,84146927200,23833,196633390,10138184
140670,9240,84113013600,89591,828351230,9103140
264850,2925,84099050100,796315,2368119290,28751812
071090,4205,84097645200,11801166,53078567170,19999440
024940,8400,84000000000,3381979,28830257680,10000000
050120,6180,83826051480,73875,454032640,13564086
307280,2400,83370158400,707159,1709713325,34737566
065570,8670,83211209340,143268,1231176480,9597602
019570,849,83162282082,946713,806923165,97953218
267790,10500,82797750000,381797,3990147000,7885500
001000,3410,82786411400,11349548,40075689925,24277540
286750,9030,82764338580,8883,80158660,9165486
307180,3895,82659779585,195300,758845180,21222023
153490,1615,82445750000,513361,817399500,51050000
066910,3065,82436733465,881908,2691070535,26896161
002690,5480,82200000000,6522371,38098356150,15000000
018620,2845,82190038585,279131,791410125,28889293
337840,27500,82088957500,4186,113262300,2985053
318010,10350,82068648300,20996,215936850,7929338
256150,20000,81820000000,30044,600034050,4091000
177830,5800,81699629400,894592,5188799270,14086143
127120,4970,81476649240,210347,1033663050,16393692
083660,2190,81187778550,1078416,2376891200,37072045
008290,1995,81183889605,71223,142119845,40693679
008870,81000,81000000000,4747,378467800,1000000
021820,8090,80900000000,0,0,10000000
069410,7890,80831661360,118940,940699120,10244824
008800,1770,80762168880,0,0,45628344
011560,7650,80554500000,36117,274714610,10530000
054040,5010,80517162900,338903,1672373665,16071290
033230,2145,80397354180,97234,207196865,37481284
154030,7560,80286965640,603425,4512440990,10619969
187220,7130,80154162340,52545,371363150,11241818
089790,7770,80151536010,173117,1327895090,10315513
048470,8010,80100000000,5356572,47342920730,10000000
041020,2135,79983846600,172167,365730840,37463160
021650,4890,79954253070,62281,302686235,16350563
001810,3600,79695000000,227049,815201440,22137500
027580,1700,79602756700,319130,538555525,46825151
126870,2230,79475797330,0,0,35639371
067730,8210,79422899620,112448,926483960,9673922
219420,7930,79300000000,39517,312398940,10000000
115440,8670,79217304480,28852,248852260,9136944
225430,2840,79199222000,289695,824946495,27887050
031310,5020,79178321480,209122,1041826715,15772574
017510,5190,79126740000,1071939,5620977450,15246000
147830,7910,79100000000,153742,1206801330,10000000
246720,6880,79068558240,131553,891109070,11492523
065620,15950,78982709300,0,0,4951894
100660,6260,78876000000,1540777,9806883180,12600000
090740,4120,78799457840,356612,1485343500,19126082
123750,6140,78262263580,230665,1432698450,12746297
054540,6020,78260000000,255788,1510874020,13000000
008370,6510,78120000000,144306,932370070,12000000
121850,5040,78116340960,472790,2430534825,15499274
076080,3900,77922397800,1609500,6412709110,19980102
215480,1615,77640784235,1253786,2031077880,48074789
060540,2970,77615918820,418267,1240132645,26133306
078650,1125,77597294625,1334772,1537436905,68975373
038010,8620,77580000000,120347,1044110530,9000000
224060,294,77390729556,8319872,2455070756,263233774
044480,2730,77356179810,116488,317932320,28335597
005670,7710,77100000000,70609,538871330,10000000
356890,16600,77037778000,261060,4373523900,4640830
067010,6260,76960440000,294859,1855348210,12294000
327610,13750,76707743750,9134,124838600,5578745
169330,8550,76680324450,38819,332470940,8968459
190650,12000,76656000000,99965,1189775400,6388000
011700,2360,76572916360,406765,949656895,32446151
032750,12750,76500000000,78903,993684150,6000000
090410,1660,76499597700,2463444,4219403355,46084095
049630,1040,76491106640,1590003,1639534050,73549141
204840,1620,76480554780,3033019,5273403610,47210219
277410,2560,76462691840,2993780,7682990160,29868239
079970,2060,76453863560,482010,1007953720,37113526
179530,29800,76417570400,505,15313850,2564348
196300,15200,76397708000,60220,911305450,5026165
018680,8960,76379726080,10180,91017770,8524523
036000,3315,76358628255,125344,411247225,23034277
171010,6570,76257779760,123917,804411470,11606968
217950,18800,76128550800,1717,31679950,4049391
023150,10300,75998817800,68259,689836410,7378526
031860,1360,75890857360,613709,840428385,55802101
092780,5760,75850329600,81591,466900340,13168460
054630,1430,75803529230,1193600,1721218850,53009461
017000,7100,75742991700,138295,977901160,10668027
021040,1030,75306210780,7217182,7268149834,73112826
149300,2275,75205355225,11026,24265305,33057299
090370,1170,75053308590,232114,267093355,64148127
095910,5040,74931907680,89621,453468900,14867442
003780,5750,74750000000,245379,1409361430,13000000
007610,4145,74610000000,600210,2483000925,18000000
019590,1140,74568618660,914706,1049356565,65411069
007370,6200,74400000000,42036,260446220,12000000
025870,18600,74400000000,37197,684229200,4000000
246250,10850,74329042550,2608,28530400,6850603
318000,9090,74327339250,141247,1272976410,8176825
138070,8260,74110231580,32156,263572550,8972183
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
226400,4405,73885302870,272535,1208743125,16773054
036480,19350,73530000000,26698,514278850,3800000
246960,14550,73392877200,16205,231605400,5044184
066410,1780,73355106520,97863,173117985,41210734
233250,41950,73267101300,5,207850,1746534
010400,9610,73247420000,25827,250502580,7622000
263860,7750,73195650000,44537,345633410,9444600
014100,6200,73160000000,0,0,11800000
126640,2005,72929643435,684850,1372922470,36373887
096640,2150,72784442350,481031,1035366440,33853229
900280,458,72721240000,4936542,2259650700,158780000
111820,2470,72576466950,0,0,29383185
000105,61400,72509716000,1281,78619300,1180940
010470,6110,72373255500,57363,348980050,11845050
046110,6050,72323073350,87016,523177810,11954227
078935,40500,72285453000,51744,2061012850,1784826
131100,1750,72242108750,519685,907825625,41281205
059120,7400,72139610400,82560,607444040,9748596
263810,5020,71508484360,160449,804624390,14244718
258830,10550,71505167550,23712,249998250,6777741
007530,5570,71479631760,95665,530488100,12832968
007120,552,71475249696,952360,528516873,129484148
313760,14700,71471400000,10895,158481400,4862000
221980,17700,71415960000,17198,306367100,4034800
059100,10100,71415686000,175148,1768707170,7070860
195500,6630,71391840000,82958,551008760,10768000
204630,2420,71278329100,325444,824991280,29453855
041590,909,71174324583,311770,284679586,78299587
101170,5270,71145000000,493145,2562002390,13500000
013000,2470,70901426570,0,0,28705031
203450,4830,70899603810,99068,476874675,14679007
038110,2755,70719114350,428417,1165583335,25669370
037760,2075,70203311075,215390,446831495,33832921
038950,6860,70045847900,38706,266479900,10210765
294630,3395,70042788200,61535,207054390,20631160
174880,4245,69877059615,127385,531369970,16461027
247660,16600,69868072000,28065,468446500,4208920
084670,24100,69783212900,4251,102192600,2895569
215090,1025,69780287225,2824827,2912959536,68078329
059210,2920,69678064920,529533,1538156175,23862351
006920,6380,69669600000,380546,2477519390,10920000
020180,1810,69556336150,599006,1085416310,38428915
087600,8500,69415743000,21054,177943390,8166558
000157,77600,69299748800,6312,491783800,893038
025880,4145,69287231410,218824,894098155,16715858
290660,3660,69196984800,517395,1881731775,18906280
024070,4510,69122235380,187973,849961900,15326438
130500,6280,69080000000,111412,697581830,11000000
038060,1435,69027904015,189222,267936430,48103069
279600,14850,68878472850,340932,4892207500,4638281
008775,91600,68872116400,44782,4134330100,751879
085810,2335,68772867080,140217,329063980,29453048
217190,7840,68750324160,42607,328389200,8769174
006880,5810,68725664980,743035,4576976760,11828858
027040,987,68684191989,1140316,1128240578,69588847
002290,5530,68572000000,137855,746003890,12400000
001275,22850,68550000000,627,14380350,3000000
217620,1850,68541534300,70671,130676605,37049478
159910,263,68488344954,0,0,260411958
115310,21450,68487340350,3403,73403550,3192883
011080,1750,68172419000,264442,461519495,38955668
100030,20750,68137065500,16356,334850000,3283714
079000,9460,68112000000,69575,663556670,7200000
000950,40450,67956000000,3470,139172100,1680000
039670,7360,67793710720,0,0,9211102
091340,5790,67764544590,90200,515005930,11703721
024740,2265,67703857920,1442390,3177020890,29891328
050860,3855,67462500000,284893,1085954925,17500000
080010,7480,67432200000,187401,1396739910,9015000
004835,48350,67303200000,445393,22080393250,1392000
323230,3540,67195076400,309907,1064017120,18981660
054940,2025,67176434700,1240223,2488260140,33173548
079950,2895,67164000000,359352,1037799565,23200000
032680,1875,67079626875,262049,484281900,35775801
088790,5380,66968862720,237769,1290139110,12447744
008470,7940,66734112000,95288,747237360,8404800
219550,835,66656266440,0,0,79827864
005305,85900,66599129000,11572,982871500,775310
090080,1210,66431733390,980299,1210131510,54902259
189690,8000,66084888000,174537,1375306510,8260611
019685,3400,66051766000,124107,420663280,19426990
039980,1515,66018073290,6211719,9455823840,43576286
063760,7070,65928669100,102558,723952410,9325130
003475,5100,65852281200,330827,1702544690,12912212
043090,2020,65832432260,313136,631355795,32590313
080470,9010,65773000000,38015,341374630,7300000
045510,2040,65706955680,92784,188759265,32209292
204020,3255,65579884650,133773,432919830,20147430
054180,1495,65421612620,19957228,32477135715,43760276
025530,4375,65336285000,126774,554896040,14934008
212560,8280,65204693640,80053,663060530,7874963
051780,540,65124429300,202452,108868443,120600795
232530,4345,65043098835,412,1771740,14969643
119500,5490,65041303680,601581,3264610470,11847232
123330,9280,64960000000,68090,624257470,7000000
054930,21650,64950000000,285022,6118081450,3000000
009620,1705,64947279430,25854644,44087512280,38092246
00499K,65600,64788068800,3807,247378700,987623
054410,12700,64262000000,485130,6018536650,5060000
078940,2005,64179137725,19807,39421090,32009545
311390,8770,64161276150,68067,594331500,7315995
094970,3830,64145759200,184166,694249350,16748240
106520,1010,64093458700,0,0,63458870
900290,951,64073625000,0,0,67375000
110020,10600,64045549800,31550,331513550,6042033
900340,1335,64044526380,234343,312190730,47973428
091970,2280,64023369000,2317797,5307173180,28080425
084180,2790,64012063680,378032,1036591290,22943392
046310,3895,63950606695,40284283,166424026500,16418641
007770,18200,63882000000,50629,911325650,3510000
035200,6550,63735364500,679544,4470599940,9730590
900070,1185,63686602080,232261,275244525,53743968
006570,4175,63564375000,30240,125898535,15225000
222810,511,63241383506,1123347,576460724,123760046
032280,3900,63233001000,1661844,6532229940,16213590
065440,2310,63005296200,37372767,81048357205,27275020
066360,2260,62991565240,45722,104109300,27872374
173130,5310,62978883300,106015,558866790,11860430
317830,7730,62966261000,41055,312822520,8145700
069110,2630,62963935800,0,0,23940660
010770,4305,62962631130,756968,3413214905,14625466
009835,56000,62929272000,10719,604331900,1123737
234070,17600,62857361600,0,0,3571441
048770,4270,62837717110,62066,262645020,14716093
079650,3125,62500000000,114440,355479170,20000000
016920,2600,62256214800,243365,633765135,23944698
109080,10950,61714200000,46370,495306850,5636000
044380,1130,61711660570,303041,342959045,54612089
238120,8570,61613569360,15406,130881460,7189448
069640,4770,61577465940,121399,565138235,12909322
064480,5150,61555375000,191585,970465865,11952500
131090,1465,61530000000,196600,286321185,42000000
032080,2855,61356887795,272513,774174505,21491029
010660,2785,61270000000,211642,590359580,22000000
168330,2525,61181194400,0,0,24230176
131760,1420,60954476960,269482,380753805,42925688
012620,13850,60940000000,82578,1143895850,4400000
075130,6800,60928000000,59093,403811030,8960000
071850,3675,60891765900,100098,367169190,16569188
208350,7320,60803880120,54486,396692090,8306541
208370,2800,60705579200,130147,363046995,21680564
049800,6070,60700000000,160069,963156370,10000000
010280,1500,60696051000,0,0,40464034
004100,1650,60555000000,1304757,2137939260,36700000
290270,6300,60528333600,77453,485378300,9607672
122690,3095,60480156370,280748,860592130,19541246
060480,5450,60440500000,853129,4530156640,11090000
006200,1290,60376045440,2396809,3166474910,46803136
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
234920,4450,60212549500,95727,418138305,13530910
006125,44050,59839942750,15694,690612050,1358455
106080,3110,59354875590,0,0,19085169
257370,9210,59319850890,0,0,6440809
139050,724,59313516828,975721,707522516,81924747
019180,3290,59220000000,166590,547193355,18000000
049120,2245,59178074280,537394,1181698040,26359944
001620,880,58838333840,206009,180035907,66861743
023790,8000,58760680000,396794,3142647670,7345085
005820,25550,58713133500,5598,139875750,2297970
073070,2035,58427546375,0,0,28711325
177350,5220,58424160960,121649,643711240,11192368
109070,4100,58401720200,0,0,14244322
258250,13050,58398789150,1648,21412950,4475003
284420,15250,57956862500,310,4657950,3800450
332370,8690,57674339470,41967,362572550,6636863
072130,4360,57532179440,119613,519517965,13195454
053050,1915,57426248255,380443,716017120,29987597
115530,839,57020957000,0,0,67963000
032800,143,56743638380,191037631,27847874141,396808660
086060,6570,56571556590,97553,641539760,8610587
066790,1010,56565115650,808122,812237576,56005065
056000,2860,56399843500,0,0,19720225
184230,1445,56273509225,544608,788725785,38943605
000760,20000,56000000000,857,17140000,2800000
019540,4135,55878322500,66553,274681180,13513500
018500,1195,55872144935,1157984,1373879400,46754933
025560,14950,55802145750,16778,250096850,3732585
011420,2020,55650280880,128006,257564890,27549644
213090,9080,55576755040,8953,80955310,6120788
33626L,18600,55545180000,18883,344438300,2986300
128540,3810,55469028000,100223,377767210,14558800
099440,1795,55168623155,94877,169724485,30734609
007630,1225,55134426375,0,0,45007695
032540,3940,54890539460,20525,79515145,13931609
045300,5710,54739765790,138552,789774930,9586649
062970,5870,54639045950,824376,4840432460,9308185
054300,1015,54590442305,1562862,1582808155,53783687
066430,3435,54464453160,269159,926052620,15855736
069140,7660,54407011380,61585,470255360,7102743
227610,2720,54400000000,198421,537938060,20000000
060260,1625,54329843750,428196,693956035,33433750
049470,1070,54299556430,375316,401029300,50747249
039310,2990,54183784330,216609,649222475,18121667
108675,52400,54094092000,61692,3175570550,1032330
028080,4300,54083275800,32770,139593320,12577506
085910,4325,54004813150,51232,218618405,12486662
046970,1910,53792275450,0,0,28163495
197140,6780,53645244840,152602,1043423100,7912278
093380,5430,53644669590,1873286,9952945690,9879313
320000,2895,53555033460,82481,240035710,18499148
153460,8200,53546114800,33762,272924570,6530014
317770,17650,53515153000,20282,355420000,3032020
080530,2120,53186719000,107017,225877635,25088075
033250,1660,53120000000,285316,468602180,32000000
073540,4650,53010000000,64839,300203545,11400000
033340,1055,52653176320,0,0,49908224
051630,4385,52620000000,79710,348288175,12000000
024830,6280,52438000000,0,0,8350000
096610,5520,52410876480,104756,577672680,9494724
003680,8420,52284116300,86168,719926530,6209515
051390,4600,52234692800,21601,99021895,11355368
131180,1775,52096250000,95645,168761465,29350000
140910,12350,52084766500,295835,3619662900,4217390
032580,1570,52017340480,184884,289255935,33132064
019490,7160,51710980640,785274,5471274970,7222204
130740,4585,51703573215,60552,278917670,11276679
336040,21700,51663728900,71,1540250,2380817
343090,9450,51581171250,8007,75378750,5458325
227420,5980,51521305940,4116,24602800,8615603
029480,607,51241628273,569645,345475155,84417839
211050,11400,51231486000,159,1764750,4493990
154040,3945,51206675970,76857,301298615,12980146
317850,6150,51195183000,61181,371548990,8324420
33637L,31000,51027550000,35704,1128075150,1646050
148780,9720,51023370960,7300,70040980,5249318
073190,4260,50983850400,304075,1303579425,11968040
032960,14500,50797632500,21977,317635500,3503285
189860,5230,50724619400,913425,5047958290,9698780
081580,3270,50711627610,77586,253653425,15508143
026040,3065,50584116350,4391645,13876897315,16503790
134060,10600,50554050000,60545,645362450,4769250
003465,2880,50332104000,14555,41888730,17476425
043200,1280,49645372160,153049,193794805,38785447
082660,1350,49587230700,245262,327961120,36731282
009810,619,49172870990,541786,334148590,79439210
009140,31250,49087406250,7708,239996450,1570797
060300,1830,48840480210,0,0,26688787
237750,7470,48529602000,37272,277188320,6496600
070590,3475,48231335475,120208,414156100,13879521
900260,340,48205625000,784032,265377220,141781250
900270,602,48160000000,253044,151747161,80000000
014910,2470,48132536790,983650,2433158965,19486857
162120,4680,47738176200,41129,192483720,10200465
098120,5730,47632149180,41875,240747390,8312766
008830,5270,47364230400,93775,495635330,8987520
035290,1305,47272202550,0,0,36223910
900300,729,46955662740,1929653,1390995719,64411060
002680,1660,46928180080,203944,335115285,28269988
010420,2285,46826532420,333894,757972845,20493012
067770,5570,46769023010,48233,267582860,8396593
003495,42000,46653348000,29604,1236850050,1110794
046070,1190,46486464640,75841,89927375,39064256
065690,3325,46428667425,30786,101607575,13963509
187790,1740,45993028500,433310,755621575,26432775
056090,5140,45904944220,24071,122759460,8930923
254120,2175,45737085375,242182,524827780,21028545
035460,3125,45554187500,146986,458853695,14577340
072950,7300,45485270700,86371,631353000,6230859
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
079170,8690,45188000000,35977,310587090,5200000
238500,2790,44857458180,22754,61954090,16077942
011300,787,44747135820,0,0,56857860
000225,19500,44205135000,1624201,30356060350,2266930
098660,3505,43815920880,213914,753491045,12500976
192390,4110,43799842560,156969,623850390,10656896
266470,3100,43731225700,31635,99110135,14106847
225590,1635,43551025755,325622,525226370,26636713
090150,4505,43511060465,66169,296856265,9658393
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
214310,1075,42813931475,915411,991145700,39826913
084870,2050,42756478950,111474,229805680,20856819
043710,1170,42656397030,170857,200703440,36458459
030720,9160,42628853800,44356,401895310,4653805
093640,3225,42379325100,126086,407896890,13140876
044780,2285,42285723295,294996,664531820,18505787
076610,1015,42244045235,702222,714591570,41619749
089530,2960,42214279760,389255,1149495460,14261581
115570,5320,41815247880,32299,169457340,7860009
011230,3970,41518021800,57961,230684950,10457940
001770,33850,41123620300,21517,720835850,1214878
115480,1520,40994286000,286528,432615055,26969925
071950,1325,40952053250,890201,1162980835,30907210
033050,1255,40887074210,373973,459081340,32579342
085670,1850,40781982750,148918,274652070,22044315
175140,8030,40746532640,131445,1036721150,5074288
232830,4285,40746202120,1346,5584350,9509032
230980,2110,40700558040,537661,1140991890,19289364
026910,6320,40482159600,658453,4425398700,6405405
048830,2150,40256434450,276073,597457965,18723923
900120,363,40076817891,397294,145435724,110404457
199150,9750,39951580500,1986,19215590,4097598
317860,10550,39681271900,35,367800,3761258
155900,2610,39672010440,26716,69667410,15200004
158300,11900,39345386500,0,0,3306335
064510,960,38961648960,4552223,4498182480,40585051
227100,11350,38651641850,29394,329017500,3405431
004920,1540,38608988880,387329,600860020,25070772
187270,3800,38546611000,82622,310492455,10143845
217880,11200,38419550400,10479,117596750,3430317
275630,6460,38308045480,55216,353364080,5930038
286000,8400,38096856000,647,5476670,4535340
258540,21900,38061981000,25733,537463300,1737990
092590,5200,37913709600,4200,20715390,7291098
223310,3320,37836250520,0,0,11396461
010640,3770,37700000000,71974,270350385,10000000
099520,1285,37652662655,0,0,29301683
001420,4905,37278000000,397005,1937476820,7600000
001465,170500,36723142500,374,63240000,215385
030350,2145,36695357985,398516,859629305,17107393
091440,3980,36519982500,53000,209810395,9175875
36328K,28950,36342035100,60886,1761228500,1255338
020400,11750,36329366750,439230,5241060150,3091861
207490,10000,36000000000,163,1631150,3600000
017250,1710,35987748570,42872,73151700,21045467
136660,3800,35886440000,16996,63859665,9443800
036180,1205,35868301125,0,0,29766225
083470,1585,35542856275,0,0,22424515
150440,3690,35296370280,12422,44530485,9565412
103660,5950,35208952450,0,0,5917471
136510,6230,35122740170,8186,51044450,5637679
001210,2795,34891586535,44896,125242650,12483573
010145,303500,34855457500,1594,483589500,114845
322970,5150,34728396700,697,3580240,6743378
096870,5200,34727680000,153987,812245230,6678400
163430,6330,34679398740,25599,149781190,5478578
044180,2095,34620629200,477512,979081970,16525360
052770,3180,34542772260,0,0,10862507
005030,606,34450807302,323859,195625890,56849517
084440,11400,34167019800,70,738750,2997107
134580,3035,34143750000,69838,211372785,11250000
196700,2480,33972220480,186999,461625060,13698476
025890,3000,33927777000,601056,1762565195,11309259
012600,2490,33838831080,0,0,13589892
302920,7400,33687456600,3,22790,4552359
251280,12300,33356370000,846,10200650,2711900
004365,9000,33203250000,8128,73298400,3689250
001685,23700,32474285100,40227,919278400,1370223
101400,1005,32457388545,78061,77920070,32295909
096300,235,32354849585,210748,49566227,137680211
039740,4035,32354231895,358219,1450037940,8018397
327970,32350,32350000000,3,80950,1000000
191410,3430,32115165460,58974,203371230,9363022
35320K,15300,32061440700,376130,5801817250,2095519
257990,8180,32005027100,1129,9368200,3912595
204210,4030,31542064450,48006,192725050,7826815
043360,3495,31455000000,78687,279686090,9000000
015260,1425,31102632825,89311,126875255,21826409
299670,5690,31010500000,1,5690,5450000
172580,2365,30850242500,86235,202506245,13044500
101670,1615,30523500000,342463,541783525,18900000
182690,1440,30474933120,0,0,21163148
064090,276,30330770220,266293,72186981,109894095
003280,258,30117000222,0,0,116732559
250030,11600,30036309200,778,9098100,2589337
076340,6150,29959479000,16,98400,4871460
070300,4065,29943090810,54886,222972925,7366074
900110,218,29786982848,3219065,705401092,136637536
323350,40000,29200000000,1021,41357800,730000
003925,173500,28915857000,943,164272000,166662
099410,2130,28842334260,289766,616899940,13541002
114120,1365,28612194975,314574,417193300,20961315
200580,7670,28579025930,5475,41520460,3726079
222160,4985,28102070110,1131,5638100,5637326
161570,1800,28049094000,48716,87123590,15582830
238170,1340,27838076560,12040,15738175,20774684
112190,3900,27788486700,12946,49462140,7125253
002025,25500,27447945000,70542,1773046500,1076390
033430,370,27363736280,0,0,73956044
26490K,35350,27345346000,257131,9288435100,773560
153360,1690,27293145100,34226,57466905,16149790
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
000087,23500,26558243000,15781,368465200,1130138
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
053060,2075,26267439525,164590,337321460,12659007
226350,5350,25849675250,0,0,4831715
253610,3325,25843705475,667,2067990,7772543
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
000075,82600,25115190800,3957,327933200,304058
002420,6160,25107667200,0,0,4075920
18064K,46500,24959619000,47900,2226858900,536766
009415,19100,24870912200,749503,14236600900,1302142
243870,17000,24785167000,0,0,1457951
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
002355,3730,24245000000,20818,76878730,6500000
007815,8130,24102929700,150451,1230211480,2964690
000725,243500,24071436000,3104,751371500,98856
113810,734,23948989434,206840,149423353,32628051
221800,12400,23566324000,6,61400,1900510
107640,6190,23491050000,134,824660,3795000
135160,2435,23318370855,2554,6239160,9576333
191600,8130,23170500000,7,56960,2850000
000885,47950,22982147300,7428,357138750,479294
053110,230,22725606780,4453079,1032737202,98806986
291230,3010,22725500000,739841,2219968250,7550000
090355,49000,22693174000,121866,6302685950,463126
001515,5800,22692581200,90706,530081930,3912514
043100,392,22641609536,0,0,57759208
278990,6170,22361449740,10,61700,3624222
236340,9270,22297881870,163,1509110,2405381
086220,2100,22205116500,41,81400,10573865
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
115610,2715,20821682520,92560,248182155,7669128
007575,46000,20473680000,47672,2188514800,445080
331660,18350,20185000000,0,0,1100000
222670,6990,20040679500,531,3636710,2867050
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
340360,2830,19371350000,161237,451192560,6845000
001795,5940,19253797200,782361,4687470330,3241380
008500,15800,18960000000,2415,38391600,1200000
224810,4495,18879000000,28000,112418485,4200000
141020,108,18839533608,0,0,174440126
066830,3300,18701694000,3326,10899305,5667180
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
281310,6850,18158596500,2,13700,2650890
103230,2505,18036000000,0,0,7200000
145995,48700,18022409000,2898,139575100,370070
333430,4000,17560000000,185098,734848870,4390000
149010,5570,17378400000,0,0,3120000
210120,9150,17339250000,1221,11195730,1895000
208850,6130,17288132500,273,1821390,2820250
267060,1940,17095976460,7369,13303175,8812359
000325,89900,16653975000,85042,8166105700,185250
038340,445,16641828315,0,0,37397367
008355,53500,16472115000,43895,2284766350,307890
178600,3695,16441272000,62,229020,4449600
323940,2065,16152430000,36765,76031275,7822000
084695,17650,16122957300,57161,994769550,913482
206950,3840,16063998720,0,0,4183333
005745,26650,16009347900,104724,2768350600,600726
004545,43000,15744880000,92788,4249602450,366160
004255,2980,15734400000,22849,68444670,5280000
317320,3590,15652400000,396607,1439223005,4360000
299480,1365,15152514195,1,1365,11100743
001745,133000,15115184000,682,90619000,113648
359090,2155,15106550000,7045,15066915,7010000
223220,638,14925135940,0,0,23393630
00806K,12300,14911991100,65110,793356650,1212357
005965,65300,14740299600,80349,5701295700,225732
212310,3340,14727442760,19,57680,4409414
354230,24500,14700000000,0,0,600000
363260,2110,14369100000,1058,2212220,6810000
050540,282,14321537226,0,0,50785593
202960,1200,14298698400,18223,21619975,11915582
348840,16900,14238250000,100,1690000,842500
189350,2965,14232000000,0,0,4800000
033790,829,14190075900,0,0,17117100
001755,27000,14175000000,17763,479733000,525000
236030,7150,14157000000,1099,7857850,1980000
000995,124500,13983342000,1152,144536500,112316
328380,2135,13839070000,37839,79954775,6482000
005725,3820,13754292000,22623,86356520,3600600
367480,2085,13531650000,18110,37496985,6490000
052190,8850,13511436600,0,0,1526716
342550,2065,13424565000,4630,9621205,6501000
004985,18000,13241610000,27761,487932200,735645
122830,1995,13068042015,3713,7343040,6550397
233990,935,13058505460,2872,2690885,13966316
000227,39550,12875898000,58993,2301707800,325560
004415,5740,12768630000,20973,119493120,2224500
367340,2105,12735250000,21922,45686640,6050000
336060,2140,12690200000,880,1860975,5930000
322190,1685,12646256945,5856,9274730,7505197
003075,40100,12543400300,19241,790728300,312803
069330,1055,12541620560,0,0,11887792
004565,114000,12523128000,8736,981903000,109852
353190,2880,12412800000,36104,103323130,4310000
002995,42000,12275172000,24738,1047477950,292266
244880,2445,12273900000,34,83170,5020000
101680,1440,12101760000,0,0,8404000
340350,2110,12048100000,4877,10227995,5710000
336570,2105,11809050000,11147,23500735,5610000
012205,8390,11746000000,25080,209607680,1400000
279060,1870,11648542290,13320,24068825,6229167
004105,3525,11632500000,180171,637493460,3300000
367460,2085,11467500000,96656,200091720,5500000
317030,2095,11440795000,9336,19608370,5461000
351340,2195,11348150000,105,230335,5170000
355150,2110,11225200000,18079,38200045,5320000
377400,2075,11220562500,70208,145469895,5407500
332290,2135,11112675000,21661,45824325,5205000
266170,1865,10859962140,2,3740,5823036
001065,61100,10844394600,36640,2173919400,177486
353490,2140,10828400000,26816,59257980,5060000
014825,40450,10733731100,18118,724969850,265358
