티커,종가,시가총액,거래량,거래대금,상장주식수
205500,1830,75638740350,102930,187226445,41332645
018620,2740,75605910520,211695,583426290,27593398
322780,2200,75472482800,777959,1789332695,34305674
004090,115000,75348000000,3982,457276500,655200
147760,6910,74765274060,382867,2719076380,10819866
083650,2870,74620000000,202873,578854715,26000000
004410,206,74589573448,24657961,5123890789,362085308
036000,3235,74515886095,297372,961161015,23034277
023810,7450,74500000000,22145,164414070,10000000
043910,1400,74409099800,1470321,2080276910,53149357
011080,1910,74405325880,2655464,5150645235,38955668
002680,2715,74384424270,172185,464449545,27397578
039010,8620,74347500000,27169,235377410,8625000
103840,5780,74319240000,163307,946830900,12858000
149300,2745,74295028080,13387,37231505,27065584
049630,1010,74198718780,842007,852972300,73464078
006125,54600,74171643000,33930,1903607700,1358455
009835,66000,74166642000,22121,1476996300,1123737
064520,1005,74054909385,0,0,73686477
009770,29600,73999141600,4710,140958050,2499971
073540,6490,73986000000,121132,796827100,11400000
162120,8000,73867744000,69375,554059420,9233468
130500,6710,73810000000,131542,885380720,11000000
097870,8690,73778100000,66260,575121290,8490000
069410,10600,73131806200,140747,1454403200,6899227
204630,2480,73045560400,837867,2052931340,29453855
069730,5070,73008000000,80575,409755400,14400000
099520,2490,72961190670,134862,336639280,29301683
024890,1760,72598507520,167162,295994310,41249152
052300,312,72514445016,2391700,744636550,232418093
006660,8920,72486720880,57436,512209300,8126314
052600,6260,72388762000,209003,1311636210,11563700
114630,5330,72349233450,1532961,8144593690,13573965
080470,9900,72270000000,817951,8475406770,7300000
067010,5870,72165780000,325028,1893760840,12294000
000850,32800,72160000000,2544,83681400,2200000
297570,4150,71917068100,22831854,90072780145,17329414
005860,1825,71911725125,404391,736925120,39403685
001560,7180,71800000000,33990,241571830,10000000
267790,9100,71758050000,60144,548525770,7885500
051780,594,71636872230,221350,130622153,120600795
080520,6090,71536848810,395413,2414181740,11746609
203450,4865,71413369055,384639,1836659695,14679007
011690,1220,71362925220,0,0,58494201
095270,4850,71331927900,53540,261129060,14707614
105550,5200,71269166800,282829,1479323850,13705609
277070,5270,71145000000,37945,200873670,13500000
169330,7930,71119879870,38687,309347490,8968459
006805,5030,70801022500,52901,265413790,14075750
263810,4965,70725024870,485928,2469867210,14244718
054180,1615,70672845740,1335880,2118921415,43760276
031310,4475,70582268650,24764570,125980089495,15772574
115500,5880,70560000000,172002,1013755890,12000000
012320,29800,70477685400,4331,129444200,2365023
054540,5410,70330000000,150590,818121270,13000000
003010,5520,70174363440,423297,2329431160,12712747
221610,249,70038290475,4473115,1117148060,281278275
016100,3835,69748732690,60454,234171065,18187414
090080,1270,69725868930,618023,796422950,54902259
008420,3400,69711917000,388444,1332657165,20503505
008870,69600,69600000000,3791,264204200,1000000
084670,24000,69493656000,9908,238576650,2895569
246250,10150,69432120450,5443,54497590,6840603
033340,1385,69122890240,345750,480452635,49908224
060540,2640,68991927840,507537,1347180850,26133306
004590,4595,68925000000,83057,380375170,15000000
021650,4205,68754117415,121950,518757075,16350563
075130,7650,68544000000,226969,1720508520,8960000
012170,1105,68534900070,0,0,62022534
000590,59300,68460782600,5797,342233000,1154482
900340,1425,68362134900,615675,885237510,47973428
032680,1910,68331779910,267626,512639950,35775801
33626L,22850,68236955000,75212,1724039400,2986300
226400,5220,68157806220,871315,4374110700,13057051
307180,3210,68122693830,574949,1878435545,21222023
016920,2840,68002942320,676392,1946877085,23944698
023150,9190,67808653940,230707,2132243190,7378526
039670,3680,67793710720,0,0,18422204
059120,6950,67752742200,178957,1249572610,9748596
059210,2835,67649765085,137676,390952445,23862351
101170,5010,67635000000,81985,414011300,13500000
050120,4980,67549148280,191835,955106625,13564086
019590,1065,67511935785,359432,385110030,63391489
011560,6390,67286700000,63884,408510840,10530000
020180,1750,67250601250,654743,1145605055,38428915
044990,8950,67224022800,5352,47618460,7511064
010470,5670,67161433500,77368,441844960,11845050
042940,1165,67115064005,797111,934668215,57609497
177350,5990,67042284320,849689,4972469750,11192368
066360,2405,67033059470,106529,258201565,27872374
017480,4265,66972825850,92179,392558340,15702890
258250,16500,66896593500,2036,33587700,4054339
090370,1050,66874433850,322678,340018005,63689937
062970,7180,66832768300,133792,976467700,9308185
063760,13600,66782800000,50837,693548050,4910500
339950,1570,66704048350,10618,16604670,42486655
222980,6400,66674150400,86068,553714720,10417836
238120,9250,66502394000,50288,463292930,7189448
218150,3560,66470283680,347271,1265858665,18671428
027040,955,66457348885,2066634,2032933639,69588847
080010,7370,66440550000,16722,122452680,9015000
000215,39400,66432931000,47273,1911941400,1686115
126640,1825,66382343775,1440506,2677120355,36373887
139050,941,66243411384,857933,817696874,70396824
079950,2855,66236000000,356612,1026524795,23200000
204840,1400,66094306600,1595211,2240243440,47210219
115310,20700,66092678100,1073,22184300,3192883
053260,3530,66081600000,11068,39125140,18720000
019180,3660,65880000000,477538,1768070070,18000000
073190,5500,65824220000,1175405,6251238660,11968040
264850,2285,65697890420,67013,150760015,28751812
120115,23700,65598282000,15422,366240800,2767860
024070,4275,65520522450,2792791,12658825050,15326438
037400,2625,65423783250,745675,1966234255,24923346
008775,86900,65338285100,25376,2217855400,751879
032800,897,65215436871,2626898,2417732082,72703943
025820,1945,65044690000,168721,328688685,33442000
311390,8860,64819715700,131147,1167507800,7315995
131090,1610,64400000000,0,0,40000000
123700,4125,64370204250,158605,638868320,15604898
317830,7900,64351030000,332876,2674354280,8145700
263860,6800,64223280000,137479,932054630,9444600
078650,931,64216072263,676771,642816365,68975373
900290,951,64073625000,0,0,67375000
110020,10600,64045549800,83584,874051300,6042033
071850,3855,63874219740,11066103,45449997810,16569188
024840,1935,63759890880,379298,734990700,32950848
010770,4345,63547649770,220097,968449050,14625466
044480,3150,63402588900,82246,259589365,20127806
100030,19300,63375680200,66235,1271142600,3283714
179530,25000,63366825000,702,17533200,2534673
300080,12150,63299203650,29090,356479400,5209811
182690,2990,63277812520,2603808,7929634415,21163148
017510,4150,63270900000,85855,357266070,15246000
181340,8900,63235390000,213956,1943175050,7105100
091340,5380,62966018980,117582,637449840,11703721
154040,4850,62953708100,211167,1022098165,12980146
115480,2380,62913465020,727235,1749422375,26434229
066410,1800,62894055600,209422,377205300,34941142
234070,17600,62857361600,0,0,3571441
006570,4125,62803125000,2432,10238630,15225000
039610,6020,62670608000,92872,559902740,10410400
091970,2230,62619347750,1698132,3824225635,28080425
317770,20650,62611213000,24811,509851900,3032020
263920,4555,62509048460,0,0,13723172
010280,1540,62314612360,664465,1025372020,40464034
108860,2825,62308044625,216494,610282045,22055945
111820,2465,62306380230,0,0,25276422
290660,3295,62296192600,435338,1442557765,18906280
021040,851,62219014926,339645,289559754,73112826
147830,6220,62200000000,76405,473263160,10000000
00499K,62900,62121486700,2753,174045500,987623
075970,3370,62008000000,286126,973270285,18400000
154030,5930,62004074070,199504,1190765040,10455999
069460,2285,62003107115,232822,529379170,27134839
025560,3315,61867609635,329182,1093141080,18662929
045510,1920,61841840640,66744,127406130,32209292
041590,797,61824712645,1031742,845230887,77571785
138070,6890,61818340870,447882,3123773750,8972183
027580,1320,61800038520,1868049,2471027945,46818211
232680,14000,61194070000,6850,96240650,4371005
038110,2380,61093100600,467464,1120168410,25669370
010400,7980,60823560000,20006,159303790,7622000
031860,1165,60784367795,2917490,3455886195,52175423
049550,3790,60715542280,14762,55930915,16019932
099440,1975,60700852775,220167,434974635,30734609
072770,1655,60700315840,699154,1164247700,36676928
189690,7340,60632884740,291162,2188116170,8260611
087600,7410,60514194780,233136,1758705240,8166558
024740,2020,60380482560,679683,1380668785,29891328
005010,7920,60363610560,38698,306584900,7621668
227420,7000,60309221000,9751,68173750,8615603
096610,6340,60196550160,554717,3581212020,9494724
037760,1775,60053434775,114410,203462425,33832921
204020,2980,60039341400,80478,241169555,20147430
128660,2420,60024152980,446550,1103495365,24803369
038010,6640,59760000000,137712,910002880,9000000
284420,15700,59667065000,0,0,3800450
046110,4990,59651592730,80988,405475095,11954227
000157,66600,59476330800,481,32165200,893038
257370,9210,59319850890,0,0,6440809
196450,411,59184398259,0,0,144000969
073010,1635,59174340195,337591,553121500,36192257
019540,4375,59121562500,281466,1226519470,13513500
127710,2310,58925175540,414106,959787075,25508734
096640,1755,58917794715,827410,1442446045,33571393
007610,3260,58680000000,203658,665103855,18000000
101930,6280,58603107400,17504,109735750,9331705
018500,1250,58443666250,50244027,67207108860,46754933
073070,2035,58427546375,0,0,28711325
052460,3995,58358704320,182434,731914995,14607936
048770,4320,58234792320,93334,408953020,13480276
050860,3325,58187500000,267580,898395125,17500000
037440,4175,58126333125,52098,217474245,13922475
001275,19350,58050000000,1041,20191550,3000000
046310,3520,57793616320,907785,3235479935,16418641
033230,2670,57616565460,100192,268103460,21579238
141070,1605,57612036750,2310957,3701301425,35895350
246720,5000,57462615000,33233,168255255,11492523
002820,4555,57429389895,17146,77706155,12607989
320000,3100,57347358800,1061403,3547320765,18499148
208370,2645,57345091780,396112,1033767300,21680564
024850,1430,57223627890,560197,797315450,40016523
003780,4400,57200000000,369693,1608000545,13000000
001620,864,57060350208,1370848,1219773816,66042072
001000,2350,57052219000,3074509,7383653735,24277540
064090,519,57035035305,501085,259114617,109894095
115530,839,57020957000,0,0,67963000
220180,2935,56939000000,28736,84898635,19400000
007120,439,56843540972,1415364,625818502,129484148
038620,1400,56823249000,1058679,1485251690,40588035
000950,33750,56700000000,4651,155752600,1680000
078940,1765,56496846925,52412,92830555,32009545
008370,4700,56400000000,18701,86869540,12000000
056000,2860,56399843500,0,0,19720225
216280,11950,56392528000,1470,17590250,4719040
215480,1250,56281712500,13310608,16999189860,45025370
232530,3750,56136161250,4826,17796995,14969643
049800,5610,56100000000,20792,117749670,10000000
217950,13850,56084065350,2508,34669350,4049391
010660,2545,55990000000,172842,440037230,22000000
044380,1025,55977391225,550513,567166930,54612089
130740,4960,55932327840,1137015,5474809215,11276679
290270,5820,55916651040,104411,606764640,9607672
119500,4705,55741226560,324359,1544923725,11847232
025530,3730,55703849840,17987,66787675,14934008
332370,8380,55616911940,32655,272129860,6636863
017000,5520,55575509040,693139,3793812330,10068027
134060,11650,55561762500,112385,1276696350,4769250
227610,5550,55500000000,183436,1049859230,10000000
011700,1700,55158456700,177812,301359570,32446151
007630,1225,55134426375,0,0,45007695
043090,1690,55077628970,297111,504711395,32590313
254120,2710,55022419960,698358,1902365095,20303476
122690,2815,55008607490,44923,126273270,19541246
33637L,33200,54648860000,8742,291661900,1646050
049830,8890,54514475680,48175,429136940,6132112
234920,4005,54191294550,48972,196305545,13530910
002290,4365,54126000000,127813,558829425,12400000
192410,2010,54076786740,143825,289407385,26903874
067770,6430,53990092990,145588,961654810,8396593
098120,6490,53949851340,180714,1192109740,8312766
109070,4100,53879690800,0,0,13141388
011300,947,53844393420,13028963,12289117633,56857860
078935,30050,53634021300,12771,384517150,1784826
019570,558,53505867816,1467833,821729366,95888652
048470,5350,53500000000,103375,551921560,10000000
101000,843,53379268329,270504,228206003,63320603
072130,4045,53375611430,92703,376362320,13195454
094970,3170,53091920800,266489,852754125,16748240
221980,13150,53057620000,3390,44713850,4034800
085810,1910,52995669840,292865,559421695,27746424
123750,4140,52769669580,67300,280519180,12746297
900070,981,52722832608,2677572,2611855576,53743968
279600,11350,52644489350,133902,1526980400,4638281
069140,7400,52560298200,136319,1006289540,7102743
053290,3180,52553656260,793988,2527504290,16526307
008110,5000,52452235000,188525,963479340,10490447
024830,6280,52438000000,0,0,8350000
140520,2620,52400000000,171479,447297570,20000000
006920,4795,52361400000,103863,501127950,10920000
000440,8390,52245620700,4860,41073550,6227130
168330,2525,52181200550,0,0,20665822
277410,1910,52117457570,164465,314040395,27286627
003680,8380,52035735700,76596,645793070,6209515
039240,2080,52000000000,1119125,2292612065,25000000
039310,2865,51918575955,77226,220433555,18121667
067920,4720,51901681680,33034,156581365,10996119
028080,4120,51819324720,21587,89154525,12577506
018470,618,51772698474,1536224,952041276,83774593
002220,2080,51755294240,114015,239743580,24882353
128540,3520,51246976000,310877,1095218315,14558800
019685,2630,51092983700,33663,88139440,19426990
081580,3290,51021790470,155651,510089090,15508143
190650,7980,50976240000,12450,99429810,6388000
060260,1520,50819300000,258065,392440635,33433750
900120,460,50786050220,2840861,1354426956,110404457
005305,65300,50627743000,3189,207417400,775310
900270,632,50560000000,2038334,1294287061,80000000
900280,318,50492040000,25942490,8399533580,158780000
053050,1680,50379162960,278006,472359520,29987597
211050,11200,50332688000,147,1655950,4493990
079650,2515,50300000000,50560,127734065,20000000
173130,4230,50169618900,200747,854532600,11860430
054040,3120,50142424800,135504,424432180,16071290
085670,2265,49930373475,442131,1007516430,22044315
054940,1505,49926189740,726217,1080583210,33173548
003495,44850,49819110900,119446,5333306350,1110794
046070,1275,49806926400,194291,246928870,39064256
213090,8100,49578382800,6046,49994960,6120788
032080,2305,49536821845,143792,328272640,21491029
014100,4195,49501000000,0,0,11800000
088790,3965,49355304960,133268,528580680,12447744
051630,4110,49320000000,438643,1818511780,12000000
036620,713,49276402532,187214,135811137,69111364
039980,1185,49225618110,249902,297321250,41540606
336040,21000,49181475000,36,754600,2341975
032580,1500,49062504000,19421297,32901386280,32708336
054930,16350,49050000000,108413,1791848650,3000000
046970,1740,49004481300,357596,624671715,28163495
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
109080,8650,48751400000,51920,447008240,5636000
045300,5180,48721018360,236749,1230639230,9405602
208710,1685,48646551545,472861,808629600,28870357
067730,5200,48572794400,211858,1091440870,9340922
030350,2835,48499459155,6675326,20182812720,17107393
086060,5630,48477604810,38117,214421380,8610587
008470,5760,48411648000,46591,267393320,8404800
006880,4055,47966019190,12824,52356400,11828858
900260,337,47780281250,8554870,2915125716,141781250
024940,4770,47700000000,427999,2087328025,10000000
900300,739,47599773340,70737135,53109875499,64411060
310200,1675,47582460325,376828,641272485,28407439
019990,4875,47560929000,174577,861514965,9756088
066910,1765,47471724165,436782,778851455,26896161
032960,13900,47361595100,85880,1204192650,3407309
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
076610,1475,47249647025,397843,593258900,32033659
101730,2990,47228948650,40782,121600285,15795635
266470,3340,47116868980,41317,137822155,14106847
032540,3370,46949522330,50647,170888945,13931609
131180,1595,46813250000,357054,574019955,29350000
033250,1945,46680000000,294018,574552605,24000000
021880,469,46517487352,612986,286788125,99184408
136660,4925,46510715000,17343,84523640,9443800
309930,2355,46505812305,138320,324598745,19747691
090150,4815,46505162295,71651,338426610,9658393
007530,3620,46455344160,39386,143113575,12832968
093640,3530,46387292280,881644,3164265515,13140876
004100,1260,46242000000,221318,281919720,36700000
060480,4160,46134400000,650866,2797645455,11090000
035200,4725,45977037750,84788,404466780,9730590
208350,5520,45852106320,73460,406638220,8306541
080530,1870,45782132880,365326,679263420,24482424
000760,16350,45780000000,4100,67555000,2800000
065770,2425,45675238750,80749,194788445,18835150
214310,1145,45601815385,1009333,1168549195,39826913
064480,3810,45539025000,69765,266221665,11952500
114190,2500,45387277500,0,0,18154911
049120,1720,45339103680,100911,174307760,26359944
051390,3990,45307918320,26576,106287215,11355368
050320,990,45205142400,0,0,45661760
322970,6660,44910897480,2259,14842490,6743378
006200,955,44696994880,209687,201123716,46803136
030720,9560,44490375800,145535,1385331630,4653805
085910,3835,44195728850,66162,255350390,11524310
065440,1620,44185532400,1742988,2906198460,27275020
069640,3400,43891694800,13575,46454610,12909322
319400,5080,43789600000,688793,3553014150,8620000
059100,6180,43697914800,271154,1742925470,7070860
002690,2910,43650000000,176327,508586245,15000000
317850,5220,43453472400,132483,687875640,8324420
136510,7700,43410128300,27326,209607940,5637679
099410,3205,43398911410,333797,1078705290,13541002
005820,19700,43340000000,3182,63111100,2200000
086250,1405,43288294470,0,0,30810174
029480,542,43178850592,1529612,828713260,79665776
079000,5990,43128000000,28707,172322830,7200000
025880,2580,43126913640,635818,1681203825,16715858
011230,4120,43086712800,126941,533144410,10457940
101390,1020,43067633400,1663450,1713902355,42223170
217190,4900,42968952600,437330,2139204845,8769174
070590,3095,42957117495,162489,505552625,13879521
153460,6570,42902191980,78939,525215480,6530014
093380,4340,42876218420,394931,1716429400,9879313
019490,6330,42504456120,221808,1384502110,6714764
065420,639,42391307925,0,0,66340075
009140,26950,42332979150,13673,372952550,1570797
009810,532,42261659720,1043606,557993286,79439210
065690,3025,42239614725,53906,161987415,13963509
317860,11200,42092489600,101,1111200,3758258
064510,1575,42039282600,268619,426049555,26691608
003465,2400,41943420000,655,1562875,17476425
302920,9190,41836179210,7,64330,4552359
079170,8040,41808000000,39585,317686870,5200000
072950,6960,41760000000,213667,1506041260,6000000
007770,11850,41593500000,103853,1239338250,3510000
012620,9430,41492000000,18170,171869050,4400000
035460,2845,41472532300,446922,1285424865,14577340
005030,729,41443297893,558898,407878840,56849517
187790,1605,41405557275,277463,448697440,25797855
011420,1500,41324466000,198582,300201540,27549644
237750,6330,41123478000,66797,424750360,6496600
049470,841,41051101409,252842,211964451,48812249
082660,1345,40870610495,453821,626527110,30387071
286000,9000,40818060000,12,108000,4535340
071090,20400,40798857600,5852,119080500,1999944
014910,2090,40727531130,494659,1046579975,19486857
184230,1110,40710396630,514700,573232935,36676033
084180,2260,40491773640,107962,243994885,17916714
108675,39050,40312486500,287786,11713690400,1032330
212560,5110,40241060930,222041,1154669370,7874963
033050,1215,39583900530,1008543,1202470750,32579342
023790,5350,39296204750,42963,226263230,7345085
250030,16250,39122200000,1598,26183800,2407520
043710,1070,39010551130,626207,693737715,36458459
056090,4785,38974403985,31482,149539775,8145121
048830,2075,38852140225,89879,188397670,18723923
091440,4205,38584554375,966480,4078163415,9175875
054300,734,38496751260,180702,132393586,52447890
071950,1245,38479476450,576829,726409075,30907210
217880,11150,38248034550,29581,332933350,3430317
225590,1430,38090499590,163953,234330290,26636713
084870,1815,37855126485,43255,78497180,20856819
223310,3320,37836250520,0,0,11396461
275630,6340,37596440920,42829,271384290,5930038
010420,1820,37297281840,194855,353626935,20493012
253610,4950,37055754450,15438,76681595,7486011
197140,4995,37009568385,863157,4370426900,7409323
175140,8400,36927340800,132644,1128860220,4396112
010145,321000,36865245000,731,237577500,114845
257990,9350,36582763250,2342,21697310,3912595
159910,263,36570869305,0,0,139052735
045890,486,36482733072,9964635,4894320409,75067352
199150,8880,36386670240,4128,35029870,4097598
263540,2015,36098614175,0,0,17914945
207490,10000,36000000000,211,2115000,3600000
279060,5750,35817710250,19779,114953460,6229167
060380,3580,35800000000,73092,265612120,10000000
008830,3980,35770329600,69088,273536500,8987520
083470,1585,35542856275,0,0,22424515
323230,1990,35523647210,23661,47211170,17851079
121850,2300,35446489100,563963,1264290065,15411517
070300,4810,35430815940,0,0,7366074
001210,2950,35346369000,136718,408804535,11981820
192390,3300,35167756800,68729,226152790,10656896
043590,1490,34717000000,0,0,23300000
115570,4500,34607731500,160224,722059620,7690607
026040,2095,34575440050,29176,60841395,16503790
052770,3180,34542772260,0,0,10862507
015260,1575,34376594175,195259,305274330,21826409
010640,3435,34350000000,124336,434708280,10000000
155900,2255,34276009020,11292,25347715,15200004
032280,2110,34210674900,156705,327447535,16213590
187270,3335,33829723075,416851,1382677030,10143845
036180,1205,33647104140,0,0,27922908
251280,14850,33417846000,1177,16974300,2250360
001420,4390,33364000000,15493,68104825,7600000
017250,1585,33357065195,57001,90410080,21045467
227100,9750,33202952250,3358904,30385378790,3405431
123330,4700,32900000000,695440,3274326835,7000000
044780,1770,32755242990,142384,252665020,18505787
096300,237,32630210007,131848,31132379,137680211
317530,4810,32521352760,98140,473635170,6761196
003475,2515,32474213180,18129,45719215,12912212
001465,149500,32200057500,142,21165500,215385
189860,3320,32199949600,124502,412397790,9698780
215090,612,31973772924,3087489,1907574420,52244727
134580,2820,31725000000,49689,140507200,11250000
015020,740,31710184000,455804,333019515,42851600
161570,2285,31514231010,548671,1233739055,13791786
158300,9400,31079549000,0,0,3306335
053110,314,31025393604,1331838,415829996,98806986
003925,186000,30999132000,113,21038500,166662
066430,1955,30997963880,649678,1255920770,15855736
039740,3860,30951012420,46750,179883080,8018397
343090,5670,30948702750,5364,29789060,5458325
258540,17700,30762423000,113,2062000,1737990
36328K,24450,30693014100,22573,555627350,1255338
200580,8790,30573017610,5063,43531790,3478159
054410,6030,30511800000,72050,432932070,5060000
004365,8220,30325635000,16517,133194600,3689250
150440,3170,30322356040,11252,35472580,9565412
148780,6380,30277693600,537,3352540,4745720
003280,258,30117000222,0,0,116732559
076340,6160,30008193600,2,12320,4871460
001770,24650,29946742700,40320,997840500,1214878
900110,215,29377070240,2315379,506334123,136637536
098660,2310,28877254560,29890,69521340,12500976
222160,5050,28468496300,891,4453550,5637326
114120,1355,28402581825,148289,202993600,20961315
103660,6890,28369437200,57337,401286750,4117480
001685,20400,27952549200,10214,208510000,1370223
020400,10650,27772122150,21689,229560450,2607711
086220,2600,27492049000,0,0,10573865
196700,2000,27396952000,366829,736908190,13698476
007575,61300,27283404000,3531,218931400,445080
101400,838,27063971742,311023,262799516,32295909
026910,4200,26902701000,343466,1483525115,6405405
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
172580,1985,25893332500,7928,15612290,13044500
140910,6730,25525375750,10171,68366550,3792775
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
101670,1320,24948000000,199151,264623770,18900000
18064K,46450,24932780700,5893,274291950,536766
243870,17000,24785167000,5,85000,1457951
033430,370,24761692410,0,0,66923493
900080,197,24380639821,0,0,123759593
236340,10050,24174079050,5730,57649310,2405381
191410,2580,24156596760,50261,131833840,9363022
135160,2505,23988714165,9223,23049465,9576333
000087,21100,23845911800,3510,73946150,1130138
096870,3570,23841888000,58200,210423770,6678400
043360,2645,23805000000,23019,60902140,9000000
204210,3000,23480445000,9760,29328585,7826815
113810,714,23296428414,256589,184491019,32628051
222670,8100,23223105000,3321,26563530,2867050
043100,392,22641609536,0,0,57759208
000885,47050,22550782700,3169,150953100,479294
004920,895,22438340940,84588,76076076,25070772
007815,7430,22027646700,2942,21569630,2964690
127160,282,21937645458,0,0,77793069
066830,3850,21818643000,87,334950,5667180
058450,685,21741900000,0,0,31740000
000075,70800,21527306400,53694,3739125400,304058
053060,1770,21468283980,237166,427646185,12128974
224760,5440,21431968000,300,1632000,3939700
003535,4435,21288000000,313171,1375094365,4800000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
008500,17500,21000000000,3225,56785800,1200000
103230,2825,20340000000,62816,182077765,7200000
331660,18350,20185000000,0,0,1100000
001515,5110,19992946540,36511,186145530,3912514
039230,181,19975625713,0,0,110362573
044180,1200,19830432000,205242,247345975,16525360
212310,4815,19810975635,916,4381230,4114429
35320K,9450,19802654550,34477,328615700,2095519
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
163430,4495,19344583110,5999,26970740,4303578
153360,1190,19218250100,14280,16866210,16149790
191600,6700,19095000000,0,0,2850000
238170,910,18904962440,73460,71498034,20774684
025890,1670,18886462530,63159,105249435,11309259
299480,1700,18871263100,601,1021700,11100743
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
224810,4395,18459000000,3051,13119395,4200000
206950,4400,18406665200,4012,17022810,4183333
115610,2385,18290870280,52271,125949820,7669128
178600,4035,17954136000,302,1151070,4449600
278990,4950,17939898900,0,0,3624222
287410,4215,17850525000,149465,645989935,4235000
107640,4700,17836500000,1000,4700000,3795000
112190,2485,17706253705,241,594530,7125253
000725,179000,17695224000,538,96196500,98856
281310,6710,17680111900,2558,16376860,2634890
348840,20950,17650375000,223,3645150,842500
002355,2690,17485000000,8752,23529150,6500000
221800,9000,17104590000,1,9000,1900510
149010,5480,17097600000,111,606390,3120000
122830,2595,16998280215,524,1346165,6550397
215570,5290,16861875000,11,58190,3187500
145995,45400,16801178000,7479,353349000,370070
291230,2165,16345750000,55337,118356010,7550000
267060,1840,16214740560,17536,27282635,8812359
004835,11550,16077600000,19715,227516150,1392000
323940,2055,16074210000,11364,23182030,7822000
224880,2960,16037768400,0,0,5418165
009415,12300,16016346600,23965,294344650,1302142
236030,8000,15840000000,308,2464000,1980000
002025,14500,15607655000,1677,24298050,1076390
120780,5010,15531000000,0,0,3100000
189350,3795,15180000000,136,424180,4000000
323350,20450,14928500000,628,12611700,730000
000995,132000,14825712000,3557,470646000,112316
307280,3925,14601000000,126429,499367960,3720000
359090,2065,14475650000,48686,100521620,7010000
233990,1030,14385305480,48658,49773830,13966316
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
299670,2600,14170000000,0,0,5450000
244880,2775,13930500000,464,1254250,5020000
000225,12100,13714926500,2558,31096150,1133465
340360,1995,13655775000,0,0,6845000
328380,2085,13514970000,6045,12598555,6482000
052190,295,13511445155,0,0,45801509
322190,1795,13471828615,3201,5269790,7505197
101680,1590,13362360000,30667,48245665,8404000
342550,2030,13197030000,1922,3909180,6501000
001745,116000,13183168000,817,94443500,113648
084440,4395,13172285265,1267,5566725,2997107
004255,2480,13094400000,40846,102848590,5280000
004565,115500,12687906000,57819,6389601500,109852
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2040,12342000000,8608,17528305,6050000
008355,39900,12284811000,2368,94807150,307890
336060,2060,12215800000,12957,26658925,5930000
354230,20300,12180000000,0,0,600000
340350,2045,11676950000,11162,22819140,5710000
336570,2075,11640750000,1822,3780650,5610000
258050,1600,11512868800,0,0,7195543
327970,11400,11400000000,101,1101400,1000000
317030,2085,11386185000,5311,10957435,5461000
004415,5090,11322705000,27476,140941230,2224500
367460,2040,11220000000,5540,11301700,5500000
355150,2090,11118800000,7092,14830750,5320000
332290,2130,11086650000,736,1553005,5205000
317320,2535,11052600000,71306,178806520,4360000
351340,2100,10857000000,2,4200,5170000
005725,3000,10801800000,2471,7423490,3600600
353490,2125,10752500000,835,1764220,5060000
058220,275,10717917100,0,0,38974244
00806K,8730,10583876610,18162,159676850,1212357
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
340120,2080,10441600000,1610,3356100,5020000
307070,2015,10397400000,0,0,5160000
353060,2025,10357875000,2895,5876870,5115000
333050,2065,10345650000,14836,30660520,5010000
004105,3090,10197000000,29514,90804765,3300000
092590,1395,10171081710,2065,2994190,7291098
012205,7140,9996000000,6626,47355740,1400000
307160,2175,9983250000,22455,48633400,4590000
08537M,15600,9901897200,431,6683700,634737
341160,2100,9891000000,0,0,4710000
210120,5200,9854000000,1830,9446090,1895000
368770,2045,9836450000,23534,48229740,4810000
004985,13300,9784078500,10006,132067350,735645
285770,2750,9749795000,4481,12159825,3545380
313750,2095,9741750000,1058,2200705,4650000
340440,2055,9679050000,10,20550,4710000
307870,2025,9618750000,13739,27865060,4750000
199290,2930,9571724000,0,0,3266800
001795,14700,9529657200,915,13470400,648276
002995,32600,9527871600,3763,122620900,292266
365590,2065,9499000000,12736,26241555,4600000
033600,179,9456230437,0,0,52828103
014825,35450,9406941100,21744,760773200,265358
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
086460,5090,9283396500,2630,13200410,1823850
351320,2125,9201250000,52,110735,4330000
332710,2080,9172800000,1518,3150475,4410000
333430,2050,8999500000,0,0,4390000
330990,2075,8924575000,13270,27416295,4301000
353070,2070,8921700000,5628,11593690,4310000
344050,2070,8911350000,1811,3743715,4305000
337450,2065,8900150000,247,509010,4310000
001755,16650,8741250000,1088,18141900,525000
369370,2070,8714700000,229,472430,4210000
003075,27500,8602082500,1805,49119450,312803
195440,2075,8582183400,0,0,4135992
058420,385,8345609965,3456723,1364100999,21676909
343510,2080,8340800000,46054,94685275,4010000
26490K,10700,8277092000,254847,2803384350,773560
331380,2050,8220500000,6682,13627840,4010000
