티커,종가,시가총액,거래량,거래대금,상장주식수
046310,3165,49016699985,456348,1421819815,15487109
187790,1900,49015924500,169691,319302250,25797855
052460,3355,49009625280,238587,790090990,14607936
088390,5240,48998422560,9579,50140450,9350844
213090,8000,48966304000,3987,32362860,6120788
097870,5740,48732600000,20243,113419060,8490000
006920,4460,48703200000,54628,239284490,10920000
208140,2370,48655682880,251995,587421995,20529824
101400,358,48471939840,524392,184568277,135396480
033430,755,48464396015,1181807,904695702,64191253
114630,3555,48255445575,5119,17897040,13573965
007610,2680,48240000000,86673,230744390,18000000
177830,4285,48236493530,191611,776967155,11257058
054540,3710,48230000000,33985,126748170,13000000
066410,1560,48211500480,115405,176871660,30904808
007630,1225,48156675700,0,0,39311572
006110,4365,48015000000,10535,45456130,11000000
030720,10300,47934191500,481175,5031493750,4653805
053290,3360,47896658880,1308765,4438607815,14254958
086060,5560,47874863720,208698,1149048370,8610587
095910,3580,47844269180,58497,206202065,13364321
149300,1765,47770755760,4267,7329900,27065584
227950,1710,47616176070,149463,253466275,27845717
263860,5040,47600784000,18348,90999365,9444600
000105,201000,47473788000,38,7586500,236188
054630,1065,47473449585,1236225,1284350700,44576009
036620,835,47445670270,295894,244480130,56821162
123840,844,47437844588,125047,105053784,56205977
018470,676,47425155180,78744,52568799,70155555
196300,9450,47402759250,13377,125225740,5016165
024740,1585,47377754880,454510,710627360,29891328
032540,3400,47367470600,11484,38036760,13931609
147830,4730,47300000000,80322,374562490,10000000
041020,1260,47203581600,164321,201960510,37463160
131220,6330,47186921700,119605,743478100,7454490
082850,1050,47163771900,137741,142172405,44917878
062860,4770,47092874400,7429,34995620,9872720
030790,317,47017465043,0,0,148320079
008370,3905,46860000000,13487,52413165,12000000
003310,1320,46717902000,150275,194988615,35392350
002870,1335,46669864500,536503,710642915,34958700
254120,2500,46640635000,693691,1695246470,18656254
293580,4905,46499400000,58853,285414665,9480000
127710,1820,46425895880,63971,115841625,25508734
054300,887,46406037616,737820,637921225,52317968
096690,1200,46392787200,346625,412584850,38660656
111820,2250,46253270250,0,0,20557009
096610,5680,46127109600,109567,609467290,8120970
064850,4190,46090000000,1350,5650390,11000000
054040,2860,45963889400,119898,337137395,16071290
063760,9360,45962280000,24069,222229140,4910500
011420,1665,45870157260,111788,185038220,27549644
067920,4170,45853816230,7321,30132725,10996119
115500,3820,45840000000,44255,165709340,12000000
215790,2260,45839916740,294484,662339325,20283149
008420,2235,45825333675,59503,131367015,20503505
019540,3390,45810765000,297866,1024067500,13513500
309900,4580,45800000000,23,104990,10000000
069640,3535,45634453270,14640,52442520,12909322
010240,3700,45593975200,43411,158894265,12322696
005305,58800,45588228000,813,47809100,775310
053270,1725,45529950150,648008,1107974740,26394174
065370,10600,45500500000,69562,737966450,4292500
317830,5580,45453006000,53625,295157500,8145700
006880,3840,45422814720,206473,802413810,11828858
109080,8010,45144360000,36333,288471730,5636000
208350,5790,45014546070,26366,152417750,7774533
290270,4685,45011943320,86000,386080830,9607672
140520,2250,45000000000,85204,184813075,20000000
159910,334,44955601740,143753,47614883,134597610
027580,963,44953919523,567589,528072782,46681121
064090,673,44914724475,354808,228851606,66738075
096300,326,44885288484,198336,64700335,137684934
002220,2010,44867883300,55262,105980480,22322330
138070,5000,44860915000,4057,20227525,8972183
317530,6630,44826729480,455980,3057975800,6761196
025530,3000,44802024000,9302,28000295,14934008
189330,20000,44740400000,3,60000,2237020
317850,5370,44702135400,376032,1998563055,8324420
064510,3340,44626017220,247301,796490860,13361083
141070,1495,44624391045,1547177,2255087965,29849091
310200,1995,44614258815,12825,25517760,22363037
115480,2370,44582842620,144367,334597215,18811326
277410,1680,44533189680,1166136,1975050625,26507851
104040,1420,44447819020,865782,1223280630,31301281
101930,4740,44232281700,25759,119088015,9331705
071850,2665,44156886020,30912,81851805,16569188
101390,1045,44123212650,1036063,1064414840,42223170
269620,2450,44100000000,452963,1112032670,18000000
072770,1225,44047959550,191582,226457105,35957518
258790,1920,44026588800,52649,100386235,22930515
020180,1145,44001107675,287124,326180545,38428915
023350,4015,43964250000,98037,393338240,10950000
150440,4595,43953068140,1764,8026965,9565412
085670,2075,43898780925,103768,210493920,21156039
075970,2385,43884000000,294111,689304770,18400000
039310,2420,43854434140,164102,382000875,18121667
050320,1385,43851537600,0,0,31661760
007280,1355,43838978950,46286,61698120,32353490
224110,8180,43681200000,52861,438854880,5340000
126640,1200,43648664400,768024,913039150,36373887
032080,2030,43626788870,330792,669610925,21491029
186230,9020,43511316420,46832,422001030,4823871
009180,1580,43414331500,3099862,4979244380,27477425
002680,2085,43368000000,100942,205599550,20800000
065440,1590,43367281800,2122939,3273296685,27275020
038620,1115,43296310780,351260,379913895,38830772
153460,6630,43293992820,61331,395781830,6530014
001620,655,43257557160,75859,48990260,66042072
043710,1290,43234747320,44664,56003085,33515308
336040,18500,43214150000,20,372000,2335900
018500,923,43154803159,265287,242039927,46754933
101170,3190,43065000000,36560,115080765,13500000
008470,5120,43032576000,170799,866921135,8404800
051390,3780,42923291040,18030,67525010,11355368
219130,6750,42621457500,82751,538236370,6314290
036640,2605,42604254000,1303034,3517548090,16354800
155900,2795,42484011180,11165,31175490,15200004
081580,2730,42337230390,45246,122706805,15508143
038530,1250,42323698750,55780,68938835,33858959
035460,2900,42274286000,609801,1694797325,14577340
28513K,28950,42228496500,32130,929363650,1458670
085910,3815,42017181570,113366,445210540,11013678
065500,358,41962813196,387578,135730618,117214562
008775,55800,41954848200,7910,437030200,751879
021650,2565,41939194095,108990,271858880,16350563
039240,1670,41750000000,43648,71951125,25000000
000760,14900,41720000000,566,8403600,2800000
084870,2000,41713638000,68765,136028415,20856819
130500,3780,41580000000,7183197,27646587670,11000000
050960,6140,41451140000,5372,32830480,6751000
093240,1330,41435881340,282816,367482080,31154798
003465,11850,41419127250,1098,12627700,3495285
015540,4385,41287826960,143798,611099625,9415696
065420,639,41281932996,0,0,64603964
003280,366,41247170442,3741902,1379429437,112697187
089850,5780,41128728660,21523,123532660,7115697
203450,2800,41101219600,42106,117014225,14679007
182690,1940,41056507120,128748,251631425,21163148
042600,3300,40997794200,3110,10307205,12423574
001020,455,40914745235,641541,286604403,89922517
128540,2810,40910228000,51751,143824265,14558800
001140,1705,40862891025,569756,980898015,23966505
208860,4050,40688584200,63096,243729645,10046564
297570,2345,40637475830,62186,145431375,17329414
082660,1900,40633084600,370961,709688380,21385834
204840,907,40528680961,249816,223144091,44684323
007120,313,40528538324,404850,125326949,129484148
056090,5200,40377448800,19435,98992700,7764894
030350,2520,40341397320,53768,134474190,16008491
275630,6950,40272198950,156166,1065521860,5794561
054180,1400,40173939400,143714,197319655,28695671
184230,1090,39976875970,97539,105881730,36676033
028080,3175,39933581550,447,1402145,12577506
154030,4320,39811128480,98682,412016170,9215539
014910,2040,39753188280,192517,387017665,19486857
024900,1220,39729275600,159866,192539260,32564980
024070,2580,39542210040,16831,43367060,15326438
145270,876,39504837972,211326,184285257,45096847
205500,955,39472675975,88674,83235929,41332645
024850,985,39416275155,17481,16945573,40016523
251280,17500,39381300000,1020,17751900,2250360
216280,9650,39306380000,82,795030,4073200
091440,4320,39299243040,95200,406992205,9097047
088790,3155,39272632320,12748,39451075,12447744
010640,3925,39250000000,203012,787015155,10000000
122690,2005,39180198230,8528,16784110,19541246
204990,1225,39130080675,0,0,31942923
003720,1150,39100000000,833731,981218690,34000000
005820,17750,39050000000,423,7508700,2200000
075130,4355,39020800000,16308,70459295,8960000
050090,563,38925224346,479426,266087878,69138942
066790,423,38895837705,0,0,91952335
038110,1515,38889095550,37351,55409820,25669370
307180,1980,38812500540,60502,120159420,19602273
044180,495,38784885480,0,0,78353304
136510,7160,38664000000,19842,140348600,5400000
038160,3155,38618386280,1199925,3912887000,12240376
060260,1155,38615981250,138194,157375305,33433750
049800,3855,38550000000,13778,53067790,10000000
150900,4000,38428864000,36222,145787140,9607216
217950,9470,38347732770,192,1817200,4049391
025870,9560,38240000000,1634491,16332097500,4000000
189860,3935,38164699300,166179,645642060,9698780
012620,8670,38148000000,3850,33222550,4400000
096640,1680,38093200320,83094,136174570,22674524
219750,3080,37934099280,485736,1528664085,12316266
239890,18400,37904000000,0,0,2060000
025880,2265,37861418370,121346,271410955,16715858
098120,4550,37823085300,96521,424078480,8312766
263540,4630,37803695350,1111186,5209964510,8164945
008110,3600,37765609200,14439,52052420,10490447
007770,10750,37732500000,6836,72101750,3510000
071950,1220,37706796200,274143,323956035,30907210
263020,4845,37612713690,67849,325797730,7763202
032580,1430,37608808380,94903,134859675,26299866
038950,3680,37575615200,18480,67501005,10210765
085810,1760,37352761600,35771,62462790,21223160
032960,11350,37276192100,6578,74556100,3284246
127120,3135,37212390435,43100,132192595,11869981
014940,815,37142533715,181582,144992409,45573661
029480,610,37121723850,599563,357520127,60855285
023810,3710,37100000000,3067,11286530,10000000
127160,603,37078664769,633175,376005305,61490323
089150,2160,37044000000,62152,130884025,17150000
33637L,22500,37036125000,20268,454745800,1646050
079000,5140,37008000000,1051,5341350,7200000
311840,23100,36804768000,0,0,1593280
065690,2630,36724028670,22115,57892245,13963509
093640,3400,36715022400,100381,339851160,10798536
019990,3760,36682890880,400007,1483813420,9756088
010420,1790,36682491480,92825,164786405,20493012
205470,1290,36408736830,337182,432215245,28223827
002290,2930,36332000000,140841,412741325,12400000
071090,18100,36198986400,6136,107256700,1999944
045300,3910,36081847540,12426,48204835,9228094
900070,669,35954714592,38299,25502879,53743968
236030,18100,35838000000,100,1810000,1980000
217190,4080,35778229920,114446,459376840,8769174
072950,5950,35700000000,48458,286654090,6000000
024910,996,35675728980,72817,72186810,35819005
052600,3080,35616196000,115474,350986835,11563700
016920,1555,35450330200,780809,1185112100,22797640
064480,2965,35439162500,17504,51478950,11952500
017000,3500,35238094500,21738,76005430,10068027
181340,4960,34943696000,86677,418524875,7045100
067010,5300,34933307000,64417,336613790,6591190
076080,1745,34865277990,28659,49470135,19980102
212560,4420,34807336460,16784,74208980,7874963
237750,5350,34756810000,41116,216285630,6496600
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
225590,1295,34494543335,118858,151926925,26636713
123010,4995,34461289215,18616,92769050,6899157
139050,697,34425832983,14765322,10746066648,49391439
069140,6200,34200632200,210769,1264933940,5516231
177350,3050,34136722400,187579,544590160,11192368
038010,3775,33975000000,42507,160094520,9000000
060300,610,33938995780,0,0,55637698
109070,1100,33860649900,0,0,30782409
019770,2900,33785000000,111625,314677370,11650000
154040,2600,33748379600,35186,90399760,12980146
048830,1800,33703061400,72972,125440155,18723923
002690,2235,33525000000,58685,129717715,15000000
119500,2820,33409194240,59024,163985045,11847232
000040,705,33389517690,1694995,1169189969,47361018
003680,5410,33383789960,1726768,9769104590,6170756
232530,2300,33250106400,4001,10002300,14456568
053160,5530,33180000000,35999,195553340,6000000
258540,19000,33021810000,15,288250,1737990
175140,9030,32988901680,3186,28860670,3653256
006200,701,32808998336,47024,32543904,46803136
032280,2020,32751451800,222202,447937340,16213590
18064K,60600,32528019600,29907,1809058100,536766
052770,4460,32518212340,0,0,7291079
053660,607,32293008821,6206538,3644335658,53201003
192390,3020,32183825920,25912,78107745,10656896
258250,8200,32140293600,273,2269940,3919548
228180,9800,32011406000,1512,15711440,3266470
001210,3115,31980645900,218596,670520615,10266660
093380,3235,31959577555,530087,1724488930,9879313
099410,2360,31956764720,327577,766532900,13541002
172580,2445,31893802500,7119,17403825,13044500
009620,835,31807025410,717170,592067605,38092246
066430,2140,31743146440,957146,1982355930,14833246
284420,8690,31681046100,402,3377480,3645690
019570,500,31638165000,395547,195408503,63276330
011300,555,31556112300,177717,97268417,56857860
159650,2115,31526039835,18443,38736450,14905929
160600,1045,31492332135,464022,472485094,30136203
278380,14500,31415120000,1103,16244850,2166560
011230,2990,31269240600,110682,326476330,10457940
087600,3815,31155418770,40433,151740765,8166558
214310,1745,31085637655,1900030,3207562485,17814119
049470,642,31048563858,195355,124023138,48362249
037400,1240,30904949040,156554,184216400,24923346
023960,1230,30770402010,52129,62650255,25016587
058420,1490,30715172900,88356,132576605,20614210
173130,7620,30677373240,12125,89534830,4025902
197140,4140,30674597220,128462,522720150,7409323
035200,3135,30505399650,50718,156382210,9730590
123330,4350,30450000000,16941,71325600,7000000
015020,710,30424636000,162217,114269757,42851600
226400,3575,30239015950,55052,191589790,8458466
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
001420,3965,30134000000,26065,100272055,7600000
134060,6300,30046275000,303836,1981723940,4769250
019175,13550,29810000000,582384,8293743100,2200000
136660,3150,29747970000,33801,106905550,9443800
260970,97900,29726551800,0,0,303642
005320,1075,29665867700,321603,334790459,27596156
039230,284,29638970732,5579292,1612448972,104362573
012170,150,29592697500,0,0,197284650
110020,6170,29590875760,6678,40440670,4795928
058530,268,29582988648,8267239,2270056482,110384286
021880,297,29457769176,708663,207953621,99184408
279600,6340,29406701540,36914,234858190,4638281
900120,263,29036372191,320372,83563923,110404457
161570,2105,29031709530,102464,210014950,13791786
067730,3070,28676630540,11587,34860990,9340922
098660,2290,28627235040,29934,67783660,12500976
337840,9980,28559566400,125,1234400,2861680
179530,17300,28472080500,10,173000,1645785
216400,4115,28416856740,134,443015,6905676
103130,914,28285852308,0,0,30947322
009140,18000,28274346000,8316,150285550,1570797
060380,2825,28250000000,14596,40847855,10000000
059100,3990,28212731400,9807,38483525,7070860
090150,2910,28105923630,25160,72125290,9658393
079170,5400,28080000000,13872,74445530,5200000
058110,5230,28040645000,563778,2883790500,5361500
073190,2340,28005213600,276477,631460355,11968040
141020,275,27983605925,11437161,3126335864,101758567
206950,6600,27609997800,0,0,4183333
33626L,9230,27563549000,16692,153339220,2986300
101730,3240,27556958160,15319,48634120,8505234
241510,4600,27521800000,0,0,5983000
043260,764,27196904852,23751,18021488,35598043
234070,7650,27029943900,200,1530000,3533326
200350,6350,27017179900,564,3291490,4254674
215090,1330,26931304330,502510,665603850,20249101
054340,6680,26927340520,0,0,4031039
087730,552,26924519808,1384527,764135548,48776304
012600,3100,26586688100,27103,83653755,8576351
236340,11500,26506258000,3,35050,2304892
015260,320,26491157760,175734,54857401,82784868
101670,1400,26460000000,54670,76062135,18900000
080580,3780,26429038020,63247,234946920,6991809
045340,3080,26358763200,122389,371667370,8558040
044990,3500,26288724000,678,2307160,7511064
187270,2590,26272558550,19385,48596170,10143845
196700,1910,26164089160,140933,268423005,13698476
135160,3290,26128814810,0,0,7941889
178600,5800,25807680000,243,1448310,4449600
317860,6900,25771900200,201,1346900,3735058
003475,1990,25695301880,21969,43436480,12912212
044780,1380,25537986060,51516,70079080,18505787
134580,2260,25425000000,11670,25988370,11250000
001770,20900,25390950200,0,0,1214878
225220,8000,25372672000,3278,24064880,3171584
054220,485,25363340295,0,0,52295547
153360,1565,25274421350,1003,1554715,16149790
900110,230,25070157780,0,0,109000686
001465,115500,24876967500,171,19700500,215385
008830,2760,24805555200,2411,6678615,8987520
130740,2390,24675504810,22928,53916210,10324479
039740,3040,24375926880,6729,20551140,8018397
105330,4300,24343792100,6415,27029540,5661347
020400,9440,24326304160,1925,18005990,2576939
051980,525,24310067250,153653,82154465,46304890
067770,2855,23972273015,54740,154559060,8396593
221800,12500,23756375000,0,0,1900510
222810,808,23691278312,11640158,8705731127,29320889
003495,21300,23659912200,56223,1185036650,1110794
076340,4775,23261221500,89,444850,4871460
108675,22500,23227425000,273,6160500,1032330
002420,56900,23191984800,1511,83544900,407592
207490,6430,23148000000,201,1220430,3600000
099520,1405,23134914055,283263,386778070,16466131
043360,2565,23085000000,17285,43592270,9000000
233990,1645,22974589820,424,697685,13966316
115610,2980,22854001440,29147,86355260,7669128
204210,2915,22815165725,10849,31154040,7826815
084180,1730,22786200220,57643,99329620,13171214
200580,6550,22781941450,100,655000,3478159
222670,9060,22767780000,2855,25999060,2513000
023790,3095,22733038075,5039,15353390,7345085
007530,1770,22714353360,190742,333103975,12832968
043100,140,22641609900,0,0,161725785
010580,350,22603572600,1514218,512182058,64581636
140910,6140,22570081260,21520,131712750,3675909
026910,3505,22450944525,22623,78356410,6405405
006125,16400,22278662000,14159,230612250,1358455
227100,8310,22112162100,12364,102903570,2660910
217880,6600,21980098800,1867,12264400,3330318
054410,4335,21935100000,1654,7149805,5060000
000950,13050,21924000000,892,11445700,1680000
004365,5930,21877252500,25326,148162870,3689250
191410,2305,21581765710,28645,64829180,9363022
211050,4800,21571152000,4,18930,4493990
003925,128000,21332736000,75,9621000,166662
224810,5060,21252000000,2,8870,4200000
101680,2515,21136060000,0,0,8404000
024940,2105,21050000000,26849,55877350,10000000
011080,539,20997105052,38245,20443499,38955668
058450,1310,20829000000,1998703,2633800200,15900000
226350,530,20354014000,686848,355108081,38403800
205290,2480,20234687040,0,0,8159148
00806K,6100,20178043600,15283,92999930,3307876
232680,4650,20133128250,3090,13306305,4329705
086220,1900,20090343500,1,1900,10573865
103230,2790,20088000000,83681,229065750,7200000
331660,18050,19855000000,0,0,1100000
032860,269,19787327960,1228335,329235787,73558840
009415,7730,19769320400,27995,212112510,2557480
096870,2955,19734672000,15097,44045740,6678400
114570,174,19730547126,3632565,612489753,113393949
013720,2410,19710838110,35250,83959210,8178771
066110,373,19694250800,0,0,52799600
267060,2435,19662369325,5,12095,8074895
121850,1260,19418511420,91071,112807830,15411517
008500,16150,19380000000,173,2741850,1200000
002355,2955,19207500000,3828,11324175,6500000
197210,753,18870304998,0,0,25060166
000087,16600,18760290800,1983,32783250,1130138
158310,1550,18711045100,469673,730077050,12071642
113810,545,17782287795,297448,161367277,32628051
319400,2020,17412400000,185316,371523600,8620000
053060,806,17257266000,151400,120940352,21411000
223310,131,17188236996,1735629,223511899,131207916
001685,12500,17127787500,19396,243944250,1370223
112190,2400,17100607200,1423,3406960,7125253
244880,3400,17068000000,448,1573855,5020000
005030,401,17001439204,158534,62819487,42397604
058970,3500,16852500000,10,35000,4815000
123260,701,16834861995,0,0,24015495
004920,309,16751605644,450939,139551497,54212316
232830,10400,16703190400,15,154250,1606076
025890,1475,16681157025,26077,38426330,11309259
258050,2300,16549748900,26,53800,7195543
195440,3965,16399208280,1777696,6954373170,4135992
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
284620,2960,15986960000,1892782,5569748315,5401000
281310,6020,15862037800,311,1431310,2634890
323940,2015,15761330000,163739,327827415,7822000
107640,4100,15559500000,0,0,3795000
120780,5010,15531000000,0,0,3100000
158300,4830,15504300000,0,0,3210000
273060,2050,15395500000,0,0,7510000
291230,2030,15326500000,128692,259227385,7550000
299480,1345,14930499335,0,0,11100743
123750,1160,14785704520,0,0,12746297
250030,6100,14685872000,342,1906710,2407520
003415,9440,14572386400,7463,69686020,1543685
019490,2600,14379911000,24672,62681305,5530735
317320,3260,14213600000,189865,610695085,4360000
033790,829,14190075900,0,0,17117100
149010,4440,13852800000,0,0,3120000
005257,16350,13831936500,2073,33755950,845990
340360,2015,13792675000,32805,65699140,6845000
007815,4560,13518986400,15255,66173610,2964690
009835,11850,13316283450,6953,81959150,1123737
243870,9070,13223615570,28,256670,1457951
000885,27550,13204549700,6766,184099300,479294
339950,2015,13178100000,50155,100573675,6540000
328380,2025,13126050000,119423,239163470,6482000
194510,536,13125755600,0,0,24488350
342550,2010,13067010000,22979,45979655,6501000
327970,13000,13000000000,0,0,1000000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2055,12350550000,119246,243637060,6010000
004255,2280,12038400000,90,201500,5280000
336060,2010,11919300000,35048,70270385,5930000
005725,3300,11881980000,108,356155,3600600
199150,2895,11862546210,501,1302895,4097598
000075,38700,11767044600,506,19498950,304058
323350,16100,11753000000,0,0,730000
121890,1295,11716613510,0,0,9047578
004415,5230,11634135000,7691576,42052503100,2224500
266870,1795,11503580600,516,903720,6408680
004835,8160,11358720000,302879,2451015410,1392000
336570,2010,11276100000,48738,97720960,5610000
317030,2035,11113135000,57015,115162480,5461000
004105,3365,11104500000,313209,1037068130,3300000
099340,485,11036757000,153318,74974587,22756200
012205,7640,10696000000,79929,596437320,1400000
307070,2045,10552200000,114843,232351505,5160000
000725,106500,10528164000,1827,187861500,98856
332290,2020,10514100000,89252,178921210,5205000
217320,10000,10500000000,0,0,1050000
215570,3290,10486875000,16,52320,3187500
008355,33950,10452865500,31086,1031752100,307890
222160,1850,10429053100,0,0,5637326
199290,3195,10401926355,0,0,3255689
281740,2145,10381800000,46146,98133545,4840000
145995,27900,10324953000,2558,70635850,370070
279060,1695,10304188065,3058,5178310,6079167
307750,2050,10270500000,95514,195100305,5010000
001515,2625,10270349250,11758,30821805,3912514
291210,2025,10246500000,84912,171147080,5060000
210120,5390,10214050000,0,0,1895000
311060,4530,10199204400,5,22650,2251480
333050,2030,10170300000,69975,140397950,5010000
271850,3385,10155000000,605,1977175,3000000
340120,2015,10115300000,85002,170209515,5020000
192410,408,9969806400,0,0,24435800
335890,2040,9771600000,21367,43096800,4790000
163430,2900,9708475000,784,2057345,3347750
162120,5900,9705423300,202,1259790,1644987
307870,2035,9666250000,12005,24414470,4750000
285770,3020,9642860000,9662,26482570,3193000
002025,8950,9633690500,2157,19131630,1076390
341160,2040,9608400000,47054,95567285,4710000
083470,387,9560730123,0,0,24704729
340440,2020,9514200000,6000,12130500,4710000
307160,2070,9501300000,11539,23808670,4590000
270520,2060,9480120000,138440,286596050,4602000
313750,2025,9416250000,79546,159795465,4650000
309930,2040,9363600000,31868,64804455,4590000
281410,2065,9313150000,402,828145,4510000
322780,2045,9304750000,95292,193372650,4550000
329050,7480,9201896000,203,1520860,1230200
317240,2070,9108000000,7148,14583030,4400000
003535,1890,9072000000,14976,28129920,4800000
261200,2105,8967300000,0,0,4260000
299170,2065,8941450000,46728,96265385,4330000
333430,2025,8889750000,97,196425,4390000
332710,2015,8886150000,0,0,4410000
287410,2085,8829975000,10002,20854175,4235000
000225,7780,8818357700,31211,239339610,1133465
267320,2190,8803800000,96284,208476295,4020000
330990,2030,8731030000,77742,156026345,4301000
323230,2025,8727750000,20846,42031085,4310000
299670,1600,8720000000,2,3490,5450000
337450,2020,8706200000,18398,36888005,4310000
344050,2010,8653050000,101940,205278310,4305000
270020,2765,8606358355,2,5530,3112607
014915,14300,8580000000,67043,943307350,600000
002995,29300,8563393800,2947,83678000,292266
001745,74200,8432681600,441,32000300,113648
121060,1405,8404246350,707,919455,5981670
202960,700,8340907400,11,7715,11915582
001795,12750,8265519000,3908,48893550,648276
148780,1730,8210095600,0,0,4745720
271740,2050,8200000000,230689,476851210,4000000
331380,2025,8120250000,75024,150666555,4010000
308700,2000,8000000000,500,1000000,4000000
331520,2045,7934600000,58131,117133995,3880000
083380,5000,7928300000,0,0,1585660
208850,3500,7896875000,0,0,2256250
011155,39400,7880000000,938976,41505993500,200000
083370,4920,7801447200,13743,67821860,1585660
08537M,10450,7769773550,186,1890050,743519
329560,2015,7757750000,2136,4292060,3850000
014825,29100,7721917800,272,8039400,265358
276920,2110,7701500000,2232,4673270,3650000
004545,21000,7689360000,67664,1458503350,366160
307280,2060,7663200000,19035,38714010,3720000
030270,998,7547575598,0,0,7562701
005745,12500,7509075000,5004,61707000,600726
007575,16800,7477344000,3346,56177250,445080
240340,2220,7428837060,0,0,3346323
185190,1985,7335468250,712,1413320,3695450
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,50309,101095455,3600000
323280,2075,7272875000,5104,10412870,3505000
140290,687,7251353700,0,0,10555100
288490,273,7209930000,16693,4480509,26410000
066830,1285,7194762545,5002,5502520,5599037
010145,62600,7189297000,1188,73205200,114845
279410,2045,7147275000,48163,98493610,3495000
220110,669,7134391278,0,0,10664262
270660,6340,7122229200,306,1940050,1123380
321260,2025,7067250000,72894,146641190,3490000
310870,2065,7062300000,10002,20454110,3420000
310840,2065,7062300000,25334,51453055,3420000
320000,2075,7057075000,0,0,3401000
006345,2680,7024816000,49354,131969595,2621200
103660,1700,6999716000,5,8500,4117480
225850,2030,6764635990,4,8525,3332333
090355,14600,6761639600,29378,419620300,463126
000145,14150,6661961500,1825,25767900,470810
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
335870,2100,6552000000,19111,39323915,3120000
004985,8870,6525171150,111090,1019969140,735645
323210,2025,6480000000,67047,134815695,3200000
270210,11100,6291568800,1,11100,566808
004565,57100,6272549200,882,49691300,109852
116100,999,6233746014,55,54537,6239986
189350,1550,6200000000,0,0,4000000
183410,1500,6166741500,0,0,4111161
021045,1440,6109151040,46142,65636760,4242466
114920,1725,5984887500,8,15235,3469500
092590,819,5971409262,0,0,7291098
26490K,7670,5933205200,11245,84777060,773560
000545,7500,5760000000,784030,5250919030,768000
014285,9510,5609711250,25643,238439760,589875
084695,6120,5590509840,139266,887473430,913482
003075,17400,5442772200,2177,37206050,312803
032685,37650,5378566050,11753,434155700,142857
212310,2595,5257280565,0,0,2025927
000995,45500,5110378000,976,43533100,112316
271780,1700,5100000000,0,0,3000000
001755,9310,4887750000,79,704250,525000
266170,1000,4829900000,6385,6467285,4829900
001065,27700,4774399700,5034,137405350,172361
005965,20650,4661365800,1131,24251300,225732
242350,949,4518682480,1,949,4761520
002785,5260,4508966680,23662,123116830,857218
00781K,5680,4451410320,4370,24515360,783699
086460,2400,4377240000,0,0,1823850
002787,14600,4304196800,6598,95656000,294808
093510,714,4298280000,0,0,6020000
217910,327,4247900694,531,173503,12990522
189540,1695,4095103050,0,0,2415990
001067,43600,3940306400,1436,60778750,90374
084440,1265,3791340355,20,25250,2997107
225860,330,3748170360,2165,640450,11358092
001525,6060,3743449860,304,1826880,617731
099350,1130,3710920000,201989,228725965,3284000
140660,1490,3706005480,0,0,2487252
016385,69100,3688903500,9,619500,53385
009275,40600,3684044000,1340,54023700,90740
227420,479,3634621344,2,959,7587936
000325,18600,3445650000,1665,30376850,185250
000547,22350,3432960000,71357,1562837750,153600
215050,1550,3288582300,36,55800,2121666
149940,155,3279863395,0,0,21160409
000227,19300,3166744000,652,12399100,164080
224020,1080,2916000000,926,1000080,2700000
267810,1850,2861950000,1456,2726060,1547000
179720,241,2855850000,5,1205,11850000
001799,21850,2832983600,6691,145607250,129656
245450,1790,2828128400,5,8950,1579960
001527,9070,2798720830,234,2126890,308569
223220,512,2761538560,0,0,5393630
001529,26800,2404549600,5,134000,89722
276240,410,2121504000,8001,3200410,5174400
252370,1500,1987500000,10,15000,1325000
238500,420,1966509720,104,43607,4682166
208890,800,1720656000,0,0,2150820
