티커,종가,시가총액,거래량,거래대금,상장주식수
155900,2950,44840011800,1819,5367735,15200004
002870,1280,44747136000,121412,157068205,34958700
215480,1095,44744701395,372790,411201755,40862741
072130,3390,44732589060,31535,107631820,13195454
059120,6440,44731692600,34381,219368290,6945915
131760,1040,44638215440,345047,351817891,42921361
096610,5490,44584125300,32943,182351370,8120970
008370,3710,44520000000,5390,19864750,12000000
054540,3415,44395000000,31905,109915405,13000000
175140,12150,44387060400,6506,79951000,3653256
039240,1770,44250000000,26672,46740605,25000000
006050,1265,44142482395,379438,482573540,34895243
220180,2845,44010147120,36549,105283915,15469296
147760,4065,43982755290,115986,471924045,10819866
050090,635,43903228170,336116,216091258,69138942
053290,3250,43867986500,32588,104152130,13497842
060900,826,43792133686,142311,117801290,53017111
222980,8790,43730250000,12622,110925970,4975000
023350,3990,43690500000,74047,296369090,10950000
000760,15600,43680000000,82,1260500,2800000
007280,1350,43677211500,59304,80210005,32353490
052300,330,43660879680,202994,67370556,132305696
032540,3130,43605936170,2822,8973155,13931609
089790,4220,43531464860,63662,266882985,10315513
023150,5870,43311947620,5550,32417170,7378526
122050,6370,43214742480,5889,36646080,6784104
053050,1440,43182139680,387624,565725315,29987597
030720,9250,43047696250,162301,1501613440,4653805
101730,5060,43036484040,6877,34561995,8505234
059100,6050,42778703000,31382,187693610,7070860
005320,1550,42774041800,995195,1523849830,27596156
088290,3000,42743598000,1675511,4946500100,14247866
122690,2185,42697622510,5506,12061235,19541246
000440,6850,42655840500,17567,119239460,6227130
080530,3590,42585046700,0,0,11862130
029480,965,42397550025,281163,261729511,43935285
025880,2535,42374700030,1877526,4873555020,16715858
038620,1090,42325541480,385979,428426420,38830772
224110,7910,42239400000,21029,164497270,5340000
033050,1295,42190247890,212811,276749210,32579342
065690,3020,42169797180,34806,104560615,13963509
085910,3815,42017181570,2132,8157440,11013678
071090,21000,41998824000,31942,677900150,1999944
038110,1635,41969419950,61436,99276700,25669370
104040,1340,41943716540,148316,198822075,31301281
114570,443,41928629860,1966063,886565383,94647020
050960,6210,41923710000,3310,20618030,6751000
277410,1590,41909768550,74294,117573045,26358345
109080,7430,41875480000,106555,782327120,5636000
003780,3220,41860000000,40581,131434415,13000000
065500,357,41845598634,848781,305275062,117214562
053270,1585,41834765790,138080,220499150,26394174
900280,446,41656400000,1926667,874533882,93400000
018500,890,41611890370,64167,56015228,46754933
028080,3300,41505769800,7256,23962360,12577506
177830,3825,41441671800,36759,141025400,10834424
196300,8250,41383361250,12549,103225420,5016165
075130,4615,41350400000,30964,143850230,8960000
065420,639,41281932996,0,0,64603964
154040,3175,41211963550,78206,245904010,12980146
002680,1980,41184000000,151085,305416455,20800000
072770,1145,41171358110,147831,170618265,35957518
093240,1320,41124333360,174322,233641415,31154798
013810,2805,41108593350,83664,237742600,14655470
071950,1330,41106589300,986330,1342084755,30907210
044380,385,41099516920,138707,53806417,106751992
007370,3420,41040000000,12526,42448215,12000000
033430,732,40995678300,259571,188632056,56005025
003280,420,40914607860,357292,149646362,97415733
145270,907,40902840229,78860,71356596,45096847
205470,1455,40801123095,129865,188539730,28042009
046310,2640,40674973680,143718,375429220,15407187
136510,7520,40608000000,12505,94391840,5400000
032960,12350,40560438100,4205,52158550,3284246
219750,3290,40520515140,95700,315643955,12316266
054040,2520,40499650800,28162,71271010,16071290
066410,1725,40446387225,152489,265879265,23447181
126640,1110,40375014570,123486,137243235,36373887
024070,2630,40308531940,2219,5827210,15326438
237750,6180,40148988000,29515,185875180,6496600
212560,5080,40004812040,205872,1056905610,7874963
070300,5430,39997781820,25113,132861520,7366074
110020,8450,39997466600,94304,794434430,4733428
002290,3225,39990000000,534941,1755193640,12400000
085670,1890,39984913710,139871,263517675,21156039
066910,1485,39940799085,80958,120375895,26896161
159910,321,39887940537,478915,150432859,124261497
066110,755,39863698000,223205,168406275,52799600
293580,4205,39863400000,10640,44823130,9480000
051390,3510,39857341680,10952,38386205,11355368
079000,5530,39816000000,2171,11974600,7200000
035460,2730,39796138200,943522,2574019910,14577340
189330,17700,39595254000,1,17700,2237020
085810,1865,39581193400,43834,81195080,21223160
246690,1765,39573072060,26372,46980405,22421004
170790,5760,39492460800,5143,29675770,6856330
031980,7090,39467080560,22465,160535360,5566584
064850,3585,39435000000,2919,10393390,11000000
203450,2685,39413133795,87209,230178335,14679007
219550,693,39384070110,71447,49401411,56831270
036640,2405,39333294000,63993,153666990,16354800
032080,1830,39328583070,29264,52707480,21491029
082850,873,39213307494,17347,15135523,44917878
131220,5250,39136072500,65414,342483350,7454490
002410,1575,39110103900,174662,276985490,24831812
181340,5550,39100305000,58545,324272610,7045100
017000,3865,38912924355,9456,36322865,10068027
032800,535,38896609505,304190,158864186,72703943
128540,2670,38871996000,151871,423813445,14558800
002690,2590,38850000000,24140,62963295,15000000
076080,1990,38809009850,33124,65652460,19502015
189860,4000,38795120000,137472,544357310,9698780
044180,495,38784885480,0,0,78353304
012620,8800,38720000000,774,6736520,4400000
005820,17600,38720000000,1696,30421350,2200000
123010,6130,38717674610,212040,1324171800,6316097
297570,2375,38687358250,141440,336588995,16289414
008775,51400,38646580600,7829,400293700,751879
238120,10750,38643283000,7806,83417100,3594724
045300,4185,38619573390,37924,157642170,9228094
150900,4000,38428864000,8901,35514575,9607216
023810,3815,38150000000,8618,32158700,10000000
205500,1435,38006665235,2071070,2914900225,26485481
023960,1515,37900129305,38461,58243805,25016587
087600,4630,37811163540,6998,32311980,8166558
127120,3290,37757819890,113769,390439475,11476541
038950,3690,37677722850,9286,33646715,10210765
246250,5510,37622847530,0,0,6828103
004100,1020,37434000000,113602,116085720,36700000
019990,3830,37365817040,23704,91438335,9756088
014940,819,37324828359,80153,64447796,45573661
093640,3455,37308941880,595896,2123582490,10798536
089530,522,37136358900,282011,143078975,71142450
021650,2270,37115778010,22726,51985185,16350563
192390,3615,37101055890,19707,71499155,10263086
900070,690,37083337920,49692,33472882,53743968
258250,9400,36843751200,1,9400,3919548
311840,23100,36804768000,0,0,1593280
036620,796,36752790212,69663,56104536,46171847
275630,6340,36737516740,14925,95097950,5794561
024850,918,36735168114,83709,76653611,40016523
008110,3500,36716564500,15208,53282090,10490447
058530,490,36707280820,307964,150797275,74912818
049800,3665,36650000000,14311,52391910,10000000
084180,2780,36615974920,91322,254272070,13171214
089150,2130,36529500000,66600,142098570,17150000
172580,2800,36524600000,11235,31458255,13044500
007120,282,36514529736,176164,49734165,129484148
049470,755,36513497995,436939,331845376,48362249
016920,1700,36505990400,250252,416896725,21474112
258540,20950,36410890500,5,104750,1737990
210610,8150,36408103800,0,0,4467252
003720,1070,36380000000,44642,47234355,34000000
158310,3005,36275284210,536021,1700500575,12071642
043100,224,36226575840,3230775,734065450,161725785
066790,423,36193713705,0,0,85564335
079810,3690,35999366940,244420,849238270,9755926
123330,5140,35980000000,24134,122966600,7000000
236030,18150,35937000000,100,1815000,1980000
115530,839,35809930359,0,0,42681681
038010,3950,35550000000,17264,68227955,9000000
153490,712,35528800000,35728,25308671,49900000
064480,2965,35439162500,13393,40318615,11952500
003680,5790,35434771050,59480,345622590,6119995
048830,1890,35388214470,6955700,14545306585,18723923
054630,1310,35373138760,446094,581029605,27002396
070590,2545,35323380945,2374,5968645,13879521
024900,1080,35170178400,75977,82765490,32564980
122800,1000,35153085000,0,0,35153085
072950,5840,35040000000,21852,127901170,6000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
225590,1300,34627726900,83726,108209820,26636713
284420,9470,34524684300,111,862300,3645690
226350,1170,34435114740,228998,265552590,29431722
053160,5710,34260000000,7856,45873120,6000000
010420,1670,34223330040,106034,179513810,20493012
009180,1245,34209394125,69427,86101155,27477425
900120,308,34004572756,259938,80200461,110404457
065370,10000,34000000000,6059,59767080,3400000
251960,3260,33904000000,0,0,10400000
052600,2930,33881641000,120215,353448495,11563700
018700,2060,33819771900,60747,125683880,16417365
044990,4500,33799788000,17,75100,7511064
060260,1175,33768228650,311774,369741565,28738918
094860,708,33738367896,218440,153852877,47653062
251280,17450,33607199300,0,0,1925914
087730,1910,33575288350,3326629,6460978810,17578685
065440,1230,33548274600,120799,150992715,27275020
115480,2100,33371055900,21633,44907290,15890979
093380,3340,32996905420,234304,794593845,9879313
006200,703,32902604608,91775,64798126,46803136
032280,2025,32832519750,38734,78729730,16213590
032580,1355,32519818430,44361,59706295,23999866
026910,5050,32347295250,152028,781556750,6405405
134060,6710,32001667500,21409,144845880,4769250
119500,2695,31928290240,39237,106588205,11847232
009140,20200,31730099400,1819,36637250,1570797
051780,500,31708106500,271972,136905200,63416213
001420,4170,31692000000,99783,417894065,7600000
086250,2330,31610522840,121375,283525610,13566748
177350,2820,31562477760,45402,128709740,11192368
067010,4175,31312500000,2737,11477765,7500000
232530,3100,31138892400,401,1155100,10044804
099410,2295,31076599590,120216,274494465,13541002
019770,2665,31047250000,173437,463061105,11650000
115570,4790,30913385860,7142,34006975,6453734
197140,4180,30897397960,20406,83977450,7391722
073190,2545,30458661800,77619,195177705,11968040
108675,29350,30298885500,973,27927700,1032330
136660,3200,30220160000,210,676725,9443800
035290,1175,30199114450,0,0,25701374
130500,2710,29810000000,56603,152234135,11000000
219130,4720,29803448800,73294,350648455,6314290
023790,4030,29600692550,7430,30181990,7345085
012170,150,29592697500,0,0,197284650
079170,5690,29588000000,40090,229226200,5200000
031860,1240,29553631760,239969,303963980,23833574
161570,2140,29514422040,78294,170452760,13791786
141070,1170,29495470680,176850,206500485,25209804
208370,2100,29462334300,410677,882042310,14029683
153460,4510,29450363140,373315,1705583910,6530014
019570,557,29445709196,117041,64096095,52864828
043260,826,29403983518,129469,107666328,35598043
003925,176000,29332512000,2,352000,166662
035200,3010,29289075900,29274,88610875,9730590
206950,7000,29283331000,300,2100000,4183333
051980,656,29260361760,242103,155196442,44604210
134580,2600,29250000000,25917,67185560,11250000
114190,1860,29195106840,43516,81097525,15696294
28513K,20000,29173400000,1423,28194700,1458670
153360,1805,29150370950,12212,21977765,16149790
060380,2915,29150000000,10587,30700355,10000000
060300,610,29058995780,0,0,47637698
091440,3190,29019579930,39533,124464975,9097047
032860,429,28982742360,438267,187670194,67558840
217820,5870,28763000000,83805,498907720,4900000
233990,2135,28694400000,3369,7910360,13440000
187270,2825,28656362125,13873,39107655,10143845
195440,297,28513003563,2417419,722924967,96003379
067730,3050,28489812100,36674,112137515,9340922
123750,2235,28487973795,3999,8916495,12746297
009620,1100,28391903100,830052,912855880,25810821
159650,1900,28321265100,26044,49425895,14905929
103130,914,28285852308,0,0,30947322
011230,2700,28236438000,14031,37956780,10457940
196700,2060,28218860560,181264,379941595,13698476
044780,1510,27943738370,80864,123185380,18505787
217950,6880,27859810080,5513,37204090,4049391
001770,22900,27820706200,12375,281692050,1214878
064520,2090,27763355180,0,0,13283902
021880,278,27573265424,308552,84520719,99184408
015260,333,27567361044,338109,113909705,82784868
139050,574,27464884020,127790,73953810,47848230
236340,11900,27428214800,0,0,2304892
230400,7690,27368064040,23,174800,3558916
001465,127000,27353895000,223,28362000,215385
069140,4950,27071723250,44685,222308220,5469035
090150,2795,26995208435,46492,129023135,9658393
105330,4760,26948011720,12325,57942625,5661347
054340,6680,26927340520,0,0,4031039
000950,15950,26796000000,2816,45209950,1680000
012340,490,26525418430,0,0,54133507
130740,2555,26379043845,17727,45887240,10324479
226400,3075,26009782950,33290,103968620,8458466
008830,2890,25973932800,11098,32039990,8987520
221610,6500,25958874500,23739,154037480,3993673
077280,2205,25944777495,2113,4666330,11766339
260970,85000,25809570000,0,0,303642
211050,5720,25705622800,175,1001000,4493990
173130,6350,25564477700,19672,126251810,4025902
216400,3680,25412887680,3400,11920560,6905676
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
011300,442,25131174120,131437,58622673,56857860
039740,3130,25097582610,18799,58856630,8018397
900110,230,25070157780,0,0,109000686
003475,1940,25049691280,5140,9996735,12912212
012600,2990,25045292480,21199,63202020,8376352
004365,6780,25013115000,37,251580,3689250
056000,1780,24949548000,5851,10500060,14016600
121890,2755,24926077390,460296,1246748035,9047578
281310,9480,24827077200,1,9480,2618890
020400,9680,24721364800,3469,33589050,2553860
004920,453,24558179148,205823,92790025,54212316
015020,573,24553966800,70202,41391988,42851600
007530,1890,24254309520,120474,224953875,12832968
191410,2585,24203411870,37292,96979255,9363022
043360,2670,24030000000,24528,65465985,9000000
010640,2400,24000000000,31559,76937980,10000000
140910,6520,23966926680,5440,35259440,3675909
011080,613,23879824484,20380,12490073,38955668
099520,1450,23875889950,63735,91091350,16466131
045340,2785,23834141400,27705,77814150,8558040
234070,6740,23814617240,252,2061830,3533326
101670,1260,23814000000,91890,116758585,18900000
080580,3615,23402909910,36643,130043190,6473834
080440,2250,23368727250,66096,148542155,10386101
241510,3900,23333700000,0,0,5983000
098120,2805,23317308630,111319,318366315,8312766
002420,57200,23314262400,1407,80571100,407592
299480,2095,23256056585,220,460900,11100743
037400,929,23153788434,72817,68310045,24923346
008500,19200,23040000000,3113,59716350,1200000
197210,1070,23014238380,1778921,1937793540,21508634
204210,2915,22815165725,29949,86834450,7826815
001210,2280,22656770400,0,0,9937180
178600,5090,22648464000,2,10080,4449600
024940,2235,22350000000,44938,100832200,10000000
101680,2640,22186560000,23231,61268250,8404000
054410,4350,22011000000,777,3379120,5060000
067770,2610,21915107730,24275,63402685,8396593
002355,3360,21840000000,27318,93039095,6500000
217190,2475,21703705650,69017,168646535,8769174
082660,2110,21361365700,55329,117547200,10123870
115610,2785,21358521480,11034,30948630,7669128
017680,1460,21294997900,0,0,14585615
086220,2000,21147730000,1,2000,10573865
00806K,6380,21104248880,3998,25329910,3307876
103230,2920,21024000000,39943,115571325,7200000
033600,673,20967625253,389936,263701243,31155461
076340,4295,20922920700,51,214295,4871460
058450,1315,20908500000,56584,74468335,15900000
058420,1110,20572973100,55149,60428365,18534210
223310,167,20542869565,441485,74682502,123011195
005030,480,20327773440,106193,50343687,42349528
205290,2480,20234687040,0,0,8159148
200580,5810,20208103790,2419,14044480,3478159
239890,9800,20188000000,0,0,2060000
019490,3640,20131875400,10375,38516750,5530735
112190,2795,19915082135,1001,2797795,7125253
058110,3685,19757127500,33059,122320700,5361500
135160,2895,19718169240,10,28950,6811112
006125,14450,19629674750,2027,29079250,1358455
182690,1360,19581440480,71331,97821910,14398118
098660,2290,19362279760,12510,28524640,8455144
232680,4430,19129648150,3160,13387145,4318205
225220,6000,18881358000,4365,24626830,3146893
000087,16700,18873304600,3240,54934550,1130138
227100,7060,18786024600,6025,42728670,2660910
025890,1650,18660277350,9709,15880485,11309259
013720,2250,18402234750,15627,35695130,8178771
121850,1190,18339705230,145512,171074000,15411517
278380,8420,18242435200,104,827740,2166560
267060,2495,18152602040,11718,27430725,7275592
096870,2710,18098464000,3798,10233580,6678400
18064K,33650,18062175900,28182,957689350,536766
319400,2075,17886500000,4331,9008325,8620000
028040,449,17770076592,462712,209768527,39577008
009415,6930,17723336400,8890,61611010,2557480
217880,5300,17650685400,200,1060000,3330318
001685,12850,17607365550,1749,22409900,1370223
107640,4595,17438025000,0,0,3795000
221800,9100,17294641000,1,9100,1900510
113810,530,17292867030,85260,45384019,32628051
123260,701,16834861995,0,0,24015495
053060,783,16764813000,42611,33007174,21411000
242350,3490,16617704800,1,3490,4761520
003495,14950,16606370300,19942,301438500,1110794
222670,6900,16580700000,903,6143750,2403000
106080,798,16475255832,0,0,20645684
224810,3895,16359000000,2,7300,4200000
278990,4500,16308999000,0,0,3624222
256840,2380,16255400000,266519,629527300,6830000
323940,2070,16191540000,32270,66944580,7822000
000725,161500,15965244000,4012,638725000,98856
291230,2095,15817250000,4100,8559925,7550000
273060,2100,15771000000,177069,370885620,7510000
033790,915,15662146500,21287,19222806,17117100
317320,3500,15260000000,135551,473958205,4360000
149010,4890,15256800000,1,4890,3120000
244880,3000,15060000000,336,1004650,5020000
003415,9680,14942870800,107240,983907080,1543685
224880,2990,14705313350,0,0,4918165
158300,4500,14445000000,0,0,3210000
258050,2000,14391086000,51,106600,7195543
266170,6300,14319358200,11,68800,2272914
000885,29400,14091243600,85356,2528396850,479294
002995,48000,14028768000,5817,275502600,292266
232830,8600,13812253600,5,43000,1606076
069330,1160,13789838720,62718,72522835,11887792
311060,6120,13779057600,144,881280,2251480
005257,16100,13620439000,771,12316250,845990
120780,4385,13593500000,0,0,3100000
299670,2465,13434250000,0,0,5450000
328380,2070,13417740000,20824,43183125,6482000
000075,44050,13393754900,35,1522750,304058
009835,11800,13260096600,26895,318131550,1123737
194510,536,13125755600,0,0,24488350
266870,2040,13073707200,441,900000,6408680
327970,13000,13000000000,0,0,1000000
288490,517,12806090000,11605,6042522,24770000
199150,3105,12723041790,1,3105,4097598
243870,9390,12638479890,201,1707390,1345951
323350,18050,12635000000,0,0,700000
277480,2100,12621000000,12463,26189300,6010000
005725,3500,12602100000,1467,5151090,3600600
145995,34000,12582380000,134,4546300,370070
004255,2305,12170400000,749,1723125,5280000
189540,5000,12079950000,275,1375000,2415990
019175,5490,12078000000,8187,44553680,2200000
222160,2100,11838384600,0,0,5637326
329050,9600,11809920000,0,0,1230200
002025,10650,11463553500,14377,153393300,1076390
317030,2095,11440795000,12185,25579030,5461000
199290,3500,11394911500,0,0,3255689
284620,2085,11261085000,55167,115217510,5401000
101360,1815,11144100000,18,35350,6140000
058970,2300,11074500000,20,46000,4815000
185190,2990,11049395500,3,8570,3695450
307070,2095,10810200000,50794,106201470,5160000
200350,3390,10796044860,319,1079190,3184674
001515,2750,10759413500,5317,14586130,3912514
285770,3340,10664620000,7,22180,3193000
291210,2090,10575400000,152306,317562550,5060000
281740,2175,10527000000,25622,56636345,4840000
217320,10000,10500000000,0,0,1050000
307750,2090,10470900000,3560,7453280,5010000
306620,2150,10406000000,0,0,4840000
08537M,12100,10380263300,68,816650,857873
099340,455,10354071000,1641683,740121885,22756200
262830,2055,10295550000,41483,85247815,5010000
270520,2230,10262460000,0,0,4602000
210120,5390,10214050000,2,10780,1895000
265480,2105,10188200000,15346,32607425,4840000
012205,7270,10178000000,12563,91297650,1400000
008355,33000,10160370000,9588,314162800,307890
148780,2120,10060926400,1,2120,4745720
192410,408,9969806400,0,0,24435800
001745,87000,9887376000,1270,110618900,113648
307870,2075,9856250000,2112,4352015,4750000
307160,2130,9776700000,34274,73155280,4590000
003535,2035,9768000000,10484,21349410,4800000
309930,2125,9753750000,4825,10253125,4590000
267320,2420,9728400000,0,0,4020000
240340,2900,9704336700,15,43500,3346323
313750,2085,9695250000,3543,7390075,4650000
202960,809,9639705838,0,0,11915582
004105,2915,9619500000,11344,32932095,3300000
083470,387,9560730123,0,0,24704729
322780,2080,9464000000,14489,30218705,4550000
281410,2075,9358250000,73820,153818135,4510000
307180,2135,9297925000,435793,939802365,4355000
317240,2110,9284000000,3775,7930640,4400000
299170,2140,9266200000,8269,17758040,4330000
121060,1525,9122046750,3,4585,5981670
254120,2020,9090000000,86527,174284840,4500000
265920,2045,9079800000,48800,99863365,4440000
323230,2100,9051000000,15148,31693065,4310000
162120,5500,9026930000,201,1073500,1641260
066830,1600,8958459200,2151,2619280,5599037
261200,2095,8924700000,32675,68508945,4260000
287410,2100,8893500000,22418,46638305,4235000
330990,2065,8881565000,185052,383354165,4301000
225850,2645,8814020785,0,0,3332333
264850,2020,8716300000,49417,100130370,4315000
215570,2730,8701875000,375,1023640,3187500
000145,18400,8662904000,28597,535240150,470810
279060,1380,8389250460,1000,1380000,6079167
271740,2090,8360000000,47496,99575600,4000000
001795,12850,8330346600,10536,135028200,648276
270020,2660,8279534620,0,0,3112607
331380,2060,8260600000,218908,450888610,4010000
208850,3650,8235312500,0,0,2256250
163430,2450,8201987500,1212,2909050,3347750
222810,373,8200884678,556953,209422628,21986286
270660,7230,8122037400,200,1446000,1123380
083380,5090,8071009400,0,0,1585660
007815,2710,8034309900,252,685520,2964690
005745,13300,7989655800,24862,329958050,600726
004985,10850,7981748250,42629,466875750,735645
083370,5030,7975869800,0,0,1585660
183410,1935,7955096535,593,1002415,4111161
308700,1985,7940000000,1601,3178700,4000000
329560,2060,7931000000,30350,62676375,3850000
307280,2130,7923600000,1388,2957665,3720000
004415,3555,7908097500,28056,100645765,2224500
276920,2160,7884000000,8231,17765170,3650000
006345,2965,7771858000,22470,68512400,2621200
140290,729,7694667900,1,729,10555100
000225,6760,7662223400,966,6518590,1133465
311270,2100,7560000000,3785,7949115,3600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
323280,2145,7518225000,19883,42254930,3505000
014825,28000,7430024000,101,2814850,265358
014915,12300,7380000000,12807,156251450,600000
103660,1790,7370289200,4005,6508950,4117480
321260,2105,7346450000,26436,55708985,3490000
279410,2100,7339500000,14443,30291990,3495000
310870,2130,7284600000,1601,3410430,3420000
310840,2120,7250400000,12984,27646460,3420000
007575,16200,7210296000,1502,24497550,445080
220110,669,7134391278,0,0,10664262
320000,2090,7108090000,90742,189067935,3401000
258790,2190,7029900000,0,0,3210000
010145,60600,6959607000,1687,99806800,114845
323210,2125,6800000000,32504,68865915,3200000
183350,1400,6577653600,0,0,4698324
011155,32850,6570000000,10935,361728800,200000
114920,1885,6540007500,0,0,3469500
264290,2115,6514200000,36413,76698765,3080000
004545,17750,6499340000,6229,110253650,366160
004565,58100,6382401200,1065,62228100,109852
086460,3470,6328759500,0,0,1823850
225860,551,6258308692,851,469001,11358092
26490K,8020,6203951200,8949,72441800,773560
084695,6360,5809745520,22355,142608690,913482
021045,1350,5727329100,22097,29501550,4242466
189350,1400,5600000000,2022,2930800,4000000
090355,12000,5557512000,6217,73295450,463126
267810,3520,5445440000,0,0,1547000
003075,17100,5348931300,1204,20199700,312803
014285,9050,5338368750,3512,31058550,589875
252370,3995,5293375000,2,7475,1325000
212310,2595,5257280565,0,0,2025927
004835,3740,5206080000,1400,5273075,1392000
179720,422,5000700000,0,0,11850000
116100,797,4973268842,10,7970,6239986
271780,1650,4950000000,0,0,3000000
215050,2250,4773748500,0,0,2121666
140660,1900,4725778800,220,420900,2487252
271850,1570,4710000000,2,3140,3000000
009275,51700,4691258000,3341,170071800,90740
245450,2950,4660882000,364,1019350,1579960
092590,629,4586100642,0,0,7291098
099350,1390,4564760000,1730535,2365382270,3284000
217910,340,4416777480,94,29828,12990522
001799,34050,4414786800,22771,778874600,129656
224020,1610,4347000000,1002,1203220,2700000
001065,25900,4335012500,373,9507950,167375
000995,38200,4290471200,57,2166800,112316
002785,4945,4238943010,4294,21095715,857218
016385,79000,4217415000,1165,92692100,53385
001755,7990,4194750000,46,367490,525000
001525,6760,4175861560,3898,26214130,617731
005965,18100,4085749200,2141,38996250,225732
093510,621,3738420000,0,0,6020000
002787,12650,3729321200,6563,82504500,294808
000545,4745,3644160000,596,2823745,768000
084440,1200,3596528400,0,0,2997107
227420,451,3422159136,1,451,7587936
001067,38500,3379915000,238,9016100,87790
00781K,4245,3326802255,217,916800,783699
032685,23200,3314282400,568,13149900,142857
149940,155,3279863395,0,0,21160409
270210,7000,3239432000,317,2219000,462776
000325,17450,3232612500,217,3771300,185250
238500,690,3230694540,1408,927320,4682166
000227,18850,3092908000,1372,25746550,164080
000547,19300,2964480000,507,9606600,153600
276240,544,2814873600,2188,1190742,5174400
001527,9090,2804892210,1045,9508060,308569
223220,512,2761538560,0,0,5393630
001529,27450,2462868900,18,496300,89722
247300,400,2447279200,0,0,6118198
208890,997,1984847540,0,0,1990820
