티커,종가,시가총액,거래량,거래대금,상장주식수
007280,1450,46912560500,12668,18497055,32353490
041590,992,46881896192,313523,308406606,47259976
002680,2250,46800000000,333589,753771405,20800000
071090,23400,46798689600,47842,1119710250,1999944
023350,4270,46756500000,22261,94597065,10950000
096610,5750,46695577500,61438,358946870,8120970
269620,2590,46620000000,77976,203556045,18000000
060900,879,46602040569,465345,411781649,53017111
049120,1765,46525301160,65776,116096675,26359944
002870,1330,46495071000,30499,40445505,34958700
114630,3425,46490830125,1880,6442100,13573965
084650,4450,46326644900,62328,277072140,10410482
025530,3100,46295424800,884,2731745,14934008
111820,2250,46253270250,0,0,20557009
237750,7100,46125860000,13492,94689610,6496600
054540,3530,45890000000,63214,221982110,13000000
279600,12450,45820743450,3637,45153200,3680381
220180,2955,45711769680,241224,725783185,15469296
083500,6150,45664131300,34871,213668200,7425062
003465,13050,45613469250,553,7189250,3495285
089790,4420,45594567460,270588,1163896525,10315513
263860,4820,45522972000,13389,63936925,9444600
053290,3360,45352749120,27396,91778550,13497842
059100,6400,45253504000,6624,42194220,7070860
093240,1450,45174457100,162149,236121220,31154798
263810,4750,45112094250,66840,319574750,9497283
227950,2305,44949639040,334149,761659015,19500928
066410,1915,44901351615,172261,331752850,23447181
222980,9020,44874500000,16586,148873590,4975000
038620,1155,44849541660,236665,274330825,38830772
122690,2295,44847159570,22530,52106975,19541246
000440,7190,44773064700,90793,655284540,6227130
013810,3050,44699183500,53236,161255385,14655470
065500,381,44658748122,533435,202661772,117214562
039240,1785,44625000000,23972,42466465,25000000
053050,1485,44531581545,104248,154938235,29987597
154040,3430,44521900780,71649,245506025,12980146
189860,4590,44517400200,87290,397546475,9698780
101730,5230,44482373820,9233,48285580,8505234
155900,2925,44460011700,18550,54400065,15200004
008370,3695,44340000000,11950,44536695,12000000
033430,791,44299974775,369004,293565643,56005025
038110,1725,44279663250,179437,308352785,25669370
159910,356,44237092932,200720,70499956,124261497
075130,4930,44172800000,16078,79806595,8960000
023150,5970,44049800220,2775,16585020,7378526
177830,4065,44041933560,27813,113358085,10834424
003280,450,43837079850,204965,93160937,97415733
032540,3135,43675594215,13322,41249420,13931609
015540,6640,43563605760,23090,153386590,6560784
003780,3345,43485000000,46986,157299610,13000000
053270,1645,43418416230,916756,1532550120,26394174
031980,7780,43308023520,16868,131815820,5566584
126640,1185,43103056095,192111,230148570,36373887
212560,5470,43076047610,1544455,8916702420,7874963
050960,6370,43003870000,3873,24826910,6751000
000760,15350,42980000000,630,9677000,2800000
085910,3895,42898275810,7742,30328245,11013678
066910,1590,42764895990,362645,580758425,26896161
046310,2775,42754943925,196876,543124350,15407187
052300,323,42734739808,449864,147251324,132305696
104040,1365,42726248565,510565,714347985,31301281
070300,5800,42723229200,25908,147217010,7366074
028080,3395,42700632870,6810,24098425,12577506
230980,3380,42673872280,81951,277202795,12625406
029480,970,42617226450,791695,767331531,43935285
072770,1185,42609658830,287599,345152970,35957518
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
224110,7950,42453000000,30192,240360440,5340000
002690,2830,42450000000,28595,80907230,15000000
226350,1435,42234521070,172323,246839675,29431722
085670,1995,42206297805,153624,304163720,21156039
277410,1600,42173352000,161448,258343450,26358345
085810,1985,42127972600,75216,150896895,21223160
044380,394,42060284848,335980,133090669,106751992
082850,935,41998215930,7689,7174304,44917878
136510,7760,41904000000,23354,182686220,5400000
065690,3000,41890527000,17990,53893670,13963509
219550,736,41827814720,146279,107595028,56831270
054040,2600,41785354000,18471,47816885,16071290
219750,3390,41752141740,126964,434779380,12316266
123010,6600,41686240200,194436,1284834430,6316097
051390,3665,41617423720,6720,24776170,11355368
003680,6800,41615966000,2908023,20803712790,6119995
238120,11550,41519062200,3181,36734500,3594724
170790,6050,41480796500,14387,86458840,6856330
205470,1475,41361963275,116933,169369710,28042009
196300,8240,41333199600,6118,50144200,5016165
024070,2695,41304750410,11625,30902540,15326438
036640,2525,41295870000,116641,293823145,16354800
065420,639,41281932996,0,0,64603964
002410,1660,41220807920,626931,1056160955,24831812
141020,560,41206618320,1594036,897568908,73583247
145270,913,41173421311,144502,131620346,45096847
018500,880,41144341040,68309,59895823,46754933
076080,2105,41051741575,31098,65705320,19502015
293580,4330,41048400000,8571,37030070,9480000
025880,2450,40953852100,610607,1511956140,16715858
127120,3555,40799103255,14762,52429565,11476541
032080,1895,40725499955,36467,67788470,21491029
032960,12400,40724650400,6691,83304800,3284246
181340,5780,40720678000,53983,314252240,7045100
089530,570,40551196500,129322,73483874,71142450
008110,3865,40545577655,13181,51105165,10490447
203450,2760,40514059320,57491,155400335,14679007
039230,476,40474214312,3419524,1652082220,85029862
246690,1805,40469912220,54296,96517075,22421004
007370,3365,40380000000,23697,79589125,12000000
004100,1100,40370000000,129155,141790305,36700000
049470,832,40237391168,573285,480409670,48362249
128540,2760,40182288000,34745,97243170,14558800
215090,2040,40090257480,827130,1709813660,19652087
049800,4005,40050000000,15308,60785030,10000000
110020,8460,40044800880,38786,329812310,4733428
153460,6130,40028985820,3138030,19375830730,6530014
023810,4000,40000000000,6401,25283895,10000000
079000,5550,39960000000,3428,19055610,7200000
087600,4890,39934468620,5300,25844210,8166558
058530,529,39628880722,823542,441426474,74912818
019990,4060,39609717280,52447,213609945,9756088
032800,544,39550944992,149648,81691920,72703943
038950,3850,39311445250,7666,29285280,10210765
131220,5270,39285162300,67325,355225960,7454490
005820,17850,39270000000,3153,56896250,2200000
017000,3895,39214965165,13414,52573490,10068027
054630,1450,39153474200,556345,813833655,27002396
236030,19750,39105000000,0,0,1980000
024900,1195,38915151100,93515,111844885,32564980
012620,8840,38896000000,1647,14515400,4400000
007120,300,38845244400,77982,23206408,129484148
008775,51600,38796956400,14564,749029200,751879
044180,495,38784885480,0,0,78353304
109080,6880,38775680000,15759,108609050,5636000
192390,3770,38691834220,27413,103239575,10263086
060260,1345,38653844710,199303,266998610,28738918
033050,1185,38606520270,1684831,2035038855,32579342
900070,718,38588169024,7592,5474555,53743968
014940,845,38509743545,80287,67740051,45573661
003720,1130,38420000000,139088,155713690,34000000
021650,2340,38260317420,11756,27355020,16350563
084180,2995,38215280535,170462,511444455,12759693
246250,5590,38169095770,200,1117000,6828103
002290,3075,38130000000,27380,84452330,12400000
089150,2220,38073000000,51784,115960780,17150000
275630,6570,38070265770,24339,160456370,5794561
150900,3955,37996539280,8363,33212435,9607216
023960,1515,37900129305,64098,98372435,25016587
121890,4170,37728400260,190902,801577425,9047578
251280,19550,37651618700,12,218250,1925914
045300,4065,37512202110,15881,64758110,9228094
153490,744,37125600000,6321,4683838,49900000
088290,2590,36901972940,1866780,4829379225,14247866
093380,3730,36849837490,566426,2123835855,9879313
065440,1350,36821277000,102693,139092125,27275020
311840,23100,36804768000,0,0,1593280
093640,3400,36715022400,22352,75663970,10798536
038010,4065,36585000000,47340,191462085,9000000
064480,3050,36455125000,7363,22640570,11952500
064850,3310,36410000000,1495,4989275,11000000
210610,8150,36408103800,0,0,4467252
043100,225,36388301625,1388691,314952996,161725785
036620,788,36383415436,143762,115167823,46171847
009620,1405,36264203505,819401,1165047335,25810821
172580,2780,36263710000,39302,109519020,13044500
066790,423,36193713705,0,0,85564335
035460,2480,36151803200,41609,102997080,14577340
079810,3705,36145705830,155543,558571145,9755926
072950,5980,35880000000,24881,148650950,6000000
115530,839,35809930359,0,0,42681681
009180,1300,35720652500,91879,121009850,27477425
018700,2175,35707768875,49455,107919250,16417365
134060,7450,35530912500,70464,509698830,4769250
053160,5910,35460000000,5431,31997870,6000000
070590,2550,35392778550,28625,72603555,13879521
258540,20350,35368096500,0,0,1737990
123330,5050,35350000000,19141,97812800,7000000
016920,1645,35324914240,381087,633213565,21474112
258250,9000,35275932000,255,2255700,3919548
122800,1000,35153085000,0,0,35153085
177350,3135,35088073680,17943,56809710,11192368
225590,1315,35027277595,143214,190414735,26636713
900120,317,34998212869,338118,106846516,110404457
024850,874,34974441102,43894,38695044,40016523
048830,1860,34826496780,22138,41166210,18723923
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
006200,738,34540714368,35525,26288786,46803136
094860,721,34357857702,227532,162619960,47653062
052600,2965,34286370500,97502,289620000,11563700
051980,767,34211429070,245452,188555196,44604210
032580,1420,34079809720,143964,204282685,23999866
079170,6530,33956000000,74707,496477690,5200000
251960,3260,33904000000,0,0,10400000
205500,1275,33768988275,420011,537500055,26485481
219130,5330,33655165700,65993,354443860,6314290
032280,2075,33643199250,74223,153055605,16213590
073190,2780,33271151200,44300,122412630,11968040
051780,523,33166679399,159434,82909931,63416213
119500,2795,33113013440,27373,76371795,11847232
233990,2460,33062400000,301,740470,13440000
010420,1610,32993749320,212653,344383470,20493012
009140,21000,32986737000,1952,40686100,1570797
001420,4305,32718000000,17093,73710420,7600000
115480,2055,32655961845,25083,51538705,15890979
086250,2405,32628028940,212795,516601360,13566748
136660,3445,32533891000,391,1224695,9443800
067010,4325,32437500000,5553,23954335,7500000
019770,2765,32212250000,303830,847355890,11650000
130500,2920,32120000000,47125,138230295,11000000
141070,1265,31890402060,214114,271971010,25209804
161570,2305,31790066730,312078,741702500,13791786
158310,2630,31748418460,156812,420101485,12071642
023790,4315,31694041775,19399,84188270,7345085
044990,4200,31546468800,120,512500,7511064
031860,1315,31341149810,88795,117647235,23833574
134580,2750,30937500000,74081,205746190,11250000
114190,1955,30686254770,120085,237040110,15696294
015260,370,30630401160,346500,126135054,82784868
032860,453,30604154520,235127,107540391,67558840
206950,7300,30538330900,102,714300,4183333
099410,2255,30534959510,112019,255268375,13541002
28513K,20850,30413269500,1281,26693050,1458670
196700,2220,30410616720,185196,407546295,13698476
043260,853,30365130679,49243,42174104,35598043
115570,4700,30332549800,5047,23615085,6453734
226400,3580,30281308280,389150,1386499505,8458466
026910,4725,30265538625,334263,1528372765,6405405
108675,29300,30247269000,1645,47753750,1032330
035290,1175,30199114450,0,0,25701374
098660,3570,30184864080,25791,90933040,8455144
044780,1630,30164432810,76807,125561045,18505787
019570,567,29974357476,217936,124118968,52864828
217950,7400,29965493400,971,7008710,4049391
187270,2950,29924342750,17419,51526300,10143845
208370,2130,29883224790,45592,97977765,14029683
221610,7470,29832737310,13699,101241970,3993673
035200,3065,29824258350,26394,80532435,9730590
091440,3265,29701858455,75255,246011665,9097047
217820,6040,29596000000,50851,310047980,4900000
011230,2830,29595970200,31980,90236730,10457940
012170,150,29592697500,0,0,197284650
003925,177500,29582505000,14,2491000,166662
090150,3055,29506390615,57967,175198595,9658393
060380,2930,29300000000,8321,24458095,10000000
197140,3960,29271219120,146844,583060640,7391722
060300,610,29058995780,0,0,47637698
123750,2265,28870362705,14393,33076340,12746297
069140,5270,28821814450,92528,498394500,5469035
195440,300,28801013700,4690471,1427176212,96003379
153360,1780,28746626200,526,938880,16149790
139050,598,28613241540,487246,277424473,47848230
234070,8090,28584607340,200,1618000,3533326
067730,3050,28489812100,35493,108688780,9340922
159650,1910,28470324390,10485,19890915,14905929
103130,914,28285852308,0,0,30947322
236340,12250,28234927000,51,529750,2304892
001465,131000,28215435000,592,77970500,215385
232530,2800,28125451200,48,146500,10044804
000950,16650,27972000000,1294,21527850,1680000
064520,2090,27763355180,0,0,13283902
065370,8150,27710000000,1501,12038150,3400000
284420,7600,27707244000,2,15200,3645690
130740,2680,27669603720,58089,153848650,10324479
001770,22750,27638474500,25509,590968750,1214878
178600,6170,27454032000,1,6170,4449600
211050,6060,27233579400,172,1009830,4493990
056000,1930,27052038000,12787,24994575,14016600
008830,3005,27007497600,7114,21544135,8987520
105330,4760,26948011720,3563,17049795,5661347
054340,6680,26927340520,0,0,4031039
020400,10550,26711334000,2376,24951550,2531880
012340,490,26525418430,0,0,54133507
173130,6580,26490435160,22572,146989750,4025902
021880,267,26482236936,461340,122370344,99184408
015020,615,26353734000,57988,35451442,42851600
230400,7400,26335978400,0,0,3558916
077280,2230,26238935970,25589,58174070,11766339
011300,457,25984042020,143520,65657476,56857860
098120,3125,25977393750,183005,570168125,8312766
260970,85000,25809570000,0,0,303642
003475,1995,25759862940,2170,4319580,12912212
189330,11500,25725730000,1,11500,2237020
004920,469,25425576204,140054,65374533,54212316
039740,3165,25378226505,37413,119499890,8018397
054220,485,25363340295,0,0,52295547
101670,1340,25326000000,52528,70315820,18900000
052770,805,25295832170,0,0,31423394
191410,2695,25233344290,43776,115723900,9363022
043360,2800,25200000000,30348,85868295,9000000
900110,230,25070157780,0,0,109000686
011080,640,24931627520,52701,33064757,38955668
197210,1245,24889843290,1431651,1821079120,19991842
012600,2965,24835883680,35380,105353650,8376352
010640,2470,24700000000,79807,199918560,10000000
037400,985,24549495810,22993,22614897,24923346
004365,6610,24385942500,1,6610,3689250
101680,2885,24245540000,18995,54914045,8404000
216400,3500,24169866000,1911,6526500,6905676
024940,2410,24100000000,37826,91276905,10000000
080580,3885,24087000000,25689,100445820,6200000
002355,3690,23985000000,6028,22367025,6500000
099520,1450,23875889950,124910,181566990,16466131
115610,3080,23620914240,14570,43671290,7669128
045340,2760,23620190400,25245,70583550,8558040
140910,6400,23525817600,3190,20502770,3675909
007530,1825,23420166600,112925,206056815,12832968
002420,57100,23273503200,1864,106144500,407592
223310,187,23003093465,430821,81077970,123011195
008500,19050,22860000000,600,11425850,1200000
204210,2915,22815165725,4244,12325500,7826815
182690,1565,22533054670,555468,855953965,14398118
311060,9990,22492285200,107,892970,2251480
241510,3750,22436250000,0,0,5983000
033600,713,22213843693,1435515,1025621251,31155461
001210,2230,22159911400,33944,75869725,9937180
058450,1390,22101000000,131665,181546700,15900000
054410,4350,22011000000,1701,7240240,5060000
067770,2620,21999073660,27257,70355215,8396593
005030,516,21852356448,75790,39280644,42349528
082660,2225,21523359500,35286,77018685,9673420
080440,2190,21503338440,59886,129226310,9818876
017680,1460,21294997900,0,0,14585615
019490,3840,21238022400,1022,3913975,5530735
00806K,6390,21137327640,34768,221792390,3307876
076340,4335,21117779100,0,0,4871460
299480,1900,21091411700,0,0,11100743
103230,2915,20988000000,45648,133896980,7200000
028040,579,20274994119,359155,209369963,35017261
221800,10650,20240431500,0,0,1900510
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
267060,2770,20153389840,1621,4317050,7275592
006125,14800,20105134000,15554,228026850,1358455
086220,1900,20090343500,0,0,10573865
217190,2290,20081408460,43076,100422130,8769174
112190,2800,19950708400,3330,9266225,7125253
000087,17550,19833921900,458,8011850,1130138
058420,1070,19831604700,59359,62265455,18534210
200580,5690,19790724710,722,4108030,3478159
058110,3680,19730320000,14042,50392840,5361500
281310,7510,19667863900,0,0,2618890
217880,5880,19582269840,0,0,3330318
227100,7300,19424643000,9408,68114540,2660910
013720,2375,19424581125,14166,33648910,8178771
135160,2795,19037058040,2201,5821795,6811112
009415,7340,18771903200,17157,124263910,2557480
258050,2600,18708411800,545,1245200,7195543
025890,1640,18547184760,9862,16276190,11309259
121850,1200,18493820400,154888,184442445,15411517
225220,5850,18409324050,500,2925000,3146893
096870,2705,18065072000,12409,33329260,6678400
053060,836,17899596000,31041,25670199,21411000
319400,2070,17843400000,22567,46859990,8620000
001685,13000,17812899000,10177,132022950,1370223
113810,540,17619147540,31707,17178788,32628051
107640,4600,17457000000,1,4600,3795000
278380,7900,17115824000,226,1802910,2166560
256840,2490,17006700000,287252,713490775,6830000
101360,2750,16885000000,1121,2481500,6140000
123260,701,16834861995,0,0,24015495
000725,170000,16805520000,362,61685000,98856
222670,6890,16556670000,1970,13049390,2403000
106080,798,16475255832,0,0,20645684
232680,3800,16409179000,1,3800,4318205
033790,956,16363947600,26960,25699047,17117100
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
273060,2170,16296700000,17,36890,7510000
323940,2075,16230650000,20667,42795480,7822000
003495,14550,16162052700,15807,227914750,1110794
224810,3840,16128000000,0,0,4200000
266170,7000,15910398000,30,210000,2272914
000885,33150,15888596100,444959,13702852000,479294
242350,3295,15689208400,295,972025,4761520
291230,2075,15666250000,36221,74928555,7550000
317320,3590,15652400000,324037,1184036735,4360000
18064K,29100,15619890600,11991,353108700,536766
244880,3090,15511800000,492,1437790,5020000
069330,1270,15097495840,49336,62461420,11887792
199150,3650,14956232700,0,0,4097598
158300,4600,14766000000,0,0,3210000
224880,2990,14705313350,0,0,4918165
009835,12800,14383833600,402572,5174478800,1123737
149010,4600,14352000000,0,0,3120000
002995,48200,14087221200,6611,323293400,292266
005257,16200,13705038000,152,2442750,845990
120780,4385,13593500000,0,0,3100000
003415,8770,13538117450,64778,559424740,1543685
000075,44300,13469769400,90,3969050,304058
266870,2100,13458228000,4,8400,6408680
328380,2065,13385330000,7114,14658250,6482000
005725,3650,13142190000,2722,9936795,3600600
194510,536,13125755600,0,0,24488350
058970,2700,13000500000,1,2700,4815000
327970,13000,13000000000,0,0,1000000
243870,9600,12921129600,0,0,1345951
277480,2115,12711150000,5875,12366940,6010000
323350,18050,12635000000,0,0,700000
145995,33800,12508366000,172,5831700,370070
288490,500,12385000000,23927,11026139,24770000
004255,2325,12276000000,230,533185,5280000
019175,5460,12012000000,25569,140959130,2200000
189540,4950,11959150500,4309,21035920,2415990
210120,6290,11919550000,102,578960,1895000
232830,7400,11884962400,498,3685700,1606076
222160,2100,11838384600,0,0,5637326
329050,9600,11809920000,0,0,1230200
002025,10750,11571192500,3706,39634550,1076390
317030,2115,11550015000,12543,26505125,5461000
200350,3600,11464826400,2408,9182260,3184674
284620,2115,11423115000,2369,4986755,5401000
199290,3500,11394911500,10,35000,3255689
215570,3550,11315625000,2314,6548325,3187500
308700,2805,11220000000,400,1122000,4000000
001515,2855,11170227470,9472,26838945,3912514
185190,3010,11123304500,1,3010,3695450
012205,7830,10962000000,5506,42686760,1400000
307070,2100,10836000000,10,21000,5160000
254120,2405,10822500000,57798,138645120,4500000
121060,1790,10707189300,1,1790,5981670
08537M,12450,10680518850,4,49350,857873
281740,2200,10648000000,21500,47350000,4840000
202960,890,10604867980,0,0,11915582
307750,2110,10571100000,2432,5132685,5010000
265480,2175,10527000000,30,65050,4840000
291210,2080,10524800000,2293,4776440,5060000
285770,3295,10520935000,2137,6857545,3193000
217320,10000,10500000000,0,0,1050000
306620,2150,10406000000,0,0,4840000
003535,2145,10296000000,68364,148315540,4800000
148780,2165,10274483800,1,2165,4745720
262830,2050,10270500000,0,0,5010000
270520,2230,10262460000,0,0,4602000
099340,447,10172021400,140118,62587165,22756200
001745,89000,10114672000,3946,346114000,113648
008355,32750,10083397500,67827,2193616600,307890
309930,2185,10029150000,1297,2832410,4590000
307160,2175,9983250000,69905,151198875,4590000
192410,408,9969806400,0,0,24435800
004105,3000,9900000000,11537,34533805,3300000
307870,2075,9856250000,25412,52729900,4750000
001795,15050,9756553800,109325,1651391650,648276
267320,2420,9728400000,0,0,4020000
313750,2080,9672000000,2306,4796500,4650000
083470,387,9560730123,0,0,24704729
322780,2095,9532250000,33494,70339885,4550000
000145,20200,9510362000,22007,444200850,470810
264850,2195,9471425000,23973,52572795,4315000
281410,2090,9425900000,212,443680,4510000
299170,2170,9396100000,1008,2172400,4330000
240340,2800,9369704400,3,8400,3346323
307180,2150,9363250000,0,0,4355000
140290,886,9351818600,0,0,10555100
004985,12600,9269127000,20971,265124850,735645
317240,2090,9196000000,6770,14081920,4400000
261200,2145,9137700000,5638,12091010,4260000
265920,2050,9102000000,17528,35957515,4440000
270020,2900,9026560300,5,14500,3112607
323230,2075,8943250000,36718,76279545,4310000
287410,2110,8935850000,2573,5421770,4235000
066830,1595,8930464015,464,703685,5599037
163430,2600,8704150000,0,0,3347750
005745,14450,8680490700,37449,541549000,600726
271740,2170,8680000000,61,132395,4000000
006345,3305,8663066000,11689,38490515,2621200
279060,1400,8510833800,19,26685,6079167
225850,2550,8497449150,0,0,3332333
162120,5170,8485314200,2,9170,1641260
004415,3755,8352997500,33969,128023290,2224500
208850,3650,8235312500,0,0,2256250
307280,2200,8184000000,10,22000,3720000
297570,2955,8155800000,38747,113921995,2760000
222810,410,8009475460,1165654,489544315,19535306
270660,7100,7975998000,201,1385100,1123380
083380,4990,7912443400,0,0,1585660
083370,4990,7912443400,0,0,1585660
329560,2055,7911750000,26177,53716495,3850000
276920,2165,7902250000,28181,60993405,3650000
007815,2645,7841605050,10789,28049300,2964690
311270,2140,7704000000,12232,26176480,3600000
011155,38100,7620000000,245361,9801711900,200000
014825,28700,7615774600,315,8861150,265358
000225,6660,7548876900,3149,20944670,1133465
030270,998,7547575598,0,0,7562701
310840,2200,7524000000,135,297000,3420000
310200,2465,7518250000,0,0,3050000
323280,2135,7483175000,56279,119677355,3505000
001799,57700,7481151200,71689,4179354650,129656
007575,16800,7477344000,99,1663700,445080
014915,12400,7440000000,18597,232774100,600000
321260,2125,7416250000,24747,52820865,3490000
279410,2115,7391925000,10578,22352950,3495000
310870,2130,7284600000,5248,11278240,3420000
257730,2050,7185250000,51262,105041095,3505000
220110,669,7134391278,0,0,10664262
320000,2085,7091085000,36028,74952735,3401000
258790,2190,7029900000,0,0,3210000
183410,1700,6988973700,100,170000,4111161
010145,60000,6890700000,653,39097700,114845
004545,18650,6828884000,8665,162333800,366160
103660,1650,6793842000,0,0,4117480
323210,2115,6768000000,34041,72101625,3200000
004565,61200,6722942400,603,36792200,109852
189350,1675,6700000000,30,50250,4000000
264290,2155,6637400000,8142,17431265,3080000
183350,1400,6577653600,0,0,4698324
26490K,8470,6552053200,9966,84897520,773560
086460,3465,6319640250,0,0,1823850
114920,1805,6262447500,0,0,3469500
084695,6440,5882824080,68123,441922100,913482
225860,494,5610897448,1374,681310,11358092
267810,3610,5584670000,0,0,1547000
021045,1315,5578842790,29631,39200360,4242466
003075,17550,5489692650,2930,50821850,312803
014285,9170,5409153750,4192,38392720,589875
004835,3850,5359200000,18010,69493395,1392000
090355,11500,5325949000,2815,32624750,463126
212310,2595,5257280565,0,0,2025927
179720,435,5154750000,0,0,11850000
092590,693,5052730914,2,1389,7291098
009275,55200,5008848000,2221,121637200,90740
116100,800,4991988800,10,8000,6239986
271780,1650,4950000000,0,0,3000000
140660,1900,4725778800,0,0,2487252
215050,2210,4688881860,0,0,2121666
016385,87300,4660510500,2913,256998300,53385
217910,350,4546682700,7340,2554322,12990522
001525,7310,4515613610,583,4249320,617731
252370,3345,4432125000,0,0,1325000
002785,5120,4388956160,7158,36570170,857218
000995,38750,4352245000,902,33902850,112316
224020,1610,4347000000,622,1001420,2700000
001065,25900,4335012500,116,3003100,167375
271850,1440,4320000000,302,434880,3000000
001755,8180,4294500000,184,1493800,525000
005965,18800,4243761600,1152,21893750,225732
099350,1205,3957220000,38820,46843720,3284000
000545,4985,3828480000,6271,30784280,768000
245450,2400,3791904000,201,441400,1579960
002787,12850,3788282800,626,7946100,294808
276240,709,3668649600,4442,2662618,5174400
084440,1200,3596528400,0,0,2997107
001067,40250,3533547500,50,2012100,87790
000325,17800,3297450000,1602,28383050,185250
149940,155,3279863395,0,0,21160409
032685,22900,3271425300,2177,50014100,142857
238500,695,3254105370,1293,904973,4682166
00781K,4090,3205328910,3976,15821865,783699
000227,18800,3084704000,1119,20509000,164080
000547,19850,3048960000,13,258550,153600
227420,400,3035174400,1401,560440,7587936
270210,6500,3008044000,1077,7080110,462776
001527,9260,2857348940,6014,55886780,308569
223220,512,2761538560,0,0,5393630
001529,27650,2480813300,380,10504700,89722
247300,400,2447279200,0,0,6118198
208890,1000,1990820000,30,30000,1990820
135270,6,42876306,547445,3742028,7146051
