티커,종가,시가총액,거래량,거래대금,상장주식수
101390,1220,51512267400,4193613,4917161885,42223170
007610,2860,51480000000,133410,380553600,18000000
005305,66300,51403053000,5455,365341900,775310
317850,6170,51361671400,84005,512844420,8324420
007280,1585,51280281650,74215,117198295,32353490
002820,4065,51251475285,8478,34268345,12607989
149300,1890,51153953760,3709,6734900,27065584
115500,4255,51060000000,26176,111340945,12000000
260870,10700,50906330700,16126,163971450,4757601
263810,3570,50853643260,143913,510966985,14244718
096690,1315,50838762640,349575,456287780,38660656
025950,6050,50820000000,14246,86612910,8400000
263540,6220,50785957900,185865,1170139860,8164945
018470,723,50722466265,192530,140195808,70155555
264850,1875,50722147500,34835,63929365,27051812
317530,7500,50708970000,130528,992425120,6761196
033230,2645,50673626795,127332,324361350,19158271
186230,10500,50650645500,30528,321171900,4823871
048470,5060,50600000000,44351,225867470,10000000
084870,2425,50577786075,75990,186628315,20856819
213090,8260,50557708880,3995,32711230,6120788
062860,5120,50548326400,12226,62057430,9872720
095910,3780,50517133380,54333,204840020,13364321
036620,888,50457191856,191640,170280016,56821162
115530,839,50419474275,0,0,60094725
000040,266,50392123950,1038694,271845746,189444075
001810,2275,50362812500,32660,74738730,22137500
238170,2540,50240336400,0,0,19779660
046110,4195,50147982265,101947,427545370,11954227
063760,10200,50087100000,42783,444219600,4910500
227950,1960,50075097240,484549,964997620,25548519
030790,336,49835546544,16926633,5885518998,148320079
205500,1205,49805837225,349800,417355790,41332645
003310,1405,49726251750,302763,423095070,35392350
900280,313,49698140000,4509157,1393713313,158780000
041020,1325,49638687000,237376,308474325,37463160
030720,10650,49563023250,213423,2225611890,4653805
189690,6280,49488428440,32662,206729580,7880323
031980,8890,49486931760,81803,717302500,5566584
101930,5300,49458036500,6116,32414220,9331705
065570,5620,49456000000,54509,310488220,8800000
032800,680,49438681240,359743,244304371,72703943
221980,12250,49426300000,2099,25634600,4034800
068940,1585,49419859370,218577,341258365,31179722
008420,2410,49413447050,110517,266516250,20503505
027580,1055,49248582655,1341264,1421743550,46681121
106080,3330,49158652140,0,0,14762358
054630,1105,49045209525,1309692,1436560385,44384805
058220,1350,48909451050,238227,325946335,36229223
127710,1915,48849225610,113592,215307590,25508734
038530,1440,48756900960,163456,230240130,33858959
114630,3590,48730534350,3133,11095965,13573965
208140,2370,48655682880,469382,1103917030,20529824
263860,5150,48639690000,71918,367706460,9444600
138070,5420,48629231860,5921,31843850,8972183
115480,2580,48533221080,191168,492368960,18811326
000105,205000,48418540000,117,24229000,236188
030350,3020,48345642820,88862,270249895,16008491
004100,1315,48260500000,393705,517432590,36700000
126640,1325,48195400275,931917,1235949955,36373887
007630,1225,48156675700,0,0,39311572
054540,3700,48100000000,79183,290373550,13000000
006110,4370,48070000000,23827,105089965,11000000
001140,2005,48052842525,1205848,2418364955,23966505
001020,534,48018624078,297615,160499236,89922517
024740,1605,47975581440,909739,1447221060,29891328
053270,1815,47905425810,481861,864718465,26394174
008370,3990,47880000000,107430,426854775,12000000
150440,5000,47827060000,3551,17414475,9565412
015540,5170,47819909830,51842,265016475,9249499
053290,3350,47754109300,180125,584327350,14254958
004140,1425,47688462900,230952,328596795,33465588
003280,425,47647766600,1394219,581146547,112112392
297570,2745,47569241430,293315,777977475,17329414
309900,4750,47500000000,4801,21777435,10000000
277410,1790,47449053290,271794,479563950,26507851
038620,1220,47373541840,702568,868094030,38830772
221610,11850,47325025050,228606,2681956150,3993673
103840,3675,47253150000,359057,1336345560,12858000
208860,4700,47218850800,22063,103893135,10046564
029480,775,47162845875,472299,374685081,60855285
025530,3155,47116795240,8376,26466615,14934008
140520,2335,46700000000,41180,96147605,20000000
224110,8740,46671600000,39924,347505340,5340000
101360,7550,46357000000,218,1631220,6140000
092600,2210,46293975000,265173,586002085,20947500
067920,4210,46293660990,10549,44525205,10996119
111820,2250,46253270250,0,0,20557009
070300,6250,46037962500,28601,179025880,7366074
079810,3730,46013011440,82409,303421835,12335928
093240,1475,45953327050,550031,805025995,31154798
208350,5910,45947490030,51920,308587930,7774533
054040,2850,45803176500,85680,241404575,16071290
023150,6190,45673075940,47532,294030080,7378526
009180,1660,45612525500,705530,1162688470,27477425
269620,2530,45540000000,540552,1378750840,18000000
081580,2935,45516399705,30864,89796420,15508143
160600,1510,45505666530,645208,968560495,30136203
154030,4935,45478684965,60615,296459400,9215539
214310,542,45381606342,0,0,83729901
065500,387,45362035494,841654,327793394,117214562
089850,6350,45184675950,38614,243627690,7115697
071850,2725,45151037300,23827,64676065,16569188
159910,335,45090199350,627971,209946663,134597610
004830,2875,45080000000,103237,297619315,15680000
228180,13800,45077286000,1790,24281450,3266470
008470,5350,44965680000,48975,260143580,8404800
001620,680,44908608960,123391,84365281,66042072
096300,347,44898667631,333832,115644438,129390973
096610,5510,44746544700,66512,367934850,8120970
189330,20000,44740400000,3,60000,2237020
021650,2730,44637036990,667360,1811817675,16350563
075970,2425,44620000000,2206382,5687240395,18400000
251280,19800,44557128000,2,39600,2250360
031860,1865,44449615510,344302,646887255,23833574
099410,3280,44414486560,211367,678518725,13541002
003465,12700,44390119500,9,114350,3495285
082660,2095,44333378115,576050,1173138570,21161517
088790,3560,44313968640,2547,9195130,12447744
208370,2045,44309299255,225497,458117710,21667139
032540,3180,44302516620,9634,30989355,13931609
006880,3745,44299073210,39835,148646875,11828858
050090,640,44248922880,396975,253948446,69138942
155900,2910,44232011640,25031,72681835,15200004
290270,4600,44195291200,62090,286755335,9607672
205470,1565,44090616670,6510493,10010390910,28172918
050960,6520,44016520000,20785,134062290,6751000
012340,1465,44015195430,446687,640805665,30044502
115570,6800,43885391200,23456,157663650,6453734
053660,929,43882843205,1389271,1274553948,47236645
002220,1965,43863378450,3887,7642570,22322330
263020,5620,43629195240,258728,1476778950,7763202
070590,3140,43581695940,8568,26282295,13879521
038160,3635,43533585145,404371,1478035615,11976227
072770,1210,43508596780,359268,433553815,35957518
046310,2800,43363905200,253638,709249640,15487109
101170,3210,43335000000,53670,171860875,13500000
060260,1295,43296706250,354111,448128050,33433750
016920,1930,43147975520,11962387,22346206830,22356464
184230,1175,43094338775,218494,251508455,36676033
109080,7600,42833600000,52600,398754220,5636000
018500,914,42734008762,243989,222729589,46754933
104040,1365,42726248565,4658695,6494921390,31301281
023350,3900,42705000000,37582,146513005,10950000
085670,2010,42523638390,190337,382759010,21156039
052460,2905,42436054080,123788,358844970,14607936
336040,18550,42403445000,99,1843400,2285900
219750,3440,42367955040,123247,427508590,12316266
177350,3785,42363112880,137647,526716890,11192368
182690,2000,42326296000,524521,1020782925,21163148
085910,3840,42292523520,3535,13562835,11013678
039240,1690,42250000000,82006,138851020,25000000
066910,1570,42226972770,637443,1014979225,26896161
093640,3905,42168283080,211759,815977040,10798536
127120,3670,42118905470,636124,2437239760,11476541
220180,2170,42098000000,84841,179857475,19400000
128540,2885,42002138000,133568,385330725,14558800
054180,1495,41881637135,331042,501762920,28014473
203450,2850,41835169950,75771,215330885,14679007
051390,3680,41787754240,21892,80083905,11355368
098120,5020,41730085320,221448,1108214825,8312766
085810,1965,41703509400,63763,123450510,21223160
005820,18950,41690000000,1672,31569500,2200000
024900,1280,41683174400,206155,257687465,32564980
042600,3350,41618972900,9797,32673845,12423574
145270,922,41579292934,625888,573020325,45096847
014910,2130,41507005410,133537,279987430,19486857
038110,1615,41456032550,73774,117829700,25669370
032580,1575,41422288950,180090,280522415,26299866
056090,5330,41386885020,24439,129493580,7764894
032080,1925,41370230825,364558,702750195,21491029
28513K,28350,41353294500,60402,1738758750,1458670
007120,319,41305443212,1726547,546377940,129484148
065420,639,41281932996,0,0,64603964
007770,11750,41242500000,11898,138533200,3510000
033050,1265,41212867630,310885,382831465,32579342
000760,14650,41020000000,977,14211900,2800000
219130,6490,40979742100,177505,1126041380,6314290
293580,4310,40858800000,11230,48219400,9480000
058530,394,40654608684,31503901,12601013883,103184286
024850,1015,40616770845,81658,82722249,40016523
008775,54000,40601466000,37048,1989794800,751879
009620,1070,40457578470,29569142,33474862635,37810821
024070,2635,40385164130,8880,23621375,15326438
217950,9970,40372428270,582,5786100,4049391
043710,1360,40140818880,278848,389671620,29515308
089150,2340,40131000000,355634,828399415,17150000
123010,5810,40084102170,32981,189363810,6899157
075130,4470,40051200000,24077,107432440,8960000
024910,1115,39938190575,126288,141340970,35819005
002290,3210,39804000000,105172,341371135,12400000
017000,3950,39768706650,31222,122656210,10068027
038950,3880,39617768200,20077,77454440,10210765
028080,3145,39556256370,5963,18619535,12577506
002680,1900,39520000000,19128,36221790,20800000
127160,642,39476787366,1083751,697183570,61490323
019540,2920,39459420000,195576,574530955,13513500
215790,1945,39450724805,99565,195249540,20283149
139050,798,39414368322,1400750,1119708453,49391439
064850,3570,39270000000,194,699635,11000000
136510,7270,39258000000,29642,212983860,5400000
204990,1225,39130080675,0,0,31942923
025880,2340,39115107720,165804,388556290,16715858
045300,4225,38988697150,35218,145964985,9228094
258790,1700,38981875500,60080,101813585,22930515
003720,1145,38930000000,166793,190295135,34000000
012620,8840,38896000000,6127,53532250,4400000
066790,423,38895837705,0,0,91952335
189860,4010,38892107800,42640,166999440,9698780
065440,1425,38866903500,491250,695809430,27275020
122690,1985,38789373310,7442,15022465,19541246
071950,1255,38788548550,338637,427728195,30907210
109070,1260,38785835340,438908,544298625,30782409
044180,495,38784885480,0,0,78353304
039230,371,38718514583,1506770,539634653,104362573
010420,1880,38526862560,270792,500530265,20493012
079000,5350,38520000000,9153,48733420,7200000
001210,3745,38448641700,244613,923269245,10266660
032960,11700,38425678200,24396,280451550,3284246
307180,1960,38420455080,106244,203454745,19602273
900070,714,38373193152,60202,44028016,53743968
008110,3655,38342583785,10085,36605955,10490447
141070,1380,38224717980,699619,957686185,27699071
065690,2735,38190197115,110057,297994120,13963509
052600,3300,38160210000,389639,1252425915,11563700
275630,6570,38070265770,120505,792343890,5794561
204840,1060,37931382380,1588873,1727715565,35784323
154040,2900,37642423400,46085,133764075,12980146
071090,18750,37498950000,6965,131299650,1999944
150900,3885,37324034160,18006,68231900,9607216
002690,2485,37275000000,31616,78451010,15000000
192390,3465,36926144640,20795,72098005,10656896
101730,4335,36870189390,17608,74985395,8505234
038010,4095,36855000000,48178,193511050,9000000
311840,23100,36804768000,0,0,1593280
023810,3680,36800000000,10345,37556045,10000000
216280,8990,36618068000,11,98970,4073200
33637L,22200,36542310000,80125,1733204900,1646050
064480,3055,36514887500,10383,31608960,11952500
096640,1610,36505983640,65556,106275970,22674524
172580,2770,36133265000,5103,14142125,13044500
076080,1805,36064084110,114244,205399315,19980102
048830,1920,35949932160,97207,186013195,18723923
237750,5530,35926198000,13335,72787690,6496600
011300,631,35877309660,341222,215578007,56857860
212560,4555,35870456465,48464,222615060,7874963
010640,3585,35850000000,315224,1137502630,10000000
226350,926,35561918800,311396,282587624,38403800
254120,1905,35540163870,148111,280740190,18656254
175140,9700,35436583200,23103,222255270,3653256
258250,9040,35432713920,64,598060,3919548
014940,776,35365160936,139397,107596177,45573661
234070,9950,35156593700,200,1990000,3533326
122800,1000,35153085000,0,0,35153085
900120,318,35108617326,441997,140027602,110404457
049470,724,35014268276,447261,321022984,48362249
023960,1395,34898138865,44648,61031680,25016587
059100,4920,34788631200,24920,121779115,7070860
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
181340,4900,34520990000,98763,484773765,7045100
072950,5750,34500000000,137046,781445130,6000000
239890,16700,34402000000,0,0,2060000
110020,7170,34386803760,73091,522213860,4795928
119500,2895,34297736640,169083,487422350,11847232
053160,5710,34260000000,45573,259681650,6000000
130500,3110,34210000000,177123,548913995,11000000
18064K,63700,34191994200,70032,4416059000,536766
260970,112000,34007904000,0,0,303642
060300,610,33938995780,0,0,55637698
091440,3710,33750044370,180944,667888635,9097047
032280,2080,33724267200,89642,183108405,16213590
123330,4800,33600000000,96507,463127840,7000000
006200,717,33557848512,34557,24568364,46803136
141020,337,33397946900,9275767,3156487168,99103700
258540,18950,32934910500,3,56850,1737990
225590,1235,32896340555,126454,157048090,26636713
058110,6110,32758765000,570349,3484832390,5361500
018700,1995,32752643175,98777,194957075,16417365
284420,8980,32738296200,0,0,3645690
049800,3265,32650000000,37377,119232285,10000000
019990,3340,32585333920,22042,73367845,9756088
052770,4460,32518212340,0,0,7291079
037400,1300,32400349800,314554,405993425,24923346
019570,546,32272403436,251175,135613940,59106966
019770,2760,32154000000,130549,358122730,11650000
005320,1160,32011540960,337407,390069715,27596156
001420,4185,31806000000,27854,115834370,7600000
134060,6640,31667820000,344623,2243943200,4769250
015020,738,31624480800,347439,258172663,42851600
279600,6810,31586693610,39750,271388920,4638281
044990,4200,31546468800,3590,14742050,7511064
159650,2115,31526039835,5086,10720475,14905929
003680,5090,31409148040,19421,98651290,6170756
035200,3210,31235193900,91266,293958355,9730590
173130,7740,31160481480,28023,214159760,4025902
067730,3335,31151974870,189209,634760065,9340922
098660,2490,31127430240,5902,14546495,12500976
087600,3805,31073753190,29823,113406280,8166558
067770,3700,31067394100,1802420,6998037295,8396593
215090,1520,30778633520,3108234,5033623925,20249101
067010,4665,30747901350,8705,40687640,6591190
33626L,10250,30609575000,31131,321237250,2986300
278380,14100,30548496000,3152,44626950,2166560
093380,3090,30527077170,130717,399194860,9879313
236030,15400,30492000000,100,1540000,1980000
009140,19300,30316382100,1631,31515300,1570797
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
090150,3110,30037602230,156463,481432035,9658393
021880,301,29854506808,289027,87095028,99184408
197140,4030,29788639660,137370,524830965,7391722
136660,3150,29747970000,501,1575650,9443800
035460,2040,29737773600,88776,179775685,14577340
025870,7430,29720000000,112914,839213810,4000000
012170,150,29592697500,0,0,197284650
073190,2455,29381538200,77506,191784245,11968040
060380,2915,29150000000,9889,28731410,10000000
134580,2590,29137500000,85253,218149010,11250000
012600,3390,29073829890,195897,664937040,8576351
058420,1405,28962965050,243666,341030705,20614210
232530,2000,28913136000,1,2000,14456568
206950,6890,28823164370,102,658340,4183333
317860,7670,28647894860,5,38350,3735058
101670,1515,28633500000,177421,271790625,18900000
043260,803,28585228529,90535,72478151,35598043
080580,4085,28345904870,74739,301107285,6939022
153360,1755,28342881450,24050,42249775,16149790
011230,2710,28341017400,78325,205232185,10457940
217190,3230,28324432020,118521,375892175,8769174
225220,8990,28290568070,225,2022740,3146893
103130,914,28285852308,0,0,30947322
069140,5140,28132890500,80793,404791130,5473325
226400,3325,28124399450,37241,121642720,8458466
079170,5400,28080000000,15826,85120790,5200000
043100,173,27978560805,12789121,2325775704,161725785
153460,4245,27719909430,0,0,6530014
161570,2005,27652530930,219442,435903190,13791786
008830,3065,27546748800,4208,12824470,8987520
241510,4600,27521800000,0,0,5983000
236340,11900,27428214800,26,298950,2304892
211050,6100,27413339000,0,0,4493990
187270,2700,27388381500,21904,59093570,10143845
003475,2095,27051084140,12754,26794980,12912212
015260,326,26987866968,324793,105217537,82784868
054340,6680,26927340520,0,0,4031039
222810,910,26682008990,2298177,2096044074,29320889
051980,576,26671616640,519426,295678460,46304890
066110,505,26663798000,404014,200858622,52799600
216400,3800,26241568800,2498,8690185,6905676
196700,1915,26232581540,64126,123805940,13698476
020400,10250,26177065000,3102,32186850,2553860
130740,2530,26120931870,41427,104619030,10324479
044780,1410,26093159670,396207,555706045,18505787
001465,121000,26061585000,87,10485500,215385
045340,3035,25973651400,48184,146762175,8558040
337840,9000,25755120000,2012,18090090,2861680
233990,1840,25698021440,3354,5912500,13966316
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
222670,10100,25280300000,4842,48749280,2503000
039740,3150,25257950550,37973,118450755,8018397
023790,3420,25120190700,35949,117812075,7345085
179530,15250,25098221250,200,3050000,1645785
900110,230,25070157780,0,0,109000686
010580,388,25057674768,3976620,1571221306,64581636
158310,2075,25048657150,259365,528653725,12071642
032860,339,24936446760,1861650,626744394,73558840
178600,5590,24873264000,145,773990,4449600
108675,23900,24672687000,4366,105444050,1032330
221800,12900,24516579000,0,0,1900510
076340,4980,24259870800,5475,27277885,4871460
043360,2690,24210000000,17163,46399795,9000000
000950,14300,24024000000,2931,42411900,1680000
002420,58700,23925650400,2662,154902300,407592
105330,4205,23805964135,5736,24429430,5661347
084180,1800,23708185200,130015,233842445,13171214
054410,4630,23427800000,3293,15244650,5060000
114570,206,23359153494,4486370,928388286,113393949
191410,2485,23267109670,27789,68481800,9363022
204210,2970,23245640550,6602,19614770,7826815
099520,1410,23217244710,383613,545513895,16466131
004365,6290,23205382500,772,4783580,3689250
207490,6330,22788000000,200,1266000,3600000
026910,3540,22675133700,152549,542265045,6405405
115610,2950,22623927600,16273,47635615,7669128
003925,135500,22582701000,269,36952000,166662
200580,6490,22573251910,1,6490,3478159
140910,6100,22423044900,28154,172929090,3675909
024940,2235,22350000000,267432,595235545,10000000
103230,3070,22104000000,43110,131960195,7200000
007530,1710,21944375280,69530,116101740,12832968
058450,1380,21942000000,462030,626547570,15900000
002355,3375,21937500000,1444,4873695,6500000
011080,563,21932041084,131109,72923016,38955668
101680,2605,21892420000,11671,30701480,8404000
006125,16100,21871125500,30277,489016550,1358455
267060,2700,21702046500,1047,2830700,8037795
281310,8150,21474353500,219,1688510,2634890
004920,395,21413864820,393374,156525749,54212316
232680,4940,21388742700,1562,7240750,4329705
135160,3095,21080391640,1000,2900390,6811112
00806K,6220,20574988720,23770,147731200,3307876
013720,2515,20569609065,126326,315367885,8178771
008500,17000,20400000000,114,1912300,1200000
009415,7950,20331966000,103769,821420440,2557480
025890,1790,20243573610,24512,43376845,11309259
205290,2480,20234687040,0,0,8159148
086220,1900,20090343500,3006,5380900,10573865
000087,17650,19946935700,3243,57722950,1130138
331660,18050,19855000000,0,0,1100000
121850,1280,19726741760,120471,155123875,15411517
003495,17700,19661053800,62431,1106972600,1110794
224810,4610,19362000000,2,9215,4200000
096870,2895,19333968000,68417,192139715,6678400
244880,3800,19076000000,271,998750,5020000
200350,5970,19012503780,0,0,3184674
197210,753,18870304998,0,0,25060166
005030,445,18866933780,200528,89400361,42397604
227100,7040,18732806400,42507,295693680,2660910
113810,560,18271708560,287308,159272593,32628051
223310,137,17975484492,3457443,470588161,131207916
112190,2490,17741879970,151,376270,7125253
319400,2015,17369300000,10415,20918670,8620000
001685,12600,17264809800,2106,26500550,1370223
053060,805,17235855000,144816,116225348,21411000
107640,4500,17077500000,70,315000,3795000
195440,4390,16858192650,101596,436663025,3840135
123260,701,16834861995,0,0,24015495
019175,7630,16786000000,477519,3678004930,2200000
003415,10800,16671798000,3299,35505500,1543685
121890,1830,16557067740,266131,491808255,9047578
019490,2985,16509243975,19810,58981410,5530735
224880,2990,16200313350,0,0,5418165
123750,1260,16060334220,52284,65990605,12746297
069330,1345,15989080240,77710,104886340,11887792
005257,18600,15735414000,13413,254395750,845990
323940,2010,15722220000,32112,64450665,7822000
080440,1175,15658003000,0,0,13325960
120780,5010,15531000000,0,0,3100000
291230,2040,15402000000,1149,2332700,7550000
273060,2050,15395500000,3300,6762500,7510000
058970,3100,14926500000,110,341000,4815000
217880,4390,14620096020,0,0,3330318
278990,4000,14496888000,0,0,3624222
250030,5990,14421044800,1568,8117820,2407520
033790,829,14190075900,401,332429,17117100
329050,11450,14085790000,207,2141550,1230200
299480,1265,14042439895,0,0,11100743
340360,2010,13758450000,41,82010,6845000
339950,2010,13145400000,8170,16377910,6540000
194510,536,13125755600,0,0,24488350
009835,11600,13035349200,16901,194986000,1123737
328380,2010,13028820000,2146,4310395,6482000
327970,13000,13000000000,0,0,1000000
149010,4085,12745200000,0,0,3120000
000075,41800,12709624400,161,6713100,304058
000885,26400,12653361600,26124,692743850,479294
266870,1920,12304665600,11181,21360240,6408680
028040,273,12279404046,2167422,599193864,44979502
317320,2815,12273400000,529905,1508147075,4360000
277480,2035,12230350000,3231,6586240,6010000
258050,1690,12160467670,48,72970,7195543
000725,123000,12159288000,589,71831000,98856
232830,7500,12045570000,266,2271100,1606076
004255,2275,12012000000,873,1985860,5280000
162120,7300,11988877600,201,1325300,1642312
005725,3305,11899983000,1869,6190385,3600600
336060,2000,11860000000,3567,7164270,5930000
243870,8120,11838562120,154,1481340,1457951
222160,2100,11838384600,0,0,5637326
145995,31700,11731219000,1339,42512400,370070
323350,16000,11680000000,0,0,730000
284620,2100,11342100000,0,0,5401000
008355,36800,11330352000,41267,1515094400,307890
306620,2330,11277200000,43523,101134810,4840000
336570,2005,11248050000,1583,3173620,5610000
317030,2030,11085830000,1883,3805995,5461000
158300,3450,11074500000,56,193200,3210000
311060,4915,11066024200,211,1037070,2251480
004545,30150,11039724000,378443,10829740350,366160
215570,3430,10933125000,111,385655,3187500
185190,2890,10679850500,602,1301805,3695450
007815,3600,10672884000,2092,7499605,2964690
001515,2700,10563787800,20858,55669930,3912514
291210,2080,10524800000,1686,3505230,5060000
307070,2035,10500600000,2501,5052070,5160000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,1103,2212045,5205000
002025,9640,10376399600,7140,68918920,1076390
199150,2530,10366922940,0,0,4097598
033600,268,10343717548,3904911,1057744604,38595961
099340,454,10331314800,455122,206815231,22756200
307750,2045,10245450000,1471,3003000,5010000
340120,2015,10115300000,58,116515,5020000
333050,2010,10070100000,17272,34567470,5010000
192410,408,9969806400,0,0,24435800
121060,1665,9959480550,1,1665,5981670
199290,3000,9767067000,0,0,3255689
148780,2040,9681268800,1,2040,4745720
281740,2000,9680000000,42022,84186275,4840000
335890,2015,9651850000,2010,4040110,4790000
307870,2030,9642500000,100,203000,4750000
004105,2920,9636000000,64138,187140970,3300000
083470,387,9560730123,0,0,24704729
313750,2050,9532500000,0,0,4650000
340440,2010,9467100000,22076,44362775,4710000
003535,1970,9456000000,15129,30005035,4800000
307160,2050,9409500000,4447,9067760,4590000
288490,354,9349140000,169097,56345884,26410000
309930,2035,9340650000,161,327695,4590000
322780,2040,9282000000,552,1116170,4550000
281410,2055,9268050000,100,205500,4510000
270520,1985,9134970000,65742,128759005,4602000
000225,8000,9067720000,228257,1877729560,1133465
317240,2050,9020000000,0,0,4400000
012205,6430,9002000000,13996,89274110,1400000
261200,2105,8967300000,0,0,4260000
332710,2015,8886150000,0,0,4410000
299170,2045,8854850000,101,205545,4330000
002995,30250,8841046500,7900,239589750,292266
333430,2010,8823900000,6417,12866615,4390000
308700,2200,8800000000,1,2200,4000000
210120,4600,8717000000,0,0,1895000
323230,2020,8706200000,13519,27189620,4310000
285770,2720,8684960000,317,862240,3193000
240340,2595,8683708185,223,516395,3346323
08537M,11550,8677445700,11,127250,751294
330990,2015,8666515000,109,218555,4301000
337450,2010,8663100000,911,1831060,4310000
287410,2045,8660575000,840,1716990,4235000
007575,19400,8634552000,15842,301627650,445080
242350,1800,8570736000,1740,3206000,4761520
299670,1565,8529250000,3,4695,5450000
114920,2435,8448232500,1,2435,3469500
066830,1490,8342565130,524,720770,5599037
225850,2500,8330832500,540,1302755,3332333
279060,1365,8298062955,1199,1617480,6079167
270020,2660,8279534620,0,0,3112607
267320,2055,8261100000,53584,109816380,4020000
189540,3395,8202286050,7761,23181915,2415990
140290,775,8180202500,8126,6388216,10555100
271740,2045,8180000000,14780,30225100,4000000
202960,685,8162173670,20,13700,11915582
001745,71600,8137196800,905,64902000,113648
331380,2015,8080150000,5202,10456030,4010000
001795,12400,8038622400,5965,73971150,648276
083380,5030,7975869800,5,25150,1585660
014825,29900,7934204200,241,7190550,265358
083370,5000,7928300000,5,25000,1585660
208850,3500,7896875000,0,0,2256250
331520,2025,7857000000,303,609045,3880000
183410,1895,7790650095,100,189500,4111161
329560,2000,7700000000,7416,14820295,3850000
307280,2045,7607400000,0,0,3720000
030270,998,7547575598,0,0,7562701
276920,2065,7537250000,1791,3702370,3650000
005745,12300,7388929800,22683,276613200,600726
311270,2050,7380000000,50,102500,3600000
163430,2200,7365050000,1,2200,3347750
004415,3270,7274115000,17112,55867335,2224500
010145,63000,7235235000,823,51846300,114845
323280,2045,7167725000,7587,15378575,3505000
270660,6380,7167164400,10,63800,1123380
220110,669,7134391278,0,0,10664262
279410,2040,7129800000,24122,49108425,3495000
000145,15100,7109231000,19541,295887450,470810
321260,2025,7067250000,11406,23058565,3490000
320000,2075,7057075000,0,0,3401000
252370,5300,7022500000,0,0,1325000
310840,2045,6993900000,2017,4077165,3420000
310870,2040,6976800000,249,504240,3420000
103660,1690,6958541200,0,0,4117480
014915,11350,6810000000,13332,150530650,600000
006345,2520,6605424000,35087,89617550,2621200
183350,1400,6577653600,0,0,4698324
092590,899,6554697102,123,108553,7291098
004985,8810,6481032450,10351,91405050,735645
335870,2070,6458400000,378,774940,3120000
323210,2015,6448000000,4176,8394090,3200000
004565,58000,6371416000,1228,72081600,109852
116100,996,6215026056,61,53456,6239986
310200,2035,6206750000,6043,12173250,3050000
021045,1450,6151575700,65003,92457555,4242466
011155,29700,5940000000,5939,181401300,200000
090355,12500,5789075000,35746,444384150,463126
000995,51100,5739347600,6402,326650200,112316
26490K,7360,5693401600,13279,98148790,773560
215050,2650,5622414900,0,0,2121666
267810,3475,5375825000,0,0,1547000
189350,1320,5280000000,26,34320,4000000
212310,2595,5257280565,0,0,2025927
084695,5740,5243386680,12362,71070160,913482
032685,36150,5164280550,8475,299758350,142857
003075,16350,5114329050,3254,53337600,312803
014285,8650,5102418750,2599,22162500,589875
271780,1700,5100000000,0,0,3000000
001755,9340,4903500000,107,1000300,525000
001065,28400,4895052400,39501,1125217200,172361
217910,370,4806493140,2,740,12990522
005965,20650,4661365800,1683,33366450,225732
270210,8200,4647825600,50,410000,566808
086460,2545,4641698250,6,15270,1823850
004835,3320,4621440000,9287,30881630,1392000
225860,397,4509162524,200,79148,11358092
271850,1480,4440000000,3119,4740395,3000000
001067,48900,4419288600,58633,2916968050,90374
002787,14900,4392639200,2812,41702350,294808
093510,714,4298280000,0,0,6020000
002785,4985,4273231730,10697,53574870,857218
084440,1395,4180964265,0,0,2997107
140660,1585,3942294420,0,0,2487252
099350,1180,3875120000,447674,530371085,3284000
00781K,4930,3863636070,416,2002580,783699
001525,6190,3823754890,40,247210,617731
009275,42000,3811080000,982,41743000,90740
016385,70000,3736950000,147,10177100,53385
227420,479,3634621344,5,2395,7587936
266170,1465,3537901750,10514,14240365,2414950
000545,4580,3517440000,815,3706280,768000
149940,155,3279863395,0,0,21160409
000325,17450,3232612500,4005,70347150,185250
000227,19250,3158540000,28492,565532950,164080
179720,258,3057300000,0,0,11850000
001799,23500,3046916000,1769,42044150,129656
000547,18600,2856960000,1862,34727350,153600
001527,9210,2841920490,110,1007160,308569
245450,1795,2836028200,2511,4505495,1579960
223220,512,2761538560,0,0,5393630
001529,26600,2386605200,1182,32034000,89722
224020,820,2214000000,3,2249,2700000
238500,470,2200618020,2721,1275470,4682166
276240,405,2095632000,1197,499764,5174400
208890,900,1935738000,0,0,2150820
