티커,종가,시가총액,거래량,거래대금,상장주식수
054540,3865,50245000000,93075,358685925,13000000
002820,3985,50242836165,23310,93045985,12607989
004140,1500,50198382000,138998,204941545,33465588
186230,10400,50168258400,41382,431640650,4823871
069640,3885,50152715970,15136,58882025,12909322
056090,6450,50083566300,2186896,14646767490,7764894
214310,2800,49879533200,318796,912703065,17814119
900280,314,49856920000,11884651,3727679288,158780000
095910,3730,49848917330,22408,83268155,13364321
149300,1840,49800674560,10530,19012570,27065584
012340,1655,49723650810,613928,1010632970,30044502
002870,1420,49641354000,113194,161521300,34958700
054940,1495,49594454260,421680,640670150,33173548
079810,3990,49575490650,192918,767826245,12424935
039310,2725,49381542575,77320,212721165,18121667
011700,1520,49318149520,188480,288940965,32446151
227950,1930,49308641670,411478,801395770,25548519
101400,364,49284318720,242925,87684250,135396480
208140,2400,49271577600,185802,445614490,20529824
138070,5490,49257284670,3724,20286040,8972183
103840,3830,49246140000,274516,1054714905,12858000
004100,1340,49178000000,1815435,2515018975,36700000
106080,3330,49158652140,0,0,14762358
033230,2565,49140965115,48614,123339785,19158271
063760,10000,49105000000,32345,323826120,4910500
005305,63300,49077123000,3025,191161300,775310
017250,2330,49035938110,48268,112497630,21045467
068940,1570,48952163540,81724,129542625,31179722
265560,9150,48907573500,11758,107561580,5345090
115500,4075,48900000000,20453,83357655,12000000
031980,8780,48874607520,52702,461222860,5566584
263860,5170,48828582000,31852,166057750,9444600
062860,4945,48820600400,5725,28177655,9872720
027580,1045,48781771445,476132,489726470,46681121
087730,1000,48776304000,1063409,1070849133,48776304
000105,206500,48772822000,57,11696000,236188
064090,730,48718794750,229875,170052278,66738075
001140,2030,48652005150,232732,472945705,23966505
006110,4415,48565000000,12279,54124020,11000000
007280,1500,48530235000,122800,188399735,32353490
101930,5190,48431548950,11016,56720500,9331705
109820,2620,48367204300,771160,2012276010,18460765
003310,1365,48310557750,157139,215531895,35392350
220180,2490,48306000000,101028,246680560,19400000
024740,1615,48274494720,852132,1365429440,29891328
007630,1225,48156675700,0,0,39311572
208860,4785,48072808740,5103,24395490,10046564
032540,3450,48064051050,9509,32780525,13931609
082660,2245,48011197330,235910,520370875,21385834
096690,1240,47939213440,342823,431096645,38660656
317530,7090,47936879640,275868,2025562330,6761196
008420,2335,47875684175,36935,86816095,20503505
128540,3285,47825658000,582976,1912741815,14558800
114630,3515,47712486975,3150,10940040,13573965
297570,2750,47655888500,99770,267484300,17329414
058220,1315,47641428245,190384,255346115,36229223
067920,4310,47393272890,6378,27469910,10996119
228180,14500,47363815000,6326,94582750,3266470
000040,250,47361018750,0,0,189444075
084870,2270,47344979130,29673,66949740,20856819
101360,7700,47278000000,200,1540000,6140000
054630,1065,47269817325,618099,664196690,44384805
001020,525,47209321425,98857,52019605,89922517
127710,1845,47063614230,33602,61766265,25508734
053290,3300,47041361400,274761,899347520,14254958
053270,1780,46981629720,155526,277791210,26394174
008370,3915,46980000000,10565,41031455,12000000
050090,679,46945341618,1693138,1139834655,69138942
031860,1800,46924736400,1702473,3033139130,26069298
038530,1380,46725363420,114837,157373100,33858959
023150,6320,46632284320,628077,4082959180,7378526
025530,3120,46594104960,4550,14166530,14934008
269620,2585,46530000000,315924,798674535,18000000
003280,415,46526642680,9281615,4085697176,112112392
208350,5970,46413962010,26887,159158840,7774533
111820,2250,46253270250,0,0,20557009
204840,1035,46248274305,436237,449782965,44684323
054040,2875,46204958750,33043,94489200,16071290
126640,1270,46194836490,584586,742737135,36373887
224110,8610,45977400000,24101,206409860,5340000
150440,4795,45866150540,3307,15719710,9565412
208370,2115,45825998985,117785,246678005,21667139
030350,2855,45704241805,39140,111967675,16008491
001620,692,45701113824,3049206,2216164823,66042072
309900,4570,45700000000,6052,26456585,10000000
109080,8100,45651600000,54272,432721850,5636000
065500,388,45479250056,430500,166617586,117214562
075970,2470,45448000000,8573894,22824604985,18400000
015540,4865,45425117990,152548,740606680,9337126
021650,2775,45372812325,143808,397655500,16350563
277410,1710,45328425210,290275,491442505,26507851
024900,1390,45265322200,4972402,6744482790,32564980
115480,2405,45241239030,159759,387537000,18811326
038620,1165,45237849380,167387,196007045,38830772
093240,1450,45174457100,225237,321609685,31154798
060260,1345,44968393750,150422,202189720,33433750
140520,2240,44800000000,22302,49738935,20000000
189330,20000,44740400000,3,60000,2237020
189860,4595,44565894100,384651,1784402955,9698780
009180,1620,44513428500,307747,501065885,27477425
003465,12700,44390119500,7,88000,3495285
290270,4615,44339406280,46204,211148940,9607672
251280,19700,44332092000,17,331050,2250360
154030,4810,44326742590,50466,243852175,9215539
205500,1070,44225930150,255752,283028850,41332645
081580,2850,44198207550,38755,109943575,15508143
096610,5440,44178076800,50885,279697910,8120970
155900,2905,44156011620,7025,20405740,15200004
018500,944,44136656752,264993,250401164,46754933
008470,5250,44125200000,19266,101509820,8404800
101390,1045,44123212650,490202,516586060,42223170
071850,2660,44074040080,30895,82281985,16569188
070590,3175,44067479175,17670,55634710,13879521
089850,6190,44046164430,34649,213380070,7115697
029480,722,43937515770,758107,547248057,60855285
002680,2110,43888000000,121876,256849925,20800000
101170,3250,43875000000,28055,90847235,13500000
050320,1385,43851537600,0,0,31661760
093640,4060,43842056160,160134,643360075,10798536
002220,1960,43751766800,18698,36439275,22322330
159910,325,43744223250,270600,87167772,134597610
066910,1625,43706261625,235878,383746765,26896161
085670,2045,43264099755,84065,170117835,21156039
258790,1880,43109368200,102848,191287990,22930515
28513K,29550,43103698500,946696,29826906500,1458670
336040,18850,43089215000,180,3405750,2285900
046310,2775,42976727475,128756,359884900,15487109
051390,3770,42809737360,10605,39758300,11355368
219750,3475,42799024350,69835,241300825,12316266
050960,6320,42666320000,7234,45392640,6751000
006880,3600,42583888800,66155,239171435,11828858
096300,329,42569630117,126216,41671572,129390973
036640,2600,42522480000,1193569,3161565410,16354800
039240,1700,42500000000,27348,46397395,25000000
088790,3410,42446807040,5137,17553585,12447744
023350,3870,42376500000,27655,107479185,10950000
219130,6710,42368885900,281062,1927775670,6314290
042600,3390,42115915860,7188,24492865,12423574
038160,3435,42045691560,1498307,5420326260,12240376
010640,4200,42000000000,584176,2524131075,10000000
115570,6500,41949271000,9170,59528010,6453734
099410,3095,41909401190,98729,306777485,13541002
005820,18950,41690000000,583,11049100,2200000
032080,1935,41585141115,71177,137241975,21491029
072770,1155,41530933290,252633,289457820,35957518
145270,920,41489099240,267238,245536559,45096847
085910,3755,41356360890,2398,9061325,11013678
065420,639,41281932996,0,0,64603964
184230,1125,41260537125,68636,77451370,36676033
043710,1395,41173854660,36515,50553380,29515308
182690,1940,41056507120,153002,294642280,21163148
003720,1205,40970000000,91068,110094605,34000000
025880,2450,40953852100,114896,280713950,16715858
008775,54400,40902217600,8730,478440900,751879
127160,665,40891064795,954606,633425634,61490323
203450,2775,40734244425,29833,82759710,14679007
033050,1250,40724177500,77128,95751975,32579342
18064K,75600,40579509600,282749,21832450600,536766
038110,1580,40557604600,22545,35531065,25669370
33637L,24550,40410527500,210479,5069403500,1646050
032580,1530,40238794980,39180,59688940,26299866
024070,2625,40231899750,11949,31501790,15326438
104040,1285,40222146085,326961,416224065,31301281
053660,848,40219814048,584957,499804485,47429026
007770,11450,40189500000,6252,71565000,3510000
177350,3590,40180601120,52584,189073985,11192368
000760,14350,40180000000,1538,21889950,2800000
014910,2050,39948056850,177886,362533495,19486857
054180,1425,39920624025,179208,255855195,28014473
153460,6100,39833085400,538651,3212364900,6530014
007120,307,39751633436,449021,138705563,129484148
181340,5640,39734364000,651073,3669817960,7045100
205470,1410,39723814380,1620695,2279944055,28172918
122690,2030,39668729380,7470,15232325,19541246
160600,1315,39629106945,249072,329571485,30136203
071950,1280,39561228800,315362,404080510,30907210
028080,3145,39556256370,9558,29700250,12577506
002290,3180,39432000000,41061,130251815,12400000
085810,1855,39368961800,24153,44673150,21223160
136510,7280,39312000000,7366,53549930,5400000
024850,979,39176176017,16377,16196286,40016523
204990,1225,39130080675,0,0,31942923
064850,3550,39050000000,1000,3545000,11000000
014940,855,38965480155,639912,545207442,45573661
025870,9740,38960000000,2752681,28285358810,4000000
098120,4680,38903744880,293973,1394929310,8312766
066790,423,38895837705,0,0,91952335
075130,4340,38886400000,19746,85570315,8960000
012620,8830,38852000000,2037,17937250,4400000
019540,2875,38851312500,54736,157579965,13513500
017000,3855,38812244085,10853,41834550,10068027
044180,495,38784885480,0,0,78353304
038950,3795,38749853175,19544,73045745,10210765
010420,1890,38731792680,194543,362661530,20493012
130500,3505,38555000000,2717209,9515136260,11000000
139050,780,38525322420,528471,412059044,49391439
263020,4960,38505481920,352185,1780515185,7763202
079000,5340,38448000000,3863,20619220,7200000
150900,3985,38284755760,102544,398434575,9607216
032960,11650,38261465900,2409,27846900,3284246
089150,2230,38244500000,103847,229407660,17150000
192390,3580,38151687680,30259,107071965,10656896
024910,1060,37968145300,41017,43709420,35819005
123010,5500,37945363500,24486,134359130,6899157
275630,6540,37896428940,58430,383980650,5794561
127120,3300,37872585300,182195,612169480,11476541
008110,3600,37765609200,5173,18897005,10490447
307180,1925,37734375525,16278,31338700,19602273
065690,2700,37701474300,15481,41407995,13963509
900070,701,37674521568,88197,61024212,53743968
109070,1220,37554538980,1449792,1879476005,30782409
216280,9180,37391976000,1,9180,4073200
065440,1365,37230402300,229384,315725395,27275020
045300,4030,37189218820,17328,70892660,9228094
258250,9480,37157315040,435,3887640,3919548
052600,3210,37119477000,566844,1837950435,11563700
254120,1980,36939382920,137427,270199940,18656254
226350,961,36906051800,4608839,5085268167,38403800
016920,1650,36888165600,3035964,5132335215,22356464
311840,23100,36804768000,0,0,1593280
023810,3665,36650000000,5654,20570135,10000000
215790,1805,36611083945,46451,82994365,20283149
049470,757,36610222493,70462,53271522,48362249
071090,18300,36598975200,1455,26523100,1999944
001210,3555,36497976300,122235,444299155,10266660
009620,965,36487442265,2510216,2464464912,37810821
002690,2425,36375000000,13252,32277770,15000000
064480,3040,36335600000,5352,16240000,11952500
258540,20900,36323991000,1,20900,1737990
096640,1600,36279238400,39124,63183895,22674524
212560,4580,36067330540,11181,51115140,7874963
154040,2775,36019905150,33392,92067330,12980146
141020,363,35974643100,8376223,3114405914,99103700
172580,2755,35937597500,22307,61414550,13044500
011300,632,35934167520,171188,107606211,56857860
076080,1795,35864283090,46322,82759090,19980102
059100,5030,35566425800,28744,146238070,7070860
058530,344,35495394384,6313781,2188734120,103184286
237750,5460,35471436000,7915,43026220,6496600
038010,3910,35190000000,40186,157888250,9000000
217950,8690,35189207790,3182,26756500,4049391
019770,3010,35066500000,929513,2692691720,11650000
225590,1315,35027277595,32333,42103350,26636713
175140,9510,34742464560,6339,59793480,3653256
058420,1685,34734943850,333881,556718040,20614210
005450,4945,34727938855,0,0,7022839
011230,3320,34720360800,2258096,7394492055,10457940
043590,1490,34717000000,0,0,23300000
234070,9810,34661928060,200,1962000,3533326
236030,17400,34452000000,101,1662400,1980000
239890,16700,34402000000,1,16700,2060000
091440,3770,34295867190,72887,276091425,9097047
053160,5690,34140000000,8640,49069480,6000000
048830,1820,34077539860,73185,132646225,18723923
072950,5670,34020000000,63645,362389340,6000000
119500,2865,33942319680,45680,130564920,11847232
060300,610,33938995780,0,0,55637698
023960,1345,33647309515,29633,40072505,25016587
006200,710,33230226560,24296,17240389,46803136
032280,2045,33156791550,20903,42313650,16213590
260970,109000,33096978000,0,0,303642
019570,555,32804366130,3322427,1869591588,59106966
900120,297,32790123729,447601,134243822,110404457
049800,3270,32700000000,6528,20887570,10000000
019990,3345,32634114360,6203,20619930,9756088
018700,1985,32588469525,191404,379148665,16417365
123330,4650,32550000000,27293,127707925,7000000
052770,4460,32518212340,0,0,7291079
015020,752,32224403200,158470,118578411,42851600
037400,1290,32151116340,136652,179424950,24923346
001420,4185,31806000000,10025,41546125,7600000
044990,4200,31546468800,6740,30257580,7511064
279600,6800,31540310800,8447,56864320,4638281
067010,4785,31538844150,17205,81801075,6591190
003495,28300,31435470200,1394436,40313971100,1110794
005320,1135,31321637060,84907,96331535,27596156
159650,2100,31302450900,1306,2742670,14905929
098660,2500,31252440000,7682,19149690,12500976
035200,3200,31137888000,47161,149925840,9730590
003680,5040,31100610240,43291,219586740,6170756
090150,3220,31100025460,26076,84015295,9658393
278380,14350,31090136000,1552,21612050,2166560
136660,3285,31022883000,1,3285,9443800
284420,8500,30988365000,600,5101000,3645690
134060,6440,30713970000,143515,913105420,4769250
197140,4145,30638687690,65692,270138535,7391722
039230,293,30578233889,2082151,617034665,104362573
173130,7570,30476078140,10159,76608060,4025902
110020,6300,30214346400,13355,85122970,4795928
079170,5810,30212000000,429917,2486970380,5200000
035290,11750,30199109750,0,0,2570137
093380,3055,30181301215,54955,168499150,9879313
33626L,10100,30161630000,37353,379179880,2986300
251960,2900,30160000000,0,0,10400000
067730,3205,29937655010,19187,61400000,9340922
009140,19050,29923682850,264,4994100,1570797
035460,2040,29737773600,41378,84080115,14577340
069140,5420,29665421500,2493994,14368453960,5473325
012170,150,29592697500,0,0,197284650
216400,4285,29590821660,1,4285,6905676
021880,295,29259400360,1586828,474879268,99184408
211050,6500,29210935000,0,0,4493990
073190,2440,29202017600,46550,112866235,11968040
060380,2915,29150000000,22388,67212315,10000000
012600,3375,28945184625,131014,436751755,8576351
087600,3535,28868782530,27268,95059935,8166558
179530,17500,28801237500,0,0,1645785
226400,3405,28801076730,28072,95439105,8458466
217190,3280,28762890720,158007,524305265,8769174
043260,801,28514032443,15921,12739534,35598043
080580,4095,28415295090,37255,152062785,6939022
134580,2515,28293750000,119006,300094985,11250000
103130,914,28285852308,0,0,30947322
003475,2190,28277744280,120615,266436155,12912212
206950,6700,28028331100,0,0,4183333
101670,1475,27877500000,89598,135800490,18900000
066110,526,27772589600,182144,96164967,52799600
178600,6210,27632016000,3,18000,4449600
241510,4600,27521800000,0,0,5983000
101730,3230,27471905820,24524,78816595,8505234
058110,5110,27397265000,4759900,27329172310,5361500
023790,3710,27250265350,25307,93142950,7345085
236340,11700,26967236400,1672,18709600,2304892
054340,6680,26927340520,0,0,4031039
225220,8460,26831600640,59,498790,3171584
008830,2975,26737872000,9046,26970555,8987520
222810,907,26594046323,1125392,1032718184,29320889
317860,7100,26518911800,700,5087000,3735058
161570,1915,26411270190,119644,231394320,13791786
153360,1635,26404906650,15036,24731695,16149790
196700,1925,26369566300,31687,60776265,13698476
187270,2585,26221839325,20915,54350790,10143845
045340,3050,26102022000,19799,60375160,8558040
232530,1800,26021822400,1,1800,14456568
337840,9000,25755120000,466,4282710,2861680
001465,119500,25738507500,227,26817500,215385
015260,310,25663309080,175158,54267797,82784868
044780,1380,25537986060,42454,58939615,18505787
010580,395,25509746220,2767805,1117901715,64581636
039740,3180,25498502460,4586,14539335,8018397
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
130740,2435,25140106365,23828,57933520,10324479
900110,230,25070157780,0,0,109000686
020400,9750,25050148500,5151,50047000,2569246
222670,10000,25030000000,2888,28588970,2503000
084180,1895,24959450530,71939,135797835,13171214
105330,4350,24626859450,4958,21476490,5661347
221800,12900,24516579000,0,0,1900510
051980,527,24402677030,211444,111867216,46304890
067770,2900,24350119700,185840,558418405,8396593
076340,4980,24259870800,12862,60822470,4871460
043100,150,24258867750,1097088,163750454,161725785
000950,14400,24192000000,797,11301600,1680000
032860,328,24127299520,477874,155130015,73558840
002420,59000,24047928000,1592,92503900,407592
233990,1720,24022063520,807,1313250,13966316
108675,23150,23898439500,5950,136981150,1032330
054410,4720,23883200000,5371,25330510,5060000
043360,2625,23625000000,10752,28172645,9000000
207490,6550,23580000000,0,0,3600000
026910,3615,23155539075,44696,162118175,6405405
115610,2980,22854001440,21686,66003630,7669128
099520,1385,22805591435,159665,220985065,16466131
200580,6500,22608033500,10,65000,3478159
158310,1870,22573970540,131681,250327400,12071642
140910,6140,22570081260,2170,13364940,3675909
114570,199,22565395851,2994791,607995340,113393949
191410,2410,22564883020,15786,38716595,9363022
004365,6060,22356855000,813,4877460,3689250
103230,3105,22356000000,18780,57877280,7200000
217880,6700,22313130600,14020,91055490,3330318
024940,2220,22200000000,34346,76804155,10000000
204210,2830,22149886450,4091,11542730,7826815
007530,1725,22136869800,47806,83224125,12832968
058450,1390,22101000000,160745,224964935,15900000
215090,1075,21767783575,6749758,9341577400,20249101
011080,557,21698307076,26744,14709153,38955668
003925,130000,21666060000,5,650000,166662
002355,3330,21645000000,318,1063210,6500000
224810,5150,21630000000,10,51500,4200000
006125,15900,21599434500,105342,1734397850,1358455
101680,2570,21598280000,14988,37809125,8404000
004920,395,21413864820,158685,62114994,54212316
267060,2650,21300156750,2325,5726600,8037795
232680,4905,21237203025,1403,6935740,4329705
013720,2580,21101229180,29106,75075485,8178771
086220,1950,20619036750,1,1950,10573865
200350,6400,20381913600,10,64000,3184674
205290,2480,20234687040,0,0,8159148
009415,7900,20204092000,179555,1425209410,2557480
244880,4020,20180400000,1101,4292020,5020000
00806K,6100,20178043600,20287,123246030,3307876
331660,18050,19855000000,0,0,1100000
135160,2905,19786280360,5676,16552440,6811112
121850,1280,19726741760,45848,58662355,15411517
008500,16200,19440000000,518,8355550,1200000
096870,2900,19367360000,53479,154989390,6678400
025890,1700,19225740300,16053,27373740,11309259
000087,17000,19212346000,10786,186426450,1130138
227100,7130,18972288300,18934,134778600,2660910
197210,753,18870304998,0,0,25060166
281310,7000,18444230000,28,196000,2634890
223310,137,17975484492,2293364,310752402,131207916
005030,423,17934186492,162876,68452599,42397604
113810,546,17814915846,219471,119425496,32628051
019175,8080,17776000000,1015048,7557775190,2200000
112190,2490,17741879970,1448,3496970,7125253
319400,2025,17455500000,3466,7018495,8620000
001685,12700,17401832100,1220,15433200,1370223
107640,4500,17077500000,100,450000,3795000
053060,795,17021745000,211264,169013009,21411000
123260,701,16834861995,0,0,24015495
003415,10800,16671798000,5443,58975000,1543685
278990,4500,16308999000,0,0,3624222
019490,2940,16260360900,11659,34265300,5530735
224880,2990,16200313350,0,0,5418165
329050,13000,15992600000,100,1300000,1230200
195440,4160,15974961600,66405,276597095,3840135
323940,2015,15761330000,2910,5837305,7822000
058970,3250,15648750000,0,0,4815000
120780,5010,15531000000,0,0,3100000
273060,2050,15395500000,0,0,7510000
291230,2035,15364250000,8103,16487000,7550000
250030,6300,15167376000,121,667500,2407520
317320,3420,14911200000,4453495,16470466000,4360000
121890,1635,14792790030,140180,227757120,9047578
299480,1325,14708484475,0,0,11100743
005257,17200,14551028000,783,13460250,845990
123750,1135,14467047095,85966,97298880,12746297
033790,829,14190075900,0,0,17117100
149010,4500,14040000000,0,0,3120000
340360,2010,13758450000,9702,19404310,6845000
243870,9290,13544364790,30,278700,1457951
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,3781,7580910,6540000
328380,2015,13061230000,104,208730,6482000
342550,2005,13034505000,27845,55755525,6501000
327970,13000,13000000000,0,0,1000000
000885,27100,12988867400,29522,802500250,479294
162120,7900,12974264800,201,1551900,1642312
009835,11500,12922975500,7077,80427400,1123737
028040,279,12549281058,0,0,44979502
277480,2050,12320500000,5212,10684595,6010000
069330,1030,12244425760,73536,74139232,11887792
000075,40050,12177522900,924,37041700,304058
004255,2285,12064800000,3920,8944140,5280000
232830,7510,12061630760,18,134040,1606076
005725,3335,12008001000,23,76705,3600600
336060,2010,11919300000,25600,51379290,5930000
158300,3700,11877000000,1301,4229150,3210000
000725,120000,11862720000,254,30299500,98856
266870,1830,11727884400,100,183000,6408680
323350,16050,11716500000,0,0,730000
306620,2400,11616000000,1049396,2737960570,4840000
012205,8280,11592000000,394293,3106472040,1400000
284620,2100,11342100000,0,0,5401000
222160,2000,11274652000,1,2000,5637326
336570,2005,11248050000,14262,28574005,5610000
317030,2050,11195050000,2248,4606700,5461000
008355,35450,10914700500,20199,720159400,307890
145995,29200,10806044000,9590,279309400,370070
299670,1950,10627500000,1,1950,5450000
288490,401,10590410000,28865,10582093,26410000
307070,2050,10578000000,10,20500,5160000
001515,2695,10544225230,92999,254837080,3912514
004105,3190,10527000000,1844010,6103739000,3300000
291210,2080,10524800000,70,143830,5060000
332290,2020,10514100000,16728,33671135,5205000
099340,462,10513364400,86446,39900954,22756200
217320,10000,10500000000,0,0,1050000
007815,3510,10406061900,1354,4795645,2964690
199150,2505,10264482990,0,0,4097598
215570,3220,10263750000,105,338150,3187500
307750,2045,10245450000,23,46595,5010000
148780,2150,10203298000,4,8105,4745720
281740,2090,10115600000,179330,372597045,4840000
340120,2010,10090200000,25011,50272010,5020000
002025,9370,10085774300,880,8233650,1076390
333050,2010,10070100000,11237,22586370,5010000
258050,1390,10001804770,23012,31288850,7195543
192410,408,9969806400,0,0,24435800
311060,4290,9658849200,3,12875,2251480
335890,2015,9651850000,14232,28697495,4790000
307870,2030,9642500000,4,8105,4750000
033600,235,9594604205,1236011,286167254,40828103
003535,1995,9576000000,16386,32545310,4800000
083470,387,9560730123,0,0,24704729
313750,2045,9509250000,1038,2122710,4650000
340440,2010,9467100000,29805,59905570,4710000
341160,2010,9467100000,117604,235807315,4710000
307160,2060,9455400000,3824,7828070,4590000
309930,2055,9432450000,618,1267040,4590000
281410,2060,9290600000,4751,9763320,4510000
279060,1520,9240333840,502,733050,6079167
322780,2030,9236500000,1335397,2901537000,4550000
270520,2005,9227010000,1826,3657615,4602000
002995,31450,9191765700,72620,2427014150,292266
121060,1520,9092138400,12,18250,5981670
261200,2105,8967300000,0,0,4260000
317240,2035,8954000000,1927,3902955,4400000
285770,2800,8940400000,0,0,3193000
004835,6400,8908800000,75225,481440000,1392000
299170,2055,8898150000,8113,16616205,4330000
332710,2015,8886150000,0,0,4410000
333430,2015,8845850000,1052,2114520,4390000
287410,2080,8808800000,1,2080,4235000
308700,2200,8800000000,1,2200,4000000
199290,2700,8790360300,0,0,3255689
323230,2020,8706200000,11424,23067255,4310000
330990,2020,8688020000,377,758540,4301000
337450,2010,8663100000,20635,41473185,4310000
114920,2485,8621707500,0,0,3469500
000225,7550,8557660750,335583,2625045030,1133465
267320,2085,8381700000,119958,248993515,4020000
001745,73600,8364492800,1482,109045000,113648
202960,700,8340907400,3288,2273108,11915582
066830,1485,8314569945,2,2855,5599037
270020,2660,8279534620,0,0,3112607
08537M,11000,8264234000,309,3324000,751294
001795,12650,8200691400,1253,15697000,648276
271740,2050,8200000000,7023,14386425,4000000
080440,607,8088857720,6050212,4129159209,13325960
331380,2015,8080150000,524,1050650,4010000
122800,229,8050056465,17756257,4359416440,35153085
163430,2395,8017861250,122,269095,3347750
007575,17950,7989186000,1570,27553800,445080
083370,5020,7960013200,0,0,1585660
185190,2150,7945217500,1,2150,3695450
083380,5000,7928300000,0,0,1585660
208850,3500,7896875000,0,0,2256250
331520,2015,7818200000,78,156625,3880000
189540,3195,7719088050,603,1812930,2415990
329560,2000,7700000000,7001,13989500,3850000
307280,2060,7663200000,13,26780,3720000
004545,20900,7652744000,106692,2238700100,366160
140290,721,7610227100,8923,7393090,10555100
005745,12650,7599183900,14683,184526650,600726
276920,2075,7573750000,12,24750,3650000
030270,998,7547575598,0,0,7562701
004415,3345,7440952500,71136,241556020,2224500
240340,2220,7428837060,839,1883780,3346323
311270,2045,7362000000,1351,2756050,3600000
014825,27650,7337148700,557,15218950,265358
006345,2795,7326254000,1625752,5070262060,2621200
010145,63600,7304142000,1213,77459300,114845
103660,1770,7287939600,1005,1643850,4117480
279410,2055,7182225000,31900,65201315,3495000
323280,2045,7167725000,5086,10352860,3505000
220110,669,7134391278,0,0,10664262
321260,2035,7102150000,7500,15214730,3490000
320000,2075,7057075000,0,0,3401000
014915,11750,7050000000,58295,704717700,600000
270660,6270,7043592600,320,2006400,1123380
252370,5300,7022500000,0,0,1325000
210120,3700,7011500000,0,0,1895000
310840,2050,7011000000,1213,2468470,3420000
310870,2040,6976800000,3972,8102880,3420000
000145,14700,6920907000,2371,34757850,470810
242350,1405,6689935600,2802,4104860,4761520
189350,1660,6640000000,1,1660,4000000
183350,1400,6577653600,0,0,4698324
004985,8900,6547240500,28511,254599230,735645
004565,59300,6514223600,682,40698700,109852
323210,2020,6464000000,110,221650,3200000
335870,2050,6396000000,93,190890,3120000
021045,1500,6363699000,457292,674950975,4242466
011155,31700,6340000000,10895,343241600,200000
225850,1900,6331432700,2551,4658310,3332333
310200,2030,6191500000,19494,39535310,3050000
092590,849,6190142202,885,684443,7291098
090355,13150,6090106900,53633,702656450,463126
116100,939,5859346854,110,94290,6239986
267810,3775,5839925000,1,3775,1547000
26490K,7430,5747550800,12158,90162790,773560
000995,49750,5587721000,2700,134413500,112316
183410,1345,5529511545,363,488235,4111161
014285,9300,5485837500,238316,2314032080,589875
084695,5910,5398678620,14120,84071910,913482
003075,17050,5333291150,254,4361700,312803
032685,37000,5285709000,9378,344572050,142857
212310,2595,5257280565,0,0,2025927
270210,9000,5101272000,201,1759000,566808
271780,1700,5100000000,0,0,3000000
086460,2770,5052064500,10,29305,1823850
271850,1670,5010000000,69,114045,3000000
001755,9520,4998000000,2999,27992770,525000
001065,28200,4860580200,31135,872447000,172361
217910,374,4858455228,2937,955110,12990522
005965,20800,4695225600,942,19437000,225732
215050,2185,4635840210,125,273125,2121666
002785,5150,4414672700,18636,95286635,857218
002787,14800,4363158400,5512,82872050,294808
093510,714,4298280000,0,0,6020000
227420,554,4203716544,1,554,7587936
140660,1600,3979603200,0,0,2487252
009275,42300,3838302000,2309,97211200,90740
001067,42300,3822820200,2106,88476200,90374
00781K,4865,3812695635,4351,21099260,783699
099350,1150,3776600000,210497,247520605,3284000
001525,6090,3761981790,1568,9489690,617731
225860,331,3759528452,13179,4379982,11358092
016385,69900,3731611500,186,12944400,53385
084440,1190,3566557330,0,0,2997107
000545,4600,3532800000,10691,48666160,768000
000325,18000,3334500000,1116,19993500,185250
149940,155,3279863395,0,0,21160409
001799,24100,3124709600,747,17512200,129656
000227,18900,3101112000,7981,151009700,164080
266170,1235,2982463250,2792,3448120,2414950
001527,9300,2869691700,242,2246390,308569
245450,1760,2780729600,0,0,1579960
223220,512,2761538560,0,0,5393630
000547,17950,2757120000,2406,42960450,153600
224020,1000,2700000000,1,1000,2700000
001529,27550,2471841100,880,23974050,89722
276240,419,2168073600,7206,2752729,5174400
208890,900,1935738000,0,0,2150820
238500,402,1882230732,11081,4531604,4682166
179720,151,1789350000,677,110936,11850000
