티커,종가,시가총액,거래량,거래대금,상장주식수
079190,2780,88360067660,0,0,31784197
023350,8060,88257000000,135710,1103359720,10950000
044990,11750,88255002000,5403,64362600,7511064
002920,3400,88221500000,106024,358572605,25947500
017370,4815,88182170010,45768,222781780,18314054
037350,5700,88179000000,201104,1158991760,15470000
190650,13800,88154400000,305862,4317550000,6388000
066900,3875,88134949125,64904,254795940,22744503
065060,899,88109231556,1473791,1345892023,98008044
054090,3525,87981292800,437014,1572683545,24959232
094840,8400,87963456000,72235,611072360,10471840
014990,1490,87810162550,963378,1459614800,58932995
019990,8990,87707231120,200746,1831803460,9756088
006580,3260,87531000000,0,0,26850000
092460,7440,87382636320,74485,558624520,11744978
036640,5340,87334632000,203829,1109100490,16354800
040610,2560,87263221760,279354,726704280,34087196
153490,1695,87258600000,2513146,4430218365,51480000
031510,3110,87080000000,265756,841018715,28000000
079970,2320,87035106240,237296,558090315,37515132
075970,4730,87032000000,264279,1267878035,18400000
263020,11200,86947862400,178710,1965453200,7763202
092600,4150,86932125000,610205,2610802510,20947500
204630,2950,86888872250,230150,669782595,29453855
214680,1535,86855575795,1028842,1598876285,56583437
066110,1130,86834027360,0,0,76844272
198080,4030,86786795550,151021,617602275,21535185
025620,1510,86758137200,1761451,2635400450,57455720
023770,9940,86513078260,218598,2195821430,8703529
049830,14100,86462779200,24472,350340600,6132112
032940,4750,86417842500,94687,450380765,18193230
024120,7510,86365000000,56863,426234840,11500000
290120,7550,86271252800,38884,291947380,11426656
015540,6410,86229499400,0,0,13452340
173940,5970,85758333600,28447,170498530,14364880
069920,3320,85743521840,74154,250429210,25826362
085310,1070,85582186640,696758,746538580,79983352
361670,15400,85580233200,170372,2670085900,5557158
060540,3270,85455910620,1045009,3589264060,26133306
117670,3910,85253960620,151480,594305895,21804082
219130,13500,85242915000,42220,579023900,6314290
215790,2115,85198860135,546655,1167196505,40283149
006805,6050,85158287500,42418,257915010,14075750
009770,34000,84999014000,3560,122437500,2499971
097870,10000,84900000000,331686,3391753120,8490000
003080,4240,84884800000,125878,540833905,20020000
250930,2570,84811130800,766260,2009922330,33000440
115500,7060,84720000000,104820,750475550,12000000
217190,9660,84710220840,204060,1971215520,8769174
142210,7000,84543501000,390048,2820168800,12077643
069730,5870,84528000000,294117,1799551750,14400000
037400,3225,84409040850,409912,1311606010,26173346
195500,5350,84358800000,226703,1200381850,15768000
032280,5200,84310668000,28492828,145298044430,16213590
016670,973,84222290362,0,0,86559394
021880,557,84209715256,442914,249170724,151184408
115440,9190,83968515360,136580,1276586660,9136944
036180,2820,83940754500,249565,712988125,29766225
149980,5950,83894970250,272065,1656287590,14099995
299170,2865,83766763995,91649,266235520,29237963
039010,9710,83748750000,71667,689834680,8625000
071850,5050,83674399400,678629,3386727900,16569188
035200,8580,83488462200,252717,2191455720,9730590
277070,6140,83117180000,41870,256127830,13537000
217620,2180,82925789540,346939,756648425,38039353
053620,9640,82904000000,28092,278605790,8600000
009310,1490,82737560360,399639,602940525,55528564
222980,7850,82698140750,139121,1102348720,10534795
021650,5050,82570343150,374451,1931578130,16350563
174880,4320,82553636160,396539,1728522785,19109638
250060,2565,82519420410,298913,776375485,32171314
024940,8250,82500000000,648140,5272917100,10000000
003310,2330,82464175500,746577,1774668420,35392350
127120,5030,82460270760,695835,3588443910,16393692
052860,4615,82437071210,647721,3062339995,17862854
277410,2580,82207569420,616327,1611254250,31863399
052460,5620,82096600320,146737,841054550,14607936
018620,2835,81901145655,5362735,15789001355,28889293
090370,1250,81730391250,1010197,1278685515,65384313
019770,7010,81666500000,193829,1381326230,11650000
138070,9100,81646865300,35209,321079360,8972183
090080,1485,81529854615,390369,577558200,54902259
290740,8100,81526589100,27156,221077260,10065011
037030,4935,81430924890,157387,783625035,16500694
318010,10250,81275714500,57985,605145200,7929338
088910,3145,81240897780,125816,398671245,25831764
101390,1290,81138469020,2522790,3321555740,62898038
050090,1025,81117415550,1350531,1387337925,79138942
123840,1035,81046686195,485906,508435870,78305977
080520,6890,80934136010,297933,2090207490,11746609
220180,4170,80931360000,52342,221456305,19408000
021820,8090,80900000000,0,0,10000000
307180,3800,80643687400,440743,1721222600,21222023
052220,3500,80500000000,184814,654050450,23000000
119850,4885,80352920465,180675,893775300,16448909
059270,17350,80330500000,87425,1541536950,4630000
101240,7920,80294417280,38350,303943370,10138184
016100,4200,80223754800,100122,425649935,19100894
001560,8000,80000000000,31594,248151370,10000000
078940,2495,79863814775,296979,726214085,32009545
002820,6330,79808570370,42184,261998590,12607989
071280,5210,79695301630,94692,500908100,15296603
045060,4700,79627277800,108873,515661280,16941974
353190,2185,79622317700,472005,1036552925,36440420
126870,2230,79475828550,0,0,35639385
211050,17650,79318923500,734,13266050,4493990
092780,6020,79274129200,115955,700815500,13168460
133820,2680,79194000000,271681,733319225,29550000
005670,7910,79100000000,168122,1372417860,10000000
150900,7090,79075429370,105871,751136200,11153093
000850,35850,78870000000,12039,430799700,2200000
024880,4450,78846212500,81753,370115145,17718250
067920,7170,78842173230,111899,807932500,10996119
177830,5550,78802807200,248780,1404039940,14198704
005860,1995,78610351575,390116,782817305,39403685
227100,16700,78505380700,81410,1395666600,4700921
258790,3140,78472631760,340781,1088590590,24991284
106520,6160,78181327840,236756,1412328650,12691774
085810,2640,78128400240,526519,1404668280,29594091
014130,6500,78000000000,182232,1226313850,12000000
100660,6190,77994000000,143750,900199590,12600000
104040,2490,77940189690,839499,2131681620,31301281
017510,5110,77907060000,205531,1067239980,15246000
079810,5970,77830048230,210126,1254684480,13036859
044380,1425,77822226825,1269035,1804412560,54612089
006050,2230,77816391890,731084,1645154200,34895243
001020,2060,77790405980,81481,166326635,37762333
076080,3735,77750546310,458023,1792938575,20816746
092300,5020,77683887560,333539,1717231170,15474878
049520,3565,77663296840,242585,865886205,21784936
095910,4000,77586676000,222585,904503630,19396669
018700,2630,77510010810,1722484,4614590660,29471487
067730,8010,77488115220,206497,1671606980,9673922
222420,1915,76902905125,306749,595378135,40158175
039310,4240,76835868080,103012,442426590,18121667
095270,5130,76802543280,163838,809159110,14971256
018680,9000,76720707000,303374,2742665380,8524523
001810,3460,76595750000,146543,510740345,22137500
148140,2910,76500422550,1133244,3312081430,26288805
041590,908,76378524744,1022034,925563526,84117318
123700,4890,76307951220,90611,442280135,15604898
126640,2095,76203293265,741156,1565442420,36373887
007120,588,76136679024,1852028,1101206972,129484148
044480,2660,76063596420,177556,493736160,28595337
032980,1135,75932381895,457666,524545560,66900777
007370,6320,75840000000,240681,1533587860,12000000
115310,23750,75830971250,21569,524079150,3192883
098120,9100,75646170600,182656,1685557450,8312766
154030,7100,75401779900,152365,1094996420,10619969
179530,9800,75391831200,569,5575030,7693044
046110,6300,75311630100,118379,748737540,11954227
054540,5200,75303664800,194443,1041489680,14481474
159910,263,75277601849,0,0,286226623
317870,9810,75272669550,77397,768250730,7673055
032800,116,75029804560,42161798,4875341985,646808660
103840,5260,74997080000,112363,597825090,14258000
303360,6700,74883990500,2788,18849790,11176715
252500,3610,74882933950,641722,2353419060,20743195
337840,24600,74711503800,159,3875850,3037053
169330,8330,74707263470,22651,187845920,8968459
294630,3620,74684799200,123549,442123880,20631160
024840,2265,74633670720,933507,2154498000,32950848
050760,4565,74567805070,456039,2166628420,16334678
279600,15900,74488017900,44493,701342600,4684781
066910,2765,74367885165,426556,1184408495,26896161
033050,2280,74280899760,4744271,11058641015,32579342
131760,1730,74263351890,3630443,6412581915,42926793
003010,5840,74242442480,135965,800539210,12712747
001140,1215,74194632315,738690,910159480,61065541
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
065570,7700,73901535400,124288,966690330,9597602
060380,3750,73875000000,187026,705012130,19700000
215480,1535,73794801115,4921111,7822616590,48074789
313760,15150,73659300000,55363,847150550,4862000
224060,269,73641463672,6166264,1676734325,273760088
168330,2525,73623152100,0,0,29157684
031820,1085,73618840610,1505090,1640247695,67851466
218150,3940,73565426320,279776,1104826415,18671428
008870,73500,73500000000,1964,144645600,1000000
003780,5650,73450000000,740791,4289715420,13000000
238120,10200,73332369600,106344,1077963380,7189448
001000,3020,73318170800,5140951,16486601585,24277540
000590,63500,73309607000,2692,171572500,1154482
073010,2025,73289320425,241411,474635470,36192257
002220,2745,73284527700,184817,511492430,26697460
011560,6950,73183500000,42667,297731090,10530000
014100,6200,73160000000,0,0,11800000
322180,13350,72907687500,31244,411559700,5461250
111820,2470,72867415660,0,0,29500978
101000,1015,72645742400,481691,479988473,71572160
008775,96500,72556323500,39493,3830601900,751879
187220,6430,72551561130,61436,394623880,11283291
049630,959,72549695477,1332152,1278901975,75651403
225430,2595,72366894750,324993,850530470,27887050
900280,408,72042025128,2220059,915062905,176573591
032680,2010,71909360010,1246871,2617081485,35775801
341310,4140,71594676000,35458,152235940,17293400
189690,8250,71557538250,48116,400842490,8673641
318000,8750,71547218750,296136,2631642960,8176825
023150,9680,71424131680,75715,738442370,7378526
000215,42350,71406970250,9464,399162500,1686115
246960,14150,71375203600,23554,332555700,5044184
307280,2050,71212010300,342034,691674325,34737566
291230,9430,71196500000,1163984,10926391280,7550000
013000,2470,70901426570,0,0,28705031
028080,5620,70685583720,692736,4160623310,12577506
063760,7560,70497982800,142746,1104329720,9325130
051780,581,70069061895,595720,353723911,120600795
204840,1350,70047239400,484201,648382345,51886844
114630,5160,70041659400,69323,361016890,13573965
036000,3035,69909030695,106400,314324825,23034277
290660,3695,69858704600,233791,882025415,18906280
038950,6840,69841632600,81051,559656470,10210765
011420,2535,69838347540,1443186,3713184515,27549644
019590,1035,69709418325,472449,486161850,67352095
059210,2920,69678064920,464289,1379681100,23862351
054040,4330,69588685700,239871,1051232480,16071290
213090,11350,69470943800,22483,260864400,6120788
100030,21150,69450551100,27838,586963650,3283714
000105,58700,69321178000,859,50504700,1180940
031860,1200,69231610800,288897,353381685,57693009
219750,3965,69152724420,115962,466477970,17440788
080470,9460,69058000000,84014,805740880,7300000
080010,7660,69054900000,48295,363548790,9015000
267790,8750,68998125000,72430,642939950,7885500
204020,3410,68702736300,149650,520503900,20147430
356890,14800,68684284000,229911,3569006850,4640830
050120,5040,68362993440,719903,3781754960,13564086
062860,6920,68319222400,17844,124039020,9872720
008830,7600,68305152000,180916,1449893740,8987520
031310,4150,68225576700,289575,1215627590,16439898
032750,11350,68100000000,81803,944491800,6000000
147830,6800,68000000000,81725,560772610,10000000
171010,5850,67900762800,95181,562638300,11606968
900340,1415,67882400620,330245,465494890,47973428
007610,3770,67860000000,295769,1126086580,18000000
039670,7360,67797501120,0,0,9211617
037760,2000,67665842000,262906,529733795,33832921
101170,5010,67635000000,364099,1841108085,13500000
001275,22500,67500000000,2287,51558300,3000000
048470,6730,67300000000,182341,1229515790,10000000
017000,5760,67207835520,159222,943794360,11668027
226400,4005,67176081270,144507,585183450,16773054
106080,3110,67129875590,0,0,21585169
036480,17650,67070000000,20553,363166850,3800000
008110,6380,66929051860,26820,172353860,10490447
054930,22300,66900000000,26535,595106350,3000000
021040,913,66752010138,626162,562383450,73112826
039610,6400,66626560000,122607,801435050,10410400
050860,2955,66487500000,526575,1587985430,22500000
087600,8140,66475782120,27501,224847550,8166558
246720,5780,66426782940,23804,135953950,11492523
246250,9670,66390381010,1038,9864800,6865603
109070,4100,66185504600,0,0,16142806
091340,5630,65891949230,148309,846217250,11703721
263860,6970,65828862000,89417,633655330,9444600
071090,3290,65798157600,329176,1086245230,19999440
196700,4580,65787779520,592971,2752080655,14364144
038060,1360,65420173840,600993,836704530,48103069
079950,2815,65308000000,1054697,3103837120,23200000
140520,3080,65016468440,118038,367176390,21109243
094970,3875,64899430000,519995,2058712900,16748240
084670,22350,64715967150,9293,208013700,2895569
212560,8210,64653446230,170526,1415047120,7874963
010280,1010,64603674340,979459,993572538,63964034
043100,1060,64404760480,1992262,2143429230,60759208
076610,788,64316362212,1480624,1171785166,81619749
286750,6900,64184269200,22774,158516300,9302068
000950,38200,64176000000,1997,76054500,1680000
024850,1580,64106329080,233416,371756800,40573626
085670,2710,64083039380,536807,1462156680,23646878
900290,951,64073625000,0,0,67375000
041020,1660,63804336020,334479,562700250,38436347
008290,1565,63685607635,233755,370748955,40693679
221980,15750,63548100000,21867,350209500,4034800
078935,35600,63539805600,8033,286495150,1784826
064480,5300,63348250000,1817694,9980645750,11952500
006880,5340,63166101720,48298,262038520,11828858
010770,4315,63108885790,49394,215200745,14625466
184230,1365,63029975190,1083678,1497923240,46175806
069110,2630,62963935800,0,0,23940660
010400,8250,62881500000,16172,133359170,7622000
149300,1835,62862143665,1964,3500520,34257299
234070,17600,62857361600,0,0,3571441
006200,1340,62716202240,1897349,2554416280,46803136
215100,3515,62561565810,353965,1288100335,17798454
290270,6500,62449868000,280285,1860956760,9607672
008370,5200,62400000000,113818,600386730,12000000
336040,26100,62398366200,563,14816950,2390742
049470,1180,62377453820,1137253,1361329855,52862249
217880,16900,62197357300,6350,107504800,3680317
145270,1345,62171450815,893170,1222654310,46224127
131180,2110,61928500000,1172451,2514837535,29350000
019180,3435,61830000000,140714,489642110,18000000
032540,4430,61717027870,58302,261523445,13931609
024070,4025,61688912950,134021,542747035,15326438
019685,3160,61389288400,135605,434435240,19426990
046310,3720,61077344520,249687,943708870,16418641
123750,4790,61054762630,154847,752221755,12746297
045300,6360,60971087640,378408,2416853740,9586649
006570,3990,60747750000,28183,112648685,15225000
33626L,20250,60472575000,24269,490672800,2986300
148780,11500,60367157000,14993,163539550,5249318
263810,4235,60326380730,160863,684676850,14244718
263540,2015,60278610145,0,0,29914943
048770,4080,60276173760,91487,376867780,14773572
178780,1730,60240302320,0,0,34820984
009620,1580,60185748680,1241273,1980968000,38092246
049120,2280,60100672320,249434,576865135,26359944
005257,71000,60065290000,918,64954100,845990
131090,1430,60060000000,671966,966182790,42000000
025530,4020,60034712160,73502,300589780,14934008
025560,13450,59879494150,134956,1818264800,4452007
009810,753,59817725130,1507245,1133666976,79439210
004100,1625,59637500000,2438064,3962191030,36700000
015260,2660,59414847940,3366308,9249111600,22336409
233250,34000,59382156000,20,688900,1746534
257370,9210,59319850890,0,0,6440809
099440,1930,59317795370,644811,1228202595,30734609
084870,2840,59233365960,476209,1347601925,20856819
054940,1780,59048915440,624044,1138122205,33173548
039980,1350,58827986100,597291,813566470,43576286
003535,12250,58800000000,37589,464561550,4800000
085910,4590,58665978810,159513,737667740,12781259
006125,43150,58617333250,281044,12522279850,1358455
054630,1105,58575454405,1567319,1749663440,53009461
025870,14600,58400000000,55338,823612200,4000000
199150,13900,58237844700,2638,35440150,4189773
083660,1535,58228864990,48976,75284600,37934114
005305,74500,57760595000,1847,137743300,775310
027040,830,57758743010,722946,611843157,69588847
900300,730,57751073800,1257894,939331326,79111060
002690,3850,57750000000,177729,683985520,15000000
072130,4370,57664133980,456577,2068359190,13195454
203450,3910,57394917370,179574,721294725,14679007
003475,4440,57330221280,44645,198315240,12912212
234920,4225,57168094750,83035,359281070,13530910
066360,2050,57138366700,377785,763639135,27872374
115530,839,57020957000,0,0,67963000
010660,2590,56980000000,284094,748213690,22000000
900260,316,56929435988,1139468,362783718,180156443
080530,2010,56865508980,367625,753890055,28291298
019540,4180,56486430000,296948,1228112985,13513500
056000,2860,56399843500,0,0,19720225
003925,338000,56331756000,1524,503951000,166662
317830,6900,56205330000,48365,335424650,8145700
079000,7800,56160000000,47209,368190920,7200000
266470,3980,56145251060,15064,59408260,14106847
122690,2870,56083376020,129761,361119590,19541246
091970,1985,55739643625,508238,1008300535,28080425
222160,8700,55489174200,1681,14378680,6378066
00499K,56100,55405650300,1263,70395500,987623
131100,1340,55316814700,359571,471193750,41281205
012620,12550,55220000000,100700,1252091150,4400000
007630,1225,55134426375,0,0,45007695
008470,6490,54547152000,185519,1233148680,8404800
079650,2725,54500000000,76547,208560765,20000000
187790,2005,54270728475,850969,1718599975,27067695
208370,2500,54201410000,238305,614529700,21680564
046970,1910,53792275450,0,0,28163495
332370,8080,53625853040,125144,1025026350,6636863
139050,600,53256595200,1082300,657205540,88760992
237750,8180,53142188000,87771,724123210,6496600
067770,6320,53066467760,525522,3420949210,8396593
006920,4840,52852800000,123066,605581900,10920000
007770,15050,52825500000,61218,942721450,3510000
059100,7470,52819324200,55011,422664630,7070860
053050,1760,52778170720,362694,645583205,29987597
032960,15050,52724439250,83774,1254006500,3503285
033340,1055,52653176320,0,0,49908224
177350,4700,52604129600,85452,404682895,11192368
323350,72000,52560000000,2,145000,730000
317770,17200,52529144000,29852,515105200,3054020
069140,7390,52489270770,216414,1626447390,7102743
024830,6280,52438000000,0,0,8350000
009835,46550,52309957350,6519,305394200,1123737
005820,22750,52278817500,14178,333402800,2297970
023790,7100,52150103500,84206,578746340,7345085
000760,18600,52080000000,4414,82578500,2800000
007530,2710,51962764920,153958,413002740,19174452
079170,9990,51948000000,135764,1358090610,5200000
153460,7950,51913611300,112649,909285690,6530014
128540,3550,51683740000,135228,490630910,14558800
200580,13800,51419890200,77,1062550,3726079
119500,4340,51416986880,223342,973279925,11847232
192390,4820,51366238720,197148,972550250,10656896
062970,5500,51195017500,351979,1942658750,9308185
33637L,31100,51192155000,21418,679534600,1646050
072950,8190,51030735210,154350,1274785600,6230859
082660,1335,50989140855,411544,546957315,38194113
900070,948,50949281664,511934,486540102,53743968
197140,5900,50782291200,117103,690932050,8607168
086060,5890,50716357430,131538,782581300,8610587
323230,2500,50679150000,379380,976827170,20271660
011080,1300,50642368400,185952,242033925,38955668
320000,2730,50502674040,146197,407056535,18499148
163430,7970,50064176660,2458,19282830,6281578
254120,2255,50020899335,286726,652375540,22182217
054300,922,49590259582,1493715,1394322922,53785531
208350,5930,49257788130,55830,338487790,8306541
046070,1260,49220962560,290590,363248840,39064256
173130,4140,49102180200,77683,318864130,11860430
243870,19000,49092295000,3,56000,2583805
033250,1530,48960000000,389589,608016160,32000000
123330,6980,48860000000,58386,401041640,7000000
060300,1830,48840480210,0,0,26688787
051390,4295,48771305560,203662,887709745,11355368
130740,4315,48658869885,117623,508891675,11276679
038010,5390,48510000000,86565,473796250,9000000
096610,4725,48424946850,365625,1765930580,10248666
025880,2895,48392408910,323202,944083030,16715858
010420,2360,48363508320,1438450,3503025030,20493012
001210,2935,48332115435,217285,631632755,16467501
003465,2765,48322315125,2772,7630670,17476425
158310,1015,48320266610,0,0,47606174
222810,340,48017279960,1702160,599356437,141227294
088790,3850,47923814400,117399,458737650,12447744
026040,2900,47860991000,176413,508530655,16503790
073540,4195,47823000000,42201,173319955,11400000
032580,1440,47710172160,427480,599009090,33132064
317850,5730,47698926600,95401,549775390,8324420
060480,4300,47687000000,180472,802148775,11090000
081580,3070,47609999010,224603,701544300,15508143
060260,1415,47308756250,337436,489887380,33433750
035290,1305,47272202550,0,0,36223910
154040,3380,46729230080,98279,328373780,13825216
051630,3870,46440000000,101877,400784065,12000000
227610,2080,46132003840,157030,331611830,22178848
003680,7410,46012506150,48841,367694570,6209515
030350,2680,45847813240,684298,1885052315,17107393
039740,5710,45785046870,61374,353610980,8018397
140910,10850,45758681500,101628,1105537600,4217390
114190,2500,45387277500,0,0,18154911
065690,3230,45379339130,115968,379859055,14049331
050320,990,45205142400,0,0,45661760
043200,1155,44797191285,207463,239408365,38785447
011300,787,44747135820,0,0,56857860
187270,4410,44734356450,195596,883677005,10143845
056090,4820,44714773680,58446,288830830,9276924
112190,6270,44675336310,170306,1022322150,7125253
158300,13400,44304889000,463,6267750,3306335
223310,3320,44267239920,0,0,13333506
002680,1565,44242531220,300651,477395410,28269988
073190,3690,44162067600,119700,439941800,11968040
018500,943,44089901819,342172,325024568,46754933
900270,548,43840000000,879894,490153552,80000000
048830,2335,43720360205,329258,779958980,18723923
093380,4420,43666563460,236578,1089500395,9879313
065420,639,43500682854,0,0,68076186
093640,3310,43496299560,420221,1412547210,13140876
258250,9700,43407529100,3047,29911490,4475003
086250,1405,43288294470,0,0,30810174
110020,6800,43121309200,51808,351977770,6341369
003495,38600,42876648400,9379,364663650,1110794
014910,2195,42773651115,214453,476772555,19486857
191410,4565,42742195430,69608,321391540,9363022
160600,3100,42720312600,0,0,13780746
009140,27050,42490058850,27798,772235750,1570797
099410,3125,42315631250,120719,384622360,13541002
043710,1090,42232660400,603988,643307815,38745560
101400,1305,42146161245,2379217,3262391620,32295909
155900,2750,41800011000,41280,113537320,15200004
035460,2865,41764079100,187186,549032265,14577340
030720,8860,41232712300,54126,481680530,4653805
134060,8620,41110935000,68014,599373020,4769250
225590,1530,40754170890,357590,561433255,26636713
071950,1310,40488445100,486631,647948100,30907210
070590,2915,40458803715,102133,300194215,13879521
090740,2110,40356033020,746267,1605668670,19126082
221800,15900,40155609000,4914,76338700,2525510
175140,7900,40086875200,12972,100755830,5074288
004920,995,39751960405,776360,780376692,39951719
227420,4590,39545617770,48874,226901730,8615603
066790,706,39539575890,251850,180945704,56005065
029480,468,39507548652,875979,408915957,84417839
069330,2900,39381193800,124410,357107785,13579722
108675,38100,39331773000,3370,128561450,1032330
322970,5790,39044158620,2554,14676490,6743378
044780,2100,38862152700,644286,1347045675,18505787
026910,6060,38816754300,128156,767978230,6405405
011230,3650,38171481000,46354,172234535,10457940
083470,1390,38120075850,0,0,27424515
001465,176500,38015452500,48,8473500,215385
115570,4755,37966335540,177417,859244000,7984508
099520,1285,37652662655,0,0,29301683
162120,3690,37639715850,6586,23844535,10200465
113810,1145,37359118395,2217890,2572715750,32628051
066430,2350,37260979600,322815,771472875,15855736
150440,3890,37209452680,94,358640,9565412
134580,3300,37125000000,96629,322563975,11250000
054410,7290,36887400000,38453,286095610,5060000
121850,2365,36655783010,248775,611256325,15499274
286000,8000,36282720000,3654,28655550,4535340
214310,873,36101093049,1926637,1713344900,41352913
076340,7390,36000089400,1101,8095880,4871460
010640,3600,36000000000,82366,297184030,10000000
207490,10000,36000000000,13,130250,3600000
096870,5360,35796224000,133855,729264870,6678400
224760,8980,35378506000,3,27090,3939700
004835,25300,35217600000,56975,1498298050,1392000
092590,4830,35216003340,5,25315,7291098
103660,5950,35208952450,0,0,5917471
010145,306500,35199992500,7992,2288770500,114845
052770,3180,35178772260,0,0,11062507
064090,3195,35111161755,20628,65023355,10989409
001420,4615,35074000000,98420,451802080,7600000
043360,3895,35055000000,202181,801312090,9000000
275630,5900,34987224200,66305,392446730,5930038
101670,1850,34965000000,234463,432328340,18900000
017250,1645,34619793215,141854,231410045,21045467
215570,7240,34502632680,4229,29938510,4765557
020400,10800,34442992800,77208,836044550,3189166
219550,4310,34405807660,157095,703380485,7982786
232830,3600,34232515200,169,606550,9509032
172580,2615,34111367500,77242,203691050,13044500
091440,3695,33904858125,118334,437044995,9175875
012600,2490,33838831080,0,0,13589892
001770,27850,33834352300,21525,592130450,1214878
379390,11900,33813374000,483,5758600,2841460
098660,2680,33502615680,83031,222641675,12500976
317860,8890,33437583620,202,1653370,3761258
258540,6370,33212988900,5137,32263100,5213970
089530,2170,32469367140,1365363,3364632335,14962842
36328K,25750,32324953500,9104,234874650,1255338
096300,234,32217169374,93769,21908713,137680211
153360,1990,32138082100,19206,38108895,16149790
115480,1190,32094210750,2315999,2840693220,26969925
204210,4060,31776868900,14004,57452465,7826815
107640,7820,31252066960,106,848350,3996428
35320K,14800,31013681200,49425,723069300,2095519
302920,6800,30956041200,110,759810,4552359
005030,540,30698739180,328369,178181882,56849517
182690,1440,30474933120,0,0,21163148
900120,261,30470696343,612310,160732764,116745963
210120,15800,29941000000,396,5229250,1895000
019490,4075,29834476800,1049762,5010849465,7321344
004365,8040,29661570000,2701,21808550,3689250
221610,4410,29347654770,7708,34379150,6654797
251280,10800,29288520000,2710,29088550,2711900
025890,2540,28725517860,210778,551501310,11309259
136660,3000,28331400000,4652,13536300,9443800
191600,9930,28300500000,1,9930,2850000
084440,9410,28202776870,1708,16680950,2997107
044180,1695,28010485200,911221,1561759830,16525360
257990,7040,27544668800,2245,15875760,3912595
278990,7590,27507844980,0,0,3624222
208850,9740,27469235000,422,3604690,2820250
070300,3720,27401795280,104086,398790900,7366074
033430,370,27363736280,0,0,73956044
001685,19800,27130415400,2047,40389500,1370223
161570,1740,27114124200,302385,533161240,15582830
052190,8850,26981756100,0,0,3048786
380320,5600,26936000000,108222,617701870,4810000
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
281310,9880,26190793200,3204,32204140,2650890
238170,1260,26176101840,36324,45229465,20774684
377630,6350,25527000000,162545,1056295820,4020000
000225,11150,25276269500,29622,334045800,2266930
086220,2390,25271537350,12924,29334760,10573865
114120,1205,25258384575,169094,208272610,20961315
208860,2205,25233717915,0,0,11443863
053060,1445,25228265115,213069,311018640,17459007
002420,6160,25107667200,0,0,4075920
900110,183,25004669088,2036559,373929413,136637536
002355,3795,24667500000,1221,4625145,6500000
279060,3585,24496573875,3926,13837515,6833075
127160,282,24427827282,0,0,86623501
38380K,16650,24396995250,12392,207517350,1465285
115610,3025,23199112200,88673,268839735,7669128
250030,8900,23045099300,24,213420,2589337
238500,1425,22911067350,2720,3652400,16077942
000087,20150,22772280700,2736,55075100,1130138
135160,2355,22552264215,21451,50495340,9576333
253610,2895,22501511985,11,31845,7772543
007815,7530,22324115700,4095,30810450,2964690
064510,550,22321778050,0,0,40585051
236030,11150,22077000000,907,8150900,1980000
000075,71900,21861770200,1718,122741000,304058
222670,7590,21798859500,613,4528170,2872050
058450,685,21741900000,0,0,31740000
18064K,40450,21712184700,2022,81142800,536766
001795,3320,21522763200,65358,215440960,6482760
008500,17800,21360000000,6703,118642750,1200000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
317320,4855,21167800000,799507,4028240450,4360000
045890,240,20823884880,0,0,86766187
002025,19200,20666688000,8156,156564850,1076390
000885,42550,20393959700,1511,64348700,479294
331660,18350,20185000000,0,0,1100000
066830,3560,20175160800,3335,12196550,5667180
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
299670,3540,19293000000,3637,12874980,5450000
224810,4560,19152000000,103,513740,4200000
141020,108,18839533608,0,0,174440126
000725,189000,18683784000,1413,267194000,98856
009415,13900,18099773800,11918,167361050,1302142
149010,5800,18096000000,248,1438400,3120000
103230,2505,18036000000,0,0,7200000
307870,3775,17931250000,672875,2530770760,4750000
331380,4395,17623950000,66701,299341540,4010000
178600,3895,17331192000,323,1256210,4449600
001515,4365,17078123610,15148,66410300,3912514
323940,2180,17051960000,16521,35913850,7822000
363260,2500,17025000000,83005,206591780,6810000
212310,3845,16954196830,12199,46353540,4409414
145995,45450,16819681500,495,22599300,370070
038340,445,16641828315,0,0,37397367
004255,3110,16420800000,17322,53755035,5280000
340440,3430,16155300000,1010814,3586461010,4710000
206950,3840,16063998720,0,0,4183333
258050,2195,15794216885,1802,3736275,7195543
386580,3700,15392000000,607343,2361709090,4160000
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
351320,3440,14895200000,1125666,4034279985,4330000
236340,6190,14889308390,847,5117570,2405381
266170,2540,14790511440,1879,4672060,5823036
007575,32500,14465100000,3043,100174900,445080
050540,282,14434337226,0,0,51185593
367480,2215,14375350000,35520,78905515,6490000
336060,2420,14350600000,36951,89857565,5930000
342550,2200,14302200000,10936,23996325,6501000
233990,1020,14245642320,4057,4055420,13966316
033790,829,14190075900,0,0,17117100
344860,7600,14136000000,657,4943900,1860000
328380,2170,14065940000,79832,173788905,6482000
224020,4495,13822125000,192,861460,3075000
000995,121000,13590236000,2730,322633000,112316
00806K,11200,13578398400,9444,106788850,1212357
122830,2070,13559321790,1036,2025905,6550397
336570,2400,13464000000,19808,47452545,5610000
