티커,종가,시가총액,거래량,거래대금,상장주식수
052900,1570,73610233430,1583863,2528317215,46885499
139050,1045,73564681080,2744861,2908215290,70396824
066670,3935,73552697330,88912,347822145,18691918
294630,3605,73416401800,537375,1951094600,20365160
110020,12100,73108599300,147578,1777177750,6042033
051780,606,73084081770,446420,270216818,120600795
092460,6220,73053763160,49563,309690100,11744978
073540,6400,72960000000,252832,1623866610,11400000
208860,6790,72690691290,668825,4663496280,10705551
043910,1360,72283125520,1474424,2006901705,53149357
024890,1750,72186016000,461080,811383260,41249152
000850,32800,72160000000,13052,429048600,2200000
214680,1390,71977456770,798674,1126646720,51782343
001560,7180,71800000000,19327,138222150,10000000
277070,5310,71685000000,313379,1743042670,13500000
020180,1865,71669926475,1393042,2593688260,38428915
006805,5090,71645567500,183539,953980110,14075750
015540,6200,71478634400,1871880,11870815070,11528812
023810,7140,71400000000,83220,604914720,10000000
011690,1220,71362925220,0,0,58494201
103840,5550,71361900000,547097,3062439580,12858000
153490,1430,71357000000,998568,1433270475,49900000
006125,52500,71318887500,42953,2277801000,1358455
000590,61700,71231539400,18571,1136970800,1154482
069730,4940,71136000000,391310,1929905060,14400000
052600,6150,71116755000,466014,2874832360,11563700
012320,30000,70950690000,8720,262904550,2365023
005670,7080,70800000000,538809,3912250430,10000000
092300,4590,70713250830,1925473,8800311520,15405937
222810,655,70571691855,2919215,1923615733,107743041
221610,250,70319568750,14966529,3752615227,281278275
149980,4970,70076975150,223900,1103309030,14099995
105550,5640,69791570880,1115457,6274059460,12374392
084670,24100,69783212900,21437,515871700,2895569
078350,5330,69638859160,71689,379458570,13065452
033340,1395,69621972480,1407522,1943040290,49908224
052300,299,69493009807,3793510,1138114552,232418093
032680,1940,69405053940,767177,1476403810,35775801
147760,6410,69355341060,165423,1054725300,10819866
005860,1755,69153467175,560116,983526980,39403685
101170,5120,69120000000,586882,3113687080,13500000
169330,7680,68877765120,49564,380600740,8968459
131760,1600,68680128000,1286627,2072033570,42925080
339950,1615,68615947825,117018,188502485,42486655
060540,2625,68599928250,681116,1744347265,26133306
019180,3810,68580000000,10095759,40617992100,18000000
001810,3090,68404875000,549846,1691299380,22137500
008870,68400,68400000000,10351,705810700,1000000
228340,3420,68400000000,219732,736239595,20000000
031860,1310,68349804130,875183,1153848965,52175423
054540,5220,67860000000,326993,1729474370,13000000
267790,8600,67815300000,65050,554118270,7885500
039670,3680,67793710720,0,0,18422204
099520,2310,67686887730,302597,692355905,29301683
078650,981,67664840913,977628,954548028,68975373
083650,2600,67600000000,188315,491793300,26000000
238120,9370,67365127760,82023,774346790,7189448
044990,8950,67224022800,8870,79409970,7511064
318000,8230,67163589750,282659,2290517380,8160825
066410,1920,67086992640,566644,1084672650,34941142
004590,4470,67050000000,73423,326362125,15000000
032750,11150,66900000000,101531,1137372650,6000000
039420,2765,66787828450,5584629,16278850285,24154730
069460,2460,66751703940,822849,2026820955,27134839
010470,5630,66687631500,290672,1682049510,11845050
115500,5540,66480000000,214333,1188279400,12000000
024850,1660,66427428180,2627735,4310722875,40016523
038010,7380,66420000000,307261,2302758700,9000000
021650,4060,66383285780,680286,2848574160,16350563
025820,1985,66382370000,780923,1543173505,33442000
078940,2070,66259758150,65074,134404975,32009545
059210,2775,66218024025,479173,1336362280,23862351
024900,2030,66106909400,2808216,5759844300,32564980
090080,1200,65882710800,589733,713041520,54902259
017370,3595,65839024130,571909,2073248305,18314054
900340,1370,65723596360,458959,631718820,47973428
171090,7300,65694853500,66001,480017740,8999295
019590,1040,65691054000,946297,984007870,63164475
263810,4610,65668149980,456668,2127971590,14244718
080470,8970,65481000000,595998,5537783840,7300000
054630,1260,65480002560,45225911,53526796072,51968256
016100,3595,65383753330,87348,313671550,18187414
232680,14950,65346524750,20094,302695200,4371005
036000,2835,65302175295,406010,1145685840,23034277
039020,2885,65156885465,249279,715468560,22584709
307180,3065,65045500495,135607,412074815,21222023
065570,7390,65032000000,123269,904236140,8800000
049550,4050,64880724600,131600,531480105,16019932
097870,7630,64778700000,85703,651385110,8490000
080010,7160,64547400000,14369,102304700,9015000
042940,1120,64522636640,839695,930465410,57609497
003010,5070,64453627290,173162,877812540,12712747
066360,2300,64106460200,178266,414073355,27872374
900290,951,64073625000,0,0,67375000
058970,11900,63965522600,2287,26988000,5375254
027040,919,63952150393,2240416,2069763010,69588847
053260,3415,63928800000,9607,32741425,18720000
00499K,64700,63899208100,2129,139260700,987623
120115,23050,63799173000,32898,766688800,2767860
011080,1635,63692517180,4766646,7892033780,38955668
004090,97000,63554400000,4983,487951100,655200
033230,2940,63442959720,202357,600890665,21579238
264850,2205,63397745460,81614,178143255,28751812
011560,6020,63390600000,73599,444290800,10530000
080520,5390,63314222510,358710,1944665430,11746609
300080,12150,63299203650,88289,1069785400,5209811
017480,4025,63204132250,186599,753569095,15702890
253610,8440,63181932840,11021,93017240,7486011
008775,83900,63082648100,51894,4331261700,751879
014190,1780,63011832680,942711,1699414315,35399906
115310,19700,62899795100,5331,105163300,3192883
234070,17600,62857361600,0,0,3571441
090370,985,62734587945,939371,919551066,63689937
216280,14000,62680800000,4444,62920600,4477200
205500,1515,62618957175,331110,502772395,41332645
311390,8550,62551757250,199419,1693591990,7315995
263920,4555,62509048460,0,0,13723172
115480,2370,62480246010,926819,2200962595,26362973
069410,9050,62438004350,111025,1011756630,6899227
111820,2465,62306380230,0,0,25276422
222980,5960,62090302560,81886,494090920,10417836
003780,4760,61880000000,931230,4486070655,13000000
075970,3360,61824000000,1372275,4738537335,18400000
062970,6640,61806348400,178234,1180557550,9308185
017510,4045,61670070000,223675,914297405,15246000
290660,3260,61634472800,495591,1618454880,18906280
131090,1540,61600000000,848056,1309782055,40000000
052460,4210,61499410560,254283,1070819560,14607936
006570,4025,61280625000,4142,16608555,15225000
101930,6550,61122667750,123203,816807590,9331705
075130,6800,60928000000,248096,1688367060,8960000
021040,831,60756758406,712150,591560208,73112826
317870,8010,60744275550,209602,1693738320,7583555
079950,2605,60436000000,158354,418481755,23200000
032800,831,60416976633,1401173,1159022618,72703943
031310,3830,60408958420,151082,575535025,15772574
024840,1830,60300051840,619585,1131919370,32950848
204630,2045,60233133475,376829,774931920,29453855
100030,18300,60091966200,42566,754953650,3283714
010400,7870,59985140000,25298,199913050,7622000
039610,5760,59963904000,110776,641727890,10410400
049800,5990,59900000000,64055,385235490,10000000
189690,7220,59641611420,124360,914256720,8260611
087600,7300,59615873400,56404,407621050,8166558
263860,6300,59500980000,234694,1500516060,9444600
204840,1260,59484875940,1711126,2130858575,47210219
071850,3590,59483384920,363650,1284583635,16569188
091340,5080,59454902680,178669,905259050,11703721
051630,4950,59400000000,432896,2146925015,12000000
232530,3965,59354634495,11212,42440500,14969643
096610,6250,59342025000,2484351,15370851340,9494724
024740,1985,59334286080,15461347,31368972725,29891328
181340,8350,59327585000,1365591,11299159100,7105100
257370,9210,59319850890,0,0,6440809
108860,2685,59220212325,388200,1043915270,22055945
196450,411,59184398259,0,0,144000969
33626L,19750,58979425000,60251,1222186700,2986300
227610,5890,58900000000,162154,928758900,10000000
059120,6040,58881519840,180444,1076670010,9748596
007610,3270,58860000000,1211216,3939016625,18000000
204020,2920,58830495600,166484,488891420,20147430
045510,1825,58781957900,163608,298694465,32209292
046110,4910,58695254570,156988,773762035,11954227
192410,2180,58650445320,535355,1188479940,26903874
001275,19500,58500000000,6664,129654450,3000000
073070,2035,58427546375,0,0,28711325
096640,1800,58237066800,624895,1109495445,32353926
041590,750,58069668750,1266871,971573117,77426225
037760,1710,57854294910,243564,413925945,33832921
027580,1235,57820490585,1212571,1504765825,46818211
227420,6700,57724540100,33823,234122640,8615603
023350,5270,57706500000,596830,3090949305,10950000
317770,19000,57608380000,65331,1213860100,3032020
000157,64500,57600951000,710,45790600,893038
154030,5560,57176276680,458537,2571998800,10283503
044380,1045,57069633005,1066415,1127360425,54612089
010280,1410,57054287940,789841,1112778190,40464034
128660,2300,57047748700,281482,647959600,24803369
010770,3900,57039317400,139382,533648095,14625466
023150,7730,57036005980,79418,614095270,7378526
115530,839,57020957000,0,0,67963000
284420,15000,57006750000,7011,108913600,3800450
099440,1840,56551680560,383542,709673620,30734609
147830,5650,56500000000,199946,1138957720,10000000
002820,4480,56483790720,17224,77335930,12607989
019540,4175,56418862500,530805,2280348985,13513500
056000,2860,56399843500,0,0,19720225
218150,3020,56387712560,482653,1487716160,18671428
010660,2560,56320000000,483558,1237929900,22000000
297570,3245,56233948430,19063517,64055687210,17329414
091970,1995,56020447875,842485,1679912205,28080425
028080,4445,55907014170,194503,859153830,12577506
217950,13800,55881595800,196,2724250,4049391
220180,2880,55872000000,65780,193186580,19400000
123700,3580,55865534840,251796,906471185,15604898
319400,6480,55857600000,774835,5018136820,8620000
037400,2240,55828295040,877449,1971590260,24923346
005010,7320,55790609760,64132,472464410,7621668
016920,2325,55671422850,825614,1928960005,23944698
336040,23750,55621906250,2313,55217100,2341975
211050,12350,55500776500,509,5793050,4493990
138070,6180,55448090940,1819749,10399975365,8972183
050860,3155,55212500000,356534,1117577450,17500000
007630,1225,55134426375,0,0,45007695
114630,4060,55110297900,142305,580471370,13573965
122690,2820,55106313720,188796,549850760,19541246
123750,4320,55064003040,155376,674188995,12746297
072770,1500,55015392000,2486823,3647357005,36676928
012170,1485,54962074530,0,0,37011498
076610,1710,54777556890,399803,684380945,32033659
254120,2690,54616350440,1005593,2774617950,20303476
246720,4740,54474559020,57660,270004455,11492523
073010,1505,54469346785,566609,851774360,36192257
037440,3905,54367264875,63470,247834455,13922475
000440,8710,54238302300,17868,156755220,6227130
078935,30350,54169469100,23474,714918150,1784826
044480,3200,54166249600,116174,372955000,16926953
038110,2110,54162370700,956429,2066630160,25669370
048770,4015,54123308140,147844,597875725,13480276
154040,4155,53932506630,521149,2194081995,12980146
33637L,32750,53908137500,19147,635968600,1646050
109070,4100,53879690800,0,0,13141388
320000,2900,53647529200,292830,850926825,18499148
001000,2205,53531975700,9384759,21376100640,24277540
007120,413,53476953124,3227261,1315116623,129484148
101000,844,53442588932,1085833,911011492,63320603
085670,2445,53226647550,992428,2459670885,21769590
119500,4490,53194071680,4088959,19462523250,11847232
214310,1335,53168928855,1320128,1776216255,39826913
145270,1150,53157746050,2250502,2628298505,46224127
019570,554,53122313208,830407,456360267,95888652
067770,6320,53066467760,437524,2823516300,8396593
072130,4020,53045725080,233927,951134730,13195454
332370,7990,53028535370,62049,499154180,6636863
000950,31550,53004000000,33686,1068837800,1680000
290270,5510,52938272720,212909,1182468320,9607672
234920,3905,52838203550,81014,317527345,13530910
038620,1355,52615696060,1349387,1820303480,38830772
024830,6280,52438000000,0,0,8350000
060260,1565,52323818750,1993398,3160191385,33433750
168330,2525,52181200550,0,0,20665822
140520,2605,52100000000,330783,861237025,20000000
011700,1605,52076072355,322406,517100920,32446151
003680,8380,52035735700,109211,922262450,6209515
088790,4175,51969331200,274301,1160879425,12447744
208370,2390,51816547960,175135,415825650,21680564
317830,6330,51562281000,109480,694668770,8145700
063760,10500,51560250000,56553,591797000,4910500
182690,2435,51532265380,379198,903812140,21163148
025560,3055,51520644240,262966,802129895,16864368
069140,7250,51494886750,1361770,9993888860,7102743
008370,4290,51480000000,41504,178900310,12000000
221980,12750,51443700000,23678,300259500,4034800
039310,2825,51193709275,190999,541012360,18121667
043090,1570,51166791410,1078375,1626519400,32590313
127710,2005,51145011670,223475,453494580,25508734
017000,5070,51044896890,323585,1630331610,10068027
900120,462,51006859134,1001310,464792950,110404457
046310,3105,50979880305,736736,2261060080,16418641
213090,8300,50802540400,8874,73241500,6120788
190650,7930,50656840000,153469,1223139940,6388000
002290,4085,50654000000,441002,1816303165,12400000
046070,1295,50588211520,427030,557608895,39064256
049830,8240,50528602880,29197,242116730,6132112
006920,4625,50505000000,228827,1073681995,10920000
067920,4590,50472186210,58084,265053595,10996119
002220,2020,50262353060,122815,247897520,24882353
048470,5020,50200000000,204563,1042017160,10000000
277410,1885,49967299135,578273,1087419870,26507851
039980,1195,49641024170,638346,762412760,41540606
053050,1655,49629473035,325440,538880480,29987597
014100,4195,49501000000,0,0,11800000
215480,1095,49302780150,1307578,1453898665,45025370
309930,2495,49270489045,208390,516615445,19747691
128540,3375,49135950000,1506891,4727753825,14558800
141070,1365,48997152750,1632482,2237500465,35895350
060300,1830,48765969930,0,0,26648071
019685,2510,48761744900,51851,130079615,19426990
106080,3330,48753617580,0,0,14640726
098120,5850,48629681100,170692,1001215070,8312766
036620,703,48585288892,796961,557227363,69111364
094970,2895,48486154800,327313,957247040,16748240
033250,2020,48480000000,669773,1363367385,24000000
900270,604,48320000000,971242,590232196,80000000
079650,2410,48200000000,146326,358022250,20000000
226400,3690,48180518190,1286072,4711286715,13057051
130740,4400,47974374800,1495410,6513667125,10903267
006880,4040,47788586320,33636,135278060,11828858
086060,5530,47616546110,83331,458690280,8610587
001620,718,47418207696,516681,374290860,66042072
066790,846,47355837282,0,0,55976167
003495,42600,47319824400,506604,22681481900,1110794
073190,3930,47034397200,55049,213322630,11968040
018470,560,46913772080,1747273,982076392,83774593
005305,60500,46906255000,5928,356374000,775310
054940,1410,46774702680,1035781,1462424740,33173548
134060,9800,46738650000,1772115,16744955280,4769250
136660,4945,46699591000,16953,84048780,9443800
054040,2895,46526384550,197245,568985550,16071290
025530,3115,46519434920,14633,45792495,14934008
053270,1760,46453746240,1318457,2326322640,26394174
045300,4935,46416645870,238983,1182747770,9405602
039240,1845,46125000000,176704,328043990,25000000
008470,5480,46058304000,93397,509413990,8404800
053290,2780,45943133460,153164,424045425,16526307
008110,4365,45790801155,13190,57537055,10490447
007530,3565,45749530920,133912,474527670,12832968
082660,1505,45732541855,483061,734021200,30387071
179530,26000,45605820000,1291,32338200,1754070
302920,10000,45523590000,4,40600,4552359
090150,4700,45394447100,452439,2150661470,9658393
114190,2500,45387277500,0,0,18154911
109080,8040,45313440000,50671,408937280,5636000
050320,990,45205142400,0,0,45661760
046970,1605,45202409475,418760,673417525,28163495
208710,1560,45037756920,388796,612013305,28870357
035200,4590,44663408100,115562,531558300,9730590
049120,1690,44548305360,209213,353067690,26359944
250030,18500,44539120000,15271,284758950,2407520
286000,9800,44446332000,2,19800,4535340
085910,4030,44385122340,211855,843659250,11013678
066910,1650,44378665650,705067,1166366305,26896161
131180,1505,44171750000,139962,212809975,29350000
900280,278,44140840000,3058441,856419176,158780000
279600,9490,44017286690,130452,1236234950,4638281
208350,5290,43941601890,91143,489140780,8306541
093640,3480,43849169280,755415,2654367935,12600336
085810,1780,43790048780,308825,550451980,24601151
032960,12850,43783920650,94835,1216781100,3407309
051390,3850,43718166800,74772,292381810,11355368
032540,3135,43675594215,33628,106072890,13931609
009140,27700,43511076900,30747,887020100,1570797
054930,14500,43500000000,27581,403184000,3000000
006200,927,43386507072,664121,619720981,46803136
086250,1405,43288294470,0,0,30810174
081580,2790,43267718970,179472,497111485,15508143
000760,15450,43260000000,11518,183174700,2800000
322970,6400,43157619200,9434,60953440,6743378
019990,4420,43121908960,163584,708948940,9756088
900260,304,43101500000,1420751,432882277,141781250
101730,2720,42964127200,467615,1266217130,15795635
065770,2280,42944142000,221370,499004845,18835150
136510,7610,42902737190,66219,505243330,5637679
005820,19500,42900000000,3085,60580750,2200000
310200,1510,42895232890,173811,261329805,28407439
021880,432,42847664256,897263,390182515,99184408
003465,2440,42642477000,7773,18989060,17476425
084180,2380,42641779320,208836,490236470,17916714
069640,3300,42600762600,27308,89571325,12909322
080530,1735,42477005640,268364,463856670,24482424
065420,639,42391307925,0,0,66340075
060480,3820,42363800000,242244,919711390,11090000
177350,3780,42307151040,1192032,4591882560,11192368
030720,9090,42303087450,153503,1404858250,4653805
064480,3520,42072800000,181294,642760095,11952500
067730,4490,41940739780,79432,361565775,9340922
032080,1950,41907506550,397094,785774450,21491029
064510,1560,41638908480,748178,1181833515,26691608
029480,522,41585535072,2652649,1391994414,79665776
212560,5280,41579804640,228659,1192422740,7874963
032580,1305,41509878480,442184,573041445,31808336
004100,1120,41104000000,331322,380601215,36700000
011230,3905,40838255700,287275,1159677315,10457940
099410,3000,40623006000,458181,1371835110,13541002
237750,6250,40603750000,122620,751692880,6496600
059100,5700,40303902000,919043,5647235770,7070860
065690,2885,40284723465,50006,144871675,13963509
162120,8100,40177790100,13986,118533410,4960221
024070,2620,40155267560,138920,365290870,15326438
079170,7710,40092000000,65519,506721640,5200000
093380,4050,40011217650,903008,3685694770,9879313
005030,703,39965210451,2409699,1702324963,56849517
079000,5550,39960000000,45599,252228400,7200000
049470,813,39684358437,863573,705227026,48812249
011420,1440,39671487360,367715,526845275,27549644
024940,3950,39500000000,157903,626303790,10000000
030350,2300,39347003900,417876,959151605,17107393
072950,6500,39000000000,202081,1325942340,6000000
012620,8860,38984000000,32445,286593260,4400000
025880,2315,38697211270,359585,826754730,16715858
266470,2725,38441158075,19827,53408640,14106847
010145,333500,38300807500,1840,619592000,114845
065440,1400,38185028000,545511,769720375,27275020
018500,816,38152025328,855628,691963310,46754933
071090,19000,37998936000,34803,660115300,1999944
035460,2600,37901084000,179228,466543420,14577340
223310,3320,37836250520,0,0,11396461
023790,5130,37680286050,182948,952322600,7345085
317850,4520,37626378400,86553,394907665,8324420
014910,1930,37609634010,468930,902971210,19486857
317860,9990,37544997420,1,9990,3758258
153460,5720,37351680080,37173,209647780,6530014
001210,3115,37323369300,116177,359838045,11981820
187790,1445,37277900475,418921,598229365,25797855
064090,477,37062696798,1304675,621451053,77699574
184230,1010,37042793330,836437,844169572,36676033
010420,1805,36989886660,744225,1350374185,20493012
048830,1975,36979747925,264190,527093965,18723923
007770,10500,36855000000,20296,209794000,3510000
275630,6210,36825535980,84967,536207930,5930038
002690,2450,36750000000,126406,312764930,15000000
056090,4490,36571593290,39613,178091625,8145121
159910,263,36570869305,0,0,139052735
010640,3650,36500000000,217273,791517940,10000000
054300,695,36451283550,809725,565688336,52447890
263540,2015,36098614175,0,0,17914945
900300,559,36005782540,1157842,652774106,64411060
115570,4675,35953587725,64831,303011720,7690607
217190,4075,35734384050,197280,784906060,8769174
070590,2570,35670368970,290737,747160870,13879521
043710,978,35656372902,238979,235033279,36458459
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
033050,1085,35348586070,449634,487969520,32579342
084870,1690,35248024110,68702,116214135,20856819
043590,1490,34717000000,0,0,23300000
317530,5120,34617323520,258885,1295092940,6761196
008830,3845,34557014400,89330,340532105,8987520
155900,2270,34504009080,24243,54992520,15200004
015260,1580,34485726220,663958,1054389795,21826409
108675,33300,34376589000,15047,502583150,1032330
225590,1290,34361359770,251689,327074950,26636713
025870,8580,34320000000,139045,1229078790,4000000
207490,9500,34200000000,51,394500,3600000
026040,2070,34162845300,98161,204378930,16503790
323230,1910,34095560890,183506,354591760,17851079
044780,1830,33865590210,366556,666431315,18505787
003475,2615,33765434380,464008,1235300810,12912212
036180,1205,33647104140,0,0,27922908
001465,156000,33600060000,540,83422000,215385
071950,1085,33534322850,427800,469092670,30907210
150440,3485,33335460820,15479,53022895,9565412
101390,787,33229634790,805224,641032084,42223170
192390,3070,32716670720,70538,214786850,10656896
158300,9890,32699653150,921,8206890,3306335
096300,237,32630210007,405730,96060485,137680211
052770,4460,32518212340,0,0,7291079
045890,430,32278961360,0,0,75067352
343090,5900,32204117500,1638,9518490,5458325
032280,1985,32183976150,210343,421823420,16213590
200580,9250,32172970750,1048,9689380,3478159
076340,6600,32151636000,7020,43192500,4871460
001420,4200,31920000000,88498,368082050,7600000
197140,4300,31860088900,233542,1006501370,7409323
161570,2305,31790066730,3030409,6981694755,13791786
36328K,25300,31760051400,57434,1461089450,1255338
175140,8580,31590075660,416144,3544633920,3681827
900070,580,31171501440,439717,254482449,53743968
134580,2760,31050000000,105079,287490625,11250000
060380,3085,30850000000,31826,99653110,10000000
053110,312,30827779632,2585574,812170294,98806986
189860,3155,30599650900,228668,724745185,9698780
257990,7800,30518241000,20660,158884610,3912595
007575,68500,30487980000,5378,368978100,445080
258540,17450,30327925500,2784,47356450,1737990
015020,705,30210378000,412804,288604519,42851600
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
039740,3750,30068988750,186238,691588365,8018397
054410,5920,29955200000,61449,364606400,5060000
026910,4670,29913241350,122195,565373275,6405405
091440,3250,29821593750,94204,309547815,9175875
251280,13250,29817270000,11665,155815300,2250360
222160,5250,29595961500,315,1677000,5637326
279060,4730,29463959910,41571,186514790,6229167
114120,1395,29241034425,346028,486905765,20961315
187270,2880,29214273600,47967,138379480,10143845
017250,1380,29042744460,130771,183246985,21045467
103660,6990,28781185200,53977,376999780,4117480
004365,7760,28628580000,17439,136146840,3689250
217880,8130,27888477210,9380,77600420,3430317
019490,4600,27806733200,320549,1433881745,6044942
101400,856,27645298104,164711,138613121,32295909
241510,4600,27521800000,0,0,5983000
148780,5750,27287890000,1824,10445150,4745720
123330,3825,26775000000,73579,282080685,7000000
199150,6510,26675362980,3221,21129070,4097598
121850,1725,26584866825,1095760,1874523550,15411517
087730,2720,26570513120,0,0,9768571
191410,2830,26497352260,92961,269271070,9363022
033110,204,26473567764,0,0,129772391
086220,2500,26434662500,2200,5500000,10573865
009730,905,26398999325,0,0,29170165
066430,1645,26082685720,168009,278118715,15855736
003925,156500,26082603000,1567,243180000,166662
001770,21400,25998389200,13076,280126800,1214878
140910,6840,25942581000,38110,261276640,3792775
098660,2075,25939525200,85179,175439610,12500976
18064K,47700,25603738200,67013,3326858250,536766
066110,480,25343808000,0,0,52799600
172580,1930,25175885000,31398,60622685,13044500
002420,61600,25107667200,0,0,407592
020400,9610,25060102710,15688,150677660,2607711
196700,1820,24931226320,228217,414923480,13698476
033430,370,24761692410,0,0,66923493
001685,17950,24595502850,15663,286909350,1370223
900080,197,24380639821,0,0,123759593
135160,2500,23940832500,2231,5583320,9576333
222670,8350,23939867500,1174,9820590,2867050
900110,217,23653148862,1897122,419436719,109000686
000087,20600,23280842800,6120,126126700,1130138
043360,2585,23265000000,62660,161426565,9000000
113810,710,23165916210,1002242,711975488,32628051
204210,2950,23089104250,11699,34226520,7826815
191600,8100,23085000000,228,1846800,2850000
236340,9730,22832009340,8655,85179240,2346558
101670,1200,22680000000,151328,183884545,18900000
043100,392,22641609536,0,0,57759208
243870,15500,22598240500,454,6667000,1457951
127160,290,22559990010,1231980,360024045,77793069
011300,394,22401996840,1128872,430871291,56857860
004920,878,22012137816,135041,118493159,25070772
007815,7420,21997999800,14682,108041460,2964690
096870,3285,21938544000,121189,402203850,6678400
058450,685,21741900000,0,0,31740000
008500,17900,21480000000,5886,106142700,1200000
009810,513,21437864730,2729101,1416029075,41789210
000885,44600,21376512400,3138,141810550,479294
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
299480,1905,21146915415,0,0,11100743
227100,6170,21011509270,82742,514654820,3405431
053060,1810,20987264940,362765,677017775,11595174
066830,3695,20940230100,101,373200,5667180
173130,5180,20854172360,124724,653700930,4025902
115610,2710,20783336880,425450,1138304605,7669128
001515,5290,20697199060,94030,505010320,3912514
103230,2840,20448000000,75436,215768805,7200000
044180,1225,20243566000,266398,327554160,16525360
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
224760,5040,19856088000,50,252000,3939700
010580,306,19761980616,0,0,64581636
153360,1210,19541245900,14578,17662290,16149790
309900,1950,19500000000,0,0,10000000
122830,2975,19487431075,1418,4212925,6550397
281310,7270,19155650300,51,358200,2634890
221800,10000,19005100000,23,241250,1900510
35320K,9030,18922536570,162111,1439178020,2095519
112190,2650,18881920450,1854,4905350,7125253
278990,5200,18845954400,193,1003600,3624222
141020,108,18839533608,0,0,174440126
215090,720,18824203440,660572,473451490,26144727
236030,9480,18770400000,2,18960,1980000
163430,4350,18720564300,12166,52726105,4303578
160600,310,18642222930,0,0,60136203
238170,895,18593342180,2741,2347317,20774684
206950,4400,18406665200,1731,7467740,4183333
004835,13200,18374400000,38928,518823750,1392000
003535,3800,18240000000,698741,2808218530,4800000
107640,4800,18216000000,50,237000,3795000
307280,4860,18079200000,231345,1108074610,3720000
224810,4300,18060000000,4898,21000260,4200000
000725,182500,18041220000,3679,677189500,98856
287410,4230,17914050000,253108,1065293810,4235000
178600,3990,17753904000,28,112130,4449600
025890,1550,17529351450,72888,113622405,11309259
212310,4230,17404034670,303,1212445,4114429
215570,5260,16766250000,1803,9041820,3187500
002355,2530,16445000000,16913,43074405,6500000
009415,12500,16276775000,68875,870107050,1302142
002025,15050,16199669500,11324,170680950,1076390
224880,2960,16037768400,0,0,5418165
145995,43300,16024031000,1981,87069550,370070
323940,2040,15956880000,8446,17157125,7822000
120780,5010,15531000000,0,0,3100000
291230,2055,15515250000,48253,99497370,7550000
149010,4970,15506400000,83,368530,3120000
233990,1110,15502610760,15758,17440050,13966316
000075,48800,14838030400,1016,49811150,304058
267060,1650,14540392350,4826,6886950,8812359
323350,19800,14454000000,1949,38691850,730000
000225,12750,14451678750,29539,383948500,1133465
244880,2875,14432500000,102,291920,5020000
050540,282,14321537226,0,0,50785593
359090,2040,14300400000,6156,12555285,7010000
299670,2610,14224500000,0,0,5450000
033790,829,14190075900,0,0,17117100
000995,122500,13758710000,4512,566191500,112316
340360,1995,13655775000,0,0,6845000
348840,16200,13648500000,1,16200,842500
052190,295,13511445155,0,0,45801509
328380,2065,13385330000,29855,61313515,6482000
342550,2030,13197030000,27939,56499505,6501000
101680,1515,12732060000,42845,66050750,8404000
008355,41300,12715857000,2455,102726800,307890
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
001745,107500,12217160000,1011,110451500,113648
367340,2015,12190750000,47422,95690840,6050000
336060,2055,12186150000,2188,4442980,5930000
004255,2240,11827200000,3040,6816500,5280000
340350,2030,11591300000,3299,6684130,5710000
336570,2060,11556600000,3606,7405585,5610000
258050,1600,11512868800,1,1600,7195543
189350,2850,11400000000,1353,3548295,4000000
317030,2080,11358880000,22726,46851665,5461000
367460,2040,11220000000,5080,10367165,5500000
084440,3680,11029353760,24,88245,2997107
332290,2110,10982550000,15302,31989940,5205000
355150,2060,10959200000,11889,24545945,5320000
317320,2505,10921800000,56955,141544875,4360000
004415,4890,10877805000,32202,158952930,2224500
322190,1445,10845009665,18170,25278650,7505197
005725,3005,10819803000,14472,43333565,3600600
351340,2090,10805300000,1641,3422340,5170000
08537M,16150,10774181800,1568,24921000,667132
058220,275,10717917100,0,0,38974244
353490,2110,10676600000,19200,40654170,5060000
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
340120,2085,10466700000,4480,9296295,5020000
00806K,8600,10426270200,51589,434334830,1212357
307070,2015,10397400000,0,0,5160000
353060,2025,10357875000,16122,32576000,5115000
291210,2045,10347700000,18077,36967465,5060000
092590,1410,10280448180,300,423000,7291098
333050,2050,10270500000,22955,47083275,5010000
327970,10100,10100000000,53,587500,1000000
012205,7190,10066000000,38011,274433320,1400000
341160,2070,9749700000,2112,4364020,4710000
313750,2080,9672000000,11284,23358645,4650000
307870,2025,9618750000,5105,10357130,4750000
340440,2035,9584850000,529,1073875,4710000
199290,2930,9571724000,0,0,3266800
307160,2085,9570150000,101727,212367875,4590000
001795,14650,9497243400,2834,42304150,648276
033600,179,9456230437,0,0,52828103
365590,2055,9453000000,18535,37853685,4600000
002995,32050,9367125300,4176,135712650,292266
226350,214,9318361858,0,0,43543747
004105,2800,9240000000,15041,42351720,3300000
285770,2890,9227770000,467,1349010,3193000
332710,2085,9194850000,7393,15383740,4410000
351320,2120,9179600000,3215,6735725,4330000
210120,4815,9124425000,237,1283605,1895000
353190,2090,9007900000,1581,3300145,4310000
333430,2050,8999500000,0,0,4390000
337450,2080,8964800000,7009,14513660,4310000
