티커,종가,시가총액,거래량,거래대금,상장주식수
002870,1285,44921929500,42201,53699200,34958700
155900,2950,44840011800,931,2746955,15200004
066410,1910,44784115710,145438,274442685,23447181
006920,4100,44772000000,75748,314131605,10920000
086060,5190,44688946530,1042503,5633853830,8610587
006050,1280,44665911040,116209,146762195,34895243
050090,646,44663756532,111728,72128003,69138942
032540,3205,44650806845,7074,22665845,13931609
096610,5490,44584125300,60341,334110890,8120970
269620,2475,44550000000,71911,176712735,18000000
227950,2275,44364611200,269970,603017455,19500928
053290,3285,44340410970,21534,70158105,13497842
008370,3660,43920000000,20179,74010740,12000000
039240,1755,43875000000,18720,32691590,25000000
007280,1355,43838978950,18503,24921450,32353490
023150,5930,43754659180,2879,17046340,7378526
297570,2685,43737076590,1787551,5376409070,16289414
054540,3355,43615000000,19021,64040490,13000000
023350,3980,43581000000,15759,62829885,10950000
083500,5850,43436612700,227279,1378056770,7425062
277410,1645,43359477525,83864,137645035,26358345
053050,1445,43332077665,39048,56097210,29987597
128540,2970,43239636000,1155798,3420205300,14558800
222980,8690,43232750000,16043,138807350,4975000
029480,984,43232320440,736724,693393503,43935285
220180,2790,43159335840,12751,35707915,15469296
015540,6570,43104350880,104827,665732450,6560784
059100,6080,42990828800,13325,80484750,7070860
101730,5050,42951431700,9784,48983560,8505234
215090,2185,42939810095,2100224,4771824495,19652087
038620,1105,42908003060,59131,64791160,38830772
219750,3470,42737443020,94988,325978035,12316266
114570,451,42685806020,949484,423071353,94647020
224110,7990,42666600000,31162,250940670,5340000
003780,3280,42640000000,46652,151890585,13000000
080530,3590,42585046700,0,0,11862130
000760,15200,42560000000,1077,15994050,2800000
065500,363,42548886006,418188,149950522,117214562
032960,12950,42530985700,4238,54029000,3284246
071090,21250,42498810000,5089,107857550,1999944
060900,800,42413688800,195486,155248163,53017111
122690,2165,42306797590,7369,15855620,19541246
053270,1600,42230678400,65444,103828930,26394174
177830,3895,42200081480,34874,133756690,10834424
000440,6770,42157670100,17200,116735470,6227130
104040,1345,42100222945,136521,182048115,31301281
089790,4080,42087293040,174201,727803900,10315513
065690,3005,41960344545,11724,35227910,13963509
071950,1355,41879269550,121930,164080915,30907210
109080,7430,41875480000,66308,483902480,5636000
030720,8940,41605016700,123178,1115605460,4653805
085910,3775,41576634450,13518,51293560,11013678
075130,4635,41529600000,12549,57839375,8960000
007370,3460,41520000000,10437,35202825,12000000
002680,1995,41496000000,32616,65291325,20800000
093240,1330,41435881340,42694,56730075,31154798
033050,1270,41375764340,166431,211542675,32579342
065420,639,41281932996,0,0,64603964
005320,1495,41256253220,586978,884218925,27596156
044380,386,41206268912,145048,56159443,106751992
136510,7630,41202000000,5791,44088080,5400000
050960,6100,41181100000,1963,11909310,6751000
018500,880,41144341040,34959,30528105,46754933
028080,3270,41128444620,1282,4298785,12577506
025880,2460,41121010680,729347,1805873245,16715858
013810,2805,41108593350,15358,42861655,14655470
002290,3315,41106000000,578156,1922292105,12400000
246250,6000,40968618000,1505,8447800,6828103
038110,1595,40942645150,73075,115457180,25669370
033430,731,40939673275,147236,107532140,56005025
085670,1935,40936935465,34915,66817225,21156039
900280,438,40909200000,721066,319418041,93400000
154040,3145,40822559170,43139,134539620,12980146
205470,1455,40801123095,48422,70304170,28042009
145270,904,40767549688,130827,118027390,45096847
084180,3095,40764907330,310657,927728105,13171214
054040,2535,40740720150,4352,10965150,16071290
126640,1120,40738753440,96195,109036280,36373887
159910,326,40509248022,290448,94121938,124261497
293580,4270,40479600000,12995,54929410,9480000
072770,1125,40452207750,92137,103737570,35957518
024070,2630,40308531940,14168,37149265,15326438
079000,5590,40248000000,791,4378100,7200000
122050,5930,40229736720,1663,8374975,6784104
051390,3530,40084449040,4597,16285085,11355368
046310,2600,40058686200,62434,162773710,15407187
082850,891,40021829298,53318,47568430,44917878
237750,6160,40019056000,15823,95840030,6496600
031980,7180,39968073120,13712,98808630,5566584
219550,703,39952382810,153764,107425359,56831270
066910,1485,39940799085,109008,161957190,26896161
036640,2440,39905712000,58764,143027030,16354800
070300,5400,39776799600,7655,41108720,7366074
170790,5800,39766714000,6545,37199650,6856330
203450,2705,39706713935,9303,25260280,14679007
002410,1595,39606740140,64046,100844745,24831812
189330,17700,39595254000,1,17700,2237020
085810,1865,39581193400,24539,45557050,21223160
003280,406,39550787598,429928,174282318,97415733
032080,1840,39543493360,3996,7302725,21491029
246690,1760,39460967040,4079,7187730,22421004
064850,3580,39380000000,100,358000,11000000
066110,745,39335702000,398813,292827382,52799600
012620,8900,39160000000,9963,88664140,4400000
093640,3620,39090700320,248848,891026450,10798536
110020,8250,39050781000,230200,2016294960,4733428
131220,5230,38986982700,27615,144934670,7454490
044180,495,38784885480,0,0,78353304
189860,3995,38746626100,14103,55771450,9698780
008775,51500,38721768500,7534,386217200,751879
005820,17600,38720000000,1952,35019200,2200000
045300,4195,38711854330,21923,91724120,9228094
123010,6120,38654513640,117271,724601300,6316097
019570,731,38644189268,2697251,1912102923,52864828
158310,3185,38448179770,362940,1119358380,12071642
023810,3840,38400000000,5419,20652360,10000000
002690,2555,38325000000,22109,56616335,15000000
212560,4850,38193570550,134943,663307920,7874963
150900,3965,38092611440,13219,52610425,9607216
017000,3780,38057142060,16289,60878895,10068027
035460,2610,38046857400,91063,239288315,14577340
019990,3885,37902401880,28243,106486345,9756088
014940,831,37871712291,50777,41593852,45573661
032800,520,37806050360,102857,53567424,72703943
023960,1510,37775046370,8757,13166035,25016587
076080,1935,37736399025,21533,41737960,19502015
181340,5350,37691285000,28241,152387990,7045100
087600,4615,37688665170,21706,99985590,8166558
258250,9600,37627660800,561,5255210,3919548
004100,1025,37617500000,46200,47613145,36700000
024850,939,37575515097,51013,47591699,40016523
089530,527,37492071150,45104,23625557,71142450
049470,773,37384018477,624629,483226727,48362249
275630,6450,37374918450,24220,155285890,5794561
038950,3660,37371399900,7243,26589755,10210765
192390,3620,37152371320,7780,28138860,10263086
205500,1400,37079673400,253442,356613905,26485481
043100,229,37035204765,3802890,881265026,161725785
058530,493,36932019274,782334,389104460,74912818
008110,3520,36926373440,3257,11561405,10490447
089150,2150,36872500000,55407,119167400,17150000
021650,2255,36870519565,14103,31963985,16350563
049800,3685,36850000000,7231,26122850,10000000
311840,23100,36804768000,0,0,1593280
007120,284,36773498032,153266,42967156,129484148
900070,683,36707130144,17754,12169365,53743968
172580,2795,36459377500,12094,33801230,13044500
258540,20950,36410890500,0,0,1737990
900120,328,36212661896,353661,115529071,110404457
066790,423,36193713705,0,0,85564335
010420,1765,36170166180,560427,985501650,20493012
024900,1110,36147127800,26708,29815545,32564980
016920,1675,35969137600,161571,276060960,21474112
054630,1330,35913186680,635340,841826805,27002396
115530,839,35809930359,0,0,42681681
123330,5110,35770000000,8646,44385290,7000000
065370,10500,35700000000,10922,111194900,3400000
038010,3960,35640000000,22836,89758130,9000000
036620,770,35552322190,122580,95019177,46171847
079810,3635,35462791010,29084,105464610,9755926
064480,2965,35439162500,7843,23303290,11952500
153490,708,35329200000,22161,15643891,49900000
003720,1035,35190000000,90959,95235780,34000000
122800,1000,35153085000,0,0,35153085
003680,5730,35067571350,25384,145734990,6119995
086250,2575,34934376100,449648,1119275120,13566748
053160,5820,34920000000,9624,55533240,6000000
225590,1310,34894094030,64698,84516885,26636713
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
127120,3025,34716536525,30856,94115125,11476541
284420,9470,34524684300,292,2765240,3645690
060260,1200,34486701600,127159,152248905,28738918
115480,2170,34483424430,20529,44109590,15890979
072950,5720,34320000000,30681,178413330,6000000
018700,2080,34148119200,19652,40670690,16417365
065440,1250,34093775000,55114,68433005,27275020
009180,1240,34072007000,73211,90128705,27477425
052600,2945,34055096500,32446,95177950,11563700
236030,17150,33957000000,100,1715000,1980000
251960,3260,33904000000,0,0,10400000
048830,1810,33890300630,311775,567936300,18723923
044990,4500,33799788000,175,821500,7511064
006200,716,33511045376,57223,41007924,46803136
087730,1905,33487394925,2687775,5255876750,17578685
070590,2390,33172055190,26473,63481445,13879521
251280,17200,33125720800,16,276700,1925914
032280,2025,32832519750,16557,33538125,16213590
051780,513,32532517269,93336,47485605,63416213
177350,2900,32457867200,14783,42789390,11192368
119500,2735,32402179520,46472,125935895,11847232
051980,723,32248843830,630232,452239633,44604210
026910,5000,32027025000,765597,3747008495,6405405
032580,1330,31919821780,71734,94319760,23999866
001420,4190,31844000000,7506,31248590,7600000
093380,3220,31811387860,269140,878487365,9879313
073190,2635,31535785400,79667,207841465,11968040
009140,20000,31415940000,4262,84580600,1570797
210610,7010,31315436520,10002,70114020,4467252
067010,4175,31312500000,3767,15727830,7500000
094860,656,31260408672,208645,137952762,47653062
019770,2670,31105500000,52481,140545870,11650000
206950,7300,30538330900,12,80800,4183333
134060,6400,30523200000,47033,302319060,4769250
031860,1280,30506974720,111376,143360810,23833574
219130,4825,30466449250,37676,182519345,6314290
130500,2750,30250000000,23388,64135980,11000000
035290,1175,30199114450,0,0,25701374
195440,314,30145061006,2110286,648601377,96003379
217820,6150,30135000000,54084,328429000,4900000
141070,1195,30125715780,137215,160989060,25209804
161570,2170,29928175620,151473,332084485,13791786
003925,179500,29915829000,36,6349500,166662
226350,1015,29873197830,918053,936437364,29431722
012340,1655,29863650810,2797819,4753601370,18044502
115570,4620,29816251080,5579,25720070,6453734
091440,3265,29701858455,28424,92448935,9097047
099410,2190,29654794380,197885,436967615,13541002
079170,5700,29640000000,24999,142466900,5200000
108675,28700,29627871000,805,23051900,1032330
012170,150,29592697500,0,0,197284650
153460,4530,29580963420,162828,744995495,6530014
067730,3160,29517313520,11337,35387375,9340922
233990,2195,29500800000,3,6570,13440000
197140,3990,29492970780,9662,38720755,7391722
043260,823,29297189389,84687,69951808,35598043
114190,1865,29273588310,23320,43536530,15696294
136660,3095,29228561000,2130,6588110,9443800
035200,3000,29191770000,19611,59034355,9730590
105330,5150,29155937050,17898,91871450,5661347
060380,2915,29150000000,1362,3966450,10000000
023790,3965,29123262025,11351,45089635,7345085
060300,610,29058995780,0,0,47637698
28513K,19900,29027533000,246,4902150,1458670
032860,429,28982742360,504774,213552857,67558840
153360,1790,28908124100,519,934160,16149790
123750,2255,28742899735,1480,3337615,12746297
196700,2090,28629814840,37006,77061070,13698476
044780,1545,28591440915,70332,107931530,18505787
021880,288,28565109504,120092,33708928,99184408
011230,2720,28445596800,21573,58117755,10457940
187270,2800,28402766000,7144,19933025,10143845
009620,1100,28391903100,1145031,1282928125,25810821
208370,2020,28339959660,191838,393706880,14029683
103130,914,28285852308,0,0,30947322
234070,7980,28195941480,200,1596000,3533326
159650,1890,28172205810,8991,16966890,14905929
232530,2800,28125451200,401,1206800,10044804
015260,339,28064070252,168706,57163515,82784868
064520,2090,27763355180,0,0,13283902
230400,7780,27688366480,455,3540950,3558916
178600,6220,27676512000,1012,6278380,4449600
001465,128000,27569280000,292,36982000,215385
221610,6880,27476470240,7022,48015950,3993673
217950,6750,27333389250,188,1228710,4049391
001770,22400,27213267200,10203,230075750,1214878
000950,16150,27132000000,385,6229300,1680000
134580,2410,27112500000,37217,89837525,11250000
069140,4940,27017032900,10566,52457195,5469035
054340,6680,26927340520,0,0,4031039
226400,3145,26601875570,20397,63680320,8458466
077280,2260,26591926140,24598,54312600,11766339
216400,3850,26586852600,3114,11031000,6905676
139050,551,26364374730,168964,93823039,47848230
130740,2545,26275799055,29104,74237225,10324479
200580,7470,25981847730,516,3858080,3478159
173130,6420,25846290840,6603,41976620,4025902
008830,2875,25839120000,3399,9689140,8987520
090150,2675,25836201275,26444,71298635,9658393
236340,11200,25814790400,206,2344550,2304892
260970,85000,25809570000,0,0,303642
039740,3180,25498502460,9973,31425220,8018397
004920,470,25479788520,316208,146765582,54212316
011300,447,25415463420,33640,15065796,56857860
054220,485,25363340295,0,0,52295547
015020,591,25325295600,33672,19631655,42851600
052770,805,25295832170,0,0,31423394
191410,2700,25280159400,17530,47562055,9363022
003475,1950,25178813400,4788,9228260,12912212
056000,1790,25089714000,39666,70426750,14016600
900110,230,25070157780,0,0,109000686
012600,2980,24961528960,11193,33235375,8376352
211050,5540,24896704600,0,0,4493990
004365,6720,24791760000,0,0,3689250
098120,2980,24772042680,69538,200332230,8312766
020400,9660,24670287600,17114,163707000,2553860
010640,2450,24500000000,21191,51950575,10000000
082660,2385,24145429950,118374,289305130,10123870
121890,2645,23930843810,283126,753935435,9047578
011080,613,23879824484,23008,14049552,38955668
007530,1860,23869320480,20405,37756905,12832968
037400,954,23776872084,32105,30398780,24923346
045340,2775,23748561000,20381,56530575,8558040
140910,6450,23709613050,5289,33407220,3675909
043360,2630,23670000000,18812,49812615,9000000
080440,2250,23368727250,187520,430906380,10386101
241510,3900,23333700000,0,0,5983000
028040,588,23271280704,6014554,3392806568,39577008
204210,2965,23206506475,5829,17200120,7826815
099520,1405,23134914055,118919,166073145,16466131
024940,2305,23050000000,25593,58973365,10000000
197210,1060,22799152040,1631102,1817789810,21508634
002420,55900,22784392800,628,35182100,407592
080580,3505,22771732640,44578,156535485,6496928
001210,2280,22656770400,0,0,9937180
101670,1195,22585500000,43445,52110590,18900000
008500,18750,22500000000,1311,24871750,1200000
067770,2650,22250971450,33558,88679690,8396593
101680,2640,22186560000,12632,33315445,8404000
217190,2530,22186010220,58361,148463250,8769174
103230,3035,21852000000,52439,159608015,7200000
054410,4315,21833900000,1611,6950490,5060000
182690,1510,21741158180,886804,1372482710,14398118
299480,1950,21646448850,10,19500,11100743
002355,3325,21612500000,7239,24129940,6500000
115610,2780,21320175840,7813,21498605,7669128
017680,1460,21294997900,0,0,14585615
086220,2000,21147730000,801,1602000,10573865
00806K,6380,21104248880,5048,32187070,3307876
076340,4290,20898563400,42,180180,4871460
033600,666,20749537026,194051,129809544,31155461
223310,168,20665880760,721945,120550298,123011195
225220,6500,20454804500,1851,11612360,3146893
18064K,38100,20450784600,218491,8636857600,536766
005030,481,20370122968,79968,38379215,42349528
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
058450,1260,20034000000,95188,121947465,15900000
019490,3595,19882992325,4220,15076080,5530735
006125,14600,19833443000,2147,31309350,1358455
058110,3675,19703512500,16792,61981180,5361500
227100,7350,19557688500,11236,81488700,2660910
058420,1050,19460920500,47274,50282095,18534210
013720,2370,19383687270,17977,41517120,8178771
098660,2290,19362279760,11740,26127015,8455144
000087,16850,19042825300,2474,41642050,1130138
281310,7260,19013141400,144,1045440,2618890
112190,2665,18988799245,3045,7922055,7125253
232680,4350,18784191750,2153,9280300,4318205
135160,2750,18730558000,8797,23292520,6811112
025890,1635,18490638465,43898,72935850,11309259
121850,1180,18185590060,783799,965885455,15411517
096870,2690,17964896000,8979,24096365,6678400
319400,2080,17929600000,410,848735,8620000
009415,7000,17902360000,7788,53946530,2557480
278380,8200,17765792000,1,8200,2166560
107640,4595,17438025000,0,0,3795000
001685,12700,17401832100,1550,19677700,1370223
267060,2390,17388664880,3202,7487300,7275592
149010,5570,17378400000,2,10460,3120000
113810,525,17129726775,103818,55380631,32628051
003495,15350,17050687900,94774,1500523350,1110794
123260,701,16834861995,0,0,24015495
256840,2460,16801800000,566562,1298598265,6830000
053060,777,16636347000,28884,22213833,21411000
242350,3485,16593897200,1,3485,4761520
106080,798,16475255832,0,0,20645684
222670,6840,16436520000,1756,11946050,2403000
278990,4500,16308999000,0,0,3624222
323940,2080,16269760000,46251,95817545,7822000
003415,10300,15899955500,27499,270138900,1543685
273060,2115,15883650000,236,493200,7510000
217880,4750,15819010500,1490,7352500,3330318
000725,160000,15816960000,264,42123000,98856
291230,2085,15741750000,9681,20100955,7550000
033790,909,15559443900,8663,7800092,17117100
317320,3505,15281800000,646486,2352865925,4360000
311060,6740,15174975200,7,47180,2251480
244880,3000,15060000000,0,0,5020000
221800,7740,14709947400,10,77400,1900510
224880,2990,14705313350,0,0,4918165
158300,4500,14445000000,0,0,3210000
266870,2225,14259313000,696,1548600,6408680
266170,6200,14092066800,4053,22396510,2272914
069330,1180,14027594560,8591,10232950,11887792
224810,3325,13965000000,1,3325,4200000
002995,47150,13780341900,11268,542922450,292266
000885,28450,13635914300,58012,1697684000,479294
299670,2495,13597750000,501,1199995,5450000
120780,4385,13593500000,0,0,3100000
005257,16000,13535840000,1091,17382900,845990
243870,9940,13378752940,430,4162200,1345951
009835,11900,13372470300,6584,77502200,1123737
328380,2055,13320510000,61393,126292680,6482000
000075,43800,13317740400,84,3614000,304058
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
258050,1775,12772088825,10360,16252055,7195543
199150,3115,12764017770,1,3115,4097598
277480,2105,12651050000,1067,2240705,6010000
323350,18050,12635000000,0,0,700000
210120,6630,12563850000,4,25070,1895000
145995,33750,12489862500,187,6382050,370070
002025,11550,12432304500,463583,5593141850,1076390
005725,3420,12314052000,33708,114252625,3600600
004255,2305,12170400000,74,170560,5280000
019175,5500,12100000000,6055,33252590,2200000
232830,7500,12045570000,599,4547000,1606076
222160,2100,11838384600,0,0,5637326
329050,9600,11809920000,0,0,1230200
189540,4850,11717551500,3195,14844785,2415990
288490,470,11641900000,28098,13244790,24770000
317030,2110,11522710000,5475,11464535,5461000
199290,3500,11394911500,0,0,3255689
284620,2095,11315095000,13049,27207455,5401000
101360,1835,11266900000,1195,2362120,6140000
281740,2310,11180400000,55317,126573800,4840000
185190,2990,11049395500,0,0,3695450
307070,2095,10810200000,42229,88459830,5160000
215570,3390,10805625000,26,87035,3187500
121060,1775,10617464250,5,8890,5981670
291210,2095,10600700000,20352,42437680,5060000
008355,34400,10591416000,5386,184576300,307890
001515,2700,10563787800,14414,38509255,3912514
200350,3315,10557194310,7,22775,3184674
307750,2100,10521000000,3790,7878380,5010000
285770,3295,10520935000,19,60620,3193000
217320,10000,10500000000,0,0,1050000
306620,2150,10406000000,0,0,4840000
099340,453,10308558600,1803040,832923704,22756200
270520,2230,10262460000,0,0,4602000
265480,2115,10236600000,4279,8972805,4840000
08537M,11850,10165795050,120,1404150,857873
308700,2540,10160000000,5,11530,4000000
012205,7240,10136000000,6967,49974470,1400000
058970,2095,10087425000,42,87990,4815000
001745,87800,9978294400,1797,158318800,113648
192410,408,9969806400,0,0,24435800
309930,2155,9891450000,5480,11590410,4590000
003535,2060,9888000000,4090,8308465,4800000
307870,2080,9880000000,16857,34978280,4750000
313750,2105,9788250000,1197,2490230,4650000
267320,2420,9728400000,0,0,4020000
307160,2115,9707850000,38785,82257960,4590000
083470,387,9560730123,0,0,24704729
240340,2850,9537020550,0,0,3346323
004105,2880,9504000000,5627,16379610,3300000
322780,2085,9486750000,79489,164875405,4550000
202960,789,9401394198,7463,5149171,11915582
281410,2080,9380800000,7096,14643475,4510000
307180,2140,9319700000,330444,697188850,4355000
299170,2140,9266200000,6284,13333575,4330000
317240,2105,9262000000,1642,3445690,4400000
254120,2035,9157500000,94144,189293015,4500000
265920,2045,9079800000,72277,147804780,4440000
323230,2090,9007900000,34003,71027260,4310000
261200,2105,8967300000,3,6320,4260000
287410,2095,8872325000,1164,2421160,4235000
330990,2055,8838555000,48819,100213220,4301000
264850,2030,8759450000,18884,37929565,4315000
225850,2600,8664065800,0,0,3332333
222810,387,8508692682,1019403,382891876,21986286
271740,2120,8480000000,398,842130,4000000
007815,2850,8449366500,7517,21071750,2964690
000145,17800,8380418000,12381,223060100,470810
270020,2660,8279534620,0,0,3112607
004985,11250,8276006250,6624,73883750,735645
208850,3650,8235312500,0,0,2256250
331380,2050,8220500000,42037,86113965,4010000
001795,12650,8200691400,6801,86552600,648276
005745,13550,8139837300,5672,76087950,600726
083380,5090,8071009400,0,0,1585660
163430,2400,8034600000,1,2400,3347750
307280,2150,7998000000,8234,17517975,3720000
083370,5030,7975869800,0,0,1585660
004415,3560,7919220000,15780,56220950,2224500
329560,2050,7892500000,17445,35661855,3850000
279060,1290,7842125430,14081,17936570,6079167
066830,1400,7838651800,1457,1885020,5599037
276920,2145,7829250000,2821,6044550,3650000
006345,2970,7784964000,1463,4343455,2621200
000225,6810,7718896650,898,6092290,1133465
311270,2110,7596000000,19,39920,3600000
030270,998,7547575598,0,0,7562701
140290,708,7473010800,21,14908,10555100
148780,1565,7427051800,551,856000,4745720
323280,2110,7395550000,11312,23765880,3505000
310840,2145,7335900000,7925,16802050,3420000
321260,2100,7329000000,19562,40872390,3490000
279410,2095,7322025000,19225,39933685,3495000
310870,2140,7318800000,5023,10624195,3420000
014915,12150,7290000000,5996,73156200,600000
007575,16300,7254804000,409,6631000,445080
183410,1750,7194531750,5,8750,4111161
220110,669,7134391278,0,0,10664262
014825,26800,7111594400,497,13455550,265358
320000,2080,7074080000,44430,91641725,3401000
103660,1700,6999716000,0,0,4117480
010145,60900,6994060500,1459,88714700,114845
258790,2135,6853350000,328457,702937035,3210000
225860,600,6814855200,526,279109,11358092
323210,2110,6752000000,24648,51779400,3200000
162120,4100,6729166000,1,4100,1641260
270660,5950,6684111000,192,1140830,1123380
183350,1400,6577653600,0,0,4698324
011155,32550,6510000000,4367,142325050,200000
264290,2095,6452600000,36476,75837820,3080000
004565,58700,6448312400,175,10170800,109852
189350,1605,6420000000,1,1605,4000000
004545,17450,6389492000,5556,97333800,366160
086460,3465,6319640250,0,0,1823850
310200,2070,6313500000,212610,445476580,3050000
114920,1800,6245100000,0,0,3469500
26490K,7970,6165273200,5286,42163230,773560
252370,4560,6042000000,401,1360335,1325000
021045,1375,5833390750,1309527,1982581285,4242466
084695,6300,5754936600,7025,44545680,913482
003075,17350,5427132050,3779,66700500,312803
267810,3490,5399030000,0,0,1547000
090355,11500,5325949000,6289,72740150,463126
212310,2595,5257280565,0,0,2025927
014285,8910,5255786250,1844,16209840,589875
004835,3720,5178240000,1487,5527195,1392000
116100,797,4973268842,10,7970,6239986
271780,1650,4950000000,0,0,3000000
179720,415,4917750000,1,415,11850000
215050,2250,4773748500,5,11250,2121666
140660,1895,4713342540,0,0,2487252
009275,51600,4682184000,542,27474700,90740
092590,630,4593391740,12969,9045222,7291098
245450,2900,4581884000,1,2900,1579960
000995,38950,4374708200,1021,39502400,112316
002785,5080,4354667440,401,2007795,857218
001065,25700,4301537500,227,5760050,167375
001755,8180,4294500000,1083,8699170,525000
099350,1280,4203520000,3695879,5140732570,3284000
016385,77900,4158691500,1024,79224100,53385
001525,6720,4151152320,6057,39029560,617731
001799,31950,4142509200,17960,591809850,129656
224020,1530,4131000000,654,1000620,2700000
271850,1375,4125000000,2005,2606725,3000000
005965,18100,4085749200,316,5712500,225732
093510,621,3738420000,0,0,6020000
002787,12600,3714580800,2280,28554800,294808
000545,4740,3640320000,577,2739390,768000
084440,1200,3596528400,0,0,2997107
00781K,4405,3452194095,1668,7278970,783699
001067,38650,3393083500,47,1790350,87790
217910,260,3377535720,2,590,12990522
032685,23000,3285711000,789,17971400,142857
149940,155,3279863395,0,0,21160409
238500,700,3277516200,2,1482,4682166
227420,428,3247636608,6002,2380914,7587936
000325,17500,3241875000,180,3147200,185250
270210,7000,3239432000,12,84000,462776
000227,19000,3117520000,179,3362900,164080
276240,591,3058070400,11,6509,5174400
000547,19250,2956800000,193,3705800,153600
223220,512,2761538560,0,0,5393630
001527,8790,2712321510,69,608640,308569
001529,27350,2453896700,104,2849550,89722
247300,400,2447279200,10,4000,6118198
208890,999,1988829180,0,0,1990820
