티커,종가,시가총액,거래량,거래대금,상장주식수
353060,2045,10460175000,8188,16705110,5115000
012205,7390,10346000000,16008,117452820,1400000
014825,37950,10070336100,2870,108627500,265358
307870,2120,10070000000,2464,5214360,4750000
307160,2185,10029150000,22068,48049815,4590000
367360,2070,10018800000,750,1545760,4840000
341160,2125,10008750000,52,109770,4710000
368770,2080,10004800000,2924,6084325,4810000
313750,2140,9951000000,1887,4033695,4650000
285770,2800,9927064000,6,16300,3545380
340440,2090,9843900000,15195,31757610,4710000
002995,33450,9776297700,7859,272934350,292266
365590,2120,9752000000,6701,14085335,4600000
311060,3800,9707138000,1,3800,2554510
199290,2930,9571724000,0,0,3266800
366330,2100,9555000000,1878,3932580,4550000
033600,179,9456230437,0,0,52828103
332710,2130,9393300000,11134,23865695,4410000
000227,57000,9352560000,71132,3859243550,164080
003075,29850,9337169550,5112,151006200,312803
351320,2155,9331150000,4,8635,4330000
330990,2125,9139625000,14116,30377835,4301000
337450,2115,9115650000,13,27275,4310000
121060,1515,9062230050,5,7665,5981670
353070,2095,9029450000,47,98465,4310000
004565,82000,9007864000,1734,140943400,109852
344050,2090,8997450000,11017,23129650,4305000
372290,2090,8995360000,970,2023735,4304000
369370,2110,8883100000,7591,15941390,4210000
185190,2330,8610398500,2657,4765815,3695450
271850,2750,8588250000,9491,24790605,3123000
195440,2075,8582183400,0,0,4135992
343510,2135,8561350000,10719,22787685,4010000
331380,2130,8541300000,601,1277630,4010000
208890,2705,8522968100,0,0,3150820
331520,2145,8322600000,101,214335,3880000
08537M,16350,8309020950,1755,27138000,508197
000545,10750,8256000000,117060,1255958560,768000
329560,2070,7969500000,1527,3147775,3850000
014285,13500,7963312500,8002,108255050,589875
311270,2185,7866000000,8492,18521675,3600000
000145,16650,7838986500,9125,153102350,470810
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,100079,221944520,3420000
349720,2090,7565800000,106,221355,3620000
321260,2140,7468600000,14921,31852320,3490000
373200,2120,7462400000,10290,21763000,3520000
011155,37300,7460000000,388,14492350,200000
323280,2120,7430600000,2065,4376870,3505000
310870,2160,7387200000,5186,11060420,3420000
183410,1790,7358978190,501,791790,4111161
090355,15450,7155296700,40910,634190350,463126
001065,40050,7108314300,2732,108452400,177486
121890,739,7101198800,0,0,9609200
006345,2700,7077240000,29397,79748555,2621200
114570,620,7030424280,0,0,11339394
140290,649,6850259900,2307,1497243,10555100
335870,2185,6817200000,2,4370,3120000
266870,1050,6729114000,952,999600,6408680
323210,2080,6656000000,106,219855,3200000
080440,498,6636328080,0,0,13325960
270020,2040,6423998760,0,0,3149019
016385,120000,6406200000,164,19678500,53385
270210,7890,6365715120,1,7890,806808
001067,67700,6297995600,1038,69905900,93028
347140,2080,6258720000,30,62400,3009000
373340,2055,6206100000,7994,16415240,3020000
217320,5910,6205500000,1,5910,1050000
158310,505,6096179210,0,0,12071642
021045,1420,6024301720,58032,83029290,4242466
005965,26050,5880318600,2105,54848100,225732
344860,3155,5868300000,0,0,1860000
308700,1465,5860000000,6,8790,4000000
00781K,7350,5760187650,17595,129260210,783699
002785,6650,5700499700,36469,240774580,857218
014915,8690,5214000000,9285,80013840,600000
288490,161,4907280000,0,0,30480000
114920,1320,4579740000,56,73920,3469500
116100,689,4299350354,6113,3882654,6239986
329020,5350,4280000000,484,2622340,800000
224020,1375,4228125000,752,1046040,3075000
001525,6600,4077024600,2612,17216430,617731
217910,310,4027061820,17882,5543605,12990522
245450,2495,3942000200,1,2495,1579960
032685,27400,3914281800,1136,31034450,142857
002787,13100,3861984800,2589,33931050,294808
001527,12200,3764541800,743,9048900,308569
179720,3700,3760543100,0,0,1016363
093510,598,3599960000,1584,1001054,6020000
000547,22500,3456000000,12976,308062600,153600
000325,18650,3454912500,2181,41241550,185250
276240,517,3450664800,5418,2498467,6674400
009275,37250,3380065000,531,19838150,90740
240340,999,3342976677,0,0,3346323
215050,1545,3277973970,816,1225865,2121666
242350,683,3252118160,61,39083,4761520
140660,1305,3245863860,48,62640,2487252
267810,1800,2784600000,4,7200,1547000
001529,23800,2135383600,621,14743750,89722
225850,283,943050239,0,0,3332333
225860,75,851856900,0,0,11358092
