티커,종가,시가총액,거래량,거래대금,상장주식수
076080,2480,48364997200,61352,147184430,19502015
051630,4015,48180000000,54443,213770345,12000000
020180,1250,48036143750,365906,456361980,38428915
041020,1280,47952844800,87730,110947555,37463160
032960,14600,47949991600,12864,182710450,3284246
052900,1020,47823208980,205249,206884708,46885499
024910,1335,47818371675,85189,112164240,35819005
238120,13300,47809829200,63287,864498650,3594724
008470,5680,47739264000,92257,516917200,8404800
025530,3195,47714155560,5404,17175730,14934008
007370,3975,47700000000,15018,59059610,12000000
263860,5050,47695230000,79177,397225405,9444600
065440,1745,47594909900,430855,745595400,27275020
237750,7320,47555112000,7759,56277510,6496600
203450,3235,47486587645,101686,322235530,14679007
250000,7020,47390145660,33819,237448120,6750733
039240,1895,47375000000,57992,109075105,25000000
024830,5660,47261000000,1104,6160790,8350000
007120,455,47132230145,0,0,103587319
050960,6980,47121980000,8779,61208970,6751000
023790,6400,47008544000,2888449,19060998880,7345085
215480,1150,46992152150,3326485,3821776955,40862741
085910,4265,46973336670,8821,37110605,11013678
004830,2995,46961600000,28354,83487015,15680000
057680,1390,46841109600,646665,894224975,33698640
054300,995,46689460595,939188,919798982,46924081
293580,4910,46546800000,28746,140073800,9480000
171010,4055,46475486345,35136,142366255,11461279
051390,4085,46386678280,19763,79870185,11355368
028080,3680,46285222080,6345,23292350,12577506
111820,2250,46253270250,0,0,20557009
008370,3835,46020000000,14181,54699695,12000000
083500,6190,45961133780,73760,460794540,7425062
122690,2350,45921928100,14652,34023175,19541246
127120,3995,45848781295,14491,57426485,11476541
033250,1910,45840000000,675003,1240059180,24000000
019180,2545,45810000000,119477,298939250,18000000
053270,1735,45793891890,362035,617631130,26394174
006050,1310,45712768330,227199,293321345,34895243
155900,2995,45524011980,6648,19903775,15200004
002220,2035,45425941550,6600,13396175,22322330
036620,1150,45374793300,2830315,3263941985,39456342
091340,3870,45293400270,18542,70463135,11703721
038950,4425,45182635125,4451,19498615,10210765
089850,6340,45113518980,19687,123271160,7115697
002870,1290,45096723000,107053,137096400,34958700
192390,4490,44990832700,91105,406648595,10020230
002070,6540,44916360300,12254,77705530,6867945
003465,12850,44914412250,94,1209550,3495285
036640,2745,44893926000,87668,237037950,16354800
233990,3340,44889600000,2183,6819975,13440000
038620,1155,44849541660,164079,188648905,38830772
075130,5000,44800000000,20214,101071025,8960000
147760,4135,44740145910,77535,321027010,10819866
027970,1510,44640125470,33308,49818625,29562997
043100,276,44636316660,1033846,285751860,161725785
044380,417,44515580664,514096,214912525,106751992
011420,1615,44492675060,26174,42279730,27549644
002410,1790,44448943480,60326,106637300,24831812
086060,5150,44344523050,73880,378389720,8610587
059100,6270,44334292200,226856,1420722550,7070860
002690,2950,44250000000,16379,47840690,15000000
064480,3700,44224250000,90573,339890510,11952500
054540,3390,44070000000,52567,177347605,13000000
064850,4000,44000000000,1,4000,11000000
114190,2795,43871141730,172485,477360620,15696294
153490,879,43862100000,76596,66800350,49900000
177350,3900,43650235200,44089,172338730,11192368
012340,804,43523339628,119021,94172187,54133507
900120,394,43499356058,529487,205454890,110404457
015260,525,43462055700,448442,233366483,82784868
052460,2970,43385569920,62244,180529740,14607936
066310,5220,43212360600,59170,311914920,8278230
089150,2500,42875000000,211381,529956820,17150000
053290,3175,42855648350,16616,50994955,13497842
130500,3890,42790000000,4482628,17797313410,11000000
079000,5940,42768000000,3726,22128240,7200000
075970,2320,42688000000,186664,431525695,18400000
024900,1310,42660123800,140305,178875700,32564980
012860,1580,42660000000,47225,74999885,27000000
032540,3060,42630723540,11108,34000000,13931609
060900,804,42625757244,508561,402168262,53017111
024740,1425,42595142400,757597,1071546175,29891328
080530,3590,42585046700,0,0,11862130
004100,1160,42572000000,177024,202394345,36700000
008775,56600,42556351400,15094,843589400,751879
900070,790,42457734720,163605,127957372,53743968
224110,7940,42399600000,14325,113322530,5340000
003680,7140,42367838940,108053,763816350,5933871
109080,7500,42270000000,15390,114063270,5636000
023960,1685,42152949095,47583,81230135,25016587
024070,2750,42147704500,6782,18475265,15326438
225590,1580,42086006540,220999,346284775,26636713
109070,3260,42016575200,0,0,12888520
212560,5330,41973552790,120943,624786960,7874963
032750,6990,41940000000,16372,113238810,6000000
003780,3225,41925000000,73747,234300400,13000000
071950,1355,41879269550,169310,230488320,30907210
020120,2645,41877092105,20353,53368505,15832549
051780,658,41727868154,218136,142796144,63416213
258540,24000,41711760000,1,24000,1737990
035460,2860,41691192400,98182,279342085,14577340
115480,2620,41634364980,105987,274877595,15890979
015540,7540,41566670340,117587,883558420,5512821
222810,2310,41543312580,854193,1976990090,17984118
145270,918,41398905546,193228,176241429,45096847
236030,20900,41382000000,0,0,1980000
071090,20650,41298843600,6379,128611700,1999944
065420,639,41281932996,0,0,64603964
017000,4100,41278910700,23276,94621565,10068027
013000,1740,41221826700,665813,1158074420,23690705
019540,3045,41148607500,37805,113871910,13513500
173130,10200,41064200400,49405,506973900,4025902
290270,8530,40976721080,28163,240193180,4803836
246250,6000,40968618000,1505,8850000,6828103
189860,4220,40928851600,56542,233185955,9698780
019990,4190,40878008720,57873,242634940,9756088
019570,773,40864512044,505710,382713491,52864828
030720,8780,40860407900,84423,743748470,4653805
048830,2180,40818152140,516155,1115352850,18723923
014940,889,40514984629,2946588,2625275661,45573661
021650,2475,40467643425,36202,88828975,16350563
126640,1110,40375014570,140401,155535885,36373887
012620,9160,40304000000,1588,14572290,4400000
018500,861,40255997313,99745,84824927,46754933
051380,4940,40087349120,21564,106030840,8114848
006200,856,40063484416,364105,305859559,46803136
007770,11400,40014000000,7160,81091550,3510000
002290,3220,39928000000,12874,41095540,12400000
010580,790,39911917060,271360,214328231,50521414
106520,690,39833518530,848546,585832948,57729737
175140,10950,39728877600,11663,126881700,3628208
038110,1545,39659176650,245281,374544160,25669370
032080,1895,39637116180,34118,63653830,20916684
096040,165,39591688290,1214469,199111171,239949626
131220,5310,39583341900,123048,653073520,7454490
025880,2360,39449424880,105108,248417850,16715858
054040,2450,39374660500,45656,110259060,16071290
150900,4110,39321298860,4259,17380850,9567226
005820,17850,39270000000,112,2003200,2200000
123750,3065,39067400305,35861,110633930,12746297
093640,3615,39036707640,486802,1794220265,10798536
060260,1450,38952682550,297695,433475130,26863919
044180,99,38784885480,0,0,391766520
021880,390,38681919120,146723,57097177,99184408
062860,3885,38355517200,33403,127888990,9872720
205500,1440,38139092640,181903,257135040,26485481
186230,11900,38114188700,49,583100,3202873
046310,2470,38055751890,181131,428385145,15407187
090150,3915,37812608595,45781,179127815,9658393
119500,3185,37733433920,51494,163745790,11847232
200580,10800,37564117200,402,4250130,3478159
052600,3245,37524206500,1503763,5172376925,11563700
009180,1365,37506685125,74077,99841940,27477425
008110,3565,37398443555,2940,10502845,10490447
172580,2865,37372492500,4028,11544540,13044500
070590,2685,37266513885,26021,70984900,13879521
038010,4140,37260000000,49563,203706800,9000000
053160,6190,37140000000,14332,88321780,6000000
001210,3720,36966309600,42418,155922595,9937180
226400,4370,36963496420,16614,71843140,8458466
311840,23100,36804768000,0,0,1593280
045300,3975,36681673650,11429,45195100,9228094
012170,185,36497660250,14023325,2542085031,197284650
032280,2250,36480577500,150163,329898880,16213590
003925,218000,36332316000,99,21399000,166662
018700,2210,36282376650,22235,48906485,16417365
284420,9950,36274615500,5,46340,3645690
093380,3670,36257078710,209996,762820555,9879313
066790,423,36193713705,0,0,85564335
043260,1015,36132013645,174319,175060765,35598043
001140,2140,36001305600,504141,1047040645,16823040
073540,3155,35967000000,52908,166948750,11400000
123010,6900,35821281000,21502,147385620,5191490
115530,839,35809930359,0,0,42681681
170790,5210,35721479300,4180,21611130,6856330
187270,3520,35706334400,24112,84620960,10143845
143540,1180,35628338260,362636,432919470,30193507
223310,315,35598526740,3120856,989798024,113011196
072950,5920,35520000000,53977,314437080,6000000
136660,3745,35367031000,97,340050,9443800
032860,521,35198155640,361782,187213514,67558840
012600,4200,35180678400,1246083,5651954335,8376352
122800,1000,35153085000,0,0,35153085
078350,3510,35100000000,68765,239122260,10000000
28513K,24050,35081013500,9733,232522850,1458670
226350,1420,34997953320,656880,923362680,24646446
069140,6480,34928068320,57736,367880920,5390134
302920,13400,34839732000,0,0,2599980
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
227950,1820,34581688960,174093,308207575,19000928
141070,1385,34440042945,170175,233663550,24866457
086220,3250,34365061250,1901,5958310,10573865
230400,9610,34201182760,0,0,3558916
016920,1590,34143838080,103451,161220200,21474112
236340,14800,34112401600,456,6682200,2304892
001420,4450,33820000000,7843,34448500,7600000
115570,5240,33817566160,2012,10476020,6453734
191410,3595,33660064090,28468,102985070,9363022
067010,4480,33600000000,6644,29079375,7500000
189330,15000,33555300000,2,30000,2237020
207490,9320,33552000000,200,1864000,3600000
134580,2940,33075000000,17751,52216710,11250000
263020,4250,32993608500,32179,137414030,7763202
070300,4430,32631707820,1622,7224805,7366074
033050,1000,32579342000,124379,123619105,32579342
003720,957,32538000000,132949,125952919,34000000
108675,31300,32311929000,308,9541050,1032330
103230,4475,32220000000,41265,186440580,7200000
011300,566,32181548760,167895,95201806,56857860
232530,3200,32143372800,0,0,10044804
035200,3295,32062294050,68289,221465245,9730590
221800,16850,32023593500,0,0,1900510
251960,3070,31928000000,0,0,10400000
024850,822,31832937222,92942,76606867,38726201
056000,2270,31817682000,5244,12141190,14016600
067730,3390,31665725580,305454,1069700190,9340922
206950,7540,31542330820,0,0,4183333
009620,7640,31515000000,0,0,4125000
019770,2700,31455000000,75775,202806365,11650000
060380,3130,31300000000,11963,36955570,10000000
216400,4510,31081458760,3331,15022810,6891676
197140,4200,31045232400,56347,240302000,7391722
18064K,57500,30864045000,645305,38338029300,536766
196700,2240,30684586240,283536,631553280,13698476
079170,5850,30420000000,2009,11794560,5200000
011230,2900,30328026000,131266,383132960,10457940
011080,773,30112731364,39143,30133567,38955668
158310,2485,29998030370,226026,542753015,12071642
208370,2135,29953373205,17118,36678880,14029683
001465,139000,29938515000,91,12530500,215385
073190,2500,29920100000,163283,393861455,11968040
000950,17800,29904000000,666,11550150,1680000
130740,2925,29868345000,79895,232967035,10211400
101670,1565,29578500000,93473,146745925,18900000
008830,3290,29568940800,5963,19451580,8987520
153360,1830,29554115700,876,1604605,16149790
094860,614,29258980068,123240,74712265,47653062
010420,1425,29202542100,78797,113047820,20493012
002420,71200,29020550400,2280,160537900,407592
015020,677,29010533200,56493,37482766,42851600
105330,5120,28986096640,11953,60420980,5661347
258610,3920,28933300480,14298,55899240,7380944
251280,16000,28894624000,811,12246750,1805914
098660,3400,28747489600,8409,28898670,8455144
004920,530,28732527480,105358,55358286,54212316
001770,23650,28731864700,2954,69239000,1214878
281310,11000,28723090000,0,0,2611190
003475,2210,28535988520,16590,36368515,12912212
219130,4485,28319590650,21148,95515105,6314290
077280,2405,28298045295,18872,45101420,11766339
103130,914,28285852308,0,0,30947322
039740,3500,28064389500,14010,49027265,8018397
221610,6980,27875837540,83630,571795990,3993673
099410,2055,27826759110,81110,164633000,13541002
064520,418,27763355598,0,0,66419511
121890,3150,27602435700,1810909,5331850005,8762678
002355,4205,27332500000,7676,32195585,6500000
122050,4050,27232621200,10,40500,6724104
029480,802,27216098570,127003,102498836,33935285
227100,10200,27141282000,62239,638808500,2660910
044780,1460,27018449020,82521,119595675,18505787
243870,19950,26851722450,101,1964950,1345951
153460,4105,26805707470,39774,157929555,6530014
043360,2960,26640000000,128153,377327325,9000000
058420,1435,26596591350,67570,96713920,18534210
004365,7200,26562600000,291,2076230,3689250
115610,3450,26458491600,28696,97454020,7669128
195440,699,26354661921,361985,246339000,37703379
099520,1585,26098817635,77379,122579970,16466131
076340,5320,25916167200,41,210300,4871460
267060,3600,25832131200,2173,7723445,7175592
082660,611,25721330544,643053,400947918,42097104
178600,5780,25718688000,154,727070,4449600
159650,1715,25563668235,15717,27502510,14905929
037400,1025,25546429650,38852,39050531,24923346
045340,2970,25417378800,29057,86463980,8558040
058110,4735,25386702500,255819,1166650765,5361500
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
020400,10400,24960000000,3778,39354200,2400000
211050,5540,24896704600,181,1002740,4493990
091440,2735,24880423545,40809,108765805,9097047
005320,1765,24793828675,572229,1018096730,14047495
005030,583,24689774824,180159,103825630,42349528
024940,2440,24400000000,9234,22099010,10000000
019490,4370,24169311950,84731,365046605,5530735
232680,5600,24114748000,1,5600,4306205
054410,4750,24035000000,2366,11240395,5060000
013720,2925,23922905175,117068,336798805,8178771
317320,5460,23805600000,10680083,82242265430,4360000
065370,7000,23800000000,10,70000,3400000
003495,21400,23770991600,576059,12675204850,1110794
067770,2825,23720375225,36040,101506330,8396593
204210,3005,23519579075,1077,3233525,7826815
023770,6370,23314626790,3551,22818400,3660067
299480,2100,23311560300,0,0,11100743
140910,6340,23305263060,28599,179427410,3675909
217190,2645,23194465230,28160,74062625,8769174
080580,3720,23064000000,19016,68191850,6200000
006125,16700,22686198500,58792,990831400,1358455
008500,18800,22560000000,2115,40227850,1200000
098120,2710,22527595860,30388,82768755,8312766
007530,1745,22393529160,0,0,12832968
121850,2120,22329620800,9589,20424845,10532840
026910,3440,22034593200,21794,74732905,6405405
058450,1380,21942000000,104469,141011705,15900000
010640,2180,21800000000,30388,65671945,10000000
135160,3150,21455002800,21611,67534230,6811112
017680,182,21236655804,0,0,116684922
113810,645,21045092895,263382,169117247,32628051
149010,6740,21028800000,0,0,3120000
025870,5250,21000000000,43141,227965680,4000000
134060,4380,20889315000,5301,22539995,4769250
096870,3110,20769824000,88088,267115780,6678400
069330,1735,20625319120,245706,413714885,11887792
054340,6680,20565442120,0,0,3078659
239890,9900,20394000000,0,0,2060000
025890,1800,20356666200,34049,61533510,11309259
033600,1140,20321904480,114857,132302355,17826232
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
00806K,6100,20178043600,15263,92066590,3307876
258050,2800,20147520400,1,2800,7195543
088290,1405,20018251730,71301,99906350,14247866
308700,5000,20000000000,21,91000,4000000
079810,2210,19844761300,18037,39572905,8979530
199150,4780,19586518440,21,100380,4097598
266870,3000,19226040000,150,478935,6408680
080440,2020,18985392180,0,0,9398709
112190,2830,18756025930,21001,59432875,6627571
232830,11600,18630481600,0,0,1606076
178780,1070,18601396810,664301,688996237,17384483
215570,17950,18510937500,5,89750,1031250
000087,16200,18308235600,1115,17938000,1130138
001685,13200,18086943600,6168,80538750,1370223
044990,2400,18026553600,0,0,7511064
288490,727,18007790000,30014,21010238,24770000
099340,788,17931885600,4368431,3590402154,22756200
319400,2070,17843400000,1226886,2561218675,8620000
256630,2545,17815000000,1163597,3088099580,7000000
222670,7390,17758170000,35,251570,2403000
053060,826,17685486000,120605,97392980,21411000
224810,4200,17640000000,30,121560,4200000
239340,3600,17280000000,2650351,10338765085,4800000
225220,5400,16993222200,0,0,3146893
217880,5100,16984621800,300,1530000,3330318
123260,701,16834861995,0,0,24015495
185190,4550,16814297500,602,2469100,3695450
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
273060,2140,16071400000,43593,94857620,7510000
000725,162000,16014672000,835,134076000,98856
009415,6230,15933100400,47403,292555680,2557480
005257,18500,15650815000,3558,65285150,845990
291230,2065,15590750000,1946450,4246968685,7550000
182690,1095,15293142300,553088,609141055,13966340
131760,1300,14968122000,816344,1111647510,11513940
009835,13150,14777141550,152059,2019884000,1123737
000885,30650,14690361100,214415,6810901850,479294
002025,13500,14531265000,1792,23815500,1076390
256840,2100,14343000000,32760,68924115,6830000
000075,47000,14290726000,842,39819250,304058
242350,3000,14284560000,1,3000,4761520
210120,7520,14250400000,0,0,1895000
145995,38300,14173681000,373,14095900,370070
148780,2960,14047331200,10162,23535455,4745720
002995,47600,13911861600,25518,1207251400,292266
019175,6310,13882000000,37567,233745530,2200000
266170,6270,13757941230,169,1059630,2194249
224880,3100,13696311500,0,0,4418165
120780,4385,13593500000,0,0,3100000
244880,2705,13579100000,682,2008250,5020000
303030,3250,13357500000,3262063,11120059500,4110000
222160,2400,13272441600,0,0,5530184
001515,3385,13243859890,62359,212301380,3912514
163430,4395,13210271250,11365,46941500,3005750
005725,3655,13160193000,4722,17159165,3600600
194510,536,13125755600,0,0,24488350
279060,2095,12735854865,14645,29291940,6079167
012205,9040,12656000000,103805,935105300,1400000
08537M,13650,12574871400,0,0,921236
277480,2085,12530850000,456675,973344980,6010000
183410,3040,12497929440,329,1000160,4111161
238500,2650,12407739900,1236,3583625,4682166
271400,4400,11996160000,0,0,2726400
299670,11000,11990000000,171,1714200,1090000
252370,9000,11925000000,0,0,1325000
199290,3710,11893109900,400,1484000,3205690
004255,2250,11880000000,1828,4175625,5280000
202960,980,11677270360,9413,9253620,11915582
284620,2135,11531135000,6222,13333465,5401000
121060,19150,11454898050,0,0,598167
008355,37000,11391930000,75729,2766584200,307890
317030,2080,11358880000,58051,121000955,5461000
210610,5030,11294271460,0,0,2245382
225850,3385,11279947205,24,81240,3332333
270660,9970,11200098600,99,809650,1123380
003535,2315,11112000000,255694,599352625,4800000
004105,3320,10956000000,17564,58183790,3300000
058970,2275,10954125000,20001,45502300,4815000
307070,2115,10913400000,8336973,20212535820,5160000
250930,2080,10836800000,0,0,5210000
311060,9590,10795846600,0,0,1125740
241510,1800,10769400000,531,1008800,5983000
291210,2120,10727200000,15161,32130975,5060000
240340,3200,10708233600,7150,18614550,3346323
307750,2105,10546050000,36505,77190290,5010000
217320,10000,10500000000,0,0,1050000
162120,6400,10497331200,0,0,1640208
265480,2150,10406000000,28660,62067835,4840000
158300,3240,10400400000,400,1296000,3210000
262830,2075,10395750000,43742,91312300,5010000
281740,2135,10333400000,34026,72773755,4840000
254120,2295,10327500000,0,0,4500000
225860,897,10188208524,1001,897993,11358092
306620,2095,10139800000,52985,112048370,4840000
192410,408,9969806400,0,0,24435800
001745,87000,9887376000,18095,1574771500,113648
003415,6320,9756089200,64533,403851910,1543685
307160,2120,9730800000,16946,36359405,4590000
270520,2110,9710220000,1284,2719215,4602000
307870,2040,9690000000,30574,62817155,4750000
270020,3095,9633518665,10,30950,3112607
309930,2085,9570150000,1516179,3505153205,4590000
083470,387,9560730123,0,0,24704729
313750,2055,9555750000,406546,849564935,4650000
264850,2210,9536150000,12215,26933700,4315000
271850,3150,9450000000,7156,19783290,3000000
299170,2180,9439400000,71050,155670325,4330000
281410,2085,9403350000,62695,130939970,4510000
270210,20300,9394352800,106,2067800,462776
265920,2115,9390600000,11560993,30429327410,4440000
007575,20950,9324426000,1576,32055200,445080
287410,2180,9232300000,8748,18941845,4235000
317240,2090,9196000000,7569611,18089338780,4400000
116100,1470,9172779420,270,348500,6239986
307180,2095,9123725000,88734,189336645,4355000
004415,4075,9064837500,16518,67211220,2224500
261200,2105,8967300000,17521,37181545,4260000
001795,13700,8881381200,27408,380096700,648276
267320,2200,8844000000,63226,141262755,4020000
006345,3370,8833444000,19074,64009565,2621200
285770,2750,8780750000,1510,4059550,3193000
208850,3820,8618875000,0,0,2256250
000225,7560,8568995400,11817,88259750,1133465
271740,2135,8540000000,17792,38473445,4000000
014825,31950,8478188100,5642,180574800,265358
212310,4170,8448115590,263,1101115,2025927
245450,8000,8319680000,5,38800,1039960
007815,2800,8301132000,685,1919385,2964690
264290,2685,8269800000,7026268,21114632535,3080000
086460,4500,8207325000,40,180000,1823850
307280,2185,8128200000,10003,21718030,3720000
297570,2935,8100600000,0,0,2760000
140290,760,8021876000,2,1366,10555100
004985,10850,7981748250,8685,94484650,735645
014915,13300,7980000000,9071,118521550,600000
083370,5020,7960013200,0,0,1585660
279410,2275,7951125000,11805986,35373414705,3495000
257730,2265,7938825000,1862813,4610325500,3505000
005745,13200,7929583200,10530,138550250,600726
276920,2170,7920500000,374508,856449405,3650000
083380,4980,7896586800,0,0,1585660
010145,67800,7786491000,7883,537205000,114845
103660,2100,7764708000,1003,2106000,3697480
066830,1380,7726671060,301,342470,5599037
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
311270,2095,7542000000,53242,113391430,3600000
276240,3200,7490304000,50,160000,2340720
140660,2995,7449319740,400,1198000,2487252
310870,2125,7267500000,7275,15776135,3420000
310840,2120,7250400000,31832,68975390,3420000
107640,1905,7229475000,552,1255905,3795000
258790,2250,7222500000,38752,87005165,3210000
004565,63300,6953631600,1956,124287500,109852
011155,34250,6850000000,21344,739879100,200000
267810,4385,6783595000,260,1140100,1547000
183350,1400,6577653600,0,0,4698324
310200,2155,6572750000,260235,599933515,3050000
014285,11100,6547612500,40880,451657600,589875
004545,17600,6444416000,2404,42695700,366160
114920,1835,6366532500,1142,2164535,3469500
101360,1035,6354900000,1,1035,6140000
26490K,8150,6304514000,10030,81390480,773560
090355,13600,6298513600,40293,547352400,463126
021045,1460,6194000360,31790,46603540,4242466
189350,1525,6100000000,661,1008030,4000000
200350,3100,5997489400,2500,7743000,1934674
217910,455,5910687510,1,455,12990522
016385,36400,5829678400,8199,298455500,160156
084695,6280,5736666960,1961,12378220,913482
215050,2700,5728498200,2766,6846665,2121666
084440,1890,5664532230,210,396905,2997107
004835,3965,5519280000,42630,169947635,1392000
001525,8900,5497805900,2727,24327150,617731
000995,48050,5396783800,11779,575631400,112316
220110,669,5294641278,0,0,7914262
003075,16400,5129969200,5636,91088900,312803
271780,1650,4950000000,0,0,3000000
099350,1455,4778220000,5523406,10070857280,3284000
001065,28200,4719975000,1455,40977100,167375
000145,10000,4708100000,60956,625048230,470810
002785,5470,4688982460,239414,1363672480,857218
000545,6090,4677120000,4653,28236680,768000
002787,15750,4643226000,100571,1587935200,294808
009275,49550,4496167000,1313,64858250,90740
001755,8480,4452000000,1306,10737910,525000
001067,46100,4047119000,596,27386050,87790
005965,17650,3984169800,3280,57091500,225732
000547,24650,3786240000,1340,32861450,153600
000325,20350,3769837500,6400,130601200,185250
092590,500,3645549000,1003,501615,7291098
224020,1345,3631500000,1,1345,2700000
00781K,4555,3569748945,62,275550,783699
227420,470,3566329920,3749,1652080,7587936
032685,24500,3499996500,998,24047550,142857
208890,1700,3384394000,589,1001300,1990820
001799,26050,3377538800,16159,426359100,129656
149940,155,3279863395,0,0,21160409
001527,10600,3270831400,8359,88759100,308569
000227,19000,3117520000,2902,55774200,164080
001529,31000,2781382000,657,20160150,89722
223220,256,2761538816,0,0,10787261
179720,169,2002650000,202,34150,11850000
247300,305,1866050390,3010,933050,6118198
189540,677,1635625230,26478,16338778,2415990
135270,89,604848539,2,182,6796051
242850,260,421200000,0,0,1620000
