티커,종가,시가총액,거래량,거래대금,상장주식수
050320,1385,43851537600,0,0,31661760
053050,1460,43781891620,364798,542726295,29987597
007610,2430,43740000000,107726,267443860,18000000
224110,8180,43681200000,95234,786612290,5340000
130500,3965,43615000000,8573880,37933912685,11000000
010770,2980,43583888680,49091,149247165,14625466
001000,1795,43578184300,137789,247988745,24277540
086060,5060,43569570220,264377,1355525480,8610587
036620,766,43525010092,225937,173680251,56821162
147830,4345,43450000000,81577,361730860,10000000
123700,2780,43381616440,22164,61905640,15604898
318000,5330,43331967250,151984,856219530,8129825
208140,2110,43317928640,220020,469418800,20529824
031510,1665,43290000000,178243,300252920,26000000
228340,2160,43200000000,62836,139131735,20000000
003780,3320,43160000000,231811,791981500,13000000
013810,2940,43087081800,256222,760588335,14655470
088390,4600,43013882400,4409,20482865,9350844
147760,3975,43008967350,110617,440634060,10819866
246690,1915,42936222660,236820,462893035,22421004
006920,3925,42861000000,47355,188942300,10920000
054630,961,42837544649,815407,792978326,44576009
097870,5040,42789600000,21424,108181000,8490000
067920,3870,42554980530,5822,22705315,10996119
052900,904,42384491096,661126,609111258,46885499
215480,1035,42356781945,913940,965802755,40924427
065440,1550,42276281000,1552476,2423089985,27275020
001620,640,42266926080,307968,192854489,66042072
272110,6700,42246394400,79639,562939630,6305432
054930,14050,42150000000,14012,199954600,3000000
038870,3630,42147908220,72968,264822350,11610994
096300,306,42130144566,171776,52228526,137680211
150440,4400,42087812800,2399,10073460,9565412
008370,3505,42060000000,37922,133806880,12000000
336040,18000,42046200000,24,432000,2335900
000157,47000,41972786000,2285,107458750,893038
258790,1730,41868221320,99984,173751210,24201284
251280,18600,41856696000,6,107750,2250360
003465,11950,41768655750,58,665100,3495285
079950,1800,41760000000,125025,227556065,23200000
082850,928,41683790784,189083,175644568,44917878
177830,3700,41651114600,110207,418971830,11257058
054300,793,41488148624,623275,497886926,52317968
038530,1225,41477224775,135234,158705240,33858959
141070,1385,41370650810,862758,1203566360,29870506
115500,3445,41340000000,24148,84607585,12000000
018470,589,41321621895,93234,56607800,70155555
008420,2015,41314562575,164717,335136120,20503505
065420,639,41281932996,0,0,64603964
071850,2490,41257278120,9484,23553580,16569188
048770,3060,41249644560,28196,88397090,13480276
037030,3430,41192976020,441019,1612273795,12009614
005305,53100,41168961000,495,26324000,775310
025530,2755,41143192040,8545,23973750,14934008
313760,8460,41132520000,27491,236897730,4862000
092300,2685,41087284995,243321,666599465,15302527
011700,1265,41044381015,413741,541146770,32446151
002820,3255,41039004195,10152,33768245,12607989
123840,730,41030363210,361711,266211575,56205977
015540,4345,40911199120,132840,578299060,9415696
052460,2795,40829181120,266536,755275780,14607936
155900,2680,40736010720,17080,45756520,15200004
002870,1165,40726885500,161803,191005405,34958700
021650,2490,40712901870,149387,367242785,16350563
003310,1150,40701202500,230718,272401035,35392350
227950,1435,40576692835,113680,161983085,28276441
190650,6350,40563800000,53925,353525390,6388000
28513K,27750,40478092500,161372,4674356600,1458670
085910,3675,40475266650,12229,44717995,11013678
159910,300,40379283000,320239,95692689,134597610
002680,1935,40248000000,50608,98221320,20800000
008775,53400,40150338600,5474,296954000,751879
187790,1555,40115664525,288451,457663950,25797855
203450,2730,40073689110,887235,2540621935,14679007
204020,1985,39992648550,174061,351683985,20147430
095910,2980,39825676580,34845,105215875,13364321
051390,3500,39743788000,20042,70257745,11355368
293580,4190,39721200000,61227,260952320,9480000
263810,2785,39671539630,106335,304952980,14244718
050960,5870,39628370000,10244,60449660,6751000
002220,1775,39622135750,4729,8319210,22322330
263860,4195,39620097000,37584,159935450,9444600
101930,4240,39566429200,15798,66901585,9331705
127120,3320,39408336920,511095,1701642740,11869981
131220,5280,39359707200,165014,895894360,7454490
186230,8140,39266309940,42647,356947240,4823871
023350,3585,39255750000,88120,320167130,10950000
063760,7990,39234895000,33179,264287090,4910500
317830,4810,39180817000,27588,135492090,8145700
204990,1225,39130080675,0,0,31942923
153460,5990,39114783860,29785,176755440,6530014
204840,875,39098782625,259136,222213562,44684323
096690,1010,39047262560,219052,232609780,38660656
208350,5020,39028155660,31485,157888990,7774533
054180,1360,39026112560,163585,229782555,28695671
020180,1015,39005348725,709229,738772455,38428915
054940,1175,38978918900,840630,1014615005,33173548
019540,2880,38918880000,257956,733010940,13513500
064480,3255,38905387500,13262490,47028026960,11952500
066790,423,38895837705,0,0,91952335
030720,8350,38859271750,119026,1006799830,4653805
064090,582,38841559650,325015,191685392,66738075
069640,3005,38792512610,36783,108945285,12909322
027580,831,38792011551,221944,188674319,46681121
044180,495,38784885480,0,0,78353304
014910,1990,38778845430,206158,408519515,19486857
081580,2500,38770357500,37227,92883205,15508143
239890,18800,38728000000,0,0,2060000
277410,1460,38701462460,408562,603203645,26507851
032080,1800,38683852200,86058,157153275,21491029
042600,3095,38450961530,5711,17683685,12423574
038620,988,38364802736,583387,584080960,38830772
140520,1915,38300000000,59611,115540830,20000000
127710,1500,38263101000,182651,275068430,25508734
043710,1140,38207451120,48114,55078920,33515308
115480,2030,38186991780,253416,507470365,18811326
317850,4580,38125843600,68039,315358005,8324420
039240,1525,38125000000,80848,123717095,25000000
011420,1380,38018508720,133185,186043300,27549644
007280,1175,38015350750,195783,231042990,32353490
096610,4680,38006139600,113905,547692540,8120970
101170,2805,37867500000,235403,645669675,13500000
024740,1265,37812529920,865457,1116614895,29891328
053270,1430,37743668820,331450,481161665,26394174
089850,5300,37713194100,24439,128297680,7115697
065770,2000,37670300000,113697,236507630,18835150
009180,1365,37506685125,669308,912191170,27477425
005820,17000,37400000000,1373,23257050,2200000
104040,1190,37248524390,466345,561179355,31301281
018500,795,37170171735,102953,81671435,46754933
039310,2050,37149417350,109069,226692690,18121667
008470,4420,37149216000,109488,480081415,8404800
085670,1755,37128848445,159269,279510665,21156039
075970,2015,37076000000,257230,529088630,18400000
223310,282,37000632312,5443752,1535138064,131207916
008110,3525,36978825675,5243,18145235,10490447
126640,1015,36919495305,281419,287447895,36373887
290270,3835,36845422120,70875,276308555,9607672
263540,4510,36823901950,291083,1400357830,8164945
084870,1765,36812285535,65818,115853205,20856819
028080,2925,36789205050,7004,20857330,12577506
145270,813,36663736611,425422,347678040,45096847
177350,3275,36655005200,1821824,6164231870,11192368
035460,2510,36589123400,279414,715949250,14577340
024850,914,36575102022,79110,74289940,40016523
054040,2275,36562184750,116462,266610200,16071290
150900,3805,36555456880,125578,474884690,9607216
001140,1495,36493355145,510970,778650710,24410271
263020,4700,36487049400,83858,398836580,7763202
044990,4850,36428660400,21350,98243050,7511064
109080,6450,36352200000,37886,248608360,5636000
012620,8250,36300000000,10164,84060930,4400000
208860,3605,36217863220,46870,169017885,10046564
093240,1160,36139565680,305953,365421835,31154798
269620,2005,36090000000,209455,420805100,18000000
075130,4020,36019200000,28658,116916915,8960000
024070,2350,36017129300,20190,47798875,15326438
065500,307,35984870534,826435,257193452,117214562
033110,277,35946952307,8598215,2516009152,129772391
101390,850,35889694500,286280,247793801,42223170
154030,3890,35848446710,82517,326064995,9215539
128540,2460,35814648000,35722,88467620,14558800
000760,12750,35700000000,8390,106600950,2800000
297570,2060,35698592840,28433,59112610,17329414
039230,342,35691999966,90737825,33055516563,104362573
219130,5630,35549452700,93649,537586320,6314290
038950,3470,35431354550,14099,48592575,10210765
006880,2995,35427429710,74700,227314335,11828858
079000,4920,35424000000,558,2750330,7200000
029480,582,35417775870,282277,167232320,60855285
036640,2165,35408142000,216972,471191355,16354800
050090,512,35399138304,704470,362658387,69138942
254120,1855,35251447980,260972,494610735,19003476
317530,5170,34955383320,95514,515913150,6761196
205500,843,34843419735,107770,92620775,41332645
060260,1040,34771100000,211143,222223915,33433750
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
096640,1530,34692021720,142316,217774430,22674524
038110,1350,34653649500,132142,178983275,25669370
216280,8500,34622200000,513,4243650,4073200
065690,2475,34559684775,27703,67664995,13963509
049800,3450,34500000000,10902,37176205,10000000
023810,3440,34400000000,932,3186945,10000000
003720,1010,34340000000,106419,107711028,34000000
007770,9750,34222500000,11194,109910050,3510000
065370,7970,34211225000,31544,252565770,4292500
307180,1745,34205966385,71984,129544160,19602273
122690,1750,34197180500,8152,14244515,19541246
900070,635,34127419680,824030,547481929,53743968
060300,610,33938995780,0,0,55637698
228180,10350,33807964500,1516,15669610,3266470
088790,2700,33608908800,15622,42603925,12447744
258250,8330,33606043870,2,16680,4034339
010640,3340,33400000000,163905,555704265,10000000
002290,2685,33294000000,51442,138409830,12400000
093640,3080,33259490880,156164,493458440,10798536
219750,2700,33253918200,78487,215037250,12316266
232530,2300,33250106400,411,1054300,14456568
024900,1020,33216279600,123416,127704935,32564980
045300,3595,33174997930,45822,167223260,9228094
091440,3630,33104035470,81192,298959830,9119569
030350,2065,33057533915,56746,119599950,16008491
083470,1895,33019457820,0,0,17424516
217950,8150,33002536650,1567,12597560,4049391
258540,18950,32934910500,0,0,1737990
026040,1995,32925061050,653310,1323086500,16503790
025880,1965,32846660970,135645,270679075,16715858
136510,6070,32778000000,36069,218605340,5400000
127160,532,32712851836,498202,271349169,61490323
032960,9960,32711090160,20954,208361060,3284246
052770,4460,32518212340,0,0,7291079
002690,2165,32475000000,37745,83106260,15000000
236030,16400,32472000000,101,1566400,1980000
071950,1050,32452570500,356332,371516800,30907210
014940,712,32448446632,174120,123778814,45573661
032280,1995,32346112050,73663,146993250,16213590
009730,377,32295058822,20749628,7846955478,85663286
010420,1570,32174028840,167828,267507890,20493012
189860,3300,32005974000,79400,265274255,9698780
309900,3200,32000000000,1637,4916940,10000000
071090,15950,31899106800,10752,173018300,1999944
056090,4105,31874889870,32048,132932910,7764894
003280,274,31784428810,31852143,9360872491,116001565
284420,8700,31717503000,112,974400,3645690
076080,1585,31668461670,97078,155131215,19980102
019990,3245,31658505560,157698,524857740,9756088
275630,5440,31522411840,63003,352407320,5794561
017000,3130,31512924510,59186,185613060,10068027
032580,1195,31428339870,117156,139911055,26299866
159650,2100,31302450900,46565,97139225,14905929
237750,4810,31248646000,42360,210695705,6496600
178600,6980,31058208000,416,2416810,4449600
016920,1355,30890802200,948011,1317672645,22797640
278380,14250,30873480000,1015,14217500,2166560
33637L,18750,30863437500,16116,313739450,1646050
184230,840,30807867720,255054,221241066,36676033
089150,1785,30612750000,89745,162523290,17150000
215090,1170,30589330590,284035,335981010,26144727
035200,3135,30505399650,83522,257832050,9730590
024910,851,30481973255,78471,68658472,35819005
072950,5050,30300000000,56141,288753000,6000000
038010,3360,30240000000,31102,105889545,9000000
225590,1135,30232669255,97351,109818405,26636713
302920,6640,30227663760,2,13650,4552359
087600,3700,30216264600,27762,101615850,8166558
035290,11750,30199109750,0,0,2570137
172580,2315,30198017500,70768,162981610,13044500
251960,2900,30160000000,0,0,10400000
260970,99300,30151650600,3,297900,303642
052600,2605,30123438500,216850,576300715,11563700
038160,2460,30111324960,269903,686862135,12240376
098120,3620,30092212920,70522,256597550,8312766
136660,3185,30078503000,11391,35306440,9443800
192390,2820,30052446720,31111,86913410,10656896
012170,150,29592697500,0,0,197284650
212560,3755,29570486065,35973,137036635,7874963
161570,2140,29514422040,1154089,2643061495,13791786
317860,7900,29506958200,8073,53678800,3735058
123010,4270,29459400390,46151,197822575,6899157
119500,2480,29381135360,84445,213481520,11847232
064510,2185,29193966355,279434,622004140,13361083
053160,4855,29130000000,50760,248298700,6000000
139050,589,29091557571,1181647,720392507,49391439
025870,7260,29040000000,330806,2513925910,4000000
175140,7930,28970320080,3218,25773550,3653256
173130,7150,28785199300,40141,290699020,4025902
019175,13050,28710000000,351102,4778078600,2200000
000040,605,28653415890,310690,189140341,47361018
217190,3265,28631353110,83119,274791740,8769174
134060,5990,28567807500,166771,1025356510,4769250
225220,8790,28493523360,3054,24081780,3241584
019570,450,28474348500,501918,222940671,63276330
001420,3740,28424000000,35752,133310265,7600000
019770,2430,28309500000,112325,279863820,11650000
103130,914,28285852308,0,0,30947322
006200,600,28081881600,107962,64805091,46803136
154040,2160,28037115360,45858,100639265,12980146
015020,653,27982094800,152122,101121793,42851600
058420,1355,27932254550,0,0,20614210
073190,2320,27765852800,92140,210338090,11968040
001210,2700,27719982000,69520,189270015,10266660
098660,2210,27627156960,30584,67278675,12500976
241510,4600,27521800000,0,0,5983000
048830,1455,27243307965,98257,146316320,18723923
160600,900,27122582700,383041,354080476,30136203
058110,5050,27075575000,240316,1265750050,5361500
023960,1080,27017913960,211792,217519029,25016587
211050,6000,26963940000,0,0,4493990
054340,6680,26927340520,0,0,4031039
069140,4775,26913685850,104745,500184415,5636374
197140,3630,26895842490,77832,275542505,7409323
011230,2570,26876905800,83133,214328635,10457940
206950,6420,26856997860,1,6420,4183333
085810,1265,26847297400,85386,109429975,21223160
021880,270,26779790160,978732,271099413,99184408
030790,4495,26667949485,254748,1166635265,5932803
226400,3145,26601875570,21144,67393740,8458466
003680,4295,26503397020,77588,342262275,6170756
037400,1060,26418746760,119283,124953885,24923346
179530,16050,26414849250,0,0,1645785
058530,239,26381844354,1342248,329562366,110384286
181340,3740,26348674000,92254,355265000,7045100
067730,2815,26294695430,63246,173795790,9340922
093380,2655,26229576015,280720,759375210,9879313
010580,406,26220144216,13115126,5799490428,64581636
009620,687,26169373002,525527,369861340,38092246
060380,2610,26100000000,22388,59094790,10000000
123330,3720,26040000000,15086,56511990,7000000
099410,1920,25998723840,353268,676041880,13541002
049470,534,25825440966,141959,77143725,48362249
052190,562,25740448058,1625622,939715093,45801509
114120,391,25715245772,839032,324579449,65767892
011300,452,25699752720,206871,95725013,56857860
066110,484,25555006400,1632773,790262132,52799600
216400,3700,25551001200,2,7695,6905676
009140,16200,25446911400,4100,67145800,1570797
101730,2990,25430649660,22428,67317590,8505234
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
236340,11000,25353812000,628,5959960,2304892
221800,13250,25181757500,0,0,1900510
200350,5900,25102576600,587,3412300,4254674
900110,230,25070157780,0,0,109000686
900120,226,24951407282,10724987,2804738395,110404457
214310,1400,24939766600,186384,270572010,17814119
234070,7010,24768615260,203,1507590,3533326
053660,463,24632064389,1228749,594737145,53201003
279600,5310,24629272110,1790816,10634686850,4638281
059100,3470,24535884200,15675,55011830,7070860
090150,2540,24532318220,50845,133361210,9658393
003475,1895,24468641740,21511,41160440,12912212
337840,8500,24324280000,501,4008500,2861680
001465,112500,24230812500,11,1232500,215385
079170,4600,23920000000,21156,99032540,5200000
105330,4225,23919191075,11924,49124955,5661347
051980,516,23893323240,1296063,692098377,46304890
135160,3000,23825667000,555,1603775,7941889
066430,1600,23733193600,316204,528572545,14833246
045340,2765,23662980600,91537,255898980,8558040
043260,660,23494708380,90446,60995412,35598043
18064K,43600,23402997600,37979,1715861600,536766
153360,1445,23336446550,20585,29887655,16149790
222670,8980,23213300000,1758,15225080,2585000
217880,6950,23145710100,0,0,3330318
044780,1240,22947175880,83798,103051165,18505787
020400,8720,22739239920,4036,35191750,2607711
196700,1655,22670977780,203905,340542665,13698476
043100,140,22641609900,0,0,161725785
200580,6490,22573251910,1,6490,3478159
002420,55100,22458319200,1605,85788000,407592
076340,4600,22408716000,3402,15514775,4871460
080580,3200,22373788800,24813,79047025,6991809
087730,454,22144442016,428995,198912271,48776304
110020,4600,22061268800,6794,32290210,4795928
015260,266,22020774888,458251,124581381,82784868
204210,2800,21915082000,5955,16669060,7826815
141020,125,21760689250,198703377,26994855143,174085514
233990,1555,21717621380,2,3140,13966316
33626L,7170,21411771000,16730,124340850,2986300
067770,2550,21411312150,35343,91753890,8396593
007530,1665,21366891720,68737,114811960,12832968
140910,5750,21136476750,13987,80510040,3675909
101680,2515,21136060000,0,0,8404000
008830,2350,21120672000,29848,68035270,8987520
224810,4985,20937000000,1001,4504985,4200000
187270,2055,20845601475,27581,57855300,10143845
207490,5790,20844000000,1,5790,3600000
101670,1100,20790000000,121564,134068450,18900000
039740,2590,20767648230,11641,30545290,8018397
108675,20100,20749833000,1427,28496200,1032330
130740,2000,20648958000,29611,59416605,10324479
000950,12150,20412000000,2122,25431450,1680000
003495,18300,20327530200,29780,562431000,1110794
004365,5490,20253982500,220,1209720,3689250
099520,1230,20253341130,213868,263914645,16466131
058220,546,20241914784,46449081,24746199308,37073104
205290,2480,20234687040,0,0,8159148
067010,3265,20069955000,4295725,12978765365,6147000
134580,1780,20025000000,68108,124607130,11250000
006125,14700,19969288500,26878,409773100,1358455
115610,2590,19863041520,14018,36163820,7669128
331660,18050,19855000000,0,0,1100000
003925,119000,19832778000,231,27394500,166662
026910,3080,19728647400,49128,151789370,6405405
086220,1860,19667388900,0,0,10573865
267060,2395,19339373525,18588,44578555,8074895
043360,2120,19080000000,49631,106513145,9000000
232680,4400,19063902000,1253,5376520,4332705
197210,753,18870304998,0,0,25060166
103230,2610,18792000000,4839,12769310,7200000
012600,2190,18782208690,191129,412363830,8576351
011080,482,18776631976,35515,17364754,38955668
227100,7040,18732806400,28475,199319910,2660910
00806K,5650,18689499400,19652,112520100,3307876
023790,2535,18619790475,10436,26837185,7345085
024940,1860,18600000000,40269,76563290,10000000
112190,2600,18525657800,501,1302600,7125253
054410,3605,18241300000,6136,22148185,5060000
084180,1380,18176275320,21481,30018030,13171214
244880,3600,18072000000,1,3600,5020000
222810,595,17976762965,1255924,769519944,30213047
032860,244,17948356960,517767,124299589,73558840
096870,2660,17764544000,9231,24657810,6678400
058450,1115,17728500000,208907,232130690,15900000
009415,6930,17723336400,6433,44909500,2557480
013720,2165,17707039215,56211,121590085,8178771
319400,2020,17412400000,15,30300,8620000
191410,1855,17368405810,25911,49154900,9363022
000087,15050,17008576900,4720,72470550,1130138
123260,701,16834861995,0,0,24015495
284620,3060,16527060000,831172,2615244620,5401000
114570,145,16442122605,1205973,176657007,113393949
113810,501,16346653551,325297,166600037,32628051
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
121850,1050,16182092850,66265,70921755,15411517
005030,378,16026294312,128960,48820239,42397604
004920,295,15992633220,0,0,54212316
001685,11600,15894586800,5056,58324450,1370223
058970,3300,15889500000,511,1736305,4815000
323940,2015,15761330000,19026,38283175,7822000
008500,12950,15540000000,255,3246200,1200000
120780,5010,15531000000,0,0,3100000
226350,361,15526930568,999463,355975250,43010888
273060,2050,15395500000,0,0,7510000
291230,2035,15364250000,502,1016575,7550000
002355,2350,15275000000,12581,30200630,6500000
107640,4000,15180000000,0,0,3795000
158300,4680,15022800000,0,0,3210000
271850,4985,14955000000,21,99960,3000000
123750,1160,14785704520,0,0,12746297
053060,685,14666535000,66639,45858901,21411000
003415,9380,14479765300,4555,41605630,1543685
258050,2000,14391086000,3826,7639365,7195543
033790,829,14190075900,0,0,17117100
299480,1240,13764921320,0,0,11100743
340360,2010,13758450000,590,1185925,6845000
232830,8500,13651646000,3,25500,1606076
243870,9310,13573523810,102,1080460,1457951
025890,1195,13514564505,25582,31064990,11309259
250030,5610,13506187200,114,648750,2407520
019490,2425,13412032375,24444,59092620,5530735
195440,3210,13276534320,228998,770677030,4135992
339950,2020,13210800000,13270,26733360,6540000
317320,3020,13167200000,593566,1840956755,4360000
328380,2030,13158460000,973,1957420,6482000
194510,536,13125755600,0,0,24488350
342550,2000,13002000000,5558,11119605,6501000
327970,13000,13000000000,0,0,1000000
005257,15350,12985946500,796,12394950,845990
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2050,12320500000,6485,13299100,6010000
000885,25600,12269926400,6237,160713550,479294
336060,2010,11919300000,20500,41207500,5930000
323350,16100,11753000000,0,0,730000
281310,4420,11646213800,1019,4507935,2634890
004255,2180,11510400000,2695,5704725,5280000
340350,2010,11477100000,311596,626062790,5710000
009835,10200,11462117400,10032,101333050,1123737
336570,2010,11276100000,20014,40228110,5610000
149010,3600,11232000000,0,0,3120000
317030,2030,11085830000,3184,6459170,5461000
000075,35300,10733247400,549,19466100,304058
099340,464,10558876800,26876682,11319124549,22756200
163430,3145,10528673750,1694,4924140,3347750
158310,872,10526471824,314388,286757048,12071642
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,2962,5956120,5205000
215570,3280,10455000000,13,42685,3187500
307070,2025,10449000000,54119,109382250,5160000
005725,2895,10423737000,455,1315655,3600600
291210,2055,10398300000,1,2055,5060000
199150,2500,10243995000,67,168100,4097598
307750,2040,10220400000,10090,20583600,5010000
340120,2015,10115300000,541,1089915,5020000
199290,3100,10092635900,69,210400,3255689
333050,2010,10070100000,2216,4454160,5010000
192410,408,9969806400,0,0,24435800
004105,3020,9966000000,81843,245393865,3300000
001515,2505,9800847570,16733,42364650,3912514
000725,98600,9747201600,721,71324100,98856
007815,3265,9679712850,9487,31923310,2964690
335890,2020,9675800000,40200,81254000,4790000
281740,1995,9655800000,81967,166848450,4840000
340440,2045,9631950000,3431,6941195,4710000
307870,2025,9618750000,2698,5423710,4750000
266870,1495,9580976600,1750,2381135,6408680
341160,2030,9561300000,24112,49038500,4710000
307160,2080,9547200000,6097,12610025,4590000
279060,1565,9513896355,700,1095500,6079167
145995,25700,9510799000,1062,27867400,370070
008355,30850,9498406500,13329,411277300,307890
313750,2030,9439500000,17991,36521735,4650000
309930,2035,9340650000,5033,10248315,4590000
322780,2045,9304750000,2242,4576625,4550000
004415,4160,9253920000,1909416,7779753645,2224500
004835,6620,9215040000,158175,1087343750,1392000
281410,2040,9200400000,3887,7929500,4510000
121890,1015,9183291670,289630,309629620,9047578
183410,2225,9147333225,1,2225,4111161
002025,8450,9095495500,2780,23428390,1076390
317240,2055,9042000000,23,47240,4400000
148780,1900,9016868000,1,1900,4745720
311060,4000,9005920000,2,8850,2251480
261200,2105,8967300000,0,0,4260000
332710,2015,8886150000,0,0,4410000
287410,2095,8872325000,2,4190,4235000
299170,2045,8854850000,11,22645,4330000
333430,2010,8823900000,6057,12169800,4390000
222160,1560,8794228560,20,30600,5637326
285770,2750,8780750000,149,385150,3193000
337450,2035,8770850000,31,62985,4310000
330990,2025,8709525000,57,114945,4301000
323230,2020,8706200000,11102,22378070,4310000
344050,2015,8674575000,14255,28773880,4305000
001745,76100,8648612800,2198,165744600,113648
012205,6150,8610000000,27345,172990260,1400000
299670,1565,8529250000,1392,2285585,5450000
002995,29050,8490327300,3024,88938300,292266
162120,5000,8224935000,401,2122000,1644987
267320,2035,8180700000,96879,198284305,4020000
007575,18200,8100456000,1153,20724700,445080
331380,2015,8080150000,7749,15614285,4010000
121060,1345,8045346150,2404,3146560,5981670
270020,2580,8030526060,0,0,3112607
003535,1670,8016000000,13541,23099110,4800000
083370,5020,7960013200,50,251000,1585660
083380,5010,7944156600,202,1012020,1585660
000225,6990,7922920350,14864,103626130,1133465
208850,3500,7896875000,0,0,2256250
001795,12100,7844139600,5621,67769950,648276
331520,2020,7837600000,621,1263720,3880000
308700,1950,7800000000,0,0,4000000
329560,2015,7757750000,1901,3819285,3850000
185190,2090,7723490500,1,2090,3695450
240340,2300,7696542900,0,0,3346323
08537M,10300,7658245700,140,1415450,743519
307280,2050,7626000000,50175,101610605,3720000
030270,998,7547575598,0,0,7562701
276920,2060,7519000000,23209,47816755,3650000
140290,710,7494121000,0,0,10555100
014825,28000,7430024000,78,2167050,265358
014915,12300,7380000000,42656,538359800,600000
114920,2120,7355340000,20,42400,3469500
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,4006,8092210,3600000
279410,2055,7182225000,4816,9848735,3495000
323280,2045,7167725000,3125,6389435,3505000
220110,669,7134391278,0,0,10664262
321260,2025,7067250000,6517,13105280,3490000
320000,2075,7057075000,0,0,3401000
310870,2055,7028100000,501,1029565,3420000
310840,2045,6993900000,593,1213185,3420000
288490,264,6972240000,8938,2304339,26410000
004545,18900,6920424000,17193,330831650,366160
103660,1665,6855604200,0,0,4117480
005745,11300,6788203800,8111,93556200,600726
092590,913,6656772474,1153,866854,7291098
080440,498,6636328080,0,0,13325960
270210,11700,6631653600,1,11700,566808
011155,33050,6610000000,17498,596598250,200000
183350,1400,6577653600,0,0,4698324
323210,2030,6496000000,27484,55400565,3200000
335870,2080,6489600000,3291,6799760,3120000
006345,2460,6448152000,37067,93348995,2621200
270660,5700,6403266000,138,834550,1123380
000145,13400,6308854000,6668,89595350,470810
066830,1125,6298916625,1549,1557040,5599037
090355,13400,6205888400,66845,898675850,463126
010145,54000,6201630000,383,20780200,114845
004565,54900,6030874800,502,27435100,109852
225850,1790,5964876070,3100,5442600,3332333
021045,1375,5833390750,35539,47920125,4242466
004985,7850,5774813250,38249,306543600,735645
210120,2975,5637625000,2,5505,1895000
116100,890,5553587540,3,2545,6239986
26490K,7090,5484540400,10586,75152080,773560
202960,460,5481167720,1,460,11915582
003075,17000,5317651000,3808,63555250,312803
212310,2595,5257280565,0,0,2025927
099350,1560,5123040000,6458421,9162943670,3284000
271780,1700,5100000000,0,0,3000000
189350,1250,5000000000,0,0,4000000
266170,1010,4878199000,50,50400,4829900
084695,5260,4804915320,1382,7356010,913482
032685,33000,4714281000,1985,67435250,142857
014285,7950,4689506250,8347,66720080,589875
217910,359,4663597398,1296,415845,12990522
001065,26400,4550330400,15166,405942100,172361
086460,2490,4541386500,0,0,1823850
000995,40300,4526334800,843,34591750,112316
084440,1490,4465689430,0,0,2997107
005965,19750,4458207000,1156,23062200,225732
002785,5150,4414672700,10004,52199080,857218
000545,5700,4377600000,99574,589883970,768000
002787,14600,4304196800,5189,76977600,294808
093510,714,4298280000,0,0,6020000
001755,7900,4147500000,4104,32986870,525000
329050,3330,4096566000,32,108015,1230200
189540,1695,4095103050,0,0,2415990
00781K,5200,4075234800,1006,5298460,783699
225860,331,3759528452,3100,1026100,11358092
001525,6080,3755804480,15854,96406130,617731
227420,491,3725676576,1,491,7587936
001067,40600,3669184400,1011,41545050,90374
140660,1470,3656260440,0,0,2487252
016385,68000,3630180000,74,5034000,53385
242350,725,3452102000,2,1587,4761520
009275,37800,3429972000,958,35811350,90740
001527,11100,3425115900,61264,723290950,308569
149940,155,3279863395,0,0,21160409
000325,16850,3121462500,3948,65875800,185250
215050,1435,3044590710,20,28700,2121666
224020,1100,2970000000,0,0,2700000
000227,17750,2912420000,324,5770550,164080
179720,240,2844000000,142,34080,11850000
223220,512,2761538560,0,0,5393630
000547,17650,2711040000,2908,52637250,153600
245450,1700,2685932000,0,0,1579960
001799,19000,2463464000,1041,20304150,129656
001529,26000,2332772000,2431,63877450,89722
267810,1485,2297295000,752,1116720,1547000
238500,472,2209982352,6,2683,4682166
208890,990,2129311800,0,0,2150820
276240,409,2116329600,0,0,5174400
