티커,종가,시가총액,거래량,거래대금,상장주식수
007610,4800,86400000000,799987,3821199205,18000000
025620,1160,86330220640,195766,227042635,74422604
015540,6410,86229499400,0,0,13452340
027740,434,86137105796,0,0,198472594
153490,1670,85971600000,129735,216347060,51480000
126640,2360,85842373320,620800,1475558440,36373887
019570,684,85735606536,1447908,1003591556,125344454
215790,2125,85601691625,102495,218053850,40283149
234070,24850,85330178500,0,0,3433810
032680,2385,85325285385,700824,1671053685,35775801
026040,5170,85324594300,1054236,5361485380,16503790
019590,1225,85263504725,276650,340681860,69602861
174880,4455,85221713115,1233362,5631020600,19129453
317530,12350,85217420600,97912,1191467950,6900196
119850,5180,85205348620,7545011,39680885575,16448909
053160,14200,85200000000,35085,504090250,6000000
003080,4245,84984900000,30821,131699775,20020000
317120,8790,84827895000,23111,200603250,9650500
065060,865,84776958060,182539,157209100,98008044
147760,7820,84611352120,26607,207822010,10819866
024880,4770,84516052500,293456,1405695710,17718250
010470,7040,84304352000,36005,254813260,11975050
002140,3375,84170559375,138586,470907955,24939425
060850,10350,84155850000,3938,40702050,8131000
017510,5500,83853000000,189256,1029622030,15246000
052600,7250,83836825000,40408,293502170,11563700
101330,3495,83733867060,55141,192114985,23958188
037350,5410,83692700000,43452,233884950,15470000
032980,1250,83625971250,190656,239125375,66900777
005860,2115,83338793775,5283818,11705966015,39403685
218150,4455,83181211740,1912341,8928432740,18671428
211050,18500,83138815000,362,6676550,4493990
263860,8800,83112480000,224559,1933175730,9444600
131400,1775,83059815050,324652,575710710,46794262
197140,9650,83059171200,1451061,13943066810,8607168
115310,26000,83014958000,7078,186859800,3192883
080720,10500,82989144000,23036,244291450,7903728
032940,4560,82961128800,24999,113917345,18193230
169330,9250,82958245750,85386,787023550,8968459
115500,6910,82920000000,60672,418097140,12000000
263800,5130,82647275400,49713,256424200,16110580
068940,2375,82364339750,91978,216398485,34679722
040610,2405,81979706380,33077,80173570,34087196
226340,2665,81814423340,57652,153323535,30699596
078940,2520,81779092920,535803,1357232755,32452021
019180,4540,81720000000,2118462,9646854445,18000000
023790,11100,81530443500,90015,984876750,7345085
097870,9560,81164400000,153369,1472778980,8490000
005110,1215,81150176835,459838,558141285,66790269
217190,9250,81114859500,21426,196393800,8769174
006805,5760,81076320000,53219,308928340,14075750
031510,2895,81060000000,54051,156496815,28000000
083640,1815,81055665735,324848,598182375,44658769
021880,536,81034842688,201907,106351176,151184408
023350,7400,81030000000,20048,148858310,10950000
216400,10500,80968807500,2858,30206750,7711315
021820,8090,80900000000,0,0,10000000
094840,7720,80842604800,20258,156623570,10471840
308100,12250,80809575000,9653,118553750,6596700
145210,510,80727515460,623649,317116723,158289246
071280,5270,80613097810,102703,538382940,15296603
080520,6850,80464271650,52620,360609120,11746609
050090,1015,80326026130,531365,537995965,79138942
000850,36500,80300000000,9168,328911100,2200000
067920,7300,80271668700,11853,86312670,10996119
299170,2745,80258208435,64969,176771475,29237963
066910,2980,80150559780,489708,1437437420,26896161
052460,5480,80051489280,3147571,18260981810,14607936
008370,6670,80040000000,234895,1562776950,12000000
051780,640,79630368000,465637,296852464,124422450
126870,2230,79475828550,0,0,35639385
294630,3850,79429966000,98265,380477195,20631160
024120,6900,79350000000,17703,122631670,11500000
079970,2115,79344504180,65309,138088530,37515132
307280,2235,79262951880,621244,1388187135,35464408
085810,2670,79261003230,3307200,9422281215,29685769
222980,7500,79010962500,73094,547456650,10534795
363250,11600,79008528000,21588,251227500,6811080
064520,944,79000034288,0,0,83686477
117670,3615,78821756430,45555,163961830,21804082
290740,7830,78809036130,9147,71830240,10065011
037400,3000,78670038000,46817,140400805,26223346
088910,3040,78528562560,32821,100263440,25831764
053620,9120,78432000000,67436,609311770,8600000
190650,12250,78253000000,56495,708924700,6388000
147830,3905,78100000000,284105,1116164865,20000000
226440,1365,78087418500,344418,470970850,57206900
318410,14050,78051164150,7004,98541700,5555243
065570,8130,78028504260,66696,547551820,9597602
016100,4085,78027151990,34136,138499730,19100894
046110,6520,77941560040,114713,748421190,11954227
337840,24400,77911615600,2949,71752800,3193099
049830,12700,77877822400,19659,254250250,6132112
060540,2980,77877251880,1738486,5231059845,26133306
039010,9020,77797500000,7425,66585910,8625000
043100,1280,77771786240,9634321,12804157525,60759208
115440,8510,77755393440,21199,180968700,9136944
290120,6780,77519801220,20543,139783870,11433599
222420,1930,77505277750,109773,211913540,40158175
028080,6150,77351661900,143122,888833080,12577506
006200,1650,77225174400,2306132,3764703285,46803136
005670,7720,77200000000,38608,297703990,10000000
130500,5300,77088775600,72872,389072030,14545052
009620,1805,77031562630,1096252,1997426150,42676766
311390,10500,76943947500,499555,5124499910,7327995
056360,7850,76904880000,11245,87812820,9796800
255220,1860,76892896620,39159,72394500,41340267
217480,3430,76883676380,37684,129680070,22415066
195500,4875,76869000000,27683,135497285,15768000
100660,6100,76860000000,112473,686218360,12600000
106080,3110,76719035000,0,0,24668500
052900,1635,76657790865,465981,768460665,46885499
101240,7560,76644671040,15041,112893780,10138184
066360,1635,76636331490,397692,637168630,46872374
043590,2485,76427772855,0,0,30755643
043340,1060,76320000000,195080,207955090,72000000
277410,2390,76153523610,127977,307312290,31863399
260970,18750,76114125000,38408,713068450,4059420
076610,932,76069606068,275333,254796308,81619749
010770,5200,76052423200,59087,308345690,14625466
198080,3530,76019203050,45072,158420950,21535185
303360,6790,75889894850,0,0,11176715
001020,1860,75856114020,579144,1114134870,40782857
019770,6510,75841500000,82897,546590820,11650000
003310,2140,75739629000,229592,493261610,35392350
045060,4470,75730623780,29841,133124620,16941974
154030,7120,75614179280,70524,501386460,10619969
095910,3890,75453042410,94508,371378300,19396669
009770,30150,75374125650,1877,56444900,2499971
123700,4830,75371657340,46709,225625775,15604898
159910,263,75277601849,0,0,286226623
318000,9200,75226790000,131044,1211872740,8176825
003010,5910,75132334770,62779,372983210,12712747
304100,14700,74979775500,153709,2271423150,5100665
267790,9490,74833395000,25543,241867990,7885500
250060,2325,74798305050,39215,91585480,32171314
106520,5660,74482770000,85473,482290770,13159500
073110,8370,74457469350,15841,133170900,8895755
900280,420,74160908220,1477945,624287940,176573591
001210,3865,74155563545,244891,948806225,19186433
001810,3345,74049937500,290132,999163200,22137500
014130,6170,74040000000,44212,272244010,12000000
279600,15800,74019539800,36399,576232600,4684781
032540,5300,73837527700,101773,535755590,13931609
171010,6360,73820316480,65780,416333200,11606968
080010,8180,73742700000,49395,402177670,9015000
361670,12950,73396171100,113356,1465844250,5667658
179530,9530,73314709320,1324,12573250,7693044
000590,63500,73309607000,2884,181077100,1154482
031860,1270,73270121430,346387,441439040,57693009
014100,6200,73160000000,0,0,11800000
043090,1965,73148555520,79286,154660965,37225728
052860,4095,73148387130,29477,120581835,17862854
059210,3055,72899482305,201432,613129475,23862351
065770,3750,72791737500,131875,498550905,19411130
069640,5630,72679482860,72307,408024070,12909322
065500,619,72555813878,1046973,655601362,117214562
003535,15100,72480000000,94940,1452964600,4800000
142210,5770,72476566100,19175,111045220,12560930
045510,2240,72148814080,59574,132952320,32209292
104040,2300,71992946300,206835,480784125,31301281
006050,2060,71884200580,306409,627246975,34895243
008110,6850,71859561950,7524,51669490,10490447
039310,3955,71671192985,29475,114993450,18121667
286750,7690,71532902920,3003,23195850,9302068
067730,7380,71393544360,61036,449786140,9673922
002820,5660,71361217740,12921,71816340,12607989
032800,110,71148952600,10940639,1199921977,646808660
021650,4345,71043196235,40603,176594640,16350563
215100,3490,71016104460,55009,193099975,20348454
044380,1300,70995715700,19571495,25681848260,54612089
090370,1070,70979857050,125346,133999635,66336315
145270,1530,70722914310,486830,735083680,46224127
250930,2140,70620941600,55887,119488830,33000440
103840,4945,70505810000,16939,83740030,14258000
039610,6730,70061992000,80707,541618280,10410400
024840,2120,69855797760,95120,200955720,32950848
073010,1930,69851056010,37839,73075205,36192257
007770,19900,69849000000,253789,5188245300,3510000
000105,59100,69793554000,141,8339200,1180940
007120,539,69791955772,286244,154239111,129484148
353190,1915,69783404300,131383,248779370,36440420
072130,5280,69671997120,313620,1644670910,13195454
000215,41300,69636549500,2434,100283350,1686115
215380,5750,69534324500,15942,91986810,12092926
263810,4880,69514223840,1202740,5929192905,14244718
054630,870,69347231070,591285,517586228,79709461
131220,9300,69326757000,16413,152576310,7454490
246960,13700,69105320800,4826,65658600,5044184
149300,2000,69034618000,110,215080,34517309
001275,23000,69000000000,1017,23479300,3000000
131760,1600,68682868800,856680,1369910425,42926793
024940,6830,68300000000,451959,3100635800,10000000
008870,68200,68200000000,656,44751900,1000000
140520,3230,68182854890,56058,183447600,21109243
031310,4145,68143377210,104490,433358270,16439898
258790,2725,68101248900,65314,177350895,24991284
009310,1225,68022490900,125580,154075400,55528564
060380,3450,67965000000,55107,192085540,19700000
048470,6790,67900000000,45201,305670140,10000000
224060,248,67892501824,2075357,512432923,273760088
054930,22600,67800000000,8875,197331000,3000000
039670,7360,67797501120,0,0,9211617
220180,3490,67733920000,15733,55176305,19408000
035200,6960,67724906400,47671,332147450,9730590
021040,897,67632490380,187281,167256518,75398540
263020,8710,67617489420,42177,364947430,7763202
221980,16750,67582900000,1647,27630350,4034800
054040,4205,67579774450,93491,392708145,16071290
000950,40200,67536000000,3529,144113850,1680000
217620,1770,67329654810,247778,445055200,38039353
087600,8240,67292437920,6126,50305430,8166558
187220,5960,67248414360,9629,57367300,11283291
238120,9350,67221338800,6781,62747460,7189448
037760,1985,67158348185,94005,184457460,33832921
008775,89300,67142794700,3201,285815900,751879
095270,4470,66921514320,17473,77573175,14971256
036180,2245,66825175125,93400,209864480,29766225
123840,852,66716692404,245613,206218169,78305977
050860,2955,66487500000,47572,140792735,22500000
071090,3320,66398140800,72356,242325565,19999440
215480,1380,66343208820,162123,223649840,48074789
044990,8830,66322695120,35611,310157690,7511064
109070,4100,66185504600,0,0,16142806
011420,2400,66119145600,1961530,4695630540,27549644
050760,4045,66073772510,11301,45653325,16334678
078935,37000,66038562000,3925,145448800,1784826
101000,920,66010728640,146102,135001299,71750792
004100,1790,65693000000,201167,362813325,36700000
322180,12000,65595000000,7164,85786600,5466250
067010,5330,65527020000,95139,503111170,12294000
123750,5140,65515966580,1030871,5305223795,12746297
080470,8970,65481000000,40809,367274200,7300000
114190,2500,65307595000,0,0,26123038
011560,6170,64970100000,5441,33778760,10530000
036000,2820,64956661140,44642,126282080,23034277
177830,4570,64888077280,52446,239676525,14198704
018620,2240,64712016320,91882,203352135,28889293
065440,2370,64641797400,364853,866972390,27275020
006920,5900,64428000000,80412,474818890,10920000
049120,2295,64409792355,96922,222493085,28065269
114630,4740,64340594100,34201,162104740,13573965
189690,7410,64271679810,16955,124634170,8673641
223250,11350,64230262900,10628,119422350,5659054
038950,6290,64225711850,39902,249601190,10210765
071850,3875,64205603500,54392,210191580,16569188
079810,4915,64076161985,39151,193308120,13036859
900290,951,64073625000,0,0,67375000
148780,12200,64041679600,3994,48757650,5249318
054540,4925,64025000000,59708,294795680,13000000
010280,999,63900069966,68110,68164959,63964034
002290,5150,63860000000,390244,1997166400,12400000
101390,949,63763198967,876931,837343216,67189883
226400,3790,63569874660,36587,136119355,16773054
025890,5620,63558035580,1558278,9482510880,11309259
094860,1180,63340088380,531759,625072170,53678041
098120,7610,63260149260,25283,192868380,8312766
063760,6780,63224381400,18974,128662290,9325130
011080,1620,63108182160,633097,1046316680,38955668
212560,8000,62999704000,27376,217558350,7874963
046310,3835,62965488235,1141057,4595823885,16418641
069110,2630,62963935800,0,0,23940660
019685,3235,62846312650,64066,210070785,19426990
184230,1360,62799096160,1755414,2397427070,46175806
323350,68100,62481750000,1,68100,917500
199150,14900,62427617700,536,7848150,4189773
032750,10400,62400000000,10654,109239150,6000000
006880,5270,62338081660,14928,78067630,11828858
100030,18950,62226380300,3555,66977900,3283714
050120,4585,62191334310,21525,98409655,13564086
222160,8760,62142266160,7600,66636380,7093866
085910,4605,62023151670,28066,130316660,13468654
204840,1195,62004778580,182187,216634485,51886844
138070,6910,61997784530,12148,84385340,8972183
039980,1420,61878326120,179614,252933195,43576286
148140,2350,61778691750,741474,1723788990,26288805
225430,2215,61769815750,48483,108628960,27887050
158300,18650,61663147750,22382,412186750,3306335
900340,1285,61645854980,181443,232858015,47973428
131180,2100,61635000000,472681,997972460,29350000
196700,4280,61478536320,202918,883136710,14364144
127120,3750,61476345000,36264,135512525,16393692
010400,8060,61433320000,3657,29220730,7622000
084670,21200,61386062800,2440,51587650,2895569
046970,1910,61214800940,0,0,32049634
054300,1085,61183113110,3794430,4016472465,56389966
001000,2520,61179400800,194380,494447070,24277540
217880,13800,61138333200,5908,78098900,4430314
018680,7150,60950339450,14107,100445260,8524523
254120,2745,60890185665,780028,2137944135,22182217
091340,5200,60859349200,19467,102119930,11703721
036480,16000,60800000000,3116,49333600,3800000
049470,1150,60791586350,287168,327179750,52862249
290660,3215,60783690200,72419,232363980,18906280
024070,3960,60692694480,22963,90403455,15326438
233250,34700,60604729800,0,0,1746534
030350,2050,60573313900,1573059,3243452675,29547958
082660,1260,60420065580,352655,437788515,47952433
203450,4115,60404113805,20962,86034600,14679007
046070,1545,60354275520,1321574,1961220960,39064256
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
025560,13500,60102094500,12603,169383450,4452007
064480,4970,59403925000,170561,838911015,11952500
257370,9210,59319850890,0,0,6440809
079190,1865,59277527405,3828629,7329848920,31784197
900300,706,59267492034,1740168,1257265003,83948289
062860,6000,59236320000,19601,116417430,9872720
024850,1455,59034625830,400091,570879965,40573626
096640,1560,58829738760,0,0,37711371
003475,4555,58815125660,32894,149455960,12912212
049520,2695,58710402520,13157,35431350,21784936
336040,24500,58702122500,4,99100,2396005
246250,8530,58563593590,893,7588750,6865603
33626L,19600,58531480000,7665,149629950,2986300
030790,3855,58199166300,168640,650924895,15097060
005257,68700,58119513000,635,43505600,845990
084870,2785,58086240915,33019,91568250,20856819
900070,1080,58043485440,303511,335310575,53743968
204020,2875,57923861250,39097,112753180,20147430
093640,4015,57824580055,227271,907322370,14402137
005305,74400,57683064000,599,44677500,775310
225590,2165,57668483645,2181103,4825881390,26636713
025530,3830,57197250640,12181,46400035,14934008
115530,839,57020957000,0,0,67963000
010660,2590,56980000000,44606,114780205,22000000
012620,12950,56980000000,26220,339407950,4400000
101170,4195,56632500000,51548,216403050,13500000
290270,5890,56589188080,34049,202011790,9607672
006570,3705,56408625000,8766,32521715,15225000
056000,2860,56399843500,0,0,19720225
008830,6220,55902374400,6100,38199700,8987520
007530,2915,55893527580,59526,173752330,19174452
043710,1420,55523865880,790302,1157201380,39101314
079650,2775,55500000000,16486,46180305,20000000
246720,4810,55279035630,21347,103369330,11492523
020180,1435,55145493025,1403784,2018743495,38428915
007630,1225,55134426375,0,0,45007695
048770,3730,55105423560,29678,110528535,14773572
094970,3285,55017968400,62981,205552685,16748240
008290,1350,54936466650,14668,19705525,40693679
099440,1780,54707604020,45902,81431395,30734609
900260,303,54587402229,6239141,1950812532,180156443
069140,7680,54549066240,102423,807519730,7102743
187790,2015,54541405425,431494,873711075,27067695
122690,2770,54129251420,182573,509770575,19541246
006125,39650,53862740750,10210,407841500,1358455
079000,7480,53856000000,13306,99190680,7200000
177350,4680,53726858640,49350,227759690,11480098
076340,11000,53586060000,3,32100,4871460
041920,6190,53546570240,24078,149268150,8650496
131090,1270,53340000000,85552,109696495,42000000
391060,2085,53167500000,88359,184494445,25500000
027040,759,52817934873,161809,122639130,69588847
014910,2705,52711948185,169447,450625105,19486857
153460,8070,52697212980,15346,124880520,6530014
208370,2430,52683770520,26932,65159580,21680564
033340,1055,52653176320,0,0,49908224
019540,3890,52567515000,35845,141660395,13513500
356890,11300,52441379000,8185,92955400,4640830
024830,6280,52438000000,0,0,8350000
089530,1685,52172388770,540092,908606375,30962842
00499K,52800,52146494400,204,10609400,987623
008470,6170,51857616000,22231,136323240,8404800
045300,5400,51767904600,113013,610068730,9586649
107640,12900,51553921200,1,12900,3996428
002690,3420,51300000000,41215,141506810,15000000
079170,9860,51272000000,43946,435050580,5200000
079950,2210,51272000000,34951,76442500,23200000
332370,7720,51236582360,7752,59908720,6636863
33637L,31000,51027550000,2204,68470450,1646050
317770,16700,51002134000,5576,91992300,3054020
212310,8930,50863913710,6719,58535410,5695847
059100,7190,50839483400,19892,142675620,7070860
162120,4950,50492301750,2774,13706565,10200465
032960,14400,50447304000,134847,1973421000,3503285
025870,12600,50400000000,18737,234961250,4000000
051630,4190,50280000000,49650,208032590,12000000
093380,5080,50186910040,150597,762513880,9879313
139050,564,50061199488,212546,119108607,88760992
025880,2985,49896836130,54105,161959715,16715858
005820,21700,49865949000,4129,89963200,2297970
130740,4420,49842921180,72061,316392835,11276679
119500,4205,49817610560,37335,156221095,11847232
237750,7650,49698990000,31173,238171690,6496600
115480,1100,49658977500,95375,103872515,45144525
083660,1300,49314348200,45674,58467610,37934114
234920,3640,49252512400,15125,55465145,13530910
038010,5470,49230000000,22500,124145210,9000000
003465,2810,49108754250,271,752430,17476425
009835,43700,49107306900,1946,84884650,1123737
060300,1830,48840480210,0,0,26688787
154040,3530,48803012480,141894,496164720,13825216
015260,2170,48470007530,113520,248890420,22336409
080530,1710,48378119580,84546,144342655,28291298
158310,1015,48320266610,0,0,47606174
320000,2605,48190280540,106582,273496790,18499148
187270,4750,48183263750,93355,442086675,10143845
038060,1000,48103069000,131061,131701061,48103069
155900,3135,47652012540,107105,334725660,15200004
317830,5840,47570888000,5087,29786670,8145700
221800,18800,47479588000,76,1430000,2525510
054940,1425,47272305900,156022,222618605,33173548
035290,1305,47272202550,0,0,36223910
029480,520,47227853400,677741,350907489,90822795
018500,1010,47222482330,135411,136700545,46754933
173130,3975,47145209250,36376,145095700,11860430
222810,332,46887461608,359273,118711314,141227294
072950,7520,46856059680,21530,162789330,6230859
051390,4125,46840893000,13237,54287730,11355368
060480,4205,46633450000,60944,253757190,11090000
000760,16600,46480000000,680,11305000,2800000
096610,4535,46477700310,126445,565100375,10248666
131100,865,46453584590,0,0,53703566
140910,10900,45969551000,19589,213419200,4217390
030720,9750,45374598750,32056,313809260,4653805
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
202960,3790,45160055780,42902,153611650,11915582
059270,9720,45003600000,550539,5561647600,4630000
043200,1160,44991118520,123668,142533725,38785447
208350,5410,44938386810,6738,36275550,8306541
266470,3175,44789239225,16474,51803445,14106847
010420,2185,44777231220,175179,384199815,20493012
192390,4200,44758963200,75054,315775485,10656896
011300,787,44747135820,0,0,56857860
317850,5360,44618891200,9916,52584730,8324420
003495,40000,44431760000,2498,100121050,1110794
223310,3320,44267239920,0,0,13333506
039740,5520,44261551440,76452,420270690,8018397
200580,11850,44154036150,886,10100850,3726079
033050,1355,44145008410,135309,182425440,32579342
009140,28100,44139395700,3808,106187150,1570797
086060,5120,44086205440,22221,114797370,8610587
044780,2380,44043773060,230793,553306300,18505787
033250,1375,44000000000,159579,221107450,32000000
035460,3015,43950680100,38517,115962930,14577340
092590,6000,43746588000,455,2673750,7291098
258250,9740,43586529220,18713,176245640,4475003
065420,639,43500682854,0,0,68076186
060260,1300,43463875000,57208,73711505,33433750
066790,773,43291915245,178648,138072676,56005065
073540,3785,43149000000,20244,76599130,11400000
067770,5130,43074522090,226211,1171130090,8396593
123330,6150,43050000000,1541916,10894641950,7000000
056090,4630,42952158120,11556,53178605,9276924
160600,3100,42720312600,0,0,13780746
163430,6770,42526283060,15,101580,6281578
081580,2740,42492311820,23582,65176610,15508143
227100,8690,42358527310,593110,4862538470,4874399
032580,1275,42243381600,31243,39619485,33132064
048830,2255,42222446365,680035,1552566325,18723923
065690,2975,41796759725,21574,63971910,14049331
003680,6700,41603750500,5818,38677670,6209515
219750,2380,41509075440,485005,1123108810,17440788
001420,5370,40812000000,125733,659912700,7600000
010640,4060,40600000000,160670,645516810,10000000
071950,1310,40488445100,176804,231523275,30907210
088790,3245,40392929280,37888,124657980,12447744
070590,2910,40389406110,71396,209073365,13879521
090740,2105,40260402610,0,0,19126082
099410,2960,40081365920,340141,1020132465,13541002
252500,1915,39723218425,153924,293264790,20743195
341310,2285,39515419000,17612,38946640,17293400
004920,989,39512250091,231559,229421618,39951719
153360,2445,39486236550,35435,86632315,16149790
011230,3760,39321854400,20012,76302895,10457940
002680,1380,39012583440,45620,63023010,28269988
052770,2325,39006039075,0,0,16776791
900270,485,38800000000,330922,161816167,80000000
001465,180000,38769300000,19,3416000,215385
323230,1910,38718870600,255803,493277340,20271660
078650,516,38589528528,1926512,1000697198,74785908
214310,913,38404261269,5516567,5343914006,42063813
134060,8030,38297077500,33572,272680960,4769250
083470,1390,38120075850,0,0,27424515
062970,4080,37977394800,32544,133763270,9308185
219550,4725,37718663850,37276,179041550,7982786
099520,1285,37652662655,0,0,29301683
005030,660,37520681220,285099,188006690,56849517
101400,1150,37140295350,168956,194563355,32295909
175140,7250,36788588000,4543,32882450,5074288
098660,2915,36440345040,45323,129290890,12500976
020400,11400,36356492400,25423,283864750,3189166
278990,10000,36282220000,284,2791500,3628222
243870,14000,36173270000,108,1508000,2583805
026910,5600,35870268000,97966,559736520,6405405
108675,34700,35821851000,580,20102250,1032330
227610,1615,35818839520,33425,53881135,22178848
073190,2985,35724599400,12614,37630380,11968040
054410,7050,35673000000,19007,135767060,5060000
900120,295,35532651470,46458903,13901295638,120449666
379390,12400,35234104000,0,0,2841460
103660,5950,35208952450,0,0,5917471
275630,5830,35084875870,17913,104314420,6017989
204210,4480,35064131200,30623,137153660,7826815
172580,2675,34894037500,158748,424787970,13044500
191600,12100,34485000000,1,12100,2850000
001770,28350,34441791300,6284,180256600,1214878
344860,18500,34410000000,1450,25839500,1860000
115570,4290,34253539320,20167,87156620,7984508
069330,2515,34153000830,19072,48107235,13579722
012600,2490,33838831080,0,0,13589892
191410,3605,33753694310,17939,64269895,9363022
084440,9970,33528711200,346,3449620,3362960
317860,8900,33510796200,2000,17805000,3765258
232830,3510,33376702320,602,2094755,9509032
112190,4640,33061173920,8450,37967290,7125253
113810,1010,32954331510,723669,741596595,32628051
096300,239,32905570429,215567,51361969,137680211
121850,2115,32780964510,166694,361725925,15499274
110020,5160,32721464040,7195,37172090,6341369
101670,1730,32697000000,90337,154427705,18900000
114120,1555,32594844825,5326272,8642555060,20961315
150440,3400,32522400800,2571,7816185,9565412
134580,2875,32343750000,21650,62024455,11250000
302920,7100,32321748900,551,3912200,4552359
003925,189500,31582449000,90,17027500,166662
004835,22350,31111200000,37965,851788150,1392000
091440,3360,30830940000,28466,95743905,9175875
064090,2800,30770345200,14376,40226155,10989409
096870,4590,30653856000,34632,159546360,6678400
286000,6730,30522838200,8,53890,4535340
182690,1440,30474933120,0,0,21163148
251280,11200,30373280000,1272,13933000,2711900
066430,1910,30284455760,89542,172522590,15855736
258540,5790,30188886300,146,795790,5213970
900110,178,30172736746,42100331,7882908797,169509757
010145,258500,29687432500,437,113103000,114845
086220,2805,29659691325,1030,2895000,10573865
043360,3255,29295000000,63356,205603085,9000000
36328K,23300,29249375400,3546,82189800,1255338
017250,1385,29147971795,18228,25365530,21045467
393210,7600,29134372000,11,83600,3833470
322970,4290,29083531620,5397,22811365,6779378
207490,8000,28800000000,128,1023720,3600000
019490,3830,28040747520,273859,1044033815,7321344
227420,3210,27656085630,1424,4537295,8615603
35320K,13150,27556074850,7794,102845000,2095519
052190,8850,26981756100,0,0,3048786
004365,7260,26783955000,254,1845750,3689250
224760,6790,26750563000,200,1358000,3939700
136660,2800,26442640000,2441,6776995,9443800
009730,905,26398999325,0,0,29170165
044180,1565,25862188400,253409,395775795,16525360
008500,21150,25380000000,2139,45154450,1200000
208860,2205,25233717915,0,0,11443863
001685,18400,25212103200,2687,49892300,1370223
002420,6160,25107667200,0,0,4075920
115610,3230,24771283440,56148,179125230,7669128
215570,5050,24697312850,10945,53676715,4890557
127160,282,24427827282,0,0,86623501
279060,3550,24257416250,1115,4003205,6833075
257990,6130,23984207350,1488,8981630,3912595
070300,3230,23792419020,26193,84641725,7366074
135160,2475,23701424175,4864,12082175,9576333
377630,5850,23517000000,235264,1392159560,4020000
001795,3610,23402763600,43521,156759010,6482760
000087,20700,23393856600,3495,72293750,1130138
000225,10150,23009339500,5822,58498570,2266930
222670,8000,22976400000,6,47370,2872050
002025,21250,22873287500,6809,143854250,1076390
210120,12000,22740000000,2132,25072450,1895000
238170,1090,22644405560,302,324685,20774684
064510,550,22321778050,0,0,40585051
002355,3430,22295000000,1181,4050690,6500000
058450,685,21741900000,0,0,31740000
281310,8200,21737298000,36,294000,2650890
161570,1380,21504305400,77128,108161080,15582830
066830,3770,21365268600,88,331000,5667180
053660,400,21280401200,0,0,53201003
000075,69900,21253654200,89,6226800,304058
058530,1620,21187053360,0,0,13078428
253610,2720,21141316960,401,1091960,7772543
380320,4390,21115900000,32584,143583445,4810000
053060,1195,20863513365,117172,141240760,17459007
045890,240,20823884880,0,0,86766187
248020,42600,20324673000,138,6288300,477105
224810,4825,20265000000,2574,12433040,4200000
38380K,13650,20001140250,4382,59596700,1465285
18064K,37250,19994533500,541,20211550,536766
221610,2995,19931117015,0,0,6654797
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
007815,6540,19389072600,3038,19785090,2964690
000885,40300,19315548200,2423,98167200,479294
331660,17550,19305000000,0,0,1100000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
178600,4225,18799560000,8,33825,4449600
250030,7090,18358399330,63,441380,2589337
103230,2505,18036000000,0,0,7200000
149010,5760,17971200000,14,80640,3120000
299670,3200,17440000000,1,3200,5450000
236030,8770,17364600000,19800,176219870,1980000
004255,3230,17054400000,7310,23593135,5280000
351320,3915,16951950000,360110,1446233000,4330000
009415,13000,16927846000,1419,18345800,1302142
038340,445,16641828315,0,0,37397367
208850,5870,16554867500,304,1854290,2820250
359090,2350,16473500000,83833,197568005,7010000
001515,4210,16471683940,4386,18541370,3912514
145995,43700,16172059000,737,32315200,370070
323940,2065,16152430000,1969,4064015,7822000
206950,3840,16063998720,0,0,4183333
369370,3800,15998000000,378396,1452117930,4210000
266170,2700,15722197200,364,964695,5823036
391710,2105,15703300000,110340,232422615,7460000
331380,3900,15639000000,33829,130560840,4010000
393360,2100,15435000000,25347,53248050,7350000
000725,155000,15322680000,348,54048000,98856
238500,945,15193655190,20234,18859633,16077942
311060,5940,15173789400,1,5940,2554510
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
307870,3105,14748750000,20673,64804485,4750000
236340,6130,14744985530,105,643720,2405381
050540,282,14434337226,0,0,51185593
033790,829,14190075900,0,0,17117100
386580,3360,13977600000,2886868,10134681285,4160000
342550,2130,13847130000,26625,56486510,6501000
367480,2120,13758800000,2460,5206980,6490000
224020,4455,13699125000,885,3973650,3075000
328380,2100,13612200000,5916,12421020,6482000
007575,30300,13485924000,1014,30357050,445080
122830,2035,13330057895,1,2035,6550397
199290,2930,13263524000,0,0,4526800
388220,2100,13251000000,23821,49880775,6310000
005725,3645,13124187000,138,504095,3600600
233990,930,12988673880,325,305920,13966316
340440,2725,12834750000,212450,593059195,4710000
367340,2120,12826000000,2327,4923370,6050000
258050,1700,12597154700,69,117215,7410091
332290,2400,12492000000,0,0,5205000
00806K,10300,12487277100,11352,116885550,1212357
271850,3985,12445155000,6,23960,3123000
189350,2540,12192000000,0,0,4800000
327970,12150,12150000000,101,1212150,1000000
101680,1440,12101760000,0,0,8404000
340350,2110,12048100000,26816,56339555,5710000
244880,2395,12022900000,1,2395,5020000
093510,1995,12009900000,343,595990,6020000
317320,2740,11946400000,492439,1407514300,4360000
377400,2200,11896500000,3529,7801015,5407500
367460,2155,11852500000,2467,5311190,5500000
