티커,종가,시가총액,거래량,거래대금,상장주식수
104040,2790,87330573990,36157316,103573820660,31301281
139050,823,87319087721,1262569,1056571888,106098527
010640,8720,87200000000,369389,3117871440,10000000
026940,4360,87200000000,199737,878500945,20000000
010100,2860,87088201200,4341301,12628218800,30450420
037440,6250,87015468750,319491,2006996320,13922475
273060,1790,86925518180,114400,204932120,48561742
066110,1130,86834027360,0,0,76844272
005360,4580,86549666060,91023,415644010,18897307
037350,5580,86322600000,70586,394699850,15470000
002220,3225,86099308500,188588,603077540,26697460
094840,8220,86078524800,116308,956243350,10471840
023440,2390,86056665470,84562,203109055,36006973
067730,8890,86001166580,620402,5485148840,9673922
040610,2515,85729297940,129591,325158855,34087196
234070,24850,85330178500,0,0,3433810
036690,5580,85303306980,59254,327549260,15287331
045340,9960,85238078400,198540,1976481090,8558040
038870,7340,85224695960,23071,169944630,11610994
014990,1205,85209158975,91872,110581960,70712995
008110,8120,85182429640,23598,193968530,10490447
352940,7830,85094325900,12437,97287300,10867730
090370,1150,85029450950,9121660,10722645920,73938653
019660,2580,84911019840,155645,400548175,32911248
054040,5270,84695698300,292691,1550202500,16071290
270520,2710,84576140680,232784,633912860,31208908
086710,13800,84395970000,12504,172416250,6115650
085310,1055,84382436360,171690,178859385,79983352
238200,10300,84254000000,48843,506438200,8180000
222160,10300,83881819800,280330,2863767720,8143866
004780,5270,83809858730,62138,325354520,15903199
019770,7190,83763500000,436844,3184150980,11650000
092780,6360,83751405600,106729,679364350,13168460
053950,4170,83606686050,148382,620454275,20049565
000040,869,83543372792,122007,106151112,96137368
153490,1620,83397600000,80131,130012500,51480000
058730,4930,83201445730,308259,1528672375,16876561
221840,4700,83171984900,47795,223194480,17696167
019180,4610,82980000000,740861,3391055950,18000000
036170,1480,82927793640,263944,393620835,56032293
900310,1535,82890000000,138211,212164020,54000000
900290,1230,82871250000,78278,96174065,67375000
065570,7670,82790056700,27583,210670990,10794010
049830,13500,82783512000,43360,597088950,6132112
008420,4030,82629125150,86648,349649155,20503505
060540,3160,82581246960,336344,1053687385,26133306
033100,5140,82560782260,21702,112070740,16062409
020760,2390,82379203540,74924,180907385,34468286
095910,4245,82338859905,84342,360265855,19396669
012320,34800,82302800400,642,22299150,2365023
043910,1330,82185977440,575249,773013725,61793968
321260,3050,82142856200,81088,247047680,26932084
094940,9820,82108810520,64937,638155810,8361386
065440,3005,81961435100,3414128,10384068985,27275020
096350,500,81880504500,678435,336437353,163761009
039010,9490,81851250000,53029,497870310,8625000
007370,6800,81600000000,46848,318373380,12000000
088910,3155,81499215420,64260,202455735,25831764
216400,10550,81354373250,2586,27181300,7711315
023350,7420,81249000000,57533,428286270,10950000
019175,36900,81180000000,5895,217987350,2200000
023960,2700,81001217700,230507,632874030,30000451
001560,8100,81000000000,8092,65960240,10000000
021820,8090,80900000000,0,0,10000000
069920,3130,80836513060,35335,110335580,25826362
021880,533,80581289464,53379,28560846,151184408
111870,725,80527722725,208426,151570534,111072721
002920,3100,80437250000,33638,104344715,25947500
005860,2040,80383517400,253257,516835865,39403685
158310,1680,80373095040,0,0,47841128
277070,5870,80166590000,207425,1231716140,13657000
221980,19800,79889040000,29282,580103950,4034800
073110,8980,79883879900,11567,104422110,8895755
032940,4390,79868279700,12018,52812930,18193230
024120,6940,79810000000,102985,724169940,11500000
002140,3195,79681462875,668167,2109538055,24939425
075970,4330,79672000000,188719,822418910,18400000
169330,8880,79639915920,19477,172936660,8968459
115440,8700,79491412800,250413,2149103880,9136944
126870,2230,79475830780,0,0,35639386
196700,5530,79433716320,2312965,13386319090,14364144
080720,10050,79432466400,45561,465499400,7903728
085910,5770,79225094630,4850771,28160345510,13730519
221800,31300,79048463000,60,1860300,2525510
046110,6610,79017440470,26146,173757660,11954227
064520,944,79000034288,0,0,83686477
195500,5010,78997680000,28689,143599675,15768000
192410,2725,78833974775,80449,217358230,28929899
004870,719,78710488073,752128,543539300,109472167
299170,2620,78673263060,51146,133084935,30027963
003080,3925,78578500000,21087,83286255,20020000
217190,8950,78484107300,31373,281185600,8769174
027740,1235,78436366580,395640,487194060,63511228
114840,19000,78285244000,8852,165770900,4120276
093640,4290,78285159810,846605,3606648370,18248289
196300,13950,78155656200,25165,354515900,5602556
119850,4750,78132317750,27106,129048600,16448909
208370,3600,78050030400,10252759,39323986765,21680564
149300,2260,78009118340,1202,2715655,34517309
006805,5540,77979655000,7764,43038560,14075750
080520,6620,77762551580,61079,407665100,11746609
079970,1900,77618116000,81324,153420425,40851640
051980,746,77580784740,4208504,3222193232,103995690
048770,5250,77561253000,3159299,17085286020,14773572
294630,3625,77535705000,27058,97825735,21389160
220180,3995,77534960000,56823,227081320,19408000
053620,9000,77400000000,1920,17341620,8600000
059270,8180,77382800000,103117,857105640,9460000
126640,2125,77294509875,2523725,5518801215,36373887
002870,2210,77258727000,124184,275160405,34958700
318410,13900,77217877700,5795,80309900,5555243
187220,6840,77177710440,11686,79809480,11283291
067920,7010,77082794190,17082,119588980,10996119
028080,6120,76974336720,3718445,23222726050,12577506
260970,18950,76926009000,4926,92881600,4059420
106080,6220,76719035000,0,0,12334250
085810,2580,76589284020,304802,783098025,29685769
011560,7260,76447800000,39367,285277660,10530000
043590,2485,76427772855,0,0,30755643
131220,10250,76408522500,508481,5445002400,7454490
337840,23400,76311471600,431,10078750,3261174
277410,2375,76206857750,2321715,5443133140,32087098
000725,72100,76043365300,6684,483096600,1054693
308100,11500,75862050000,201634,2264024000,6596700
045510,2355,75852882660,119592,282361190,32209292
123700,4850,75683755300,43000,209038390,15604898
010470,6320,75682316000,84614,528682160,11975050
043340,1050,75600000000,81645,86217965,72000000
215790,1875,75530904375,70354,131457575,40283149
215380,5860,75434818960,27667,160662550,12872836
000590,65300,75387674600,1746,113532200,1154482
101000,1050,75338331600,340269,353462070,71750792
363250,10950,75327021000,13534,146271750,6879180
051630,6270,75240000000,288337,1799047280,12000000
147830,3755,75100000000,93060,349632705,20000000
115310,23500,75032750500,972,22870000,3192883
215480,1560,74996670840,1234033,1884550365,48074789
023790,5110,74978437240,558012,2830597285,14672884
307280,2055,74913808440,240870,493422190,36454408
000850,34050,74910000000,1133,38477400,2200000
044380,1265,74887043660,580845,736854920,59199244
030790,4960,74881417600,1984586,10211372720,15097060
009770,29850,74624134350,897,26170250,2499971
060380,3770,74269000000,102148,385524865,19700000
003010,5840,74242442480,58760,340694570,12712747
222980,7040,74164956800,101286,713639620,10534795
014130,6160,73920000000,40924,249592880,12000000
189860,7620,73904703600,110976,848556650,9698780
250060,2295,73833165630,97984,225062585,32171314
065770,3800,73762294000,529484,2019825095,19411130
217480,3290,73745567140,195776,641070875,22415066
024740,2465,73682123520,1517708,3806264335,29891328
340440,2690,73674699160,85422,232999935,27388364
001810,3320,73496500000,193017,640930475,22137500
056360,7500,73476000000,14288,107679100,9796800
072130,5560,73366724240,305335,1698585320,13195454
014100,6200,73160000000,0,0,11800000
001620,838,73088664726,143585,120045253,87217977
100660,5800,73080000000,80009,465377240,12600000
052460,5000,73039680000,619818,3161711210,14607936
083640,1635,73017087315,228158,376153075,44658769
025620,981,73008574524,807378,800218783,74422604
318000,8920,72937279000,95233,841278370,8176825
094970,4350,72854844000,295623,1285792105,16748240
064480,6090,72790725000,489230,2993904870,11952500
009310,1310,72742418840,157994,207282775,55528564
011420,2640,72731060160,229745,616377420,27549644
075130,8090,72486400000,254120,2121673950,8960000
222420,1805,72485505875,224791,403594265,40158175
038950,7090,72394323850,922191,6680116670,10210765
131400,1545,72297134790,1631123,2583653505,46794262
189690,8330,72251429530,15158,126727070,8673641
140520,3420,72193611060,223726,759785845,21109243
071850,4355,72158813740,9298417,40106527530,16569188
017370,3940,72157372760,225871,895050995,18314054
223250,12750,72152938500,1706,21718200,5659054
059210,3020,72064300020,219228,664662135,23862351
361670,12700,71979256600,57224,716671650,5667658
109070,4100,71952027500,0,0,17549275
001210,3480,71931826200,252632,871317850,20670065
106520,3225,71919973575,20987,67280450,22300767
023150,9740,71866843240,18062,175351520,7378526
190650,11250,71865000000,17536,200874050,6388000
036180,2205,71856087975,37095,81336150,32587795
032860,4000,71745468000,90945,368084000,17936367
037760,2120,71725792520,109523,233064260,33832921
069730,4970,71568000000,67843,335884220,14400000
046070,1830,71487588480,696411,1285967485,39064256
145210,451,71388449946,738009,332451074,158289246
065060,728,71349856032,79156,57445781,98008044
263020,4590,71266194360,162550,741643805,15526404
322180,13000,71061250000,18905,248316700,5466250
031310,4320,71020359360,91958,395164940,16439898
052860,3970,70915530380,29250,116610790,17862854
148780,13500,70865793000,9718,129577300,5249318
099440,2305,70843273745,1617584,3705566655,30734609
009620,1565,70824952965,571624,896643760,45255561
250930,2145,70785943800,343511,731697305,33000440
005670,7070,70700000000,31490,223890480,10000000
097870,8310,70551900000,21090,174824830,8490000
045060,4160,70478611840,13381,55664945,16941974
123840,900,70475379300,190710,169410389,78305977
177830,4960,70425571840,128408,634410935,14198704
032980,1050,70245815850,130021,137596725,66900777
218150,3760,70204569280,35509,134289145,18671428
131760,1635,70185306555,461123,746037075,42926793
037400,2675,70147450550,98781,262768700,26223346
032540,5020,69936677180,19198,96484400,13931609
290120,6110,69859289890,23537,144195530,11433599
101240,6890,69852087760,6578,45957740,10138184
198080,3240,69773999400,46772,150633780,21535185
032080,3245,69738389105,2856741,9755516605,21491029
001020,1705,69734771095,105184,179488795,40900159
258790,2790,69725682360,298937,841364275,24991284
227100,7000,69662579000,238341,1671450990,9951797
046310,4240,69615037840,159263,679401505,16418641
049120,2475,69461540775,91800,227185675,28065269
323350,75700,69454750000,0,0,917500
066360,1480,69371113520,21619,31979300,46872374
003310,1955,69192044250,803951,1591536190,35392350
000105,58500,69084990000,8330,488864100,1180940
114630,5070,68820002550,1244454,6459685670,13573965
039310,3795,68771726265,114969,432939400,18121667
024840,2080,68537763840,335961,696914650,32950848
091340,5850,68466767850,74529,434573440,11703721
021650,4185,68427106155,28594,119035655,16350563
073010,1885,68222404445,56905,108157140,36192257
012620,15500,68200000000,83738,1282773900,4400000
019570,523,68012856146,1903327,1000731029,130043702
079950,2930,67976000000,3532714,11122950260,23200000
039670,7360,67797501120,0,0,9211617
067010,5510,67739940000,95528,525910140,12294000
226340,2205,67692609180,47109,103628855,30699596
050860,3000,67500000000,124989,374630880,22500000
063760,7230,67420689900,47751,343563570,9325130
204630,9050,67347665550,82320,746708780,7441731
252500,1620,67207951800,530835,859820390,41486390
000950,40000,67200000000,990,39385300,1680000
031510,2390,66920000000,153560,368997050,28000000
017510,4375,66701250000,44485,193575110,15246000
900300,554,66666714066,1407880,780419253,120337029
080010,7390,66620850000,28067,205432300,9015000
001275,22200,66600000000,147,3263600,3000000
353190,1825,66503766500,115081,211554015,36440420
225430,2370,66092308500,131706,303449250,27887050
100030,20100,66002651400,4864,97407900,3283714
069640,5100,65837542200,634059,3187397755,12909322
005110,985,65788414965,1108101,1097281989,66790269
900280,372,65685375852,745265,277225448,176573591
083660,1675,65653204525,47293,76983700,39195943
279600,13950,65352694950,83881,1155165750,4684781
114190,2500,65307595000,0,0,26123038
117670,2995,65303225590,47787,142712605,21804082
356890,13750,64958162500,22879,309674950,4724230
138070,7230,64868883090,105200,763891330,8972183
050120,4780,64836331080,11297,54438290,13564086
066910,2410,64819748010,172133,415936305,26896161
065500,2760,64702437120,3315300,9935911940,23442912
051780,520,64699674000,61342,32070055,124422450
101170,4790,64665000000,1191585,5882187930,13500000
010280,1010,64603674340,290907,294060972,63964034
050090,816,64577376672,237292,193495644,79138942
062860,6540,64567588800,4556,29922550,9872720
246960,12800,64565555200,2867,36800950,5044184
090150,3715,64486429995,388397,1451156495,17358393
131180,2195,64423250000,542670,1208966670,29350000
303360,5730,64329076950,566,3143080,11226715
267790,8150,64266825000,9285,75577210,7885500
006050,1840,64207247120,257631,468908950,34895243
103840,4495,64089710000,101288,487228045,14258000
043090,1715,63842123520,57772,100162925,37225728
054630,799,63687859339,1074559,870902783,79709461
002820,5050,63670344450,26571,135964410,12607989
000215,37700,63566535500,3574,135223450,1686115
004920,1590,63523233210,446188,692738120,39951719
049520,2910,63394163760,36700,105398210,21784936
002690,3120,63337123200,76649,238792375,20300360
043100,1040,63189576320,1278369,1332638480,60759208
246250,9190,63094891570,1245,11266730,6865603
069110,2630,62963935800,0,0,23940660
145270,1360,62864812720,135804,184556905,46224127
123750,4930,62839244210,86985,430862520,12746297
048470,6280,62800000000,62263,390128720,10000000
025560,14100,62773298700,23505,330911150,4452007
006880,5290,62574658820,11355,59666680,11828858
008870,62500,62500000000,489,30655600,1000000
217880,14000,62491030000,419,5847000,4463645
050760,3815,62316796570,70642,267073400,16334678
008370,5190,62280000000,66420,345026230,12000000
263810,4370,62249417660,710374,3096985300,14244718
035200,6370,61983858300,901676,6068925490,9730590
127120,3780,61968155760,188967,712836320,16393692
290660,3275,61918067000,111503,360538970,18906280
080470,8480,61904000000,76445,648314620,7300000
021040,821,61902201340,106545,87307356,75398540
204840,1000,61854061000,1083748,1089488033,61854061
018680,7250,61802791750,132856,971321950,8524523
246720,4875,61740797625,4910,23742950,12664779
054540,4740,61620000000,180230,851200425,13000000
122690,3150,61554924900,101086,316174240,19541246
078940,1895,61496579795,161126,293602615,32452021
081580,3955,61334705565,144493,577549565,15508143
900070,1140,61268123520,934496,1065072420,53743968
046970,1910,61214800940,0,0,32049634
226400,3570,61187493780,75198,265512335,17139354
078935,34250,61130290500,2758,94427900,1784826
233250,34950,61041363300,12,400550,1746534
184230,1320,60952063920,470042,622537950,46175806
007770,17350,60898500000,34678,600488250,3510000
045300,6350,60875221150,2976296,19008458470,9586649
018620,2100,60667515300,103541,216956160,28889293
016100,3175,60645338450,15821,49861065,19100894
007530,3155,60495396060,103123,324928390,19174452
290270,6290,60432256880,108146,667601800,9607672
007610,3355,60390000000,46597,156166405,18000000
007120,466,60339612968,577315,269330617,129484148
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
038060,1250,60128836250,68480,85487980,48103069
900340,1250,59966785000,180369,224908930,47973428
032750,9980,59880000000,11327,112984530,6000000
071090,2985,59698328400,103591,308989915,19999440
039610,5730,59651592000,21904,125118920,10410400
154030,5600,59471826400,30284,169123250,10619969
031860,1030,59423799270,120496,124297455,57693009
257370,9210,59319850890,0,0,6440809
179530,7700,59236438800,4839,37330520,7693044
001000,2430,58994422200,564043,1416410295,24277540
003535,12250,58800000000,19074,232320450,4800000
010770,4010,58648118660,37040,147731220,14625466
199150,13950,58447333350,5622,77677550,4189773
331380,3235,58419512770,466956,1531044430,18058582
238120,8050,57875056400,11163,88991950,7189448
131090,1370,57540000000,184451,252762110,42000000
025880,3440,57502551520,529576,1808115935,16715858
008830,6370,57250502400,10343,65490830,8987520
019540,4225,57094537500,5925334,26278377880,13513500
115530,839,57020957000,0,0,67963000
224060,208,56942098304,1416023,295024480,273760088
038010,6310,56790000000,362069,2334809910,9000000
119500,4790,56748241280,767565,3706459165,11847232
203450,3855,56587571985,34185,131608265,14679007
006570,3715,56560875000,4465,16825070,15225000
025890,5000,56546295000,49743,246780945,11309259
010660,2570,56540000000,103777,269159245,22000000
056000,2860,56399843500,0,0,19720225
026040,3395,56030367050,79292,268125650,16503790
376180,18300,56026877400,55614,1033639600,3061578
036480,14700,55860000000,14036,205716650,3800000
025530,3730,55703849840,13577,50768940,14934008
032800,86,55625544760,0,0,646808660
054300,955,55517993875,1064082,1007400667,58134025
332370,8330,55285068790,14441,120308770,6636863
011080,1415,55204313335,557398,795060515,39013649
036000,2395,55167093415,25034,60300145,23034277
007630,1225,55134426375,0,0,45007695
008775,73200,55037542800,1970,144278200,751879
010400,7190,54802180000,4284,30488140,7622000
006920,5000,54600000000,28689,144237520,10920000
320000,2950,54572486600,1554740,4509413840,18499148
049470,1030,54448116470,264109,268333050,52862249
212560,6910,54415994330,37773,264354600,7874963
024850,1340,54368658840,482348,636666845,40573626
032580,1640,54336584960,475925,775642315,33132064
005305,70000,54271700000,1164,81565500,775310
024070,3540,54255590520,141758,501062920,15326438
096640,1425,54073384875,2254333,3280331820,37946235
002290,4340,53816000000,226338,993419180,12400000
153460,8240,53807315360,48173,394463760,6530014
175140,8370,53633545470,21756,181388260,6407831
234920,3960,53582403600,56715,225301660,13530910
027040,765,53235467955,28972,22150228,69588847
054930,17700,53100000000,12381,222130750,3000000
391060,2080,53040000000,83552,173138340,25500000
039740,6600,52921420200,651443,4324429890,8018397
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
254120,2355,52239121035,2937595,7105597930,22182217
003475,4045,52229897540,22018,88020140,12912212
208350,6270,52082012070,48148,301591730,8306541
079650,2585,51700000000,17127,44464175,20000000
069140,7250,51494886750,14291,102937020,7102743
154040,3710,51291551360,14085782,54109895305,13825216
008290,1260,51274035540,66335,84182585,40693679
019685,2635,51190118650,28490,75405465,19426990
204020,2535,51073735050,20336,51744355,20147430
222810,340,51071131400,939032,323154734,150209210
310870,2535,50971931985,222700,562250520,20107271
317770,16650,50849433000,2850,47390000,3054020
093380,5140,50779668820,6788051,36293370845,9879313
059100,7180,50768774800,24076,172873460,7070860
014910,2605,50763262485,227393,591931390,19486857
005820,22000,50555340000,25010,545080300,2297970
039980,1160,50548491760,115642,134325230,43576286
115480,1115,50336145375,946461,1068441130,45144525
174880,2630,50310461390,262130,693702805,19129453
115570,6290,50222555320,77052,485233920,7984508
024940,5020,50200000000,73552,367417610,10000000
025870,12550,50200000000,100596,1278072300,4000000
072950,8050,50158414950,33660,271586320,6230859
009140,31900,50108424300,15099,490106750,1570797
084670,17300,50093343700,2184,37501250,2895569
187790,1845,49939897275,491723,897588915,27067695
099410,3685,49898592370,1023300,3698597065,13541002
217620,1220,49653209440,104440,126139475,40699352
148140,1530,49344678720,2386574,3785722095,32251424
051390,4335,49225520280,30455,132238435,11355368
032960,14000,49045990000,10595,148985150,3503285
004100,1335,48994500000,108411,144387185,36700000
060300,1830,48840480210,0,0,26688787
33626L,16300,48676690000,3324,54205450,2986300
237750,7460,48464636000,46167,345856170,6496600
323230,1595,48283297700,220316,352918125,30271660
054940,1450,48101644600,3425079,4961397510,33173548
008470,5690,47823312000,40904,232969070,8404800
006125,35200,47817616000,1151,40422450,1358455
187270,4705,47726790725,48890,229510575,10143845
225590,1785,47546532705,184392,332214500,26636713
163430,7200,47472040800,8199,58993290,6593339
035290,1305,47272202550,0,0,36223910
013000,1645,47219775995,162868,266691620,28705031
082660,980,46993384340,185894,180677208,47952433
003465,2685,46924201125,3723,9821720,17476425
032280,2870,46533003300,11396825,33679689280,16213590
084870,2225,46406422275,42642,95571860,20856819
130740,4110,46347150690,159386,646337055,11276679
020180,1205,46306842575,419641,509377105,38428915
000760,16450,46060000000,2148,35603650,2800000
056090,4935,45991648605,53143,259506240,9319483
173130,3875,45959166250,30028,116600240,11860430
033050,1410,45936872220,548296,764923400,32579342
015260,2050,45789638450,97705,196920425,22336409
065690,3250,45660325750,89985,290527815,14049331
030720,9810,45653827050,43624,428692590,4653805
155900,3000,45600012000,29292,87583645,15200004
101390,6750,45353169000,118260,788779240,6718988
048830,2420,45311893660,1282455,3071356985,18723923
00499K,45800,45233133400,272,12524800,987623
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
086060,5240,45119475880,172003,908035950,8610587
018500,963,45025000479,111405,107222783,46754933
079000,6250,45000000000,22475,140384850,7200000
011300,787,44747135820,0,0,56857860
011230,4270,44655403800,334460,1439821115,10457940
223310,3320,44267239920,0,0,13333506
131100,3800,44241990200,35457,135353810,11642629
070590,3180,44136876780,121204,384881110,13879521
33637L,26650,43867232500,591,15839600,1646050
079190,1375,43703270875,426685,584089050,31784197
083470,2775,43601513175,0,0,15712257
062970,4680,43562305800,332003,1556383190,9308185
065420,639,43500682854,0,0,68076186
001420,5720,43472000000,26029,149276630,7600000
177350,3735,43439618700,187799,697918960,11630420
060480,3905,43306450000,47057,182849710,11090000
060260,1295,43296706250,96559,124437500,33433750
101400,1340,43276518060,211839,279143785,32295909
123330,6180,43260000000,6603,40561930,7000000
089530,1395,43193164590,247918,345011000,30962842
009835,38350,43095313950,2981,113561850,1123737
153360,2665,43039190350,96054,255479250,16149790
043710,1100,43022522400,84174,92906565,39111384
008500,35850,43020000000,22563,802396000,1200000
079170,8270,43004000000,26935,223731370,5200000
317850,5160,42954007200,30866,160152640,8324420
243870,16600,42891163000,8,132800,2583805
160600,3100,42720312600,0,0,13780746
080530,1510,42719859980,86224,130267620,28291298
162120,4185,42688946025,4914,20535835,10200465
219550,2670,42628077240,533765,1418734555,15965572
192390,3970,42307877120,68556,269681765,10656896
393210,11000,42168170000,27,291650,3833470
227420,4850,41785674550,13127,60482425,8615603
001465,194000,41784690000,68,13188000,215385
002420,10250,41778180000,38948,403269750,4075920
043200,999,41762510685,41103,41030058,41804315
026910,6510,41699186550,356857,2305324050,6405405
197140,4705,41662045725,159388,754670055,8854845
067770,4950,41563135350,44450,219500825,8396593
010420,2020,41395884240,90084,181060830,20493012
005257,48750,41242012500,631,30481500,845990
044780,2220,41082847140,329101,728721035,18505787
052770,2085,40936750305,0,0,19633933
275630,6800,40922325200,63382,428198450,6017989
003495,36500,40543981000,3197,115740700,1110794
003680,6520,40486037800,15927,102968640,6209515
212310,6770,40378317770,817,4977480,5964301
090740,2105,40260402610,0,0,19126082
076340,8150,39702399000,967,7791400,4871460
302920,8700,39605523300,0,0,4552359
033250,1235,39520000000,46205,57018550,32000000
202960,3300,39321420600,1342,4383700,11915582
005030,595,39254294380,129052,76955920,65973604
019490,4070,39117681680,21716,88573920,9611224
134060,8190,39060157500,34295,280092430,4769250
191410,4070,38948825520,315007,1270211785,9569736
258250,8660,38926725980,613,5300560,4495003
344860,20850,38781000000,125,2611750,1860000
073540,3380,38532000000,18552,62605555,11400000
035460,2635,38411290900,24338,63541530,14577340
200580,10300,38378613700,3214,32465000,3726079
099520,1285,37652662655,0,0,29301683
900270,470,37600000000,389041,182122084,80000000
012600,2490,37500376080,0,0,15060392
066790,667,37355378355,91238,61011507,56005065
204210,4765,37294773475,10963,52219875,7826815
069330,2715,36868945230,21278,57749760,13579722
900120,306,36857597796,9606776,3057436373,120449666
210120,19400,36763000000,59,1138450,1895000
088790,2940,36596367360,74376,221758605,12447744
054410,7230,36583800000,627344,4520862130,5060000
066430,2210,36266908860,99720,221092145,16410366
115610,2365,36251372740,114433,271820035,15328276
219750,2075,36189635100,97786,207077180,17440788
286750,3860,35905982480,62811,243790505,9302068
103660,5950,35803952450,0,0,6017471
084440,10500,35311080000,1486,15479600,3362960
096870,5280,35261952000,93494,488496400,6678400
002680,1240,35054785120,37431,46351160,28269988
001770,28600,34745510800,7716,222421400,1214878
098660,2720,34002654720,33723,91831195,12500976
140910,8040,33907815600,66269,537638760,4217390
071950,1095,33843394950,105500,114694860,30907210
341310,1945,33635663000,3131,5990615,17293400
073190,2795,33450671800,26827,75224590,11968040
402420,15000,33398100000,70,1050000,2226540
266470,2345,33080556215,20549,47043665,14106847
003925,198000,32999076000,417,82490500,166662
191600,11500,32775000000,1,11500,2850000
379390,11500,32676790000,250,2875000,2841460
278990,8990,32617715780,1,8990,3628222
107640,8100,32371066800,1235,9959870,3996428
110020,5060,32087327140,20067,100970880,6341369
299910,3905,32048006980,103485,404079155,8206916
322970,4700,31942976600,10,47000,6796378
317860,8450,31816430100,1002,8431900,3765258
020400,9800,31253826800,4082,39995250,3189166
070300,4195,30900680430,27004,112235095,7366074
108675,29900,30866667000,544,16205300,1032330
286000,6800,30840312000,1,6800,4535340
092590,4205,30659067090,10,42050,7291098
112190,4295,30602961635,3778,15867905,7125253
182690,1440,30474933120,0,0,21163148
35320K,14300,29965921700,6934,99153300,2095519
044180,1205,29942612405,208368,252089025,24848641
043360,3255,29295000000,39913,129949470,9000000
058530,1620,29287053360,0,0,18078428
227610,1320,29276079360,130172,174394115,22178848
007815,9870,29261490300,19320,190625730,2964690
207490,8100,29160000000,0,0,3600000
136660,3085,29134123000,1096,3383555,9443800
113810,885,28875825135,219524,193123461,32628051
232830,3035,28859912120,1431,4338370,9509032
403360,9820,28517280000,203,1991680,2904000
36328K,22700,28496172600,3929,88893450,1255338
150440,2975,28457100700,1938,5632615,9565412
254160,5510,28431600000,2,11010,5160000
214310,6180,28301946540,139798,838911460,4579603
101670,1490,28161000000,47991,71016965,18900000
064510,2750,27821777500,0,0,10117010
017250,1285,27043425095,111119,142758790,21045467
052190,8850,26981756100,0,0,3048786
004365,7300,26931525000,1284,9251060,3689250
258540,5080,26486967600,205,1042150,5213970
009730,2715,26398998420,0,0,9723388
091440,2865,26288881875,15831,45239595,9175875
004255,4925,26004000000,74961,367979830,5280000
086220,2445,25853099925,0,0,10573865
114120,1210,25363191150,143383,175688205,20961315
208860,2205,25233717915,0,0,11443863
215570,4930,25034821010,2835,13861305,5078057
064090,2275,25000905475,34197,76086135,10989409
279060,3380,24906503440,8175,27384860,7368788
900110,146,24890151394,2143086,314536702,170480489
251280,9160,24841004000,108,969220,2711900
224760,6290,24780713000,268,1501490,3939700
127160,282,24427827282,0,0,86623501
331660,22150,24365000000,101,2552150,1100000
161570,1545,24075472350,170683,259555535,15582830
053060,1365,23831544555,151949,206245445,17459007
004835,16850,23455200000,55932,965232950,1392000
149010,7440,23212800000,302,2262240,3120000
096300,168,23130275448,200039,33799332,137680211
001685,16800,23019746400,1870,31315250,1370223
002355,3470,22555000000,18513,63815750,6500000
236340,8770,22400237530,1278,11001920,2554189
010145,195000,22394775000,2750,531584500,114845
002025,20750,22335092500,4778,98750900,1076390
222670,7760,22287108000,3,23340,2872050
38380K,15200,22272332000,29215,444200350,1465285
135160,2325,22264974225,2101,4834325,9576333
058450,685,21741900000,0,0,31740000
000087,19100,21585635800,2068,38947300,1130138
066830,3795,21506948100,5002,18507695,5667180
078650,5270,21495154790,1368367,7681417000,4078777
053660,400,21280401200,0,0,53201003
281310,8000,21207120000,201,1603010,2650890
000075,69100,21010407800,13,890100,304058
03481K,20950,20950000000,58145,1231997650,1000000
257990,5220,20423745900,2184,11400970,3912595
223220,638,20360895940,0,0,31913630
000225,8860,20084999800,5801,51472120,2266930
093510,3305,19896100000,6101,16456805,6020000
238170,957,19881372588,15445,14757949,20774684
224810,4725,19845000000,0,0,4200000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
001795,2980,19318624800,19339,57336250,6482760
363260,2810,19136100000,0,0,6810000
242350,3995,19022272400,944,3799195,4761520
141020,108,18839533608,0,0,174440126
377630,4660,18733200000,123959,580839770,4020000
18064K,34150,18330558900,1023,35045150,536766
000885,38000,18213172000,2020,76642400,479294
336060,3070,18205100000,37422,114732795,5930000
103230,2505,18036000000,0,0,7200000
178600,3980,17709408000,1,3980,4449600
122830,2670,17489559990,39611,94942810,6550397
391710,2305,17195300000,0,0,7460000
208850,5950,16780487500,1,5950,2820250
038340,1335,16641828315,0,0,12465789
299670,3020,16459000000,955,2799125,5450000
206950,3840,16063998720,0,0,4183333
397500,2100,15981000000,37155,78097735,7610000
323940,2035,15917770000,3036,6163130,7822000
009415,11950,15560596900,2349,27946550,1302142
380320,3210,15440100000,27502,88818060,4810000
244880,3075,15436500000,594,1778805,5020000
393360,2100,15435000000,36637,76690235,7350000
253610,1980,15389635140,8061,16028445,7772543
236030,7770,15384600000,0,0,1980000
001515,3870,15141429180,1709,6613940,3912514
336570,2675,15006750000,0,0,5610000
250030,5730,14836901010,2,11460,2589337
145995,39350,14562254500,664,25971300,370070
050540,2820,14434336380,0,0,5118559
033790,829,14190075900,0,0,17117100
005725,3940,14186364000,290867,1188001345,3600600
367480,2120,13758800000,132,279890,6490000
396770,2120,13652800000,22567,47536850,6440000
368770,2795,13443950000,32737,90525325,4810000
