티커,종가,시가총액,거래량,거래대금,상장주식수
302920,11000,50075949000,100,1100000,4552359
149300,1850,50071330400,9371,16868470,27065584
087730,1025,49995711600,1481324,1530692235,48776304
002870,1430,49990941000,133249,190819530,34958700
069640,3870,49959076140,9116,35069245,12909322
186230,10350,49927064850,18696,192237800,4823871
096690,1290,49872246240,178159,230459850,38660656
221980,12350,49829780000,3626,44408650,4034800
039310,2740,49653367580,84131,229287800,18121667
011700,1530,49642611030,96635,146533170,32446151
033230,2590,49619921890,33639,87283450,19158271
032800,682,49584089126,97915,65977261,72703943
189690,6290,49567231670,39138,245202770,7880323
309900,4945,49450000000,6207,29040960,10000000
054940,1490,49428586520,469218,701126865,33173548
068940,1585,49419859370,183313,292656875,31179722
062860,4990,49264872800,15867,78893340,9872720
095910,3685,49247522885,17333,64176165,13364321
064090,751,49236765355,194246,143473722,65561605
031980,8840,49208602560,37562,327282940,5566584
004140,1470,49194414360,222372,326035015,33465588
106080,3330,49158652140,0,0,14762358
063760,10000,49105000000,39350,395985420,4910500
005305,63300,49077123000,1133,71628200,775310
115500,4085,49020000000,16969,68977490,12000000
101400,362,49013525760,401783,144007504,135396480
101930,5250,48991451250,10667,55423000,9331705
012340,1630,48972538260,1096205,1751936115,30044502
079810,3935,48892119225,478002,1793435685,12424935
001140,2040,48891670200,203894,406153785,23966505
004100,1330,48811000000,1410801,1889277520,36700000
138070,5440,48808675520,2055,11140320,8972183
208140,2375,48758332000,291955,691297030,20529824
265560,9110,48693769900,13522,124552660,5345090
228180,14900,48670403000,5317,75459200,3266470
003310,1375,48664481250,110267,150291455,35392350
263860,5140,48545244000,30323,155255400,9444600
000105,205000,48418540000,46,9375500,236188
032540,3470,48342683230,33026,113596400,13931609
109820,2615,48274900475,3046494,8122511120,18460765
017250,2290,48194119430,135171,313018605,21045467
007630,1225,48156675700,0,0,39311572
008420,2345,48080719225,56839,132389090,20503505
208860,4785,48072808740,10346,49975735,10046564
006110,4350,47850000000,15494,66676475,11000000
084870,2285,47657831415,53625,121160395,20856819
058220,1315,47641428245,87714,113438325,36229223
027580,1020,47614743420,455667,464354030,46681121
317530,7040,47598819840,58335,407219650,6761196
054630,1070,47491741350,537646,571105430,44384805
214310,2830,47391123400,352530,1007480695,16745980
114630,3490,47373137850,6173,21502195,13573965
000040,250,47361018750,0,0,189444075
101360,7700,47278000000,195,1528000,6140000
053270,1785,47113600590,240430,429867745,26394174
127710,1845,47063614230,26589,48234805,25508734
220180,2425,47045000000,90491,216941890,19400000
900280,296,46998880000,3003611,883851850,158780000
053290,3295,46970086610,208566,660716275,14254958
024740,1570,46929384960,504535,788681680,29891328
008370,3910,46920000000,12819,49833845,12000000
128540,3220,46879336000,445579,1434769875,14558800
001020,521,46849631357,169932,87063267,89922517
015540,5010,46779001260,1208137,6684410680,9337126
067920,4250,46733505750,2625,11154640,10996119
038160,3795,46452226920,1154623,4306875590,12240376
025530,3110,46444764880,4209,13069590,14934008
030350,2900,46424623900,52353,149111150,16008491
111820,2250,46253270250,0,0,20557009
126640,1270,46194836490,821156,1044552080,36373887
031860,1935,46117965690,1278767,2538739080,23833574
150440,4820,46105285840,767,3681415,9565412
082660,2155,46086472270,146961,316548205,21385834
003280,411,46078193112,743442,304546781,112112392
224110,8610,45977400000,20025,170758360,5340000
054040,2850,45803176500,50281,141213225,16071290
023150,6200,45746861200,118800,739102490,7378526
038530,1350,45709594650,120671,163754085,33858959
297570,2635,45663005890,48077,127348035,17329414
189860,4705,45632759900,780560,3637866795,9698780
219130,7220,45589173800,288502,2045567310,6314290
029480,749,45580608465,290295,218546061,60855285
065500,387,45362035494,549114,208145172,117214562
009180,1650,45337751250,463164,751786025,27477425
208370,2090,45284320510,264665,551634175,21667139
204840,1010,45131166230,426478,430558066,44684323
269620,2505,45090000000,120377,300399260,18000000
010640,4500,45000000000,2351294,10243083630,10000000
060260,1345,44968393750,184016,243010650,33433750
208350,5780,44936800740,17353,100626140,7774533
038620,1155,44849541660,172511,198345820,38830772
205500,1085,44845919825,704835,734247224,41332645
081580,2890,44818533270,13995,39465135,15508143
101390,1060,44756560200,1203624,1285858025,42223170
189330,20000,44740400000,3,60000,2237020
075970,2430,44712000000,333233,804258310,18400000
093240,1435,44707135130,355560,496684765,31154798
021650,2730,44637036990,88844,241342720,16350563
115480,2370,44582842620,126450,299352750,18811326
336040,19500,44575050000,2700,48621500,2285900
050090,643,44456339706,231656,148912057,69138942
018500,948,44323676484,719613,677078807,46754933
155900,2905,44156011620,25273,73299480,15200004
109080,7830,44129880000,47556,368943230,5636000
251280,19600,44107056000,34,613050,2250360
071850,2660,44074040080,44826,119768200,16569188
008470,5240,44041152000,35684,186359810,8404800
140520,2195,43900000000,45459,98187180,20000000
003465,12550,43865826750,7,87800,3495285
050320,1385,43851537600,0,0,31661760
154030,4750,43773810250,67246,317935405,9215539
096610,5390,43772028300,36784,194212590,8120970
002220,1960,43751766800,15730,30874645,22322330
046310,2820,43673647380,114606,317994010,15487109
101170,3230,43605000000,23466,75141185,13500000
089850,6120,43548065640,36929,223145030,7115697
159910,322,43340430420,283906,91300302,134597610
277410,1635,43340336385,573400,943221855,26507851
006880,3655,43234475990,101576,374286130,11828858
066910,1605,43168338405,192901,308887410,26896161
002680,2070,43056000000,194962,406810340,20800000
088790,3450,42944716800,33112,113443515,12447744
093640,3970,42870187920,141576,556803435,10798536
290270,4455,42802178760,83826,368069405,9607672
099410,3150,42654156300,252400,772065780,13541002
18064K,79400,42619220400,1107031,90764947700,536766
001620,645,42597136440,80209,51310711,66042072
096300,329,42569630117,99719,32637338,129390973
036640,2600,42522480000,1416350,3629546495,16354800
039240,1700,42500000000,34712,58043780,25000000
051390,3740,42469076320,16548,61703930,11355368
023350,3870,42376500000,32829,127344530,10950000
050960,6260,42261260000,14026,86826220,6751000
042600,3390,42115915860,5233,17777850,12423574
085670,1985,41994737415,64355,127236980,21156039
070590,3025,41985551025,9250,28053785,13879521
219750,3400,41875304400,36012,121658315,12316266
056090,5390,41852778660,12278,65702120,7764894
258790,1825,41848189875,174194,317081090,22930515
032080,1940,41692596260,46377,89252965,21491029
115570,6460,41691121640,9052,58178960,6453734
085910,3785,41686771230,3613,13680790,11013678
145270,924,41669486628,175681,161762911,45096847
098120,5010,41646957660,89557,438031075,8312766
003720,1220,41480000000,217222,263180895,34000000
005820,18850,41470000000,1062,19927750,2200000
072770,1150,41351145700,233218,263457450,35957518
065420,639,41281932996,0,0,64603964
184230,1125,41260537125,98045,110330355,36676033
024070,2680,41074853840,12659,33314990,15326438
182690,1940,41056507120,196832,380136945,21163148
008775,54600,41052593400,7944,433087500,751879
177350,3655,40908105040,48096,173329210,11192368
203450,2785,40881034495,22821,63106455,14679007
024900,1255,40869049900,672229,851246545,32564980
28513K,27800,40551026000,115199,3231836750,1458670
025880,2420,40452376360,101147,243162430,16715858
043710,1370,40435971960,79397,107097500,29515308
033050,1240,40398384080,110129,133750165,32579342
053660,850,40314672100,995230,833209269,47429026
127120,3505,40225276205,47397,165109605,11476541
000760,14350,40180000000,510,7268050,2800000
263020,5170,40135754340,565839,2946021110,7763202
181340,5690,40086619000,2328084,12859390975,7045100
038110,1560,40044217200,14231,22188680,25669370
024850,996,39856456908,49524,48983804,40016523
160600,1320,39779787960,349490,462357615,30136203
007120,306,39622149288,491393,149924945,129484148
122690,2020,39473316920,16046,32435070,19541246
032580,1495,39318299670,60953,92052540,26299866
104040,1255,39283107655,409165,508419850,31301281
075130,4375,39200000000,5700,24820140,8960000
019540,2900,39189150000,29178,83876400,13513500
002290,3160,39184000000,100135,316209715,12400000
153460,6000,39180084000,3110049,18352693790,6530014
014910,2010,39168582570,65068,130713835,19486857
085810,1845,39156730200,71488,128639695,21223160
007770,11150,39136500000,5231,58687550,3510000
204990,1225,39130080675,0,0,31942923
054180,1395,39080189835,159930,222061635,28014473
127160,635,39046355105,594641,375518097,61490323
017000,3870,38963264490,15359,59015545,10068027
064850,3540,38940000000,5766,20393940,11000000
066790,423,38895837705,0,0,91952335
136510,7200,38880000000,10315,73722510,5400000
205470,1380,38878626840,2019809,2755486115,28172918
012620,8820,38808000000,1069,9395960,4400000
226350,1010,38787838000,684633,668409385,38403800
044180,495,38784885480,0,0,78353304
079000,5380,38736000000,4111,21997000,7200000
139050,783,38673496737,1178806,886036179,49391439
014940,848,38646464528,1105692,928493426,45573661
025870,9650,38600000000,2952239,29488715180,4000000
028080,3065,38550055890,5027,15217970,12577506
008110,3665,38447488255,2341,8502230,10490447
045300,4165,38435011510,21178,87499785,9228094
032960,11700,38425678200,5799,66036750,3284246
010420,1875,38424397500,202253,371850810,20493012
024910,1070,38326335350,46182,49696310,35819005
071950,1240,38324940400,145883,179878130,30907210
038950,3735,38137207275,10173,38066900,10210765
275630,6580,38128211380,37016,242506250,5794561
123010,5510,38014355070,18190,99317680,6899157
065690,2700,37701474300,19271,51967990,13963509
001210,3665,37627308900,63104,233233850,10266660
016920,1680,37558859520,2972013,4953744435,22356464
089150,2180,37387000000,65092,142400965,17150000
065440,1370,37366777400,356216,483945850,27275020
33637L,22650,37283032500,298868,6882869000,1646050
307180,1900,37244318700,40724,77160215,19602273
009620,983,37168037043,7484809,7363149189,37810821
254120,1980,36939382920,233705,456829185,18656254
311840,23100,36804768000,0,0,1593280
192390,3445,36713006720,17965,61294340,10656896
002690,2445,36675000000,28261,68058505,15000000
049470,757,36610222493,532368,401894700,48362249
023810,3660,36600000000,10834,39437765,10000000
064480,3050,36455125000,10897,32700315,11952500
900070,678,36438410304,48201,32437565,53743968
215790,1785,36205420965,108589,194246545,20283149
130500,3290,36190000000,576490,1914379180,11000000
141020,365,36172850500,13018313,4831687154,99103700
058530,350,36114500100,12167744,4246633943,103184286
052600,3115,36020925500,83320,257894365,11563700
071090,18000,35998992000,5794,103753350,1999944
076080,1800,35964183600,78283,140375715,19980102
172580,2755,35937597500,22063,60742760,13044500
212560,4560,35909831280,10194,46099055,7874963
011300,631,35877309660,182437,115063187,56857860
096640,1580,35825747920,15323,24391705,22674524
038010,3970,35730000000,12273,48470795,9000000
234070,10100,35686592600,201,1922100,3533326
109070,1155,35553682395,485848,571473140,30782409
237750,5460,35471436000,8743,48047920,6496600
154040,2725,35370897850,35044,96247180,12980146
059100,5000,35354300000,10180,50824185,7070860
175140,9570,34961659920,2496,23576610,3653256
216280,8580,34948056000,517,4217210,4073200
150900,3625,34826158000,33577,121788530,9607216
225590,1305,34760910465,61289,78966990,26636713
058420,1685,34734943850,478644,793751820,20614210
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
011230,3300,34511202000,9279178,31327328170,10457940
239890,16700,34402000000,0,0,2060000
072950,5730,34380000000,114612,649572740,6000000
091440,3750,34113926250,125836,466758610,9097047
048830,1820,34077539860,50732,91654435,18723923
119500,2865,33942319680,83729,236203625,11847232
060300,610,33938995780,0,0,55637698
053160,5650,33900000000,8762,49410450,6000000
019570,573,33868291518,8964611,5215607918,59106966
258540,19450,33803905500,6,118300,1737990
019770,2885,33610250000,5652174,17055481500,11650000
023960,1340,33522226580,54752,73452385,25016587
236030,16900,33462000000,100,1690000,1980000
258250,8520,33394548960,1574,13637360,3919548
217950,8200,33205006200,2091,17664480,4049391
006200,709,33183423424,63095,44467370,46803136
260970,109000,33096978000,0,0,303642
900120,299,33010932643,334785,99430289,110404457
032280,2020,32751451800,25387,50928380,16213590
037400,1310,32649583260,108242,139392240,24923346
018700,1985,32588469525,43446,85363525,16417365
123330,4650,32550000000,19526,90377575,7000000
052770,4460,32518212340,0,0,7291079
019990,3325,32438992600,12696,41691125,9756088
284420,8890,32410184100,505,4461760,3645690
134060,6700,31953975000,242143,1551916140,4769250
015020,745,31924442000,992576,758805388,42851600
278380,14700,31848432000,3539,51420150,2166560
049800,3175,31750000000,27197,85189765,10000000
039230,303,31621859619,1880231,573259882,104362573
001420,4155,31578000000,13284,55367495,7600000
279600,6800,31540310800,15421,104292400,4638281
003680,5090,31409148040,37235,189783200,6170756
098660,2510,31377449760,15191,36878795,12500976
003495,28200,31324390800,1759941,49864641250,1110794
197140,4230,31266984060,124224,496947580,7391722
090150,3235,31244901355,21460,68027215,9658393
159650,2095,31227921255,53005,111065340,14905929
215090,1530,30981124530,1343592,1931429530,20249101
110020,6430,30837817040,14083,90136860,4795928
067010,4675,30813813250,6705,31327955,6591190
005320,1115,30769713940,130965,145469975,27596156
035200,3150,30651358500,36555,114695705,9730590
093380,3100,30625870300,53683,162491510,9879313
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
173130,7490,30154005980,7650,57052950,4025902
044990,4000,30044256000,3176,12704690,7511064
067730,3195,29844245790,11093,34880260,9340922
33626L,9990,29833137000,69483,713502940,2986300
009140,18900,29688063300,290,5426250,1570797
136660,3140,29653532000,31,97190,9443800
012170,150,29592697500,0,0,197284650
216400,4285,29590821660,1,4285,6905676
035460,2025,29519113500,43506,87308240,14577340
060380,2945,29450000000,2082,6105690,10000000
236340,12700,29272128400,332,4172700,2304892
211050,6500,29210935000,0,0,4493990
073190,2440,29202017600,74947,179909260,11968040
226400,3450,29181707700,18252,62171010,8458466
206950,6900,28864997700,1,6900,4183333
179530,17500,28801237500,0,0,1645785
134580,2555,28743750000,34593,87677150,11250000
217190,3275,28719044850,57212,185684920,8769174
021880,288,28565109504,1208747,352130228,99184408
043260,798,28407238314,99335,77958335,35598043
080580,4080,28311209760,16684,67275490,6939022
103130,914,28285852308,0,0,30947322
101670,1495,28255500000,60197,88754805,18900000
012600,3270,28044667770,85566,277295340,8576351
317860,7490,27975584420,115,861350,3735058
087600,3420,27929628360,140290,465616720,8166558
066110,526,27772589600,174641,92188894,52799600
003475,2140,27632133680,92442,202048480,12912212
023790,3760,27617519600,29183,109330040,7345085
079170,5300,27560000000,10032,52756130,5200000
241510,4600,27521800000,0,0,5983000
101730,3195,27174222630,30915,97569335,8505234
222810,921,27004538769,1639774,1518187063,29320889
008830,3000,26962560000,4617,13716130,8987520
225220,8500,26958464000,738,6276730,3171584
054340,6680,26927340520,0,0,4031039
153360,1665,26889400350,8184,13629180,16149790
069140,4910,26874025750,17872,87483120,5473325
187270,2635,26729031575,28892,73455360,10143845
337840,9300,26613624000,1,9300,2861680
010580,408,26349307488,1948658,783225415,64581636
161570,1900,26204393400,50249,93737870,13791786
196700,1910,26164089160,48359,91170040,13698476
178600,5870,26119152000,84,493710,4449600
232530,1800,26021822400,12,23050,14456568
045340,3035,25973651400,36081,108260625,8558040
076340,5330,25964881800,42,232390,4871460
001465,119500,25738507500,68,8096000,215385
044780,1385,25630514995,64011,88373280,18505787
222670,10200,25530600000,2379,24066040,2503000
015260,308,25497739344,253043,77171888,82784868
224810,6050,25410000000,1,6050,4200000
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
058110,4700,25199050000,612189,2881081110,5361500
067770,3000,25189779000,239405,713743790,8396593
039740,3140,25177766580,7229,22609615,8018397
900110,230,25070157780,0,0,109000686
020400,9750,25050148500,9338,93962190,2569246
130740,2415,24933616785,10044,24231240,10324479
051980,538,24912030820,295416,157893518,46304890
105330,4345,24598552715,4199,18002455,5661347
221800,12900,24516579000,0,0,1900510
233990,1750,24441053000,185,308755,13966316
043100,151,24420593535,2830926,420403339,161725785
084180,1845,24300889830,96583,176896960,13171214
000950,14400,24192000000,506,7149750,1680000
108675,23200,23950056000,1496,34442450,1032330
054410,4695,23756700000,3705,17079355,5060000
043360,2630,23670000000,11323,29626540,9000000
207490,6550,23580000000,1,6550,3600000
002420,57800,23558817600,1226,70276400,407592
032860,318,23391711120,411553,130412919,73558840
158310,1935,23358627270,93334,178367790,12071642
115610,3040,23314149120,12785,38756160,7669128
026910,3630,23251620150,69876,251594150,6405405
191410,2460,23033034120,17139,41455030,9363022
099520,1395,22970252745,117659,161307340,16466131
114570,200,22678789800,2040340,408354160,113393949
007530,1755,22521858840,45894,79640840,12832968
232680,5200,22514466000,1335,6475700,4329705
004365,6100,22504425000,308,1868560,3689250
140910,6100,22423044900,5498,33563600,3675909
024940,2220,22200000000,30915,68833495,10000000
058450,1395,22180500000,125469,172890225,15900000
002355,3360,21840000000,464,1555860,6500000
204210,2790,21836813850,30922,87030865,7826815
103230,3030,21816000000,12006,35958040,7200000
101680,2590,21766360000,14847,38027995,8404000
003925,130000,21666060000,169,21953000,166662
200580,6200,21564585800,826,5104900,3478159
267060,2680,21541290600,5618,14632210,8037795
006125,15750,21395666250,16839,265707600,1358455
011080,544,21191883392,20419,10984543,38955668
086220,2000,21147730000,0,0,10573865
004920,390,21142803240,96289,37082973,54212316
013720,2580,21101229180,40156,101924460,8178771
135160,3000,20433336000,108,324800,6811112
205290,2480,20234687040,0,0,8159148
009415,7890,20178517200,59771,470806510,2557480
00806K,6080,20111886080,9618,58674790,3307876
244880,4000,20080000000,7482,29683225,5020000
096870,2975,19868240000,8629,25435540,6678400
331660,18050,19855000000,0,0,1100000
200350,6200,19744978800,264,1597520,3184674
121850,1280,19726741760,37305,47452370,15411517
000087,17300,19551387400,1785,30519150,1130138
025890,1725,19508471775,24798,42495800,11309259
008500,16200,19440000000,342,5514550,1200000
217880,5830,19415753940,8855,50290000,3330318
227100,7230,19238379300,8594,61787830,2660910
281310,7300,19234697000,0,0,2634890
197210,753,18870304998,0,0,25060166
005030,419,17764596076,217702,91520987,42397604
113810,541,17651775591,224686,119384982,32628051
053060,817,17492787000,62819,50804218,21411000
223310,133,17450652828,1865372,245274173,131207916
319400,2020,17412400000,4834,9767250,8620000
112190,2440,17385617320,1008,2452020,7125253
001685,12650,17333320950,637,8016600,1370223
329050,14000,17222800000,1,14000,1230200
107640,4500,17077500000,100,450000,3795000
123260,701,16834861995,0,0,24015495
003415,10850,16748982250,2350,24929650,1543685
019490,2970,16426282950,13827,41385620,5530735
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
195440,4165,15994162275,43275,178568095,3840135
323940,2015,15761330000,29867,59824140,7822000
058970,3250,15648750000,0,0,4815000
120780,5010,15531000000,0,0,3100000
250030,6400,15408128000,507,2749000,2407520
273060,2050,15395500000,0,0,7510000
291230,2030,15326500000,525,1065040,7550000
123750,1180,15040630460,36836,42737745,12746297
121890,1650,14928503700,293194,474097035,9047578
317320,3400,14824000000,1807772,6265298420,4360000
299480,1325,14708484475,6,7950,11100743
005257,17100,14466429000,1190,20269400,845990
149010,4590,14320800000,0,0,3120000
033790,829,14190075900,0,0,17117100
340360,2010,13758450000,20005,40210000,6845000
019175,6220,13684000000,21846,134207200,2200000
339950,2010,13145400000,107,215030,6540000
194510,536,13125755600,0,0,24488350
328380,2015,13061230000,3913,7857600,6482000
162120,7950,13056380400,201,1551950,1642312
342550,2000,13002000000,30586,61171980,6501000
327970,13000,13000000000,0,0,1000000
009835,11350,12754414950,3468,38959500,1123737
243870,8630,12582117130,11,75230,1457951
000885,26200,12557502800,6935,179507700,479294
028040,279,12549281058,0,0,44979502
277480,2050,12320500000,13,26595,6010000
000075,40000,12162320000,360,14388800,304058
005725,3335,12008001000,16,53165,3600600
004255,2265,11959200000,5208,11724975,5280000
336060,2005,11889650000,5891,11789485,5930000
069330,1000,11887792000,132609,132272432,11887792
232830,7400,11884962400,3785,29140450,1606076
266870,1850,11856058000,1,1850,6408680
323350,16000,11680000000,0,0,730000
000725,118000,11665008000,390,46070500,98856
284620,2100,11342100000,0,0,5401000
317030,2065,11276965000,986,2006790,5461000
336570,2005,11248050000,0,0,5610000
258050,1550,11153091650,19,29320,7195543
122800,316,11108374860,29193142,11081733079,35153085
306620,2280,11035200000,63844,148862620,4840000
080440,825,10993917000,4676008,4170283145,13325960
008355,35700,10991673000,34714,1254870300,307890
145995,29350,10861554500,7542,221237900,370070
158300,3300,10593000000,0,0,3210000
217320,10000,10500000000,0,0,1050000
291210,2075,10499500000,19,39155,5060000
099340,461,10490608200,73418,33797166,22756200
332290,2015,10488075000,204,409030,5205000
307070,2030,10474800000,5092,10324065,5160000
007815,3525,10450532250,1884,6600725,2964690
199150,2500,10243995000,0,0,4097598
307750,2030,10170300000,2,4060,5010000
340120,2010,10090200000,256,515820,5020000
001515,2575,10074723550,13004,33294025,3912514
333050,2010,10070100000,2400,4824000,5010000
222160,1785,10062626910,138,271050,5637326
004105,3045,10048500000,352871,1080835325,3300000
002025,9330,10042718700,3568,33333310,1076390
192410,408,9969806400,0,0,24435800
281740,2040,9873600000,39052,80163220,4840000
215570,3085,9833437500,2076,5908795,3187500
148780,2045,9704997400,1,2045,4745720
311060,4300,9681364000,6,25800,2251480
335890,2015,9651850000,1463,2947960,4790000
307870,2030,9642500000,2,4060,4750000
288490,364,9613240000,4161,1445262,26410000
083470,387,9560730123,0,0,24704729
340440,2010,9467100000,9800,19698000,4710000
307160,2060,9455400000,6284,12858760,4590000
341160,2005,9443550000,40900,81998830,4710000
003535,1965,9432000000,5128,9987310,4800000
313750,2025,9416250000,80,162020,4650000
309930,2050,9409500000,190,388560,4590000
202960,785,9353731870,1810,1237134,11915582
299670,1715,9346750000,283,482315,5450000
281410,2055,9268050000,1,2055,4510000
322780,2030,9236500000,3310,6696060,4550000
033600,226,9227151278,4830698,1100010326,40828103
270520,2005,9227010000,5759,11505445,4602000
121060,1525,9122046750,4,6100,5981670
261200,2105,8967300000,0,0,4260000
317240,2035,8954000000,445,901135,4400000
285770,2800,8940400000,0,0,3193000
279060,1470,8936375490,1251,1838720,6079167
012205,6370,8918000000,81958,536157520,1400000
299170,2055,8898150000,6600,13449345,4330000
332710,2015,8886150000,0,0,4410000
333430,2015,8845850000,28922,57986415,4390000
287410,2080,8808800000,921,1908095,4235000
199290,2700,8790360300,0,0,3255689
240340,2610,8733903030,2850,7438500,3346323
330990,2020,8688020000,2423,4872830,4301000
323230,2015,8684650000,5893,11845140,4310000
337450,2010,8663100000,1512,3031570,4310000
114920,2490,8639055000,0,0,3469500
308700,2150,8600000000,0,0,4000000
002995,28600,8358807600,2793,80001950,292266
140290,790,8338529000,7410,6340008,10555100
270020,2660,8279534620,0,0,3112607
270660,7370,8279310600,201,1265370,1123380
08537M,11000,8264234000,1505,16343300,751294
267320,2055,8261100000,19273,39407140,4020000
271740,2050,8200000000,53287,109238350,4000000
001795,12550,8135863800,539,6747050,648276
000225,7140,8092940100,10536,75043790,1133465
001745,71100,8080372800,300,21186200,113648
331380,2005,8040050000,8615,17288775,4010000
163430,2400,8034600000,10711,24085100,3347750
083370,5020,7960013200,0,0,1585660
083380,5000,7928300000,110,550000,1585660
208850,3500,7896875000,0,0,2256250
331520,2015,7818200000,3364,6782690,3880000
185190,2110,7797399500,0,0,3695450
329560,2000,7700000000,2205,4408745,3850000
066830,1375,7698675875,101,138890,5599037
307280,2055,7644600000,3630,7361565,3720000
210120,4000,7580000000,0,0,1895000
276920,2075,7573750000,834,1730550,3650000
007575,17000,7566360000,1289,21912250,445080
030270,998,7547575598,0,0,7562701
189540,3100,7489569000,877,2585680,2415990
004415,3330,7407585000,42661,140170225,2224500
311270,2045,7362000000,24,48640,3600000
005745,12250,7358893500,5919,72165000,600726
004545,20000,7323200000,62832,1208818850,366160
103660,1775,7308527000,0,0,4117480
014825,27400,7270809200,578,15770300,265358
242350,1520,7237510400,1773,2848000,4761520
010145,62700,7200781500,411,25722900,114845
279410,2055,7182225000,14915,30525835,3495000
323280,2040,7150200000,6132,12469725,3505000
220110,669,7134391278,0,0,10664262
321260,2030,7084700000,4515,9117375,3490000
320000,2075,7057075000,0,0,3401000
252370,5300,7022500000,0,0,1325000
310840,2045,6993900000,523,1066815,3420000
310870,2035,6959700000,1,2035,3420000
014915,11450,6870000000,7655,87165000,600000
004835,4930,6862560000,733971,3360185010,1392000
000145,14550,6850285500,3149,45606150,470810
006345,2570,6736484000,14888,38181900,2621200
225850,2010,6697989330,0,0,3332333
183350,1400,6577653600,0,0,4698324
183410,1580,6495634380,0,0,4111161
323210,2015,6448000000,7400,14856355,3200000
335870,2060,6427200000,2798,5733645,3120000
004565,57000,6261564000,308,17519400,109852
116100,998,6227506028,10,9980,6239986
004985,8460,6223556700,4248,35443320,735645
310200,2025,6176250000,1574,3182070,3050000
011155,30600,6120000000,8807,266325750,200000
021045,1390,5897027740,53983,73505940,4242466
090355,12600,5835387600,28745,360691050,463126
092590,799,5825587302,1247,998748,7291098
189350,1445,5780000000,101,145945,4000000
26490K,7360,5693401600,3412,24649920,773560
000995,49250,5531563000,2122,103255150,112316
215050,2570,5452681620,430,890600,2121666
003075,16900,5286370700,872,14778600,312803
086460,2895,5280045750,3,8510,1823850
084695,5770,5270791140,5777,33344870,913482
212310,2595,5257280565,0,0,2025927
032685,36000,5142852000,17016,623879900,142857
270210,9000,5101272000,301,2462000,566808
271780,1700,5100000000,0,0,3000000
267810,3290,5089630000,0,0,1547000
271850,1670,5010000000,106,175010,3000000
001755,9460,4966500000,493,4672550,525000
217910,372,4832474184,32,11906,12990522
014285,8170,4819278750,5960,48496760,589875
001065,26950,4645128950,5920,157683600,172361
005965,20200,4559786400,976,19471850,225732
002787,14850,4377898800,4145,61413650,294808
002785,5050,4328950900,7866,39506910,857218
093510,714,4298280000,0,0,6020000
225860,360,4088913120,8704,3040376,11358092
140660,1600,3979603200,0,0,2487252
099350,1165,3825860000,361531,421157235,3284000
009275,41900,3802006000,794,33014200,90740
00781K,4825,3781347675,3795,18192040,783699
227420,498,3778792128,3,1437,7587936
001525,6090,3761981790,119,724000,617731
001067,41250,3727927500,1858,76029500,90374
016385,69700,3720934500,77,5274900,53385
084440,1190,3566557330,0,0,2997107
266170,1450,3501677500,1,1450,2414950
000545,4410,3386880000,3968,17532010,768000
149940,155,3279863395,0,0,21160409
000325,17600,3260400000,1336,23133850,185250
000227,18400,3019072000,901,16395400,164080
001799,23200,3008019200,1069,24057700,129656
001527,9270,2860434630,2,18500,308569
245450,1770,2796529200,0,0,1579960
223220,512,2761538560,0,0,5393630
000547,17750,2726400000,490,8599100,153600
001529,27350,2453896700,1392,37601300,89722
224020,890,2403000000,1,890,2700000
276240,449,2323305600,5604,2056830,5174400
179720,177,2097450000,50,8850,11850000
238500,430,2013331380,0,0,4682166
208890,900,1935738000,0,0,2150820
