티커,종가,시가총액,거래량,거래대금,상장주식수
250000,6350,42867154550,22681,142357860,6750733
002070,6240,42855976800,1648,10112040,6867945
096690,160,42775819840,2525440,407868645,267348874
126640,1175,42739317225,164918,192608810,36373887
263810,5260,42697187360,39183,206008750,8117336
044180,110,42650768820,7217256,788772476,387734262
080530,3590,42585046700,0,0,11862130
176440,3175,42551985000,32078,101748015,13402200
229480,3920,42370252960,0,0,10808738
072990,9220,42226991480,45899,418022100,4579934
277410,1725,42212916600,941650,1612519365,24471256
052900,900,42196949100,236604,210477609,46885499
093380,4265,42135269945,3995894,17168459990,9879313
000440,6760,42095398800,5374,35957510,6227130
900070,782,42027782976,136642,106595853,53743968
219750,6720,42000450240,214953,1494943850,6250067
228180,20200,41930230800,1999,39977700,2075754
079000,5820,41904000000,10763,62434890,7200000
011420,1520,41875458880,152956,233345085,27549644
002290,3375,41850000000,74094,250698090,12400000
154040,3460,41819587560,20833,71511315,12086586
192390,4240,41819497360,23547,99270775,9863089
030720,8970,41744630850,28249,252259340,4653805
089530,586,41689475700,71323,41746508,71142450
075970,2265,41676000000,91600,205795610,18400000
008370,3470,41640000000,3572,12281270,12000000
091340,3555,41606728155,23572,83378555,11703721
076610,2490,41520750000,77387,193675860,16675000
033790,2425,41508967500,14104,34137395,17117100
215480,1100,41450735700,7310406,7450395939,37682487
236030,20900,41382000000,0,0,1980000
010660,18800,41360000000,1313,24497750,2200000
054940,1245,41301067260,117033,144818085,33173548
078650,1365,41047557915,52163,71132005,30071471
109080,7280,41030080000,40100,288755590,5636000
083450,4400,40998078000,32564,142190310,9317745
089150,2390,40988500000,1402125,3325369695,17150000
246250,6000,40968618000,413,2716200,6828103
053270,1550,40910969700,166199,256105075,26394174
242040,1500,40871730000,241814,352514710,27247820
024900,1255,40869049900,121246,152180755,32564980
027970,1380,40796935860,6146,8406260,29562997
044380,413,40793360510,1028732,423633819,98773270
019990,4180,40780447840,28020,115092025,9756088
032680,1245,40748051955,122625,151240880,32729359
001420,5330,40508000000,138115,754236670,7600000
054630,1640,40495157160,864428,1435180785,24692169
024060,2695,40425000000,67783,182445570,15000000
065440,1480,40367029600,263810,387889805,27275020
012620,9140,40216000000,3127,28308200,4400000
189690,5340,40134174420,11111,59226880,7515763
064480,3345,39981112500,982731,3412508470,11952500
012860,1480,39960000000,61913,91032180,27000000
023960,1595,39901456265,30399,47445185,25016587
024070,2655,39893817600,31938,84832310,15025920
136510,7370,39798000000,5350,39051240,5400000
293580,4185,39673800000,22954,95654370,9480000
025880,2370,39616583460,105478,248886545,16715858
005820,18000,39600000000,2188,39409450,2200000
900040,314,39522098898,2205694,692336653,125866557
006200,844,39501846784,114711,97341703,46803136
052460,2700,39441427200,63177,169689760,14607936
053660,1855,39325562220,254989,474555895,21199764
075130,4385,39289600000,9134,39954295,8960000
053290,2910,39278720220,13433,39114920,13497842
170030,2545,39040300000,11834,29883195,15340000
096640,1830,38900586330,74942,131912415,21257151
009180,1415,38880556375,1159105,1658965665,27477425
009140,24750,38877225750,23323,561743700,1570797
021650,2375,38832587125,34423,81356540,16350563
053160,6470,38820000000,51870,332685250,6000000
054040,2410,38731808900,19989,48306945,16071290
023440,1485,38657794725,173760,254792325,26032185
032080,1845,38591281980,41696,76130410,20916684
032800,530,38533089790,267976,146012059,72703943
066310,4645,38452378350,171128,815756750,8278230
028080,3050,38361393300,19264,59203705,12577506
062860,3885,38355517200,26598,102579085,9872720
020120,2420,38314768580,101084,243963895,15832549
189330,17200,38313344000,0,0,2227520
203450,2610,38312208270,18233,47289740,14679007
205470,1365,38277342285,147668,200753895,28042009
032580,1785,38272288530,89746,158856600,21441058
048830,2040,38196802920,277383,552740295,18723923
021880,384,38086812672,200246,75576533,99184408
123260,1585,38064559575,1231801,1956937125,24015495
082660,899,37845296496,135001,121565535,42097104
060260,1405,37743806195,365427,512573190,26863919
015540,6840,37707695640,23726,162591450,5512821
115480,2370,37661620230,73172,173774985,15890979
019770,3215,37454750000,39414,126169200,11650000
068940,1190,37103869180,163966,195567705,31179722
076080,1915,37079327295,63628,119557145,19362573
299480,3335,37020977905,0,0,11100743
106520,731,36912460502,445164,321576540,50495842
171010,3220,36905318380,1737,5514655,11461279
007770,10500,36855000000,823,8697350,3510000
215100,2070,36842799780,2097247,4435336510,17798454
256940,8610,36842190000,23591,199152790,4279000
279600,10000,36803810000,838,8281500,3680381
005320,2675,36755784000,173584,467325665,13740480
065770,1950,36728542500,27074,53143755,18835150
051780,610,36717865420,86822,53246996,60193222
153490,735,36676500000,61651,45051610,49900000
093240,1910,36585664180,199534,380895645,19154798
234070,10300,36393257800,200,2060000,3533326
226400,4295,36329111470,9812,41621445,8458466
066410,540,36307387620,0,0,67235903
175140,10000,36282080000,7181,72313560,3628208
181340,5140,36211814000,6241,31811400,7045100
066790,423,36193713705,0,0,85564335
083500,5150,36129747750,70067,360976380,7015485
003680,6080,36077935680,30427,184958580,5933871
172580,2765,36068042500,12856,35441030,13044500
018700,2190,35954029350,104623,230543740,16417365
086220,3400,35951141000,50,170000,10573865
290270,7470,35884654920,120199,920949820,4803836
115530,839,35809930359,0,0,42681681
126340,8750,35790571250,0,0,4090351
008110,3410,35772424270,1112,3801580,10490447
089850,5020,35720798940,33156,165371265,7115697
011300,625,35536162500,67364,42317008,56857860
051380,4710,35514040560,583,2743955,7540136
072950,5900,35400000000,57549,337588680,6000000
101670,1870,35343000000,756939,1429625530,18900000
131220,4730,35259737700,17211,81237160,7454490
064850,3200,35249344000,1700,5264000,11015420
073540,3090,35226000000,21258,65256080,11400000
010580,697,35213425558,108005,75782018,50521414
033050,1080,35185689360,75125,80996025,32579342
221800,18500,35159435000,0,0,1900510
122800,1000,35153085000,0,0,35153085
900120,318,35108617326,192536,61386963,110404457
038010,3900,35100000000,54117,209645355,9000000
038950,3425,34971870125,9849,33736045,10210765
225590,1385,34887505975,100894,139734315,25189535
28513K,23900,34862213000,2256,53809850,1458670
086060,4035,34743718545,28588,114597530,8610587
038110,1350,34653649500,141253,187455510,25669370
018500,738,34505140554,55152,40597750,46754933
045300,3800,34405409000,16279,61409260,9054055
070300,4665,34362735210,1925,8945255,7366074
215090,1890,34307444430,350819,656058050,18152087
082850,824,34211343704,23194,18934174,41518621
263020,4430,34026940750,108436,478721465,7681025
216400,4935,34010421060,11,51535,6891676
250300,1435,33970282885,0,0,23672671
015260,409,33859011012,415521,170895445,82784868
134580,3000,33750000000,29671,88555195,11250000
263540,4240,33651527440,37594,159714440,7936681
032280,2075,33643199250,1029937,2204766385,16213590
023790,4565,33530313025,104557,478132800,7345085
024850,864,33459437664,167772,144010277,38726201
052600,2880,33303456000,584521,1656378590,11563700
031860,1580,33294714320,67684,106469835,21072604
003925,199000,33165738000,6,1194000,166662
206950,7900,33048330700,1,7900,4183333
212560,4185,32956720155,2599,10915865,7874963
130500,2990,32890000000,688754,2008192010,11000000
054300,797,32832944208,368407,295963684,41195664
284420,8980,32738296200,1,8980,3645690
019540,2420,32702670000,78258,188317980,13513500
056000,2330,32658678000,7264,16872285,14016600
065420,618,32649554910,432603,266649929,52830995
226350,1590,32555291340,750559,1171323795,20475026
070590,2335,32408681535,24002,55047865,13879521
008775,43050,32368390950,2645,114139150,751879
018620,1995,32352940935,140707,277963645,16217013
060380,3235,32350000000,28101,90412800,10000000
258050,5000,32320185000,2,10000,6464037
150900,3380,32267041560,4366,14681720,9546462
100030,9750,32016211500,3428,33269960,3283714
187270,3155,32003830975,22921,72888705,10143845
078350,3200,32000000000,45942,145714315,10000000
014940,701,31947136361,26527,18730883,45573661
311840,20050,31945264000,0,0,1593280
023810,3185,31850000000,11041,34961190,10000000
067010,4245,31837500000,4491,19064420,7500000
115570,4905,31655565270,1740,8540185,6453734
033110,425,31536261400,2892489,1209697062,74202968
170790,4595,31504836350,394,1813420,6856330
093640,4230,31320379350,31418,131886760,7404345
054220,643,31049443772,32517586,21344347554,48288404
108675,29800,30763434000,416,12298100,1032330
035200,3475,30740256575,75272,258000925,8846117
258610,4150,30630917600,15688,64732935,7380944
251280,16950,30610242300,551,8610250,1805914
069140,6400,30408966400,45152,288157970,4751401
191410,3245,30383006390,6543,21168430,9363022
141070,1220,30337077540,105963,130761475,24866457
243870,22500,30283897500,101,2207500,1345951
153360,1875,30280856250,3017,5692210,16149790
091440,3315,30156710805,1262194,4202904080,9097047
232530,3000,30134412000,1000,3000000,10044804
050760,1830,29892460740,27398,49708785,16334678
140890,3050,29542300000,1951,5881860,9686000
051980,1195,29523135835,224714,269441590,24705553
196700,2150,29451723400,347924,753252825,13698476
251960,2800,29120000000,0,0,10400000
000950,17300,29064000000,371,6396550,1680000
010420,1415,28997611980,86978,123678895,20493012
019570,720,28800000000,3066490,2336895434,40000000
043260,928,28686903008,50153,46915829,30912611
003720,838,28492000000,206442,172659024,34000000
079170,5390,28028000000,1750,9412440,5200000
017680,249,27854365578,1716008,428515620,111864922
016920,1295,27808975040,53243,69073240,21474112
064520,418,27763355598,0,0,66419511
227950,1455,27646350240,89074,128020430,19000928
067730,2955,27602424510,56504,168757055,9340922
003475,2135,27567572620,5010,10664130,12912212
002420,67500,27512460000,78,5230800,407592
210120,14500,27477500000,1,14500,1895000
023770,7590,27244654140,27171,203260110,3589546
211050,6060,27233579400,0,0,4493990
038530,1585,27161105240,78296,124428435,17136344
037400,1080,26917213680,66404,70579165,24923346
227100,10100,26875191000,144938,1452821130,2660910
015020,622,26653695200,57641,35781364,42851600
178600,5990,26653104000,100,467680,4449600
004920,541,26623862956,153041,82676439,49212316
122050,4200,26497052400,1110,4656745,6308822
219130,4195,26488446550,10867,45207070,6314290
099410,1950,26404953900,87579,169052235,13541002
236340,11450,26391013400,1005,11087250,2304892
077280,2235,26297767665,3877,8728285,11766339
900110,241,26269165326,551779,131820535,109000686
131760,2280,26251619040,38955,89709705,11513868
153460,4020,26250656280,62320,246444365,6530014
115610,3380,25921652640,43338,146099060,7669128
011080,665,25905519220,41232,27591701,38955668
130740,2740,25893000000,7501,20738035,9450000
039740,3225,25859330325,2560,8227480,8018397
005450,3680,25844047520,45434,161353700,7022839
197140,3730,25761901480,45934,170587850,6906676
052770,814,25578642716,2399423,1982026956,31423394
232680,5970,25475213850,502,2489080,4267205
089790,2540,25442745660,24316,61227275,10016829
033600,1760,25440254400,203779,357123730,14454690
158310,2930,25380122940,267042,764818000,8662158
058420,1595,25319364950,200028,315370485,15874210
264660,6020,25300494800,53010,317840590,4202740
001770,20550,24965742900,94,1918550,1214878
009620,6050,24956250000,28970,183879640,4125000
036620,662,24897945118,1581706,1023023863,37610189
044780,1345,24823033515,131991,176130465,18455787
288490,1000,24770000000,995,991800,24770000
186230,8800,24765875200,1001,8808360,2814304
099340,1085,24690477000,47543,50795980,22756200
001465,114500,24661582500,60,6798000,215385
073190,2040,24414801600,67816,138438620,11968040
204210,3100,24263126500,2407,7598015,7826815
258540,15000,24194850000,1125,16125000,1612990
045340,2815,24090882600,378014,1103876185,8558040
221610,6000,23962038000,5176,30695950,3993673
002355,3680,23920000000,870,3166785,6500000
012600,2850,23872603200,20007,55959020,8376352
008830,26550,23861865600,26,688450,898752
099520,1430,23546567330,56604,80811175,16466131
026910,3675,23539863375,16930,62026430,6405405
020400,49000,23520000000,613,29496450,480000
011230,2245,23478075300,57261,128434355,10457940
058450,1470,23373000000,413085,612183005,15900000
238500,4990,23364008340,6305,30187415,4682166
149010,7450,23244000000,201,1407450,3120000
010640,2310,23100000000,46981,107138560,10000000
200580,6640,23094975760,200,1328000,3478159
105330,4065,23013375555,20189,83521610,5661347
043360,2555,22995000000,13489,34229050,9000000
054410,4510,22820600000,4423,19893515,5060000
302920,8760,22775824800,0,0,2599980
004365,6170,22762672500,3133,19326370,3689250
266870,3500,22430380000,84,294000,6408680
024940,2230,22300000000,7233,16205375,10000000
067770,2650,22250971450,24026,62333260,8396593
121850,2100,22118964000,152774,325048250,10532840
090150,2290,22117719970,19529,44945850,9658393
076340,4535,22092071100,151,685230,4871460
098660,2585,21856547240,1276,3296300,8455144
267060,3090,21657581340,116,339320,7008926
217880,6490,21613763820,2,12980,3330318
019490,3895,21542212825,1283,4974035,5530735
135160,3150,21455002800,0,0,6811112
001140,12750,21449376000,101266,1313520700,1682304
094860,450,21443877900,116834,52656798,47653062
007530,1665,21366891720,80812,134300525,12832968
008500,17800,21360000000,105,1863850,1200000
033250,878,21072000000,64429,56283251,24000000
080440,2925,21049265250,90609,266288790,7196330
098120,2530,21031297980,36117,91375180,8312766
222670,8730,20978190000,1402,11727980,2403000
005030,492,20835967776,446168,217595719,42349528
066830,3700,20716436900,23,84595,5599037
207490,5750,20700000000,203,1115250,3600000
054340,668,20565442788,0,0,30786591
101680,2410,20253640000,0,0,8404000
225220,6350,19982770550,100,635000,3146893
205290,2435,19867525380,7560,17954820,8159148
065370,5750,19550000000,300,1725000,3400000
242350,4100,19522232000,255,1006130,4761520
252370,15000,19125000000,1,15000,1275000
281310,7300,19061687000,65,474500,2611190
069330,1600,19020467200,42286,68437365,11887792
025870,4750,19000000000,5897,27941295,4000000
006125,13950,18950447250,4276,58751850,1358455
002025,17550,18890644500,665,11623550,1076390
079810,2090,18767217700,19855,42145550,8979530
025890,1655,18716823645,34595,56648025,11309259
239890,9040,18622400000,100,904000,2060000
123010,3670,18303791030,9411,34685795,4987409
044990,2425,18214330200,0,0,7511064
159650,1220,18185233380,42825,51887305,14905929
134060,3810,18170842500,9463,36319405,4769250
00806K,5490,18160239240,3092,17006070,3307876
013720,2220,18156871620,156078,342721595,8178771
185190,4870,17996841500,1,4870,3695450
232830,11100,17827443600,373,4142150,1606076
058110,3325,17826987500,4946,16241755,5361500
221670,5280,17811129600,190,1003200,3373320
112190,2675,17728752425,6,16055,6627571
140910,4790,17607604110,4277,20562930,3675909
113810,539,17586519489,90300,47989115,32628051
244880,3500,17570000000,511,1785495,5020000
001685,12500,17127787500,3018,37711500,1370223
080580,2750,17050000000,12106,33058060,6200000
096870,2550,17029920000,4161,10904230,6678400
139670,2415,16945840065,9750,23478125,7016911
121890,1930,16911968540,19831,38840550,8762678
029480,508,16660004780,86134,42905966,32795285
106080,798,16475255832,0,0,20645684
088290,1155,16456285230,41064,46975260,14247866
000087,14350,16217480300,170,2436200,1130138
000725,164000,16212384000,2417,397575500,98856
217190,1785,15652975590,26666,46754945,8769174
003495,14000,15551116000,17657,249638800,1110794
273060,2045,15357950000,21,42845,7510000
291230,2020,15251000000,1775,3576750,7550000
224880,3400,15021761000,0,0,4418165
278990,4100,14859310200,0,0,3624222
182690,1050,14664657000,583761,606531593,13966340
162120,8930,14628268720,0,0,1638104
199150,3545,14462174910,40,133400,4079598
000075,47250,14366740500,2225,104507550,304058
005257,16900,14297231000,1050,17457300,845990
140290,1350,14249385000,1,1350,10555100
212310,7000,14181489000,303,2126820,2025927
256630,2025,14175000000,982,1988565,7000000
271850,4710,14130000000,300,1413000,3000000
183350,3000,14094972000,2,6000,4698324
256840,2035,13899050000,2501,5109545,6830000
230400,4400,13825900000,10,43500,3142250
199290,4300,13784467000,250,1075000,3205690
009415,5320,13605793600,8941,47279680,2557480
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
202960,1140,13583763480,1315,1508715,11915582
019175,6150,13530000000,11513,70627670,2200000
194510,536,13125755600,0,0,24488350
005725,3645,13124187000,712,2585175,3600600
145995,35050,12970953500,346,12076450,370070
009835,11450,12866788650,5872,66502300,1123737
001515,3280,12833045920,454220,1521095425,3912514
08537M,12550,12710125450,10,125500,1012759
241510,2100,12564300000,1,2100,5983000
277480,2050,12320500000,20330,41693000,6010000
053060,575,12311325000,65065,37478575,21411000
116100,1950,12167972700,10,19500,6239986
224810,2895,12159000000,401,1316895,4200000
299670,10800,11772000000,1,10800,1090000
012205,8280,11592000000,104567,887410490,1400000
030270,76,11495305976,0,0,151254026
107640,3000,11385000000,401,1169000,3795000
225860,996,11312659632,1205,1128362,11358092
004255,2140,11299200000,8084,17295290,5280000
240540,2050,11275000000,17594,36005560,5500000
083470,450,11117128050,3187524,1482978937,24704729
284620,2035,10991035000,509,1033210,5401000
148780,2315,10986341800,2210,5154065,4745720
158300,3400,10914000000,301,1083400,3210000
285770,3400,10856200000,43,153700,3193000
103660,2900,10722692000,6,17100,3697480
006345,4070,10668284000,666360,2799863690,2621200
004105,3230,10659000000,46808,149219145,3300000
250930,2045,10654450000,1,2045,5210000
086460,5780,10541853000,0,0,1823850
143540,856,10438462896,81389,70096228,12194466
307070,2020,10423200000,27440,55859940,5160000
262830,2065,10345650000,0,0,5010000
291210,2040,10322400000,1,2040,5060000
18064K,19000,10198554000,14912,284744150,536766
003535,2100,10080000000,20038,41579060,4800000
307750,2010,10070100000,302,608520,5010000
121060,16750,10019297250,1,16750,598167
239340,2085,10008000000,0,0,4800000
192410,408,9969806400,0,0,24435800
195440,1185,9963776250,1903563,2259960360,8408250
222160,1800,9954331200,575,1003430,5530184
253590,1805,9945550000,10640,19179545,5510000
265480,2050,9922000000,549,1119450,4840000
217320,9430,9901500000,114,1015130,1050000
281740,2025,9801000000,1000,2025000,4840000
270210,21150,9787712400,101,2036150,462776
306620,2015,9752600000,2001,4032020,4840000
240340,2890,9670873470,1674,4521700,3346323
058970,2000,9630000000,4504,9077130,4815000
008355,31200,9606168000,17640,548548900,307890
270520,2065,9503130000,0,0,4602000
307870,2000,9500000000,12,23950,4750000
307160,2050,9409500000,1987,4053880,4590000
254120,2085,9382500000,556,1142835,4500000
270020,3000,9329421000,0,0,3109807
309930,2025,9294750000,3403,6875045,4590000
208850,4115,9284468750,0,0,2256250
281410,2055,9268050000,0,0,4510000
016385,57800,9257016800,172191,10935079200,160156
000885,19150,9178480100,1901,36305600,479294
265920,2050,9102000000,0,0,4440000
225850,2895,8923354035,1,2895,3082333
264850,2065,8910475000,1,2065,4315000
299170,2050,8876500000,553,1127755,4330000
307180,2015,8775325000,8,16120,4355000
007575,19700,8768076000,446,8646350,445080
270660,7760,8717428800,1,7760,1123380
261200,2040,8690400000,0,0,4260000
287410,2045,8660575000,13646,27722485,4235000
183410,730,8574705560,0,0,11746172
303030,2070,8507700000,0,0,4110000
004415,3770,8386365000,47785,178067685,2224500
271740,2060,8240000000,0,0,4000000
267320,2045,8220900000,0,0,4020000
276920,2250,8212500000,28362,65449270,3650000
003415,5320,8212404200,7674,40799050,1543685
215570,8080,8181000000,975,7106500,1012500
083370,5000,7928300000,2909,14545000,1585660
083380,5000,7928300000,0,0,1585660
311060,7430,7869113000,14,104020,1059100
000225,6920,7843577800,4598,31378390,1133465
007815,2645,7841605050,1204,3176580,2964690
001795,12000,7779312000,71,853950,648276
271400,2800,7633920000,0,0,2726400
217910,580,7534502760,1015,500482,12990522
307280,2010,7477200000,1,2010,3720000
004985,10100,7430014500,9734,99035800,735645
232330,2055,7398000000,1,2055,3600000
311270,2020,7272000000,14476,29237045,3600000
002995,24850,7262810100,2463,61487650,292266
257730,2050,7185250000,7416,15215240,3505000
279410,2050,7164750000,10,20500,3495000
005745,11600,6968421600,4418,51624200,600726
310870,2015,6891300000,5884,11853990,3420000
310840,2015,6891300000,4416,8898225,3420000
004545,18550,6792268000,3734,69416250,366160
258790,2055,6596550000,0,0,3210000
297570,2365,6527400000,15222,36971735,2760000
004565,59200,6503238400,1202,71437400,109852
264290,2060,6344800000,1,2060,3080000
021045,1495,6342486670,99497,150407560,4242466
310200,2065,6298250000,32541,67095215,3050000
140660,2515,6255438780,1300,3213000,2487252
001745,53900,6125627200,254,13482500,113648
26490K,7760,6002825600,800,6201840,773560
065160,87,5915212737,0,0,67990951
004835,4170,5804640000,26159,109055015,1392000
001525,9380,5794316780,537,5037050,617731
245030,5110,5723200000,900,4790010,1120000
114920,1615,5603242500,2001,3751615,3469500
014825,20900,5545982200,329,6756750,265358
215050,2585,5484506610,413,1050260,2121666
092590,751,5475614598,0,0,7291098
011155,27250,5450000000,189,5155350,200000
308700,1315,5260000000,0,0,4000000
084695,5740,5243386680,2711,14986300,913482
210610,2705,5241454155,390,1054950,1937691
189350,1310,5240000000,801,1009310,4000000
009275,57500,5217550000,2585,148388300,90740
223220,470,5070012670,2003,941469,10787261
010145,43700,5018726500,825,35509200,114845
003075,16000,5004848000,8937,142684750,312803
271780,1650,4950000000,0,0,3000000
101360,798,4899720000,0,0,6140000
014915,8100,4860000000,6595,53240970,600000
084440,1600,4795371200,702,1084695,2997107
245450,4600,4783816000,278,1426100,1039960
099350,1415,4646860000,7487,10561920,3284000
001755,8030,4215750000,236,1866640,525000
000995,37250,4183771000,555,20835500,112316
001065,25400,4168419400,50,1261000,164111
227420,546,4143013056,1,546,7587936
014285,34400,4058340000,174,5853550,117975
000545,5200,3993600000,5003,25912070,768000
224020,1465,3955500000,0,0,2700000
090355,8520,3945833520,783,6575430,463126
002785,4485,3844622730,15917,71601745,857218
000547,24850,3816960000,812,20086300,153600
000145,8080,3804144800,1663,13768300,470810
267810,2400,3712800000,100,240000,1547000
005965,16350,3690718200,3772,60858900,225732
001067,41800,3598896400,456,18994450,86098
001527,10900,3363402100,37,401750,308569
004987,14950,3299360350,7522,113003500,220693
149940,155,3279863395,0,0,21160409
000325,17700,3278925000,98,1689050,185250
001799,25200,3267331200,29,726900,129656
00781K,4080,3197491920,1671,6707695,783699
004989,10600,3041118800,3041,32284200,286898
032685,20950,2992854150,1576,32745650,142857
220110,372,2944105464,8,2983,7914262
002787,9940,2930391520,11151,111183450,294808
247300,470,2875553060,1,470,6118198
163430,1220,2874015000,801,1005220,2355750
000227,17400,2854992000,190,3289600,164080
001529,31750,2848673500,2126,66376050,89722
208890,1300,2588066000,635,1031120,1990820
276240,950,2223684000,14092,12744551,2340720
200350,1080,2089447920,930,1004400,1934674
189540,830,2005271700,102,81660,2415990
135270,253,1386506539,16001,4480253,5480263
179720,104,1170000000,1,104,11250000
242850,290,469800000,1,290,1620000
