티커,종가,시가총액,거래량,거래대금,상장주식수
150840,2055,55476377220,457441,945527720,26995804
041590,716,55437177100,142981,102984129,77426225
036640,3385,55360998000,159012,535880085,16354800
027040,794,55253544518,67570,53324925,69588847
096690,6940,55111345040,1726032,11578857410,7941116
039670,917,54949071884,0,0,59922652
059120,7900,54872728500,206659,1630960770,6945915
042110,1135,54854055140,117516,133715005,48329564
005010,7180,54723576240,24204,173740580,7621668
060260,1635,54664181250,633182,1049379395,33433750
067920,4950,54430789050,163825,812557035,10996119
263860,5750,54306450000,30288,170993100,9444600
096350,334,54037401418,3180736,1064178283,161788627
039420,2235,53985821550,218288,488294410,24154730
073070,407,53980490993,0,0,132630199
071850,3255,53932706940,86046,278480955,16569188
063760,10950,53769975000,65029,704421150,4910500
311390,7350,53684363250,59355,432874920,7303995
049550,3350,53666772200,85441,287984835,16019932
264850,1865,53622129380,121161,230076165,28751812
049080,1025,53583023000,829244,843496890,52276120
120115,19350,53558091000,20646,400550000,2767860
078935,29950,53455538700,9418,282131850,1784826
046110,4470,53435394690,247422,1111808645,11954227
079650,2670,53400000000,200730,538082125,20000000
128660,2150,53327243350,1302751,2831620260,24803369
006660,6560,53308619840,25914,170505770,8126314
284420,14550,53304594300,6593,93708400,3663546
213090,8700,53250855600,2272,19651160,6120788
027580,1140,53235716580,18911837,22336511765,46697997
041020,1420,53197687200,337607,489176735,37463160
012340,1770,53178768540,15431079,29092211360,30044502
176750,6000,53152122000,1803,11091630,8858687
038950,5200,53095978000,140717,735093500,10210765
006920,4850,52962000000,207912,1001464795,10920000
037440,3795,52835792625,15471,57994185,13922475
150900,5230,52827733150,535631,2886178460,10100905
228340,2640,52800000000,307055,818063595,20000000
115500,4395,52740000000,42286,186061975,12000000
099440,1785,52679130630,247249,442911750,29512118
277410,1985,52618084235,1538655,3064033350,26507851
044990,7000,52577448000,6257,42109650,7511064
049830,8560,52490878720,15281,131239570,6132112
024830,6280,52438000000,0,0,8350000
017370,2860,52378194440,108027,310488360,18314054
004410,155,52298550000,2489836,386562528,337410000
035200,5370,52253268300,2866297,15091087680,9730590
263810,3665,52206891470,517240,1879593705,14244718
005670,5220,52200000000,56615,292924160,10000000
025560,3095,52195218960,129797,401887450,16864368
168330,2525,52181200550,0,0,20665822
040610,1530,52153409880,2478414,3897053905,34087196
030350,3255,52107638205,155659,506772745,16008491
021040,712,52056332112,74528,52865361,73112826
317870,6950,52024607250,66408,458973240,7485555
049630,710,52012643240,662187,469119281,73257244
190650,8140,51998320000,31689,258932960,6388000
086060,6030,51921839610,249667,1511432970,8610587
230980,3475,51903197700,1810487,6027093220,14936172
019590,859,51662132620,523195,450601695,60142180
048470,5160,51600000000,78669,400306400,10000000
073010,1425,51573966225,102664,144310775,36192257
021650,3150,51504273450,383354,1213143405,16350563
000440,8270,51498365100,23301,190379930,6227130
010470,4400,51497820000,67139,293069605,11704050
001000,2105,51104221700,172854,367598150,24277540
076610,1600,51066467200,249434,392095620,31916542
049120,1935,51006491640,698500,1362415805,26359944
013360,944,50999486720,125592,118572306,54024880
208710,1760,50811828320,215126,375846275,28870357
065770,2695,50760729250,223085,596393560,18835150
008370,4230,50760000000,42182,176276730,12000000
317830,6230,50747711000,124347,789861070,8145700
019685,2610,50704443900,56800,147466310,19426990
008775,67400,50676644600,49210,3306577600,751879
025820,1515,50664630000,165754,251118285,33442000
099520,1730,50494681210,143334,246185475,29187677
115530,839,50419474275,0,0,60094725
075970,2735,50324000000,1772551,4961994915,18400000
066410,1590,50295007200,186826,296369905,31632080
029480,812,50291451420,21725972,17208014477,61935285
023440,1705,50284530065,94056,161730415,29492393
089530,568,50276981216,857466,470284314,88515812
101000,790,50023276370,88680,69775921,63320603
221610,354,50012509350,2324739,832690512,141278275
220100,8600,49989099600,75691,647822270,5812686
005110,1435,49924036015,432797,616883220,34790269
048770,3700,49877021200,84928,313237835,13480276
290270,5190,49863817680,155041,811195710,9607672
007280,1540,49824374600,208294,322338095,32353490
010280,1230,49770761820,121102,149877555,40464034
900260,350,49623437500,2083774,719948922,141781250
003780,3815,49595000000,1473693,5641273380,13000000
101730,5830,49585514220,24616,146068850,8505234
014100,4195,49501000000,0,0,11800000
106080,3330,49168439010,0,0,14765297
039310,2710,49109717570,409546,1119120230,18121667
092300,3180,48990879660,106365,337558780,15405937
010145,426500,48981392500,6408,2785028500,114845
079970,1540,48979522900,400345,620583430,31804885
136510,8640,48709546560,140798,1247149160,5637679
147830,4870,48700000000,81397,396155505,10000000
038010,5400,48600000000,750830,4280454220,9000000
019180,2690,48420000000,266122,717305230,18000000
221980,12000,48417600000,4283,50776550,4034800
079950,2085,48372000000,8217841,17209562395,23200000
136660,5120,48352256000,2540,12926690,9443800
019770,4150,48347500000,594971,2488213370,11650000
154030,5070,48320811240,292693,1490898230,9530732
005305,62300,48301813000,5947,369534900,775310
128540,3310,48189628000,1789234,6482597085,14558800
138070,5370,48180622710,16517,88361640,8972183
007630,1225,48156675700,0,0,39311572
269620,2675,48150000000,618949,1558333640,18000000
278380,20100,48120606000,0,0,2394060
099410,3550,48070557100,509944,1811614185,13541002
023810,4790,47900000000,15854,74666380,10000000
094970,2860,47899966400,279651,807296045,16748240
036620,790,47841986830,168184,132702076,60559477
017000,4750,47823128250,344984,1676098790,10068027
007120,368,47650166464,435924,159440444,129484148
126640,1310,47649791970,908008,1184666925,36373887
031860,1105,47632269230,715107,790857555,43106126
317770,15700,47602714000,5173,80739950,3032020
039980,1145,47563993870,112245,129555680,41540606
019540,3505,47364817500,210825,743676395,13513500
260970,155200,47125238400,91,13566200,303642
053290,2920,46930348040,1788067,5293663665,16072037
006880,3955,46783133390,40665,163740620,11828858
007575,105000,46733400000,79420,8508307400,445080
046070,1195,46681785920,256140,301731355,39064256
096610,5260,46592454060,125887,658620900,8857881
000950,27700,46536000000,36090,1014960150,1680000
337840,16250,46502300000,3449,54852250,2861680
045340,5430,46470157200,2185240,11656180880,8558040
109080,8240,46440640000,115154,958214120,5636000
246960,9200,46406492800,21627,200420590,5044184
054930,15450,46350000000,15633,243025150,3000000
020180,1205,46306842575,1173001,1429904730,38428915
217620,1250,46252381250,94240,118929115,37001905
051630,3850,46200000000,1385027,5385749270,12000000
227100,14200,46050955000,165725,2330833950,3243025
016920,1980,46012855680,7969171,17009536890,23238816
008110,4380,45948157860,7160,31377015,10490447
141070,1445,45692417250,1406270,1989200640,31621050
080530,1910,45664046980,228254,436014530,23907878
003465,2610,45613469250,5409,13858710,17476425
270660,40500,45496890000,474,18442850,1123380
067010,3700,45487800000,439043,1600946940,12294000
114190,2500,45387277500,0,0,18154911
007610,2520,45360000000,131934,337191140,18000000
131180,1545,45345750000,102542,157523065,29350000
010770,3095,45265817270,12467,38948215,14625466
053270,1710,45134037540,1053416,1788819945,26394174
050320,1010,45108377600,0,0,44661760
204840,1005,44907744615,725066,731490971,44684323
011420,1625,44768171500,222231,369709320,27549644
046970,1625,44719317500,320688,523822640,27519580
001810,2020,44717750000,83615,169638485,22137500
009810,535,44714458980,303744,163478959,83578428
002820,3545,44695321005,20970,74065740,12607989
046310,2750,44680941250,529492,1475859840,16247615
900300,780,44401500000,3860283,3075054924,56925000
085810,2090,44356404400,17347462,38727242320,21223160
234920,3260,44110766600,19698,64274035,13530910
317850,5290,44036181800,168265,898126890,8324420
075130,4905,43948800000,32124,157020790,8960000
052600,3800,43942060000,183863,692144940,11563700
140520,2195,43900000000,52349,114375040,20000000
182690,2070,43807716360,132530,273003205,21163148
035460,3005,43804906700,434623,1327307560,14577340
011700,1350,43802303850,448478,641997310,32446151
200350,9800,43723621200,7,67650,4461594
024840,1325,43659873600,422126,562548445,32950848
149300,1610,43575590240,19933,31985000,27065584
266470,3090,43537627230,30756,95083405,14089847
018470,620,43496444100,422326,265901633,70155555
227420,5730,43478873280,70914,374794235,7587936
066910,1615,43437300015,277414,450320060,26896161
023350,3965,43416750000,29687,118129300,10950000
085910,3935,43338822930,31705,125847155,11013678
086250,1405,43288294470,0,0,30810174
054940,1300,43125612400,572504,749561530,33173548
051390,3795,43093621560,21446,81107710,11355368
131220,5770,43012407300,264692,1540896460,7454490
105550,3570,43004430630,178593,630988820,12046059
039240,1720,43000000000,40691,69612230,25000000
227610,4300,43000000000,71222,310927085,10000000
030720,9230,42954620150,82775,764309840,4653805
232530,2970,42936006960,5088,14038310,14456568
053050,1430,42882263710,98246,140258900,29987597
232830,26700,42882229200,3114,80624000,1606076
050090,541,42814167622,7311941,4085106768,79138942
101170,3165,42727500000,82940,260365420,13500000
251280,18950,42644322000,0,0,2250360
208370,1940,42060294160,100200,192501340,21680564
336040,17950,42038451250,2362,40736200,2341975
310200,1505,42015745695,94963,144146205,27917439
032580,1395,42008223690,219758,302759130,30113422
114630,3070,41672072550,23459,70872640,13573965
123750,3265,41616659705,419662,1432979555,12746297
153490,830,41417000000,156681,129554446,49900000
123700,2650,41352979700,14778,39841050,15604898
000760,14750,41300000000,1304,19145850,2800000
065420,639,41281932996,0,0,64603964
104040,1315,41161184515,478521,634465250,31301281
101930,4410,41152819050,28778,127372180,9331705
215480,1005,41129049135,517537,521824034,40924427
087600,5010,40914455580,12359,61229885,8166558
076080,2045,40859308590,217123,445784830,19980102
060300,610,40781851950,0,0,66855495
072130,3085,40707975590,65227,200562515,13195454
024910,1135,40654570675,450136,508781995,35819005
001620,614,40549832208,73783,44900057,66042072
002680,1815,40473505380,43895,78829210,22299452
002220,1770,40429520490,45688,80943065,22841537
173130,10000,40259020000,944515,9585494280,4025902
070590,2900,40250610900,165667,484214460,13879521
013720,4905,40116871755,139697,691878940,8178771
130500,3625,39875000000,390349,1427339655,11000000
119500,3360,39806699520,313788,1052573195,11847232
155900,2615,39748010460,9598,25050980,15200004
054300,758,39679989418,263349,198475138,52348271
004100,1080,39636000000,326464,350967720,36700000
263020,5100,39592330200,14208,72804940,7763202
008470,4705,39544584000,68214,319220645,8404800
900280,249,39536220000,3083088,767544780,158780000
096300,287,39514220557,54200,15552332,137680211
024940,3950,39500000000,3348457,15706651495,10000000
005820,17950,39490000000,809,14498850,2200000
226400,3125,39428284375,81696,256352195,12617051
064090,512,39322577408,394064,199725178,76801909
012620,8930,39292000000,40410,362199840,4400000
058970,8150,39242250000,12172,97095080,4815000
064480,3280,39204200000,52116,171264215,11952500
127710,1535,39155906690,25994,39990985,25508734
001210,3260,39060733200,59915,193308790,11981820
060480,3520,39036800000,204101,708031440,11090000
025530,2610,38977760880,5026,13103660,14934008
066790,846,38895837282,0,0,45976167
208350,4995,38833792335,1069342,5650115670,7774533
044180,495,38784885480,0,0,78353304
091440,4205,38584554375,254533,1090270700,9175875
032540,2755,38381582795,13494,36588835,13931609
065440,1405,38321403100,384429,538861535,27275020
054040,2380,38249670200,63414,150124415,16071290
177350,3415,38221936720,143892,488945890,11192368
045890,787,38051914330,640425,499347730,48350590
070300,5160,38008941840,86550,445885260,7366074
038110,1480,37990667600,1178551,1783918285,25669370
064510,1420,37902083360,320435,458539155,26691608
223310,3320,37836250520,0,0,11396461
207490,10500,37800000000,0,0,3600000
079000,5230,37656000000,29739,155693100,7200000
038620,969,37627018068,212292,205850708,38830772
237750,5780,37550348000,89850,525580360,6496600
026040,2265,37381084350,51229,116493585,16503790
017250,1775,37355703925,273764,491935260,21045467
088790,3000,37343232000,465320,1385119400,12447744
098120,4490,37324319340,54833,245032935,8312766
115570,4850,37299443950,91289,441198815,7690607
019990,3810,37170695280,73864,279640915,9756088
105330,6560,37138436320,30639,201318030,5661347
078650,825,36857182725,597181,488298611,44675373
069640,2855,36856114310,33046,94202305,12909322
154040,2825,36668912450,161277,458833705,12980146
159910,263,36570869305,0,0,139052735
254120,1800,36546256800,1018048,1867145095,20303476
056090,4705,36533826270,15038,70921230,7764894
025870,9130,36520000000,111643,1024065250,4000000
110020,7610,36497012080,134547,1043651830,4795928
085670,1725,36494167275,2978322,5213058950,21156039
123840,567,36461488959,71266,40534644,64305977
078940,1205,36332687640,38209,45600440,30151608
002290,2930,36332000000,98926,289003855,12400000
054180,1125,36265129875,953489,1054692505,32235671
067730,3880,36242777360,92256,358027255,9340922
065690,2580,36025853220,45086,115895675,13963509
073190,3005,35963960200,175946,526124685,11968040
122690,1830,35760480180,95673,172537640,19541246
217190,4070,35690538180,386746,1530007995,8769174
083470,1585,35542856275,0,0,22424515
150440,3695,35344197340,664,2402390,9565412
187790,1370,35343061350,156653,215516140,25797855
053110,368,35308490848,1172318,433689383,95946986
019570,454,35246053920,389934,176413933,77634480
145270,758,35037888266,111200,84270051,46224127
032080,1630,35030377270,442466,733883105,21491029
322970,5230,34906996940,6461,33939190,6674378
081580,2250,34893321750,26971,60395740,15508143
043710,997,34798941044,59719,59866724,34903652
043590,1490,34717000000,0,0,23300000
084870,1660,34622319540,46281,77070555,20856819
071950,1120,34616075200,222141,248215075,30907210
049800,3460,34600000000,17361,59981760,10000000
003925,207000,34499034000,9660,2043521000,166662
297570,1990,34485533860,96310,191880185,17329414
033050,1055,34371205810,143197,152258560,32579342
234070,9710,34308595460,201,1749710,3533326
007770,9770,34292700000,10773,104233280,3510000
024070,2230,34177956740,122429,275960090,15326438
018500,728,34037591224,441810,323104059,46754933
232680,7850,34011734250,830,6078850,4332705
101390,803,33905205510,421462,337959916,42223170
071090,16950,33899050800,4766,80701450,1999944
216280,7500,33579000000,56,431450,4477200
025880,1990,33264557420,351969,698004745,16715858
101400,1200,33235896000,118823,141151115,27696580
279600,7160,33210091960,65366,463942690,4638281
072950,5510,33060000000,66148,363480080,6000000
009835,29200,32813120400,117890,3424663600,1123737
024850,818,32733515814,17369,14131623,40016523
093640,2830,32599494480,72544,204293455,11519256
191410,3480,32583316560,17415,60732375,9363022
015020,760,32567216000,186221,141040184,42851600
052770,4460,32518212340,0,0,7291079
096640,1110,32295112560,100533,110609085,29094696
051980,695,32181898550,286180,198764398,46304890
011230,3065,32053586100,197016,610599105,10457940
275630,5500,31870085500,44467,247780700,5794561
212560,4030,31736100890,49251,198094700,7874963
086220,2995,31668725675,0,0,10573865
032960,9160,31210950440,14433,131348300,3407309
258250,7730,31185440470,1811,13743280,4034339
251960,2900,31086515200,0,0,10719488
014910,1595,31081536915,228353,364521940,19486857
054630,682,30993121038,475981,326935757,45444459
010420,1500,30739518000,262302,399138370,20493012
222810,480,30712295520,805459,375319350,63983949
225590,1145,30499036385,176263,201816900,26636713
032280,1880,30481549200,158371,303352735,16213590
239890,14700,30429000000,1,14700,2070000
002690,2020,30300000000,71193,144724480,15000000
079170,5820,30264000000,119562,723150500,5200000
134060,6340,30237045000,170889,1086001100,4769250
224760,7670,30217499000,104,883340,3939700
035290,11750,30199109750,0,0,2570137
317530,4460,30154934160,161925,713692330,6761196
003280,258,30117000222,0,0,116732559
158300,9100,30087648500,522,4224480,3306335
048830,1600,29958276800,220350,358767195,18723923
108675,29000,29937570000,6258,182358400,1032330
317860,7990,29924611420,4,31970,3745258
054410,5900,29854000000,2353264,15254562040,5060000
900070,554,29774158272,226002,125694349,53743968
003475,2300,29698087600,212597,488745475,12912212
189860,3060,29678266800,48771,149126640,9698780
012170,150,29592697500,0,0,197284650
127160,457,29554177204,461128,211572178,64669972
037400,1180,29409548280,1108784,1308425570,24923346
023960,1175,29394489725,75680,89497895,25016587
236030,14800,29304000000,0,0,1980000
010640,2930,29300000000,135321,397422165,10000000
093380,2965,29292163045,266541,786869465,9879313
18064K,54000,28985364000,29817,1570540100,536766
056000,2050,28980030000,323981,647212380,14136600
000885,60400,28949357600,52764,3220133000,479294
153460,4415,28830011810,8807,39002360,6530014
197140,3890,28822266470,26019,101211605,7409323
343090,5250,28656206250,7977,41015300,5458325
184230,780,28607305740,207415,161463581,36676033
090150,2955,28540551315,33149,97262770,9658393
258540,16350,28416136500,211,3338200,1737990
069140,5000,28389510000,66981,337682435,5677902
043260,793,28229248099,766463,642615313,35598043
123330,4025,28175000000,126249,523579715,7000000
135160,2940,28154419020,4550,13352000,9576333
001465,130500,28107742500,589,75917500,215385
196700,2035,27876398660,218396,443531290,13698476
192390,2605,27761214080,24865,64672705,10656896
060380,2765,27650000000,16932,46428000,10000000
009140,17600,27646027200,3169,55916000,1570797
139050,515,27584521670,510024,263840598,53562178
241510,4600,27521800000,0,0,5983000
233990,1970,27513642520,10826,21040100,13966316
003495,24750,27492151500,185889,4492500400,1110794
076340,5640,27475034400,42754,225671260,4871460
023790,3710,27250265350,94023,354235220,7345085
049470,560,27082859440,170320,95059283,48362249
059100,3820,27010685200,46081,173217875,7070860
007530,2100,26949232800,296420,615470310,12832968
004920,1070,26825726040,115160,122309825,25070772
044780,1445,26740862215,17946821,27105941115,18505787
087730,2720,26570513120,0,0,9768571
172580,2030,26480335000,27623,56010320,13044500
009620,695,26474110970,411207,285497830,38092246
033110,204,26473567764,0,0,129772391
006200,565,26443771840,86872,49295997,46803136
187270,2595,26323277775,24776,64885715,10143845
082660,1230,26304575820,190101,236116740,21385834
021880,264,26184683712,239009,63484938,99184408
181340,3690,26114499000,160407,588752170,7077100
211050,5810,26110081900,202,1173310,4493990
200580,7500,26086192500,2225,16381040,3478159
001420,3425,26030000000,17240,59319200,7600000
066430,1620,25686292320,344519,537999325,15855736
066110,480,25343808000,0,0,52799600
000087,22400,25315091200,28073,641983250,1130138
900120,228,25172216196,571534,126313914,110404457
002420,61600,25107667200,2606,161876200,407592
179530,15200,25106372000,100,1520000,1651735
900110,230,25070157780,0,0,109000686
140910,6560,24880604000,37677,244992020,3792775
178600,5580,24828768000,1,5580,4449600
008830,2750,24715680000,16143,44928805,8987520
161570,1785,24618338010,40028,71037430,13791786
001770,20200,24540535600,2821,56142600,1214878
214310,921,24528341853,4291915,4082603742,26632293
008355,79600,24508044000,95357,7842223400,307890
130740,2370,24469015230,124465,295914095,10324479
900080,197,24380639821,0,0,123759593
101670,1280,24192000000,527492,677835390,18900000
067770,2865,24056238945,124470,359869575,8396593
011300,420,23880301200,110545,46414959,56857860
033430,370,23750763610,0,0,64191253
000725,240000,23725440000,6035,1453886500,98856
039740,2940,23574087180,20209,59998210,8018397
001685,17200,23567835600,48657,823620500,1370223
115610,3050,23390840400,9287,27816120,7669128
191600,8150,23227500000,0,0,2850000
222670,8180,23084369000,4407,36770880,2822050
009730,192,23052773184,8996892,1729527594,120066527
001515,5890,23044707460,194341,1141424420,3912514
098660,1840,23001795840,23457,43630160,12500976
204210,2930,22932567950,9552,28136555,7826815
003415,14750,22769353750,7291,106328300,1543685
004365,6150,22688887500,6037,37117950,3689250
043100,392,22641609536,0,0,57759208
084180,1415,22448253350,51627,73041715,15864490
215570,7000,22312500000,34,241360,3187500
020400,8500,22165543500,16487,138699060,2607711
058530,167,21840975762,3490446,592166560,130784286
058450,685,21741900000,0,0,31740000
236340,9410,21689033720,473,4405180,2304892
175140,5910,21590742960,9306,55545100,3653256
000225,19000,21535835000,155709,2977041600,1133465
134580,1910,21487500000,80718,154834695,11250000
153360,1330,21479220700,465,617215,16149790
263540,2015,21385084175,0,0,10612945
278990,5900,21382909800,157,1014950,3624222
053660,400,21280401200,0,0,53201003
299480,1915,21257922845,600,1149000,11100743
036180,1205,21208410905,0,0,17600341
206950,5050,21125831650,500,2420430,4183333
217880,6300,20981003400,11,69300,3330318
323350,28500,20805000000,14,322000,730000
149010,6650,20748000000,545,2753850,3120000
145995,55800,20649906000,16365,902845800,370070
281310,7800,20552142000,1,7800,2634890
043360,2280,20520000000,29773,67911655,9000000
032860,276,20302239840,1560696,436082710,73558840
026910,3165,20273106825,176287,561122365,6405405
250030,8370,20150942400,11799,99164200,2407520
215090,770,20131439790,0,0,26144727
163430,5500,19859125000,5905,31953690,3610750
331660,18050,19855000000,0,0,1100000
001745,174000,19774752000,4390,778544000,113648
010580,306,19761980616,0,0,64581636
107640,5200,19734000000,0,0,3795000
238170,949,19715175116,70,66430,20774684
066830,3495,19568634315,2899,9460060,5599037
309900,1950,19500000000,0,0,10000000
199150,4700,19258710600,1925,8683075,4097598
039230,181,19251625713,0,0,106362573
058420,884,19162387556,147548,130407764,21676909
221800,10000,19005100000,0,0,1900510
141020,108,18839533608,0,0,174440126
121850,1215,18724993155,835906,1044362315,15411517
160600,310,18642222930,0,0,60136203
212310,4410,18144631890,26,116600,4114429
319400,2010,17326200000,0,0,8620000
148780,3595,17060863400,9105,31997560,4745720
096870,2540,16963136000,76029,192090855,6678400
019490,3010,16647512350,91902,278484265,5530735
000075,54000,16419132000,1817,96677700,304058
114120,1495,16387165925,49721,73566210,10961315
007815,5500,16305795000,6023,32752370,2964690
004835,11700,16286400000,282740,3356716700,1392000
244880,3225,16189500000,76,245100,5020000
025890,1410,15946055190,51633,74085305,11309259
35320K,7590,15904989210,69638,530740130,2095519
005030,371,15729511084,2292831,861508563,42397604
323940,2005,15683110000,2808,5619010,7822000
002355,2405,15632500000,53444,128753530,6500000
112190,2190,15604304070,1,2190,7125253
120780,5010,15531000000,0,0,3100000
267060,1900,15342300500,1,1900,8074895
001065,88000,15167768000,60640,5492378300,172361
291230,2005,15137750000,3198,6396040,7550000
015260,179,14818491372,782422,137268063,82784868
109070,4100,14721078700,0,0,3590507
224810,3500,14700000000,234,819000,4200000
004985,19900,14639335500,72026,1457503300,735645
103230,2025,14580000000,33106,66967810,7200000
354230,24000,14400000000,107,2311000,600000
003535,2995,14376000000,192893,576569370,4800000
008500,11950,14340000000,960,11567800,1200000
224880,2645,14331046425,0,0,5418165
033790,829,14190075900,0,0,17117100
002025,12950,13939250500,6119,78968700,1076390
113810,427,13932177777,87099,36979533,32628051
288490,452,13776960000,59817,26387191,30480000
243870,9390,13690159890,0,0,1457951
340360,1985,13587325000,6480,12862815,6845000
052190,295,13511445155,0,0,45801509
101680,1585,13320340000,32935,53414800,8404000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,1192,2393805,6482000
342550,1995,12969495000,127,252355,6501000
339950,1960,12818400000,215082,426764865,6540000
001067,140000,12652360000,22232,3009517000,90374
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
012205,8870,12418000000,69941,619951490,1400000
004105,3755,12391500000,169475,638295675,3300000
299670,2255,12289750000,3010,6787000,5450000
277480,2025,12170250000,153696,311244420,6010000
317320,2790,12164400000,60251,167796790,4360000
004255,2300,12144000000,8466,19505705,5280000
114920,3475,12056512500,468,1409290,3469500
002995,41250,12055972500,11229,468862650,292266
005725,3340,12026004000,449814,1591345275,3600600
335890,2510,12022900000,558941,1451837975,4790000
004415,5330,11856585000,338470,1802887410,2224500
053060,550,11776050000,129715,71296764,21411000
336060,1985,11771050000,5117,10170995,5930000
258050,1600,11512868800,253,369700,7195543
340350,2000,11420000000,13,26000,5710000
311060,4400,11239844000,190,836000,2554510
336570,2000,11220000000,11,21950,5610000
285770,3500,11175500000,26,92780,3193000
217320,10600,11130000000,0,0,1050000
092590,1525,11118924450,752,1000355,7291098
317030,2005,10949305000,3218,6452690,5461000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
351340,2035,10520950000,34582,70339870,5170000
291210,2070,10474200000,0,0,5060000
332290,2005,10436025000,7509,15055525,5205000
000227,63500,10419080000,43218,2781732500,164080
307070,2015,10397400000,1568,3141865,5160000
307750,2060,10320600000,0,0,5010000
004545,27400,10032784000,14357,394909800,366160
333050,2000,10020000000,1660,3320000,5010000
340120,1990,9989800000,0,0,5020000
192410,408,9969806400,0,0,24435800
309930,2130,9776700000,69884,149135870,4590000
006345,3700,9698440000,53617,198808795,2621200
299170,2225,9634250000,767676,1719959820,4330000
199290,2930,9571724000,0,0,3266800
341160,2030,9561300000,22005,44462050,4710000
162120,5800,9540924600,589,3459710,1644987
307160,2075,9524250000,11580,24073055,4590000
307870,2000,9500000000,1227,2449000,4750000
011155,47450,9490000000,8260,391778750,200000
340440,2000,9420000000,4003,7986000,4710000
329020,11700,9360000000,15,173850,800000
313750,2010,9346500000,3404,6823855,4650000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
223220,512,9258818560,0,0,18083630
140290,873,9214602300,0,0,10555100
001795,14000,9075864000,10948,153266650,648276
084440,3000,8991321000,1,3000,2997107
317240,2040,8976000000,0,0,4400000
332710,2030,8952300000,11329,22972330,4410000
004565,81400,8941952800,3327,268819200,109852
351320,2065,8941450000,1179,2435135,4330000
202960,750,8936686500,2,1453,11915582
000145,18850,8874768500,7108,135231200,470810
014825,33400,8862957200,720,23956150,265358
333430,2005,8801950000,13,26065,4390000
353190,2030,8749300000,2839,5829265,4310000
323230,2020,8706200000,98310,198969905,4310000
330990,2020,8688020000,2128,4272840,4301000
337450,2005,8641550000,6413,12799200,4310000
344050,2000,8610000000,1000,2000000,4305000
353070,1995,8598450000,352,702255,4310000
287410,2030,8597050000,2588,5202365,4235000
195440,2075,8582183400,0,0,4135992
222160,1495,8427802370,126,163995,5637326
003075,26550,8304919650,19630,522754650,312803
279060,1360,8267667120,20001,26326360,6079167
343510,2035,8160350000,4314,8760050,4010000
183410,1975,8119542975,102,202435,4111161
189350,2025,8100000000,118,241450,4000000
00806K,6680,8098544760,20385,135923710,1212357
307280,2165,8053800000,0,0,3720000
121060,1345,8045346150,1,1345,5981670
331380,2005,8040050000,0,0,4010000
000995,71500,8030594000,8939,658837700,112316
270020,2580,8030526060,0,0,3112607
331520,2010,7798800000,8468,16978405,3880000
329560,2000,7700000000,516,1031700,3850000
005965,33700,7607168400,8669,295975500,225732
005745,12600,7569147600,4758,59582300,600726
014285,12800,7550400000,883614,12433322550,589875
033600,179,7308230437,0,0,40828103
271850,2335,7292205000,4188,9301955,3123000
26490K,9420,7286935200,20771,196953500,773560
349720,1995,7221900000,7,13940,3620000
311270,2005,7218000000,1719,3445535,3600000
323280,2055,7202775000,4,8200,3505000
090355,15550,7201609300,46600,728188150,463126
016385,133000,7100205000,11660,1588739500,53385
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,1755,3513125,3490000
310870,2020,6908400000,2003,4036050,3420000
001755,13100,6877500000,94286,1339000650,525000
266870,1060,6793200800,33873,34866200,6408680
271780,2100,6783000000,0,0,3230000
121890,739,6686160142,0,0,9047578
021045,1575,6681883950,166796,261726220,4242466
103660,1620,6670317600,12,17940,4117480
086460,3655,6666171750,5254,16757725,1823850
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
014915,11050,6630000000,15114,169076500,600000
084695,7200,6577070400,11089,79645560,913482
185190,1775,6559423750,0,0,3695450
323210,2000,6400000000,2809,5604010,3200000
208850,2810,6340062500,20,56200,2256250
08537M,8600,6223708200,1205,10509930,723687
347140,2040,6138360000,28,57135,3009000
158310,505,6096179210,0,0,12071642
032685,42500,6071422500,2686,114846500,142857
308700,1480,5920000000,18,23685,4000000
270210,7200,5809017600,0,0,806808
116100,890,5553587540,10,8900,6239986
00781K,6900,5407523100,8824,58538180,783699
210120,2750,5211250000,1328,3602700,1895000
240340,1495,5002752885,0,0,3346323
002785,5800,4971864400,13902,81442370,857218
242350,983,4680574160,0,0,4761520
009275,51300,4654962000,2201,113748100,90740
000545,5970,4584960000,27002,162173320,768000
002787,15500,4569524000,7441,114950450,294808
217910,350,4546682700,3818,1155012,12990522
001527,14550,4489678950,4971,72708300,308569
215050,2095,4444890270,637,1129245,2121666
179720,291,4303890000,34,10182,14790000
093510,714,4298280000,0,0,6020000
001525,6950,4293230450,14066,95701340,617731
225850,1275,4248724575,0,0,3332333
266170,757,4208789039,30376,22086715,5559827
329050,3330,4096566000,0,0,1230200
140660,1480,3681132960,0,0,2487252
000547,23950,3678720000,8150,195290050,153600
000325,19450,3603112500,1513,29389000,185250
245450,2095,3310016200,108,193710,1579960
276240,538,2999027200,1,538,5574400
