티커,종가,시가총액,거래량,거래대금,상장주식수
123840,917,51540880909,265307,242813964,56205977
003310,1455,51495869250,299664,434077235,35392350
039310,2840,51465534280,53399,151026300,18121667
011700,1585,51427149335,59325,93958425,32446151
025950,6120,51408000000,3331,20566850,8400000
000157,57500,51349685000,184,10544600,893038
095910,3840,51318992640,32185,123006640,13364321
189860,5290,51306546200,287946,1522681030,9698780
002870,1465,51214495500,57169,83540190,34958700
018470,730,51213555150,48393,35536162,70155555
317850,6150,51195183000,68914,422334370,8324420
103840,3965,50981970000,225011,898507695,12858000
054940,1535,50921396180,288618,446628375,33173548
001810,2300,50916250000,18519,42780705,22137500
078350,5090,50900000000,86226,434107140,10000000
053270,1925,50808784950,974661,1848788490,26394174
030720,10900,50726474500,155558,1716739600,4653805
086060,5880,50630251560,278732,1640559730,8610587
263860,5360,50623056000,34633,184967390,9444600
149300,1870,50612642080,18902,34753370,27065584
208140,2460,50503367040,353591,865532485,20529824
069640,3910,50475449020,6651,26012415,12909322
010240,4095,50461440120,38997,159265755,12322696
115530,839,50419474275,0,0,60094725
221610,12600,50320279800,57603,725431350,3993673
186230,10400,50168258400,17001,175432600,4823871
008420,2445,50131069725,77407,188406415,20503505
317530,7410,50100462360,523791,3939603060,6761196
126640,1370,49832225190,1520354,2086915625,36373887
131220,6680,49795993200,176301,1194940060,7454490
024740,1665,49769061120,598563,988047315,29891328
064090,744,49653127800,169993,126097248,66738075
068940,1590,49575757980,42777,68419150,31179722
263540,6070,49561216150,75112,454309320,8164945
204840,1105,49376176915,1080909,1230070640,44684323
115500,4110,49320000000,20946,85477960,12000000
310200,2205,49310496585,1954591,4263218795,22363037
221980,12200,49224560000,10955,132688350,4034800
106080,3330,49158652140,0,0,14762358
031980,8820,49097270880,23848,208375780,5566584
046310,3170,49094135530,2346202,7279963050,15487109
053290,3440,49037055520,403091,1429279525,14254958
063760,9970,48957685000,25550,254368480,4910500
005305,63100,48922061000,1665,105240800,775310
138070,5450,48898397350,8326,45113160,8972183
065770,2595,48877214250,62414,161123015,18835150
020180,1270,48804722050,1405104,1784235640,38428915
007280,1505,48692002450,20187,30344770,32353490
062860,4930,48672509600,5824,28634970,9872720
000105,206000,48654728000,57,11650000,236188
341310,2805,48507987000,2672,8072505,17293400
067920,4400,48382923600,4177,18286160,10996119
101930,5180,48338231900,14282,73761360,9331705
093240,1550,48289936900,373112,575647365,31154798
001020,537,48288391629,198916,105086141,89922517
141070,1695,48259365390,4265813,6989796815,28471602
031860,1850,48228201300,306927,564405565,26069298
001140,2010,48172675050,244327,495450370,23966505
007630,1225,48156675700,0,0,39311572
009180,1750,48085493750,829900,1439017775,27477425
302920,10550,48027387450,111,1318100,4552359
008370,3995,47940000000,10465,41895990,12000000
075970,2600,47840000000,474636,1232925050,18400000
127710,1870,47701332580,155623,287868690,25508734
101400,352,47659560960,1223586,428303296,135396480
114630,3510,47644617150,3122,10933700,13573965
027580,1020,47614743420,242337,247071155,46681121
128540,3270,47607276000,193205,619482275,14558800
038620,1225,47567695700,258368,315099290,38830772
000040,250,47361018750,0,0,189444075
025530,3170,47340805360,5296,16709220,14934008
032540,3390,47228154510,11932,40224405,13931609
018500,1010,47222482330,349943,351942865,46754933
215790,2320,47056905680,4471525,9922358040,20283149
056090,6060,47055257640,49546,298907020,7764894
033230,2455,47033555305,26839,65730180,19158271
208860,4680,47017919520,14425,67616580,10046564
030790,317,47017465043,11948220,3905893161,148320079
290270,4890,46981516080,92228,444182975,9607672
208350,6040,46958179320,22916,137013060,7774533
001620,711,46955913192,179127,127958740,66042072
140520,2345,46900000000,17657,41505365,20000000
065500,400,46885824800,161166,64199668,117214562
227950,1830,46753789770,562607,1054396250,25548519
054040,2905,46687097450,40740,117166380,16071290
269620,2585,46530000000,134720,347913955,18000000
030350,2905,46504666355,49903,142772715,16008491
084870,2220,46302138180,48767,109879250,20856819
021650,2830,46272093290,167888,470611215,16350563
297570,2670,46269535380,94200,245804290,17329414
111820,2250,46253270250,0,0,20557009
258790,2010,46090335150,229769,462973265,22930515
115480,2450,46087748700,116152,284569210,18811326
038530,1360,46048184240,159254,221976980,33858959
150440,4805,45961804660,5183,24830415,9565412
081580,2955,45826562565,25661,75301205,15508143
109080,8110,45707960000,56475,452302160,5636000
224110,8520,45496800000,22882,195799810,5340000
159910,338,45493992180,241683,80844317,134597610
008470,5410,45469968000,37027,198954450,8404800
025870,11350,45400000000,2838134,33197030800,4000000
208370,2095,45392656205,186365,400747685,21667139
050090,656,45355145952,176598,115224408,69138942
023150,6130,45230364380,51755,318227430,7378526
014910,2320,45209508240,522657,1187176925,19486857
003280,402,45069181584,539116,218072838,112112392
277410,1695,44930807445,185890,315113190,26507851
154030,4875,44925752625,53455,260182400,9215539
051390,3945,44796926760,23348,91583280,11355368
096610,5510,44746544700,64840,358356270,8120970
189330,20000,44740400000,2,40000,2237020
220180,2300,44620000000,13263,30661060,19400000
089850,6260,44544263220,18404,116173780,7115697
309900,4445,44450000000,4519,19158940,10000000
085670,2100,44427681900,245570,506148865,21156039
101390,1050,44334328500,471978,494828280,42223170
071850,2675,44322577900,71754,192631205,16569188
033050,1360,44307905120,463697,608216450,32579342
115570,6840,44143540560,29226,195853770,6453734
28513K,30200,44051834000,54629,1640826900,1458670
003465,12600,44040591000,280,3502400,3495285
205500,1065,44019266925,112711,120221035,41332645
251280,19550,43994538000,47,920250,2250360
155900,2890,43928011560,45634,131936000,15200004
101170,3250,43875000000,23359,75635535,13500000
072770,1220,43868171960,940869,1164521555,35957518
050320,1385,43851537600,0,0,31661760
029480,719,43754949915,1217074,853539578,60855285
039240,1750,43750000000,60340,104598440,25000000
066910,1625,43706261625,145316,237727045,26896161
003720,1285,43690000000,99879,128677470,34000000
006880,3680,43530197440,27338,100146955,11828858
002220,1950,43528543500,4384,8544735,22322330
060260,1300,43463875000,66160,86325470,33433750
336040,19000,43432100000,466,8525550,2285900
023350,3960,43362000000,26067,103447090,10950000
184230,1180,43277718940,188013,220911500,36676033
053660,823,43275773611,670663,556471727,52582957
008775,57500,43233042500,11157,647671300,751879
002680,2075,43160000000,45764,94458685,20800000
024900,1325,43148598500,1169233,1571743855,32564980
145270,949,42796907803,376345,356938854,45096847
082660,2000,42771668000,259861,504468350,21385834
088790,3435,42758000640,9581,32813315,12447744
070590,3080,42748924680,12375,38078175,13879521
007120,330,42729768840,903049,293283920,129484148
087730,876,42728042304,1000205,871000709,48776304
096300,330,42699021090,146556,48527664,129390973
043710,1445,42649620060,57043,82997825,29515308
203450,2895,42495725265,76175,220020350,14679007
127120,3570,42375832170,75788,273214145,11869981
036640,2590,42358932000,274633,715896370,16354800
032080,1970,42337327130,95707,187526650,21491029
219750,3435,42306373710,20940,71794655,12316266
042600,3405,42302269470,28974,99132450,12423574
025880,2525,42207541450,101119,254314650,16715858
010640,4220,42200000000,276044,1194872530,10000000
065440,1545,42139905900,307695,470574435,27275020
219130,6670,42116314300,128491,875479010,6314290
093640,3900,42114290400,78321,304955645,10798536
038160,3425,41923287800,168673,579346650,12240376
33637L,25400,41809670000,283240,7260819500,1646050
054180,1490,41741564770,227165,338097500,28014473
050960,6180,41721180000,3043,18728370,6751000
015540,4460,41643581960,77044,339844975,9337126
307180,2120,41556818760,131357,278026130,19602273
085910,3770,41521566060,4239,15943255,11013678
127160,672,41321497056,387295,258764052,61490323
065420,639,41281932996,0,0,64603964
104040,1310,41004678110,254136,330644240,31301281
010420,1995,40883558940,183192,360677640,20493012
000760,14600,40880000000,218,3141450,2800000
038110,1590,40814298300,63953,102037420,25669370
005820,18550,40810000000,1457,27248700,2200000
109070,1325,40786691925,162606,217813595,30782409
150900,4240,40734595840,48165,198944010,9607216
032580,1545,40633292970,49639,76444270,26299866
028080,3230,40625344380,12267,40010070,12577506
024070,2650,40615060700,7973,21033020,15326438
136510,7520,40608000000,19175,143351710,5400000
019540,3000,40540500000,154735,462949440,13513500
064850,3685,40535000000,2145,7918745,11000000
122690,2060,40254966760,19267,39744030,19541246
007770,11450,40189500000,7786,88500900,3510000
099410,2960,40081365920,175474,522903565,13541002
071950,1295,40024836950,131117,169682555,30907210
024850,1000,40016523000,15143,15207121,40016523
089150,2320,39788000000,103453,238056990,17150000
085810,1865,39581193400,36109,67090055,21223160
032960,12050,39575164300,4323,51897550,3284246
014940,868,39557937748,299947,260139412,45573661
098120,4750,39485638500,59284,282466145,8312766
008110,3760,39444080720,5862,21728730,10490447
182690,1850,39151823800,270450,494753580,21163148
239890,19000,39140000000,0,0,2060000
204990,1225,39130080675,0,0,31942923
096640,1725,39113553900,736634,1287757510,22674524
075130,4360,39065600000,4825,21017950,8960000
038950,3825,39056176125,5293,20285205,10210765
002290,3140,38936000000,46824,146600650,12400000
192390,3650,38897670400,24771,90267215,10656896
066790,423,38895837705,0,0,91952335
275630,6710,38881504310,57351,387685990,5794561
160600,1290,38875701870,570192,732567780,30136203
044180,495,38784885480,0,0,78353304
177350,3465,38781555120,39801,139014410,11192368
012620,8810,38764000000,2485,21857630,4400000
017000,3850,38761903950,35491,137236050,10068027
071090,19350,38698916400,8592,164704200,1999944
153460,5900,38527082600,135522,801278730,6530014
016920,1705,38117771120,1301168,2233564040,22356464
130500,3465,38115000000,299766,1043509750,11000000
205470,1350,38102166450,665081,898583975,28223827
079000,5290,38088000000,3108,16404540,7200000
052600,3290,38044573000,159382,521799345,11563700
263020,4895,38000873790,154118,760683270,7763202
181340,5390,37973089000,510724,2751868080,7045100
123010,5500,37945363500,20900,115020790,6899157
064480,3165,37829662500,25706,80948860,11952500
091440,4150,37752745050,173680,715750375,9097047
045300,4085,37696763990,10704,44083475,9228094
900070,697,37459545696,35933,25113582,53743968
019770,3205,37338250000,416994,1315430490,11650000
065690,2670,37282569030,12498,33140810,13963509
024910,1030,36893575150,48471,49781995,35819005
023810,3685,36850000000,17534,63714605,10000000
311840,23100,36804768000,0,0,1593280
212560,4670,36776077210,17868,83578795,7874963
002690,2440,36600000000,11142,27202240,15000000
236030,18450,36531000000,101,1763450,1980000
18064K,68000,36500088000,87336,5782294500,536766
049800,3645,36450000000,45750,164977665,10000000
154040,2805,36409309530,22956,64221020,12980146
217950,8980,36363531180,2378,21192410,4049391
237750,5590,36315994000,5251,29300830,6496600
139050,735,36302707665,771385,568134052,49391439
234070,10250,36216591500,201,1950250,3533326
038010,4010,36090000000,12613,50519220,9000000
001210,3515,36087309900,95404,334702840,10266660
076080,1805,36064084110,38896,70112650,19980102
049470,739,35739702011,27387,20238873,48362249
072950,5920,35520000000,56234,334103460,6000000
258540,20400,35454996000,11,224850,1737990
009620,936,35390928456,1469597,1392353459,37810821
011300,622,35365588920,147923,91644789,56857860
119500,2975,35245515200,64094,190099700,11847232
048830,1860,34826496780,52946,97011525,18723923
225590,1305,34760910465,100885,131634270,26636713
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
059100,4900,34647214000,6614,32249000,7070860
058420,1680,34631872800,71480,119639810,20614210
228180,10550,34461258500,5898,64008800,3266470
175140,9400,34340606400,2840,26844310,3653256
011230,3280,34302043200,944111,3085793310,10457940
141020,346,34289880200,8173129,2867354610,99103700
217190,3910,34287470340,188787,731136285,8769174
053160,5690,34140000000,7484,42374360,6000000
060300,610,33938995780,0,0,55637698
900120,307,33894168299,559349,169806369,110404457
216280,8300,33807560000,121,1128530,4073200
037400,1355,33771133830,78291,105073545,24923346
023960,1345,33647309515,15269,20470560,25016587
006200,717,33557848512,18961,13537747,46803136
019990,3435,33512162280,12869,43983570,9756088
032280,2065,33481063350,36734,75679515,16213590
123330,4740,33180000000,24252,113567240,7000000
019570,552,32627045232,613948,335609336,59106966
005320,1180,32563464080,92737,107919335,27596156
052770,4460,32518212340,0,0,7291079
015020,752,32224403200,223013,167558072,42851600
215090,1590,32196070590,1873952,2905616750,20249101
172580,2455,32024247500,142567,351440605,13044500
159650,2130,31749628770,39,83065,14905929
284420,8700,31717503000,166,1444200,3645690
001420,4160,31616000000,10834,45310000,7600000
197140,4275,31599611550,55145,236489510,7391722
035200,3245,31575764550,32694,105334775,9730590
019175,14350,31570000000,2206727,33558655550,2200000
067010,4775,31472932250,6317,30101045,6591190
058530,285,31459521510,7134837,2082124870,110384286
279600,6780,31447545180,21121,142011580,4638281
090150,3255,31438069215,33712,108816760,9658393
003680,5080,31347440480,20622,105433470,6170756
226350,816,31337500800,949545,771091743,38403800
258250,7990,31317188520,1500,11967200,3919548
003475,2420,31247553040,170453,402756610,12912212
136660,3300,31164540000,4001,12603450,9443800
069140,5690,31143219250,130869,751126010,5473325
098660,2485,31064925360,3583,8888955,12500976
087600,3800,31032920400,14227,53385375,8166558
278380,14300,30981808000,3154,44609250,2166560
044990,4100,30795362400,6,23600,7511064
067730,3285,30684928770,12836,41987715,9340922
33626L,10250,30609575000,142765,1505869000,2986300
093380,3085,30477680605,31293,95872025,9879313
226400,3595,30408185270,50581,179905665,8458466
035460,2085,30393753900,51976,106573185,14577340
161570,2200,30341929200,2666926,5944364695,13791786
173130,7530,30315042060,6140,46232850,4025902
178600,6800,30257280000,1,6800,4449600
021880,305,30251244440,778983,236078410,99184408
110020,6300,30214346400,10065,63500330,4795928
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
101670,1595,30145500000,78780,124832585,18900000
134060,6290,29998582500,82754,520592060,4769250
009140,18900,29688063300,530,10020900,1570797
060380,2965,29650000000,2114,6251200,10000000
080580,4270,29629623940,63913,274396375,6939022
012170,150,29592697500,0,0,197284650
079170,5640,29328000000,18490,102701610,5200000
073190,2445,29261857800,15607,37948390,11968040
134580,2555,28743750000,46423,119744440,11250000
012600,3330,28559248830,49013,163217875,8576351
043260,802,28549630486,27287,21648781,35598043
179530,17300,28472080500,10,173000,1645785
206950,6800,28446664400,2,13250,4183333
337840,9940,28445099200,1,9940,2861680
039230,272,28386619856,1334095,357316675,104362573
103130,914,28285852308,0,0,30947322
260970,92700,28147613400,0,0,303642
241510,4600,27521800000,0,0,5983000
187270,2710,27489819950,11475,30572600,10143845
008830,3055,27456873600,23657,72732300,8987520
020400,10650,27444400350,4284,45558850,2576939
196700,1995,27328459620,98875,193927835,13698476
045340,3165,27086196600,47666,150593525,8558040
054340,6680,26927340520,0,0,4031039
101730,3160,26876539440,12050,37795845,8505234
066110,509,26874996400,369642,189458730,52799600
003495,24000,26659056000,138218,3291711900,1110794
044780,1440,26648333280,35764,50917300,18505787
225220,8400,26641305600,0,0,3171584
216400,3850,26586852600,2,8080,6905676
067770,3115,26155387195,171355,536901260,8396593
317860,7000,26145406000,100,700000,3735058
084180,1985,26144859790,31775,62956950,13171214
015260,315,26077233420,186201,58383417,82784868
211050,5800,26065142000,0,0,4493990
232530,1800,26021822400,12,24300,14456568
130740,2520,26017687080,14366,36343840,10324479
023790,3525,25891424625,7725,28117795,7345085
001465,119500,25738507500,65,7750500,215385
153360,1585,25597417150,3133,4907300,16149790
039740,3190,25578686430,4977,15827035,8018397
108675,24750,25550167500,4356,105973000,1032330
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
051980,547,25328774830,244495,133211776,46304890
105330,4435,25108073945,5299,23350400,5661347
900110,230,25070157780,0,0,109000686
222670,10000,25030000000,4907,48600120,2503000
043360,2755,24795000000,12074,33069770,9000000
222810,840,24629546760,2251526,1911837814,29320889
191410,2630,24624747860,515808,1390363110,9363022
221800,12800,24326528000,0,0,1900510
076340,4985,24284228100,22,111100,4871460
099520,1470,24205212570,160676,234660015,16466131
233990,1730,24161726680,1202,1993230,13966316
058110,4500,24126750000,304305,1390202810,5361500
000950,14200,23856000000,459,6424050,1680000
026910,3720,23828106600,38829,143308100,6405405
002420,58300,23762613600,714,41503700,407592
236340,10300,23740387600,676,6832700,2304892
054410,4680,23680800000,923,4316590,5060000
007530,1845,23676825960,51434,95320200,12832968
032860,317,23318152280,525567,164855986,73558840
115610,3040,23314149120,12319,37034680,7669128
113810,709,23133288159,17063338,12279929420,32628051
043100,143,23126787255,2585905,365401361,161725785
058450,1445,22975500000,186840,266583695,15900000
024940,2285,22850000000,26519,60232250,10000000
232680,5250,22730951250,1553,7613450,4329705
140910,6160,22643599440,4912,30294710,3675909
217880,6790,22612859220,12314,80583000,3330318
200580,6500,22608033500,0,0,3478159
003925,135500,22582701000,64,8647000,166662
006125,16600,22550353000,24561,402889100,1358455
004365,6100,22504425000,437,2669810,3689250
204210,2875,22502093125,19840,56371885,7826815
135160,3250,22136114000,1245,3821910,6811112
207490,6140,22104000000,200,1228000,3600000
158310,1830,22091104860,80840,150139325,12071642
011080,567,22087863756,45774,25661708,38955668
010580,341,22022337876,2045442,699965657,64581636
013720,2660,21755530860,36452,96880025,8178771
103230,3020,21744000000,23883,71993735,7200000
114570,189,21431456361,1863483,351709322,113393949
002355,3290,21385000000,17028,55944670,6500000
101680,2515,21136060000,0,0,8404000
200350,6600,21018848400,20,131000,3184674
009415,8180,20920186400,136279,1109934580,2557480
267060,2580,20737511100,660,1625300,8037795
004920,380,20600680080,259612,100680792,54212316
008500,16950,20340000000,652,10991050,1200000
121850,1315,20266144855,52675,70079400,15411517
205290,2480,20234687040,0,0,8159148
00806K,6090,20144964840,29362,178515260,3307876
086220,1900,20090343500,1506,2560400,10573865
244880,4000,20080000000,0,0,5020000
331660,18050,19855000000,0,0,1100000
096870,2950,19701280000,7529,22081740,6678400
000087,17250,19494880500,3444,60296350,1130138
227100,7270,19344815700,7982,57708000,2660910
197210,753,18870304998,0,0,25060166
112190,2640,18810667920,9609,22915115,7125253
025890,1660,18773369940,34827,57435260,11309259
005030,439,18612548156,107281,46862058,42397604
053060,850,18199350000,477504,403594333,21411000
319400,2040,17584800000,1453,2949610,8620000
281310,6640,17495669600,701,3961140,2634890
001685,12750,17470343250,1490,18864200,1370223
224810,4080,17136000000,0,0,4200000
003415,11000,16980535000,15734,169488350,1543685
123260,701,16834861995,0,0,24015495
223310,128,16794613248,875319,110415282,131207916
107640,4400,16698000000,0,0,3795000
278990,4500,16308999000,0,0,3624222
019490,2930,16205053550,5353,15604625,5530735
224880,2990,16200313350,0,0,5418165
195440,4140,15898158900,37503,152206140,3840135
058970,3295,15865425000,0,0,4815000
323940,2015,15761330000,3425,6891475,7822000
120780,5010,15531000000,0,0,3100000
291230,2045,15439750000,21273,43396970,7550000
273060,2050,15395500000,0,0,7510000
004835,11050,15381600000,703612,7274337050,1392000
005257,17850,15100921500,1135,20128550,845990
123750,1160,14785704520,0,0,12746297
299480,1325,14708484475,0,0,11100743
329050,11900,14639380000,101,1201900,1230200
317320,3350,14606000000,765748,2616279960,4360000
232830,9000,14454684000,5666,49232710,1606076
004105,4360,14388000000,3811053,16207194240,3300000
033790,829,14190075900,0,0,17117100
121890,1550,14023745900,173318,272436860,9047578
000885,28750,13779702500,7681,220600850,479294
340360,2005,13724225000,20518,41241200,6845000
250030,5670,13650638400,8,47510,2407520
012205,9650,13510000000,2530087,25485267930,1400000
009835,12000,13484844000,12282,148126150,1123737
339950,2010,13145400000,1763,3534875,6540000
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,41,82770,6482000
342550,2005,13034505000,41939,83878015,6501000
327970,13000,13000000000,0,0,1000000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2055,12350550000,2723,5575265,6010000
162120,7500,12317340000,200,1500000,1642312
007815,4145,12288640050,10832,44527220,2964690
149010,3930,12261600000,1,3930,3120000
005725,3400,12242040000,1422,4739125,3600600
008355,39700,12223233000,58534,2275420950,307890
000075,40150,12207928700,1187,47629750,304058
000725,123000,12159288000,925,113262000,98856
004255,2300,12144000000,3368,7745280,5280000
336060,2010,11919300000,4262,8565870,5930000
323350,16050,11716500000,0,0,730000
158300,3650,11716500000,1043,3546900,3210000
266870,1800,11535624000,2002,3403620,6408680
284620,2100,11342100000,0,0,5401000
336570,2010,11276100000,22,44120,5610000
001515,2880,11268040320,98311,282174485,3912514
317030,2055,11222355000,501,1029555,5461000
145995,30100,11139107000,1944,58630700,370070
215570,3465,11044687500,222,726485,3187500
299670,1950,10627500000,52,89650,5450000
099340,466,10604389200,40618,18840645,22756200
307070,2040,10526400000,203,414110,5160000
332290,2020,10514100000,2,4035,5205000
217320,10000,10500000000,0,0,1050000
291210,2075,10499500000,10573,21939125,5060000
281740,2140,10357600000,125138,266445690,4840000
258050,1430,10289626490,2,2860,7195543
199150,2505,10264482990,0,0,4097598
243870,7000,10205657000,47,322490,1457951
002025,9460,10182649400,5505,52325450,1076390
307750,2025,10145250000,250,506255,5010000
340120,2015,10115300000,211,424065,5020000
014915,16800,10080000000,368737,5978467200,600000
333050,2010,10070100000,2228,4478280,5010000
192410,408,9969806400,0,0,24435800
002995,33500,9790911000,4137,134930100,292266
199290,3000,9767067000,30,93000,3255689
003535,2020,9696000000,30107,60822345,4800000
335890,2020,9675800000,2955,5968100,4790000
307870,2025,9618750000,143,289575,4750000
270520,2080,9572160000,76789,157736285,4602000
083470,387,9560730123,0,0,24704729
313750,2040,9486000000,1,2040,4650000
341160,2010,9467100000,30196,60594640,4710000
340440,2010,9467100000,31381,63075905,4710000
307160,2055,9432450000,3423,7022210,4590000
309930,2055,9432450000,2267,4652890,4590000
279060,1550,9422708850,115,178425,6079167
114920,2700,9367650000,0,0,3469500
281410,2060,9290600000,4022,8248090,4510000
322780,2035,9259250000,17677,35739150,4550000
222160,1620,9132468120,3341,5975300,5637326
317240,2045,8998000000,5321,10828245,4400000
261200,2105,8967300000,0,0,4260000
202960,750,8936686500,522,365535,11915582
311060,3960,8915860800,166,657360,2251480
332710,2015,8886150000,0,0,4410000
299170,2045,8854850000,823,1687220,4330000
001745,77900,8853179200,3189,246527000,113648
333430,2015,8845850000,8834,17762210,4390000
287410,2085,8829975000,0,0,4235000
000225,7770,8807023050,38438,297254320,1133465
285770,2750,8780750000,1,2750,3193000
330990,2035,8752535000,1,2035,4301000
323230,2030,8749300000,2664,5392655,4310000
337450,2010,8663100000,0,0,4310000
308700,2150,8600000000,1,2150,4000000
121060,1430,8553788100,18,25740,5981670
267320,2120,8522400000,12875,27094205,4020000
288490,319,8424790000,255308,80324896,26410000
006345,3170,8309204000,280135,887773785,2621200
001795,12800,8297932800,4556,58123400,648276
08537M,10950,8226669300,1000,11001900,751294
271740,2055,8220000000,26222,53868960,4000000
014825,30900,8199562200,1407,43305400,265358
189540,3390,8190206100,971,3022100,2415990
090355,17650,8174173900,731130,12581031750,463126
004415,3665,8152792500,153685,552324190,2224500
331380,2020,8100200000,3259,6566915,4010000
005745,13250,7959619500,15520,201928200,600726
148780,1675,7949081000,1592,2543235,4745720
270660,7070,7942296600,52,367640,1123380
225850,2380,7930952540,1602,3337325,3332333
083370,5000,7928300000,1,5000,1585660
007575,17750,7900170000,1509,26690500,445080
208850,3500,7896875000,0,0,2256250
083380,4970,7880730200,1,4970,1585660
163430,2350,7867212500,106,241740,3347750
331520,2025,7857000000,2580,5211610,3880000
010145,68300,7843913500,3646,250749400,114845
270020,2510,7812643570,399,1001490,3112607
185190,2100,7760445000,70,147000,3695450
066830,1380,7726671060,4062,4864735,5599037
329560,2000,7700000000,1717,3434055,3850000
092590,1050,7655652900,1,1050,7291098
307280,2055,7644600000,12,24695,3720000
276920,2080,7592000000,2128,4415610,3650000
030270,998,7547575598,0,0,7562701
004985,10150,7466796750,40302,398309850,735645
240340,2220,7428837060,0,0,3346323
311270,2050,7380000000,1088,2229910,3600000
004545,20100,7359816000,23586,464198300,366160
033600,179,7308230437,9075274,1726388569,40828103
323280,2045,7167725000,3091,6321735,3505000
279410,2050,7164750000,20717,42517335,3495000
220110,669,7134391278,0,0,10664262
000145,15100,7109231000,2416,36240650,470810
011155,35400,7080000000,44499,1516590850,200000
321260,2025,7067250000,16525,33496495,3490000
320000,2075,7057075000,0,0,3401000
310840,2055,7028100000,1506,3094830,3420000
252370,5300,7022500000,0,0,1325000
310870,2050,7011000000,3900,7990500,3420000
140290,661,6976921100,25466,17407490,10555100
103660,1680,6917366400,1003,1615040,4117480
271850,2305,6915000000,11673,25946575,3000000
021045,1615,6851582590,320188,512090700,4242466
004565,61000,6700972000,558,33801200,109852
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
323210,2030,6496000000,4382,8807930,3200000
335870,2055,6411600000,18702,38324420,3120000
242350,1345,6404244400,311,361290,4761520
116100,997,6221266042,10,9970,6239986
183410,1500,6166741500,0,0,4111161
014285,10250,6046218750,57538,582423730,589875
266170,1245,6013225500,4836,5464845,4829900
26490K,7720,5971883200,21380,163473590,773560
000995,51900,5829200400,2056,106836200,112316
084695,6290,5745801780,19960,124593940,913482
003075,17950,5614813850,4884,87496100,312803
032685,39200,5599994400,26869,1041093550,142857
189350,1375,5500000000,60,82500,4000000
210120,2895,5486025000,500,1447500,1895000
002785,6300,5400473400,480111,2988973620,857218
267810,3435,5313945000,1,3435,1547000
212310,2595,5257280565,0,0,2025927
001065,30150,5196684150,11070,329762250,172361
225860,454,5156573768,1,454,11358092
271780,1700,5100000000,0,0,3000000
005965,22450,5067683400,1326,29282100,225732
270210,8800,4987910400,627,5074880,566808
000545,6370,4892160000,754532,4595947605,768000
002787,16500,4864332000,179322,2938659800,294808
001755,9120,4788000000,2950,26995800,525000
086460,2500,4559625000,831,2087760,1823850
217910,349,4533692178,33,11549,12990522
227420,597,4529997792,30,17910,7587936
00781K,5780,4529780220,7908,45659770,783699
093510,714,4298280000,0,0,6020000
001067,47450,4288246300,2746,126429550,90374
084440,1395,4180964265,0,0,2997107
099350,1190,3907960000,109584,129815575,3284000
001525,6250,3860818750,1796,11092280,617731
009275,42450,3851913000,18,765950,90740
215050,1815,3850823790,2200,4103500,2121666
016385,71700,3827704500,254,18141200,53385
140660,1500,3730878000,63,86100,2487252
000325,19650,3640162500,19627,385116050,185250
000547,22400,3440640000,163253,3647622450,153600
149940,155,3279863395,0,0,21160409
001799,25250,3273814000,822,20675600,129656
000227,19550,3207764000,644,12409450,164080
245450,2000,3159920000,11,20900,1579960
224020,1110,2997000000,0,0,2700000
001527,9360,2888205840,1397,13028820,308569
223220,512,2761538560,0,0,5393630
001529,27900,2503243800,462,12702350,89722
276240,469,2426793600,1,469,5174400
238500,478,2238075348,41531,17099320,4682166
179720,187,2215950000,347,64889,11850000
208890,802,1724957640,0,0,2150820
122800,44,1546735740,45217701,1597742125,35153085
