티커,종가,시가총액,거래량,거래대금,상장주식수
115480,2655,48732195780,763406,2010767985,18354876
092300,3180,48662035860,25889,81862465,15302527
083500,6540,48559905480,33226,220216240,7425062
189690,6150,48463986450,6691,40998070,7880323
000105,205000,48418540000,12,2458500,236188
092600,2310,48388725000,67509,157167150,20947500
024910,1350,48355656750,63261,86162925,35819005
006880,4085,48320884930,103918,425874290,11828858
008370,4020,48240000000,79948,321552250,12000000
224110,9030,48220200000,167122,1545277150,5340000
072770,1340,48183074120,324029,428663140,35957518
007630,1225,48156675700,0,0,39311572
049120,1825,48106897800,119486,217851040,26359944
037030,4005,48098504070,86638,348971950,12009614
002410,1935,48049556220,1207254,2264299760,24831812
088790,3860,48048291840,6137,23777685,12447744
062860,4865,48030782800,25080,122288055,9872720
010580,830,48000024650,326293,273611143,57831355
065500,409,47940755858,1860755,759540454,117214562
159910,381,47929783617,1407898,552092465,125799957
208350,6160,47891123280,5093,31667270,7774533
184230,1305,47862223065,82208,107240635,36676033
150440,4995,47779232940,7969,37457965,9565412
007370,3970,47640000000,428322,1723552565,12000000
096300,368,47615878064,569970,210300798,129390973
170030,3095,47477300000,48249,150235430,15340000
059120,6830,47440599450,20709,140691710,6945915
089850,6650,47319385050,50631,336515150,7115697
219750,3830,47171298780,181739,710380605,12316266
204840,1315,47056384745,118801,155859575,35784323
054040,2925,47008523250,74026,220189885,16071290
067920,4275,47008408725,7370,31444530,10996119
008470,5590,46982832000,16699,93146800,8404800
189330,21000,46977420000,0,0,2237020
056090,6040,46899959760,9748,58589110,7764894
038620,1205,46791080260,1657737,2017052445,38830772
023150,6340,46779854840,1358,8634090,7378526
006110,4250,46750000000,3919,16644215,11000000
290270,4860,46693285920,40562,198526955,9607672
196300,9270,46499849550,3746,34789050,5016165
024740,1555,46481015040,434074,678748880,29891328
101390,1100,46445487000,691416,772335620,42223170
002220,2080,46430446400,17334,35174315,22322330
302920,15700,46426815400,1,15700,2957122
032540,3330,46392257970,4219,14127745,13931609
051780,730,46293835490,6706263,4880540173,63416213
111820,2250,46253270250,0,0,20557009
011420,1665,45870157260,65895,109174015,27549644
075970,2490,45816000000,103779,256369520,18400000
003465,13100,45788233500,1002,13176250,3495285
085810,2150,45629794000,61688,133279925,21223160
139050,923,45588298197,3496725,3271252536,49391439
065620,2020,45423222880,399086,806419275,22486744
141070,1800,45377647200,7078329,12167061810,25209804
042600,3650,45346045100,2440,8922145,12423574
004100,1235,45324500000,260745,320242745,36700000
032800,623,45294556489,548097,344621092,72703943
004830,2885,45236800000,36585,105799430,15680000
036620,853,45227051186,106600,91892226,53021162
106080,4200,45201920400,0,0,10762362
041020,1205,45143107800,334222,399074205,37463160
101170,3340,45090000000,11141,37248100,13500000
064850,4095,45045000000,100,409500,11000000
071950,1455,44969990550,211616,305770070,30907210
066110,851,44932459600,562777,463139815,52799600
123010,7100,44844288700,81874,579342080,6316097
071850,2700,44736807600,12560,33914355,16569188
031980,8030,44699669520,31784,256525490,5566584
030720,9590,44629989950,34167,329136700,4653805
155900,2935,44612011740,2218,6519225,15200004
217950,11000,44543301000,209,2296880,4049391
115570,6900,44530764600,46271,315510260,6453734
286750,9750,44461004250,30316,297577060,4560103
053270,1675,44210241450,152349,255807765,26394174
060900,812,44203299532,450819,366590966,54437561
177350,3945,44153891760,118611,467248885,11192368
053050,1470,44081767590,17185,25145995,29987597
085910,4000,44054712000,3052,12185330,11013678
293580,4645,44034600000,3361,15580330,9480000
263810,3090,44016178620,19439,60455680,14244718
039240,1760,44000000000,17650,31004265,25000000
033230,2295,43968231945,29632,67013775,19158271
263860,4655,43964613000,31552,146586415,9444600
093240,1410,43928265180,82731,116410905,31154798
046310,2845,43833447015,138087,392316410,15407187
054540,3370,43810000000,15329,51460980,13000000
023350,4000,43800000000,8834,35276850,10950000
085670,2070,43793000730,56150,116560365,21156039
015540,6640,43773927760,82140,546608480,6592459
050960,6480,43746480000,7003,45739240,6751000
175140,11950,43656409200,2153,25548900,3653256
053290,3060,43620171480,18626,56155275,14254958
007770,12400,43524000000,5892,73374750,3510000
052460,2975,43458609600,61688,185746550,14607936
002290,3500,43400000000,112896,393195360,12400000
104040,1385,43352274185,118859,165057275,31301281
017000,4305,43342856235,33820,145218930,10068027
012340,1440,43264082880,354880,496994760,30044502
205500,1630,43171334030,1831432,3006465400,26485481
013810,2940,43087081800,139155,408153785,14655470
096640,1900,43081595600,50898,97420535,22674524
127120,3750,43037028750,12510,46863765,11476541
109820,2330,43013582450,39096,92225600,18460765
096610,5290,42959931300,181757,972858280,8120970
126640,1180,42921186660,161062,191516790,36373887
122690,2195,42893034970,13963,30466145,19541246
000760,15300,42840000000,589,9028900,2800000
054630,970,42682324120,1388313,1356394589,44002396
109080,7570,42664520000,82471,634727430,5636000
014910,2185,42578782545,56325,124313180,19486857
081580,2740,42492311820,50292,136887790,15508143
000440,6800,42344484000,4121,27919560,6227130
263020,5450,42309450900,11378,61809210,7763202
222980,8490,42237750000,3340,28150690,4975000
269620,2340,42120000000,56026,131129275,18000000
066910,1565,42092491965,86384,135228270,26896161
002680,2020,42016000000,21823,44076400,20800000
093640,3880,41898319680,127906,492523375,10798536
145270,922,41579292934,112418,103347855,45096847
060260,1445,41527736510,867353,1246379750,28738918
033050,1270,41375764340,229777,296229105,32579342
036640,2525,41295870000,93719,235580675,16354800
065420,639,41281932996,0,0,64603964
128540,2835,41274198000,31210,87508685,14558800
297570,2530,41212217420,195323,487505195,16289414
065690,2945,41122534005,19666,57837495,13963509
018500,877,41004076241,28579,24937624,46754933
032960,12450,40888862700,6561,80704450,3284246
084180,3100,40830763400,184264,580070415,13171214
075130,4555,40812800000,10568,48367470,8960000
089150,2375,40731250000,61399,145724530,17150000
079000,5650,40680000000,1800,10198970,7200000
226350,1235,40657743750,112428,137293255,32921250
038950,3970,40536737050,10778,42819095,10210765
024900,1240,40380575200,76409,93393845,32564980
033430,721,40379623025,245524,177410694,56005025
038110,1570,40300910900,40801,63583140,25669370
012860,1485,40095000000,146690,216684795,27000000
024070,2615,40078635370,1133,2976270,15326438
051390,3525,40027672200,3317,11577930,11355368
089530,562,39982056900,100965,56251584,71142450
099410,2945,39878250890,414270,1231025620,13541002
025880,2385,39867321330,1732711,4380585805,16715858
205470,1410,39723814380,80845,114531605,28172918
246250,5800,39602997400,0,0,6828103
071090,19750,39498894000,4287,84953300,1999944
007120,305,39492665140,358249,109517436,129484148
024850,985,39416275155,48999,48168669,40016523
065440,1445,39412403900,59372,85392675,27275020
131220,5280,39359707200,9579,50235460,7454490
002690,2615,39225000000,1200521,3248437415,15000000
110020,8270,39145449560,29841,247753880,4733428
023810,3890,38900000000,4429,17155310,10000000
028080,3090,38864493540,525837,1862029885,12577506
154040,2990,38810636540,23299,70279500,12980146
032080,1805,38791307345,35242,62984075,21491029
044180,495,38784885480,0,0,78353304
005320,1405,38772599180,150244,212211700,27596156
900120,350,38641559950,128027,44342342,110404457
005820,17500,38500000000,151,2618650,2200000
203450,2620,38458998340,23461,61619175,14679007
258250,9800,38411570400,1,9800,3919548
025870,9590,38360000000,22370,214116630,4000000
012620,8710,38324000000,2400,20836720,4400000
260870,8050,38298688050,1466,11765240,4757601
076080,1960,38223949400,63052,124377120,19502015
009180,1390,38193620750,91096,127050785,27477425
210610,8500,37971642000,23,196770,4467252
237750,5830,37875178000,1517,8821650,6496600
008110,3610,37870513670,22632,81364620,10490447
014940,830,37826138630,92841,77263573,45573661
130500,3435,37785000000,7115776,26276474505,11000000
153490,755,37674500000,36933,27757054,49900000
136510,6970,37638000000,16014,112033700,5400000
059100,5320,37616975200,13901,74496640,7070860
182690,2395,37550457760,1729613,3836420585,15678688
019990,3845,37512158360,24403,93677095,9756088
031860,1570,37418711180,2665450,4164541130,23833574
212560,4750,37406074250,11326,54035970,7874963
008775,49750,37405980250,3353,167393150,751879
070590,2690,37335911490,28700,75793035,13879521
900280,399,37266600000,3345225,1318946090,93400000
065370,10950,37230000000,4680,50876000,3400000
032860,551,37224920840,448382,248901133,67558840
067730,3980,37176869560,26595,107423195,9340922
023960,1485,37149631695,40745,60881335,25016587
087600,4510,36831176580,26926,121650730,8166558
311840,23100,36804768000,0,0,1593280
043710,1245,36746558460,63602,80310545,29515308
045300,3980,36727814120,838,3324065,9228094
021650,2245,36707013935,24162,53842040,16350563
019570,694,36688190632,183288,127426399,52864828
900070,680,36545898240,17603,11985679,53743968
001210,3670,36469450600,2539118,9539830975,9937180
189860,3755,36418918900,22074,82459900,9698780
220180,1870,36278000000,146215,270277670,19400000
064480,3035,36275837500,7277,21963605,11952500
101730,4260,36232296840,10272,43400850,8505234
038010,4025,36225000000,61283,244553180,9000000
066790,423,36193713705,0,0,85564335
049800,3615,36150000000,5011,18156330,10000000
172580,2770,36133265000,3901,10811800,13044500
254120,1955,35967241530,3885313,8246073730,18397566
048830,1920,35949932160,50416,95807070,18723923
053160,5990,35940000000,12591,75372630,6000000
275630,6200,35926278200,10085,62747940,5794561
052600,3105,35905288500,51215,158793090,11563700
032580,1485,35639801010,212599,319517135,23999866
035200,3650,35516653500,252752,896503665,9730590
215090,1805,35472017035,372488,664350855,19652087
192390,3450,35407646700,4657,16043265,10263086
123330,5050,35350000000,16800,85379210,7000000
122050,5200,35277340800,32,166000,6784104
122800,1000,35153085000,0,0,35153085
035460,2395,34912729300,32314,76597640,14577340
003680,5640,34803063840,27704,155874720,6170756
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
153460,5310,34674374340,84778,449767550,6530014
181340,4920,34661892000,49225,244679685,7045100
043100,214,34609317990,588054,126360997,161725785
079810,3400,34490021600,47522,160498620,10144124
150900,3590,34489905440,6562,22972115,9607216
010420,1675,34325795100,158583,267678310,20493012
225590,1275,33961809075,43372,55393485,26636713
119500,2865,33942319680,66036,189066625,11847232
158310,2810,33921314020,176090,503096590,12071642
003720,997,33898000000,66511,66528637,34000000
258540,19500,33890805000,115,2303450,1737990
006200,724,33885470464,19346,13968070,46803136
018700,2045,33573511425,16956,34401160,16417365
049470,694,33563400806,54028,37566480,48362249
072950,5580,33480000000,11539,64687760,6000000
279600,7200,33395623200,56545,408376160,4638281
016920,1550,33284873600,116053,182869095,21474112
227950,1630,32927512640,116754,194436815,20200928
251960,3160,32864000000,0,0,10400000
011300,577,32806985220,3761547,2163161215,56857860
058420,1585,32673522850,4345508,7075032905,20614210
159650,2160,32196806640,37295,80654115,14905929
032280,1985,32183976150,35747,70870300,16213590
136660,3400,32108920000,105414,358407600,9443800
009140,20400,32044258800,1788,36318550,1570797
015260,385,31872174180,484951,190013344,82784868
093380,3195,31564405035,66571,212044655,9879313
051980,707,31535176470,172203,124068438,44604210
019770,2675,31163750000,46420,125071305,11650000
178600,7000,31147200000,1,7000,4449600
219130,4910,31003163900,38422,189136705,6314290
134060,6480,30904740000,54313,349097830,4769250
058530,343,30590210098,2258102,782454024,89184286
001420,4020,30552000000,20285,80648195,7600000
260970,100000,30364200000,18,1760900,303642
073190,2535,30338981400,447665,1134161915,11968040
035290,1175,30199114450,0,0,25701374
021880,304,30152060032,176367,53584967,99184408
222810,1365,30011280390,12875025,18101790515,21986286
090150,3105,29989310265,68349,211172060,9658393
251280,15550,29947962700,0,0,1925914
197140,4040,29862556880,27369,110027125,7391722
236030,15000,29700000000,0,0,1980000
187270,2925,29670746625,59208,172528170,10143845
091440,3260,29656373220,11539,37657300,9097047
060380,2965,29650000000,6629,19688020,10000000
043260,832,29617571776,18171,15057786,35598043
012170,150,29592697500,0,0,197284650
006125,21750,29546396250,1264361,25290067150,1358455
044990,3900,29293149600,280,1092000,7511064
079170,5630,29276000000,1840,10284590,5200000
208370,2080,29181740640,42431,88091370,14029683
060300,610,29058995780,0,0,47637698
217190,3310,29025965940,67640,225841765,8769174
108675,28100,29008473000,1691,47015650,1032330
153360,1795,28988873050,15111,27209495,16149790
284420,7950,28983235500,5,39750,3645690
067010,4395,28968280050,6854,30196875,6591190
226400,3395,28716492070,12429,42372270,8458466
161570,2080,28686914880,48387,100866875,13791786
010640,2850,28500000000,26732,76356555,10000000
103130,914,28285852308,0,0,30947322
206950,6750,28237497750,1,6750,4183333
098660,2255,28189700880,16901,38342145,12500976
233990,2000,27932632000,1924,3848060,13966316
064520,20900,27763351000,0,0,1328390
207490,7700,27720000000,1,7700,3600000
037400,1105,27540297330,160366,179243460,24923346
241510,4600,27521800000,0,0,5983000
044780,1485,27481093695,58923,87311670,18505787
098120,3295,27390563970,32911,108803210,8312766
001465,126500,27246202500,330,41364500,215385
33637L,16550,27242127500,21431,348218250,1646050
221610,6820,27236849860,27465,186950030,3993673
101670,1430,27027000000,1839054,2628943890,18900000
001770,22200,26970291600,8956,198079550,1214878
008830,3000,26962560000,6831,20423890,8987520
054340,6680,26927340520,0,0,4031039
000950,15950,26796000000,29,462100,1680000
227100,9990,26582490900,32589,330986750,2660910
196700,1940,26575043440,103088,203803110,13698476
003475,2055,26534595660,6630,13468460,12912212
140910,7210,26503303890,9639,69546080,3675909
003925,159000,26499258000,14,2238500,166662
130740,2535,26172554265,6725,17022440,10324479
33626L,8730,26070399000,23474,208443920,2986300
211050,5800,26065142000,2409,13856700,4493990
173130,6410,25806031820,9157,58714980,4025902
015020,602,25796663200,36447,21708880,42851600
080580,3715,25778466730,19178,71157400,6939022
069140,4695,25677119325,13430,63587140,5469035
004920,471,25534000836,160768,75254686,54212316
077280,2170,25532955630,17565,38015940,11766339
045340,2970,25417378800,95860,286016715,8558040
054220,485,25363340295,0,0,52295547
134580,2250,25312500000,51635,116376295,11250000
052770,805,25295832170,0,0,31423394
204210,3215,25163210225,6646,20866985,7826815
900110,230,25070157780,0,0,109000686
011080,643,25048494524,25082,16058235,38955668
023790,3385,24863112725,15122,50977570,7345085
058450,1560,24804000000,131735,207768815,15900000
011230,2355,24628448700,13316,31474165,10457940
039740,3065,24576386805,13930,42299040,8018397
105330,4320,24457019040,6084,26533810,5661347
026910,3800,24340539000,83994,319475400,6405405
076340,4985,24284228100,3,14985,4871460
004365,6550,24164587500,300,1966660,3689250
121890,2655,24021319590,448835,1209318810,9047578
020400,9380,23955206800,61,571210,2553860
101680,2850,23951400000,39895,112970690,8404000
087730,1290,23900078970,460171,603370230,18527193
103230,3300,23760000000,93544,314472070,7200000
236340,10300,23740387600,107,1070900,2304892
121850,1540,23733736180,282362,430058560,15411517
086250,1745,23673975260,492306,882653600,13566748
054410,4660,23579600000,84,391435,5060000
216400,3400,23479298400,420,1379150,6905676
232530,2335,23454617340,501,1239835,10044804
234070,6560,23178618560,201,1590560,3533326
012600,2685,23027502435,21064,55885435,8576351
007530,1790,22971012720,33706,60288610,12832968
082660,2250,22778707500,1213204,2962892995,10123870
223310,185,22757071075,19963135,3907708889,123011195
028040,539,22603233422,1696021,920426153,41935498
191410,2410,22564883020,32284,76538145,9363022
200580,6480,22538470320,2297,14289770,3478159
002355,3465,22522500000,1795,6210270,6500000
024940,2235,22350000000,11849,26491830,10000000
299670,4100,22345000000,1,4100,5450000
043360,2480,22320000000,13018,32363650,9000000
101360,3605,22134700000,1,3605,6140000
002420,54100,22050727200,380,20484200,407592
225220,7000,22028251000,74,508180,3146893
115610,2870,22010397360,12941,36769290,7669128
008500,18300,21960000000,67,1212900,1200000
123750,1720,21923630840,813802,1345815805,12746297
067770,2600,21831141800,8528,22124600,8396593
080440,1885,21637038475,67605,128361620,11478535
239890,10500,21630000000,1,10500,2060000
267060,2750,21420234000,4429,12310050,7789176
195440,221,21216746759,16440135,3751398248,96003379
00806K,6370,21071170120,6427,40839970,3307876
086220,1980,20936252700,0,0,10573865
205290,2480,20234687040,0,0,8159148
099520,1215,20006349165,175404,216124835,16466131
000087,17700,20003442600,473,8355750,1130138
005030,471,19961723709,1067623,515015875,42381579
009620,773,19951764633,187243,145640435,25810821
18064K,37000,19860342000,6716,245904400,536766
331660,18050,19855000000,0,0,1100000
025890,1720,19451925480,18546,32582340,11309259
096870,2910,19434144000,25890,76402735,6678400
058110,3620,19408630000,7305,26291715,5361500
113810,594,19381062294,167832,99972703,32628051
003415,12500,19296062500,11832,146902700,1543685
278380,8800,19065728000,0,0,2166560
221800,10000,19005100000,17,171500,1900510
197210,753,18870304998,0,0,25060166
013720,2280,18647597880,8150,18442640,8178771
281310,7090,18567930100,0,0,2618890
299480,1650,18316225950,700,1155000,11100743
001685,13350,18292477050,1361,18146550,1370223
135160,2650,18049446800,15949,43253150,6811112
019490,3260,18030196100,14466,47059895,5530735
107640,4700,17836500000,0,0,3795000
256840,2600,17758000000,474914,1255147355,6830000
319400,2045,17627900000,21451,43860845,8620000
243870,12950,17430065450,100,1295000,1345951
242350,3630,17284317600,3,10180,4761520
112190,2425,17278738525,27456,64583840,7125253
053060,798,17085978000,147516,116978790,21411000
033600,500,17065838000,2726015,1427832283,34131676
123260,701,16834861995,0,0,24015495
222670,6990,16796970000,8391,57311690,2403000
009415,6550,16751494000,4235,27821500,2557480
329050,13550,16669210000,0,0,1230200
003495,14950,16606370300,5640,84222350,1110794
224810,3910,16422000000,0,0,4200000
278990,4500,16308999000,0,0,3624222
232680,3680,15890994400,821,3028780,4318205
323940,2020,15800440000,27001,54508500,7822000
217880,4740,15785707320,100,474000,3330318
273060,2080,15620800000,1378,2852810,7510000
291230,2050,15477500000,65328,134041395,7550000
200350,4800,15286435200,11,52800,3184674
033790,888,15199984800,7155191,6826556428,17117100
005257,17600,14889424000,2999,51683900,845990
000885,30950,14834149300,30074,921420350,479294
224880,2990,14705313350,0,0,4918165
232830,9100,14615291600,210,1821000,1606076
244880,2900,14558000000,1,2900,5020000
000725,147000,14531832000,208,30599500,98856
069330,1210,14384228320,61274,72235965,11887792
120780,4385,13593500000,0,0,3100000
009835,12050,13541030850,9616,115655400,1123737
000075,44050,13393754900,369,16255050,304058
145995,36000,13322520000,334,12046700,370070
258050,1850,13311754550,344,527310,7195543
328380,2030,13158460000,68133,138026195,6482000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
019175,5890,12958000000,25835,151024280,2200000
317320,2955,12883800000,41629,124227525,4360000
149010,3995,12464400000,93,371385,3120000
266870,1935,12400795800,600,1161000,6408680
277480,2050,12320500000,1232,2524600,6010000
005725,3390,12206034000,99265,331602120,3600600
004255,2310,12196800000,23835,55050000,5280000
002025,11300,12163207000,8249,93136350,1076390
288490,484,11988680000,27506,11851002,24770000
002995,40750,11909839500,10408,428994100,292266
222160,2100,11838384600,1,2100,5637326
001515,3020,11815792280,938974,2885559670,3912514
215570,3585,11427187500,5525,17969820,3187500
284620,2090,11288090000,65,135730,5401000
317030,2060,11249660000,2295,4727765,5461000
281740,2310,11180400000,0,0,4840000
323350,15300,11169000000,71,1086300,730000
185190,3000,11086350000,116,327600,3695450
199150,2700,11063514600,0,0,4097598
058970,2250,10833750000,4900,11025000,4815000
307070,2080,10732800000,6282,13032345,5160000
162120,6500,10668190000,201,1268500,1641260
332290,2025,10540125000,23480,47412310,5205000
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,12830,26548170,5060000
001745,91700,10421521600,135242,13032808900,113648
307750,2065,10345650000,2122,4334135,5010000
270520,2230,10262460000,0,0,4602000
08537M,13000,10234809000,7258,97004450,787293
099340,445,10126509000,11218,4962897,22756200
307180,2320,10103600000,124060,287988440,4355000
333050,2015,10095150000,7815,15708160,5010000
066830,1790,10022276230,193,298675,5599037
007815,3380,10020652200,418,1405300,2964690
192410,408,9969806400,0,0,24435800
265480,2050,9922000000,2000,4100000,4840000
148780,2085,9894826200,1,2085,4745720
158300,3080,9886800000,1,3080,3210000
285770,3085,9850405000,7,20385,3193000
003535,2040,9792000000,26765,54433030,4800000
307870,2060,9785000000,18304,37619745,4750000
306620,2010,9728400000,19891,39788000,4840000
267320,2420,9728400000,0,0,4020000
083470,387,9560730123,0,0,24704729
307160,2080,9547200000,16502,34130805,4590000
313750,2045,9509250000,5705,11618425,4650000
012205,6790,9506000000,10229,69951750,1400000
004105,2870,9471000000,17378,49656545,3300000
199290,2905,9457776545,0,0,3255689
309930,2060,9455400000,1967,4270465,4590000
322780,2070,9418500000,29481,60891315,4550000
281410,2075,9358250000,605,1249335,4510000
265920,2045,9079800000,16519,33701950,4440000
317240,2060,9064000000,12282,25239610,4400000
299170,2080,9006400000,10,20800,4330000
311060,4000,9005920000,0,0,2251480
261200,2105,8967300000,0,0,4260000
332710,2015,8886150000,12128,24339720,4410000
287410,2095,8872325000,2322,4830175,4235000
323230,2055,8857050000,9186,18730260,4310000
333430,2010,8823900000,10666,21408310,4390000
264850,2040,8802600000,5519,11279320,4315000
330990,2040,8774040000,3754,7658160,4301000
189540,3585,8661324150,5432,18583485,2415990
121060,1435,8583696450,1,1435,5981670
270020,2660,8279534620,0,0,3112607
001795,12750,8265519000,783,10006750,648276
271740,2060,8240000000,107,219905,4000000
000145,17350,8168553500,13549,236133000,470810
331380,2030,8140300000,1116,2259910,4010000
000225,7080,8024932200,785,5563950,1133465
279060,1315,7994104605,100,131550,6079167
083370,5010,7944156600,50,250500,1585660
006345,3030,7942236000,2674,8150655,2621200
208850,3500,7896875000,0,0,2256250
083380,4970,7880730200,1,4970,1585660
331520,2030,7876400000,24669,50072560,3880000
307280,2115,7867800000,10,21150,3720000
270660,7000,7863660000,201,1379000,1123380
308700,1950,7800000000,1,1950,4000000
210120,4110,7788450000,544,2238630,1895000
329560,2020,7777000000,2820,5683770,3850000
004415,3475,7730137500,7325,25521990,2224500
225850,2300,7664365900,10,23000,3332333
005745,12750,7659256500,4177,52502650,600726
266170,3350,7649048300,185,619750,2283298
276920,2095,7646750000,2724,5699895,3650000
030270,998,7547575598,0,0,7562701
163430,2240,7498960000,2187,4512140,3347750
007575,16650,7410582000,4501,75204850,445080
311270,2055,7398000000,1357,2777100,3600000
014825,27650,7337148700,811,21831100,265358
240340,2190,7328447370,8,16190,3346323
004985,9940,7312311300,1612,16119130,735645
323280,2070,7255350000,5783,11927755,3505000
310870,2115,7233300000,182,381690,3420000
202960,606,7220842692,133,69549,11915582
103660,1745,7185002600,201,331745,4117480
279410,2055,7182225000,15223,31285190,3495000
321260,2055,7171950000,6728,13807470,3490000
310840,2090,7147800000,2276,4740310,3420000
220110,669,7134391278,0,0,10664262
320000,2040,6938040000,12140,24788085,3401000
183350,1400,6577653600,0,0,4698324
010145,57200,6569134000,400,22679100,114845
323210,2050,6560000000,11091,22693615,3200000
008355,21300,6558057000,23437,503338400,307890
258790,2040,6548400000,6615,13468025,3210000
014915,10850,6510000000,8802,97155350,600000
004545,17350,6352876000,3842,66450800,366160
086460,3480,6346998000,0,0,1823850
264290,2045,6298600000,219540,449047935,3080000
310200,2065,6298250000,94956,195712115,3050000
114920,1805,6262447500,251,448805,3469500
004565,56700,6228608400,434,24485500,109852
011155,30800,6160000000,1712,52165850,200000
189350,1490,5960000000,10664,15946500,4000000
26490K,7600,5879056000,2237,17015450,773560
183410,1400,5755625400,715,1001000,4111161
225860,499,5667687908,25511,10465489,11358092
084695,6140,5608779480,8664,52691560,913482
090355,12050,5580668300,812,9737350,463126
021045,1315,5578842790,1068,1398170,4242466
140290,519,5478096900,564,288212,10555100
092590,743,5417285814,31,23160,7291098
003075,17100,5348931300,711,12055050,312803
212310,2595,5257280565,0,0,2025927
271780,1700,5100000000,0,0,3000000
116100,809,5048148674,10,8090,6239986
215050,2330,4943481780,0,0,2121666
014285,8280,4884165000,324,2688150,589875
001755,9300,4882500000,3623,33527230,525000
004835,3435,4781520000,14124,48209365,1392000
252370,3500,4637500000,1,3500,1325000
009275,49450,4487093000,132,6504000,90740
267810,2895,4478565000,0,0,1547000
000995,39700,4458945200,216,8555150,112316
179720,369,4372650000,22,8118,11850000
001065,25600,4284800000,678,17457400,167375
002785,4955,4247515190,2564,12716310,857218
140660,1700,4228328400,0,0,2487252
005965,18650,4209901800,612,11314750,225732
032685,28400,4057138800,13246,383345300,142857
002787,13300,3920946400,1413,18893250,294808
217910,291,3780241902,1,291,12990522
093510,621,3738420000,0,0,6020000
001525,6040,3731095240,2729,16486020,617731
016385,69600,3715596000,426,29692800,53385
000545,4815,3697920000,959,4597270,768000
099350,1110,3645240000,20759,23099010,3284000
271850,1215,3645000000,36037,45969375,3000000
001067,40550,3559884500,905,36526900,87790
227420,467,3543566112,1747,815993,7587936
084440,1170,3506615190,0,0,2997107
00781K,4390,3440438610,1288,5662495,783699
270210,7290,3373637040,1941,13571600,462776
000325,17950,3325237500,515,9188250,185250
149940,155,3279863395,0,0,21160409
001799,24950,3234917200,1134,28156550,129656
000227,18950,3109316000,352,6635500,164080
000547,19750,3033600000,5,98700,153600
238500,640,2996586240,6092,3721835,4682166
224020,1100,2970000000,99,111060,2700000
245450,1800,2843928000,5,9000,1579960
223220,512,2761538560,0,0,5393630
001527,8940,2758606860,31,279110,308569
001529,28750,2579507500,418,11897200,89722
276240,474,2452665600,2443,1193412,5174400
247300,370,2263733260,0,0,6118198
208890,802,1596637640,500,401000,1990820
