티커,종가,시가총액,거래량,거래대금,상장주식수
313760,17600,85571200000,175951,2996654200,4862000
115500,7130,85560000000,84671,618277750,12000000
218150,4580,85515140240,347083,1611038805,18671428
083550,7950,85503156300,13297,105905560,10755114
352940,7860,85420357800,46075,366618760,10867730
211050,19000,85385810000,5,95000,4493990
234070,24850,85330178500,0,0,3433810
158300,25800,85303443000,707,17766600,3306335
010470,7110,85142605500,18780,132685220,11975050
192410,2940,85053903060,71775,208951405,28929899
900310,1575,85050000000,93799,146850930,54000000
026940,4250,85000000000,141540,597896010,20000000
133820,2870,84808500000,136046,386689025,29550000
041650,3945,84704870250,50436,199993910,21471450
005360,4480,84659935360,56265,252076880,18897307
003080,4220,84484400000,17553,73812135,20020000
114840,20500,84465658000,20574,420804800,4120276
037350,5450,84311500000,37170,202276290,15470000
096350,514,84173158626,815949,415616104,163761009
017370,4595,84153078130,413827,1884668385,18314054
058730,4980,84045273780,36619,181470550,16876561
111870,775,83942726125,217108,167803165,108313195
008420,4080,83654300400,364274,1482340860,20503505
085310,1045,83582602840,262450,271347635,79983352
043260,1565,83579425960,251608,394755265,53405384
321260,3100,83489460400,319959,997600900,26932084
010100,2740,83434150800,95424,260335930,30450420
299910,10150,83300197400,85761,852752320,8206916
004780,5220,83014698780,45771,238317400,15903199
088910,3210,82919962440,88547,282122515,25831764
012320,35000,82775805000,1213,42560600,2365023
147760,7650,82771974900,218565,1644855900,10819866
361670,14600,82747806800,994625,14636196700,5667658
002920,3180,82513050000,84327,263687870,25947500
228340,4125,82500000000,29379,120209240,20000000
318410,14850,82495358550,33573,497588700,5555243
000725,78200,82476992600,9127,711711300,1054693
005860,2090,82353701650,295622,614150520,39403685
025890,7270,82218312930,610661,4494032800,11309259
071280,5370,82142758110,172519,917357270,15296603
115310,25700,82057093100,3588,90834450,3192883
041920,5120,81920000000,57780,292186970,16000000
343090,15000,81874875000,6225,95340800,5458325
095910,4220,81853943180,202817,856551895,19396669
014440,4090,81800000000,27544,111599605,20000000
049630,1010,81635309390,536275,537651021,80827039
002870,2330,81453771000,134262,309476090,34958700
169330,9070,81343923130,41768,378118720,8968459
258790,3250,81221673000,1517103,4940948385,24991284
216400,10500,80968807500,533,5620500,7711315
067920,7360,80931435840,16760,121040920,10996119
119850,4920,80928632280,123079,604507290,16448909
021820,8090,80900000000,0,0,10000000
318010,10200,80879247600,20082,204019900,7929338
170920,10050,80594598150,24598,245609490,8019363
004870,1040,80571053680,74834,76741250,77472167
007370,6700,80400000000,68713,456734400,12000000
158310,1680,80373095040,0,0,47841128
013810,5470,80165420900,25733,141312540,14655470
037400,3055,80112322030,216048,653050155,26223346
032080,3725,80054083025,217025,810536750,21491029
195500,5070,79943760000,65304,327518335,15768000
052460,5470,79905409920,217001,1165045870,14607936
060540,3055,79837249830,521845,1595855270,26133306
038110,3110,79831740700,375393,1172537450,25669370
333430,2595,79735908465,126080,328017315,30726747
337840,24900,79643870100,475,11753300,3198549
215790,1975,79559219275,223328,435129140,40283149
006805,5650,79527987500,29952,169553710,14075750
126870,2230,79475828550,0,0,35639385
171010,6840,79391661120,333374,2291547510,11606968
065060,810,79386515640,680711,541007375,98008044
036690,5190,79341247890,35353,184250170,15287331
080520,6730,79054678570,60989,408636400,11746609
064520,944,79000034288,0,0,83686477
001380,1755,78912070965,310333,544231855,44964143
023350,7190,78730500000,36210,259552040,10950000
053050,2625,78717442125,1194923,3189625755,29987597
003310,2220,78571017000,202903,449723365,35392350
142210,6250,78505812500,380174,2349764640,12560930
053620,9120,78432000000,2695,24612420,8600000
080720,9920,78404981760,13713,136861750,7903728
019180,4355,78390000000,1423102,6184748830,18000000
002220,2935,78357045100,65919,191116645,26697460
900300,714,78284858526,1345815,940613859,109642659
032860,4360,78202560120,91252,399004675,17936367
083640,1750,78152845750,195315,342781900,44658769
277070,5710,77981470000,49008,285565040,13657000
032940,4285,77957990550,48165,205783990,18193230
000850,35400,77880000000,2753,96479100,2200000
021880,515,77859970120,51013,26196396,151184408
095270,5200,77850531200,561749,2975150160,14971256
002140,3120,77811006000,55231,171172195,24939425
045340,9090,77792583600,45519,416105460,8558040
189860,8020,77784215600,425647,3449301540,9698780
092300,4505,77666817185,2305191,10784767880,17240137
363250,11400,77646312000,28602,320148000,6811080
051780,624,77639608800,1596334,1000252624,124422450
035200,7970,77552802300,142329,1142993160,9730590
131400,1655,77444503610,310487,509417690,46794262
052900,1650,77361073350,456873,747981175,46885499
222980,7330,77220047350,400944,2907361880,10534795
009620,1760,77128298720,961237,1717462020,43822897
318000,9430,77107459750,141287,1346360060,8176825
106080,3110,76719035000,0,0,24668500
198080,3555,76557582675,62545,221172600,21535185
043590,2485,76427772855,0,0,30755643
024120,6640,76360000000,76655,500883610,11500000
039010,8850,76331250000,25900,229447290,8625000
056360,7780,76219104000,24610,191487050,9796800
001620,871,75966857967,412716,359008649,87217977
053160,12650,75900000000,33583,427618250,6000000
308100,11500,75862050000,12506,141404000,6596700
094840,7230,75711403200,26026,187884430,10471840
067010,6150,75608100000,590642,3624590480,12294000
085810,2545,75550282105,601205,1535235345,29685769
260970,18600,75505212000,12516,231905500,4059420
217190,8600,75414896400,30042,253788100,8769174
054040,4690,75374350100,189495,887382950,16071290
159910,263,75277601849,0,0,286226623
093640,4125,75274192125,128180,521137790,18248289
299170,2570,75141564910,19052,49101360,29237963
215380,6210,75097070460,82232,515104760,12092926
040610,2200,74991831200,102705,222329100,34087196
220180,3855,74817840000,60391,232566435,19408000
003010,5880,74750952360,192799,1106782620,12712747
006050,2140,74675820020,865785,1827388740,34895243
147830,3730,74600000000,88055,326919565,20000000
024740,2490,74429406720,379326,941582550,29891328
187220,6590,74356887690,33211,216136040,11283291
217480,3315,74305943790,348739,1173303180,22415066
032540,5330,74255475970,81964,435064730,13931609
279600,15850,74253778850,11215,175563000,4684781
023150,10050,74154186300,44480,448285490,7378526
190650,11600,74100800000,18059,207712450,6388000
226340,2410,73986026360,200394,481290445,30699596
025620,992,73827223168,540781,533079786,74422604
294630,3450,73792602000,82672,286138215,21389160
009770,29500,73749144500,1826,52829200,2499971
307280,2015,73455632120,224558,450320790,36454408
323350,80000,73400000000,2,158000,917500
196300,13100,73393483600,62043,829622500,5602556
303360,6560,73319250400,505,3282800,11176715
250060,2275,73189739350,211597,469626930,32171314
014100,6200,73160000000,0,0,11800000
134580,6500,73125000000,681076,4368055870,11250000
215480,1520,73073679280,775373,1177391880,48074789
145210,461,72971342406,596560,272966307,158289246
005110,1090,72801393210,1019883,1111022945,66790269
045060,4295,72765778330,29976,127699800,16941974
222420,1810,72686296750,174407,314418620,40158175
123700,4650,72562775700,44756,207266740,15604898
072130,5490,72443042460,313652,1716963300,13195454
019570,557,72434342014,809226,447836392,130043702
060380,3670,72299000000,111770,406580265,19700000
101240,7130,72285251920,12221,86458150,10138184
037760,2135,72233286335,105153,224258375,33832921
019770,6200,72230000000,94395,581021340,11650000
044990,9600,72106214400,12457,117588410,7511064
007610,4005,72090000000,142911,573641580,18000000
097870,8490,72080100000,158101,1352861290,8490000
073010,1990,72022591430,154810,300638920,36192257
066910,2675,71947230675,559918,1515157965,26896161
032980,1075,71918335275,239836,257066810,66900777
021650,4395,71860724385,130227,559493555,16350563
069730,4990,71856000000,95561,478428275,14400000
179530,9330,71776100520,353,3289980,7693044
277410,2250,71692647750,146483,325055360,31863399
126640,1970,71656557390,330956,650209135,36373887
043340,995,71640000000,99660,98977258,72000000
065500,610,71500882820,0,0,117214562
016100,3735,71341839090,26716,98686375,19100894
050090,901,71304186742,449376,402073486,79138942
031510,2545,71260000000,106842,272769395,28000000
140520,3375,71243695125,207565,706790890,21109243
011560,6760,71182800000,59054,402987510,10530000
032800,110,71148952600,6322714,693433079,646808660
215100,3495,71117846730,192352,680219385,20348454
101000,991,71105034872,123167,121854913,71750792
115440,7780,71085424320,18305,141482700,9136944
067730,7340,71006587480,269843,2033674720,9673922
085910,5170,70986783230,103196,543744100,13730519
031310,4310,70855960380,88866,380448920,16439898
000590,61300,70769746600,3180,194096100,1154482
091340,6040,70690474840,82248,495903680,11703721
044380,1290,70449594810,1726207,2281893685,54612089
286750,7570,70416654760,9173,68948050,9302068
174880,3680,70396387040,146488,543831800,19129453
017510,4610,70284060000,111213,512728490,15246000
267790,8900,70180950000,10087,89628810,7885500
036180,2355,70099459875,131755,310055190,29766225
148780,13350,70078395300,25384,329820250,5249318
145270,1515,70029552405,216747,326850745,46224127
009310,1260,69965990640,488544,607945610,55528564
059210,2925,69797376675,117144,340646630,23862351
031860,1205,69520075845,231904,278321565,57693009
059270,7340,69436400000,38587,280234490,9460000
063760,7440,69378967200,41962,309803370,9325130
052860,3875,69218559250,32902,126178510,17862854
000105,58500,69084990000,965,56291100,1180940
000950,41100,69048000000,2817,115796750,1680000
001275,22950,68850000000,648,14829750,3000000
010770,4700,68739690200,18353,85427030,14625466
038950,6730,68718448450,700820,4855540250,10210765
353190,1880,68507989600,290694,538351530,36440420
290120,5990,68487258010,13362,80238480,11433599
131760,1595,68468234835,567334,898150950,42926793
096640,1815,68446138365,0,0,37711371
014130,5700,68400000000,26674,151943520,12000000
080010,7580,68333700000,29053,218913710,9015000
117670,3130,68246776660,88382,273024880,21804082
189690,7860,68174818260,22552,173856420,8673641
003535,14200,68160000000,65978,935564300,4800000
138690,3965,67899003315,143130,569630195,17124591
114630,5000,67869825000,30518,153174865,13573965
900280,384,67804258944,946729,362572276,176573591
039670,7360,67797501120,0,0,9211617
066360,1445,67730580430,56887,82705035,46872374
221980,16750,67582900000,5667,93898050,4034800
064480,5650,67531625000,409223,2320023170,11952500
001810,3045,67408687500,68325,207497675,22137500
217880,15200,67340772800,1249,18635900,4430314
007120,519,67202272812,642721,330406559,129484148
043100,1105,67138924840,633933,701361675,60759208
026040,4060,67005387400,105213,424222230,16503790
005670,6700,67000000000,25074,166604030,10000000
103840,4690,66870020000,24487,113774820,14258000
104040,2135,66828234935,2803822,6189605085,31301281
094970,3985,66741736400,433303,1717294610,16748240
082660,1390,66653881870,425600,599339600,47952433
043090,1790,66634053120,80156,143575365,37225728
100660,5270,66402000000,35679,185916860,12600000
008370,5530,66360000000,412362,2336743230,12000000
050860,2945,66262500000,37645,109572290,22500000
109070,4100,66185504600,0,0,16142806
046310,4030,66167123230,281781,1159486175,16418641
090370,997,66137306055,157952,156611990,66336315
250930,1995,65835877800,67239,133422910,33000440
252500,1585,65755928150,259681,407275250,41486390
255220,1585,65524323195,55232,87599200,41340267
114190,2500,65307595000,0,0,26123038
006880,5520,65295296160,20525,113884280,11828858
039310,3595,65147392865,37644,134568280,18121667
078935,36500,65146149000,4547,166427250,1784826
054630,814,64883501254,456835,373229485,79709461
001020,1585,64826752015,69763,107273825,40900159
002820,5140,64805063460,6680,34022780,12607989
080470,8830,64459000000,64163,566963970,7300000
149300,1865,64374781285,1640,3115325,34517309
225430,2305,64279650250,124406,284894970,27887050
050120,4730,64158126780,26022,121940905,13564086
900290,951,64073625000,0,0,67375000
246960,12700,64061136800,17419,219176650,5044184
154030,6020,63932213380,110425,664116980,10619969
000215,37900,63903758500,4184,157497100,1686115
246250,9290,63781451870,4361,39001020,6865603
027740,1605,63709701390,179898,291057270,39694518
024840,1930,63595136640,110250,211736450,32950848
023790,4320,63386858880,172623,741697430,14672884
223250,11200,63381404800,79309,876446500,5659054
224060,231,63238580328,2369634,544801470,273760088
008870,63000,63000000000,3208,204402900,1000000
069110,2630,62963935800,0,0,23940660
199150,15000,62846595000,89,1327850,4189773
065770,3235,62795005550,86216,279369120,19411130
062860,6350,62691772000,10589,66846710,9872720
177830,4410,62616284640,226907,1007861585,14198704
018620,2165,62545319345,367411,792387510,28889293
263810,4370,62249417660,93100,405313635,14244718
131220,8330,62095901700,27839,233689630,7454490
226400,3700,62060299800,19360,72277320,16773054
048470,6190,61900000000,65653,412411340,10000000
049470,1170,61848831330,432178,496093960,52862249
238120,8600,61829252800,10289,88279250,7189448
069640,4785,61771105770,13096,62477300,12909322
006920,5650,61698000000,72172,407694870,10920000
032750,10250,61500000000,20055,202602850,6000000
049120,2190,61462939110,62750,136047800,28065269
039610,5900,61421360000,27700,161729170,10410400
054540,4715,61295000000,44268,206685135,13000000
059100,8660,61233647600,136958,1193794150,7070860
046970,1910,61214800940,0,0,32049634
010280,956,61149616504,159255,152055969,63964034
008775,80800,60751823200,3865,310447700,751879
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
001210,3135,60149467455,211334,659036910,19186433
203450,4095,60110533665,64297,260532685,14679007
071090,3005,60098317200,156371,467601140,19999440
184230,1300,60028547800,408144,534374085,46175806
138070,6690,60023904270,18044,118092130,8972183
012620,13600,59840000000,40104,550958500,4400000
050760,3635,59376554530,33667,122013410,16334678
257370,9210,59319850890,0,0,6440809
131180,2020,59287000000,144937,295267160,29350000
131090,1410,59220000000,223817,311205710,42000000
208370,2730,59187939720,127858,349740150,21680564
246720,5150,59186493450,25709,130355545,11492523
900340,1225,58767449300,164283,199982380,47973428
025560,13150,58543892050,20264,266873550,4452007
290270,6090,58510722480,66700,410724680,9607672
065440,2145,58504917900,2642907,5904914315,27275020
322180,10700,58488875000,3725,39604150,5466250
019685,3010,58475239900,21600,64707675,19426990
100030,17800,58450109200,6285,110099250,3283714
007770,16650,58441500000,34419,575936850,3510000
071850,3510,58157849880,117782,413339570,16569188
084670,20050,58056158450,2642,52793600,2895569
079950,2500,58000000000,329273,817197325,23200000
079810,4440,57883653960,161647,703887800,13036859
049520,2650,57730080400,31549,84298935,21784936
217620,1515,57629619795,646984,974890035,38039353
290660,3045,57569622600,70628,213337390,18906280
336040,24000,57504120000,1,24000,2396005
036480,15100,57380000000,5359,80172800,3800000
115570,7180,57328767440,519903,3969171620,7984508
021040,758,57152093320,487314,370390530,75398540
115530,839,57020957000,0,0,67963000
003475,4415,57007415980,15331,67250220,12912212
008290,1400,56971150600,4697773,7109746030,40693679
33626L,19050,56889015000,3321,63112000,2986300
222810,392,56840344176,22773723,9154974393,145000878
013000,1980,56835961380,459994,921971375,28705031
222160,6970,56762746020,9915173,72583814340,8143866
204020,2815,56715015450,37148,105235135,20147430
010660,2565,56430000000,56419,143972075,22000000
233250,32300,56413048200,27,874750,1746534
056000,2860,56399843500,0,0,19720225
001000,2320,56323892800,56414,130535085,24277540
331380,3115,56252482930,4147267,14064440955,18058582
212560,7120,56069736560,172426,1258229340,7874963
006570,3680,56028000000,3693,13521115,15225000
123750,4395,56019975315,57304,247951060,12746297
024070,3650,55941498700,51854,187930145,15326438
33637L,33850,55718792500,35463,1196753150,1646050
054930,18550,55650000000,28590,532787250,3000000
039980,1275,55559764650,108689,138860395,43576286
010400,7270,55411940000,4869,35500510,7622000
018680,6490,55324154270,16861,108790620,8524523
036000,2395,55167093415,25520,60949500,23034277
079190,1735,55145581795,172258,299800090,31784197
007630,1225,55134426375,0,0,45007695
254120,2485,55122809245,249227,617589785,22182217
054300,961,55109746250,498200,478087148,57346250
051630,4585,55020000000,109678,505238070,12000000
153460,8350,54525616900,38470,324901440,6530014
005305,70200,54426762000,558,39215400,775310
084870,2600,54227729400,54342,141749455,20856819
079650,2710,54200000000,45509,123763475,20000000
127120,3300,54099183600,52362,174019865,16393692
025530,3600,53762428800,10748,38629450,14934008
046070,1375,53713352000,169588,231264770,39064256
028080,4270,53705950620,44281,188049115,12577506
024940,5360,53600000000,53044,282809210,10000000
177350,4665,53554657170,0,0,11480098
123840,681,53326370337,165302,113931266,78305977
027040,765,53235467955,51890,39739870,69588847
008830,5920,53206118400,15646,92252710,8987520
391060,2075,52912500000,93448,193491440,25500000
122690,2700,52761364200,11129,29926915,19541246
208350,6340,52663469940,73972,467272450,8306541
033340,1055,52653176320,0,0,49908224
014910,2700,52614513900,387011,1023830030,19486857
083660,1385,52538747890,78016,106878015,37934114
005257,62000,52451380000,633,38875300,845990
024830,6280,52438000000,0,0,8350000
202960,4400,52428560800,16372,72727515,11915582
011080,1345,52395373460,163602,221845525,38955668
106520,3975,52309012500,31460,125054945,13159500
187790,1930,52240651350,515574,1011332650,27067695
900070,971,52185392928,164263,160492352,53743968
317770,17000,51918340000,5445,91356400,3054020
007530,2700,51771020400,95527,257866685,19174452
004100,1410,51747000000,353127,503601845,36700000
081580,3335,51719656905,139923,461903250,15508143
131100,4430,51576846470,271180,1231648390,11642629
024850,1270,51528505020,141439,180639455,40573626
376180,16800,51434510400,171388,2827984250,3061578
069140,7240,51423859320,63563,463582600,7102743
356890,11050,51281171500,25417,281760100,4640830
030790,3395,51254518700,1866395,7115016680,15097060
032580,1535,50857718240,206275,315365060,33132064
002290,4100,50840000000,104174,427203450,12400000
332370,7660,50838370580,18502,142621340,6636863
045300,5290,50713373210,69403,363545490,9586649
101170,3750,50625000000,28393,104877750,13500000
025870,12650,50600000000,11802,150594200,4000000
048770,3400,50230144800,50845,170868160,14773572
096610,4875,49962246750,204080,991591020,10248666
320000,2700,49947699600,87871,235760905,18499148
225590,1875,49943836875,697170,1326961750,26636713
099440,1625,49943739625,84763,135623260,30734609
008470,5940,49924512000,76041,445731970,8404800
038060,1035,49786676415,173967,175755272,48103069
192390,4665,49714419840,77450,358585740,10656896
032960,14150,49571482750,86934,1242861950,3503285
900260,273,49182708939,253998,69332301,180156443
006125,36100,49040225500,5552,201800250,1358455
173130,4130,48983575900,36865,152907180,11860430
060300,1830,48840480210,0,0,26688787
119500,4095,48514415040,44476,182020520,11847232
003465,2775,48497079375,11451,31556570,17476425
00499K,49100,48492289300,414,20329000,987623
043710,1235,48302559240,324903,386951390,39111384
015260,2155,48134961395,174101,372110240,22336409
025880,2870,47974512460,109619,315849885,16715858
009140,30500,47909308500,10036,310736200,1570797
221800,18950,47858414500,6,110900,2525510
079000,6630,47736000000,43359,292913660,7200000
204840,920,47735896480,715390,662660426,51886844
317830,5850,47652345000,7610,44032540,8145700
219750,2715,47351739420,120646,328149495,17440788
035290,1305,47272202550,0,0,36223910
148140,1760,47130696800,675696,1192333885,26778805
093380,4770,47124323010,64440,310858420,9879313
067770,5610,47104886730,193741,1065872080,8396593
019540,3475,46959412500,35883,125348780,13513500
115480,1040,46950306000,161749,166002095,45144525
005820,20350,46763689500,3211,64467100,2297970
227100,9580,46696742420,24163,228747710,4874399
054940,1405,46608834940,198246,280700785,33173548
030720,9950,46305359750,41673,415181050,4653805
155900,3030,46056012120,22707,69249380,15200004
051390,4055,46046017240,14574,58979005,11355368
080530,1625,45973359250,283210,467327820,28291298
162120,4500,45902092500,8297,37193880,10200465
020180,1190,45730408850,475618,560671645,38428915
237750,7010,45541166000,19232,134357030,6496600
317850,5450,45368089000,17502,95757470,8324420
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
010640,4520,45200000000,141768,636225315,10000000
187270,4440,45038671800,143015,649106715,10143845
123330,6420,44940000000,42449,268854240,7000000
072950,7210,44924493390,33176,235103610,6230859
011300,787,44747135820,0,0,56857860
043200,1070,44730617050,66934,71267205,41804315
200580,12000,44712948000,1128,13373450,3726079
056090,4810,44622004440,17696,85027455,9276924
018500,953,44557451149,124374,116737902,46754933
000760,15850,44380000000,3012,47934300,2800000
223310,3320,44267239920,0,0,13333506
900120,367,44205027422,2409425,885151802,120449666
089530,1425,44122049850,297918,425402225,30962842
003495,39400,43765283600,8118,319098150,1110794
101390,651,43740613833,2017084,1326947574,67189883
086060,5070,43655676090,44918,228357000,8610587
033250,1360,43520000000,89470,121898895,32000000
065420,639,43500682854,0,0,68076186
079170,8350,43420000000,33831,282462110,5200000
039740,5410,43379527770,39962,220366660,8018397
212310,7270,43360468270,6140,43721750,5964301
234920,3195,43231257450,37839,122290920,13530910
004920,1075,42948097925,641927,680643090,39951719
066790,764,42787869660,171019,129716978,56005065
175140,8430,42776247840,21135,178919810,5074288
160600,3100,42720312600,0,0,13780746
154040,3070,42443413120,80713,244228030,13825216
009835,37500,42140137500,1862,70002600,1123737
002690,2795,41925000000,702996,1983175795,15000000
140910,9920,41836508800,26033,256175720,4217390
060480,3755,41642950000,30783,114853515,11090000
258250,9290,41572777870,4811,44067910,4475003
073540,3645,41553000000,25251,90693830,11400000
153360,2565,41424211350,24710,63470945,16149790
101400,1280,41338763520,141518,181589565,32295909
044780,2225,41175376075,238190,533556180,18505787
076340,8450,41163837000,138,1172100,4871460
011230,3925,41047414500,41491,162865820,10457940
060260,1225,40956343750,100839,125102325,33433750
052770,2085,40936750305,0,0,19633933
130740,3625,40877961375,68405,245495890,11276679
070590,2940,40805791740,135795,405833965,13879521
010420,1970,40371233640,67478,131914990,20493012
090740,2105,40260402610,0,0,19126082
065690,2840,39900100040,43750,124783245,14049331
003925,239000,39832218000,900,215700500,166662
134060,8350,39823237500,24760,205539100,4769250
035460,2730,39796138200,77086,209958650,14577340
032280,2440,39561159600,309659,760474920,16213590
275630,6540,39357648060,50151,324257750,6017989
033050,1205,39258107110,145174,175176840,32579342
003680,6310,39182039650,14693,92032900,6209515
302920,8600,39150287400,1645,13930170,4552359
002680,1380,39012583440,59598,82013550,28269988
088790,3085,38401290240,27786,85242325,12447744
001420,5040,38304000000,20197,102363450,7600000
163430,6090,38254810020,4651,28373850,6281578
083470,2775,38051513175,0,0,13712257
048830,2030,38009563690,133675,274711705,18723923
900270,473,37840000000,240273,112599252,80000000
099520,1285,37652662655,0,0,29301683
227610,1695,37593147360,5500708,10771176435,22178848
393210,9790,37529671300,0,0,3833470
243870,14450,37335982250,41,562450,2583805
266470,2625,37030473375,18763,50299705,14106847
001770,30450,36993035100,10838,333687650,1214878
099410,2730,36966935460,40226,110964685,13541002
066430,2250,36923323500,295064,658419430,16410366
001465,170500,36723142500,157,26732500,215385
019490,5000,36606720000,92039,465208900,7321344
071950,1175,36315971750,169316,199398460,30907210
341310,2070,35797338000,6193,12734900,17293400
069330,2620,35578871640,21339,55596430,13579722
172580,2715,35415817500,32924,89209185,13044500
103660,5950,35208952450,0,0,5917471
005030,618,35133001506,1550583,949890268,56849517
278990,9600,34830931200,1046,9666940,3628222
054410,6840,34610400000,13182,89238390,5060000
214310,745,34118047565,958000,698585753,45796037
073190,2850,34108914000,74523,212465695,11968040
092590,4675,34085883150,2259,9551330,7291098
012600,2490,33838831080,0,0,13589892
107640,8400,33569995200,548,4489320,3996428
317860,8900,33510796200,500,4450000,3765258
344860,18000,33480000000,332,6015000,1860000
219550,4190,33447873340,17302,71560785,7982786
204210,4270,33420500050,4323,18533265,7826815
084440,9800,32957008000,217,2093800,3362960
062970,3540,32950974900,99768,356832180,9308185
008500,27350,32820000000,23534,657558500,1200000
191600,11500,32775000000,1,11500,2850000
191410,3500,32770577000,11365,39709705,9363022
379390,11500,32676790000,0,0,2841460
207490,9000,32400000000,0,0,3600000
020400,10150,32370034900,16311,165863200,3189166
110020,5100,32340981900,15386,73274865,6341369
323230,1590,32231939400,37971,60759200,20271660
096870,4825,32223280000,138249,672591775,6678400
286000,7000,31747380000,1702,11798940,4535340
112190,4430,31564870790,12455,55942900,7125253
121850,2025,31386029850,6235072,15110115990,15499274
35320K,14700,30804129300,13671,200813650,2095519
108675,29800,30763434000,1643,48919200,1032330
098660,2445,30564886320,23850,58155345,12500976
182690,1440,30474933120,0,0,21163148
044180,1385,30073675325,270443,374752455,21713845
113810,909,29658898359,327969,294160710,32628051
150440,3080,29461468960,701,2152205,9565412
232830,3095,29430454040,440,1379665,9509032
101670,1550,29295000000,92668,143940135,18900000
017250,1390,29253199130,35793,50270315,21045467
258540,5590,29146092300,141,749070,5213970
043360,3235,29115000000,23761,76404580,9000000
114120,1380,28926614700,195979,272487310,20961315
070300,3885,28617197490,117795,445885690,7366074
36328K,22700,28496172600,3074,69782200,1255338
010145,246000,28251870000,231,56810000,114845
322970,4155,28168315590,898,3695035,6779378
149010,9000,28080000000,948,7700160,3120000
026910,4375,28023646875,227185,1015662435,6405405
136660,2950,27859210000,5483,15804500,9443800
004835,19950,27770400000,21360,423777850,1392000
900110,162,27460580634,847245,137043857,169509757
251280,9980,27064762000,1484,14550070,2711900
052190,8850,26981756100,0,0,3048786
004365,7210,26599492500,1687,12014650,3689250
091440,2890,26518278750,33916,96626520,9175875
009730,905,26398999325,0,0,29170165
086220,2495,26381793175,4,9785,10573865
351320,5930,25676900000,105395,612373320,4330000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
064090,2255,24781117295,12233,27793660,10989409
053060,1410,24617199870,686189,959100695,17459007
127160,282,24427827282,0,0,86623501
257990,6180,24179837100,934,5801660,3912595
279060,3470,23710770250,5515,17908150,6833075
210120,12450,23592750000,1,12450,1895000
078650,315,23557561020,0,0,74785908
001685,17100,23430813300,2646,45175500,1370223
224760,5850,23047245000,1643,9749500,3939700
007815,7750,22976347500,8980,69390310,2964690
135160,2375,22743790875,17142,40027990,9576333
369370,5400,22734000000,1264996,6664489155,4210000
000087,19900,22489746200,1694,33712950,1130138
161570,1440,22439275200,1127804,1711954625,15582830
222670,7780,22344549000,686,5321660,2872050
064510,2750,22321777500,0,0,8117010
096300,161,22166513971,391318,63490924,137680211
115610,2835,21741977880,829159,2370385330,7669128
058450,685,21741900000,0,0,31740000
002025,19950,21473980500,1873,37229300,1076390
238170,1025,21294051100,18934,19278650,20774684
053660,400,21280401200,0,0,53201003
000075,69900,21253654200,218,15228700,304058
281310,8000,21207120000,7,56200,2650890
058530,1620,21187053360,0,0,13078428
001795,3250,21068970000,22954,74855455,6482760
38380K,14300,20953575500,8178,116806250,1465285
224810,4985,20937000000,1,4985,4200000
002355,3220,20930000000,16410,52916950,6500000
000225,9220,20901094600,2853,26254220,2266930
045890,240,20823884880,0,0,86766187
066830,3650,20685207000,10,36500,5667180
377630,5030,20220600000,150627,762500280,4020000
221610,2995,19931117015,0,0,6654797
227420,2300,19815886900,3453,7814495,8615603
253610,2520,19586808360,291,745045,7772543
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
215570,3800,19296616600,19898,72697490,5078057
363260,2810,19136100000,0,0,6810000
18064K,35300,18947839800,400,14117200,536766
141020,108,18839533608,0,0,174440126
380320,3905,18783050000,56671,219549915,4810000
178600,4140,18421344000,1552,6408250,4449600
103230,2505,18036000000,0,0,7200000
299670,3300,17985000000,2,6765,5450000
004255,3350,17688000000,9702,32196340,5280000
093510,2865,17247300000,202,515415,6020000
299480,1540,17095144220,1,1540,11100743
000885,35400,16967007600,537,19057550,479294
208850,5990,16893297500,27,161540,2820250
359090,2380,16683800000,324743,778661555,7010000
038340,445,16641828315,0,0,37397367
266170,2775,16158924900,125,308295,5823036
206950,3840,16063998720,0,0,4183333
236030,8110,16057800000,751,5448610,1980000
323940,2050,16035100000,10098,20698240,7822000
009415,12250,15951239500,4668,57359800,1302142
391710,2100,15666000000,21346,44848190,7460000
250030,6000,15536022000,1247,7571430,2589337
001515,3970,15532680580,5972,23764005,3912514
393360,2090,15361500000,21669,45188840,7350000
145995,41300,15283891000,29,1198400,370070
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
224020,4395,14853280470,141,626790,3379586
258050,1970,14597879270,23571,45057880,7410091
050540,2820,14434336380,0,0,5118559
199290,2930,14318324000,0,0,4886800
340440,3015,14200650000,81745,247943340,4710000
033790,829,14190075900,0,0,17117100
331660,12850,14135000000,1,12850,1100000
368770,2930,14093300000,628988,1873152280,4810000
342550,2110,13717110000,17840,37308610,6501000
367480,2105,13661450000,19385,40621405,6490000
00806K,11250,13639016250,4835,54862600,1212357
328380,2070,13417740000,4417,9101805,6482000
238500,825,13264302150,15671,12509007,16077942
388220,2100,13251000000,27488,57613045,6310000
122830,2000,13100794000,7286,14638630,6550397
367340,2120,12826000000,21537,45286030,6050000
005725,3500,12602100000,563,1969650,3600600
