티커,종가,시가총액,거래량,거래대금,상장주식수
051390,3940,44740149920,28471,113350860,11355368
091340,3820,44708214220,19656,74710935,11703721
002710,2000,44685000000,12305,24746895,22342500
089530,627,44606316150,294728,183835193,71142450
032860,660,44588834400,141597,93982075,67558840
206400,980,44527116340,290439,283425579,45435833
024740,1485,44388622080,803422,1189309590,29891328
155900,2920,44384011680,1611,4674510,15200004
000440,7110,44274894300,48576,344753290,6227130
076610,2655,44272125000,130495,347467715,16675000
263810,5450,44239481200,24623,133921270,8117336
250000,6540,44149793820,9122,59509490,6750733
052190,1590,44055206430,51445,82461475,27707677
035460,3020,44023566800,71177,216325750,14577340
043590,1885,43920500000,721698,1376704140,23300000
021650,2685,43901261655,60482,160796775,16350563
900070,816,43855077888,180885,147773937,53743968
002290,3535,43834000000,113000,398766965,12400000
001210,6270,43743081360,21386,133844700,6976568
001420,5750,43700000000,103948,587142360,7600000
189330,19550,43548016000,100,1955000,2227520
003465,12450,43516298250,182,2255600,3495285
228180,20950,43487046300,9798,197932150,2075754
048830,2315,43345881745,3335060,7988007105,18723923
033790,2520,43135092000,60223,150657310,17117100
030720,9260,43094234300,111382,1045087200,4653805
176440,3215,43088073000,19145,62116080,13402200
002070,6260,42993335700,416,2599980,6867945
110020,9080,42979526240,113609,1047445950,4733428
052900,916,42947117084,87835,80452406,46885499
012860,1590,42930000000,457676,725165110,27000000
009140,27300,42882758100,5946,161014700,1570797
154040,3535,42726081510,24832,87799445,12086586
224110,8000,42720000000,6673,53406260,5340000
192390,4330,42707175370,25197,108762835,9863089
044180,110,42650768820,5915084,649617988,387734262
080530,3590,42585046700,0,0,11862130
219750,6810,42562956270,356415,2533469540,6250067
089850,5980,42551868060,129567,777292990,7115697
065690,3045,42518884905,68151,207458370,13963509
054940,1280,42462141440,547608,700424075,33173548
229480,3920,42370252960,0,0,10808738
002410,1705,42338239460,275856,490196300,24831812
126340,10350,42335132850,800,7760650,4090351
246250,6200,42334238600,0,0,6828103
046310,2780,42290071680,101705,284610130,15212256
023960,1690,42278032030,39693,64962645,25016587
032680,1290,42220873110,125091,161960310,32729359
051160,2975,42011626125,569605,1754908420,14121555
065440,1540,42003530800,1137167,1802310545,27275020
078650,1390,41799344690,33966,47174475,30071471
012620,9480,41712000000,6624,62826180,4400000
053270,1575,41570824050,360315,572662290,26394174
023150,5630,41541101380,4613,26128130,7378526
119500,3505,41524548160,91005,321366930,11847232
010660,18850,41470000000,1463,27343450,2200000
025880,2480,41455327840,140310,348273590,16715858
027970,1400,41388195800,19632,27236965,29562997
054040,2575,41383571750,46891,120543015,16071290
236030,20900,41382000000,0,0,1980000
293580,4365,41380200000,24512,106384415,9480000
079000,5720,41184000000,5504,31960270,7200000
052460,2815,41121339840,876554,2537749680,14607936
109080,7290,41086440000,19288,139975420,5636000
189690,5450,40960908350,8872,48415020,7515763
170030,2670,40957800000,55566,150125900,15340000
054630,1655,40865539695,236024,395122275,24692169
019990,4185,40829228280,10871,45358355,9756088
005820,18550,40810000000,336,6189750,2200000
234070,11550,40809915300,100,1155000,3533326
032800,561,40786912023,456960,258681535,72703943
051780,661,40713119742,110802,73169147,61593222
024070,2700,40569984000,3373,9014945,15025920
032750,6760,40560000000,21891,148682620,6000000
053290,2995,40426036790,17384,51494845,13497842
044380,408,40299494160,948947,396108263,98773270
096640,1895,40282301145,14955,28784515,21257151
031860,1910,40248673640,423024,784678745,21072604
205470,1435,40240282915,220734,321416680,28042009
089150,2345,40216750000,914633,2169463775,17150000
008370,3350,40200000000,6927,23281640,12000000
021880,404,40070500832,96146,38499030,99184408
075130,4460,39961600000,5620,24832075,8960000
203450,2715,39853504005,57377,157605100,14679007
136510,7380,39852000000,6872,49558630,5400000
062860,4030,39787061600,14243,57287855,9872720
900040,315,39647965455,2332958,738463982,125866557
009180,1440,39567492000,301210,436617585,27477425
028080,3145,39556256370,9343,28901210,12577506
006200,840,39314634240,59587,50345920,46803136
038010,4345,39105000000,79302,342090445,9000000
060260,1450,38952682550,338627,497206015,26863919
020120,2460,38948070540,25837,63814615,15832549
023440,1495,38918116575,312952,467051385,26032185
032080,1860,38905032240,50812,95274605,20916684
032580,1810,38808314980,166042,305845115,21441058
076080,1990,38531520270,74860,147711125,19362573
064850,3490,38443815800,110,381940,11015420
051380,4735,38423805280,2474,11766300,8114848
064480,3210,38367525000,24839,80330835,11952500
115480,2410,38297259390,66612,159359665,15890979
053160,6350,38100000000,10617,66967210,6000000
019770,3270,38095500000,94420,312943010,11650000
153490,763,38073700000,193594,148908099,49900000
150440,3980,38070339760,61,244080,9565412
093380,3850,38035355050,501119,1966948630,9879313
279600,10300,37907924300,796,8148650,3680381
015540,6870,37873080270,23973,161174050,5512821
066310,4565,37790119950,22394,103059335,8278230
033110,425,37786261250,675579,284338675,88908850
018500,808,37777985864,93330,75571177,46754933
175140,10400,37733363200,3214,33473900,3628208
007770,10750,37732500000,2320,24791950,3510000
086060,4370,37628265190,111273,484124545,8610587
256940,8790,37612410000,15716,137657300,4279000
082660,893,37592713872,129494,115924695,42097104
054300,865,37469467095,514550,444562807,43317303
101670,1980,37422000000,583193,1157967780,18900000
086220,3535,37378612775,0,0,10573865
226400,4415,37344127390,197512,893409845,8458466
065770,1980,37293597000,19354,38460590,18835150
068940,1190,37103869180,118046,139812985,31179722
018700,2260,37103244900,220623,492854585,16417365
072950,6180,37080000000,90259,566431300,6000000
011300,651,37014466860,269942,182270772,56857860
082850,890,36951572690,65333,57314310,41518621
003680,6190,36730661490,16736,103603810,5933871
045300,4040,36578382200,16313,66163910,9054055
215100,2055,36575822970,140283,290921935,17798454
005320,2655,36480974400,142387,381594990,13740480
225590,1445,36398878075,262201,383375880,25189535
171010,3170,36332254430,2575,8261310,11461279
066790,423,36193713705,0,0,85564335
131220,4855,36191548950,26031,125814815,7454490
181340,5130,36141363000,10095,51881060,7045100
263540,4545,36072215145,47803,218174885,7936681
172580,2760,36002820000,2490,6870935,13044500
008110,3430,35982233210,2636,9039205,10490447
115530,839,35809930359,0,0,42681681
065420,676,35713752620,341871,229768258,52830995
900120,323,35660639611,289291,94084961,110404457
093240,1855,35532150290,601344,1131214810,19154798
018620,2185,35434173405,181391,404123355,16217013
024850,913,35357021513,122965,110753588,38726201
073540,3090,35226000000,22953,70875780,11400000
106520,697,35195601874,613211,431648361,50495842
122800,1000,35153085000,0,0,35153085
038110,1365,35038690050,287811,390900530,25669370
290270,7260,34875849360,16553,120648560,4803836
083500,4970,34866960450,39596,197717885,7015485
038950,3390,34614493350,4437,15166105,10210765
032280,2130,34534946700,114655,241746440,16213590
215090,1900,34488965300,118118,228307005,18152087
216400,5000,34458380000,332,1740700,6891676
299480,3100,34412303300,0,0,11100743
263020,4465,34295776625,86303,387947345,7681025
093640,4315,34284703050,28620,125094665,7945470
243870,25350,34119857850,1,25350,1345951
227950,1795,34106665760,159028,281071295,19000928
212560,4320,34019840160,6710,28799195,7874963
056000,2425,33990255000,12254,30097930,14016600
250300,1435,33970282885,0,0,23672671
010580,672,33950390208,151953,102049665,50521414
070300,4600,33883940400,9572,43976515,7366074
28513K,23200,33841144000,717,16555050,1458670
122050,5030,33822243120,1,5030,6724104
015260,408,33776226144,323480,131902151,82784868
191410,3605,33753694310,1129988,4364627990,9363022
033050,1035,33719618970,476708,491910835,32579342
023790,4555,33456862175,12529,57114295,7345085
019540,2460,33243210000,68507,169489625,13513500
023810,3320,33200000000,331287,1203758035,10000000
251280,18300,33048226200,1,18300,1805914
134580,2930,32962500000,57491,168643265,11250000
066410,2450,32945593450,121846,300660680,13447181
008775,43800,32932300200,2057,90145750,751879
284420,8990,32774753100,13,113390,3645690
170790,4780,32773257400,809,3856440,6856330
014940,718,32721888598,25326,18055306,45573661
100030,9960,32705791440,3400,33796080,3283714
070590,2355,32686271955,61033,139718710,13879521
311840,20500,32662240000,0,0,1593280
186230,11550,32505211200,1,11550,2814304
221610,8080,32268877840,410282,3233138350,3993673
060380,3225,32250000000,13602,43764220,10000000
003925,193500,32249097000,0,0,166662
187270,3175,32206707875,15401,49320605,10143845
150900,3365,32123844630,8704,28911765,9546462
038530,1860,31873599840,632162,1120348700,17136344
005450,4525,31778346475,38856,174328745,7022839
258610,4300,31738059200,23123,99608840,7380944
000950,18750,31500000000,5049,94621650,1680000
050760,1920,31362581760,18804,36138270,16334678
130500,2850,31350000000,72099,206369045,11000000
067010,4180,31350000000,3955,16592075,7500000
052600,2710,31337627000,91365,247544185,11563700
108675,30300,31279599000,4301,129489000,1032330
226350,1470,31237820460,497888,751676730,21250218
078350,3115,31150000000,9530,29691485,10000000
206950,7400,30956664200,2,14800,4183333
115570,4760,30719773840,64380,311390845,6453734
195440,1170,30539583360,6247730,7811117540,26102208
069140,6410,30456480410,116980,770979100,4751401
221800,16000,30408160000,0,0,1900510
141070,1220,30337077540,58747,72267915,24866457
035200,3425,30297950725,64727,224942445,8846117
196700,2210,30273631960,157364,350380750,13698476
004920,558,30250472328,285138,159098318,54212316
153360,1870,30200107300,2150,3990060,16149790
002420,73900,30121048800,276,20222600,407592
043260,971,30016145281,132188,127963571,30912611
079170,5690,29588000000,3235,18217250,5200000
010420,1440,29509937280,221231,319490325,20493012
016920,1360,29204792320,89205,120507830,21474112
251960,2800,29120000000,0,0,10400000
140890,3000,29058000000,1372,4104240,9686000
015020,670,28710572000,86686,58269047,42851600
178600,6440,28655424000,200,1288000,4449600
051980,1155,28534913715,271277,311162175,24705553
003720,829,28186000000,46556,38741573,34000000
017680,241,28121066202,1592143,386108319,116684922
067730,3005,28069470610,75065,228965105,9340922
219130,4425,27940733250,10097,44415880,6314290
064520,418,27763355598,0,0,66419511
003475,2150,27761255800,5458,11800955,12912212
153460,4230,27621959220,51657,218576520,6530014
077280,2340,27533233260,20351,47646370,11766339
210120,14450,27382750000,67,864150,1895000
033600,1890,27319364100,456010,873598265,14454690
091440,3000,27291141000,122357,370308730,9097047
099410,2010,27217414020,106624,215403385,13541002
011230,2600,27190644000,148079,379036205,10457940
197140,3935,27177770060,177193,707322280,6906676
037400,1085,27041830410,167982,188429720,24923346
039740,3350,26861629950,23721,78584305,8018397
115610,3485,26726911080,24346,85209695,7669128
131760,2320,26712173760,208591,490089970,11513868
010640,2660,26600000000,482333,1285457520,10000000
227100,9990,26582490900,36189,360587550,2660910
089790,2650,26544596850,15141,40025065,10016829
011080,681,26528809908,34524,23514841,38955668
211050,5900,26514541000,5,29500,4493990
258050,4100,26502551700,202,830500,6464037
019570,658,26320000000,972910,630106151,40000000
036620,664,26199011088,271953,182443215,39456342
232530,2600,26116490400,2010,5276000,10044804
200580,7500,26086192500,301,1965100,3478159
900110,239,26051163954,687631,166127907,109000686
044780,1410,26022659670,133584,190412855,18455787
130740,2750,25987500000,18260,50709535,9450000
023770,7170,25939296180,41882,295978730,3617754
099340,1125,25600725000,41188,46100225,22756200
001770,20900,25390950200,414,8603750,1214878
025890,2240,25332740160,297606,661426005,11309259
052770,805,25295832170,0,0,31423394
105330,4450,25192994150,8404,37065095,5661347
020400,52400,25152000000,1142,57799900,480000
073190,2100,25132884000,18553,39031480,11968040
005030,585,24774473880,868115,495964256,42349528
204210,3160,24732735400,10351,32136615,7826815
008830,27500,24715680000,158,4336850,898752
043360,2730,24570000000,102066,285048455,9000000
009620,5950,24543750000,3057,18157130,4125000
288490,990,24522300000,68295,63048397,24770000
002355,3770,24505000000,1382,5163485,6500000
236340,10550,24316610600,3974,42228350,2304892
024940,2430,24300000000,77455,187196650,10000000
258540,14900,24033551000,260,3940900,1612990
149010,7700,24024000000,20,153010,3120000
012600,2845,23830721440,12379,35143580,8376352
058450,1495,23770500000,711858,1076747085,15900000
076340,4875,23748367500,510,2298750,4871460
264660,5650,23745481000,20393,116580070,4202740
001465,110000,23692350000,211,23033500,215385
067770,2820,23678392260,22765,63112475,8396593
026910,3680,23571890400,15482,56858145,6405405
158310,2715,23517758970,2064832,6135845940,8662158
058420,1460,23176346600,57427,83716230,15874210
090150,2395,23131851235,60605,147345510,9658393
054410,4565,23098900000,6011,27438600,5060000
045340,2690,23021127600,58463,158814045,8558040
004365,6210,22910242500,405,2504470,3689250
302920,8760,22775824800,0,0,2599980
099520,1380,22723260780,73934,103754890,16466131
238500,4800,22474396800,6509,31145750,4682166
001140,13350,22458758400,30878,412452950,1682304
232680,5250,22402826250,153,805290,4267205
066830,3995,22368152815,301,1169495,5599037
033250,920,22080000000,57957,53432518,24000000
007530,1720,22072704960,75437,129989455,12832968
135160,3235,22033947320,6002,18412070,6811112
008500,18350,22020000000,18,331350,1200000
121850,2070,21802978800,6607,13619720,10532840
098660,2555,21602892920,2145,5473780,8455144
019490,3905,21597520175,2617,10138295,5530735
098120,2580,21446936280,24298,62931265,8312766
267060,3040,21307135040,860,2269725,7008926
225220,6700,21084183100,0,0,3146893
094860,436,20776735032,194921,84315749,47653062
207490,5750,20700000000,0,0,3600000
054340,668,20565442788,0,0,30786591
266870,3200,20507776000,1002,3156400,6408680
222670,8500,20425500000,1692,14444660,2403000
069330,1715,20387563280,47417,81176540,11887792
101680,2410,20253640000,0,0,8404000
013720,2470,20201564370,201990,509645590,8178771
134060,4200,20030850000,166558,713926325,4769250
217880,5980,19915301640,2,11960,3330318
025870,4965,19860000000,12038,59718700,4000000
006125,14300,19425906500,878,12524350,1358455
065370,5700,19380000000,0,0,3400000
139670,2750,19296505250,141971,411739170,7016911
079810,2140,19216194200,21075,44952355,8979530
205290,2345,19133202060,2934,6826905,8159148
281310,7300,19061687000,0,0,2611190
113810,577,18826385427,280722,161515537,32628051
140910,5110,18783894990,14927,75831570,3675909
002025,17350,18675366500,259,4421700,1076390
239890,9040,18622400000,0,0,2060000
121890,2115,18533063970,25228,52511150,8762678
00806K,5600,18524105600,2400,13433840,3307876
185190,4990,18440295500,121,587590,3695450
159650,1225,18259763025,7783,9457410,14905929
252370,14200,18105000000,101,1435000,1275000
244880,3600,18072000000,4382,16173190,5020000
044990,2400,18026553600,0,0,7511064
080440,2500,17990825000,81690,204537720,7196330
123010,3605,17979609445,4241,15473890,4987409
080580,2890,17918000000,15448,44374645,6200000
232830,11100,17827443600,1654,18391300,1606076
096870,2645,17664368000,10397,27424310,6678400
058110,3290,17639335000,5632,18495725,5361500
000725,177500,17546940000,1728,307227000,98856
242350,3665,17450970800,447,1431565,4761520
088290,1210,17239917860,49991,60261555,14247866
003495,15450,17161767300,266731,4273756500,1110794
001685,12400,16990765200,503,6296900,1370223
217190,1925,16880659950,68428,130182520,8769174
221670,4945,16681067400,0,0,3373320
053060,777,16636347000,8538687,6374278550,21411000
112190,2495,16535789645,6234,14988175,6627571
106080,798,16475255832,0,0,20645684
029480,500,16397642500,207402,102117467,32795285
000087,14150,15991452700,267,3777600,1130138
199150,3830,15624860340,1,3830,4079598
143540,1270,15486971820,1346769,1616300782,12194466
273060,2035,15282850000,0,0,7510000
291230,2015,15213250000,2325,4699895,7550000
182690,1080,15083647200,203915,218861285,13966340
224880,3400,15021761000,0,0,4418165
271850,4990,14970000000,14,74910,3000000
278990,4100,14859310200,0,0,3624222
224810,3500,14700000000,400,1400000,4200000
005257,16900,14297231000,79,1335000,845990
256630,2040,14280000000,1,2040,7000000
000075,46850,14245117300,123,5700050,304058
162120,8670,14202361680,0,0,1638104
140290,1345,14196609500,1,1345,10555100
199290,4400,14105036000,0,0,3205690
009415,5500,14066140000,9759,53816370,2557480
183350,2990,14047988760,0,0,4698324
256840,2035,13899050000,51,103800,6830000
148780,2920,13857502400,1238,3622825,4745720
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
230400,4300,13511675000,455,1956500,3142250
019175,6100,13420000000,6104,37568150,2200000
145995,35800,13248506000,120,4319150,370070
009835,11750,13203909750,3639,42268300,1123737
005725,3665,13196199000,7479,27301250,3600600
241510,2200,13162600000,0,0,5983000
194510,536,13125755600,0,0,24488350
001515,3280,12833045920,119497,395401985,3912514
225860,1120,12721063040,304,286505,11358092
012205,9070,12698000000,153148,1400414460,1400000
08537M,12450,12608849550,10,124100,1012759
158300,3820,12262200000,300,1146000,3210000
277480,2030,12200300000,101,205050,6010000
222160,2200,12166404800,11,23200,5530184
202960,1010,12034737820,21812,20753345,11915582
107640,3080,11688600000,1,3080,3795000
116100,1860,11606373960,10,18600,6239986
004255,2175,11484000000,3,6525,5280000
240540,2055,11302500000,0,0,5500000
212310,5550,11243894850,731,4057500,2025927
270660,9920,11143929600,1,9920,1123380
004105,3350,11055000000,111295,378268150,3300000
284620,2035,10991035000,961,1950845,5401000
299670,10050,10954500000,0,0,1090000
006345,4170,10930404000,55533,230265970,2621200
285770,3400,10856200000,38,132380,3193000
240340,3195,10691501985,313,1000035,3346323
250930,2045,10654450000,1997,4083865,5210000
253590,1915,10551650000,993,1916715,5510000
217320,10000,10500000000,2,22550,1050000
030270,1385,10474340885,279173,393231765,7562701
103660,2815,10408406200,0,0,3697480
307070,2010,10371600000,14,28140,5160000
262830,2065,10345650000,0,0,5010000
291210,2035,10297100000,1998,4065940,5060000
121060,17200,10288472400,15,247650,598167
003535,2120,10176000000,21395,45765285,4800000
18064K,18900,10144877400,124703,2578318300,536766
058970,2095,10087425000,2010,4022325,4815000
307750,2010,10070100000,6,12060,5010000
239340,2085,10008000000,0,0,4800000
192410,408,9969806400,0,0,24435800
265480,2050,9922000000,92,188600,4840000
281740,2030,9825200000,408,828240,4840000
306620,2020,9776800000,455,914670,4840000
086460,5280,9629928000,0,0,1823850
000885,19950,9561915300,5291,106369900,479294
083470,387,9560730123,0,0,24704729
270520,2060,9480120000,0,0,4602000
307160,2065,9478350000,38390,78311070,4590000
307870,1995,9476250000,1143,2285410,4750000
254120,2085,9382500000,2303,4787385,4500000
208850,4100,9250625000,0,0,2256250
309930,2015,9248850000,0,0,4590000
281410,2050,9245500000,50,102500,4510000
225850,2750,9163915750,2500,7094300,3332333
215570,9000,9112500000,3009,24127780,1012500
265920,2045,9079800000,1002,2039090,4440000
183410,2200,9044554200,0,0,4111161
276920,2475,9033750000,23294,56961080,3650000
008355,29100,8959599000,20229,597302600,307890
299170,2055,8898150000,13426,27433065,4330000
264850,2060,8888900000,13980,28643715,4315000
007575,19900,8857092000,96,1906300,445080
270020,2840,8839803880,0,0,3112607
004415,3965,8820142500,84499,340468425,2224500
307180,2015,8775325000,10740,21644350,4355000
261200,2050,8733000000,0,0,4260000
287410,2045,8660575000,1,2045,4235000
311060,8100,8578710000,0,0,1059100
303030,2070,8507700000,0,0,4110000
003415,5420,8366772700,29955,162146430,1543685
267320,2055,8261100000,11,22455,4020000
271740,2055,8220000000,101,207540,4000000
004985,10950,8055312750,14829,163003300,735645
000225,7090,8036266850,10438,74145950,1133465
083380,5040,7991726400,0,0,1585660
083370,5010,7944156600,1076,5390000,1585660
007815,2630,7797134700,3095,8139850,2964690
217910,600,7794313200,52,26650,12990522
001795,12000,7779312000,364,4353450,648276
270210,16800,7774636800,0,0,462776
014915,12950,7770000000,310821,4079320850,600000
016385,48500,7767566000,26154,1234932550,160156
271400,2800,7633920000,0,0,2726400
307280,2025,7533000000,2,4065,3720000
232330,2055,7398000000,5653,11641755,3600000
002995,25200,7365103200,11350,290512150,292266
005745,12200,7328857200,8551,103846550,600726
311270,2015,7254000000,9001,18137010,3600000
257730,2065,7237825000,401,828075,3505000
215050,3395,7203056070,2,6790,2121666
279410,2050,7164750000,1,2050,3495000
004545,19350,7085196000,3801,71986600,366160
310870,2025,6925500000,28050,56671915,3420000
310840,2015,6891300000,15000,30225000,3420000
297570,2465,6803400000,104,255795,2760000
004565,61500,6755898000,1735,107639000,109852
258790,2055,6596550000,0,0,3210000
021045,1500,6363699000,52212,79262870,4242466
001745,55600,6318828800,1155,64002000,113648
264290,2045,6298600000,300,613500,3080000
310200,2055,6267750000,1356,2778030,3050000
009275,69000,6261060000,9686,630447400,90740
245030,5500,6160000000,0,0,1120000
26490K,7770,6010561200,1434,11152570,773560
004835,4290,5971680000,75204,326770005,1392000
065160,87,5915212737,0,0,67990951
210610,2955,5725876905,371,1096305,1937691
140660,2300,5720679600,5,11500,2487252
001525,9190,5676947890,1042,9581270,617731
011155,28250,5650000000,185,5225800,200000
084440,1880,5634561160,601,1069880,2997107
223220,505,5447566805,27,11685,10787261
014825,20150,5346963700,1730,34979650,265358
308700,1315,5260000000,0,0,4000000
092590,720,5249590560,0,0,7291098
084695,5660,5170308120,36,206670,913482
010145,44700,5133571500,341,14996600,114845
003075,16100,5036128300,6333,101293750,312803
271780,1650,4950000000,0,0,3000000
189350,1175,4700000000,0,0,4000000
114920,1350,4683825000,2003,3066010,3469500
245450,4500,4679820000,0,0,1039960
099350,1405,4614020000,13856,19688755,3284000
267810,2890,4470830000,202,555985,1547000
101360,679,4169060000,7023,3618879,6140000
000545,5410,4154880000,12438,66478600,768000
001065,25200,4135597200,867,21901550,164111
001755,7870,4131750000,134,1048220,525000
090355,8460,3918045960,738,6260700,463126
014285,33000,3893175000,300,9959750,117975
002785,4490,3848908820,25473,116594550,857218
000995,34000,3818744000,469,15832600,112316
005965,16850,3803584200,741,12643750,225732
227420,500,3793968000,1004,410020,7587936
000547,24700,3793920000,480,11691500,153600
000145,8040,3785312400,1950,16042180,470810
001067,43050,3706518900,580,24983500,86098
220110,448,3545589376,12,5187,7914262
224020,1300,3510000000,0,0,2700000
004987,15750,3475914750,8666,137136700,220693
200350,1790,3463066460,276,444820,1934674
001527,11050,3409687450,273,2915400,308569
001799,26000,3371056000,15,389350,129656
163430,1430,3368722500,2700,3861000,2355750
000325,18000,3334500000,63,1117150,185250
00781K,4250,3330720750,9,38250,783699
149940,155,3279863395,0,0,21160409
004989,10800,3098498400,762,8169300,286898
032685,21600,3085711200,2379,51317350,142857
002787,10200,3007041600,16269,165990100,294808
000227,18200,2986256000,162,2938550,164080
247300,470,2875553060,11,4970,6118198
001529,30900,2772409800,1891,57719650,89722
208890,1330,2647790600,1000,1330000,1990820
276240,950,2223684000,1103,992800,2340720
189540,745,1799912550,900,676650,2415990
135270,261,1430348643,4100,1070100,5480263
179720,63,708750000,1,63,11250000
242850,128,207360000,7813,1000064,1620000
