티커,종가,시가총액,거래량,거래대금,상장주식수
002870,1340,46844658000,43016,57262170,34958700
042600,3765,46774756110,6691,25122270,12423574
006110,4250,46750000000,6917,29313115,11000000
123700,2995,46736669510,8461,25297960,15604898
101390,1100,46445487000,236402,259430200,42223170
177350,4140,46336403520,496302,2082332885,11192368
003465,13250,46312526250,102,1351500,3495285
111820,2250,46253270250,0,0,20557009
006920,4230,46191600000,56063,237531080,10920000
032540,3300,45974309700,3810,12520730,13931609
115480,2845,45872384545,18600382,56121139525,16123861
025530,3070,45847404560,700,2149370,14934008
059120,6600,45843039000,24612,163136340,6945915
003310,1295,45833093250,122741,158914660,35392350
081580,2950,45749021850,59014,172471455,15508143
071850,2755,45648112940,15574,42884185,16569188
003780,3510,45630000000,124428,431708845,13000000
015540,6910,45335017440,93782,643999570,6560784
054540,3485,45305000000,59223,206783735,13000000
075970,2455,45172000000,80723,197058870,18400000
004830,2875,45080000000,104121,302368190,15680000
263860,4770,45050742000,13945,66138870,9444600
086060,5220,44947264140,486740,2565680490,8610587
001000,1850,44913449000,34467,64063750,24277540
023150,6070,44787652820,4551,27684160,7378526
260870,9400,44721449400,7897,73901730,4757601
038620,1150,44655387800,161385,184849840,38830772
182690,3100,44634165800,343009,1082992075,14398118
072770,1240,44587322320,273941,346797570,35957518
175140,12200,44569723200,6001,72357350,3653256
155900,2930,44536011720,3410,9979495,15200004
208860,4540,44519180980,14029,63701530,9805987
053050,1480,44381643560,69954,102783820,29987597
269620,2445,44010000000,88221,213581155,18000000
122690,2250,43967803500,9845,21897130,19541246
029480,900,43933756500,381552,344522829,48815285
052460,3005,43896847680,319051,951360350,14607936
224110,8220,43894800000,31745,261227520,5340000
064850,3985,43835000000,1253,5011955,11000000
128540,3010,43821988000,173240,523741320,14558800
014910,2245,43747993965,68970,153724890,19486857
246690,1950,43720957800,150095,288942800,22421004
054040,2710,43553195900,43668,117378285,16071290
006050,1245,43444577535,74009,92475370,34895243
127120,3785,43438707685,54468,206106800,11476541
050960,6430,43408930000,4270,27434810,6751000
030720,9320,43373462600,108651,1009253160,4653805
059100,6120,43273663200,13421,81212420,7070860
277410,1640,43227685800,572202,926383745,26358345
025870,10800,43200000000,78025,858124100,4000000
045510,1340,43160451280,2879,3828660,32209292
039240,1725,43125000000,21734,37528810,25000000
104040,1375,43039261375,281874,389797985,31301281
044380,403,43021052776,671730,271636100,106751992
046310,2790,42986051730,316968,886755655,15407187
031980,7720,42974028480,137389,1028590740,5566584
177830,3965,42958491160,457928,1894150800,10834424
258250,10950,42919050600,712,6568380,3919548
038110,1670,42867847900,90429,148911005,25669370
053270,1620,42758561880,73089,118169395,26394174
008370,3560,42720000000,3372,11996860,12000000
065500,364,42666100568,576352,211303836,117214562
023350,3890,42595500000,13627,52994115,10950000
080530,3590,42585046700,0,0,11862130
085910,3865,42567865470,1996,7706390,11013678
159910,342,42497431974,145915,49245822,124261497
066910,1580,42495934380,604737,970887950,26896161
065690,3040,42449067360,26950,81673240,13963509
083500,5700,42322853400,81033,470104660,7425062
007370,3510,42120000000,14165,49550065,12000000
000760,15000,42000000000,287,4275150,2800000
033230,2190,41956613490,32258,70520440,19158271
028080,3330,41883094980,2861,9583130,12577506
293580,4400,41712000000,8284,36407785,9480000
222980,8380,41690500000,7643,63647470,4975000
019570,788,41657484464,210005,165329808,52864828
007280,1285,41574234650,26171,33524515,32353490
005320,1505,41532214780,192401,288850355,27596156
238120,11500,41339326000,24870,290412900,3594724
065420,639,41281932996,0,0,64603964
145270,914,41218518158,95670,87558108,45096847
154040,3175,41211963550,31130,98567920,12980146
219550,725,41202670750,283591,205985223,56831270
002680,1980,41184000000,27693,55009530,20800000
115570,6380,41174822920,195163,1242912010,6453734
000440,6600,41099058000,10606,70506650,6227130
136510,7600,41040000000,13731,104379560,5400000
093240,1315,40968559370,130774,171757590,31154798
079000,5690,40968000000,5463,31124330,7200000
033050,1255,40887074210,280014,354280535,32579342
070300,5550,40881710700,20767,113922950,7366074
051390,3595,40822547960,17976,63460660,11355368
024850,1020,40816853460,32795,33045961,40016523
075130,4555,40812800000,19486,89120935,8960000
071950,1320,40797517200,125956,166166220,30907210
032960,12400,40724650400,7105,87372600,3284246
203450,2770,40660849390,17991,49319165,14679007
122050,5990,40636782960,512,2872890,6784104
071090,20300,40598863200,9723,194543550,1999944
131220,5440,40552425600,50059,275424900,7454490
033430,723,40491633075,216286,157431855,56005025
024070,2640,40461796320,2094,5509640,15326438
101730,4755,40442387670,3118,14818920,8505234
205470,1435,40240282915,53458,76616455,28042009
036640,2460,40232808000,33402,82027055,16354800
275630,6940,40214253340,45486,313895310,5794561
126640,1105,40193145135,60393,66681200,36373887
023960,1600,40026539200,92839,147261905,25016587
258540,22950,39886870500,160,3672000,1737990
900280,427,39881800000,587934,251061870,93400000
219750,3230,39781539180,117132,384085425,12316266
018500,849,39694938117,54256,45945446,46754933
181340,5630,39663913000,49096,277511100,7045100
246250,5790,39534716370,0,0,6828103
007120,304,39363180992,163787,49012288,129484148
060900,741,39285679251,163839,121806909,53017111
013810,2680,39276659600,35971,95931775,14655470
002290,3165,39246000000,59154,187089435,12400000
227950,2000,39001856000,451974,925493880,19500928
012620,8840,38896000000,412,3638460,4400000
170790,5670,38875391100,3852,21723690,6856330
002410,1565,38861785780,43059,67804245,24831812
237750,5980,38849668000,11878,70115760,6496600
123010,6150,38843996550,88236,539276500,6316097
044180,495,38784885480,0,0,78353304
005820,17600,38720000000,753,13128600,2200000
082850,861,38674292958,44769,38657041,44917878
025880,2305,38530052690,148489,343743140,16715858
002690,2565,38475000000,38428,98325380,15000000
032800,529,38460385847,191401,101062870,72703943
066410,1640,38453376840,67613,110550105,23447181
041020,1025,38399739000,200499,210254860,37463160
297570,2355,38361569970,44111,103444550,16289414
192390,3735,38332626210,24810,92078880,10263086
136660,4050,38247390000,1704,5230220,9443800
110020,8070,38198763960,12339,99685070,4733428
150900,3975,38188683600,6373,25773765,9607216
089150,2225,38158750000,115950,258306805,17150000
017000,3780,38057142060,55536,211697080,10068027
233990,2720,37988379520,58,158405,13966316
038950,3720,37984045800,9643,35642620,10210765
066110,717,37857313200,211763,155217415,52799600
032080,1755,37716755895,22416,39598625,21491029
158310,3120,37663523040,553721,1908571200,12071642
084180,2855,37603815970,92421,266279685,13171214
093640,3480,37578905280,38096,131850845,10798536
094860,742,37576805490,114121,84627073,50642595
031860,1575,37537879050,2655366,4326534595,23833574
023810,3750,37500000000,3439,12820080,10000000
087600,4590,37484501220,19866,90595825,8166558
189330,16700,37358234000,0,0,2237020
212560,4735,37287949805,27405,130728915,7874963
032580,1550,37199792300,1291297,2012098290,23999866
045300,4025,37143078350,10506,42530855,9228094
065440,1360,37094027200,240782,335096155,27275020
004100,1010,37067000000,31217,31449475,36700000
070590,2670,37058321070,28860,78465400,13879521
076080,1900,37053828500,150744,283318275,19502015
008110,3530,37031277910,5730,19980850,10490447
205500,1390,36814818590,214595,300458750,26485481
311840,23100,36804768000,0,0,1593280
079810,3620,36721728880,416251,1493721335,10144124
065370,10800,36720000000,3400,36421900,3400000
049800,3670,36700000000,13012,47420125,10000000
019990,3760,36682890880,31325,117682005,9756088
067730,3925,36663118850,1269348,5107756095,9340922
220180,2370,36662231520,25953,61764280,15469296
189860,3780,36661388400,19928,74936135,9698780
021650,2240,36625261120,15716,34891410,16350563
036620,793,36614274671,207972,164859861,46171847
014940,803,36595649783,61653,49258764,45573661
008775,48650,36578913350,20760,1016766250,751879
089530,514,36567219300,168728,86012839,71142450
003280,375,36530899875,653049,245670532,97415733
035460,2500,36443350000,85979,213083895,14577340
900120,330,36433470810,93258,30542779,110404457
052600,3150,36425655000,3105781,10010349295,11563700
043100,225,36388301625,603692,135269266,161725785
172580,2785,36328932500,7536,21008790,13044500
153490,728,36327200000,15065,10918174,49900000
066790,423,36193713705,0,0,85564335
900070,671,36062202528,41829,27981079,53743968
115530,839,35809930359,0,0,42681681
210610,8000,35738016000,0,0,4467252
060260,1240,35636258320,79560,98202350,28738918
284420,9760,35581934400,0,0,3645690
038010,3935,35415000000,14066,55062245,9000000
003720,1040,35360000000,45787,46578900,34000000
225590,1320,35160461160,81922,108599075,26636713
122800,1000,35153085000,0,0,35153085
053160,5830,34980000000,7014,40741640,6000000
064480,2925,34961062500,8468,24597790,11952500
051980,782,34880492220,180016,140511034,44604210
226350,1185,34876590570,1972038,2384893605,29431722
024900,1070,34844528600,156056,162984385,32564980
072950,5800,34800000000,43213,249993110,6000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
049470,714,34530645786,672681,484064760,48362249
003680,5550,34247695800,25088,138489560,6170756
217950,8390,33974390490,1520,12103800,4049391
251960,3260,33904000000,0,0,10400000
018700,2065,33901858725,46768,95931080,16417365
048830,1810,33890300630,47883,86992550,18723923
016920,1575,33821726400,50914,79910950,21474112
019770,2885,33610250000,170330,489253090,11650000
123330,4800,33600000000,37780,181785210,7000000
009180,1220,33522458500,59548,72995490,27477425
006200,709,33183423424,57784,40865153,46803136
119500,2800,33172249600,46725,131706900,11847232
009140,20950,32908197150,1956,40406100,1570797
251280,17000,32740538000,1,17000,1925914
114190,2085,32726772990,249025,514354665,15696294
215090,1665,32720724855,1145078,1946870950,19652087
093380,3290,32502939770,138606,453069505,9879313
032860,479,32360684360,137806,66023597,67558840
051780,509,32278852417,65470,33273068,63416213
032280,1985,32183976150,44932,88793360,16213590
054630,1190,32132851240,863443,1032910505,27002396
010420,1560,31969098720,102097,159970405,20493012
219130,5000,31571450000,66200,332938140,6314290
044990,4200,31546468800,1,4200,7511064
263810,3315,31483493145,23791,79634935,9497283
001420,4140,31464000000,14141,57687960,7600000
234070,8890,31411268140,202,1623780,3533326
099410,2300,31144304600,70815,163867845,13541002
141070,1230,31008058920,188413,228426170,25209804
058530,393,30988112094,1102615,439398419,78850158
134060,6490,30952432500,46938,316219320,4769250
159650,2075,30929802675,60337,125856120,14905929
161570,2235,30824641710,78814,175399185,13791786
153460,4645,30331915030,116355,539521660,6530014
134580,2695,30318750000,28125,75077975,11250000
035290,1175,30199114450,0,0,25701374
043260,848,30187140464,29325,24856793,35598043
090150,3105,29989310265,159491,516011085,9658393
28513K,20550,29975668500,1328,27132550,1458670
130500,2710,29810000000,56049,152767265,11000000
236030,15000,29700000000,0,0,1980000
012170,150,29592697500,0,0,197284650
079170,5690,29588000000,13796,78827880,5200000
073190,2465,29501218600,40383,98067780,11968040
108675,28500,29421405000,198,5615200,1032330
187270,2900,29417150500,136818,398872415,10143845
035200,3000,29191770000,28489,85341845,9730590
003925,174500,29082519000,12,2094000,166662
153360,1800,29069622000,49,88220,16149790
091440,3195,29065065165,479758,1612911615,9097047
060300,610,29058995780,0,0,47637698
060380,2900,29000000000,7293,21180910,10000000
197140,3900,28827715800,15165,58776470,7391722
044780,1550,28683969850,71335,110253335,18505787
206950,6850,28655831050,0,0,4183333
067010,4340,28605764600,3716,16031910,6591190
208370,2035,28550404905,38938,79364655,14029683
098660,2265,28314710640,5134,11667870,12500976
103130,914,28285852308,0,0,30947322
33637L,17050,28065152500,0,0,1646050
087730,1590,27950109150,314639,493885500,17578685
000950,16600,27888000000,759,12618500,1680000
064520,20900,27763351000,0,0,1328390
015260,335,27732930780,59678,19885248,82784868
023790,3735,27433892475,15289,56566485,7345085
021880,276,27374896608,89626,24807525,99184408
105330,4770,27004625190,4812,23229030,5661347
196700,1970,26985997720,43644,86151985,13698476
069140,4925,26934997375,8194,40464290,5469035
054340,6680,26927340520,0,0,4031039
001465,125000,26923125000,144,18091000,215385
010640,2690,26900000000,68633,184189325,10000000
080580,4125,26799828000,81822,340947570,6496928
001770,22050,26788059900,7864,175277200,1214878
012340,1480,26705862960,484996,747420965,18044502
178600,5980,26608608000,1,5980,4449600
139050,537,26523202743,1411763,805584518,49391439
221610,6620,26438115260,13986,92522030,3993673
011230,2525,26406298500,18387,46101030,10457940
008830,2905,26108745600,1589,4632735,8987520
217190,2970,26044446780,72800,214994130,8769174
054410,5130,25957800000,55408,280460120,5060000
232530,2580,25915594320,401,1180580,10044804
077280,2200,25885945800,31528,69881385,11766339
226400,3055,25840613630,23299,71586115,8458466
260970,85000,25809570000,0,0,303642
130740,2495,25759575105,30274,74912820,10324479
200580,7370,25634031830,0,0,3478159
026910,3965,25397430825,252218,1009438965,6405405
054220,485,25363340295,0,0,52295547
227100,9510,25305254100,556767,5280679890,2660910
123750,1985,25301399545,44497,88297300,12746297
052770,805,25295832170,0,0,31423394
098120,3035,25229244810,239823,727758955,8312766
173130,6260,25202146520,19470,123481450,4025902
009620,974,25139739654,282312,274145291,25810821
003475,1945,25114252340,3604,6995445,12912212
900110,230,25070157780,0,0,109000686
191410,2665,24952453630,23202,61340240,9363022
230400,7000,24912412000,0,0,3558916
004920,456,24720816096,77245,35622931,54212316
140910,6710,24665349390,10808,73445900,3675909
011300,433,24619453380,69623,29752932,56857860
011080,630,24542070840,5863,3721198,38955668
012600,2855,24485482105,665580,2005490365,8576351
039740,3045,24416018865,24374,73352265,8018397
241510,4070,24350810000,0,0,5983000
004365,6580,24275265000,140,922170,3689250
015020,566,24254005600,47245,27300540,42851600
216400,3500,24169866000,12102,42337000,6905676
086250,1780,24148811440,230395,404165760,13566748
020400,9400,24006284000,2317,21688340,2553860
236340,10400,23970876800,152,1565800,2304892
211050,5330,23952966700,100,533000,4493990
204210,3040,23793517600,1795,5515410,7826815
121890,2620,23704654360,288187,771916060,9047578
043360,2625,23625000000,5687,14877035,9000000
045340,2740,23449029600,4675,12774385,8558040
267060,3195,23245516440,58503,181377360,7275592
002420,56400,22988188800,587,32934400,407592
037400,922,22979325012,51501,47474397,24923346
101670,1210,22869000000,37316,45744655,18900000
115610,2980,22854001440,33302,98287590,7669128
002355,3505,22782500000,4256,14958750,6500000
007530,1775,22778518200,58480,103947855,12832968
024940,2270,22700000000,8766,19786135,10000000
058450,1425,22657500000,108056,155038430,15900000
033600,724,22556553764,3421949,2424714495,31155461
103230,3100,22320000000,27337,84332585,7200000
099520,1345,22146946195,241823,303335560,16466131
101680,2630,22102520000,9627,25453925,8404000
067770,2630,22083039590,15099,39623930,8396593
225220,6990,21996782070,508,3389790,3146893
008500,18050,21660000000,82,1487000,1200000
025890,1915,21657230985,42028,80369155,11309259
121850,1390,21422008630,211351,290552700,15411517
001210,2150,21364937000,101513,221220280,9937180
017680,1460,21294997900,0,0,14585615
00806K,6410,21203485160,13784,88622220,3307876
003415,13550,20916931750,21014,281880400,1543685
076340,4290,20898563400,0,0,4871460
223310,168,20665880760,376235,63363374,123011195
239890,9900,20394000000,0,0,2060000
006125,14900,20240979500,10924,161433800,1358455
205290,2480,20234687040,0,0,8159148
135160,2950,20092780400,4527,13037900,6811112
086220,1890,19984604850,5323,8794170,10573865
195440,208,19968702832,52949772,11381342523,96003379
058110,3715,19917972500,13397,49415725,5361500
000087,17600,19890428800,230,4021800,1130138
331660,18050,19855000000,0,0,1100000
18064K,36850,19779827100,10908,402036150,536766
082660,1930,19539069100,327932,644187730,10123870
221800,10250,19480227500,0,0,1900510
278380,8980,19455708800,184,1564480,2166560
197210,774,19396568484,2181610,1716461214,25060166
005030,458,19396083824,174312,79637466,42349528
112190,2715,19345061895,1004,2725860,7125253
019490,3380,18693884300,4480,15046000,5530735
281310,7110,18620307900,398,2829780,2618890
107640,4900,18595500000,0,0,3795000
101360,3000,18420000000,407,1334500,6140000
013720,2250,18402234750,19507,43423585,8178771
080440,1740,18291141000,65246,115870700,10512150
058420,977,18107923170,15781,15401323,18534210
217880,5400,17983717200,153,826200,3330318
113810,550,17945428050,99909,54918668,32628051
009415,7010,17927934800,5676,39767180,2557480
319400,2070,17843400000,44102,91290455,8620000
299480,1605,17816692515,0,0,11100743
096870,2665,17797936000,32693,86100650,6678400
001685,12750,17470343250,1618,20544200,1370223
232680,4000,17272820000,217,810665,4318205
123260,701,16834861995,0,0,24015495
222670,6900,16580700000,91,628080,2403000
003495,14900,16550830600,4998,74559000,1110794
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
053060,749,16036839000,10937,8176584,21411000
323940,2040,15956880000,8726,17790575,7822000
256840,2330,15913900000,175798,409031970,6830000
028040,400,15830803200,745238,300562022,39577008
273060,2100,15771000000,7,14625,7510000
291230,2085,15741750000,9691,20178235,7550000
242350,3250,15474940000,315,1024065,4761520
005257,18200,15397018000,45565,868969750,845990
000725,153500,15174396000,474,73106000,98856
329050,12000,14762400000,0,0,1230200
224880,2990,14705313350,0,0,4918165
224810,3470,14574000000,0,0,4200000
244880,2895,14532900000,0,0,5020000
158300,4500,14445000000,0,0,3210000
002995,49150,14364873900,13845,691301300,292266
232830,8880,14261954880,0,0,1606076
317320,3260,14213600000,71669,234783765,4360000
199150,3465,14198177070,0,0,4097598
258050,1940,13959353420,300,536085,7195543
120780,4385,13593500000,0,0,3100000
033790,783,13402689300,20698,16465513,17117100
149010,4270,13322400000,0,0,3120000
328380,2035,13190870000,11761,23964400,6482000
323350,18050,13176500000,0,0,730000
266170,5790,13160172060,1078,6198530,2272914
194510,536,13125755600,0,0,24488350
000885,27350,13108690900,9319,256597250,479294
009835,11600,13035349200,2363,27458100,1123737
243870,9660,13001886660,200,1932000,1345951
327970,13000,13000000000,0,0,1000000
145995,35100,12989457000,538,18932550,370070
266870,2020,12945533600,500,1010000,6408680
069330,1085,12898254320,56282,61324395,11887792
000075,42350,12876856300,588,25061300,304058
019175,5800,12760000000,12590,71873310,2200000
210120,6620,12544900000,791,4873160,1895000
277480,2080,12500800000,10060,20924800,6010000
288490,499,12360230000,3687,1838263,24770000
004255,2315,12223200000,2442,5646940,5280000
002025,11350,12217026500,16389,184703050,1076390
005725,3375,12152025000,11642,39309725,3600600
215570,3700,11793750000,10,37000,3187500
222160,2050,11556518300,0,0,5637326
058970,2400,11556000000,2807,6718805,4815000
317030,2090,11413490000,6000,12415020,5461000
284620,2100,11342100000,1472,3083885,5401000
281740,2310,11180400000,0,0,4840000
285770,3500,11175500000,1101,3548500,3193000
200350,3500,11146359000,1,3500,3184674
185190,3000,11086350000,11,31950,3695450
299670,2000,10900000000,749,1498000,5450000
008355,35000,10776150000,8698,304287150,307890
307070,2070,10681200000,10239,21242585,5160000
332290,2025,10540125000,24602,49677295,5205000
217320,10000,10500000000,0,0,1050000
291210,2075,10499500000,2700,5582500,5060000
306620,2150,10406000000,0,0,4840000
307750,2075,10395750000,0,0,5010000
001515,2650,10368162100,14928,39460215,3912514
162120,6310,10356350600,293,1592520,1641260
199290,3165,10304255685,400,1266000,3255689
007815,3470,10287474300,345603,1381622080,2964690
270520,2230,10262460000,0,0,4602000
001745,90200,10251049600,3643,328897400,113648
099340,447,10172021400,113124,50278515,22756200
265480,2100,10164000000,4827,10014700,4840000
192410,408,9969806400,0,0,24435800
307870,2080,9880000000,5644,11650325,4750000
309930,2120,9730800000,839,1748300,4590000
267320,2420,9728400000,0,0,4020000
003535,2020,9696000000,5231,10547725,4800000
307160,2100,9639000000,14123,29558455,4590000
012205,6880,9632000000,6469,44303140,1400000
313750,2070,9625500000,0,0,4650000
004105,2910,9603000000,121,348015,3300000
189540,3960,9567320400,11103,42304535,2415990
083470,387,9560730123,0,0,24704729
322780,2075,9441250000,26540,55056185,4550000
281410,2090,9425900000,10001,20702090,4510000
08537M,11800,9334661400,2,23600,791073
307180,2140,9319700000,56837,120341205,4355000
317240,2105,9262000000,201,418105,4400000
299170,2110,9136300000,312,647810,4330000
265920,2050,9102000000,345,705555,4440000
225850,2700,8997299100,1,2700,3332333
311060,3995,8994662600,542,1917790,2251480
261200,2105,8967300000,0,0,4260000
323230,2075,8943250000,35432,73061140,4310000
308700,2235,8940000000,500,1117500,4000000
287410,2090,8851150000,25014,52029215,4235000
163430,2630,8804582500,502,1320225,3347750
330990,2040,8774040000,4422,8985145,4301000
254120,1945,8752500000,28312,54852685,4500000
264850,2015,8694725000,54735,110706910,4315000
121060,1440,8613604800,3,4315,5981670
148780,1790,8494838800,0,0,4745720
222810,385,8464720110,668500,262095124,21986286
000145,17950,8451039500,20059,361475650,470810
271740,2085,8340000000,589,1231565,4000000
066830,1485,8314569945,3,4265,5599037
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
331380,2040,8180400000,10772,21899050,4010000
006345,3120,8178144000,5222,16241980,2621200
001795,12600,8168277600,5121,64109600,648276
000225,7200,8160948000,1223,8841370,1133465
083380,5100,8086866000,9,45900,1585660
307280,2155,8016600000,1,2155,3720000
240340,2395,8014443585,1,2395,3346323
083370,5020,7960013200,0,0,1585660
004415,3535,7863607500,6166,21836745,2224500
005745,13050,7839474300,16839,217185000,600726
329560,2035,7834750000,5960,12140405,3850000
004985,10450,7687490250,7573,79295900,735645
276920,2100,7665000000,154,318855,3650000
030270,998,7547575598,0,0,7562701
311270,2090,7524000000,0,0,3600000
202960,620,7387660840,170,92225,11915582
007575,16500,7343820000,1003,16524250,445080
310840,2145,7335900000,1,2145,3420000
310870,2140,7318800000,1,2140,3420000
323280,2085,7307925000,21376,44162370,3505000
279060,1200,7295000400,6642,7971660,6079167
321260,2070,7224300000,17325,36202415,3490000
279410,2065,7217175000,4062,8419350,3495000
220110,669,7134391278,0,0,10664262
270660,6350,7133463000,201,1246350,1123380
320000,2085,7091085000,12501,25832325,3401000
086460,3865,7049180250,5,19325,1823850
014825,26400,7005451200,4,105200,265358
103660,1700,6999716000,1000,1700000,4117480
258790,2155,6917550000,21671,46573645,3210000
014915,11150,6690000000,6383,71643600,600000
323210,2070,6624000000,14630,30211835,3200000
183350,1400,6577653600,0,0,4698324
010145,56700,6511711500,3039,173761800,114845
011155,32500,6500000000,1271,41208150,200000
004545,17350,6352876000,4967,84517650,366160
140290,600,6333060000,0,0,10555100
264290,2055,6329400000,51000,104795895,3080000
004565,57600,6327475200,220,12598500,109852
189350,1580,6320000000,380,600400,4000000
114920,1800,6245100000,0,0,3469500
092590,850,6197433300,216,184594,7291098
310200,2025,6176250000,8377,16980045,3050000
26490K,7780,6018296800,7246,55716960,773560
183410,1450,5961183450,0,0,4111161
252370,4300,5697500000,1,4300,1325000
084695,6210,5672723220,4798,29454920,913482
021045,1330,5642479780,21492,28541760,4242466
003075,17500,5474052500,1129,19657400,312803
090355,11650,5395417900,1431,16659500,463126
116100,864,5391347904,206,154502,6239986
245450,3365,5316565400,17,57205,1579960
212310,2595,5257280565,0,0,2025927
014285,8810,5196798750,1153,10151500,589875
215050,2445,5187473370,1,2445,2121666
004835,3665,5101680000,2052,7481335,1392000
271780,1650,4950000000,0,0,3000000
084440,1595,4780385665,0,0,2997107
140660,1900,4725778800,0,0,2487252
179720,398,4716300000,158,62921,11850000
225860,414,4702250088,2502,1037200,11358092
267810,2990,4625530000,26,77740,1547000
009275,50800,4609592000,320,16284600,90740
217910,349,4533692178,229,71029,12990522
000995,39500,4436482000,346,13587250,112316
002785,5140,4406100520,37078,193498280,857218
001065,26050,4360118750,949,24433950,167375
001755,8210,4310250000,88,720310,525000
271850,1390,4170000000,3610,4417745,3000000
005965,18200,4108322400,1738,31769850,225732
016385,75900,4051921500,1839,140214200,53385
001525,6440,3978187640,169,1088440,617731
00781K,4985,3906739515,329594,1907155285,783699
002787,13250,3906206000,40218,533765900,294808
099350,1155,3793020000,151975,175688910,3284000
093510,621,3738420000,0,0,6020000
032685,25900,3699996300,18437,481128500,142857
000545,4735,3636480000,5038,23877420,768000
001799,27400,3552574400,2922,80281700,129656
238500,730,3417981180,1,730,4682166
001067,38900,3415031000,733,29020750,87790
000325,18100,3353025000,549,9861100,185250
149940,155,3279863395,0,0,21160409
227420,410,3111053760,49,20119,7587936
000227,18900,3101112000,636,12057200,164080
270210,6500,3008044000,300,1930000,462776
000547,19050,2926080000,232,4463000,153600
001527,9030,2786378070,589,5329210,308569
223220,512,2761538560,0,0,5393630
001529,27500,2467355000,544,15098150,89722
276240,475,2457840000,215,102529,5174400
224020,900,2430000000,1180,1062000,2700000
247300,370,2263733260,0,0,6118198
208890,992,1974893440,0,0,1990820
