티커,종가,시가총액,거래량,거래대금,상장주식수
255220,2390,97501756460,257740,604657740,40795714
224060,363,97464385953,21027059,7734393044,268496931
012320,41150,97320696450,1889,77366500,2365023
142210,8040,97104249720,1655999,13095128240,12077643
054090,3890,97091412480,982001,3837484300,24959232
032940,5330,96969915900,49541,262842790,18193230
147760,8950,96837800700,85076,752332450,10819866
080520,8230,96674592070,314030,2554650800,11746609
250060,2995,96353085430,763433,2281906855,32171314
299170,3295,96339088085,104408,345553455,29237963
037400,3680,96133913280,157881,577065920,26123346
215380,7930,95896903180,440359,3499322680,12092926
196700,6670,95808840480,895291,6055535500,14364144
009310,1725,95786772900,523522,899450305,55528564
069730,6650,95760000000,43175,286249780,14400000
042940,1575,95438451150,1824768,2887356675,60595842
001080,22950,95242500000,5787,132894200,4150000
065770,4920,95128972440,256978,1262034950,19335157
079810,7280,94908333520,140447,1016803240,13036859
066410,2300,94784688200,636709,1470346480,41210734
076080,4650,94760062200,714142,3337347675,20378508
024840,2870,94568933760,16632092,49389066770,32950848
101730,5980,94457897300,134546,813852930,15795635
250930,2860,94381258400,195882,557301990,33000440
900280,534,94290297594,12660946,6760961141,176573591
052220,4095,94185000000,298284,1215403305,23000000
258790,3760,93967227840,637951,2380076530,24991284
069920,3625,93620562250,16484,59173330,25826362
039010,10850,93581250000,74192,804954050,8625000
180060,11000,93573326000,117,1287050,8506666
176750,10550,93459147850,23905,251271500,8858687
053620,10850,93310000000,5613,61219300,8600000
096690,7250,93183235000,1226391,8876386740,12852860
053450,6440,93069669280,0,0,14451812
071280,6080,93003346240,61683,373758120,15296603
290120,8160,92791864320,45706,373386060,11371552
021880,613,92676042104,415737,253544738,151184408
023150,12550,92600501300,407463,5033159850,7378526
219130,14650,92504348500,31553,464251500,6314290
092300,5970,92385021660,246185,1479127830,15474878
338100,4950,92367000000,21986,108716085,18660000
035200,9470,92148687300,388825,3668973350,9730590
067920,8380,92147477220,115959,972152300,10996119
263020,11850,91993943700,466289,5497647300,7763202
149980,6510,91790967450,100272,653081780,14099995
104200,6190,91782534500,19708,122652910,14827550
024880,5180,91780535000,93524,480533890,17718250
054040,5710,91767065900,525434,2990813390,16071290
007610,5090,91620000000,9663233,49160636630,18000000
123840,1170,91617993090,357485,421256885,78305977
290740,9090,91490949990,8421,76341640,10065011
117670,4220,91477015960,160626,673393165,21677018
052860,5120,91457812480,1939523,9957442185,17862854
214680,1615,91382250755,439506,705938570,56583437
079970,2455,91113706330,285645,704807390,37113526
003010,7160,91023268520,805935,5873820610,12712747
088910,3520,90927809280,102348,357129825,25831764
043260,1700,90789152800,370376,633615180,53405384
056360,9260,90718368000,43920,405499130,9796800
097870,10650,90418500000,66011,704036550,8490000
126640,2485,90389109195,572954,1421328095,36373887
032980,1350,90316048950,149117,200593210,66900777
220180,4645,90150160000,170216,797176855,19408000
005860,2280,89840401800,196804,449432100,39403685
051380,11700,89721871200,8100,94215050,7668536
222420,2230,89552730250,327386,725682625,40158175
066670,4765,89066989270,71855,342778840,18691918
127120,5420,88853810640,604822,3303091590,16393692
006805,6310,88817982500,41725,262053680,14075750
196300,17650,88711812250,97612,1675345650,5026165
173940,6170,88631309600,48884,296851040,14364880
218150,4745,88595925860,113806,537685895,18671428
106520,6980,88588582520,222761,1528431590,12691774
092780,6710,88360366600,346534,2347229970,13168460
079190,2780,88360067660,0,0,31784197
073010,2440,88309107080,201863,479546235,36192257
130500,8020,88220000000,730314,5892243600,11000000
303360,7890,88184281350,374,2877520,11176715
045060,5200,88098264800,67634,351311680,16941974
277070,6510,87885000000,21672,141426380,13500000
204630,2975,87625218625,165008,488024490,29453855
133820,2965,87615750000,233458,681709310,29550000
006580,3260,87531000000,0,0,26850000
018700,2965,87382958955,356076,1049232025,29471487
059270,18850,87275500000,10196,192458550,4630000
001020,2310,87230989230,52073,119775020,37762333
001810,3935,87111062500,310771,1240073755,22137500
089790,8440,87062929720,331600,2816375850,10315513
009770,34750,86873992250,1330,46225250,2499971
066110,1130,86834027360,0,0,76844272
318010,10950,86826251100,25865,281869650,7929338
150900,7780,86771063540,32712,255547920,11153093
062970,9300,86566120500,703123,6389735700,9308185
104040,2760,86391535560,470400,1292885210,31301281
015540,6410,86229499400,0,0,13452340
014130,7180,86160000000,326178,2371371270,12000000
103840,6040,86118320000,197221,1197816300,14258000
039310,4750,86077918250,34717,164607965,18121667
252500,4140,85876827300,149681,616017880,20743195
007120,662,85718505976,772303,509941301,129484148
153490,1665,85714200000,176447,295771510,51480000
123700,5490,85670890020,120040,656616820,15604898
131180,2915,85555250000,6411733,18363672645,29350000
031820,1260,85492847160,1033204,1304994910,67851466
014990,1450,85452842750,99462,143198955,58932995
085810,2880,85230982080,2501513,7147112525,29594091
225430,3050,85055502500,1279994,3872904570,27887050
024850,2095,85001746470,1817585,3712469245,40573626
000850,38600,84920000000,5290,203825400,2200000
294630,4115,84897223400,141895,580499100,20631160
101240,8370,84856600080,24878,206730070,10138184
267790,10750,84769125000,97031,1028106800,7885500
007370,7060,84720000000,535209,3950894660,12000000
017000,7510,84622882770,171858,1293374490,11268027
051780,701,84541157295,832218,580155942,120600795
101000,1180,84455148800,373596,438087930,71572160
054540,6190,84321547990,309720,1918301530,13622221
016670,973,84222290362,0,0,86559394
090370,1285,84018842205,1372293,1767364545,65384313
031860,1455,83943328095,4076409,6091146550,57693009
001560,8370,83700000000,7438,62088190,10000000
215480,1740,83650132860,920016,1608201800,48074789
049800,4180,83600000000,66024,275092795,20000000
050120,6160,83554769760,43955,270676340,13564086
232530,5580,83530607940,10738,58108710,14969643
043090,2560,83431201280,464116,1170995325,32590313
050760,5100,83306857800,50446,256690540,16334678
187220,7410,83301871380,33117,245107700,11241818
011560,7900,83187000000,58791,461680950,10530000
079170,15950,82940000000,573259,9102856350,5200000
091090,1160,82894898040,2132758,2515157120,71461119
147830,8280,82800000000,160458,1314981660,10000000
171010,7130,82757681840,95677,686338650,11606968
311390,11300,82670743500,56807,648639400,7315995
002220,3095,82628638700,175146,545920740,26697460
071850,4985,82597402180,666158,3306701310,16569188
204020,4095,82503725850,80710,334770050,20147430
227100,17750,82114641750,192362,3321012800,4626177
101390,1305,82081939590,2623169,3449400580,62898038
002820,6490,81825848610,24435,159042920,12607989
044480,2860,81782663820,118601,339714540,28595337
001140,1335,81522497235,604101,801639405,61065541
032800,126,81497891160,12063762,1504969697,646808660
066910,3030,81495367830,248596,752946255,26896161
041020,2120,81485055640,434045,923856560,38436347
046110,6800,81288743600,47996,325352640,11954227
000590,70400,81275532800,733,51264300,1154482
060380,4125,81262500000,142792,591183410,19700000
059210,3400,81131993400,1193099,4129072440,23862351
096640,2340,81117857340,649529,1502383740,34665751
038950,7940,81073474100,68259,536763200,10210765
021820,8090,80900000000,0,0,10000000
001000,3330,80844208200,3072788,10554047150,24277540
322180,14750,80553437500,14082,207326500,5461250
008870,80500,80500000000,1767,142040300,1000000
115440,8810,80496476640,25115,221192010,9136944
041590,981,80457656760,412770,404199813,82015960
100660,6350,80010000000,54615,347332200,12600000
036000,3470,79928941190,146823,509992810,23034277
049630,1085,79807741370,2813062,3087015055,73555522
018620,2760,79734448680,395978,1110729635,28889293
126870,2230,79475828550,0,0,35639385
039610,7630,79431352000,44020,336649910,10410400
032680,2220,79422278220,797399,1792724060,35775801
279600,16950,79407037950,45507,763357000,4684781
277410,2490,79339863510,135474,337127260,31863399
215100,4450,79203120300,89014,395541010,17798454
037760,2340,79169035140,64753,150758975,33832921
065620,15950,78982709300,0,0,4951894
361670,14200,78911643600,44953,632595250,5557158
174880,4790,78848319330,2471967,11525769190,16461027
000215,46700,78741570500,2134,99477900,1686115
307180,3710,78733705330,149665,538354685,21222023
226400,4690,78665623260,221627,1042109215,16773054
317870,10250,78648813750,21205,217074650,7673055
009620,2060,78470026760,1310962,2708438595,38092246
114630,5780,78457517700,55132,314505900,13573965
217620,2090,78427699350,133157,278420015,37525215
062860,7930,78290669600,46465,362919920,9872720
212560,9930,78198382590,217865,2165149160,7874963
189690,9460,78145380060,24822,232988500,8260611
307280,2245,77985835670,141123,316419580,34737566
008830,8670,77921798400,23832,207987250,8987520
031310,4800,77725156800,73990,353543765,16192741
213090,12650,77427968200,11446,145389650,6120788
036480,20300,77140000000,46413,955667750,3800000
169330,8600,77128747400,11690,100199580,8968459
008110,7340,76999880980,18476,136531170,10490447
049120,2910,76707437040,195986,557988100,26359944
010770,5230,76491187180,41718,215719810,14625466
080470,10450,76285000000,148359,1556629550,7300000
050860,3390,76275000000,155214,528643575,22500000
024070,4975,76249029050,361039,1812517640,15326438
009810,958,76102763180,2574530,2516195460,79439210
154030,7130,75720378970,128831,909982070,10619969
140520,3585,75676636155,153692,551080020,21109243
080010,8390,75635850000,23531,198480010,9015000
025870,18900,75600000000,38929,731013100,4000000
247660,17900,75339668000,1012526,17508145650,4208920
048470,7530,75300000000,42343,319616170,10000000
008290,1850,75283306150,83581,153553335,40693679
263860,7960,75179016000,49539,396003180,9444600
184230,1750,75107340000,892593,1531286585,42918480
094970,4480,75032115200,684393,3125447840,16748240
085670,3400,74950671000,7646234,25919839900,22044315
290660,3960,74868868800,320199,1258296335,18906280
337840,25050,74775577650,1551,38605500,2985053
019590,1110,74760825450,251642,278867235,67352095
246960,14800,74653923200,24633,367106400,5044184
286750,8000,74416544000,10696,85420240,9302068
032750,12400,74400000000,19935,247736550,6000000
115310,23300,74394173900,1547,35591200,3192883
900340,1550,74358813400,236976,365180265,47973428
179530,9650,74237874600,1973,18790300,7693044
003780,5710,74230000000,171191,983182740,13000000
025530,4970,74222019760,20144,99306840,14934008
064520,1005,74054909385,0,0,73686477
238120,10300,74051314400,44219,456325500,7189448
054940,2230,73977012040,1268759,2845564360,33173548
043590,2485,73965137855,0,0,29764643
054930,24650,73950000000,11883,290735650,3000000
032540,5300,73837527700,51227,268699720,13931609
318000,9030,73836729750,91150,824482000,8176825
101170,5460,73710000000,630879,3416796040,13500000
246250,10700,73461952100,37413,383273650,6865603
003535,15300,73440000000,91701,1424985150,4800000
048770,4965,73350784980,204335,1002444955,14773572
028080,5830,73326859980,112706,661243840,12577506
014100,6200,73160000000,0,0,11800000
045300,7630,73146131870,1723437,13354687050,9586649
019685,3765,73142617350,125239,477636395,19426990
111820,2470,72867415660,0,0,29500978
217190,8300,72784144200,40402,335160310,8769174
246720,6330,72747670590,118487,752792090,11492523
002690,4825,72375000000,92349,442305090,15000000
006200,1540,72076829440,467701,716913930,46803136
080530,2870,72002775250,2814883,8128886815,25088075
008370,6000,72000000000,31097,186426790,12000000
071090,3600,71997984000,133296,481185300,19999440
131090,1710,71820000000,876767,1486286620,42000000
263810,5030,71650931540,57731,287139260,14244718
098120,8610,71572915260,124354,1071018260,8312766
145270,1545,71416276215,593455,911319380,46224127
123750,5600,71379263200,553463,3165007800,12746297
019540,5280,71351280000,740930,3949514060,13513500
000105,60400,71328776000,827,49773700,1180940
234920,5270,71307895700,66519,349302210,13530910
049470,1360,71280658640,517666,705562020,52412249
203450,4855,71266578985,117527,570879465,14679007
018680,8360,71265012280,30963,258138370,8524523
039980,1635,71247227610,1345028,2229289980,43576286
221980,17650,71214220000,8958,157164900,4034800
100030,21650,71092408100,14973,324037250,3283714
087600,8690,70967389020,49681,433019190,8166558
046310,4320,70928529120,265351,1153672330,16418641
013000,2470,70901426570,0,0,28705031
258830,10450,70827393450,26784,276401950,6777741
131760,1640,70399940520,606634,975582690,42926793
084670,24300,70362326700,10241,247990900,2895569
219750,4220,70267578700,70484,297648990,16651085
290270,7310,70232082320,179807,1307282560,9607672
317830,8560,69727192000,111195,957818060,8145700
168330,2525,69623158200,0,0,27573528
284420,18300,69548235000,0,0,3800450
021040,945,69091620570,344518,325071480,73112826
025560,18500,69052822500,41828,776313550,3732585
000950,41100,69048000000,4928,200890050,1680000
237750,10600,68863960000,988052,10696741450,6496600
001275,22950,68850000000,120,2751800,3000000
005257,81100,68609789000,1266,102295900,845990
038060,1425,68546873325,127044,180499160,48103069
006880,5790,68489087820,31146,179348570,11828858
159910,263,68488344954,0,0,260411958
091340,5850,68466767850,27283,159274880,11703721
008775,91000,68420989000,5039,458953900,751879
095910,4580,68226744020,64450,299059940,14896669
356890,14650,67988159500,16772,245397050,4640830
039670,7360,67797501120,0,0,9211617
019180,3760,67680000000,198038,743456350,18000000
025620,1805,67607574600,702590,1238074995,37455720
010400,8860,67530920000,31050,275687670,7622000
008470,8030,67490544000,68436,541110480,8404800
085910,5280,67485047520,109800,571614080,12781259
106080,3110,67129875590,0,0,21585169
192390,6280,66925306880,2973061,19743385120,10656896
079950,2880,66816000000,127299,363904185,23200000
027040,960,66805293120,327344,313678617,69588847
054630,1260,66791920860,47275473,59965299335,53009461
33626L,22350,66743805000,25116,560697600,2986300
078940,2075,66419805875,16712,34853065,32009545
204840,1280,66415160320,307669,392355385,51886844
078935,37200,66395527200,3115,115938850,1784826
090150,6870,66353159910,8127247,51574180430,9658393
099440,2155,66233082395,6280353,13717567300,30734609
083660,1730,65626017220,35955,62586845,37934114
006920,5990,65410800000,45971,273482360,10920000
079000,9080,65376000000,734903,6928704780,7200000
006570,4290,65315250000,24094,103950825,15225000
079650,3265,65300000000,71048,233260405,20000000
091970,2325,65286988125,152557,351567505,28080425
149300,1900,65088868100,7117,13553555,34257299
313760,13350,64907700000,4854,65243350,4862000
012620,14750,64900000000,19783,292632400,4400000
005820,28150,64687855500,103059,3080285400,2297970
119500,5460,64685886720,295415,1603153010,11847232
003925,388000,64664856000,837,325506500,166662
063760,6930,64623150900,28292,195601030,9325130
336040,27000,64550034000,427,11816350,2390742
053050,2150,64473333550,138860,296646525,29987597
900070,1195,64224041760,343046,400279945,53743968
900290,951,64073625000,0,0,67375000
032080,2980,64043266420,260749,771797275,21491029
317770,20950,63981719000,14867,305374700,3054020
069140,8960,63640577280,254473,2243214820,7102743
038010,7070,63630000000,51644,365537310,9000000
084870,3035,63300445665,432578,1291553305,20856819
032960,18050,63234294250,54050,977852700,3503285
090740,3305,63211701010,5543115,19126069915,19126082
072130,4790,63206224660,149306,713396270,13195454
000760,22500,63000000000,4553,100797550,2800000
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
208370,2895,62765232780,111054,319221305,21680564
004100,1710,62757000000,240407,405806640,36700000
033050,1925,62715233350,1568197,3034397835,32579342
131100,1515,62541025575,471133,705116125,41281205
064480,5200,62153000000,139918,721139500,11952500
128540,4250,61874900000,45111,192807410,14558800
007530,3220,61741735440,75306,244380765,19174452
010660,2800,61600000000,67521,188600800,22000000
011080,1580,61549955440,125147,196330635,38955668
025880,3660,61180040280,115245,421901690,16715858
005305,78900,61171959000,798,62104500,775310
222810,433,61151418302,1940465,830496204,141227294
233250,35000,61128690000,3,103000,1746534
291230,8070,60928500000,3726585,30744438250,7550000
139050,686,60890040512,1940741,1349074704,88760992
208350,7300,60637749300,13396,97990250,8306541
072950,9730,60626258070,187869,1803499590,6230859
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
066360,2155,60064965970,201663,434362165,27872374
109070,4100,59720214600,0,0,14565906
177350,5330,59655321440,144376,769152450,11192368
086060,6920,59585262040,702597,5016472560,8610587
217880,17350,59515999950,1441,24667500,3430317
059100,8400,59395224000,18465,154082960,7070860
257370,9210,59319850890,0,0,6440809
323230,3120,59222779200,60825,189333535,18981660
009835,52700,59220939900,4991,262514700,1123737
00499K,59600,58862330800,652,39025600,987623
173130,4945,58649826350,96925,480351845,11860430
003475,4535,58556881420,22210,100431480,12912212
332370,8820,58537131660,35908,317476210,6636863
043360,6490,58410000000,2160208,13606106190,9000000
051390,5100,57912376800,55581,280055655,11355368
900300,897,57776720820,1034906,934848398,64411060
007770,16450,57739500000,8475,138583450,3510000
122690,2950,57646675700,78922,231968635,19541246
048830,3065,57388823995,13033730,40984543885,18723923
197140,6660,57323738880,37429,248976710,8607168
033250,1790,57280000000,4369041,8243517220,32000000
082660,1525,57216488725,788139,1171208840,37519009
088790,4595,57197383680,77112,355600290,12447744
115530,839,57020957000,0,0,67963000
154040,4090,56545133440,38101,155226155,13825216
056000,2860,56399843500,0,0,19720225
214310,1360,56239961680,1381359,1798366745,41352913
130740,4985,56214244815,129984,640848590,11276679
317850,6750,56189835000,174003,1187645810,8324420
211050,12500,56174875000,8387,105516550,4493990
227610,2520,55890696960,294076,756865135,22178848
320000,3005,55589939740,209216,631474750,18499148
123330,7930,55510000000,22476,178071930,7000000
163430,8780,55152254840,764,6542340,6281578
007630,1225,55134426375,0,0,45007695
258250,12300,55042536900,3600,44212050,4475003
003680,8860,55016302900,28328,252867180,6209515
060480,4950,54895500000,103281,512926380,11090000
054300,1020,54861241620,3535814,3610963262,53785531
187270,5400,54776763000,100404,538622160,10143845
065690,3895,54722144245,228173,895847900,14049331
010420,2670,54716342040,192275,514697545,20493012
134060,11450,54607912500,216016,2480592900,4769250
081580,3515,54511122645,38838,135835965,15508143
33637L,33100,54484255000,166422,5572297400,1646050
073190,4540,54334901600,263444,1196719110,11968040
035460,3720,54227704800,136466,502896350,14577340
006125,39800,54066509000,3949,157285200,1358455
073540,4730,53922000000,22379,105684350,11400000
060260,1610,53828337500,407990,664189200,33433750
009140,34250,53799797250,7013,241490900,1570797
046970,1910,53792275450,0,0,28163495
019490,7340,53738664960,321156,2369237410,7321344
187790,2030,53658533250,26269878,53194142110,26432775
011420,1945,53584057580,178451,340511985,27549644
023790,7270,53398767950,82459,600418650,7345085
046070,1365,53322709440,92167,125343990,39064256
900260,374,53026187500,1121769,417374006,141781250
254120,2390,53015498630,198890,474541685,22182217
200580,14200,52910321800,573,7992150,3726079
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
110020,8150,51682157350,19332,156892040,6341369
056090,5560,51579697440,75720,416331980,9276924
093380,5210,51471220730,359369,1877602420,9879313
066790,919,51468654735,63336,58400090,56005065
140910,12200,51452158000,73577,884807800,4217390
051630,4285,51420000000,38805,166913490,12000000
096610,4985,51089600010,42089,208794855,10248666
029480,605,51072792595,1565966,950426972,84417839
900270,636,50880000000,364959,231727202,80000000
032580,1535,50857718240,188219,291409545,33132064
227420,5900,50832057700,3044,17293760,8615603
010280,1255,50782362670,218481,269234415,40464034
026040,3070,50666635300,50099,153810670,16503790
014910,2595,50568393915,147639,382162440,19486857
323350,69000,50370000000,8,549800,730000
001210,3040,50061203040,103367,318972730,16467501
018500,1070,50027778310,226269,242401030,46754933
191410,5320,49811277040,49026,259059620,9363022
222160,8800,49608468800,1717,15043180,5637326
071950,1605,49606072050,3162366,5200788700,30907210
066430,3125,49549175000,290618,882063790,15855736
003465,2835,49545664875,3714,10611150,17476425
002680,1750,49472479000,167355,292032070,28269988
039740,6100,48912221700,171492,1053265480,8018397
060300,1830,48840480210,0,0,26688787
032280,2980,48316498200,133006,391566905,16213590
004920,1205,48141821395,1317338,1604791680,39951719
148780,9110,47821286980,2952,26626470,5249318
070590,3415,47398564215,61603,209703425,13879521
043200,1220,47318245340,129149,156824585,38785447
035290,1305,47272202550,0,0,36223910
067770,5590,46936954870,76487,427369250,8396593
030720,10050,46770740250,62637,629129960,4653805
093640,3540,46518701040,149378,531273860,13140876
030350,2705,46275498065,381624,1021438790,17107393
158310,1015,46037319475,0,0,45356965
043710,1185,45913488600,331965,390508745,38745560
153460,7030,45905998420,1834138,14322421680,6530014
108675,44350,45783835500,4774,211060600,1032330
003495,41200,45764712800,4934,204239150,1110794
199150,10900,45668525700,785,8329400,4189773
001420,6000,45600000000,75061,447988640,7600000
115570,5710,45591540680,83530,470512180,7984508
099410,3365,45565471730,291278,997232615,13541002
044780,2455,45431707085,445527,1105393460,18505787
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
225590,1685,44882861405,204765,346584615,26636713
011300,787,44747135820,0,0,56857860
098660,3575,44690989200,21205,75368865,12500976
054410,8740,44224400000,29710,260036460,5060000
089530,3065,43711745765,254294,776461105,14261581
026910,6810,43620808050,87215,599847080,6405405
065420,639,43500682854,0,0,68076186
266470,3075,43378554525,27900,85566430,14106847
011230,4140,43295871600,36832,152276695,10457940
086250,1405,43288294470,0,0,30810174
160600,3100,42720312600,0,0,13780746
219550,5320,42468421520,154511,835117280,7982786
175140,8330,42268819040,8963,75030350,5074288
020400,13250,42256449500,30313,404407650,3189166
155900,2780,42256011120,18547,51452425,15200004
121850,2710,42003032540,314588,868007415,15499274
015260,1910,41688441190,9118260,17218168920,21826409
076610,986,41037072514,276200,273501196,41619749
275630,6860,40680060680,45587,313897710,5930038
010640,4015,40150000000,45787,184627595,10000000
101400,1235,39885447615,169419,208282905,32295909
001465,184500,39738532500,51,9343500,215385
162120,3875,39526801875,11537,44489845,10200465
158300,11900,39345386500,0,0,3306335
096870,5830,38935072000,221520,1301228710,6678400
091440,4230,38813951250,142713,597499060,9175875
101670,2045,38650500000,257867,519868090,18900000
017250,1835,38618431945,61307,112450940,21045467
134580,3430,38587500000,277275,973383470,11250000
115480,1410,38027594250,365103,519367630,26969925
025890,3360,37999110240,10107829,36284240375,11309259
232830,3995,37988582840,322,1288765,9509032
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
069330,2770,37615829940,98390,273449000,13579722
092590,5120,37330421760,2,10390,7291098
286000,8200,37189788000,2,16600,4535340
36328K,29400,36906937200,22162,647961450,1255338
150440,3800,36348565600,2840,10680805,9565412
900120,310,36191248530,170573,52598146,116745963
112190,5070,36125032710,6058,30758150,7125253
005030,635,36099443295,226069,142090232,56849517
136660,3790,35792002000,502,1902575,9443800
380320,7390,35545900000,3903883,29889664320,4810000
083470,1585,35542856275,0,0,22424515
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
207490,9740,35064000000,2,19480,3600000
204210,4475,35024997125,18978,84299820,7826815
107640,9200,34914000000,1,9200,3795000
215570,7850,34880768500,50670,373682380,4443410
001770,28700,34866998600,6003,169283600,1214878
064090,3150,34616638350,30767,95496655,10989409
010145,298000,34223810000,475,141665000,114845
258540,6500,33890805000,1486,9446080,5213970
012600,2490,33838831080,0,0,13589892
221610,5180,33644773400,548280,2856720590,6495130
172580,2555,33328697500,41663,106680515,13044500
004835,23800,33129600000,48598,1149692250,1392000
044180,1990,32885466400,1827765,3785928200,16525360
377630,8180,32883600000,7862261,65450024400,4020000
096300,237,32630210007,221266,52442351,137680211
317860,8670,32610106860,3,26120,3761258
302920,7140,32503843260,1143,8160740,4552359
070300,4410,32484386340,24076,106778030,7366074
35320K,15450,32375768550,37193,569556250,2095519
000225,14150,32077059500,87828,1242778050,2266930
114120,1510,31651585650,136168,204097485,20961315
076340,6490,31615775400,0,0,4871460
113810,968,31583953368,620457,596263873,32628051
224760,7950,31320615000,2,15940,3939700
153360,1925,31088345750,41884,80575605,16149790
322970,4590,30952105020,10165,46763745,6743378
004365,8360,30842130000,1033,8627780,3689250
299670,5650,30792500000,76,463530,5450000
182690,1440,30474933120,0,0,21163148
084440,10000,29971070000,21,193600,2997107
900110,216,29513707776,602699,130232580,136637536
161570,1890,29451548700,86192,162310495,15582830
251280,10750,29152925000,614,6587700,2711900
001685,21250,29117238750,4598,97801750,1370223
379390,9900,28130454000,52,514600,2841460
257990,7100,27779424500,945,6615040,3912595
243870,19000,27701069000,2,37500,1457951
033430,370,27363736280,0,0,73956044
052190,8850,26981756100,0,0,3048786
278990,7400,26819242800,0,0,3624222
238170,1285,26695468940,12499,16023405,20774684
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
38380K,18100,26521658500,11323,204099750,1465285
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
000087,22500,25428105000,1671,37320900,1130138
001795,3910,25347591600,143835,562192010,6482760
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
002355,3860,25090000000,4584,17759005,6500000
221800,13150,24991706500,11,135150,1900510
008500,20800,24960000000,1873,38843750,1200000
238500,1520,24438471840,3719,5662160,16077942
127160,282,24427827282,0,0,86623501
086220,2230,23579718950,6,13490,10573865
250030,9000,23304033000,2351,20712040,2589337
007815,7830,23213522700,27825,216686910,2964690
18064K,43000,23080938000,3095,132015450,536766
115610,2995,22969038360,17826,53649445,7669128
135160,2395,22935317535,4032,9634550,9576333
222670,7890,22660474500,3794,29522670,2872050
191600,7950,22657500000,34,270070,2850000
208850,8000,22562000000,14,112570,2820250
002025,20800,22388912000,13405,277340400,1076390
064510,550,22321778050,0,0,40585051
014285,37450,22090818750,111769,3762946800,589875
000075,72600,22074610800,210,15259200,304058
000885,46000,22047524000,3330,152907700,479294
053060,1735,21963377145,168925,296414175,12659007
058450,685,21741900000,0,0,31740000
000725,215500,21303468000,333,71596500,98856
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
224810,5020,21084000000,1,5020,4200000
253610,2695,20947003385,2176,5751560,7772543
279060,3050,20840878750,17821,53597700,6833075
045890,240,20823884880,0,0,86766187
009415,15950,20769164900,20723,330820800,1302142
340360,2950,20192750000,71411,209813040,6845000
331660,18350,20185000000,0,0,1100000
331380,5010,20090100000,426637,2102381925,4010000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
066830,3390,19211740200,1709,5726935,5667180
141020,108,18839533608,0,0,174440126
001515,4675,18291002950,9872,46290995,3912514
103230,2505,18036000000,0,0,7200000
178600,4035,17954136000,12,47645,4449600
281310,6750,17893507500,1990,13293110,2650890
145995,48000,17763360000,548,26365650,370070
299480,1595,17705685085,749,1269515,11100743
317320,4055,17679800000,1939431,8268903420,4360000
323940,2165,16934630000,32346,70013885,7822000
236340,7000,16837667000,500,3500000,2405381
210120,8810,16694950000,28,240940,1895000
004255,3160,16684800000,39797,125395390,5280000
038340,445,16641828315,0,0,37397367
007575,37100,16512468000,1415,52861850,445080
149010,5260,16411200000,1746,9050810,3120000
00806K,13300,16124348100,8789,115141950,1212357
206950,3840,16063998720,0,0,4183333
008355,52000,16010280000,16919,871636800,307890
236030,8020,15879600000,654,4610820,1980000
266170,2700,15722197200,8395,21275650,5823036
363260,2300,15663000000,285232,660246120,6810000
321260,4430,15460700000,1549006,7149242305,3490000
359090,2155,15106550000,0,0,7010000
233990,1080,15083621280,29706,31260655,13966316
354230,25000,15000000000,0,0,600000
212310,3400,14992007600,303,997755,4409414
377400,2765,14951737500,132449,364785630,5407500
223220,638,14925135940,0,0,23393630
050540,282,14321537226,0,0,50785593
367480,2200,14278000000,27176,59635480,6490000
342550,2195,14269695000,22882,50227885,6501000
26490K,18350,14194826000,27355,506279300,773560
033790,829,14190075900,0,0,17117100
189350,2955,14184000000,1,2955,4800000
328380,2175,14098350000,45918,99857330,6482000
000995,122500,13758710000,625,74932500,112316
001745,121000,13751408000,203,24229000,113648
005725,3750,13502250000,2000,7544725,3600600
372290,3105,13363920000,676485,2114782380,4304000
199290,2930,13263524000,0,0,4526800
322190,1485,13253917545,6145,9412340,8925197
367340,2190,13249500000,53518,117180310,6050000
004985,18000,13241610000,6294,113619500,735645
353190,3045,13123950000,108892,332246900,4310000
006345,4990,13079788000,61412,305661100,2621200
084695,14200,12971444400,3869,54779600,913482
336060,2185,12957050000,54402,118545450,5930000
267060,1470,12954167730,1,1470,8812359
336570,2245,12594450000,17056,38311635,5610000
340350,2205,12590550000,410343,906965765,5710000
003075,40000,12512120000,40549,1596844100,312803
332290,2345,12205725000,60331,139548725,5205000
090355,26150,12110744900,18681,489577350,463126
101680,1440,12101760000,0,0,8404000
244880,2400,12048000000,101,231900,5020000
367460,2185,12017500000,18601,41462855,5500000
317030,2200,12014200000,6979,15349955,5461000
004415,5390,11990055000,12189,65298150,2224500
001755,22800,11970000000,2591,59581700,525000
