티커,종가,시가총액,거래량,거래대금,상장주식수
092300,3140,48049934780,114209,355193145,15302527
310200,1765,48021129835,29335,51713370,27207439
066410,1550,47902452400,349554,551079970,30904808
097870,5640,47883600000,10732,60511330,8490000
221980,11850,47812380000,1575,18618850,4034800
062860,4840,47783964800,10053,47736450,9872720
006920,4370,47720400000,29265,126046685,10920000
054930,15850,47550000000,9473,152138150,3000000
011700,1465,47533611215,276971,404650970,32446151
115500,3960,47520000000,7198,28280570,12000000
054630,1065,47473449585,1032783,1088879365,44576009
072770,1320,47463923760,871844,1130863060,35957518
224110,8880,47419200000,92922,826556850,5340000
177830,4210,47392214180,73408,307603450,11257058
008420,2310,47363096550,77197,176099175,20503505
064850,4300,47300000000,4099,17626985,11000000
138070,5270,47283404410,11420,59915520,8972183
082660,2210,47262693140,542160,1177929675,21385834
149300,1745,47229444080,1231,2141820,27065584
082850,1050,47163771900,50799,52587265,44917878
123840,839,47156814703,95478,79578868,56205977
032540,3380,47088838420,12109,41072865,13931609
052460,3220,47037553920,205378,661547015,14607936
258790,1935,46829484540,96960,185720980,24201284
227950,1660,46819725640,111844,184974515,28204654
036620,823,46763816326,129580,105239480,56821162
204020,2320,46742037600,102436,233916355,20147430
033430,728,46731232184,99786,72567636,64191253
010240,3790,46703017840,55530,209693925,12322696
190650,7300,46632400000,46231,340811080,6388000
263810,3270,46580227860,31473,102555235,14244718
187790,1805,46565128275,127826,229685800,25797855
006110,4225,46475000000,7416,31189310,11000000
054300,887,46406037616,526217,473071573,52317968
003310,1310,46363978500,89339,115669730,35392350
111820,2250,46253270250,0,0,20557009
054940,1390,46111231720,467668,649355155,33173548
101360,7500,46050000000,300,2290000,6140000
002870,1315,45970690500,88349,116041615,34958700
001020,434,45786496560,0,0,105498840
065770,2430,45769414500,62150,152235705,18835150
018470,652,45741421860,127369,83834033,70155555
088390,4885,45678872940,1541,7525395,9350844
008370,3805,45660000000,7161,27319780,12000000
020180,1185,45538264275,350955,409821105,38428915
067920,4140,45523932660,4734,19506430,10996119
095910,3405,45505513005,47210,160529370,13364321
186230,9430,45489103530,40713,381085730,4823871
030720,9730,45281522650,70273,684399170,4653805
131220,6070,45248754300,120514,732402000,7454490
104040,1445,45230351045,1020198,1451507240,31301281
001140,1850,45159001350,1415620,2615986425,24410271
096690,1165,45039664240,58120,67034610,38660656
002820,3570,45010520730,12207,43501750,12607989
153460,6880,44926496320,68412,477298100,6530014
203450,3060,44917761420,645992,1992550615,14679007
024740,1500,44836992000,206460,309097485,29891328
189330,20000,44740400000,8,160000,2237020
065440,1640,44731032800,1338387,2174192460,27275020
019540,3310,44729685000,591215,1970526035,13513500
159910,332,44686406520,111304,36874721,134597610
317830,5480,44638436000,23657,129130450,8145700
293580,4700,44556000000,28307,133116415,9480000
101930,4770,44512232850,1303,6176660,9331705
141070,1490,44507053940,709833,1044601615,29870506
096610,5450,44259286500,83746,453335590,8120970
071850,2670,44239731960,40044,105358855,16569188
182690,2090,44230979320,105468,218437325,21163148
096300,321,44196863814,46537,14887224,137684934
005305,57000,44192670000,865,49159400,775310
277410,1665,44135571915,257774,427548795,26507851
127710,1730,44130109820,51527,88174860,25508734
027580,942,43973615982,226409,212281758,46681121
023350,4015,43964250000,33528,133761725,10950000
263860,4650,43917390000,13570,62837345,9444600
140520,2195,43900000000,32638,71317200,20000000
050320,1385,43851537600,0,0,31661760
025530,2935,43831313480,4724,13734865,14934008
317850,5260,43786449200,72790,382689340,8324420
002220,1955,43640155150,15265,29599855,22322330
032080,2030,43626788870,93929,188632185,21491029
070590,3140,43581695940,17428,55247080,13879521
054040,2690,43231770100,62572,167219790,16071290
063760,8790,43163295000,14852,129625630,4910500
069640,3335,43052588870,12371,41753445,12909322
007280,1330,43030141700,23144,30795375,32353490
038530,1270,43000877930,48455,61358605,33858959
109080,7620,42946320000,11820,89982680,5636000
038620,1105,42908003060,190356,208951015,38830772
014910,2200,42871085400,3860232,8776723010,19486857
051390,3770,42809737360,5486,20606255,11355368
053270,1620,42758561880,186868,301994215,26394174
011420,1550,42701948200,161021,247386815,27549644
001620,646,42663178512,105606,66315136,66042072
215790,2100,42594612900,3326503,7898153335,20283149
009180,1550,42590008750,649193,1006679100,27477425
039310,2350,42585917450,73872,171918020,18121667
008775,56500,42481163500,2482,139686900,751879
101390,1005,42434285850,209052,209773617,42223170
28513K,29050,42374363500,110604,3227753000,1458670
026040,2565,42332221350,118768,303943395,16503790
043710,1260,42229288080,30509,38053730,33515308
290270,4395,42225718440,40646,176646675,9607672
050960,6250,42193750000,5119,31684360,6751000
054180,1470,42182636370,79385,115483875,28695671
204840,944,42182000912,1270028,1192925865,44684323
155900,2775,42180011100,3712,10284820,15200004
208350,5420,42137968860,14080,76626160,7774533
084870,2020,42130774380,28358,56771735,20856819
336040,18000,42046200000,3,54500,2335900
150440,4395,42039985740,7277,30619070,9565412
085910,3815,42017181570,4563,17304035,11013678
075970,2280,41952000000,281594,645327370,18400000
003465,12000,41943420000,11,130500,3495285
002680,2015,41912000000,69874,139944340,20800000
064090,628,41911511100,246765,156261014,66738075
039240,1675,41875000000,22302,37036380,25000000
006880,3530,41755868740,118855,420305615,11828858
317530,6160,41648967360,95423,591600340,6761196
101170,3080,41580000000,66969,203202405,13500000
081580,2680,41561823240,5880,15587590,15508143
021650,2540,41530430020,58818,148607510,16350563
093240,1330,41435881340,128560,170237235,31154798
089850,5810,41342199570,20255,118310370,7115697
015540,4390,41334905440,271506,1181147705,9415696
126640,1135,41284361745,347086,391874390,36373887
065420,639,41281932996,0,0,64603964
128540,2835,41274198000,21774,61653775,14558800
085670,1950,41254276050,129539,250155355,21156039
018500,879,41097586107,102835,89501245,46754933
269620,2280,41040000000,121175,273533640,18000000
115480,2175,40914634050,157519,338764450,18811326
008470,4860,40847328000,25125,120598405,8404800
050090,590,40791975780,1383068,810129811,69138942
065500,348,40790667576,328066,113420415,117214562
219130,6450,40727170500,62880,403645190,6314290
042600,3260,40500851240,726,2351880,12423574
254120,2170,40484071180,2677694,6150555440,18656254
251280,17850,40168926000,138,2226300,2250360
029480,659,40103632815,914299,598821786,60855285
065370,9290,39877325000,28049,259565410,4292500
035460,2735,39869024900,169982,467798830,14577340
154030,4320,39811128480,33479,143557885,9215539
263540,4860,39681632700,257189,1261977450,8164945
205500,959,39638006555,55074,52217536,41332645
297570,2275,39424416850,21698,48872905,17329414
219750,3200,39412051200,83420,264778335,12316266
208860,3920,39382530880,23995,94033405,10046564
000760,14050,39340000000,286,3987900,2800000
145270,872,39324450584,249579,217310070,45096847
239890,19000,39140000000,0,0,2060000
204990,1225,39130080675,0,0,31942923
232530,2700,39032733600,401,1030700,14456568
127120,3285,38992887585,104772,347253345,11869981
060260,1165,38950318750,110362,127733685,33433750
066790,423,38895837705,0,0,91952335
028080,3090,38864493540,2044,6234995,12577506
307180,1980,38812500540,55757,108926865,19602273
044180,495,38784885480,0,0,78353304
024850,966,38655961218,21858,21073010,40016523
038110,1500,38504055000,30391,45156660,25669370
005820,17500,38500000000,610,10683850,2200000
024070,2510,38469359380,3429,8540335,15326438
036640,2350,38433780000,177499,414396435,16354800
263020,4945,38389033890,65346,320605885,7763202
049800,3835,38350000000,16920,65337240,10000000
075130,4280,38348800000,9647,41327740,8960000
216280,9400,38288080000,0,0,4073200
024900,1170,38101026600,97896,113909520,32564980
030350,2380,38100208580,24123,57431320,16008491
058220,1025,37999931600,610929,629959115,37073104
012620,8630,37972000000,2089,17930180,4400000
091440,4160,37937407040,126800,524045305,9119569
003720,1115,37910000000,63607,71094650,34000000
127160,614,37755058322,411603,252171414,61490323
032960,11450,37604616700,1429,16356250,3284246
136510,6940,37476000000,10866,75083490,5400000
122690,1910,37323779860,6090,11643685,19541246
065690,2670,37282569030,9859,26247090,13963509
045300,4040,37281499760,45586,183112205,9228094
150900,3875,37227962000,19848,77290305,9607216
33637L,22600,37200730000,14389,327092950,1646050
205470,1315,37114332505,328193,431435820,28223827
088790,2980,37094277120,8781,25816370,12447744
010420,1810,37092351720,223685,402764035,20493012
096640,1635,37072846740,64039,104163705,22674524
008110,3525,36978825675,4234,14874800,10490447
177350,3300,36934814400,797704,2708422260,11192368
019990,3775,36829232200,311398,1145149415,9756088
275630,6350,36795462350,36818,232442040,5794561
079000,5110,36792000000,236,1208010,7200000
002690,2450,36750000000,30582,73768925,15000000
093640,3400,36715022400,218066,738751130,10798536
064480,3070,36694175000,32671,99138865,11952500
056090,4715,36611475210,14392,67719545,7764894
038160,2990,36598724240,140408,423378195,12240376
009730,497,36406708198,7878328,4042112175,73252934
038950,3565,36401377225,4673,16556050,10210765
217950,8980,36363531180,4222,36467690,4049391
002290,2925,36270000000,21101,60977365,12400000
023810,3625,36250000000,12150,43858620,10000000
010640,3625,36250000000,224097,811963625,10000000
189860,3730,36176449400,91587,338742740,9698780
071950,1170,36161435700,135174,158247975,30907210
007770,10300,36153000000,8236,84670150,3510000
025880,2150,35939094700,34998,75111415,16715858
032580,1350,35504819100,33809,45500915,26299866
089150,2065,35414750000,113797,232354270,17150000
098120,4260,35412383160,18000,76775485,8312766
184230,961,35245667713,163414,155788291,36676033
017000,3500,35238094500,16125,55365935,10068027
215090,1340,35033934180,270623,365815210,26144727
014940,768,35000571648,107938,81629575,45573661
900070,651,34987323168,11145,7213420,53743968
071090,17400,34799025600,3288,56524950,1999944
024910,970,34744434850,51297,49730929,35819005
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
016920,1520,34652412800,1912615,2974677380,22797640
236030,17500,34650000000,100,1750000,1980000
039230,332,34648374236,35996262,12035061581,104362573
072950,5770,34620000000,38384,221241160,6000000
217190,3925,34419007950,141885,562448010,8769174
076080,1720,34365775440,18185,31430170,19980102
052600,2960,34228552000,45634,134789605,11563700
139050,690,34080092910,905038,626822097,49391439
060300,610,33938995780,0,0,55637698
237750,5200,33782320000,5889,30303510,6496600
032280,2080,33724267200,46514,96310820,16213590
025870,8420,33680000000,230846,1947550540,4000000
038010,3720,33480000000,45376,170014205,9000000
258250,8290,33444670310,29,240330,4034339
019770,2865,33377250000,76654,216657605,11650000
119500,2810,33290721920,40477,113271985,11847232
053160,5500,33000000000,11780,64677010,6000000
258540,18950,32934910500,1,18950,1737990
123010,4745,32736499965,38541,182810105,6899157
030790,5510,32689744530,231872,1280338150,5932803
052770,4460,32518212340,0,0,7291079
192390,3050,32503532800,5117,15554940,10656896
225590,1220,32496789860,59515,72567740,26636713
019175,14700,32340000000,1734050,25767298350,2200000
154040,2490,32320563540,13557,33802655,12980146
160600,1070,32245737210,486335,509930130,30136203
064510,2410,32200210030,932001,2231279895,13361083
136660,3400,32108920000,18054,58704770,9443800
212560,4060,31972349780,8409,34047870,7874963
159650,2130,31749628770,17477,37199915,14905929
278380,14650,31740104000,1421,20860850,2166560
000040,670,31731882060,331677,221836318,47361018
284420,8700,31717503000,835,7173490,3645690
019570,500,31638165000,316438,153594275,63276330
001210,3060,31415979600,72407,225909955,10266660
175140,8590,31381469040,2299,19728280,3653256
048830,1675,31362571025,28039,46648225,18723923
003680,5080,31347440480,118745,601520390,6170756
134060,6570,31333972500,106182,695233540,4769250
161570,2270,31307354220,2583547,6076830535,13791786
18064K,58300,31293457800,73872,4405089700,536766
172580,2390,31176355000,9737,23272425,13044500
021880,314,31143904112,353755,110727910,99184408
006200,665,31124085440,104190,69453939,46803136
181340,4405,31033665500,50837,220641105,7045100
015020,723,30981706800,34248,24667097,42851600
058530,280,30907600080,1557232,433998628,110384286
035200,3165,30797317350,20071,63342595,9730590
085810,1445,30667466200,137251,192837030,21223160
099410,2255,30534959510,172638,385331760,13541002
011300,537,30532670820,71524,37862390,56857860
098660,2440,30502381440,17091,40905970,12500976
087600,3730,30461261340,3594,13337135,8166558
052190,664,30412201976,3166676,2112405909,45801509
009620,798,30397612308,418765,335469441,38092246
001420,3975,30210000000,10898,42678080,7600000
035290,11750,30199109750,0,0,2570137
197140,4075,30192991225,78151,317391500,7409323
251960,2900,30160000000,0,0,10400000
037400,1210,30157248660,68115,79827715,24923346
093380,3050,30131904650,140629,424808035,9879313
044990,4000,30044256000,16721,63880500,7511064
226400,3550,30027554300,8883,31725645,8458466
049470,619,29936232131,30718,19031669,48362249
069140,5310,29929145940,87822,463529280,5636374
228180,9160,29920865200,1412,12877950,3266470
053660,560,29792561680,1589570,881498171,53201003
011230,2830,29595970200,62325,176299415,10457940
012170,150,29592697500,0,0,197284650
066430,1995,29592325770,388638,756301670,14833246
073190,2460,29441378400,67574,165545850,11968040
173130,7250,29187789500,6749,48494000,4025902
123330,4165,29155000000,16499,67827875,7000000
206950,6900,28864997700,20,138000,4183333
900120,261,28815563277,154905,40178769,110404457
058420,1395,28756822950,286991,413200050,20614210
309900,2875,28750000000,13098,37628065,10000000
058110,5350,28684025000,177175,937579630,5361500
114120,436,28674800912,2392973,1058479166,65767892
023960,1140,28518909180,47409,54145865,25016587
090150,2935,28347383455,13652,39859105,9658393
103130,914,28285852308,0,0,30947322
009140,18000,28274346000,690,12402000,1570797
214310,1585,28235378615,303364,480270815,17814119
067730,2995,27976061390,12127,36291410,9340922
179530,16900,27813766500,50,845000,1645785
045340,3250,27813630000,98774,318312345,8558040
178600,6210,27632016000,1,6210,4449600
101730,3245,27599484330,16286,51236705,8505234
241510,4600,27521800000,0,0,5983000
141020,270,27474813090,2900526,789052590,101758567
060380,2735,27350000000,4119,11334365,10000000
317860,7300,27265923400,1,7300,3735058
087730,554,27022072416,642995,358723959,48776304
054340,6680,26927340520,0,0,4031039
279600,5790,26855646990,15201,89202690,4638281
043260,749,26662934207,37269,28016018,35598043
079170,5080,26416000000,15110,76150920,5200000
003475,2045,26405473540,7704,15778705,12912212
200350,6180,26293885320,27,161580,4254674
234070,7410,26181945660,201,1575410,3533326
216400,3790,26172512040,1,3790,6905676
196700,1910,26164089160,44533,84270915,13698476
080580,3705,25904652345,18908,69851520,6991809
110020,5370,25754133360,9220,49061470,4795928
015260,310,25663309080,154087,47397943,82784868
001770,20900,25390950200,0,0,1214878
225220,8000,25372672000,642,5068090,3171584
054220,485,25363340295,0,0,52295547
187270,2500,25359612500,23806,59188005,10143845
153360,1560,25193672400,3548,5416915,16149790
221800,13250,25181757500,0,0,1900510
044780,1360,25167870320,86671,116379855,18505787
33626L,8410,25114783000,9579,81232590,2986300
003495,22600,25103944400,70228,1591740950,1110794
900110,230,25070157780,0,0,109000686
051980,541,25050945490,2042311,1135734246,46304890
059100,3510,24818718600,47204,167724250,7070860
236340,10700,24662344400,369,3971450,2304892
337840,8600,24610448000,1,8600,2861680
001465,114000,24553890000,42,4774000,215385
233990,1755,24510884580,614,982555,13966316
099520,1480,24369873880,257439,374130810,16466131
211050,5400,24267546000,0,0,4493990
105330,4275,24202258425,6641,28366305,5661347
067770,2870,24098221910,64935,186708255,8396593
020400,9190,23964864090,3214,29556030,2607711
135160,3000,23825667000,552,1650500,7941889
101670,1250,23625000000,68144,84442235,18900000
007530,1835,23548496280,49817,89380300,12832968
008830,2620,23547302400,15384,40490100,8987520
134580,2090,23512500000,17572,36903015,11250000
217880,7050,23478741900,7271,50582750,3330318
204210,2965,23206506475,11342,32404375,7826815
039740,2880,23092983360,6962,20055780,8018397
130740,2230,23023588170,16886,36984830,10324479
260970,75200,22833878400,100,7520000,303642
002420,55900,22784392800,463,25731900,407592
108675,22000,22711260000,3425,74818850,1032330
010580,351,22668154236,1647115,590954111,64581636
043100,140,22641609900,0,0,161725785
000950,13300,22344000000,3206,42212400,1680000
222670,8550,22101750000,5408,44933410,2585000
006125,16250,22074893750,46874,767716450,1358455
026910,3430,21970539150,17597,59593835,6405405
140910,5950,21871658550,12292,73646630,3675909
043360,2425,21825000000,7775,18564060,9000000
232680,5000,21648525000,1,5000,4329705
224810,5150,21630000000,2,9160,4200000
101680,2515,21136060000,0,0,8404000
004365,5720,21102510000,490,2794290,3689250
023790,2860,21006943100,5291,15046635,7345085
032860,285,20964269400,697296,193334019,73558840
115610,2730,20936719440,20965,56343045,7669128
076340,4270,20801134200,3962,17173010,4871460
054410,4100,20746000000,4060,16493850,5060000
103230,2870,20664000000,44278,130145840,7200000
011080,530,20646504040,27779,14539070,38955668
223310,157,20599642812,3341118,523268669,131207916
200580,5890,20486356510,1534,8856180,3478159
024940,2045,20450000000,32917,66712060,10000000
003925,122500,20416095000,41,4991000,166662
222810,672,20303167584,1512538,1027860431,30213047
084180,1540,20283669560,46123,70701110,13171214
00806K,6130,20277279880,7457,46006320,3307876
058450,1275,20272500000,109569,138532585,15900000
205290,2480,20234687040,0,0,8159148
227100,7580,20169697800,31661,231715240,2660910
191410,2150,20130497300,20596,43176705,9363022
331660,18050,19855000000,0,0,1100000
066110,373,19694250800,0,0,52799600
207490,5470,19692000000,100,547000,3600000
114570,172,19503759228,1620146,277002504,113393949
013720,2370,19383687270,25635,60650005,8178771
281310,7280,19181999200,6,42840,2634890
009415,7460,19078800800,18887,139931350,2557480
086220,1800,19032957000,7,12800,10573865
267060,2350,18976003250,1020,2445450,8074895
197210,753,18870304998,0,0,25060166
121850,1200,18493820400,26028,31159665,15411517
000087,16200,18308235600,7906,127030650,1130138
113810,559,18239080509,525239,294446500,32628051
226350,423,18193605624,1027664,434611995,43010888
112190,2545,18133768885,501,1275045,7125253
012600,2110,18096100610,63248,133085395,8576351
008500,14850,17820000000,369,5507700,1200000
096870,2665,17797936000,28628,76786145,6678400
244880,3500,17570000000,0,0,5020000
284620,3245,17526245000,1981301,6557702310,5401000
319400,2010,17326200000,5589,11234080,8620000
005030,408,17298222432,333951,134861985,42397604
001685,12450,17059276350,1661,20457500,1370223
123260,701,16834861995,0,0,24015495
067010,2720,16719840000,222213,601427280,6147000
258050,2300,16549748900,1,2300,7195543
278990,4500,16308999000,0,0,3624222
002355,2495,16217500000,34218,85355845,6500000
224880,2990,16200313350,0,0,5418165
053060,755,16165305000,56221,42313644,21411000
058970,3350,16130250000,601,2013550,4815000
004920,295,15992633220,0,0,54212316
323940,2020,15800440000,6074,12213715,7822000
317320,3600,15696000000,9516048,34400507405,4360000
158310,1300,15693134600,377320,493782435,12071642
120780,5010,15531000000,0,0,3100000
273060,2050,15395500000,0,0,7510000
291230,2035,15364250000,11285,22852515,7550000
158300,4760,15279600000,0,0,3210000
025890,1310,14815129290,18817,24663165,11309259
123750,1160,14785704520,0,0,12746297
003415,9420,14541512700,27159,247220300,1543685
195440,3490,14434612080,41673,145627140,4135992
250030,5990,14421044800,102,522650,2407520
033790,829,14190075900,0,0,17117100
299480,1275,14153447325,0,0,11100743
005257,16700,14128033000,572,9560100,845990
271850,4690,14070000000,10,46900,3000000
019490,2530,13992759550,12042,30673090,5530735
340360,2015,13792675000,689,1385275,6845000
107640,3605,13680975000,10,36050,3795000
000885,27650,13252479100,4148,114308350,479294
339950,2020,13210800000,7341,14783990,6540000
328380,2030,13158460000,1761,3566070,6482000
194510,536,13125755600,0,0,24488350
342550,2010,13067010000,9938,19934795,6501000
327970,13000,13000000000,0,0,1000000
009835,11450,12866788650,8316,94551850,1123737
099340,552,12561422400,56280349,34876804441,22756200
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
243870,8510,12407163010,4,35040,1457951
277480,2055,12350550000,3501,7207055,6010000
336060,2020,11978600000,61,122925,5930000
323350,16100,11753000000,0,0,730000
232830,7280,11692233280,5,39230,1606076
149010,3695,11528400000,0,0,3120000
007815,3880,11502997200,442,1724410,2964690
004255,2170,11457600000,4335,9279820,5280000
000075,37450,11386972100,343,12951600,304058
336570,2015,11304150000,2002,4024030,5610000
311060,4990,11234885200,375,1437380,2251480
005725,3120,11233872000,1098,3422680,3600600
004835,8040,11191680000,353428,2965084490,1392000
317030,2040,11140440000,15689,31981855,5461000
199150,2700,11063514600,0,0,4097598
121890,1220,11038045160,87687,105822545,9047578
004105,3320,10956000000,99487,328115880,3300000
001515,2730,10681163220,68683,185618445,3912514
307070,2050,10578000000,16,32800,5160000
163430,3150,10545412500,1003,3009350,3347750
000725,106500,10528164000,745,78325000,98856
332290,2020,10514100000,1038,2086640,5205000
281740,2170,10502800000,39085,83913165,4840000
217320,10000,10500000000,0,0,1050000
215570,3290,10486875000,15,49375,3187500
291210,2045,10347700000,531,1085945,5060000
307750,2060,10320600000,3,6180,5010000
008355,33400,10283526000,13260,437342350,307890
266870,1590,10189801200,891,1287790,6408680
340120,2020,10140400000,1112,2235140,5020000
145995,27400,10139918000,1032,28571000,370070
333050,2020,10120200000,707,1421085,5010000
012205,7160,10024000000,27821,198683710,1400000
279060,1640,9969833880,1,1640,6079167
192410,408,9969806400,0,0,24435800
270520,2165,9963330000,227014,488837310,4602000
335890,2045,9795550000,9351,18845075,4790000
199290,3000,9767067000,60,179000,3255689
002025,9000,9687510000,2096,18833640,1076390
307870,2035,9666250000,246,500610,4750000
185190,2615,9663601750,2,5645,3695450
341160,2045,9631950000,26081,53131105,4710000
340440,2035,9584850000,7419,14997360,4710000
222160,1700,9583454200,1700,2180200,5637326
307160,2085,9570150000,6042,12535140,4590000
083470,387,9560730123,0,0,24704729
001745,84000,9546432000,42665,3691548700,113648
313750,2035,9462750000,1337,2716365,4650000
309930,2055,9432450000,4722,9688175,4590000
322780,2050,9327500000,5852,11969340,4550000
281410,2060,9290600000,1,2060,4510000
004415,4175,9287287500,808039,3404379720,2224500
285770,2900,9259700000,34,102320,3193000
003535,1885,9048000000,18624,34235850,4800000
317240,2055,9042000000,2368,4864155,4400000
261200,2105,8967300000,0,0,4260000
267320,2215,8904300000,80560,177058875,4020000
333430,2025,8889750000,1056,2122585,4390000
332710,2015,8886150000,0,0,4410000
299170,2050,8876500000,1514,3098820,4330000
002995,30300,8855659800,8799,268907300,292266
000225,7800,8841027000,16525,128308860,1133465
287410,2070,8766450000,62,128105,4235000
330990,2035,8752535000,452,910830,4301000
337450,2030,8749300000,33,66380,4310000
323230,2020,8706200000,590,1192100,4310000
344050,2015,8674575000,2153,4338320,4305000
270020,2775,8637484425,5,13875,3112607
08537M,11250,8364588750,140,1533150,743519
121060,1395,8344429650,92,128555,5981670
014915,13850,8310000000,805876,12125195700,600000
162120,5040,8290734480,2,10780,1644987
299670,1500,8175000000,1700,2829330,5450000
183410,1980,8140098780,1,1980,4111161
001795,12550,8135863800,512,6411500,648276
331380,2020,8100200000,261,525920,4010000
007575,18000,8011440000,2205,40021050,445080
308700,2000,8000000000,0,0,4000000
083370,5030,7975869800,0,0,1585660
083380,5010,7944156600,0,0,1585660
014825,29800,7907668400,40,1188050,265358
208850,3500,7896875000,0,0,2256250
331520,2035,7895800000,11805,23906180,3880000
329560,2015,7757750000,139,279405,3850000
270660,6900,7751322000,4200,29146000,1123380
148780,1625,7711795000,130,211250,4745720
307280,2070,7700400000,151,312620,3720000
240340,2300,7696542900,2205,5071500,3346323
276920,2070,7555500000,513,1061990,3650000
030270,998,7547575598,0,0,7562701
005745,12550,7539111300,15107,190942250,600726
270210,13000,7368504000,302,3870300,566808
311270,2040,7344000000,8,16255,3600000
033600,179,7308230437,0,0,40828103
323280,2075,7272875000,52,107900,3505000
004545,19750,7231660000,15788,307878500,366160
006345,2740,7182088000,68857,190145900,2621200
011155,35900,7180000000,27365,978741250,200000
279410,2050,7164750000,69706,143472805,3495000
220110,669,7134391278,0,0,10664262
321260,2025,7067250000,1108,2246895,3490000
210120,3725,7058875000,1,3725,1895000
320000,2075,7057075000,0,0,3401000
310840,2060,7045200000,15082,30770700,3420000
310870,2050,7011000000,5201,10583350,3420000
225850,2095,6981237635,58,105265,3332333
114920,2010,6973695000,0,0,3469500
103660,1680,6917366400,2,3360,4117480
288490,260,6866600000,7701,2008285,26410000
010145,59300,6810308500,1556,91409200,114845
099350,2045,6715780000,16109923,40092799775,3284000
140290,630,6649713000,0,0,10555100
080440,498,6636328080,0,0,13325960
066830,1180,6606863660,43,45055,5599037
000145,14000,6591340000,14430,217724800,470810
183350,1400,6577653600,0,0,4698324
090355,14200,6576389200,58361,834549100,463126
004985,8920,6561953400,19734,174962670,735645
323210,2040,6528000000,4997,10178435,3200000
335870,2080,6489600000,9638,19808095,3120000
004565,58100,6382401200,360,20839900,109852
021045,1485,6300062010,28129,41491475,4242466
092590,845,6160977810,439,371919,7291098
202960,506,6029284492,37,24482,11915582
26490K,7500,5801700000,11403,84956820,773560
329050,4700,5781940000,485,2279500,1230200
003075,17700,5536613100,1116,19704800,312803
000545,7200,5529600000,262083,1906183530,768000
001065,32000,5515552000,241067,7284894750,172361
032685,37950,5421423150,3880,147413900,142857
189350,1350,5400000000,2900,3915000,4000000
116100,850,5303988100,10,8500,6239986
084695,5780,5279925960,836,4851840,913482
212310,2595,5257280565,0,0,2025927
271780,1700,5100000000,0,0,3000000
014285,8620,5084722500,7937,67747710,589875
266170,1040,5023096000,1988,1858490,4829900
000995,44650,5014909400,487,21665400,112316
217910,369,4793502618,1,369,12990522
002785,5540,4748987720,50199,277852550,857218
001755,9020,4735500000,208,1862220,525000
005965,20950,4729085400,539,11279050,225732
086460,2475,4514028750,0,0,1823850
002787,15300,4510562400,22207,349524000,294808
084440,1500,4495660500,13,18240,2997107
215050,2035,4317590310,21,36635,2121666
093510,714,4298280000,0,0,6020000
00781K,5350,4192789650,235,1253520,783699
001067,45750,4134610500,41919,1934738850,90374
227420,540,4097485440,2,1138,7587936
189540,1695,4095103050,0,0,2415990
225860,359,4077555028,10588,3473199,11358092
001525,6240,3854641440,36988,231544340,617731
242350,801,3813977520,7,6195,4761520
140660,1480,3681132960,0,0,2487252
016385,68900,3678226500,54,3693000,53385
001527,11600,3579400400,76051,905282450,308569
009275,39000,3538860000,383,14936100,90740
000325,17950,3325237500,1770,31598800,185250
149940,155,3279863395,0,0,21160409
000227,19150,3142132000,950,17888100,164080
000547,20350,3125760000,5113,104718850,153600
179720,240,2844000000,0,0,11850000
245450,1795,2836028200,0,0,1579960
224020,1040,2808000000,1,1040,2700000
223220,512,2761538560,0,0,5393630
001799,20450,2651465200,867,17711150,129656
001529,27100,2431466200,3624,97918850,89722
276240,449,2323305600,1,449,5174400
208890,990,2129311800,1,990,2150820
238500,449,2102292534,3342,1446849,4682166
267810,1300,2011100000,708,1121895,1547000
