티커,종가,시가총액,거래량,거래대금,상장주식수
002220,21050,46988504650,1359,28609000,2232233
092300,3265,46746010620,24160,78063200,14317308
017000,4640,46715645280,578438,2672392325,10068027
053050,1555,46630713335,1020315,1655378590,29987597
290270,9690,46549170840,254902,2497082400,4803836
223310,410,46334590360,34393536,15391391743,113011196
027970,1565,46266090305,136440,211486260,29562997
111820,2250,46253270250,0,0,20557009
020120,2920,46231043080,151397,442436025,15832549
002690,3080,46200000000,48972,150555165,15000000
171010,4020,46074341580,4912,19338135,11461279
221610,11500,45927239500,59154,661480150,3993673
053270,1740,45925862760,349770,610362665,26394174
032540,3295,45904651655,11539,37830575,13931609
071090,22950,45898714800,5141,117831800,1999944
189330,20500,45858910000,1,20500,2237020
038620,1180,45820310960,478045,559478080,38830772
093230,189,45773663544,484109,91271614,242188696
110020,9650,45677580200,210782,2027795920,4733428
032960,14500,45670403500,26399,379053450,3149683
019990,4680,45658491840,42154,196123760,9756088
085910,4140,45596626920,29956,126949830,11013678
093380,4615,45593029495,1043866,4652610415,9879313
189690,6060,45545523780,24692,149576390,7515763
000440,7310,45520320300,4083,29713340,6227130
136510,8410,45414000000,17159,142739940,5400000
086250,4580,45368770100,73791,333307980,9905845
012340,838,45363878866,330979,279015237,54133507
028080,3605,45341909130,29594,106336260,12577506
024900,1390,45265322200,384582,540086320,32564980
089850,6360,45255832920,52641,332966260,7115697
050090,653,45147729126,156492,101373297,69138942
173130,11200,45090102400,59692,672930850,4025902
900070,837,44983701216,292254,246182167,53743968
079000,6220,44784000000,16968,105092620,7200000
155900,2940,44688011760,11820,34670190,15200004
021650,2730,44637036990,81774,221066380,16350563
123750,3500,44612039500,969377,3354195835,12746297
043220,744,44432337696,308733,235897576,59720884
050960,6570,44354070000,10064,65534450,6751000
189860,4570,44323424600,69947,317919680,9698780
154040,3660,44236904760,34257,123923810,12086586
003465,12650,44215355250,1444,18266300,3495285
147760,4080,44145053280,67709,279188620,10819866
002410,1775,44076466300,115910,201089520,24831812
023960,1760,44029193120,42599,74986410,25016587
126640,1210,44012403270,82228,99814050,36373887
222810,2750,43982224000,461972,1295498925,15993536
064850,3990,43951525800,6781,27054975,11015420
226400,5190,43899438540,850436,4509741340,8458466
015260,530,43875980040,1981960,1065976746,82784868
001420,5760,43776000000,21222,121183520,7600000
054540,3365,43745000000,137297,463224100,13000000
013000,1845,43709350725,360659,657345310,23690705
057680,1295,43639738800,1479121,1862491955,33698640
019180,2420,43560000000,64871,156903610,18000000
170030,2835,43488900000,10917,30714060,15340000
122690,2225,43479272350,19874,44223540,19541246
059100,6140,43415080400,34872,215037070,7070860
054300,935,43345022655,1305566,1217353261,46358313
043100,268,43342510380,4474051,1199787516,161725785
215100,2435,43339235490,388471,941743960,17798454
053290,3210,43328072820,12889,40190505,13497842
065770,2300,43320845000,24648,56585380,18835150
203450,2950,43303070650,28479,83751575,14679007
051980,1340,43037072120,3375459,4479505725,32117218
025880,2570,42959755060,151404,380781535,16715858
145270,970,42886292810,427601,408432198,44212673
052460,2930,42801252480,57487,167795955,14607936
256940,10000,42790000000,29060,289195180,4279000
096640,2010,42726873510,9862,20032430,21257151
109070,3315,42725443800,684966,2354587585,12888520
114190,2780,42719970880,371354,1039037310,15366896
065420,660,42638616240,73296,47827217,64603964
080530,3590,42585046700,0,0,11862130
002070,6200,42581259000,722,4523360,6867945
019540,3145,42499957500,81216,251975890,13513500
109080,7540,42495440000,19637,146848850,5636000
234070,12000,42399912000,11,117000,3533326
224110,7940,42399600000,9740,77446100,5340000
900040,336,42291163152,8451568,2798843242,125866557
066310,5100,42218973000,15970,81106640,8278230
065440,1545,42139905900,219336,337335510,27275020
046310,2735,42138656445,551733,1508460440,15407187
035460,2880,41982739200,44873,129094415,14577340
064480,3510,41953275000,24853,86016830,11952500
208370,3190,41939156490,35111,111515105,13147071
205470,1495,41922803455,183490,274822310,28042009
019770,3595,41881750000,41788,149065330,11650000
263540,5250,41667575250,36424,191579740,7936681
236030,20900,41382000000,0,0,1980000
012620,9400,41360000000,2776,25903100,4400000
030720,8880,41325788400,15644,138721580,4653805
011420,1500,41324466000,75937,112064255,27549644
153490,828,41317200000,51625,42630404,49900000
018700,2510,41207586150,168497,413687370,16417365
054940,1240,41135199520,100492,124096040,33173548
086060,4770,41072499990,145990,686784610,8610587
246250,6000,40968618000,40,256000,6828103
060260,1525,40967476475,1436243,2232999360,26863919
007770,11650,40891500000,7276,84550350,3510000
048830,2175,40724532525,462044,1015514530,18723923
044380,412,40694587240,2532522,1057965149,98773270
071950,1315,40642981150,194650,255853305,30907210
175140,11200,40635929600,6927,76850500,3628208
054040,2525,40580007250,25544,63748015,16071290
024070,2700,40569984000,2815,7582690,15025920
032750,6760,40560000000,11475,77389680,6000000
002290,3255,40362000000,40282,129440860,12400000
119500,3400,40280588800,191243,654690580,11847232
228180,19350,40165839900,1155,22720450,2075754
032580,1855,40105400510,52196,95071595,21620162
161570,2900,39996179400,392367,1174840395,13791786
019570,755,39912945140,394311,293947475,52864828
005820,18100,39820000000,1353,24419850,2200000
054630,1545,39781080240,345842,536613635,25748272
038950,3895,39770929675,19700,76448870,10210765
051380,4890,39681606720,5458,26440050,8114848
032080,1895,39637116180,26631,51089460,20916684
050760,2425,39611594150,101742,245841995,16334678
225590,1570,39547569950,129700,199324205,25189535
089150,2300,39445000000,35706,81720995,17150000
001210,5620,39208373980,106954,589121900,6976579
096040,163,39111789038,1290312,210892169,239949626
001140,23200,39029452800,502270,11721864200,1682304
150900,4080,38949564960,31513,126565380,9546462
044180,99,38784885480,0,0,391766520
033110,436,38764258600,10634991,4193736603,88908850
053160,6460,38760000000,19495,125068920,6000000
131220,5180,38614258200,21586,111090280,7454490
205500,1455,38536374855,1182674,1707481685,26485481
126340,9300,38532690000,661,5974150,4143300
038010,4280,38520000000,90222,380499945,9000000
136660,4070,38436266000,6269,25762530,9443800
009180,1395,38331007875,156792,218946245,27477425
100030,11650,38255268100,20092,231096850,3283714
006200,815,38144555840,26828,21715782,46803136
227950,2000,38001856000,39932,78488130,19000928
069140,7260,37904881080,193385,1389769560,5221058
018500,809,37824740797,92681,74713889,46754933
279600,10250,37723905250,425,4455000,3680381
082850,905,37574352005,266844,243553040,41518621
032860,556,37562715040,669306,368928958,67558840
172580,2875,37502937500,8786,25145765,13044500
008775,49850,37481168150,3648,180910600,751879
187270,3685,37380068825,115722,423455785,10143845
263020,4860,37329781500,150164,723307430,7681025
005320,2695,37266996305,67312,178673490,13828199
007120,359,37187847521,506809,182995566,103587319
28513K,25450,37123151500,2870,72430400,1458670
045300,4095,37076355225,12275,49867575,9054055
062860,3750,37022700000,13817,51048230,9872720
008110,3525,36978825675,1569,5545060,10490447
016920,1710,36720731520,669132,1138588220,21474112
051780,575,36464322475,144988,82858684,63416213
139050,1185,36381309495,607946,717825000,30701527
010580,720,36375418080,1332803,944223604,50521414
066790,423,36193713705,0,0,85564335
015540,6540,36053849340,2134,13915660,5512821
215090,1985,36031892695,678397,1385480655,18152087
115530,839,35809930359,0,0,42681681
206400,786,35712564738,83813,65480258,45435833
011230,3410,35661575400,72931,246839295,10457940
311840,22300,35530144000,0,0,1593280
206950,8490,35516497170,1,8490,4183333
003925,212000,35332344000,12,2543000,166662
072950,5880,35280000000,21339,125613990,6000000
014940,774,35274013614,31781,24663678,45573661
032280,2175,35264558250,58532,126648765,16213590
122800,1000,35153085000,0,0,35153085
003680,5920,35128516320,39143,233097850,5933871
197140,5080,35085914080,99435,499008080,6906676
191410,3730,34924072060,21875,80310005,9363022
038110,1360,34910343200,118044,157542445,25669370
070590,2510,34837597710,86964,222491830,13879521
056000,2485,34831251000,22751,55050565,14016600
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
036620,874,34484842908,1070778,931414704,39456342
067010,4590,34425000000,10114,46386675,7500000
023450,25850,34145833700,829,21548650,1320922
134580,3025,34031250000,56602,172068385,11250000
011300,598,34001000280,443553,273293891,56857860
043260,955,33996131065,171519,163175774,35598043
070300,4610,33957601140,265,1219880,7366074
140890,3500,33901000000,9,31515,9686000
033050,1040,33882515680,57638,59769980,32579342
258540,21000,33872790000,0,0,1612990
076610,2025,33766875000,237679,471470555,16675000
103130,1085,33577844370,880815,969112025,30947322
900120,304,33562954928,629706,190291630,110404457
227100,12600,33527466000,245517,3097370250,2660910
258610,4530,33435676320,95351,436504545,7380944
219130,5280,33339451200,341629,1735260410,6314290
073540,2920,33288000000,56684,166151630,11400000
130500,3025,33275000000,498288,1582742815,11000000
024850,854,33072175654,210416,176298548,38726201
115570,5100,32914043400,4844,24636080,6453734
284420,9000,32811210000,0,0,3645690
141070,1315,32699390955,132002,173829670,24866457
078350,3265,32650000000,18004,59111260,10000000
186230,11600,32645926400,812,9245700,2814304
108675,31550,32570011500,607,19164600,1032330
008830,36200,32534822400,733,26553550,898752
207490,9010,32436000000,300,2702000,3600000
052600,2795,32320541500,22652,62930270,11563700
221800,16900,32118619000,1,16900,1900510
101670,1695,32035500000,48304,81748180,18900000
170790,4650,31881934500,2536,11659480,6856330
023790,4340,31877668900,2192,9543910,7345085
035200,3270,31819029300,48469,157988220,9730590
086220,3000,31721595000,402,1206100,10573865
094860,664,31641633168,690849,454936268,47653062
093640,3965,31503788550,24224,95945320,7945470
033790,1830,31324293000,431078,783222290,17117100
060380,3120,31200000000,17294,53870315,10000000
011080,799,31125578732,37890,30394066,38955668
267060,4300,30855045600,110,473000,7175592
079170,5900,30680000000,5340,31264270,5200000
090150,3170,30617105810,188889,597329170,9658393
000950,18050,30324000000,1004,17957500,1680000
099410,2235,30264139470,162932,364223450,13541002
196700,2195,30068154820,72529,158864145,13698476
299480,2700,29972006100,0,0,11100743
153360,1850,29877111500,22,40735,16149790
149010,9500,29640000000,0,0,3120000
077280,2510,29533510890,39086,97190780,11766339
066410,2195,29516562295,108188,240755920,13447181
251960,2830,29432000000,0,0,10400000
058450,1830,29097000000,793963,1469113060,15900000
073190,2430,29082337200,448803,1090760600,11968040
015020,676,28967681600,44730,30128237,42851600
098660,3415,28874316760,11141,38077080,8455144
002420,70600,28775995200,324,22613800,407592
106520,530,28620646070,0,0,54001219
178780,1645,28597474535,373169,622900040,17384483
009620,6930,28586250000,33416,231547520,4125000
115610,3710,28452464880,11171,41960655,7669128
010420,1380,28280356560,294769,405077925,20493012
003475,2190,28277744280,8999,19395190,12912212
020400,58900,28272000000,2227,132461000,480000
900110,259,28231177674,1875581,493660356,109000686
130740,2970,28066500000,29042,85065890,9450000
089790,2800,28047121200,39015,108126405,10016829
004920,516,27973555056,252899,133424402,54212316
143540,924,27898800468,2140914,1919609298,30193507
044780,1505,27851209435,89680,135293350,18505787
037400,1115,27789530790,33019,36833210,24923346
064520,418,27763355598,0,0,66419511
123010,5530,27580371770,67533,362694440,4987409
058420,1475,27337959750,110993,163399255,18534210
067770,3255,27330910215,30456,98420595,8396593
236340,11800,27197725600,139,1529800,2304892
001770,22350,27152523300,13076,294366200,1214878
003720,795,27030000000,136657,108691489,34000000
153460,4120,26903657680,9431,38239555,6530014
067730,2865,26761741530,11653,33478425,9340922
024940,2665,26650000000,6002,16147005,10000000
105330,4680,26495103960,13935,64512240,5661347
039740,3250,26059790250,11085,36019740,8018397
002355,3960,25740000000,667,2663670,6500000
023770,7020,25693670340,13956,97581950,3660067
091440,2815,25608187305,40734,114229775,9097047
054220,485,25363340295,0,0,52295547
211050,5640,25346103600,109,614760,4493990
052770,805,25295832170,0,0,31423394
131760,2185,25157958900,209217,459276590,11513940
043360,2790,25110000000,19530,54083775,9000000
204210,3195,25006673925,34899,107447580,7826815
045340,2920,24989476800,28664,84134990,8558040
008500,20800,24960000000,153,3180750,1200000
054410,4925,24920500000,3676,17657280,5060000
199150,6060,24722363880,181,944310,4079598
001465,114000,24553890000,197,22197000,215385
122050,3650,24542979600,85,310250,6724104
251280,13400,24199247600,101,1348400,1805914
288490,970,24026900000,20403,19623650,24770000
004365,6440,23758770000,39,251190,3689250
200580,6790,23616699610,200,1358000,3478159
226350,1100,23375239800,3980827,4441325400,21250218
079810,2575,23122289750,552608,1470227975,8979530
007530,1800,23099342400,51354,91202160,12832968
178600,5100,22692960000,1005,4864420,4449600
302920,8600,22359828000,0,0,2599980
006125,16400,22278662000,2136,34666850,1358455
121850,2115,22276956600,89074,188624200,10532840
135160,3250,22136114000,3330,10769500,6811112
065370,6500,22100000000,309,2008500,3400000
026910,3430,21970539150,67390,230833765,6405405
033600,1340,21913660520,802445,1057747105,16353478
058110,4075,21848112500,17645,71073490,5361500
099520,1325,21817623575,58206,75769610,16466131
140910,5930,21798140370,23177,136858910,3675909
005030,513,21725307864,311715,161275313,42349528
232830,13500,21682026000,0,0,1606076
159650,1450,21613597050,9096,12977110,14905929
244880,4300,21586000000,2880,11948385,5020000
096870,3220,21504448000,9460,30352010,6678400
033250,896,21504000000,213005,191738174,24000000
134060,4500,21461625000,4644,20745545,4769250
012600,2560,21443461120,12360,32018750,8376352
076340,4390,21385709400,3262,14054970,4871460
025890,1890,21374499510,7768,14731650,11309259
215570,20950,21342812500,11,230450,1018750
010640,2125,21250000000,12992,27639175,10000000
123260,882,21181666590,10296548,9589675058,24015495
266870,3300,21148644000,10,32000,6408680
258050,3250,21008120250,39,121200,6464037
195440,702,20963763522,22239064,15522882077,29862911
013720,2550,20855866050,89903,230044780,8178771
019490,3720,20574334200,3605,13239250,5530735
054340,668,20565442788,0,0,30786591
080580,3300,20460000000,17090,56182585,6200000
017680,175,20419861350,17725436,3279566641,116684922
098120,2445,20324712870,17594,42375775,8312766
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,5411,11292765,8159148
232530,2000,20089608000,601,1235000,10044804
082660,476,20038221504,24861344,12675548969,42097104
025870,4945,19780000000,4769,23522430,4000000
202960,1650,19660710300,1543,2326700,11915582
281310,7520,19636148800,1,7520,2611190
239890,9500,19570000000,1000,9500000,2060000
002025,18000,19375020000,209,3755350,1076390
112190,2900,19219955900,1021,2623310,6627571
113810,586,19120037886,901387,532109108,32628051
00806K,5750,19020287000,1450,8347820,3307876
225220,6040,19007233720,0,0,3146893
088290,1330,18949661780,40721,53914570,14247866
232680,4430,18903718150,1801,7381230,4267205
044990,2490,18702549360,200,496100,7511064
121890,2110,18489250580,2086309,4482210770,8762678
001685,13350,18292477050,653,8729450,1370223
069330,1525,18128882800,193338,281096250,11887792
217190,2060,18064498440,44565,89687715,8769174
230400,5730,18005092500,205,1175000,3142250
099340,783,17818104600,1178102,950549361,22756200
029480,525,17816024625,1454165,767322587,33935285
222670,7360,17686080000,1663,11881150,2403000
158310,1875,17523596250,944589,1837165130,9345918
000725,172500,17052660000,2259,388665500,98856
000087,14950,16895563100,724,10820850,1130138
243870,12400,16689792400,101,1677400,1345951
221670,4900,16529268000,0,0,3373320
106080,798,16475255832,0,0,20645684
299670,15000,16350000000,101,1470000,1090000
185190,4400,16259980000,1,4400,3695450
217880,4790,15952223220,0,0,3330318
080440,1685,15836824665,198216,326730370,9398709
003495,14200,15773274800,3251,45989550,1110794
273060,2095,15733450000,5116,10622420,7510000
239340,3265,15672000000,426085,1369474720,4800000
005257,18500,15650815000,3848,72120200,845990
242350,3270,15570170400,0,0,4761520
158300,4840,15536400000,301,1375840,3210000
291230,2030,15326500000,15935,32338385,7550000
009415,5940,15191431200,8661,50747140,2557480
308700,3795,15180000000,704,2671900,4000000
000075,49700,15111682600,578,28579200,304058
053060,695,14880645000,67524,45977741,21411000
278990,4100,14859310200,0,0,3624222
08537M,15750,14731211250,0,0,935315
224880,3305,14602035325,0,0,4418165
256630,2055,14385000000,0,0,7000000
019175,6450,14190000000,12464,80306180,2200000
256840,2075,14172250000,4800,9910125,6830000
212310,6940,14059933380,0,0,2025927
145995,37500,13877625000,204,7673850,370070
238500,2945,13788978870,101,282945,4682166
009835,12200,13709591400,3217,39028900,1123737
005725,3780,13610268000,37,138955,3600600
266170,6200,13604343800,45045,247478642,2194249
120780,4385,13593500000,0,0,3100000
224810,3200,13440000000,4,13670,4200000
252370,10300,13132500000,100,1030000,1275000
194510,536,13125755600,0,0,24488350
001515,3240,12676545360,130861,421681770,3912514
182690,906,12653504040,201656,182847296,13966340
121060,21000,12561507000,98,2029800,598167
277480,2090,12560900000,8594,17961465,6010000
199290,3900,12502191000,1,3900,3205690
210120,6510,12336450000,1273,8206250,1895000
222160,2210,12221706640,20,44200,5530184
241510,1980,11846340000,1,1980,5983000
148780,2465,11698199800,1505,3230620,4745720
004255,2210,11668800000,4222,9161785,5280000
162120,7070,11596270560,0,0,1640208
004105,3470,11451000000,18849,65217160,3300000
066830,2040,11422035480,4285,8745255,5599037
012205,8000,11200000000,14882,119304010,1400000
284620,2050,11072050000,2101,4286060,5401000
225850,3300,10996698900,1198,3438690,3332333
003535,2270,10896000000,2402,5435745,4800000
250930,2065,10758650000,10157,20960455,5210000
014285,90400,10664940000,30912,2600405000,117975
240340,3175,10624575525,330,1018500,3346323
217320,10000,10500000000,1,10000,1050000
271850,3495,10485000000,8,28695,3000000
307070,2030,10474800000,1413,2864890,5160000
291210,2055,10398300000,2074,4230990,5060000
262830,2065,10345650000,0,0,5010000
225860,910,10335863720,24401,22730090,11358092
307750,2030,10170300000,12,24370,5010000
000885,21200,10161032800,43494,928823850,479294
265480,2095,10139800000,2,4190,4840000
270660,9010,10121653800,4,35940,1123380
281740,2080,10067200000,3908,8136820,4840000
192410,408,9969806400,0,0,24435800
306620,2025,9801000000,2108,4258700,4840000
210610,5000,9688455000,2881,14043750,1937691
18064K,17900,9608111400,11090,196573200,536766
189350,2400,9600000000,103,229615,4000000
307160,2090,9593100000,778,1598865,4590000
254120,2130,9585000000,72020,153007400,4500000
270520,2080,9572160000,11,22720,4602000
083470,387,9560730123,0,0,24704729
307870,2005,9523750000,4259,8539320,4750000
281410,2100,9471000000,1,2100,4510000
309930,2025,9294750000,10027,20404795,4590000
311060,8750,9267125000,118,1000910,1059100
265920,2085,9257400000,1,2085,4440000
003415,5960,9200362600,16907,100308640,1543685
103660,2470,9132775600,426,1003345,3697480
264850,2115,9126225000,6162,12801930,4315000
299170,2090,9049700000,2567,5314635,4330000
004415,4030,8964735000,25421,102046420,2224500
261200,2090,8903400000,11,22740,4260000
276240,3790,8871328800,386,1402990,2340720
116100,1420,8860780120,801,1081420,6239986
058970,1840,8859600000,9334,16380480,4815000
307180,2030,8840650000,246,499380,4355000
006345,3370,8833444000,10997,37136140,2621200
007575,19800,8812584000,748,14627100,445080
287410,2070,8766450000,2161,4431070,4235000
014915,14600,8760000000,111091,1647550950,600000
086460,4750,8663287500,465,2208750,1823850
183410,2100,8633438100,0,0,4111161
270020,2750,8559669250,0,0,3112607
007815,2870,8508660300,3275,9422215,2964690
303030,2070,8507700000,0,0,4110000
267320,2095,8421900000,4253,8928795,4020000
271740,2070,8280000000,15400,31963695,4000000
208850,3600,8122500000,0,0,2256250
270210,17550,8121718800,1,17550,462776
000225,7130,8081605450,3759,26821140,1133465
001795,12450,8071036200,532,6490900,648276
083380,5010,7944156600,0,0,1585660
083370,4980,7896586800,101,504980,1585660
276920,2140,7811000000,36726,78118915,3650000
232330,2155,7758000000,9467,20363475,3600000
307280,2070,7700400000,0,0,3720000
107640,2020,7665900000,601,1238020,3795000
285770,2400,7663200000,1246,2866400,3193000
271400,2800,7633920000,0,0,2726400
257730,2165,7588325000,29305,62974390,3505000
030270,998,7547575598,0,0,7562701
004985,10250,7540361250,10052,103615550,735645
008355,24300,7481727000,21481,526289850,307890
215050,3500,7425831000,51,178500,2121666
140290,700,7388570000,2377,1741867,10555100
267810,4775,7386925000,0,0,1547000
311270,2050,7380000000,5029,10309460,3600000
005745,12250,7358893500,4624,55934150,600726
279410,2080,7269600000,0,0,3495000
002995,24850,7262810100,1121,27657300,292266
310870,2060,7045200000,4211,8753740,3420000
297570,2550,7038000000,34719,88255585,2760000
140660,2800,6964305600,401,1094800,2487252
004545,19000,6957040000,3369,63521950,366160
310840,2030,6942600000,1,2030,3420000
163430,2270,6823052500,13600,30656000,3005750
004565,61600,6766883200,2519,152813600,109852
258790,2095,6724950000,0,0,3210000
084440,2200,6593635400,1,2200,2997107
264290,2110,6498800000,1173,2441385,3080000
310200,2100,6405000000,9209,19542345,3050000
021045,1500,6363699000,22779,34038015,4242466
001745,54600,6205180800,121,6571400,113648
26490K,7960,6157537600,303,2402020,773560
010145,53500,6144207500,7082,371995500,114845
114920,1730,6002235000,700,1211000,3469500
065160,87,5915212737,0,0,67990951
016385,36700,5877725200,1303,47035950,160156
183350,1220,5731955280,9139,11439930,4698324
004835,4070,5665440000,12684,51217960,1392000
014825,21000,5572518000,193,4025550,265358
084695,6060,5535700920,280,1699720,913482
217910,425,5520971850,1934,821950,12990522
011155,27550,5510000000,584,15983350,200000
220110,669,5294641278,0,0,7914262
001525,8270,5108635370,4145,34213770,617731
090355,10900,5048073400,27974,304659650,463126
271780,1650,4950000000,0,0,3000000
003075,14900,4660764700,3980,60401200,312803
001065,27250,4560968750,1139,30701850,167375
009275,47850,4341909000,1254,59548100,90740
208890,2135,4250400700,11,22135,1990820
000545,5480,4208640000,1192,6530870,768000
001755,7800,4095000000,12,93690,525000
000995,35500,3987218000,402,14297150,112316
245450,3800,3951848000,269,1049700,1039960
000145,8350,3931263500,216,1805800,470810
001067,44000,3862760000,417,18216500,87790
099350,1140,3743760000,788525,941901470,3284000
000547,24150,3709440000,773,18528900,153600
005965,16150,3645571800,468,7675750,225732
002785,4200,3600315600,8314,35060350,857218
000325,18700,3464175000,122,2263850,185250
101360,555,3407700000,2,1175,6140000
227420,442,3353867712,11754,5169263,7587936
001527,10850,3347973650,865,9181600,308569
032685,23250,3321425250,2634,63568850,142857
092590,450,3280994100,989,499390,7291098
149940,155,3279863395,0,0,21160409
00781K,4140,3244513860,7,28980,783699
223220,300,3236178300,506,140662,10787261
002787,10450,3080743600,13396,139396400,294808
004989,10600,3041118800,542,5826100,286898
001799,23450,3040433200,430,10075100,129656
000227,18250,2994460000,248,4479250,164080
004987,12650,2791766450,16189,209971850,220693
189540,1150,2778388500,2511,2387000,2415990
001529,30550,2741007100,357,10815400,89722
247300,448,2740952704,0,0,6118198
224020,995,2686500000,1016,1010920,2700000
200350,1335,2582789790,1611,2195235,1934674
179720,67,753750000,27601,1726057,11250000
135270,95,645624845,155821,14142970,6796051
242850,260,421200000,1,260,1620000
