티커,종가,시가총액,거래량,거래대금,상장주식수
096350,343,55493499061,3351142,1151046219,161788627
120115,20000,55357200000,20837,418619100,2767860
030790,4500,55282068000,75142,339313380,12284904
090410,1250,55251956250,226266,282960095,44201565
036640,3375,55197450000,60194,203884180,16354800
189980,1495,55190225805,176661,266873975,36916539
089850,7750,55146651750,28265,219975120,7115697
091340,4710,55124525910,30550,143709610,11703721
017370,3005,55033732270,127400,386571650,18314054
032750,9150,54900000000,40805,371982640,6000000
064510,2055,54851254440,9414183,18413795565,26691608
002820,4350,54844752150,109084,459138965,12607989
024740,1830,54701130240,26743695,59838757360,29891328
246690,2325,54639732000,217323,509673410,23500960
072130,4135,54563202290,861573,3708414475,13195454
002070,3970,54531483300,574899,2305678460,13735890
092200,1400,54443996600,164309,228523340,38888569
036000,2360,54360893720,61174,144193775,23034277
114630,4000,54295860000,1023927,3972233845,13573965
083650,2080,54080000000,34636,71145400,26000000
073070,407,53980490993,0,0,132630199
080010,5940,53549100000,4475,26359990,9015000
218150,2865,53493641220,67149,193131690,18671428
037760,1575,53286850575,41313,63003745,33832921
217620,1440,53282743200,6790067,11383993325,37001905
076610,1665,53143994475,413358,697073720,31918315
023150,7200,53125387200,72217,525552620,7378526
052460,3635,53099847360,101230,365136490,14607936
203450,3610,52991215270,248616,895128170,14679007
048770,3930,52977484680,363751,1489039370,13480276
051780,594,52902945018,148782,88388946,89062197
208370,2440,52900576160,568041,1399219285,21680564
008420,2575,52796525375,163282,411576625,20503505
091970,1880,52791199000,225183,422146795,28080425
039020,2335,52735295515,66695,156401830,22584709
041590,679,52572406775,203548,137507293,77426225
023440,1780,52496459540,252609,443534440,29492393
024830,6280,52438000000,0,0,8350000
039420,2170,52415764100,164214,356206585,24154730
006660,6450,52414725300,7271,46891640,8126314
168330,2525,52181200550,0,0,20665822
149980,3700,52169981500,12686,46738045,14099995
100030,15800,51882681200,29346,449651400,3283714
046110,4320,51642260640,43209,185660785,11954227
025560,3045,51352000560,109784,335794575,16864368
099440,1740,51351085320,236607,418360245,29512118
053160,8550,51300000000,87719,746154860,6000000
066410,1615,51085809200,180582,297082130,31632080
067920,4645,51076972755,28776,132819670,10996119
051630,4250,51000000000,494670,2113505755,12000000
036170,1130,50987223810,175468,197574015,45121437
004410,151,50948910000,2994103,450528276,337410000
037440,3645,50747421375,34828,124780105,13922475
042110,1050,50746042200,65788,68198850,48329564
043290,1365,50725162215,532117,720694830,37161291
078935,28400,50689058400,5610,158335100,1784826
001210,4225,50623189500,132553,561942350,11981820
041650,2355,50565264750,36404,85347255,21471450
115530,839,50419474275,0,0,60094725
115500,4200,50400000000,39154,164599320,12000000
044480,3350,50396448600,78413,265938620,15043716
080520,4285,50334219565,30811,131092365,11746609
021040,688,50301624288,38310,26403269,73112826
005010,6580,50150575440,2750,17983910,7621668
013700,1110,50119030800,748952,841446080,45152280
049630,682,49963886060,501364,339351919,73260830
049120,1895,49952093880,241980,459016825,26359944
228340,2495,49900000000,48608,120939630,20000000
005110,1430,49750084670,12197474,17277408315,34790269
005670,4960,49600000000,26348,130081230,10000000
009180,1805,49596752125,278128,505077170,27477425
014100,4195,49501000000,0,0,11800000
048470,4950,49500000000,76793,374890110,10000000
128660,1995,49482721155,101667,204829530,24803369
101170,3660,49410000000,107686,395263165,13500000
213090,8070,49394759160,1504,12049850,6120788
045300,5250,49379410500,122889,643329650,9405602
277410,1860,49304602860,290661,537116350,26507851
079950,2125,49300000000,145504,311697555,23200000
147830,4930,49300000000,94717,458295610,10000000
019685,2535,49247419650,83686,212545890,19426990
106080,3330,49168439010,0,0,14765297
025820,1470,49159740000,110675,162733400,33442000
008370,4095,49140000000,29145,117419020,12000000
013360,903,48784466640,163599,143736797,54024880
049550,3045,48780692940,23963,72372815,16019932
060300,610,48765971760,0,0,79944216
263860,5160,48734136000,13843,70568140,9444600
011700,1500,48669226500,506220,758934565,32446151
049830,7930,48627648160,8259,64883460,6132112
079650,2430,48600000000,64386,156548205,20000000
027040,698,48573015206,158703,111428316,69588847
208710,1680,48502199760,321671,573205670,28870357
900270,606,48480000000,306993,185558338,80000000
104040,1545,48360479145,3604133,5723693160,31301281
131180,1645,48280750000,595044,954737415,29350000
085670,2280,48235768920,324620,738660180,21156039
063760,9820,48221110000,16502,161000160,4910500
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
010470,4105,48045125250,13588,55636015,11704050
290270,4990,47942283280,316289,1590345925,9607672
046070,1225,47853713600,192981,236387225,39064256
075970,2595,47748000000,115333,299946700,18400000
007575,107000,47623560000,78913,8939081000,445080
065770,2525,47558753750,72935,183062090,18835150
284420,12850,47535491000,2,26300,3699260
024840,1440,47449221120,224129,329564920,32950848
263810,3330,47434910940,87432,288684175,14244718
153490,950,47405000000,108432,101681024,49900000
010280,1170,47342919780,238201,288337895,40464034
044990,6300,47319703200,6931,43260970,7511064
010770,3235,47313382510,48962,156331050,14625466
043090,1450,47255953850,776034,1093752590,32590313
101000,745,47173849235,149437,112768425,63320603
136660,4995,47171781000,526,2604270,9443800
154030,4865,47005187285,399299,1914080540,9661909
008775,62400,46917249600,13305,827673700,751879
221610,332,46904387300,2306370,767451796,141278275
001810,2115,46820812500,36561,76887225,22137500
317830,5740,46756318000,24877,144334910,8145700
317870,6240,46709863200,20564,128535180,7485555
099410,3440,46581046880,3213061,11146795500,13541002
008110,4425,46420227975,23231,102584620,10490447
023810,4640,46400000000,22173,102478505,10000000
122690,2360,46117340560,3685112,10365099450,19541246
053290,2785,46025764995,57468,160763405,16526307
040610,1350,46017714600,59010,79738680,34087196
096690,4585,45988274430,86204,389232060,10030158
060260,1375,45971406250,162113,225252025,33433750
263020,5920,45958155840,11902,70226050,7763202
086060,5300,45636111100,103012,547057260,8610587
221980,11300,45593240000,2436,27101450,4034800
208140,2220,45576209280,314959,698499965,20529824
000440,7300,45458049000,6481,46579670,6227130
109080,8060,45426160000,28838,231852550,5636000
073010,1255,45421282535,1891275,2475802285,36192257
114190,2500,45387277500,0,0,18154911
010145,395000,45363775000,7762,3144347000,114845
36328K,36050,45254934900,725075,29454385600,1255338
105550,3750,45245493750,139434,520978250,12065465
050320,990,45205142400,0,0,45661760
050090,571,45188335882,291144,165943465,79138942
075130,5040,45158400000,75318,377236205,8960000
092300,2925,45062365725,127519,371245280,15405937
000950,26800,45024000000,1475,38927900,1680000
053050,1500,44981395500,575293,866096980,29987597
066910,1670,44916588870,269438,439404960,26896161
031860,1040,44830371040,3271822,3581229712,43106126
039980,1075,44656151450,236483,249782820,41540606
224060,212,44647665976,16991991,3744551824,210602198
337840,15600,44642208000,2788,42649600,2861680
007610,2480,44640000000,167634,409605335,18000000
039310,2460,44579300820,286504,696332135,18121667
023350,4050,44347500000,217029,900530010,10950000
006920,4060,44335200000,86531,349407080,10920000
320000,2475,44302866300,51215,128088080,17900148
016920,1905,44269944480,568304,1097163950,23238816
136510,7850,44255780150,119290,927046460,5637679
039240,1770,44250000000,100847,178612525,25000000
900300,686,44185987160,441337,305203744,64411060
007120,341,44154094468,292426,99632583,129484148
018470,629,44127844095,341813,213528706,70155555
126640,1205,43830533835,772764,941897155,36373887
101730,5150,43801955100,5445,28026815,8505234
054930,14600,43800000000,127217,1901554300,3000000
208350,5620,43692875460,471182,2595867680,7774533
001000,1795,43578184300,424219,777329915,24277540
900260,307,43526843750,358526,110652869,141781250
105330,7680,43479144960,19937,152402710,5661347
054940,1310,43457347880,660522,870372770,33173548
336040,18500,43326537500,1354,25741850,2341975
086250,1405,43288294470,0,0,30810174
005305,55800,43262298000,934,52617000,775310
002680,1935,43149439620,56393,108555925,22299452
094970,2565,42959235600,104537,268790150,16748240
096610,4830,42783565230,79226,382443785,8857881
310200,1500,42611158500,45493,67699320,28407439
139050,757,42465014921,5523235,4301006989,56096453
140520,2120,42400000000,535867,1127063085,20000000
028080,3370,42386195220,33085,109931190,12577506
190650,6630,42352440000,7619,50806960,6388000
127710,1660,42344498440,55010,91337375,25508734
085810,1995,42340204200,154627,311286610,21223160
317770,13950,42296679000,7412,103384800,3032020
019570,544,42233157120,2367163,1324594975,77634480
008470,5020,42192096000,453086,2322440605,8404800
052600,3635,42034049500,101408,367395990,11563700
046970,1525,41967359500,153429,234809100,27519580
011080,1070,41682564760,2382916,2654033875,38955668
045890,648,41682294144,2137224,1393818612,64324528
216280,9300,41637960000,1536,13976650,4477200
080530,1710,41388795540,190149,328830340,24203974
036620,682,41301563314,74969,51151453,60559477
065420,639,41281932996,0,0,64603964
128540,2830,41201404000,56910,162473140,14558800
051390,3615,41049655320,1563,5593375,11355368
019180,2280,41040000000,80742,182282815,18000000
085910,3700,40750608600,3832,14193870,11013678
000760,14550,40740000000,152,2211350,2800000
003465,2320,40545306000,4251,9851925,17476425
019990,4155,40536545640,244990,1008808940,9756088
030720,8710,40534641550,86942,770473950,4653805
215480,990,40515182730,659408,657384072,40924427
266470,2870,40466560890,9648,27191920,14099847
006880,3420,40454694360,15254,51968715,11828858
204840,878,40439051310,406831,360687827,46058145
001620,609,40219621848,51703,31255404,66042072
234920,2965,40119148150,19165,56392500,13530910
053270,1520,40119144480,344174,524543190,26394174
046310,2460,39969132900,940288,2450475795,16247615
035200,4100,39895419000,112456,448216335,9730590
237750,6140,39889124000,330644,2037363810,6496600
037400,1595,39752736870,218266,353808900,24923346
076080,1985,39660502470,682009,1340417975,19980102
071850,2390,39600359320,47224,113809780,16569188
322970,5880,39598142640,1655,9606600,6734378
064480,3310,39562775000,60184,200819400,11952500
002290,3185,39494000000,1142138,3697259750,12400000
119500,3330,39451282560,3451563,12903890155,11847232
279600,8500,39425388500,33304,280002150,4638281
038110,1535,39402482950,428703,675181045,25669370
035460,2700,39358818000,129862,353620105,14577340
138070,4375,39253300625,8441,36925615,8972183
017000,3895,39214965165,70178,274303790,10068027
066790,846,38895837282,0,0,45976167
155900,2555,38836010220,2312,5906490,15200004
044180,495,38784885480,0,0,78353304
123700,2485,38778171530,10024,25082730,15604898
030350,2415,38660505765,85390,205625190,16008491
096300,280,38550459080,79018,22069547,137680211
012620,8750,38500000000,4053,35310930,4400000
025530,2575,38455070600,14763,38140000,14934008
173130,9550,38447364100,20693,199691970,4025902
032580,1275,38394613050,2336051,3046295020,30113422
019770,3295,38386750000,431187,1480347805,11650000
049800,3810,38100000000,19194,72672975,10000000
032960,11150,37991495350,252067,2929611700,3407309
058970,7880,37942200000,41,323100,4815000
059120,5790,37934076660,21725,125249420,6551654
317850,4555,37917733100,25150,114442595,8324420
011420,1375,37880760500,63560,88342700,27549644
223310,3320,37836250520,0,0,11396461
002220,1650,37688536050,70219,117316180,22841537
227610,3765,37650000000,7860,29647175,10000000
154040,2900,37642423400,129318,382793350,12980146
032540,2700,37615344300,26505,69678480,13931609
078940,1245,37538751960,15306,18966665,30151608
054040,2330,37446105700,3765928,9754587465,16071290
079000,5180,37296000000,7017,36030820,7200000
098120,4485,37282755510,61933,276785730,8312766
005820,16900,37180000000,322,5455500,2200000
297570,2145,37171593030,752861,1629110345,17329414
208860,3685,37021588340,79875,296646265,10046564
900280,233,36995740000,752068,174871485,158780000
045340,4320,36970732800,167418,708923660,8558040
038620,950,36889233400,208191,197617362,38830772
017250,1750,36829567250,47388,81654050,21045467
226400,2815,36755598565,26412,74905175,13057051
258250,9100,36712484900,1674,15257080,4034339
054300,700,36665709500,992018,681497156,52379585
087600,4485,36627012630,71171,333478295,8166558
222810,572,36598818828,1239332,711754152,63983949
060480,3300,36597000000,220843,734035930,11090000
159910,263,36570869305,0,0,139052735
149300,1350,36538538400,11915,15569985,27065584
024940,3625,36250000000,143473,510518645,10000000
078650,810,36187052130,57567,46522373,44675373
033050,1110,36163069620,170501,191845645,32579342
207490,10000,36000000000,201,1882000,3600000
065440,1315,35866651300,458019,607361495,27275020
038010,3975,35775000000,50514,198779120,9000000
123750,2805,35753363085,61009,172358900,12746297
101930,3820,35647113100,10859,41364470,9331705
004100,971,35635700000,225784,220352767,36700000
073190,2975,35604919000,23649,70302020,11968040
083470,1585,35542856275,0,0,22424515
065690,2540,35467312860,75972,195724565,13963509
070590,2555,35462176155,27585,70626865,13879521
070300,4810,35430815940,0,0,7366074
232530,2450,35418591600,259,605470,14456568
145270,762,35222784774,37694,28825838,46224127
232680,8110,35138237550,6037,48845520,4332705
081580,2265,35125943895,131841,297116790,15508143
067730,3750,35028457500,83415,308600345,9340922
082660,1630,34858909420,1108540,1736591240,21385834
069640,2700,34855169400,11284,29905650,12909322
043590,1490,34717000000,0,0,23300000
026040,2095,34575440050,83315,168375045,16503790
177350,3085,34528455280,266543,824183650,11192368
161570,2500,34479465000,3842459,9873658105,13791786
115570,4475,34415466325,37917,167886105,7690607
054630,731,34408419271,527531,388083206,47070341
227420,4500,34145712000,10067,44991620,7587936
014910,1750,34101999750,92734,165298425,19486857
043710,957,33819466065,333326,316014473,35339045
032080,1570,33740915530,114712,177980005,21491029
024070,2200,33718163600,29092,62321065,15326438
254120,1655,33602252780,139628,231151170,20303476
002690,2240,33600000000,20840,45285135,15000000
114120,1595,33433297425,414050,671492300,20961315
084870,1600,33370910400,82706,132191370,20856819
343090,6100,33295782500,7160,43676850,5458325
043260,931,33141778033,2233055,2096300005,35598043
025870,8260,33040000000,47747,397315340,4000000
091440,3590,32941391250,59311,210279125,9175875
071950,1060,32761642600,232429,239927155,30907210
088790,2625,32675328000,16968,44204825,12447744
184230,888,32568317304,67544,59562840,36676033
052770,4460,32518212340,0,0,7291079
021880,327,32433301416,1351426,445914663,99184408
025880,1940,32428764520,133833,263945110,16715858
071090,16150,32299095600,4467,71257950,1999944
101390,764,32258501880,127602,97877341,42223170
217190,3670,32182868580,40589,149416610,8769174
018500,688,32167393904,101605,69622305,46754933
009140,20300,31887179100,941,19014750,1570797
053110,332,31854399352,1354665,451979457,95946986
200580,9140,31790373260,3013,27677870,3478159
197140,4290,31785995670,851564,3939392800,7409323
093640,2755,31735550280,75819,205028270,11519256
187790,1225,31602372375,111773,135409300,25797855
023790,4300,31583865500,21957,94890750,7345085
072950,5250,31500000000,86910,455074140,6000000
023960,1255,31395816685,49195,60664080,25016587
069140,5500,31228461000,59203,324125550,5677902
191410,3335,31225678370,57744,196142260,9363022
024850,779,31172871417,27303,21119934,40016523
212560,3950,31106103850,28633,112754560,7874963
275630,5360,31058846960,28414,151760920,5794561
192390,2910,31011567360,65233,188218740,10656896
003415,20000,30873700000,83337,1758381700,1543685
056090,3970,30826629180,14600,56740590,7764894
064090,397,30767330878,102637,40156115,77499574
236030,15500,30690000000,0,0,1980000
182690,1450,30686564600,690461,964721995,21163148
048830,1635,30613614105,104668,166978885,18723923
059100,4325,30581469500,30026,126682020,7070860
251960,2850,30550540800,0,0,10719488
096640,1040,30258483840,187910,198256290,29094696
900120,274,30250821218,6979755,1844276395,110404457
035290,11750,30199109750,0,0,2570137
086220,2850,30135515250,0,0,10573865
003280,258,30117000222,0,0,116732559
007770,8560,30045600000,3103,26617370,3510000
056000,2120,29969592000,803081,1684854795,14136600
010640,2995,29950000000,78095,236741490,10000000
032860,407,29938447880,4151374,1640616430,73558840
012170,150,29592697500,0,0,197284650
317860,7900,29587538200,4600,36340000,3745258
076340,6050,29472333000,5469,32806160,4871460
001420,3870,29412000000,22148,83783290,7600000
032280,1810,29346597900,31836,57586725,16213590
011230,2805,29334521700,74129,208666670,10457940
010420,1430,29305007160,65404,93535945,20493012
079170,5630,29276000000,33359,185943000,5200000
158300,8800,29095748000,0,0,3306335
225590,1090,29034017170,130218,141515030,26636713
006200,619,28971141184,329641,206416694,46803136
179530,17500,28905362500,1810,31675000,1651735
258540,16550,28763734500,7,111150,1737990
181340,4050,28662255000,560021,2377491045,7077100
093380,2890,28551214570,189404,547784095,9879313
101400,1030,28527477400,106908,111084205,27696580
127160,431,28370065558,0,0,65823818
317530,4170,28194187320,26450,109629335,6761196
299480,2530,28084879790,5,12650,11100743
153460,4270,27883159780,1633,6989725,6530014
224760,7070,27853679000,228,1479960,3939700
009810,333,27831616524,1342996,444018059,83578428
003475,2155,27825816860,17139,36838050,12912212
000885,58000,27799052000,45157,2701410300,479294
189860,2840,27544535200,37084,104620320,9698780
241510,4600,27521800000,0,0,5983000
049470,567,27421395183,86792,49505584,48362249
900070,508,27301935744,156327,78808150,53743968
015020,635,27210766000,51163,32427671,42851600
009620,714,27197863644,1492610,1063904790,38092246
140910,7160,27156269000,75954,538627130,3792775
066430,1710,27113308560,83831,145452030,15855736
036180,1205,26761403970,0,0,22208634
090150,2765,26705456645,18606,50538660,9658393
087730,2720,26570513120,0,0,9768571
003495,23850,26492436900,48166,1143550850,1110794
033110,204,26473567764,0,0,129772391
227100,8130,26386118250,77603,625115350,3245525
001465,122500,26384662500,76,9166000,215385
172580,2020,26349890000,43633,87091795,13044500
18064K,48800,26194180800,18060,896766800,536766
060380,2610,26100000000,20494,53257865,10000000
098660,2070,25877020320,17154,35339680,12500976
150440,2700,25826612400,6040,16226835,9565412
067770,3060,25693574580,49750,150818885,8396593
008830,2835,25479619200,26258,73289435,8987520
135160,2655,25425164115,3753,10008665,9576333
066110,480,25343808000,0,0,52799600
108675,24550,25343701500,5456,132771150,1032330
900110,231,25179158466,3803061,884612752,109000686
002420,61600,25107667200,0,0,407592
054410,4955,25072300000,45177,223076710,5060000
187270,2465,25004577925,22105,53899965,10143845
278990,6870,24898405140,146,1003020,3624222
214310,924,24608238732,1787440,1620528786,26632293
251280,10900,24528924000,2000,21816250,2250360
007530,1905,24446804040,51769,98422950,12832968
130740,2365,24417392835,86282,206601810,10324479
003925,146500,24415983000,478,70205500,166662
900080,197,24380639821,0,0,123759593
001770,20000,24297560000,7918,157124750,1214878
123330,3460,24220000000,25815,91115170,7000000
191600,8450,24082500000,3,25350,2850000
044780,1295,23964994165,142293,183107110,18505787
033430,370,23750763610,0,0,64191253
204210,3000,23480445000,3318,10008155,7826815
196700,1690,23150424440,302381,513742975,13698476
039740,2885,23133075345,31315,92201770,8018397
222670,8180,23084369000,1243,10119280,2822050
001685,16800,23019746400,7684,129241250,1370223
000087,20350,22998308300,830,16844400,1130138
148780,4815,22850641800,30,144750,4745720
043100,392,22641609536,0,0,57759208
020400,8610,22452391710,9045,77214710,2607711
004920,895,22438340940,81981,73049306,25070772
215090,851,22249162677,693009,610591745,26144727
233990,1585,22136610860,2733,4330610,13966316
134580,1965,22106250000,20492,39834130,11250000
004365,5950,21951037500,182,1083200,3689250
217880,6550,21813582900,8407,57286730,3330318
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
236340,9350,21550740200,260,2416390,2304892
115610,2810,21550249680,18240,49849930,7669128
003535,4470,21456000000,635913,2868114525,4800000
153360,1325,21398471750,566,749435,16149790
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
101670,1115,21073500000,99834,109397545,18900000
178600,4695,20890872000,1,4695,4449600
005030,488,20705671640,2214331,1112870782,42429655
058420,950,20593063550,56292,52618816,21676909
009415,15800,20573843600,2398788,50296510050,1302142
199150,5000,20487990000,1,5000,4097598
011300,359,20411971740,119903,42142935,56857860
084180,1265,20068579850,44227,54835595,15864490
348840,23750,20009375000,101,2398750,842500
175140,5470,19983310320,16557,91968350,3653256
163430,4900,19980994600,2717,13402780,4077754
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
000725,200000,19771200000,6305,1251926000,98856
010580,306,19761980616,0,0,64581636
250030,8200,19741664000,621,4945800,2407520
001515,5040,19719070560,209971,1088364280,3912514
206950,4700,19661665100,639,2722825,4183333
121850,1270,19572626590,136688,170184770,15411517
309900,1950,19500000000,0,0,10000000
043360,2150,19350000000,26142,56160400,9000000
307750,3810,19088100000,407380,1569020995,5010000
221800,10000,19005100000,5,50000,1900510
141020,108,18839533608,0,0,174440126
243870,12900,18807567900,7,79800,1457951
212310,4540,18679507660,1124,4328930,4114429
160600,310,18642222930,0,0,60136203
008355,60400,18596556000,9616,585140700,307890
026910,2880,18447566400,22210,63548270,6405405
323350,25050,18286500000,52,1142600,730000
107640,4800,18216000000,0,0,3795000
238170,870,18073975080,5230,4138570,20774684
025890,1570,17755536630,229863,356041590,11309259
319400,2010,17326200000,0,0,8620000
000225,15250,17285341250,32487,493589750,1133465
215570,5350,17053125000,2950,15929380,3187500
267060,1895,16699420305,2251,4265645,8812359
145995,44600,16505122000,2745,120271500,370070
001745,143000,16251664000,13171,1957277000,113648
224810,3850,16170000000,0,0,4200000
096870,2410,16094944000,17178,40655535,6678400
002025,14950,16092030500,4329,64607900,1076390
281310,6100,16072829000,112,689340,2634890
224880,2965,16064859225,0,0,5418165
323940,2000,15644000000,6895,13756270,7822000
008500,12950,15540000000,1033,13171150,1200000
120780,5010,15531000000,0,0,3100000
291230,2015,15213250000,1905,3827485,7550000
113810,465,15172043715,237488,107903633,32628051
149010,4845,15116400000,1,4845,3120000
244880,2995,15034900000,212,628995,5020000
109070,4100,14932031900,0,0,3641959
002355,2280,14820000000,11423,25926800,6500000
35320K,7050,14773408950,26376,184628890,2095519
000995,130500,14657238000,34926,4907317000,112316
066830,2600,14557496200,4195,11150155,5599037
000075,47700,14503566600,368,17352550,304058
112190,2035,14499889855,3504,6843640,7125253
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
015260,170,14073427560,282510,48588745,82784868
359090,1995,13984950000,24287,48483595,7010000
007815,4695,13919219550,6055,28581080,2964690
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
354230,22400,13440000000,1,22400,600000
101680,1590,13362360000,63792,100749035,8404000
103230,1830,13176000000,19601,36383915,7200000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,30681,61257955,6482000
342550,1995,12969495000,5,9975,6501000
258050,1800,12951977400,1002,1533330,7195543
299670,2370,12916500000,1,2370,5450000
053060,594,12718134000,232072,137215376,21411000
019490,2290,12665383150,30688,70624995,5530735
339950,1935,12654900000,84118,160838040,6540000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
336060,2000,11860000000,10487,20764280,5930000
004985,16000,11770320000,61903,966745050,735645
004835,8380,11664960000,38170,318632500,1392000
004255,2200,11616000000,1197,2606660,5280000
012205,8270,11578000000,49290,398988660,1400000
004105,3495,11533500000,305328,1067550195,3300000
288490,375,11430000000,29515,10849022,30480000
340350,2000,11420000000,2890,5765565,5710000
001065,65500,11289645500,4719,320686100,172361
336570,2010,11276100000,0,0,5610000
317320,2585,11270600000,84021,215794365,4360000
003075,35900,11229627700,35913,1334717300,312803
217320,10600,11130000000,0,0,1050000
004415,4995,11111377500,37633,188156500,2224500
353490,2195,11106700000,35972,79733825,5060000
317030,2010,10976610000,7851,15715670,5461000
084440,3600,10789585200,252,844810,2997107
355150,2020,10746400000,16297,32769490,5320000
058220,275,10717917100,0,0,38974244
335890,2220,10633800000,31079,68664395,4790000
351340,2050,10598500000,7906,16180815,5170000
038160,862,10551204112,0,0,12240376
332290,2005,10436025000,2606,5232995,5205000
307070,2020,10423200000,40202,80831040,5160000
005725,2870,10333722000,29718,85624570,3600600
092590,1400,10207537200,1,1400,7291098
291210,2000,10120000000,1014,2027990,5060000
202960,849,10116329118,1,849,11915582
340120,2005,10065100000,0,0,5020000
333050,1995,9994950000,436,869820,5010000
309930,2130,9776700000,99409,209794535,4590000
002995,33050,9659391300,99737,3670572650,292266
014285,16250,9585468750,275987,4512519600,589875
199290,2930,9571724000,0,0,3266800
341160,2030,9561300000,2105,4241615,4710000
307160,2075,9524250000,14350,29497960,4590000
307870,2000,9500000000,3,6000,4750000
340440,2010,9467100000,10575,21151350,4710000
004545,25750,9428620000,4157,107583350,366160
222160,1670,9414334420,11,18440,5637326
285770,2945,9403385000,1301,3650110,3193000
162120,5700,9394420800,0,0,1648144
313750,2010,9346500000,1210,2420070,4650000
226350,214,9318361858,0,0,43543747
351320,2135,9244550000,10711,23022440,4330000
011155,46100,9220000000,3122,144117300,200000
006345,3485,9134882000,67147,233232595,2621200
322780,2000,9100000000,2611,5234005,4550000
311060,3550,9068510500,510,1822000,2554510
279060,1455,9063437985,3,4450,6229167
189350,2265,9060000000,3313,7502185,4000000
333430,2050,8999500000,0,0,4390000
332710,2030,8952300000,1,2030,4410000
317240,2020,8888000000,95118,190838205,4400000
353190,2035,8770850000,32,64520,4310000
287410,2070,8766450000,0,0,4235000
337450,2010,8663100000,1,2010,4310000
299170,2000,8660000000,17498,34801780,4330000
323230,2005,8641550000,15164,30218630,4310000
353070,2000,8620000000,20370,40674750,4310000
330990,2000,8602000000,0,0,4301000
000545,11200,8601600000,898975,9088430380,768000
344050,1995,8588475000,17649,35200915,4305000
195440,2075,8582183400,0,0,4135992
00806K,7060,8559240420,31611,220336240,1212357
001795,13200,8557243200,1616,21490050,648276
270020,2680,8341786760,0,0,3112607
343510,2035,8160350000,9140,18555700,4010000
266870,1265,8106980200,408,514055,6408680
001755,15350,8058750000,45891,694582300,525000
307280,2165,8053800000,0,0,3720000
331380,2000,8020000000,14,27970,4010000
005745,13350,8019692100,33460,442658700,600726
001067,88500,7998099000,4295,389270600,90374
26490K,10150,7851634000,223120,2332768260,773560
004565,70600,7755551200,4233,301271300,109852
331520,1995,7740600000,29,57860,3880000
329560,1990,7661500000,3442,6835880,3850000
014915,12700,7620000000,18157,226749400,600000
084695,8330,7609305060,36542,317217570,913482
121060,1265,7566812550,2,2535,5981670
014825,28300,7509631400,1009,28678800,265358
140290,701,7399125100,87,60987,10555100
033600,179,7308230437,0,0,40828103
086460,4000,7295400000,0,0,1823850
002785,8500,7286353000,995814,8789178780,857218
311270,2020,7272000000,495,993270,3600000
245450,4600,7267816000,22,101200,1579960
000145,15400,7250474000,1230,18937000,470810
349720,2000,7240000000,6612,13220955,3620000
323280,2040,7150200000,4031,8183840,3505000
308700,1780,7120000000,1,1780,4000000
223220,304,7111663520,603,183344,23393630
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
021045,1650,7000068900,255725,426522265,4242466
321260,2005,6997450000,20751,41502085,3490000
310870,2025,6925500000,74,149145,3420000
310840,2020,6908400000,2916,5883195,3420000
329020,8590,6872000000,1,8590,800000
185190,1850,6836582500,1,1850,3695450
271780,2100,6783000000,0,0,3230000
208850,3005,6780031250,121,362960,2256250
271850,2170,6776910000,7950,16266675,3123000
016385,125000,6673125000,1761,224665000,53385
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
090355,14050,6506920300,15278,214039000,463126
323210,2005,6416000000,14276,28425835,3200000
225850,1910,6364756030,2,3580,3332333
005965,27900,6297922800,10063,279776500,225732
103660,1525,6279157000,31,49045,4117480
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,16660,33537090,3009000
270210,7200,5809017600,0,0,806808
000227,35100,5759208000,2860,100809200,164080
08537M,7940,5746074780,41,325740,723687
032685,40000,5714280000,7384,297406000,142857
183410,1360,5591178960,1,1360,4111161
00781K,6070,4757052930,5386,32589670,783699
208890,2200,4731804000,2014,4233115,2150820
116100,737,4598869682,324,215871,6239986
001525,7410,4577386710,46861,353251880,617731
009275,50100,4546074000,8079,399935100,90740
210120,2395,4538525000,1661,3830485,1895000
179720,299,4422210000,9002,2502599,14790000
266170,770,4315062290,1316,1013538,5603977
240340,1285,4300025055,512,590320,3346323
093510,714,4298280000,0,0,6020000
215050,2000,4243332000,0,0,2121666
001527,13500,4165681500,5231,71844500,308569
002787,14100,4156792800,232402,3368132250,294808
217910,318,4130985996,45,14212,12990522
329050,3330,4096566000,0,0,1230200
000547,26600,4085760000,179370,4872027100,153600
242350,850,4047292000,30,25500,4761520
140660,1400,3482152800,0,0,2487252
000325,17450,3232612500,937,16430700,185250
114920,872,3025404000,215,214734,3469500
