티커,종가,시가총액,거래량,거래대금,상장주식수
043260,1610,85982668240,1293872,2095116965,53405384
019770,7380,85977000000,416192,3068893050,11650000
238200,10500,85890000000,67575,715697000,8180000
026940,4280,85600000000,78558,334868905,20000000
270520,2740,85512407920,120150,327595430,31208908
005360,4525,85510314175,137969,624117165,18897307
273060,1760,85468665920,57482,99717860,48561742
006980,27650,85438500000,3741,103215700,3090000
012280,1600,85431208000,3089961,4939296810,53394505
234070,24850,85330178500,0,0,3433810
032680,2385,85325285385,1255252,2951728085,35775801
023440,2440,84952701640,339296,819979165,34816681
046110,7100,84875011700,86185,606045310,11954227
228340,4210,84200000000,94284,392314935,20000000
059270,8880,84004800000,925779,8371462190,9460000
007370,6980,83760000000,100760,702704880,12000000
033100,5210,83685150890,44813,233931450,16062409
111870,754,83649751510,516180,376707548,110941315
012320,35350,83603563050,261,9148500,2365023
038870,7190,83483046860,50792,364669320,11610994
000040,866,83254960688,131064,112994649,96137368
013810,5680,83243069600,136758,775712310,14655470
085310,1040,83182686080,343822,354752240,79983352
336040,21100,83127142500,319,6736900,3939675
060540,3180,83103913080,1110271,3609795780,26133306
294630,3885,83096886600,51589,198635840,21389160
041650,3870,83094511500,31006,119963545,21471450
036690,5430,83010207330,127010,693055440,15287331
321260,3080,82950818720,52705,161965420,26932084
900290,1230,82871250000,512370,630887235,67375000
039010,9600,82800000000,17281,164936090,8625000
065570,7670,82790056700,69874,533529350,10794010
149300,2395,82668955055,7028,16559235,34517309
333430,2690,82654949430,272358,716787665,30726747
139050,840,82623233280,1506627,1244331404,98360992
002920,3180,82513050000,42541,136100055,25947500
290690,9970,82320724710,10266,101979120,8256843
073110,9250,82285733750,25723,234682170,8895755
001380,1830,82284381690,302768,556409005,44964143
004780,5170,82219538830,29557,152091770,15903199
010100,2700,82216134000,34797,93386505,30450420
216400,10650,82125504750,3620,38912300,7711315
011420,2980,82097939120,1126975,3430704330,27549644
069920,3175,81998699350,43659,135833645,25826362
049830,13350,81863695200,14425,192981950,6132112
093640,4470,81569851830,256191,1156803895,18248289
045340,9530,81558121200,98743,934445940,8558040
036170,1455,81526986315,135412,196261430,56032293
058730,4830,81513789630,17842,86577150,16876561
115500,6790,81480000000,26763,179990320,12000000
095270,5440,81443632640,39137,207870020,14971256
092780,6180,81381082800,48903,297093030,13168460
096350,496,81225460464,635097,314857303,163761009
094940,9690,81021830340,75865,735467580,8361386
080720,10250,81013212000,23857,243388100,7903728
021820,8090,80900000000,0,0,10000000
021880,535,80883658280,240861,127832112,151184408
215380,6280,80841410080,47273,297648680,12872836
006805,5740,80794805000,21406,122363700,14075750
040610,2370,80786654520,412664,981111940,34087196
044990,10750,80743938000,3624,38305650,7511064
204630,2170,80742781350,0,0,37208655
079970,1975,80681989000,145437,285050375,40851640
075970,4380,80592000000,89174,388827575,18400000
222160,9890,80542834740,169009,1653886400,8143866
260970,19800,80376516000,6947,137610100,4059420
158310,1680,80373095040,0,0,47841128
054040,5000,80356450000,203026,1015627400,16071290
088910,3095,79949309580,31680,97908995,25831764
065770,4110,79779744300,2596393,10722092270,19411130
003080,3980,79679600000,35290,140159370,20020000
221840,4500,79632751500,21806,97624950,17696167
045510,2470,79556951240,180618,439363605,32209292
126870,2230,79475830780,0,0,35639386
195500,5040,79470720000,18108,90933630,15768000
145210,500,79144623000,1218082,600193853,158289246
008420,3860,79143529300,67748,259670010,20503505
032940,4350,79140550500,16605,72131760,18193230
019180,4395,79110000000,273917,1193868665,18000000
064520,944,79000034288,0,0,83686477
052600,6800,78633160000,33766,227712650,11563700
221980,19450,78476860000,22950,454434200,4034800
363250,11400,78422652000,22671,257600800,6879180
119850,4760,78296806840,40741,193675205,16448909
025620,1050,78143734200,9723664,10383869959,74422604
075130,8700,77952000000,39193,336243550,8960000
318410,14000,77773402000,4468,62120850,5555243
067920,7060,77632600140,5797,41209500,10996119
000725,73500,77519935500,3947,290971500,1054693
204840,1250,77317576250,741629,930997745,61854061
002870,2210,77258727000,76349,167335950,34958700
169330,8600,77128747400,31033,267282970,8968459
142210,6140,77124110200,50505,308367170,12560930
004870,993,76929861831,1286082,1290868153,77472167
053620,8930,76798000000,1835,16436410,8600000
106080,3110,76719035000,0,0,24668500
024120,6660,76590000000,17484,116500080,11500000
023350,6990,76540500000,15322,106890430,10950000
187220,6780,76500712980,2720,18379830,11283291
115440,8370,76476221280,37556,312190380,9136944
005860,1940,76443148900,127789,246028755,39403685
043590,2485,76427772855,0,0,30755643
000850,34700,76340000000,8712,302859100,2200000
036180,2340,76255440300,143795,334713820,32587795
083640,1705,76143201145,230529,387896045,44658769
080520,6480,76118026320,57217,369702130,11746609
900310,1405,75870000000,52300,72556065,54000000
189860,7820,75844459600,121844,947309490,9698780
010470,6320,75682316000,44454,283116890,11975050
217190,8630,75677971620,20104,172234100,8769174
126640,2080,75657684960,432214,896382150,36373887
023150,10250,75629891500,34370,351035300,7378526
159910,263,75277601849,0,0,286226623
017370,4110,75270761940,139083,569793820,18314054
014130,6260,75120000000,82915,519485790,12000000
337840,23000,75007002000,19414,449162600,3261174
223250,13250,74982465500,1895,25172000,5659054
277070,5490,74976930000,41200,223521950,13657000
258790,3000,74973852000,407794,1217342740,24991284
215790,1860,74926657140,307019,573421475,40283149
218150,4000,74685712000,44863,178029705,18671428
011560,7090,74657700000,31648,222747980,10530000
094840,7120,74559500800,23204,164357750,10471840
043340,1035,74520000000,148356,153009980,72000000
123700,4775,74513387950,21390,102691110,15604898
115310,23300,74394173900,8175,190288100,3192883
307280,2035,74184720280,167280,337074500,36454408
279600,15800,74019539800,273357,4458171250,4684781
361670,13050,73962936900,63981,822473950,5667658
343090,13550,73960303750,8423,111222150,5458325
192410,2555,73915891945,35926,90629595,28929899
000590,64000,73886848000,1103,70621700,1154482
250060,2295,73833165630,740907,1695166065,32171314
027740,1160,73673024480,427846,495932050,63511228
044380,1250,73616792500,1390747,1760679260,58893434
009770,29400,73499147400,1795,52023200,2499971
131760,1710,73404816030,2698655,4550165705,42926793
147830,3665,73300000000,86940,316001995,20000000
221800,29000,73239790000,38,1143900,2525510
263020,4715,73206994860,274169,1305029055,15526404
014100,6200,73160000000,0,0,11800000
106520,3280,73146515760,60462,199174815,22300767
114840,17750,73134899000,4961,87602250,4120276
127120,4450,72951929400,853549,3663418365,16393692
002140,2925,72947818125,46224,133647340,24939425
032980,1090,72921846930,4082120,4532123098,66900777
131220,9740,72606732600,165772,1606822570,7454490
317240,783,72567684405,70452,54909996,92679035
340440,2895,72555891180,41286,118507470,25062484
003010,5700,72462657900,52263,296288860,12712747
097870,8530,72419700000,71835,608564490,8490000
049120,2580,72408394020,194049,501552915,28065269
032860,4030,72283559010,94305,381505095,17936367
056360,7370,72202416000,9414,69405710,9796800
190650,11300,72184400000,8756,98295900,6388000
045060,4260,72172809240,72719,308296555,16941974
198080,3350,72142869750,61053,204493305,21535185
109070,4100,71952027500,0,0,17549275
031310,4370,71842354260,221648,966456980,16439898
085810,2420,71839560980,143294,344059310,29685769
323350,78000,71565000000,0,0,917500
299170,2380,71466551940,57314,136040555,30027963
217480,3185,71391985210,25407,80539760,22415066
002220,2665,71148730900,50343,133117915,26697460
318000,8700,71138377500,42800,371265650,8176825
189690,8200,71123856200,24891,202256780,8673641
001810,3210,71061375000,125608,401511905,22137500
063760,7620,71057490600,34459,261820750,9325130
009310,1275,70798919100,5058659,6553931310,55528564
037400,2690,70540800740,71409,190853770,26223346
032080,3280,70490575120,177568,579592830,21491029
001620,807,70384907439,117462,94482593,87217977
000105,59500,70265930000,1335,79404400,1180940
222980,6660,70161734700,39981,267446840,10534795
322180,12800,69968000000,26348,334554350,5466250
005670,6990,69900000000,11895,83069310,10000000
222420,1740,69875224500,38646,66749175,40158175
220180,3600,69868800000,29792,105659035,19408000
196700,4860,69809739840,196952,938185525,14364144
064480,5840,69802600000,3336406,20679087810,11952500
067010,5670,69706980000,191194,1084987040,12294000
123840,890,69692319530,16457203,15324622415,78305977
037760,2055,69526652655,125714,259949865,33832921
131400,1485,69489479070,288929,423396840,46794262
018680,8150,69474862450,697132,5754612820,8524523
101000,968,69454766656,160699,154925162,71750792
101240,6850,69446560400,13599,93339530,10138184
072130,5260,69408088040,1132363,6121016630,13195454
052860,3885,69397187790,106064,410731435,17862854
024740,2320,69347880960,134751,311954660,29891328
085910,5050,69339120950,213911,1080797805,13730519
073010,1915,69308172155,132152,250819190,36192257
308100,10500,69265350000,8853,92644150,6596700
001210,3525,69228384450,327643,1151300620,19639258
215480,1440,69227696160,256924,366184600,48074789
046310,4200,68958292200,593418,2441542490,16418641
096640,1815,68872416525,0,0,37946235
277410,2140,68666389720,99435,213951265,32087098
032540,4925,68613174325,20357,100518860,13931609
059210,2875,68604259125,8882316,26204086125,23862351
090370,927,68541131331,136951,126829807,73938653
290120,5970,68258586030,9867,58887910,11433599
091340,5830,68232693430,24288,140777310,11703721
900300,567,68231095443,536433,300998705,120337029
094970,4070,68165336800,158155,638927860,16748240
078940,2100,68149244100,896384,1877728735,32452021
060380,3455,68063500000,54333,186225615,19700000
069730,4710,67824000000,54576,253968680,14400000
039670,7360,67797501120,0,0,9211617
005110,1015,67792123035,1081657,1090412893,66790269
050090,853,67505517526,536336,460363833,79138942
065060,685,67135510140,135128,92412859,98008044
000950,39950,67116000000,560,22378300,1680000
208370,3095,67101345580,474095,1458008635,21680564
021650,4100,67037308300,79131,326266500,16350563
038950,6560,66982618400,13330,86467890,10210765
140520,3170,66916300310,43674,139277100,21109243
003310,1890,66891541500,130671,246695230,35392350
016100,3490,66662120060,12020,41651060,19100894
376180,21700,66436242600,1975132,45463371150,3061578
303360,5910,66349885650,1174,6719480,11226715
145270,1435,66331622245,185254,265560615,46224127
001275,22100,66300000000,1930,42760350,3000000
051630,5520,66240000000,305564,1682850240,12000000
009620,1510,66172574470,1569017,2324992340,43822897
177830,4660,66165960640,123713,568990590,14198704
250930,2000,66000880000,45273,89953975,33000440
010640,6600,66000000000,106746,694099280,10000000
104040,2105,65889196505,151326,318204990,31301281
066360,1405,65855685470,65631,92035145,46872374
226340,2145,65850633420,60543,129681205,30699596
010770,4500,65814597000,17850,79397760,14625466
050120,4850,65785817100,6761,32332860,13564086
054630,825,65760305325,871626,713559441,79709461
017510,4300,65557800000,62005,265766060,15246000
117670,3000,65412246000,83432,250009345,21804082
031510,2335,65380000000,31703,73947190,28000000
148780,12450,65354009100,23756,294637100,5249318
114190,2500,65307595000,0,0,26123038
008870,65300,65300000000,677,43928200,1000000
066910,2425,65223190425,74002,179035965,26896161
065440,2375,64778172500,470452,1109111000,27275020
103840,4540,64731320000,8472,38259355,14258000
100660,5130,64638000000,41164,210850970,12600000
001020,1580,64622251220,86836,136207155,40900159
003535,13450,64560000000,12764,171621600,4800000
252500,1555,64511336450,189317,293312475,41486390
114630,4750,64476333750,7680,36205475,13573965
052460,4410,64420997760,109895,483220605,14607936
024840,1955,64418907840,123882,240516295,32950848
039310,3545,64241309515,61584,218777980,18121667
051780,515,64077561750,123657,63004884,124422450
006050,1835,64032770905,131747,241094395,34895243
019570,492,63981501384,301751,148691277,130043702
012620,14500,63800000000,37946,544395550,4400000
267790,8090,63793695000,6100,49199840,7885500
023790,4345,63753680980,32263,140598215,14672884
000215,37700,63566535500,1130,42465150,1686115
030790,4200,63407652000,806776,3362409100,15097060
007610,3520,63360000000,261692,919066030,18000000
079810,4625,63219189750,123450,554663550,13669014
100030,19250,63211494500,3803,72682200,3283714
080010,7010,63195150000,53018,371234210,9015000
043100,1040,63189576320,326985,337661405,60759208
062860,6400,63185408000,13172,83288680,9872720
069110,2630,62963935800,0,0,23940660
356890,13300,62832259000,31547,417935200,4724230
008370,5230,62760000000,54429,285357680,12000000
078935,35100,62647392600,13235,465299950,1784826
065500,2670,62592575040,185799,496983120,23442912
225430,2235,62327556750,148432,328761860,27887050
035200,6400,62275776000,66406,424101240,9730590
050760,3805,62153449790,10029,38071250,16334678
096610,5930,62113186070,1198711,7153687750,10474399
006880,5240,61983215920,5673,29669250,11828858
079950,2670,61944000000,179953,475280780,23200000
067730,6390,61816361580,25518,162001590,9673922
002820,4900,61779146100,2274,11093630,12607989
004920,1545,61725405855,983800,1478247460,39951719
038010,6850,61650000000,71854,478754020,9000000
025890,5450,61635461550,370910,2018751470,11309259
050860,2735,61537500000,155521,424402715,22500000
099440,2000,61469218000,1320910,2663313290,30734609
031860,1065,61443054585,128214,134973120,57693009
246720,4850,61424178150,14982,71454455,12664779
179530,7980,61390491120,1484,11794070,7693044
046970,1910,61214800940,0,0,32049634
233250,34950,61041363300,12,408450,1746534
246250,8880,60966554640,10727,90787380,6865603
353190,1670,60855501400,42604,70684455,36440420
246960,12050,60782417200,4218,50831200,5044184
007120,469,60728065412,681459,317072829,129484148
010280,949,60701868266,331633,314685577,63964034
083660,1600,60694582400,59127,96521320,37934114
238120,8440,60678941120,7120,59521340,7189448
032750,10100,60600000000,67348,680300230,6000000
154030,5690,60427623610,76199,427965310,10619969
018620,2090,60378622370,124280,258084460,28889293
131180,2055,60314250000,161389,333262730,29350000
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
025560,13500,60102094500,32439,436855750,4452007
290270,6230,59855796560,53599,331422710,9607672
049520,2740,59690724640,26824,72355815,21784936
007530,3110,59632545720,257577,809269840,19174452
226400,3545,59460476430,56887,202458585,16773054
080470,8130,59349000000,14222,115163900,7300000
257370,9210,59319850890,0,0,6440809
021040,785,59187853900,107895,84217028,75398540
038060,1230,59166774870,92430,112363090,48103069
011080,1515,59105678235,483237,726271075,39013649
290660,3120,58987593600,70542,215564050,18906280
263810,4135,58901908930,72956,299961275,14244718
131090,1400,58800000000,126359,174243275,42000000
039610,5640,58714656000,16895,94925230,10410400
006920,5370,58640400000,22496,120237560,10920000
036000,2535,58391892195,197940,491419005,23034277
054540,4480,58240000000,90623,405860735,13000000
081580,3755,58233076965,63099,236240165,15508143
002690,2850,57856026000,24376,69523220,20300360
199150,13800,57818867400,533,7459950,4189773
327260,14350,57742233150,44307,633216050,4023849
048470,5770,57700000000,47943,278685480,10000000
203450,3930,57688497510,21248,82746605,14679007
217880,12900,57581020500,1137,14560200,4463645
032800,89,57565970740,8120007,723086924,646808660
900280,326,57562990666,519678,168397164,176573591
008775,76500,57518743500,1023,77984000,751879
224060,210,57489618480,1669785,351640317,273760088
010660,2610,57420000000,184080,478078680,22000000
009140,36500,57334090500,24842,885534900,1570797
043090,1535,57141492480,355265,531230555,37225728
115530,839,57020957000,0,0,67963000
026040,3435,56690518650,286999,999260815,16503790
056000,2860,56399843500,0,0,19720225
046070,1440,56252528640,281003,403224765,39064256
184230,1215,56103604290,245088,295751685,46175806
122690,2870,56083376020,36520,104906590,19541246
025530,3740,55853189920,10011,38025165,14934008
007770,15900,55809000000,16332,259552200,3510000
138070,6200,55627534600,16522,101612570,8972183
007630,1225,55134426375,0,0,45007695
025880,3280,54828014240,142206,463855305,16715858
005305,70600,54736886000,1059,74867100,775310
222810,377,54665331006,1174061,444706837,145000878
008290,1340,54529529860,39781,54034815,40693679
900340,1135,54449840780,64655,73595680,47973428
071090,2715,54298479600,90573,243489095,19999440
204020,2695,54297323850,23532,63114680,20147430
119500,4575,54201086400,259635,1185962160,11847232
049470,1025,54183805225,100195,101797005,52862249
069640,4180,53960965960,15357,64613950,12909322
071850,3255,53932706940,138389,450157595,16569188
048770,3650,53923537800,73904,270701010,14773572
001000,2220,53896138800,30528,67820685,24277540
010400,7070,53887540000,3083,21766390,7622000
006570,3530,53744250000,8019,28168580,15225000
234920,3950,53447094500,29298,115360360,13530910
036480,14050,53390000000,13599,189687750,3800000
174880,2790,53371173870,65490,182094930,19129453
900070,992,53314016256,176782,175299373,53743968
101170,3945,53257500000,15697,62086910,13500000
002290,4285,53134000000,98279,422801575,12400000
054930,17700,53100000000,12253,218287900,3000000
019685,2725,52938547750,34531,93143715,19426990
027040,760,52887523720,158004,120429521,69588847
391060,2070,52785000000,37567,77615365,25500000
032960,15050,52724439250,22873,340625350,3503285
033340,1055,52653176320,0,0,49908224
003475,4075,52617263900,20873,84682945,12912212
024830,6280,52438000000,0,0,8350000
024070,3420,52416417960,52269,175719955,15326438
123750,4100,52259817700,34181,141151910,12746297
028080,4140,52070874840,22491,92774130,12577506
054300,895,52029952375,287449,256321479,58134025
024850,1280,51934241280,383044,488395635,40573626
115480,1150,51916203750,300231,342577535,45144525
212560,6590,51896006170,78053,518925290,7874963
045300,5390,51672038110,37531,200383840,9586649
175140,8060,51647117860,3928,31701090,6407831
332370,7780,51634794140,14949,116207010,6636863
059100,7300,51617278000,22717,164921490,7070860
33626L,17250,51513675000,3858,66738750,2986300
008830,5730,51498489600,3038,17273770,8987520
331380,2835,51196079970,20217,57134070,18058582
032580,1545,51189038880,211476,324188950,33132064
115570,6400,51100851200,194263,1265250590,7984508
089530,1650,51088689300,531488,853256270,30962842
317770,16700,51002134000,4383,73499300,3054020
310870,2530,50871395630,133096,339943870,20107271
039980,1165,50766373190,91924,107245000,43576286
079650,2510,50200000000,12696,31789535,20000000
072950,8050,50158414950,97680,780814460,6230859
084670,17300,50093343700,4039,69115150,2895569
323230,1645,49796880700,1723780,2845379505,30271660
006125,36400,49447762000,2262,82616800,1358455
004100,1345,49361500000,61120,81945360,36700000
208350,5940,49340853540,27142,160030160,8306541
320000,2660,49207733680,83475,220351745,18499148
015260,2200,49140099800,223031,489291145,22336409
254120,2215,49133610655,60199,133373885,22182217
153460,7500,48975105000,16315,121282320,6530014
060300,1830,48840480210,0,0,26688787
069140,6830,48511734690,28234,191972470,7102743
084870,2320,48387820080,88774,204080485,20856819
101390,7200,48376713600,2669744,20495121250,6718988
900260,267,48101770281,4594557,1248196761,180156443
003465,2735,47798022375,628,1705360,17476425
013000,1665,47793876615,204625,342563900,28705031
008470,5660,47571168000,22299,125884300,8404800
225590,1785,47546532705,245476,431858975,26636713
079190,1490,47358453530,90818,134335440,31784197
035290,1305,47272202550,0,0,36223910
024940,4725,47250000000,60687,284908095,10000000
051390,4155,47181554040,14817,61527360,11355368
00499K,47650,47060235950,85,4019100,987623
025870,11750,47000000000,10777,125376350,4000000
173130,3955,46908000650,21351,83987170,11860430
219550,2930,46779125960,16742976,49393238350,15965572
014910,2400,46768456800,35550,85357790,19486857
020180,1210,46498987150,1201851,1456859610,38428915
187790,1700,46015081500,139645,236989075,27067695
33637L,27950,46007097500,845,23477600,1646050
187270,4510,45748740950,81152,366216975,10143845
227420,5300,45662695900,24629,134348510,8615603
070590,3265,45316636065,155723,497035580,13879521
000760,16150,45220000000,4137,66820600,2800000
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
131100,3880,45173400520,44200,170236060,11642629
155900,2970,45144011880,36632,108583635,15200004
237750,6930,45021438000,24709,170315440,6496600
008500,37500,45000000000,31635,1156731750,1200000
317850,5380,44785379600,4974,26730680,8324420
086060,5200,44775052400,21349,110795490,8610587
011300,787,44747135820,0,0,56857860
217620,1175,44696239775,121146,140467025,38039353
005820,19450,44695516500,2406,46185800,2297970
032280,2745,44506304550,720196,1919113675,16213590
054940,1340,44452554320,149676,198312635,33173548
019540,3285,44391847500,21166,69505960,13513500
001420,5830,44308000000,759726,4517179920,7600000
223310,3320,44267239920,0,0,13333506
243870,17100,44183065500,1825,31091400,2583805
082660,921,44164190793,190851,177020337,47952433
079000,6130,44136000000,3157,19379270,7200000
056090,4730,44081154590,18101,84715200,9319483
065690,3110,43693419410,64092,198720040,14049331
093380,4415,43617166895,21176,92539165,9879313
083470,2775,43601513175,0,0,15712257
065420,639,43500682854,0,0,68076186
018500,930,43482087690,88976,82873467,46754933
043710,1110,43413636240,154574,171971975,39111384
079170,8330,43316000000,34296,285031140,5200000
099410,3185,43128091370,79076,250438765,13541002
030720,9260,43094234300,22607,209136660,4653805
067770,5130,43074522090,94051,475906445,8396593
005257,50900,43060891000,2005,101381400,845990
160600,3100,42720312600,0,0,13780746
154040,3090,42719917440,44372,136231700,13825216
153360,2640,42635445600,104926,276863405,16149790
033050,1305,42516041310,183481,237687165,32579342
123330,6070,42490000000,12137,74313920,7000000
197140,4790,42414707550,112686,541770120,8854845
227100,8700,42407271300,300239,2697538600,4874399
011230,4015,41988629100,30054,119727175,10457940
393210,10950,41976496500,1,10950,3833470
212310,7030,41929036030,233,1636990,5964301
043200,1000,41804315000,32187,32306896,41804315
130740,3705,41780095695,210034,771308225,11276679
076340,8550,41650983000,36,296190,4871460
003495,37450,41599235300,3666,137056650,1110794
080530,1470,41588208060,93560,136702075,28291298
002420,10200,41574384000,155214,1566858430,4075920
039740,5180,41535296460,20328,105660830,8018397
009835,36900,41465895300,1323,48526450,1123737
019490,4310,41424375440,70360,302282145,9611224
148140,1335,41419621890,3220198,4379090105,31025934
200580,11050,41173172950,1196,13031850,3726079
060480,3710,41143900000,22457,83539430,11090000
162120,4025,41056871625,3538,14036020,10200465
101400,1270,41015804430,202713,256343575,32295909
052770,2085,40936750305,0,0,19633933
192390,3830,40815911680,25375,95913575,10656896
060260,1215,40622006250,39073,47001520,33433750
010420,1980,40576163760,27992,55346935,20493012
202960,3400,40512978800,8289,26251295,11915582
177350,3470,40357557400,203116,701854455,11630420
090740,2105,40260402610,0,0,19126082
258250,8840,39735826520,12851,113076600,4495003
048830,2120,39694716760,93783,197440075,18723923
001465,184000,39630840000,567,104127000,215385
044780,2140,39602384180,113371,240548990,18505787
134060,8260,39394005000,15162,124566750,4769250
275630,6540,39357648060,26783,172248240,6017989
073540,3450,39330000000,15997,54902760,11400000
163430,6210,39008599380,489,3034380,6281578
003680,6270,38933659050,18099,112952990,6209515
403360,13400,38913600000,6848,86549200,2904000
302920,8500,38695051500,0,0,4552359
066790,690,38643494850,266253,186925583,56005065
033250,1205,38560000000,524596,666101710,32000000
115610,2490,38167407240,152586,376448270,15328276
062970,4085,38023935725,88264,358567700,9308185
005030,576,38000795904,153315,88571112,65973604
286750,4080,37952437440,3167963,14141492750,9302068
066430,2295,37661789970,393381,881940065,16410366
099520,1285,37652662655,0,0,29301683
219750,2155,37584898140,95704,212425335,17440788
012600,2490,37500376080,0,0,15060392
140910,8850,37323901500,24085,212836870,4217390
204210,4765,37294773475,48430,228770180,7826815
344860,20000,37200000000,701,13947000,1860000
035460,2550,37172217000,37931,97208835,14577340
210120,19600,37142000000,584,11164500,1895000
299910,4500,36931122000,1266884,6064587355,8206916
266470,2605,36748336435,1696,4440180,14106847
191410,3840,36747786240,19769,76042770,9569736
069330,2690,36529452180,48155,128936540,13579722
172580,2785,36328932500,0,0,13044500
341310,2100,36316140000,164,346110,17293400
001770,29650,36021132700,1333,39244650,1214878
103660,5950,35803952450,0,0,6017471
402420,16000,35624640000,0,0,2226540
002680,1255,35478834940,36416,45469335,28269988
379390,12450,35376177000,1,12450,2841460
073190,2885,34527795400,40256,116491850,11968040
088790,2770,34480250880,27461,75772745,12447744
191600,12000,34200000000,1,12000,2850000
071950,1100,33997931000,61980,68423940,30907210
110020,5330,33799496770,13425,71077610,6341369
107640,8390,33530030920,401,3276900,3996428
096870,4985,33291824000,65618,328925575,6678400
900270,415,33200000000,107407,44672960,80000000
003925,198000,32999076000,251,49689500,166662
227610,1485,32935589280,150972,218841290,22178848
317860,8530,32117650740,1,8530,3765258
278990,8790,31892071380,2,17580,3628222
054410,6250,31625000000,26312,165022280,5060000
35320K,15000,31432785000,13684,207149150,2095519
084440,9300,31275528000,150,1381100,3362960
092590,4260,31060077480,40,170250,7291098
098660,2470,30877410720,32635,80102990,12500976
286000,6800,30840312000,180,1204020,4535340
020400,9670,30839235220,4973,48239410,3189166
070300,4175,30753358950,24992,104275610,7366074
900120,255,30714664830,368758,95015434,120449666
224760,7790,30690263000,359,2395200,3939700
214310,6700,30683340100,90303,616075520,4579603
182690,1440,30474933120,0,0,21163148
322970,4435,30141936430,250,1100745,6796378
108675,28450,29369788500,1089,30773600,1032330
36328K,23350,29312142300,3502,81553000,1255338
058530,1620,29287053360,0,0,18078428
044180,1255,29217959965,213997,264380990,23281243
150440,3025,28935371300,10953,32849505,9565412
207490,8000,28800000000,7,56200,3600000
232830,3005,28574641160,7485,21807070,9509032
136660,3000,28331400000,102,305510,9443800
026910,4390,28119727950,32126,139764830,6405405
114120,1340,28088162100,103073,136814885,20961315
113810,858,27994867758,923374,785833139,32628051
064510,2750,27821777500,0,0,10117010
017250,1290,27148652430,440361,572732365,21045467
043360,3015,27135000000,14347,43158665,9000000
052190,8850,26981756100,0,0,3048786
004365,7290,26894632500,194,1414720,3689250
258540,5140,26799805800,961,4809140,5213970
101670,1405,26554500000,32506,45900665,18900000
009730,2715,26398998420,0,0,9723388
007815,8710,25822449900,62792,550619830,2964690
112190,3595,25615284535,3887,13947435,7125253
215570,4995,25364894715,299,1494570,5078057
208860,2205,25233717915,0,0,11443863
900110,148,25231112372,936570,137251251,170480489
010145,219000,25151055000,153,33368500,114845
251280,9090,24651171000,6599,59637780,2711900
064090,2230,24506382070,32701,75624855,10989409
127160,282,24427827282,0,0,86623501
091440,2645,24270189375,21243,55273505,9175875
254160,4700,24252000000,11,45750,5160000
004835,17200,23942400000,22971,389848800,1392000
161570,1520,23685901600,117082,177272415,15582830
053060,1355,23656954485,208493,285091960,17459007
001685,17150,23499324450,4455,76553450,1370223
086220,2200,23262503000,4853,10281270,10573865
096300,167,22992595237,253896,42219569,137680211
03481K,22850,22850000000,452655,11168707250,1000000
38380K,15450,22638653250,7265,112098650,1465285
078650,6050,22622734750,848852,5364799200,3739295
135160,2345,22456500885,725,1700125,9576333
279060,3285,22446651375,18539,62700300,6833075
149010,7180,22401600000,156,1098530,3120000
222670,7790,22373269500,852,6441820,2872050
004255,4230,22334400000,26414,110484600,5280000
002025,20450,22012175500,2260,46031150,1076390
000225,9660,21898543800,20651,201733810,2266930
257990,5590,21871406050,529,2849110,3912595
000087,19250,21755156500,2204,42203950,1130138
058450,685,21741900000,0,0,31740000
066830,3795,21506948100,0,0,5667180
002355,3280,21320000000,22010,72322105,6500000
053660,400,21280401200,0,0,53201003
001795,3270,21198625200,42080,137248820,6482760
281310,7980,21154102200,136,990080,2650890
000075,69000,20980002000,61,4203900,304058
238170,1000,20774684000,453,454035,20774684
336060,3360,19924800000,245183,828823235,5930000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
331660,17700,19470000000,100,1770000,1100000
224810,4590,19278000000,2,9180,4200000
377630,4785,19235700000,171139,850274165,4020000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
223220,638,18434135940,0,0,28893630
000885,38250,18332995500,448,17139100,479294
18064K,33800,18142690800,1324,44928100,536766
103230,2505,18036000000,0,0,7200000
178600,4000,17798400000,0,0,4449600
391710,2305,17195300000,0,0,7460000
236340,6760,16984655480,1805,11526100,2512523
253610,2145,16672104735,6839,14493625,7772543
038340,1335,16641828315,0,0,12465789
380320,3420,16450200000,88506,310583600,4810000
299670,3000,16350000000,1,3000,5450000
208850,5770,16272842500,11,63470,2820250
093510,2695,16223900000,1,2695,6020000
250030,6250,16183356250,486,2927460,2589337
206950,3840,16063998720,0,0,4183333
009415,12250,15951239500,2074,25302100,1302142
397500,2095,15942950000,12061,25211725,7610000
323940,2030,15878660000,7584,15397650,7822000
242350,3330,15855861600,41743,142668235,4761520
266170,2690,15663966840,11,29590,5823036
001515,3970,15532680580,2166,8588685,3912514
393360,2080,15288000000,4725,9818805,7350000
336570,2675,15006750000,0,0,5610000
145995,40450,14969331500,110,4441650,370070
050540,2820,14434336380,0,0,5118559
236030,7190,14236200000,1,7190,1980000
033790,829,14190075900,0,0,17117100
122830,2150,14083353550,2288,4745415,6550397
299480,1245,13820425035,202,219410,11100743
367480,2115,13726350000,4738,10018425,6490000
