티커,종가,시가총액,거래량,거래대금,상장주식수
092460,6330,74345710740,20848,132594500,11744978
010280,1835,74251502390,3847099,7012804685,40464034
064520,1005,74054909385,0,0,73686477
192410,2670,73822165170,611278,1578119695,27648751
009770,29500,73749144500,1130,33243200,2499971
004090,112500,73710000000,1564,176464000,655200
004410,203,73503317524,11236787,2281170358,362085308
023810,7350,73500000000,54418,396638460,10000000
049630,999,73390613922,459332,459278774,73464078
006805,5210,73334657500,37870,198174400,14075750
014190,2070,73277805420,1734833,3693078560,35399906
120115,26450,73209897000,68767,1863415350,2767860
025870,18300,73200000000,259022,4739393100,4000000
043910,1360,73081187120,923992,1255781525,53736167
021650,4465,73005263795,1075649,4791750180,16350563
297570,4210,72956832940,1953580,8426929470,17329414
267790,9250,72940875000,59222,551807740,7885500
027580,1555,72802318105,4319595,6773278235,46818211
036000,3155,72673143935,111452,352411090,23034277
103840,5630,72390540000,77901,437698690,12858000
294630,3545,72194492200,131100,467365470,20365160
036480,18950,72010000000,70046,1335453550,3800000
078350,5240,71849072200,105984,558340040,13711655
042110,1485,71769402540,412969,615338510,48329564
083650,2760,71760000000,124265,341389450,26000000
169330,7990,71657987410,18094,144449870,8968459
000850,32550,71610000000,5569,180485650,2200000
277070,5300,71550000000,33757,178579950,13500000
011690,1220,71362925220,0,0,58494201
013360,1320,71312841600,197453,259504970,54024880
110020,11800,71295989400,36964,436577450,6042033
042940,1235,71147728795,2271060,2867826735,57609497
052300,306,71119936458,1571176,481974882,232418093
019590,1105,70950656595,1503320,1657423675,64208739
150840,2260,70894902760,271359,618153770,31369426
092300,4580,70874941240,302830,1375559140,15474878
072770,1930,70786471040,2985990,5652936425,36676928
038950,6920,70658493800,46419,323733870,10210765
153490,1415,70608500000,270228,385417050,49900000
001560,7050,70500000000,2612,18364950,10000000
009620,1850,70470655100,2446141,4631078660,38092246
006660,8670,70455142380,32363,280622020,8126314
149300,2600,70370518400,30887,80737875,27065584
050090,886,70117102612,1911212,1734737165,79138942
097870,8250,70042500000,25082,207237810,8490000
003310,1975,69899891250,1108264,2211737425,35392350
080520,5950,69892323550,139173,836596170,11746609
005670,6970,69700000000,38898,273343060,10000000
067010,5650,69461100000,170047,952751670,12294000
131760,1615,69324004200,504929,816319035,42925080
012320,29300,69295173900,2264,66451450,2365023
009835,61500,69109825500,11535,713145400,1123737
105550,4970,69101811450,1082147,5531097940,13903785
069730,4765,68616000000,73783,352780920,14400000
012170,1105,68534900070,0,0,62022534
005860,1735,68365393475,251131,436150375,39403685
006570,4490,68360250000,82790,362144085,15225000
139050,971,68355316104,2890819,2922891228,70396824
044990,9100,68350682400,3607,32450230,7511064
033230,2235,68344596930,247546,557323845,30579238
027040,982,68336247754,1625449,1613703735,69588847
008420,3325,68174154125,171462,571100445,20503505
011080,1750,68172419000,2429013,4161994500,38955668
246250,9950,68163499850,3379,33577140,6850603
008870,68100,68100000000,1155,79406300,1000000
318000,8310,67949415750,130108,1093115190,8176825
084670,23450,67901093050,2148,50389700,2895569
039670,3680,67793710720,0,0,18422204
264850,2355,67710517260,112479,263426430,28751812
307180,3190,67698253370,249315,792938120,21222023
003010,5320,67631814040,92298,494495630,12712747
000590,58400,67421748800,1515,87721800,1154482
115500,5600,67200000000,162016,926155490,12000000
054540,5160,67080000000,67877,349924540,13000000
078940,2090,66899949050,48649,101425595,32009545
049550,4165,66723016780,36663,151591990,16019932
059120,6810,66387938760,115781,791320940,9748596
080010,7360,66350400000,9554,69802700,9015000
080470,9080,66284000000,149842,1370625460,7300000
090370,1040,66237534480,462670,477352540,63689937
017480,4215,66187681350,58667,247610270,15702890
090080,1205,66157222095,156280,188549635,54902259
060540,2525,65986597650,154023,390377035,26133306
010470,5570,65976928500,84760,469772420,11845050
025820,1970,65880740000,353828,689292955,33442000
218150,3520,65723426560,191419,662282820,18671428
011560,6230,65601900000,34112,211747760,10530000
204630,2225,65534827375,196292,447772220,29453855
322780,1910,65523837340,171591,326502045,34305674
339950,1540,65429448700,21318,32930185,42486655
095270,4445,65375344230,72827,327199990,14707614
087600,8000,65332464000,54417,435496520,8166558
099520,2225,65196244675,238405,532687745,29301683
203450,4435,65101396045,154456,683193005,14679007
063760,13250,65064125000,82720,1101872850,4910500
053260,3475,65052000000,18230,63381540,18720000
067920,5910,64987063290,465359,2787005830,10996119
017510,4260,64947960000,263147,1128372315,15246000
126640,1780,64745518860,1106050,1974472675,36373887
002680,2290,64738272520,1328840,3237402075,28269988
154040,4985,64706027810,451502,2230455180,12980146
115310,20250,64655880750,1142,23188000,3192883
33626L,21650,64653395000,9798,212598500,2986300
123700,4140,64604277720,55904,231596625,15604898
101170,4775,64462500000,97627,471764000,13500000
037400,2585,64426849410,376202,961172805,24923346
131090,1610,64400000000,0,0,40000000
111820,2470,64178466950,0,0,25983185
900290,951,64073625000,0,0,67375000
051780,531,64039022145,627691,332445707,120600795
032680,1790,64038683790,107320,192796105,35775801
258250,15750,63855839250,7649,117777600,4054339
900340,1330,63804659240,168402,224468510,47973428
337840,21550,63802654000,10449,229040450,2960680
222980,6050,63735509750,31042,188170920,10534795
204840,1350,63733795650,23222794,34108431180,47210219
059210,2670,63712477170,111819,300636380,23862351
016920,2660,63692896680,321019,855816180,23944698
016100,3465,63668782485,45886,158456185,18374829
031310,4035,63642336090,692855,2761858780,15772574
033340,1275,63632985600,208568,265926665,49908224
011300,1115,63396513900,17225924,19905088525,56857860
066360,2270,63270288980,54701,124348370,27872374
227420,7300,62893901900,5214,37166020,8615603
234070,17600,62857361600,0,0,3571441
226400,4120,62746145640,428695,1794924310,15229647
317830,7690,62640433000,83971,630014640,8145700
017000,6220,62623127940,1529626,9755321720,10068027
091340,5350,62614907350,521917,2825305270,11703721
263920,4555,62509048460,0,0,13723172
020180,1625,62446986875,430278,715929930,38428915
900070,1160,62343002880,47211533,57572849089,53743968
071850,3755,62217300940,487947,1847228355,16569188
008775,82300,61879641700,6026,499170300,751879
147830,6170,61700000000,45263,279483510,10000000
010400,8090,61661980000,11559,93815080,7622000
019180,3415,61470000000,303473,1035702655,18000000
078650,891,61457057343,1034787,918574990,68975373
021040,840,61414773840,129025,108732872,73112826
073540,5370,61218000000,54522,295343960,11400000
138070,6820,61190288060,40876,279713780,8972183
054180,1395,61045585020,1296637,1821380480,43760276
066410,1745,60972292790,113167,197851445,34941142
069460,2245,60917713555,381238,854755175,27134839
108860,2760,60874408200,163093,445749485,22055945
263860,6420,60634332000,56530,362573710,9444600
00499K,61000,60245003000,620,37868700,987623
238120,8360,60103785280,29276,243621350,7189448
100030,18300,60091966200,7356,133149600,3283714
279600,12950,60065738950,96597,1231644950,4638281
005010,7880,60058743840,20534,162690530,7621668
079950,2585,59972000000,119011,308940015,23200000
001275,19900,59700000000,1013,20182200,3000000
284420,15700,59667065000,0,0,3800450
019570,622,59642741544,21515373,13872147955,95888652
041590,768,59575130880,275543,214989547,77571785
311390,8140,59552199300,41138,336809770,7315995
204020,2955,59535655650,179606,530945235,20147430
062970,6390,59479302150,40694,259783250,9308185
039610,5710,59443384000,42518,244019740,10410400
001620,899,59371822728,188493,170007404,66042072
257370,9210,59319850890,0,0,6440809
075130,6620,59315200000,111602,739663900,8960000
024070,3870,59313315060,221816,858906875,15326438
050860,3385,59237500000,106720,363427805,17500000
024850,1480,59224454040,426723,638461225,40016523
246720,5150,59186493450,22634,117526960,11492523
008110,5640,59166121080,102604,584464320,10490447
300080,11350,59131354850,14235,161109850,5209811
154030,5610,59118090240,98208,550535530,10537984
025560,3165,59068170285,141836,449115430,18662929
101930,6300,58789741500,23807,150484040,9331705
037440,4200,58474395000,48087,200930460,13922475
232530,3905,58456455915,2342,8960980,14969643
073070,2035,58427546375,0,0,28711325
290660,3090,58420405200,137182,426189345,18906280
115480,2165,58322426225,261301,567401900,26938765
046110,4875,58276856625,103823,511833455,11954227
208370,2685,58212314340,203402,540929275,21680564
189690,7020,57989489220,73307,519082480,8260611
048770,4295,57897785420,790171,3502257470,13480276
091970,2055,57705273375,451733,926704020,28080425
049800,5770,57700000000,44889,255206530,10000000
023150,7800,57552502800,76003,596597130,7378526
024740,1925,57540806400,395017,765495570,29891328
007610,3185,57330000000,73783,236017955,18000000
121850,3710,57176728070,2044731,7893342320,15411517
045510,1775,57171493300,37133,65477855,32209292
038110,2225,57114348250,674623,1545336870,25669370
052460,3905,57043990080,123955,472744645,14607936
115530,839,57020957000,0,0,67963000
038010,6330,56970000000,72881,461915790,9000000
010770,3895,56966190070,28687,112414750,14625466
038620,1400,56823249000,285407,402232220,40588035
073010,1570,56821843490,111728,176252845,36192257
002820,4505,56798990445,4905,22116700,12607989
075970,3085,56764000000,135014,416842255,18400000
096610,5950,56493607800,149799,911944630,9494724
056000,2860,56399843500,0,0,19720225
179530,22200,56269740600,18060,399577250,2534673
099440,1830,56244334470,83797,153580360,30734609
220180,2890,56066000000,8770,25313785,19400000
128660,2260,56055613940,90931,206302705,24803369
037760,1640,55485990440,66952,112010310,33832921
216280,11750,55448720000,9054,105465000,4719040
053290,3350,55363128450,979267,3204147255,16526307
032800,761,55327700623,563849,430619959,72703943
123750,4340,55318928980,66164,287791825,12746297
007120,427,55289731196,830132,354121931,129484148
127710,2165,55226409110,158591,347017615,25508734
007630,1225,55134426375,0,0,45007695
008370,4590,55080000000,30006,137837465,12000000
025530,3685,55031819480,17100,63208935,14934008
019540,4070,54999945000,111316,453080635,13513500
000157,61500,54921837000,339,20755100,893038
045300,5830,54834659660,792026,4547039590,9405602
050120,4040,54798907440,61608,249269295,13564086
046310,3335,54756167735,303811,1006062810,16418641
011700,1685,54671764435,1212151,2198626950,32446151
002220,2060,54378520400,40861,84369220,26397340
078935,30450,54347951700,19644,601907250,1784826
309930,2750,54306150250,703767,1982311305,19747691
033250,1685,53920000000,258141,438999395,32000000
109070,4100,53879690800,0,0,13141388
049830,8780,53839943360,45535,399838180,6132112
006920,4930,53835600000,102956,506098420,10920000
000950,32000,53760000000,4681,148691850,1680000
096640,1585,53657367965,714171,1116395870,33853229
018500,1145,53534398285,7849507,9185431725,46754933
221980,13250,53461100000,3515,46234350,4034800
000440,8570,53366504100,13794,118228650,6227130
332370,8030,53294009890,15729,126363030,6636863
010660,2415,53130000000,73429,179229365,22000000
064090,482,52968953790,275146,131614285,109894095
317770,17450,52908749000,12647,220591050,3032020
234920,3900,52770549000,18536,72542165,13530910
101730,3340,52757420900,77415,259112405,15795635
072130,3980,52517906920,74017,297265140,13195454
044380,961,52482217529,517347,493037718,54612089
320000,2835,52445084580,80304,228139320,18499148
024830,6280,52438000000,0,0,8350000
182690,2475,52378791300,421789,1038526375,21163148
168330,2525,52181200550,0,0,20665822
085810,1850,52178905900,127560,236285445,28204814
290270,5420,52073582240,34451,187592560,9607672
119500,4395,52068584640,136702,609485110,11847232
003780,4005,52065000000,95712,384232740,13000000
217950,12850,52034674350,744,9508750,4049391
277410,1905,51981024435,280421,532362905,27286627
336040,22000,51523450000,990,21745850,2341975
122690,2630,51393476980,70856,188564650,19541246
002290,4140,51336000000,340105,1435571445,12400000
134060,10750,51269437500,105132,1122475750,4769250
215480,1120,51252808320,638539,723546675,45761436
190650,8020,51231760000,33586,270800800,6388000
101000,805,50973085415,125653,101685622,63320603
081580,3285,50944249755,1331283,4497850475,15508143
009140,32350,50815282950,26625,857795800,1570797
33637L,30850,50780642500,29918,909344700,1646050
039240,2025,50625000000,254117,519843605,25000000
005305,65100,50472681000,3719,243095100,775310
067730,5400,50440978800,311569,1742219860,9340922
048470,5040,50400000000,39694,200596010,10000000
079650,2520,50400000000,141321,351548540,20000000
054040,3135,50383494150,70630,222036350,16071290
098120,6060,50375361960,72732,445984220,8312766
028080,4000,50310024000,19004,76061370,12577506
140520,2515,50300000000,47409,118718230,20000000
018470,597,50240860365,251016,149859146,84155545
019685,2585,50218769150,25680,66184650,19426990
039310,2770,50197017590,52676,147156730,18121667
128540,3440,50082272000,331980,1121150660,14558800
173130,4220,50051014600,97712,412265435,11860430
130740,4420,49842921180,435610,1881774935,11276679
014100,4195,49501000000,0,0,11800000
054940,1490,49428586520,945583,1408392905,33173548
213090,8060,49333551280,12066,97649370,6120788
088790,3950,49168588800,92673,369795545,12447744
065770,2610,49159741500,694301,1833187645,18835150
053050,1630,48879783110,116824,189989860,29987597
066910,1815,48816532215,483292,870421045,26896161
101390,1155,48767761350,2072784,2357509380,42223170
060300,1830,48765969930,0,0,26648071
217190,5560,48756607440,95295,529977790,8769174
106080,3330,48753617580,0,0,14640726
032080,2260,48569725540,128163,291427730,21491029
067770,5780,48532307540,308275,1837037350,8396593
254120,2385,48496830885,151258,363177195,20334101
019490,7220,48480596080,609018,4454069910,6714764
004100,1320,48444000000,10803066,15173986915,36700000
900280,305,48427900000,3079904,954447816,158780000
036620,700,48377954800,138244,97005379,69111364
211050,10750,48310392500,909,9585600,4493990
900120,437,48246747709,213154,93305713,110404457
046070,1235,48244356160,140719,174523255,39064256
900270,603,48240000000,251606,151115419,80000000
094970,2880,48234931200,136520,393479960,16748240
039980,1160,48187102960,113695,131843615,41540606
044480,2380,47904178280,637013,1538769070,20127806
003680,7710,47875360650,40147,310079380,6209515
032540,3430,47785418870,28754,99612300,13931609
008470,5660,47571168000,52352,295450560,8404800
032960,13900,47361595100,63084,882521050,3407309
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
054930,15750,47250000000,15243,243771550,3000000
060380,4725,47250000000,6237844,28274667775,10000000
006880,3990,47197143420,18755,75345180,11828858
069140,6640,47162213520,148165,994983370,7102743
310200,1660,47156348740,1110588,1825475230,28407439
024940,4715,47150000000,76835,364312170,10000000
060260,1410,47141587500,175053,248350225,33433750
000760,16800,47040000000,2512,42402750,2800000
076610,1465,46929310435,145469,213081455,32033659
208710,1625,46914330125,78366,127096830,28870357
085910,4005,46888998075,266375,1081115445,11707615
003495,42100,46764427400,20136,849688400,1110794
109080,8290,46722440000,24421,202580740,5636000
279060,7490,46656460830,86305,633676000,6229167
032580,1425,46609378800,1460271,2154843630,32708336
082660,1525,46340283275,470990,713027750,30387071
085670,2100,46293061500,145128,306843240,22044315
043590,1865,46187765670,0,0,24765558
064480,3860,46136650000,69124,269152120,11952500
208350,5550,46101302550,22988,127383470,8306541
131180,1565,45932750000,224242,353058065,29350000
319400,5320,45858400000,232989,1252686440,8620000
136660,4850,45802430000,6326,29870130,9443800
049120,1730,45602703120,76661,133551005,26359944
079000,6320,45504000000,115543,746788430,7200000
086060,5280,45463899360,38146,201507270,8610587
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
070590,3255,45177840855,241365,781182085,13879521
046970,1600,45061592000,150523,240237690,28163495
080530,1830,44802835920,52025,95186555,24482424
007530,3480,44658728640,118977,411294630,12832968
065440,1630,44458282600,771665,1252292585,27275020
214310,1115,44407007995,363767,406198800,39826913
069640,3420,44149881240,19260,65488180,12909322
030350,2570,43966000010,580008,1485566205,17107393
019990,4490,43804835120,54329,246711110,9756088
090150,4535,43800812255,30653,139839950,9658393
060480,3940,43694600000,57460,227569420,11090000
153460,6690,43685793660,9788,66341830,6530014
051630,3640,43680000000,80658,293048680,12000000
005820,19850,43670000000,5013,99690900,2200000
051390,3840,43604613120,37287,144466580,11355368
035200,4450,43301125500,55935,248515730,9730590
086250,1405,43288294470,0,0,30810174
207490,12000,43200000000,101,1182000,3600000
900260,304,43101500000,958489,289903406,141781250
012620,9790,43076000000,15473,148459560,4400000
317860,11450,43032054100,0,0,3758258
006200,918,42965278848,173598,158905132,46803136
900300,666,42897765960,1948328,1311800457,64411060
021880,432,42847664256,365119,157882975,99184408
071090,21400,42798801600,38155,809250600,1999944
266470,3030,42743746410,8571,25758665,14106847
322970,6330,42685582740,1922,12061240,6743378
175140,8900,42613155500,52590,461014670,4787995
009810,534,42420538140,560583,297798261,79439210
065420,639,42391307925,0,0,66340075
049470,865,42222595385,10578320,9716900970,48812249
199150,10300,42205259400,5164,53181600,4097598
065690,3020,42169797180,64524,196319465,13963509
030720,9050,42116935250,28059,253596900,4653805
072950,7000,42000000000,112666,780843990,6000000
093380,4245,41937683685,423923,1810340940,9879313
084180,2330,41745943620,171539,399779060,17916714
187790,1615,41663535825,816862,1329512405,25797855
002690,2770,41550000000,30658,85503175,15000000
025880,2470,41288169260,174824,437631305,16715858
103660,6950,41126423450,39420,270037660,5917471
093640,3120,40999533120,207746,647017815,13140876
054410,8100,40986000000,169633,1346393150,5060000
184230,1050,40890785250,1048434,1133778020,38943605
011420,1480,40773473120,129704,193599245,27549644
212560,5170,40713558710,140191,728772580,7874963
011230,3885,40629096900,46685,183268390,10457940
317850,4880,40623169600,10063,49009870,8324420
136510,7200,40591288800,10775,77398090,5637679
059100,5730,40516027800,50022,286456530,7070860
029480,508,40470214208,952334,481935182,79665776
007770,11500,40365000000,21105,240852450,3510000
003465,2305,40283159625,6531,15480465,17476425
225590,1505,40088253065,545288,812728305,26636713
286000,8820,40001698800,9376,86501210,4535340
035460,2740,39941911600,62094,170900360,14577340
237750,6120,39759192000,30754,190111980,6496600
023790,5410,39736909850,57327,306024320,7345085
005030,697,39624113349,393758,274823412,56849517
054300,750,39335917500,450174,335553409,52447890
033050,1200,39095210400,192822,227756045,32579342
079170,7500,39000000000,25951,196102540,5200000
064510,1460,38969747680,206236,306147185,26691608
192390,3610,38471394560,340350,1197165600,10656896
197140,5180,38380293140,50508,259113230,7409323
302920,8390,38194292010,0,0,4552359
141070,1060,38049071000,1380304,1497201890,35895350
250030,15750,37918440000,2248,34894550,2407520
223310,3320,37836250520,0,0,11396461
014910,1930,37609634010,80233,154810980,19486857
056090,4565,37587479600,44591,208669665,8233840
010420,1825,37399746900,154068,284173770,20493012
108675,36200,37370346000,43099,1575241150,1032330
091440,4030,36978776250,201937,830816350,9175875
071950,1195,36934115950,271091,323654010,30907210
048830,1970,36886128310,76156,151111505,18723923
275630,6200,36766235600,82943,518982880,5930038
159910,263,36570869305,0,0,139052735
043710,997,36349083623,72188,71896486,36458459
263540,2015,36098614175,0,0,17914945
010145,314000,36061330000,302,94606500,114845
084870,1725,35978012775,54488,95478405,20856819
253610,4750,35558552250,11556,53452320,7486011
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
032280,2185,35426694150,191551,421081915,16213590
323230,1975,35255881025,15514,30763240,17851079
123330,4985,34895000000,205308,1018280925,7000000
258540,19900,34586001000,92,1836400,1737990
052770,3180,34542772260,0,0,10862507
008830,3830,34422201600,9303,35615340,8987520
217880,10000,34303170000,19912,200978800,3430317
155900,2255,34276009020,56385,126170295,15200004
038340,916,34255988172,3035578,2880921650,37397367
257990,8700,34039576500,1445,12563620,3912595
115570,4410,33915576870,27991,122619450,7690607
036180,1205,33647104140,0,0,27922908
066430,2105,33376324280,108936,228316550,15855736
227100,9800,33373223800,457434,4479966380,3405431
026040,2000,33007580000,70526,141176875,16503790
001420,4330,32908000000,38631,166411700,7600000
015260,1505,32848745545,105365,158367050,21826409
003475,2525,32603335300,74770,191581095,12912212
015020,758,32481512800,137104,104881071,42851600
017250,1540,32410019180,42886,66172605,21045467
189860,3330,32296937400,36825,122571180,9698780
044780,1745,32292598315,150948,261876145,18505787
001465,149000,32092365000,67,9959000,215385
096300,232,31941808952,208422,48324156,137680211
215090,608,31764794016,924929,562428094,52244727
045890,393,31619431617,4569521,1809630043,80456569
010640,3160,31600000000,42824,136559855,10000000
001770,25850,31404596300,24046,618547650,1214878
251280,13950,31392522000,640,8982400,2250360
148780,6580,31226837600,7046,44904450,4745720
36328K,24800,31132382400,8575,210944350,1255338
134580,2725,30656250000,18102,49042355,11250000
003280,258,30117000222,0,0,116732559
003925,180500,30082491000,138,24940000,166662
001210,2510,30074368200,95911,240427890,11981820
187270,2960,30025781200,70289,210243540,10143845
317530,4435,29985904260,23350,103242220,6761196
007575,67100,29864868000,4844,328583800,445080
026910,4650,29785133250,57773,268392855,6405405
343090,5450,29747871250,3109,16944920,5458325
076340,6100,29715906000,15375,93808300,4871460
150440,3075,29413641900,11433,34403835,9565412
039740,3660,29347333020,102203,378635840,8018397
053110,296,29246867856,3149430,950075156,98806986
098660,2325,29064769200,30883,71546730,12500976
004365,7780,28702365000,20337,157680870,3689250
200580,8150,28346995850,328,2743250,3478159
158300,8490,28070784150,730,5974800,3306335
161570,2020,27859407720,78453,157891630,13791786
086220,2600,27492049000,265,662970,10573865
196700,1995,27328459620,326042,654954015,13698476
900110,198,27054232128,1623179,322499273,136637536
001685,19500,26719348500,4835,94435500,1370223
087730,8160,26570510400,0,0,3256190
222160,4700,26495432200,1488,6993400,5637326
101400,820,26482645380,140168,115315866,32295909
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
140910,6840,25942581000,12097,82671000,3792775
172580,1985,25893332500,44558,87676180,13044500
114120,1210,25363191150,127301,154725415,20961315
066110,480,25343808000,0,0,52799600
020400,9690,25268719590,8177,78921430,2607711
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
101670,1310,24759000000,121158,158398125,18900000
099410,1805,24441508610,520474,940860475,13541002
900080,197,24380639821,0,0,123759593
227610,2400,24000000000,48585,117470110,10000000
043360,2645,23805000000,75313,200201840,9000000
096870,3550,23708320000,144480,525636620,6678400
204210,3015,23597847225,31730,95612350,7826815
000087,20700,23393856600,1947,40255550,1130138
135160,2415,23126844195,4121,9756890,9576333
18064K,43050,23107776300,3793,163834250,536766
113810,702,22904891802,491080,345842593,32628051
236340,9500,22851119500,482,4611460,2405381
243870,15650,22816933150,3,46950,1457951
127160,282,22816398912,0,0,80909216
222670,7950,22793047500,1778,13940730,2867050
043100,392,22641609536,0,0,57759208
191410,2380,22283992360,80535,194838445,9363022
004920,884,22162562448,56513,50255225,25070772
058450,685,21741900000,0,0,31740000
000885,44850,21496335900,1471,65908350,479294
221800,11300,21475763000,152,1672300,1900510
066830,3765,21336932700,2127,7786195,5667180
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
053060,1735,21043769890,128171,220897495,12128974
007815,6870,20367420300,3887,26380750,2964690
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
35320K,9520,19949340880,74439,704581640,2095519
003535,4130,19824000000,1116434,4900753455,4800000
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
238170,931,19341230804,8161,7427826,20774684
163430,4485,19301547330,3587,16018050,4303578
212310,4675,19234955575,12,52710,4114429
153360,1175,18976003250,44625,52470760,16149790
025890,1675,18943008825,62696,103976505,11309259
299480,1700,18871263100,0,0,11100743
141020,108,18839533608,0,0,174440126
122830,2875,18832391375,1,2875,6550397
002355,2895,18817500000,9867,28505065,6500000
191600,6590,18781500000,50,329500,2850000
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
107640,4900,18595500000,0,0,3795000
001515,4680,18310565520,22463,105838155,3912514
178600,4095,18221112000,1,4095,4449600
008500,15100,18120000000,5033,76116600,1200000
224810,4280,17976000000,0,0,4200000
206950,4290,17946498570,1213,4955730,4183333
103230,2465,17748000000,197389,504037930,7200000
000075,57900,17604958200,1169,67596000,304058
000725,178000,17596368000,581,103170500,98856
278990,4840,17541234480,747,3642460,3624222
044180,1060,17516881600,416585,460313750,16525360
281310,6290,16573458100,8,49950,2634890
112190,2320,16530586960,446,1037685,7125253
236030,8330,16493400000,212,1682060,1980000
291230,2180,16459000000,0,0,7550000
287410,3840,16262400000,57523,219930130,4235000
149010,5190,16192800000,3743,17738830,3120000
323940,2065,16152430000,3525,7247110,7822000
145995,43500,16098045000,400,17379000,370070
224880,2960,16037768400,0,0,5418165
004835,11450,15938400000,10764,121765650,1392000
189350,3960,15840000000,714,2385950,4000000
215570,4960,15810000000,2319,11182945,3187500
002025,14500,15607655000,15600,228283250,1076390
120780,5010,15531000000,0,0,3100000
323350,21000,15330000000,10,210000,730000
009415,11700,15235061400,4769,56483600,1302142
317320,3470,15129200000,8891207,30846853315,4360000
299670,2735,14905750000,501,1247735,5450000
359090,2095,14685950000,2357,4934300,7010000
233990,1050,14664631800,4710,4824900,13966316
084440,4800,14386113600,1822,8752200,2997107
050540,282,14321537226,0,0,50785593
267060,1625,14320083375,5166,8440505,8812359
033790,829,14190075900,0,0,17117100
244880,2750,13805000000,1850,4841175,5020000
340360,1995,13655775000,0,0,6845000
328380,2085,13514970000,16981,35454010,6482000
052190,295,13511445155,0,0,45801509
333430,3045,13367550000,992267,3018613405,4390000
342550,2055,13359555000,2339,4791915,6501000
004565,121000,13292092000,7890,979331500,109852
004255,2475,13068000000,6042,15021920,5280000
001745,113000,12842224000,291,33117500,113648
092590,1740,12686510520,3,5230,7291098
115610,1650,12654061200,1472548,2763735070,7669128
000225,11150,12638134750,4959,55292650,1133465
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
000995,111500,12523234000,1176,132053500,112316
367340,2060,12463000000,22286,45968200,6050000
336060,2070,12275100000,2310,4778295,5930000
101680,1440,12101760000,0,0,8404000
348840,14300,12047750000,1,14300,842500
354230,19900,11940000000,0,0,600000
322190,1590,11933263230,3324,5160335,7505197
340350,2045,11676950000,26846,54827355,5710000
008355,37900,11669031000,1116,42143250,307890
336570,2070,11612700000,1648,3412440,5610000
317030,2110,11522710000,249,522315,5461000
367460,2060,11330000000,815,1681425,5500000
327970,11300,11300000000,102,1141300,1000000
210120,5900,11180500000,218,1311000,1895000
355150,2090,11118800000,14291,29540695,5320000
332290,2105,10956525000,6389,13417335,5205000
351340,2110,10908700000,505,1055535,5170000
353490,2155,10904300000,17222,36977155,5060000
005725,2995,10783797000,3544,10617585,3600600
004415,4835,10755457500,10765,52243625,2224500
058220,275,10717917100,0,0,38974244
258050,1475,10613425925,2056,2632945,7195543
038160,862,10551204112,0,0,12240376
340120,2095,10516900000,364,760100,5020000
217320,10000,10500000000,0,0,1050000
307070,2015,10397400000,0,0,5160000
353060,2025,10357875000,9194,18716465,5115000
333050,2065,10345650000,27131,55923850,5010000
00806K,8520,10329281640,22245,188525870,1212357
307160,2220,10189800000,63664,141794430,4590000
341160,2125,10008750000,609,1287075,4710000
012205,7080,9912000000,5894,41552940,1400000
368770,2050,9860500000,20684,42414445,4810000
313750,2115,9834750000,1450,3063845,4650000
307870,2055,9761250000,44915,92217595,4750000
340440,2065,9726150000,18561,38244345,4710000
365590,2100,9660000000,370,770670,4600000
08537M,15100,9584528700,1766,26676250,634737
199290,2930,9571724000,0,0,3266800
014825,35900,9526352200,5591,206493500,265358
004105,2885,9520500000,216946,675401760,3300000
001795,14650,9497243400,504,7417050,648276
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
332710,2095,9238950000,2727,5696840,4410000
366330,2030,9236500000,79267,161249250,4550000
086460,5060,9228681000,79,403870,1823850
351320,2125,9201250000,2294,4832830,4330000
004985,12450,9158780250,12413,153955000,735645
002995,31250,9133312500,1451,45649000,292266
223220,389,9100122070,727,224002,23393630
344050,2085,8975925000,153,315965,4305000
330990,2085,8967585000,471,973590,4301000
337450,2075,8943250000,140,289790,4310000
271850,2855,8916165000,27,76500,3123000
353070,2065,8900150000,17,35095,4310000
288490,288,8778240000,10177,2779168,30480000
285770,2470,8757088600,22,54370,3545380
369370,2070,8714700000,11297,23376975,4210000
195440,2075,8582183400,0,0,4135992
001755,16100,8452500000,492,7975400,525000
343510,2090,8380900000,505,1055410,4010000
331380,2065,8280650000,10323,21172545,4010000
331520,2120,8225600000,329,685195,3880000
003075,25850,8085957550,1952,50838100,312803
270210,9980,8051943840,3,25300,806808
208850,3565,8043531250,0,0,2256250
084695,8740,7983832680,1295,11367270,913482
26490K,10200,7890312000,31304,324696850,773560
329560,2030,7815500000,9425,19200420,3850000
