티커,종가,시가총액,거래량,거래대금,상장주식수
100660,6100,76860000000,72218,438132420,12600000
006125,56400,76616862000,13585,758357500,1358455
225430,2740,76410517000,1656461,4576038070,27887050
036480,20050,76190000000,73450,1451718150,3800000
299170,2605,76164893615,82062,215462110,29237963
007370,6340,76080000000,44470,283137090,12000000
150840,2420,75914010920,293409,691958005,31369426
024890,1840,75898439680,333735,613087070,41249152
133820,2565,75795750000,346268,886460080,29550000
294630,3720,75758395200,345836,1263796260,20365160
092460,6440,75637658320,28386,181956530,11744978
032750,12600,75600000000,71002,894437300,6000000
090410,1640,75577915800,972370,1583755145,46084095
069410,10950,75546535650,176802,1929490250,6899227
000105,63900,75462066000,6832,436227800,1180940
042940,1290,75416933310,1034617,1319139720,58462739
042110,1560,75394119840,412683,630305970,48329564
027040,1080,75155954760,4575780,4862511965,69588847
004090,114500,75020400000,2027,232386500,655200
222810,624,74912617104,5042650,3153552412,120052271
130500,6810,74910000000,252226,1721136190,11000000
092300,4830,74743660740,315854,1495120085,15474878
009770,29850,74624134350,6093,181938850,2499971
052300,321,74606207853,7615641,2454860025,232418093
078350,5440,74591403200,132654,713502420,13711655
120115,26900,74455434000,57019,1545916850,2767860
263810,5220,74357427960,600490,3081760880,14244718
110020,12300,74317005900,37248,451394400,6042033
149300,2745,74295028080,24838,66979860,27065584
103840,5770,74190660000,900948,5254639780,12858000
000215,43950,74104754250,10088,444224100,1686115
064520,1005,74054909385,0,0,73686477
038950,7250,74028046250,84348,603018890,10210765
049630,1005,73831398390,408545,411042700,73464078
003310,2085,73793049750,888966,1816286060,35392350
043910,1355,73740036305,717881,971513445,54420691
267790,9330,73571715000,44142,408456440,7885500
217620,1985,73448781425,142406,281995335,37001905
169330,8130,72913571670,58200,472656930,8968459
019570,760,72875375520,31363172,22082876429,95888652
010280,1800,72835261200,3142655,5681505340,40464034
006805,5160,72630870000,30246,156114100,14075750
277070,5380,72630000000,29286,157346050,13500000
080520,6170,72476577530,267545,1642645750,11746609
001560,7220,72200000000,19956,142972300,10000000
037400,2895,72153086670,2408851,6802046300,24923346
013360,1335,72123214800,239974,317264500,54024880
307180,3390,71942657970,663909,2213840705,21222023
153490,1440,71856000000,494675,705041655,49900000
050090,906,71699881452,1103290,994659189,79138942
036000,3110,71636601470,157640,490109650,23034277
000850,32550,71610000000,1406,45629250,2200000
001000,2945,71497355300,2349429,6996531245,24277540
011690,1220,71362925220,0,0,58494201
021650,4345,71043196235,265857,1146320580,16350563
097870,8360,70976400000,23056,191452330,8490000
318000,8680,70974841000,193304,1654633650,8176825
246250,10300,70561210900,1502,15372700,6850603
006660,8680,70536405520,23897,206562240,8126314
105550,4960,70515199040,228895,1132686895,14216774
131760,1640,70397131200,578328,939280330,42925080
139050,999,70326427176,1046355,1041357128,70396824
203450,4775,70092258425,340118,1596602215,14679007
009620,1840,70089732640,2319075,4126767110,38092246
080470,9600,70080000000,154857,1458088650,7300000
033230,2290,70026455020,143632,329693990,30579238
012320,29600,70004680800,5696,169051050,2365023
080010,7750,69866250000,59573,446869870,9015000
025870,17450,69800000000,404584,7225282750,4000000
051780,578,69707259510,1325304,742020772,120600795
059120,7150,69702461400,211799,1482932790,9748596
008870,69700,69700000000,4111,284464500,1000000
307280,2480,69551218080,3525216,8757576715,28044846
005670,6940,69400000000,74144,515768930,10000000
005860,1760,69350485600,241568,424681430,39403685
264850,2410,69291866920,156971,378997655,28751812
115500,5770,69240000000,244287,1416532560,12000000
054540,5320,69160000000,630611,3368801490,13000000
067010,5620,69092280000,907143,5230884230,12294000
008420,3365,68994294325,188447,629470200,20503505
010470,5820,68938191000,103885,599108020,11845050
049550,4280,68565308960,59804,256391265,16019932
009835,61000,68547957000,11908,724673600,1123737
012170,1105,68534900070,0,0,62022534
003010,5390,68521706330,129944,696045650,12712747
044990,9100,68350682400,6891,62392120,7511064
069730,4725,68040000000,72647,342349185,14400000
123700,4360,68037355280,34346,149344005,15604898
078940,2125,68020283125,38326,81659300,32009545
063760,13850,68010425000,144892,2001040550,4910500
258250,16750,67910178250,4750,80485300,4054339
084670,23450,67901093050,9427,220240300,2895569
039670,3680,67793710720,0,0,18422204
002680,2385,67423921380,265909,632343490,28269988
099520,2300,67393870900,92510,208333785,29301683
000590,58300,67306300600,1207,70642400,1154482
090370,1055,67192883535,319595,337014670,63689937
017510,4405,67158630000,320582,1395779685,15246000
339950,1580,67128914900,62481,98114345,42486655
053260,3580,67017600000,47615,168462950,18720000
126640,1830,66564213210,1048762,1908843265,36373887
020180,1730,66482022950,1018231,1762839235,38428915
017480,4230,66423224700,44162,186701515,15702890
060540,2540,66378597240,153721,391026260,26133306
33626L,22200,66295860000,63069,1415240300,2986300
115310,20750,66252322250,1378,28492300,3192883
101170,4905,66217500000,129925,635691530,13500000
090080,1205,66157222095,137734,165723755,54902259
309930,3350,66154764850,8819822,28405169050,19747691
006570,4345,66152625000,45876,197860675,15225000
011080,1695,66029857260,620446,1056435125,38955668
067920,5980,65756791620,227245,1348590950,10996119
108860,2975,65616436375,548491,1623597710,22055945
019180,3645,65610000000,286278,1031776000,18000000
095270,4460,65595958440,48568,214787900,14707614
154040,5050,65549737300,389553,1952774180,12980146
222980,6220,65526424900,69489,427266510,10534795
900340,1365,65483729220,153772,207896725,47973428
337840,21850,65223408050,2389,51196000,2985053
204630,2210,65093019550,172518,382760175,29453855
054180,1485,64984009860,952484,1374307625,43760276
066360,2330,64942631420,56915,129352500,27872374
011560,6150,64759500000,38180,236343950,10530000
204840,1370,64678000030,2013705,2741423780,47210219
031310,4090,64509827660,327413,1334653600,15772574
131090,1610,64400000000,0,0,40000000
032680,1800,64396441800,170878,307492445,35775801
059210,2690,64189724190,106743,287481535,23862351
111820,2470,64178466950,0,0,25983185
900290,951,64073625000,0,0,67375000
016920,2675,64052067150,432804,1150320710,23944698
001620,967,63862683624,590261,566772730,66042072
073540,5590,63726000000,48413,268764560,11400000
226400,4180,63659924460,354583,1490032365,15229647
227420,7380,63583150140,583,4201640,8615603
087600,7770,63454155660,35569,275144150,8166558
016100,3450,63393160050,27771,95820300,18374829
091340,5410,63317130610,90710,490990420,11703721
033340,1265,63133903360,461918,585984455,49908224
317830,7720,62884804000,79388,608908060,8145700
234070,17600,62857361600,0,0,3571441
263860,6630,62617698000,126855,840711970,9444600
010400,8210,62576620000,19294,157266370,7622000
263920,4555,62509048460,0,0,13723172
121850,4040,62262528680,1150011,4562117475,15411517
147830,6220,62200000000,55139,340298900,10000000
154030,5890,62068725760,368594,2146407480,10537984
071850,3735,61885917180,353216,1308915200,16569188
025560,3315,61867609635,493176,1626274875,18662929
017000,6130,61717005510,586896,3582765020,10068027
008775,81800,61503702200,9399,770843600,751879
128540,4215,61365342000,6353540,25852966675,14558800
021040,838,61268548188,196215,163612843,73112826
078650,888,61250131224,228471,201180691,68975373
100030,18600,61077080400,12641,233150050,3283714
039610,5860,61004944000,118365,682003510,10410400
300080,11700,60954788700,20450,238422700,5209811
238120,8470,60894624560,39513,332665640,7189448
041590,785,60893851225,224609,174660321,77571785
101730,3850,60813194750,413459,1592972350,15795635
101390,1440,60801364800,4841644,6664495430,42223170
079950,2615,60668000000,123426,322565860,23200000
048770,4495,60593840620,229306,1020895640,13480276
032800,832,60489680576,6241851,5204974782,72703943
204020,3000,60442290000,252478,754355660,20147430
069460,2225,60375016775,111045,246388970,27134839
115480,2240,60342833600,1466068,3316297175,26938765
050860,3445,60287500000,332760,1142387160,17500000
005010,7900,60211177200,28763,225650540,7621668
900070,1120,60193244160,3163482,3525981025,53743968
00499K,60900,60146240700,512,31498400,987623
075130,6700,60032000000,176295,1177699020,8960000
011700,1850,60025379350,2137956,3904414355,32446151
101930,6430,60002863150,30056,191516950,9331705
011300,1055,59985042300,10173939,11170248085,56857860
001275,19950,59850000000,1398,27801700,3000000
284420,15700,59667065000,0,0,3800450
066410,1705,59574647110,190033,324069770,34941142
290660,3145,59460250600,162646,508424875,18906280
246720,5170,59416343910,35204,179431750,11492523
091970,2115,59390098875,550025,1153439140,28080425
311390,8110,59332719450,44655,362457690,7315995
257370,9210,59319850890,0,0,6440809
024850,1480,59224454040,1113596,1583478050,40016523
024070,3855,59083418490,359128,1372495830,15326438
179530,23300,59057880900,4070,93829950,2534673
007120,456,59044771488,4253711,1914119285,129484148
208370,2720,58971134080,169921,449614215,21680564
046110,4930,58934339110,66331,325857830,11954227
049800,5890,58900000000,33844,200304280,10000000
037440,4220,58752844500,69322,293052190,13922475
062970,6310,58734647350,71976,452592210,9308185
189690,7110,58732944210,33451,236952910,8260611
010770,4010,58648118660,38606,155040595,14625466
138070,6530,58588354990,82948,539856190,8972183
096610,6170,58582447080,160218,983228470,9494724
096640,1730,58566086170,199020,340502440,33853229
045510,1815,58459864980,34206,61144875,32209292
046310,3560,58450361960,888605,3106187760,16418641
038620,1440,58446770400,749190,1079212795,40588035
073070,2035,58427546375,0,0,28711325
023150,7900,58290355400,37385,294591800,7378526
024740,1950,58288089600,409178,786423685,29891328
232530,3890,58231911270,3561,13459365,14969643
220180,2995,58103000000,58127,173959895,19400000
099440,1885,57934737965,133666,248632725,30734609
073010,1600,57907611200,170717,270346365,36192257
008110,5500,57697458500,75640,421699420,10490447
037760,1705,57685130305,102279,172895410,33832921
127710,2240,57139564160,191398,430591265,25508734
007610,3170,57060000000,79628,251348460,18000000
279600,12300,57050856300,128716,1586514900,4638281
128660,2300,57047748700,159417,359518435,24803369
115530,839,57020957000,0,0,67963000
038110,2210,56729307700,400292,888629240,25669370
019540,4195,56689132500,114913,473976980,13513500
075970,3080,56672000000,142470,437744470,18400000
216280,12000,56628480000,12869,154275150,4719040
052460,3875,56605752000,85686,333696005,14607936
056000,2860,56399843500,0,0,19720225
006200,1205,56397778880,17954274,20399638178,46803136
002820,4460,56231630940,26949,119641505,12607989
101000,886,56102054258,816037,707864790,63320603
050120,4130,56019675180,89946,363980275,13564086
025530,3750,56002530000,23245,86321235,14934008
008370,4650,55800000000,19128,87673865,12000000
078935,31100,55508088600,17114,531395650,1784826
033250,1725,55200000000,539538,931601340,32000000
098120,6640,55196766240,241560,1570854960,8312766
038010,6130,55170000000,162080,997063120,9000000
007630,1225,55134426375,0,0,45007695
290270,5720,54955883840,242355,1379737430,9607672
064090,500,54947047500,612207,303930829,109894095
332370,8240,54687751120,60960,504134470,6636863
221980,13550,54671540000,3292,44277150,4034800
000157,61200,54653925600,460,27988700,893038
123750,4285,54617882645,84689,356533255,12746297
049830,8900,54575796800,32911,291091120,6132112
215480,1190,54456108840,1730937,2033556700,45761436
002220,2060,54378520400,47136,96718005,26397340
279060,8710,54256044570,32810,288940450,6229167
053290,3280,54206286960,157961,516095200,16526307
002290,4370,54188000000,223291,978590725,12400000
067730,5800,54177347600,707510,4101790600,9340922
130740,4800,54128059200,543124,2611163595,11276679
006920,4940,53944800000,116689,570993730,10920000
109070,4100,53879690800,0,0,13141388
085810,1910,53871194740,398366,763658920,28204814
003780,4130,53690000000,139199,568544175,13000000
234920,3960,53582403600,31017,123291255,13530910
134060,11200,53415600000,37904,425073250,4769250
010660,2425,53350000000,122319,297054785,22000000
000950,31700,53256000000,4486,141795400,1680000
119500,4485,53134835520,231801,1037417565,11847232
317770,17500,53060350000,12234,213944300,3032020
045300,5640,53047595280,430257,2409006460,9405602
000440,8490,52868333700,9628,82254730,6227130
173130,4450,52778913500,263786,1144334565,11860430
072130,3990,52649861460,60763,241334860,13195454
044380,963,52591441707,222159,212234828,54612089
054040,3270,52553118300,501134,1630036780,16071290
079650,2625,52500000000,110228,285871055,20000000
024830,6280,52438000000,0,0,8350000
277410,1920,52390323840,254292,487150730,27286627
217950,12900,52237143900,1280,16395500,4049391
168330,2525,52181200550,0,0,20665822
018470,620,52176437900,1080960,664380922,84155545
048470,5210,52100000000,61880,318135380,10000000
039310,2870,52009184290,227152,649077890,18121667
320000,2810,51982605880,95032,266642845,18499148
018500,1110,51897975630,4492074,4980321135,46754933
122690,2650,51784301900,58696,155974645,19541246
319400,5990,51633800000,785518,4682598060,8620000
336040,22000,51523450000,53,1163850,2341975
065770,2735,51514135250,347127,936422345,18835150
081580,3320,51487034760,368299,1193635455,15508143
094970,3065,51333355600,296848,891689020,16748240
190650,8000,51104000000,25566,206410130,6388000
069140,7190,51068722170,171446,1218085480,7102743
032580,1560,51025004160,3833226,5972855710,32708336
140520,2545,50900000000,54611,138241580,20000000
039240,2035,50875000000,254923,514966435,25000000
028080,4030,50687349180,48462,195030830,12577506
141070,1410,50612443500,11742674,15914117880,35895350
009140,32200,50579663400,13946,442735250,1570797
005305,65000,50395150000,962,62332200,775310
019685,2590,50315904100,26356,67688730,19426990
254120,2460,50021888460,142903,349437845,20334101
217190,5700,49984291800,82874,475947290,8769174
067770,5950,49959728350,181598,1058542800,8396593
066910,1855,49892378655,1085266,2014982355,26896161
032540,3570,49735844130,41819,147237865,13931609
33637L,30200,49710710000,7913,238263650,1646050
900120,450,49682005650,248618,111949716,110404457
019490,7390,49622105960,134192,988006760,6714764
000760,17700,49560000000,9294,162026700,2800000
014100,4195,49501000000,0,0,11800000
182690,2335,49415950580,512052,1176388195,21163148
900280,311,49380580000,1773317,545803217,158780000
060380,4935,49350000000,1480142,7531681045,10000000
036620,714,49345513896,158603,113289133,69111364
054940,1485,49262718780,1032356,1548357390,33173548
003680,7910,49117263650,42593,334353750,6209515
053050,1635,49029721095,151766,247159400,29987597
039980,1180,49017915080,162466,191505605,41540606
032080,2280,48999546120,77675,175530090,21491029
213090,8000,48966304000,10119,81469990,6120788
088790,3925,48857395200,32040,126679325,12447744
085670,2215,48828157725,186284,408066110,22044315
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
008470,5780,48579744000,59019,340027170,8404800
032960,14200,48383787800,177726,2519542150,3407309
070590,3485,48370130685,717101,2519220550,13879521
900270,604,48320000000,386516,231925972,80000000
054930,16050,48150000000,10573,168301750,3000000
006880,4065,48084307770,20014,80745930,11828858
004100,1310,48077000000,646843,830995315,36700000
208710,1665,48069144405,154659,256206010,28870357
060260,1435,47977431250,123357,175533805,33433750
085910,4090,47884145350,131257,535452810,11707615
064480,4000,47810000000,226054,916614140,11952500
044480,2375,47803539250,166729,393629365,20127806
019990,4875,47560929000,158362,764360105,9756088
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
046070,1210,47267749760,198644,241609710,39064256
009810,593,47107451530,5717400,3359294591,79439210
109080,8340,47004240000,27123,225379910,5636000
003495,42200,46875506800,19514,824965900,1110794
153460,7170,46820200380,12744,89039250,6530014
049120,1770,46657100880,154047,275940325,26359944
082660,1535,46644153985,745385,1132418185,30387071
090150,4825,46601746225,109068,528353775,9658393
086060,5410,46583275670,26027,140542270,8610587
211050,10350,46512796500,1020,10653850,4493990
199150,11350,46507737300,4220,44892250,4097598
286000,10200,46260468000,3041,30235370,4535340
043590,1865,46187765670,0,0,24765558
208350,5560,46184367960,37156,205290980,8306541
079000,6410,46152000000,42700,274036440,7200000
131180,1570,46079500000,132451,208574625,29350000
076610,1430,45808132370,256992,368592995,32033659
046970,1625,45765679375,215669,346092045,28163495
214310,1145,45601815385,589193,658419650,39826913
310200,1605,45593939595,476029,768665975,28407439
080530,1860,45537308640,93571,172491725,24482424
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
051630,3765,45180000000,118638,441487610,12000000
051390,3975,45137587800,23185,91368540,11355368
021880,448,44434614784,451528,199967075,99184408
136660,4700,44385860000,3885,18231195,9443800
035200,4555,44322837450,74570,334597035,9730590
054300,845,44318467050,27707964,23889110101,52447890
005820,20100,44220000000,7486,149854450,2200000
007530,3445,44209574760,32397,111331490,12832968
024940,4415,44150000000,312534,1370394165,10000000
060480,3975,44082750000,120188,471336565,11090000
065440,1615,44049157300,631579,1027789925,27275020
069640,3405,43956241410,20643,70137105,12909322
207490,12200,43920000000,101,1182200,3600000
066430,2765,43841110040,1762226,4623981115,15855736
900300,680,43799520800,2473066,1651292801,64411060
030350,2550,43623852150,391323,991986180,17107393
072950,7270,43620000000,180291,1310973280,6000000
900260,306,43385062500,913405,276563531,141781250
086250,1405,43288294470,0,0,30810174
059100,6100,43132246000,93619,564230120,7070860
093380,4365,43123201245,308189,1334618400,9879313
175140,9000,43091955000,868330,8235619660,4787995
184230,1105,43032683525,547319,597621950,38943605
002690,2845,42675000000,90089,256299240,15000000
029480,533,42461858608,1904513,1002415556,79665776
011420,1540,42426451760,103020,157190405,27549644
065420,639,42391307925,0,0,66340075
025880,2535,42374700030,273270,697183940,16715858
212560,5380,42367300940,134367,710310750,7874963
065690,3030,42309432270,94077,303567125,13963509
030720,9090,42303087450,33376,301722000,4653805
093640,3205,42116507580,165531,528368810,13140876
266470,2985,42108938295,15519,45409505,14106847
071090,21050,42098821200,7280,153261050,1999944
012620,9510,41844000000,16825,159591380,4400000
317850,5020,41788588400,21040,104977710,8324420
003465,2390,41768655750,5348,12513605,17476425
322970,6190,41741509820,6224,38333410,6743378
215090,798,41691292146,28427680,20435343552,52244727
007770,11850,41593500000,19905,235302300,3510000
049470,848,41392787152,722499,603767912,48812249
084180,2310,41387609340,114062,265922045,17916714
317860,11000,41340838000,20,220000,3758258
054410,8090,40935400000,212688,1740067920,5060000
103660,6910,40889724610,34521,236900110,5917471
187790,1580,40760610900,458534,723545730,25797855
011230,3880,40576807200,31384,121015785,10457940
237750,6240,40538784000,62466,387764720,6496600
035460,2780,40525005200,140078,385328520,14577340
225590,1505,40088253065,259198,387736245,26636713
023790,5450,40030713250,32898,178841530,7345085
079170,7680,39936000000,19299,145949800,5200000
033050,1225,39909693950,416255,509520300,32579342
064510,1495,39903953960,176556,261467495,26691608
005030,699,39737812383,776303,541681985,56849517
136510,7030,39632883370,47425,332271140,5637679
091440,4255,39043348125,114681,483994590,9175875
197140,5220,38676666060,62316,324771360,7409323
108675,37050,38247826500,8897,329618000,1032330
302920,8390,38194292010,0,0,4552359
014910,1960,38194239720,117080,226584615,19486857
056090,4630,38122679200,15084,69405365,8233840
250030,15750,37918440000,1148,18012500,2407520
223310,3320,37836250520,0,0,11396461
192390,3530,37618842880,98814,348722660,10656896
048830,2005,37541465615,63331,127074380,18723923
010420,1810,37092351720,142175,256976245,20493012
071950,1200,37088652000,270726,323439405,30907210
084870,1770,36916569630,42900,74627285,20856819
275630,6220,36884836360,24235,150926240,5930038
010145,319000,36635555000,1156,371891000,114845
134580,3255,36618750000,482344,1513445395,11250000
159910,263,36570869305,0,0,139052735
038340,975,36462432825,4222813,4144682801,37397367
032280,2240,36318441600,727954,1647136250,16213590
263540,2015,36098614175,0,0,17914945
015020,840,35995344000,1923370,1576495730,42851600
043710,987,35984499033,137339,135541194,36458459
253610,4805,35970282855,1563,7472915,7486011
323230,2015,35969924185,411816,844602645,17851079
083470,1585,35542856275,0,0,22424515
115570,4620,35530604340,51453,238614525,7690607
070300,4810,35430815940,0,0,7366074
123330,5040,35280000000,102871,516603390,7000000
227100,10300,35075939300,390018,3917368100,3405431
257990,8890,34782969550,2857,25031640,3912595
008830,3860,34691827200,31544,124862305,8987520
217880,10100,34646201700,4341,43475880,3430317
155900,2275,34580009100,10520,23930570,15200004
052770,3180,34542772260,0,0,10862507
189860,3530,34236693400,297831,1046820540,9698780
001420,4450,33820000000,19493,85950245,7600000
036180,1205,33647104140,0,0,27922908
044780,1800,33310416600,137345,245364110,18505787
317530,4925,33298890300,978984,5006722980,6761196
015260,1520,33176141680,205434,310074640,21826409
003475,2555,32990701660,49521,127211685,12912212
026040,1995,32925061050,99832,195947960,16503790
258540,18800,32674212000,1340,25493150,1737990
096300,236,32492529796,280064,65353075,137680211
148780,6840,32460724800,3707,24947610,4745720
001465,150000,32307750000,123,18311000,215385
010640,3225,32250000000,39513,128099820,10000000
017250,1520,31989109840,59599,90347675,21045467
001770,26300,31951291400,15780,412205300,1214878
251280,14000,31505040000,964,13085150,2250360
187270,3035,30786569575,36437,110548585,10143845
045890,381,30653952789,3366112,1288101208,80456569
36328K,24400,30630247200,8648,210212400,1255338
003925,183500,30582477000,40,7325000,166662
076340,6240,30397910400,17,105730,4871460
004365,8180,30178065000,51735,433018290,3689250
003280,258,30117000222,0,0,116732559
026910,4700,30105403500,41509,196363500,6405405
001210,2500,29954550000,129812,322847645,11981820
007575,67300,29953884000,5716,387695800,445080
343090,5440,29693288000,7635,40902850,5458325
900110,216,29513707776,6301746,1329930681,136637536
039740,3660,29347333020,32519,119267225,8018397
150440,3065,29317987780,8840,26745745,9565412
158300,8800,29095748000,163,1401020,3306335
053110,292,28851639912,2436958,708527675,98806986
161570,2070,28548997020,162998,330699500,13791786
086220,2695,28496566175,1,2695,10573865
098660,2265,28314710640,110278,251007545,12500976
020400,9750,28039947000,5872,56770150,2875892
196700,2030,27807906280,130009,262157795,13698476
200580,7930,27581800870,2956,23588170,3478159
087730,8160,26570510400,0,0,3256190
099410,1960,26540363920,668418,1286913245,13541002
140910,6990,26511497250,18733,130506120,3792775
033110,204,26473567764,0,0,129772391
222160,4695,26467245570,11926,55880095,5637326
009730,905,26398999325,0,0,29170165
101400,813,26256574017,112353,91021797,32295909
001685,19100,26171259300,10611,200681900,1370223
191410,2795,26169646490,840009,2286674835,9363022
114120,1245,26096837175,134680,166779840,20961315
096870,3900,26045760000,164084,635293810,6678400
053060,2140,25956004360,1075996,2234399055,12128974
172580,1985,25893332500,1365,2708500,13044500
101670,1365,25798500000,583137,799759805,18900000
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
900080,197,24380639821,0,0,123759593
043360,2690,24210000000,49331,134993140,9000000
003535,5040,24192000000,3703172,19549518410,4800000
227610,2370,23700000000,25747,61108320,10000000
204210,3025,23676115375,9933,30052800,7826815
113810,717,23394312567,395234,279090253,32628051
243870,16000,23327216000,125,2000000,1457951
000087,20600,23280842800,3523,72199700,1130138
18064K,42550,22839393300,4026,171233400,536766
127160,282,22816398912,0,0,80909216
236340,9480,22803011880,293,2769090,2405381
222670,7940,22764377000,2443,19066050,2867050
043100,392,22641609536,0,0,57759208
004920,900,22563694800,169358,150842705,25070772
135160,2355,22552264215,8868,20751925,9576333
058450,685,21741900000,0,0,31740000
000885,44450,21304618300,1811,80167700,479294
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
066830,3640,20628535200,9630,34731415,5667180
007815,6900,20456361000,6593,44983710,2964690
331660,18350,20185000000,0,0,1100000
35320K,9620,20158892780,87396,835818590,2095519
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
001515,4980,19484319720,43149,210773950,3912514
163430,4485,19301547330,15513,68439295,4303578
153360,1195,19298999050,29555,35378395,16149790
002355,2960,19240000000,17767,53081495,6500000
025890,1695,19169194005,55977,94432350,11309259
238170,920,19112709280,20867,18740522,20774684
221800,10000,19005100000,618,5884360,1900510
107640,5000,18975000000,0,0,3795000
299480,1700,18871263100,0,0,11100743
278990,5200,18845954400,137,683040,3624222
141020,108,18839533608,0,0,174440126
191600,6590,18781500000,0,0,2850000
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
189350,4535,18140000000,31,140585,4000000
103230,2505,18036000000,90305,227264900,7200000
206950,4300,17988331900,3040,12935710,4183333
224810,4275,17955000000,0,0,4200000
008500,14950,17940000000,6057,90478450,1200000
000075,58900,17909016200,2134,124842900,304058
178600,3995,17776152000,512,2047990,4449600
000725,176000,17398656000,1291,227750500,98856
212310,4210,17321746090,120,577695,4114429
044180,1035,17103747600,361656,370525465,16525360
281310,6370,16784249300,1061,6499730,2634890
004835,11850,16495200000,30138,358805950,1392000
291230,2180,16459000000,0,0,7550000
267060,1860,16390987740,591,1099995,8812359
145995,44150,16338590500,1012,45079350,370070
122830,2490,16310488530,9988,24983330,6550397
149010,5190,16192800000,3693,18109530,3120000
112190,2265,16138698045,795,1800630,7125253
323940,2060,16113320000,12285,25102945,7822000
224880,2960,16037768400,0,0,5418165
287410,3745,15860075000,87450,328818580,4235000
236030,8000,15840000000,1,8000,1980000
002025,14600,15715294000,6641,96372200,1076390
215570,4915,15666562500,1324,6305490,3187500
120780,5010,15531000000,0,0,3100000
009415,11650,15169954300,7605,89207050,1302142
084440,5000,14985535000,544,2621050,2997107
359090,2090,14650900000,6656,13896190,7010000
317320,3290,14344400000,1856650,6094850705,4360000
348840,17000,14322500000,179,2524900,842500
050540,282,14321537226,0,0,50785593
233990,1025,14315473900,6462,6522025,13966316
033790,829,14190075900,0,0,17117100
299670,2595,14142750000,401,1028595,5450000
363260,2045,13926450000,244855,500316695,6810000
217320,13200,13860000000,1,13200,1050000
340360,1995,13655775000,0,0,6845000
244880,2720,13654400000,1016,2762550,5020000
004565,123500,13566722000,5319,656379500,109852
328380,2085,13514970000,7853,16277580,6482000
052190,295,13511445155,0,0,45801509
333430,3055,13411450000,1478883,4456835525,4390000
115610,1735,13305937080,185084,317691355,7669128
342550,2040,13262040000,37,75225,6501000
004255,2490,13147200000,3815,9492460,5280000
000995,115000,12916340000,1403,161605000,112316
327970,12750,12750000000,1,12750,1000000
323350,17350,12665500000,2,38450,730000
001745,111000,12614928000,768,85151000,113648
000225,11100,12581461500,8273,92325300,1133465
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2065,12493250000,15741,32430595,6050000
336060,2080,12334400000,7034,14325600,5930000
101680,1440,12101760000,0,0,8404000
322190,1600,12008315200,601,958585,7505197
354230,19900,11940000000,0,0,600000
092590,1605,11702212290,76,121835,7291098
008355,37900,11669031000,1470,55588200,307890
336570,2080,11668800000,1007,2090370,5610000
340350,2040,11648400000,5108,10439250,5710000
086460,6280,11453778000,4,24070,1823850
367460,2060,11330000000,1594,3292505,5500000
210120,5970,11313150000,336,2008035,1895000
317030,2060,11249660000,36739,75930600,5461000
355150,2065,10985800000,49377,101970815,5320000
005725,3045,10963827000,5014,15262610,3600600
353490,2165,10954900000,32125,69088365,5060000
332290,2100,10930500000,2456,5133240,5205000
004415,4885,10866682500,6686,32304615,2224500
351340,2100,10857000000,4881,10211550,5170000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
340120,2090,10491800000,542,1124780,5020000
307160,2275,10442250000,40663,91529180,4590000
307070,2015,10397400000,0,0,5160000
353060,2030,10383450000,69975,141917745,5115000
333050,2070,10370700000,44867,92755995,5010000
00806K,8330,10098933810,36476,304400920,1212357
258050,1400,10073760200,1,1400,7195543
341160,2115,9961650000,100,211500,4710000
012205,7110,9954000000,9414,66583100,1400000
285770,2800,9927064000,2347,5986950,3545380
368770,2045,9836450000,10121,20617335,4810000
08537M,15350,9743212950,1946,29543400,634737
340440,2065,9726150000,5801,11923255,4710000
307870,2030,9642500000,52528,106909435,4750000
313750,2065,9602250000,53083,109386730,4650000
365590,2085,9591000000,997,2088350,4600000
199290,2930,9571724000,0,0,3266800
001795,14650,9497243400,1823,26509650,648276
033600,179,9456230437,0,0,52828103
004105,2850,9405000000,25379,72411860,3300000
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
366330,2035,9259250000,123302,251226720,4550000
002995,31600,9235605600,1389,43510050,292266
332710,2090,9216900000,4924,10398040,4410000
351320,2125,9201250000,483,1011675,4330000
223220,392,9170302960,136,43538,23393630
004985,12400,9121998000,7787,96810400,735645
014825,34250,9088511500,1529,52997750,265358
353070,2090,9007900000,8,16540,4310000
344050,2080,8954400000,7287,15011240,4305000
330990,2080,8946080000,252,521980,4301000
337450,2070,8921700000,808,1666030,4310000
001755,16700,8767500000,6924,115776800,525000
270210,10850,8753866800,6,56300,806808
369370,2065,8693650000,15866,32651205,4210000
195440,2075,8582183400,0,0,4135992
343510,2090,8380900000,11060,23022475,4010000
