티커,종가,시가총액,거래량,거래대금,상장주식수
037030,3680,44195379520,93560,336815445,12009614
008370,3675,44100000000,44979,162695465,12000000
003465,12600,44040591000,381,4732550,3495285
238120,12250,44035369000,13584,165203200,3594724
031980,7910,44031679440,56943,440123780,5566584
170030,2870,44025800000,34809,97105025,15340000
170790,6420,44017638600,13594,85021410,6856330
020180,1145,44001107675,764153,865305830,38428915
279600,11950,43980552950,168,1967100,3680381
050090,634,43834089228,189313,118683113,69138942
131760,1015,43565181415,375919,376775493,42921361
085910,3955,43559096490,3455,13504710,11013678
058530,679,43487696399,269428,181253270,64046681
237750,6690,43462254000,6875,44016000,6496600
009620,1730,43456523940,1546188,2653326795,25119378
133750,1940,43395070420,188865,362626730,22368593
215480,1060,43314505460,1063042,1121745560,40862741
050960,6400,43206400000,3224,20374320,6751000
154040,3390,43200858240,159493,524376225,12743616
224110,8090,43200600000,21365,170094700,5340000
053050,1440,43182139680,105767,149638440,29987597
101930,4625,43159135625,6224,28443575,9331705
003780,3315,43095000000,120469,391109445,13000000
039240,1720,43000000000,24758,42141040,25000000
277410,1630,42964102350,78994,126525955,26358345
012860,1590,42930000000,125346,196238930,27000000
293580,4515,42802200000,22259,98883860,9480000
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
054630,1575,42528773700,380620,585831090,27002396
038620,1095,42519695340,228691,245138420,38830772
002870,1215,42474820500,57935,69338870,34958700
104040,1355,42413235755,213363,283162200,31301281
005320,1535,42360099460,480074,717905445,27596156
007120,326,42211832248,432453,137636436,129484148
044380,395,42167036840,415082,165276168,106751992
075130,4700,42112000000,106475,497378100,8960000
023350,3845,42102750000,36835,141059920,10950000
073540,3690,42066000000,96440,345172245,11400000
027580,1325,41977485325,1415608,1858727235,31681121
065570,4765,41932000000,16101,76773055,8800000
065690,3000,41890527000,10207,30608830,13963509
028080,3330,41883094980,5267,17625540,12577506
083500,5620,41728848440,310152,1771520880,7425062
175140,11500,41724392000,39098,440826150,3628208
002680,2000,41600000000,16354,32654070,20800000
246690,1850,41478857400,43858,79872080,22421004
141020,787,41363652828,1260973,981965826,52558644
181340,5860,41284286000,65931,380692710,7045100
065420,639,41281932996,0,0,64603964
024740,1380,41250032640,357201,494763510,29891328
128540,2830,41201404000,51690,142152490,14558800
258250,10500,41155254000,1865,18101450,3919548
027970,1390,41092565830,32489,44970575,29562997
024070,2680,41074853840,5697,15202775,15326438
024900,1260,41031874800,113012,139590090,32564980
159910,355,40957236435,509639,178200464,115372497
071950,1325,40952053250,216324,281526810,30907210
085670,1935,40936935465,874821,1686001985,21156039
230400,11500,40927534000,0,0,3558916
007370,3410,40920000000,11996,40536400,12000000
033250,1705,40920000000,1607655,2810786170,24000000
032960,12450,40888862700,22434,272675750,3284246
029480,928,40771944480,149432,138712619,43935285
126640,1120,40738753440,348246,381058990,36373887
049470,842,40721013658,118000,97664977,48362249
038950,3985,40689898525,8576,32937360,10210765
205470,1450,40660913050,370421,531319495,28042009
054540,3125,40625000000,47408,145722105,13000000
089790,3930,40539966090,55175,213149725,10315513
014910,2080,40532662560,105099,213311220,19486857
070300,5470,40292424780,103167,549229900,7366074
092600,2995,40275262500,43618,127842970,13447500
236030,20300,40194000000,0,0,1980000
123330,5720,40040000000,34754,196008160,7000000
082850,891,40021829298,72923,63566170,44917878
086060,4635,39910070745,127765,582504680,8610587
076080,2045,39881620675,44944,89909850,19502015
153490,799,39870100000,10934,8638610,49900000
078350,3980,39800000000,19514,75368395,10000000
192390,3865,39666827390,91039,337349170,10263086
014940,870,39649085070,166425,142795334,45573661
203450,2700,39633318900,56971,149392045,14679007
256940,9260,39623540000,6483,60242380,4279000
246250,5800,39602997400,180,1045000,6828103
053270,1500,39591261000,356155,515176445,26394174
015540,6300,39562065900,74748,445823170,6279693
251280,20500,39481237000,7,141200,1925914
275630,6800,39403014800,78110,520524630,5794561
051390,3460,39289573280,26849,91000205,11355368
094970,2345,39274622800,16202,37243340,16748240
087600,4805,39240311190,4666,22829245,8166558
145270,870,39234256890,100320,86153487,45096847
079000,5440,39168000000,8012,43067360,7200000
032080,1865,39009615660,33431,61933250,20916684
057680,1155,38921929200,173590,196657785,33698640
004100,1060,38902000000,80377,83752085,36700000
230980,3080,38886250480,325887,1013392175,12625406
036620,841,38830523327,67710,57110052,46171847
044180,99,38784885480,0,0,391766520
052460,2655,38784070080,43816,113568220,14607936
002690,2585,38775000000,46273,120031575,15000000
043100,238,38490736830,1105407,262209106,161725785
018500,823,38479309859,122915,100053047,46754933
131220,5160,38465168400,258092,1331761695,7454490
263600,4825,38431872875,100125,485003495,7965155
089530,539,38345780550,108177,57065469,71142450
150900,3990,38332791840,42252,165215850,9607216
046310,2485,38286859695,83993,202987520,15407187
019570,724,38274135472,189645,136176626,52864828
053290,2835,38266382070,14233,39665495,13497842
070590,2755,38238080355,15930,42717140,13879521
043910,1125,38193026625,487658,540314035,33949357
012620,8670,38148000000,8126,70180780,4400000
021650,2330,38096811790,72628,163708675,16350563
038010,4200,37800000000,39947,166236705,9000000
071090,18900,37798941600,5644,103972200,1999944
136660,3995,37727981000,552,1932695,9443800
000440,6030,37549593900,5080,30176210,6227130
089150,2180,37387000000,39766,86016170,17150000
036640,2280,37288944000,20890,47573320,16354800
025880,2230,37276363340,53910,116135630,16715858
023810,3720,37200000000,11147,40858600,10000000
002290,3000,37200000000,20180,60156440,12400000
086250,2740,37172889520,290228,769591505,13566748
018700,2260,37103244900,2205564,5158627030,16417365
139050,826,37076877586,1350491,1032802013,44887261
251970,19550,36806980500,94928,1852924450,1882710
311840,23100,36804768000,0,0,1593280
177350,3280,36710967040,47474,152165380,11192368
109080,6500,36634000000,7994,51647870,5636000
013810,2495,36565397650,92778,232390830,14655470
054040,2275,36562184750,118877,269287815,16071290
302920,14050,36529719000,1,14050,2599980
064850,3320,36520000000,14248,47443560,11000000
900070,679,36492154272,44273,30075156,53743968
019990,3735,36438988680,36381,130401230,9756088
127120,3175,36438017675,30241,93391285,11476541
212560,4610,36303579430,27121,124353335,7874963
049800,3630,36300000000,23856,84765510,10000000
066790,423,36193713705,0,0,85564335
172580,2770,36133265000,7925,21914650,13044500
002410,1455,36130286460,77269,112942865,24831812
217950,8910,36080073810,325,2762350,4049391
009140,22900,35971251300,4555,104764950,1570797
038110,1400,35937118000,153933,211108855,25669370
900120,325,35881448525,329089,108479557,110404457
048830,1915,35856312545,96977,182459515,18723923
115530,839,35809930359,0,0,42681681
065440,1310,35730276200,97115,125573530,27275020
006200,763,35710792768,41049,30516827,46803136
225590,1340,35693195420,789898,1039324750,26636713
260970,117500,35677935000,0,0,303642
258540,20500,35628795000,510,10205000,1737990
072950,5930,35580000000,48891,282259630,6000000
028040,1015,35542519915,277027,275911957,35017261
051780,560,35513079280,119718,66624358,63416213
064480,2960,35379400000,14184,41452400,11952500
161570,2565,35375931090,57480,144271680,13791786
003720,1040,35360000000,27519,28155330,34000000
024910,985,35281719925,72179,70928936,35819005
035460,2420,35277162800,29494,69847205,14577340
030720,7580,35275841900,37509,283743510,4653805
219130,5580,35233738200,456768,2524420910,6314290
009180,1280,35171104000,167391,209891590,27477425
122800,1000,35153085000,0,0,35153085
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
053160,5780,34680000000,17100,96612570,6000000
207490,9610,34596000000,1,9610,3600000
045300,3740,34513071560,6662,24371910,9228094
060260,1275,34251496725,334814,416017990,26863919
008775,45550,34248088450,16477,745272500,751879
189860,3510,34042717800,42656,148142260,9698780
251960,3260,33904000000,0,0,10400000
032860,501,33846978840,116836,57879343,67558840
195440,352,33793189408,2902468,1004381146,96003379
032280,2080,33724267200,77996,163205590,16213590
114190,2145,33668550630,44115,92293370,15696294
024850,868,33614342468,516767,448408097,38726201
012170,170,33538390500,14459074,2554550313,197284650
001420,4395,33402000000,13422,58628215,7600000
227950,1720,33369596160,118397,203408290,19400928
031860,1395,33247835730,475655,680484930,23833574
134060,6960,33193980000,33518,230713800,4769250
003680,5400,33047973000,49758,265241950,6119995
003925,198000,32999076000,3,594000,166662
088290,2315,32983809790,1119834,2529631825,14247866
016920,1535,32962761920,53902,80323935,21474112
067010,4390,32925000000,14098,62704760,7500000
173130,8150,32811101300,44582,363750150,4025902
023960,1310,32771728970,55617,72068775,25016587
032580,1360,32639817760,161978,216301615,23999866
206950,7790,32588164070,3243,23375350,4183333
119500,2750,32579888000,22592,61346055,11847232
115480,2050,32576506950,64371,129320065,15890979
017000,3235,32570067345,12629,40896120,10068027
123010,6250,32446812500,71726,440929750,5191490
052600,2800,32378360000,114747,315366785,11563700
073190,2700,32313708000,253494,659812630,11968040
056000,2300,32238180000,9463,21253070,14016600
093640,2985,32233629960,51747,152225735,10798536
019770,2745,31979250000,227226,620578795,11650000
123750,2470,31483353590,6145,14933265,12746297
141070,1260,31331735820,165735,204919950,24866457
010420,1525,31251843300,165189,245155315,20493012
28513K,21400,31215538000,1880,40324700,1458670
011230,2970,31060081800,32116,93344040,10457940
284420,8500,30988365000,0,0,3645690
189330,13800,30870876000,8,102600,2237020
108675,29800,30763434000,537,15866400,1032330
015260,371,30713186028,193624,70549104,82784868
130500,2755,30305000000,152878,413319330,11000000
021880,305,30251244440,90458,27320336,99184408
043260,849,30222738507,36027,30062914,35598043
226350,1025,30167515050,100272,100722444,29431722
011300,530,30134665800,53172,27283354,56857860
093380,3045,30082508085,82139,242653250,9879313
090150,3100,29941018300,33446,99684680,9658393
023790,4075,29931221375,21378,84571035,7345085
197140,4035,29825598270,11959,48277310,7391722
208370,2125,29813076375,43371,90883290,14029683
008830,3300,29658816000,8340,25439320,8987520
086220,2800,29606822000,507,1294700,10573865
079170,5690,29588000000,2237,12584450,5200000
099410,2180,29519384360,74848,160625960,13541002
232530,2925,29381051700,0,0,10044804
098660,3465,29297073960,4479,15156220,8455144
044780,1580,29239143460,310564,478791730,18505787
060300,610,29058995780,0,0,47637698
187270,2860,29011396700,9557,27138155,10143845
153360,1780,28746626200,11506,20375515,16149790
033050,881,28702400302,34968,30411919,32579342
060380,2860,28600000000,6282,18037015,10000000
223310,232,28538597240,783825,180181687,123011195
035200,2930,28510628700,120161,343361650,9730590
134580,2520,28350000000,14510,35260260,11250000
103130,914,28285852308,0,0,30947322
115570,4360,28138280240,853,3717645,6453734
094860,586,27924694332,150312,87397046,47653062
178780,1605,27902095215,222170,351845000,17384483
159650,1865,27799557585,24301,44927540,14905929
064520,2090,27763355180,0,0,13283902
001465,128500,27676972500,13682,1786622000,215385
196700,2015,27602429140,309855,615501685,13698476
010640,2750,27500000000,109444,289997260,10000000
065370,8040,27336000000,161,1281340,3400000
001210,2750,27327245000,117029,321261090,9937180
130740,2635,27205002165,24662,63429390,10324479
069140,4980,27029975880,102668,494841645,5427706
000950,16050,26964000000,1705,27998650,1680000
054340,6680,26927340520,0,0,4031039
221610,6720,26837482560,20519,134449780,3993673
002355,4090,26585000000,10,41270,6500000
178600,5930,26386128000,0,0,4449600
299480,2370,26308760910,500,1185000,11100743
281310,10000,26188900000,0,0,2618890
226400,3095,26178952270,37916,117538450,8458466
233990,1945,26140800000,57539,105172360,13440000
004920,482,26130336312,179491,86648066,54212316
039740,3250,26059790250,5743,18674765,8018397
003475,2010,25953546120,14684,29362105,12912212
153460,3965,25891505510,184483,725297515,6530014
067730,2770,25874353940,66526,187498460,9340922
024940,2560,25600000000,363672,928916355,10000000
043360,2840,25560000000,98360,275912360,9000000
211050,5670,25480923300,40,226800,4493990
200580,7300,25390560700,0,0,3478159
054220,485,25363340295,0,0,52295547
236340,11000,25353812000,476,5044980,2304892
052770,805,25295832170,0,0,31423394
191410,2700,25280159400,55628,149475315,9363022
115610,3290,25231431120,16325,52396315,7669128
082660,521,25199261184,0,0,48367104
001770,20700,25147974600,6498,133537550,1214878
900110,230,25070157780,0,0,109000686
077280,2130,25062302070,8670,18421875,11766339
012340,461,24955546727,1518320,718372948,54133507
101670,1320,24948000000,41891,54827935,18900000
037400,998,24873499308,55919,55643673,24923346
002420,61000,24863112000,874,53041500,407592
216400,3580,24722320080,1872,6711595,6905676
091440,2710,24652997370,75860,209525160,9097047
221800,12950,24611604500,0,0,1900510
020400,10250,24600000000,19355,192990000,2400000
158310,2030,24505433260,44839,91003360,12071642
105330,4315,24428712305,10868,47329030,5661347
015020,567,24296857200,8238,4644043,42851600
099520,1475,24287543225,136045,207790945,16466131
079810,2685,24110038050,215798,588603310,8979530
103230,3310,23832000000,42081,139793595,7200000
004365,6420,23684985000,5,31950,3689250
098120,2825,23483563950,111048,317958180,8312766
012600,2795,23411903840,28888,81104830,8376352
204210,2970,23245640550,4781,14281650,7826815
045340,2715,23235078600,42303,113815810,8558040
011080,595,23178622460,35882,21031032,38955668
267060,3230,23177162160,19353,60237480,7175592
007530,1745,22393529160,0,0,12832968
067770,2655,22292954415,10810,28259680,8396593
227100,8370,22271816700,46973,386653500,2660910
140910,6050,22239249450,24831,149072180,3675909
054410,4345,21985700000,3460,14765325,5060000
076340,4490,21872855400,0,0,4871460
008500,18050,21660000000,383,6911400,1200000
058110,4005,21472807500,12533,49253335,5361500
149010,6860,21403200000,1,6860,3120000
026910,3330,21329998650,27597,89802115,6405405
005030,503,21301812584,101753,50476025,42349528
017680,1460,21294997900,0,0,14585615
006125,15650,21259820750,12060,186677600,1358455
199150,5130,21020677740,1,5130,4097598
222810,1165,20951497470,479502,537826325,17984118
019490,3775,20878524625,8298,31239995,5530735
00806K,6190,20475752440,4017,24732630,3307876
135160,3000,20433336000,4801,13825695,6811112
080580,3290,20398000000,18301,59384245,6200000
033600,754,20327741226,10165200,8005783640,26959869
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
112190,2895,20214797805,8443,23315105,6982659
217880,5970,19881998460,4510,24419700,3330318
058450,1250,19875000000,122575,148803300,15900000
18064K,36950,19833503700,23172,848702450,536766
224810,4705,19761000000,302,1224425,4200000
278380,9100,19715696000,251,2264990,2166560
096870,2940,19634496000,27584,79378455,6678400
182690,1400,19552876000,134384,187624075,13966340
239890,9460,19487600000,0,0,2060000
243870,14450,19448991950,101,1394450,1345951
258050,2700,19427966100,558,1166975,7195543
025870,4850,19400000000,7892,38771155,4000000
033790,1120,19171152000,49644,55238070,17117100
025890,1690,19112647710,18400,31055285,11309259
069330,1595,18961028240,14614,22925820,11887792
001685,13800,18909077400,107985,1518480150,1370223
099340,830,18887646000,413171,345683982,22756200
225220,6000,18881358000,2800,14372440,3146893
044990,2500,18777660000,0,0,7511064
217190,2120,18590648880,18356,37551220,8769174
000087,16400,18534263200,8123,132525750,1130138
013720,2260,18484022460,25430,55715675,8178771
250930,3500,18235000000,138186,490793905,5210000
210610,8090,18165140380,728,5238240,2245382
009415,7040,18004659200,12483,87652180,2557480
319400,2085,17972700000,6522,13524600,8620000
241510,2985,17859255000,0,0,5983000
242350,3735,17784277200,232,866520,4761520
113810,538,17553891438,174210,92014760,32628051
058420,946,17533362660,61547,56657355,18534210
329050,14600,17520000000,0,0,1200000
215570,5500,17221875000,585,3105200,3131250
266170,7800,17115142200,295,2213400,2194249
232830,10600,17024405600,39,413400,1606076
080440,1810,17011663290,133668,243430235,9398709
317320,3900,17004000000,1548722,6094768115,4360000
288490,680,16843600000,1232,831890,24770000
123260,701,16834861995,0,0,24015495
222670,7000,16821000000,786,5486470,2403000
266870,2595,16630524600,93,241335,6408680
273060,2210,16597100000,18431,40494045,7510000
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
003495,14550,16162052700,15352,223376950,1110794
323940,2060,16113320000,170545,349977365,7822000
121850,1525,16062581000,232121,350961835,10532840
291230,2120,16006000000,1604,3400520,7550000
232680,3655,15783039275,267,983530,4318205
000725,159500,15767532000,883,138750500,98856
053060,734,15715674000,36949,27192736,21411000
000885,32400,15529125600,53366,1674570300,479294
002995,52500,15343965000,8970,473720400,292266
256840,2170,14821100000,0,0,6830000
224880,2990,14705313350,0,0,4918165
254120,3220,14490000000,209638,669928240,4500000
299670,13050,14224500000,101,1278050,1090000
000075,46400,14108291200,3167,148920250,304058
244880,2790,14005800000,0,0,5020000
210120,7290,13814550000,201,1323290,1895000
005257,16100,13620439000,404,6456000,845990
120780,4385,13593500000,0,0,3100000
158300,4210,13514100000,0,0,3210000
009835,12000,13484844000,18106,214503250,1123737
019175,6000,13200000000,6346,37097930,2200000
194510,536,13125755600,0,0,24488350
005725,3630,13070178000,140,508935,3600600
277480,2120,12741200000,2225,4726880,6010000
145995,34300,12693401000,1184,41293950,370070
323350,18050,12635000000,0,0,700000
222160,2200,12402117200,11,22200,5637326
004255,2275,12012000000,10586,24043600,5280000
317030,2115,11550015000,4858,10278380,5461000
002025,10700,11517373000,1409,14851600,1076390
284620,2125,11477125000,7365,15501670,5401000
058970,2345,11291175000,13,30485,4815000
311060,10000,11257400000,232,2320000,1125740
001745,99000,11251152000,9942,972908300,113648
202960,935,11141069170,3877,3625280,11915582
012205,7920,11088000000,119725,957036230,1400000
265480,2270,10986800000,5435,12303160,4840000
307070,2115,10913400000,27214,57402290,5160000
199290,3400,10899346000,0,0,3205690
000145,23100,10875711000,1440863,40288472550,470810
001515,2755,10778976070,18967,52210115,3912514
008355,35000,10776150000,31155,1084745900,307890
307750,2150,10771500000,9703,20877440,5010000
291210,2125,10752500000,2925,6190730,5060000
308700,2675,10700000000,112,299600,4000000
281740,2205,10672200000,18516,40749440,4840000
262830,2130,10671300000,2649,5590795,5010000
285770,3340,10664620000,5165,14487290,3193000
163430,3150,10545412500,12,35050,3347750
240340,3150,10540917450,534,1575900,3346323
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
005745,17400,10452632400,280090,4778232750,600726
185190,2800,10347260000,1131,3121060,3695450
307160,2250,10327500000,30629,68391065,4590000
306620,2130,10309200000,866,1824830,4840000
309930,2235,10258650000,26562,58495690,4590000
08537M,11450,10212312250,472,5340550,891905
121060,1700,10168839000,91,154250,5981670
297570,3655,10087800000,41142,149947550,2760000
270520,2190,10078380000,11,24140,4602000
192410,408,9969806400,0,0,24435800
003535,2075,9960000000,9759,20102110,4800000
299170,2290,9915700000,8137,18604740,4330000
313750,2130,9904500000,54,115010,4650000
307870,2085,9903750000,21228,43931935,4750000
004105,3000,9900000000,35249,106171925,3300000
107640,2600,9867000000,67,159965,3795000
281410,2170,9786700000,1172,2535830,4510000
225850,2935,9780397355,0,0,3332333
148780,2055,9752454600,594,1209345,4745720
267320,2420,9728400000,0,0,4020000
083470,387,9560730123,0,0,24704729
322780,2100,9555000000,130237,272241140,4550000
003415,6150,9493662750,8440,51319030,1543685
265920,2120,9412800000,0,0,4440000
261200,2200,9372000000,42447,92945110,4260000
317240,2130,9372000000,29068,61675440,4400000
307180,2150,9363250000,0,0,4355000
323230,2125,9158750000,270826,572617700,4310000
287410,2140,9062900000,17100,36039085,4235000
270660,8030,9020741400,201,1524030,1123380
271740,2215,8860000000,33255,73640360,4000000
279060,1430,8693208810,14,19835,6079167
001795,13400,8686898400,6351,84440950,648276
066830,1550,8678507350,701,944220,5599037
183410,2100,8633438100,391,917800,4111161
189540,3525,8516364750,6875,25299160,2415990
270020,2720,8466291040,0,0,3112607
004415,3750,8341875000,3408738,14463840155,2224500
276920,2285,8340250000,1005,2286400,3650000
208850,3650,8235312500,0,0,2256250
307280,2200,8184000000,34,74795,3720000
103660,1985,8173197800,5,9925,4117480
162120,4900,8037019200,6,30500,1640208
083380,5060,8023439600,1,5060,1585660
083370,5010,7944156600,1,5010,1585660
257730,2225,7798625000,23016,50968170,3505000
311270,2165,7794000000,6391,13643285,3600000
007815,2620,7767487800,133,347850,2964690
321260,2220,7747800000,147454,326412680,3490000
26490K,10000,7735600000,153376,1520349040,773560
007575,17300,7699884000,1709,29278250,445080
014825,28750,7629042500,948,27001700,265358
000225,6730,7628219450,2032,13198060,1133465
323280,2165,7588325000,266693,580495100,3505000
279410,2160,7549200000,46131,99211460,3495000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
310840,2180,7455600000,3,6540,3420000
232330,2060,7416000000,62316,128340515,3600000
310870,2165,7404300000,4,8660,3420000
200350,3800,7351761200,86,330800,1934674
323210,2295,7344000000,971898,2211919515,3200000
086460,3995,7286280750,10,39950,1823850
258790,2260,7254600000,12374,27971360,3210000
006345,2745,7195194000,19787,54225255,2621200
220110,669,7134391278,0,0,10664262
140290,675,7124692500,111,74925,10555100
238500,1520,7116892320,1556,2327110,4682166
264290,2265,6976200000,34663,78536750,3080000
270210,14900,6895362400,204,2904200,462776
116100,1085,6770384810,10,10850,6239986
004985,9020,6635517900,6365,57530260,735645
183350,1400,6577653600,0,0,4698324
225860,567,6440038164,207,108075,11358092
004565,57500,6316490000,498,28470200,109852
014915,10500,6300000000,11133,114944050,600000
267810,3985,6164795000,0,0,1547000
101360,1000,6140000000,506,506000,6140000
252370,4590,6081750000,832,2874690,1325000
084695,6650,6074655300,1155912,8521974290,913482
010145,52500,6029362500,784,40762300,114845
212310,2955,5986614285,169,499915,2025927
011155,29900,5980000000,73031,2277884600,200000
004545,16300,5968408000,73942,1220671300,366160
021045,1400,5939452400,36567,51942445,4242466
140660,2320,5770424640,0,0,2487252
114920,1645,5707327500,29,54285,3469500
004835,4070,5665440000,137781,559063950,1392000
014285,9400,5544825000,5627,51940550,589875
179720,460,5451000000,0,0,11850000
090355,11600,5372261600,13204,151725450,463126
003075,17000,5317651000,3498,58092150,312803
215050,2500,5304165000,1,2500,2121666
001525,8100,5003621100,43,349480,617731
271780,1650,4950000000,0,0,3000000
016385,30100,4820695600,911,27432150,160156
009275,52100,4727554000,3282,169230000,90740
271850,1570,4710000000,1,1570,3000000
099350,1390,4564760000,583964,814081765,3284000
002785,5260,4508966680,14195,73366500,857218
245450,2800,4423888000,131,336800,1579960
005965,19250,4345341000,775,15107700,225732
001755,8080,4242000000,1271,10068080,525000
000995,37650,4228697400,652,24464350,112316
001065,25200,4217850000,533,13574350,167375
217910,322,4182948084,1002,322812,12990522
084440,1350,4046094450,0,0,2997107
002787,13650,4024129200,4733,64106950,294808
000545,4940,3793920000,6010,29674130,768000
092590,515,3754915470,2,1165,7291098
001067,40550,3559884500,410,16258950,87790
189350,830,3320000000,106,116060,4000000
149940,155,3279863395,0,0,21160409
032685,22750,3249996750,263,5909750,142857
001527,10500,3239974500,114,1174750,308569
00781K,4110,3221002890,536,2191000,783699
000325,17350,3214087500,4677,80462550,185250
000547,20100,3087360000,616,12179900,153600
000227,18450,3027276000,93,1713800,164080
227420,398,3019998528,66,25562,7587936
001799,22600,2930225600,4099,93759600,129656
276240,1095,2832984000,17,17671,2587200
223220,256,2761538816,0,0,10787261
208890,1330,2647790600,0,0,1990820
247300,420,2569643160,803,337260,6118198
001529,28200,2530160400,136,3832550,89722
224020,720,1944000000,1389,1000080,2700000
135270,104,743189304,0,0,7146051
