티커,종가,시가총액,거래량,거래대금,상장주식수
058730,5270,85901000000,68743,366263730,16300000
051380,11200,85887603200,104500,1185420950,7668536
226440,1595,85819836300,421306,675377540,53805540
092300,5540,85730824120,243932,1348075940,15474878
216280,18150,85650576000,13664,246013750,4719040
179530,33400,85649223200,1545,52008400,2564348
042110,1770,85543328280,954056,1711304600,48329564
014990,1450,85452842750,474922,696069030,58932995
338100,4575,85369500000,59182,270594250,18660000
040160,7070,85232632450,64872,458824510,12055535
024940,8520,85200000000,4435581,40143501550,10000000
039010,9870,85128750000,57377,576635710,8625000
005257,100500,85021995000,4095,409152800,845990
290120,7790,84792381670,68690,539178100,10884773
196450,2055,84733046430,0,0,41232626
104200,5710,84665310500,37983,219301470,14827550
101730,5360,84664603600,103761,556622210,15795635
123700,5420,84578547160,373410,2087606950,15604898
096690,6580,84571818800,264019,1777383590,12852860
000590,73200,84508082400,17310,1299703800,1154482
153490,1655,84487750000,3036960,5077841850,51050000
140670,9280,84477139200,114101,1042595380,9103140
067730,8730,84453339060,1417812,12396383160,9673922
002220,3195,84339501300,397673,1275577900,26397340
089850,11850,84321009450,49812,599582150,7115697
149980,5980,84317970100,80514,483253070,14099995
322180,15500,84223125000,116458,1814398100,5433750
016670,973,84222290362,0,0,86559394
078350,6140,84189561700,625664,4007340930,13711655
114630,6200,84158583000,90192,550964560,13573965
005110,1260,84155738940,1000926,1260084550,66790269
307280,2420,84064909720,199948,481556740,34737566
025620,2275,83968953250,458958,1059776365,36909430
050760,5140,83960244920,49125,253196730,16334678
104040,2680,83887433080,612262,1654480850,31301281
065370,12750,83842393500,45225,575746300,6575874
238200,10200,83436000000,29893,307493350,8180000
054040,5190,83409995100,1275322,6547912375,16071290
016100,4530,83237975370,333973,1515719585,18374829
133820,2815,83183250000,631664,1787285185,29550000
049520,3815,83109530840,60894,233106125,21784936
039420,3440,83092271200,254091,876811465,24154730
052860,4690,82985113260,154663,727313970,17694054
023770,9490,82596490210,91753,877636250,8703529
065570,8600,82539377200,267560,2310826460,9597602
142210,6820,82369525260,62827,432584510,12077643
222420,2050,82324258750,287491,592189700,40158175
014130,6860,82320000000,161703,1109949850,12000000
101000,1150,82307984000,533194,633583220,71572160
001000,3390,82300860600,2334565,8006574995,24277540
307180,3875,82235339125,161531,626327745,21222023
001020,2175,82133074275,58152,127959465,37762333
000215,48700,82113800500,28617,1409659150,1686115
173940,5700,81879816000,37587,215371610,14364880
037370,10900,81750000000,27587,298130900,7500000
021650,4990,81589309370,345846,1709293020,16350563
309930,4110,81163010010,137858,569987820,19747691
177830,5760,81136183680,282872,1636254100,14086143
103840,5690,81128020000,1274013,7243200570,14258000
000850,36850,81070000000,17353,643856850,2200000
256150,19800,81001800000,39046,772095400,4091000
196300,16100,80921256500,179726,2831820350,5026165
021820,8090,80900000000,0,0,10000000
038110,3150,80858515500,5964190,18280655050,25669370
050120,5960,80841952560,412258,2504981390,13564086
024880,4560,80795220000,149874,681604035,17718250
008800,1770,80762168880,0,0,45628344
120115,29100,80544726000,18742,554254000,2767860
215480,1675,80525271575,23028343,39599199875,48074789
009310,1450,80516417800,628169,924891170,55528564
286750,8770,80381312220,13611,119257390,9165486
250930,2430,80191069200,397113,969673780,33000440
140520,3795,80109577185,646948,2406204275,21109243
008870,80100,80100000000,4569,367233500,1000000
042940,1370,80093952430,627772,849601080,58462739
008370,6660,79920000000,325560,2189316660,12000000
018620,2765,79878895145,198906,552995255,28889293
318010,10050,79689846900,89470,903333710,7929338
096350,486,79587850374,1516563,738672534,163761009
126870,2230,79475797330,0,0,35639371
067920,7220,79391979180,102325,751816420,10996119
001810,3575,79141562500,197056,705999795,22137500
065620,15950,78982709300,0,0,4951894
089790,7640,78810519320,136958,1063102840,10315513
327610,14100,78660304500,2627,36460600,5578745
115440,8590,78486348960,19550,168221440,9136944
033230,2090,78335883560,143762,299508475,37481284
204840,1635,78295943145,727877,1194129165,47887427
011700,2410,78195223910,872173,2098259835,32446151
008290,1920,78131863680,165190,323454310,40693679
267790,9890,77987595000,122166,1222763790,7885500
219420,7760,77600000000,50176,389848320,10000000
041020,2070,77548741200,176216,360794090,37463160
067010,6300,77452200000,152397,947837730,12294000
100660,6120,77112000000,106089,649925120,12600000
225430,2765,77107693250,147428,410752830,27887050
019570,786,76991229348,1564451,1245609346,97953218
224060,292,76864262008,15812685,4694778875,263233774
038010,8540,76860000000,190108,1635249790,9000000
054630,1445,76598671145,991146,1449859215,53009461
017510,5020,76534920000,335134,1721194990,15246000
069410,7470,76528835280,200388,1501312500,10244824
123750,6000,76477782000,113506,684489100,12746297
024840,2320,76445967360,614504,1452108050,32950848
121850,4905,76023938970,195693,980022955,15499274
036000,3300,76013114100,236133,778776095,23034277
005670,7600,76000000000,191019,1471229330,10000000
076080,3800,75924387600,826173,3149017730,19980102
140910,18000,75913020000,801526,13891808350,4217390
036480,19950,75810000000,78711,1553903850,3800000
011560,7190,75710700000,33953,246412170,10530000
023150,10250,75629891500,57681,591482550,7378526
031310,4795,75629492330,227930,1106769185,15772574
154030,7120,75614179280,309560,2198141670,10619969
025870,18900,75600000000,69543,1314318000,4000000
059120,7750,75551619000,130217,1011962150,9748596
147830,7550,75500000000,63043,481275750,10000000
010470,6370,75452968500,137338,872291000,11845050
066910,2805,75443731605,1574492,4556343280,26896161
217950,18600,75318672600,1614,29838750,4049391
092780,5710,75191906600,100123,574471520,13168460
169330,8370,75066001830,33694,283680970,8968459
246720,6530,75046175190,138898,909406400,11492523
127120,4575,75001140900,227755,1040298495,16393692
171010,6460,74981013280,44564,288421740,11606968
071090,3740,74797905600,837123,3140251270,19999440
190650,11700,74739600000,123221,1472284050,6388000
131100,1810,74718981050,1063714,1880101820,41281205
356890,16100,74717363000,145184,2377293050,4640830
246250,10900,74671572700,7697,82844400,6850603
027580,1590,74452738980,1000910,1597364420,46825622
032750,12400,74400000000,72270,908781000,6000000
064520,1005,74054909385,0,0,73686477
079970,1995,74041484370,95760,192931560,37113526
018680,8680,73992859640,31733,275434340,8524523
043590,2485,73965137855,0,0,29764643
060540,2830,73957255980,318242,907896280,26133306
017000,6870,73289345490,207655,1439288400,10668027
014100,6200,73160000000,0,0,11800000
031860,1310,73100752310,264173,345789930,55802101
007370,6090,73080000000,20108,122781040,12000000
323230,3850,73079391000,383496,1434634805,18981660
204630,2475,72898291125,61714,152729890,29453855
279600,15700,72821011700,70868,1125367400,4638281
111820,2470,72576466950,0,0,29383185
049630,985,72445903885,837897,834160592,73549141
000105,61300,72391622000,924,56695800,1180940
126640,1990,72384035130,650180,1304457085,36373887
090410,1560,71891188200,730838,1142428890,46084095
003780,5510,71630000000,152253,851725830,13000000
277410,2390,71385091210,1093948,2639262770,29868239
203450,4860,71339974020,156829,773587655,14679007
019590,1090,71298065210,403106,439656460,65411069
054540,5480,71240000000,153875,838781220,13000000
002690,4740,71100000000,714009,3405340385,15000000
149300,2150,71073192850,2724,5864215,33057299
013000,2470,70901426570,0,0,28705031
007120,546,70698344808,767197,422024789,129484148
246960,14000,70618576000,16722,235608450,5044184
226400,4185,70195230990,131360,562492335,16773054
004835,50200,69878400000,531027,26973940850,1392000
233250,40000,69861360000,0,0,1746534
066410,1695,69852194130,149185,255136320,41210734
215090,1025,69780287225,1500379,1494814133,68078329
002290,5610,69564000000,249865,1409989050,12400000
138070,7750,69534418250,29452,232289360,8972183
083660,1875,69510084375,429890,807986705,37072045
044480,2450,69422212650,196399,496140365,28335597
041590,886,69373434082,512370,450335202,78299587
059100,9800,69294428000,90307,888031630,7070860
263810,4860,69229329480,114373,564729850,14244718
084670,23900,69204099100,5874,140929500,2895569
110020,11450,69181277850,74437,855002900,6042033
008775,92000,69172868000,38741,3567080200,751879
258830,10200,69132958200,17031,175307650,6777741
195500,6420,69130560000,63639,413696390,10768000
000157,77300,69031837400,2855,220668200,893038
007610,3835,69030000000,407652,1567749425,18000000
024070,4495,68892338810,276477,1246049570,15326438
078935,38550,68805042300,10494,406064000,1784826
095910,4625,68761919250,185674,868493660,14867442
048470,6860,68600000000,290410,2025591800,10000000
221980,17000,68591600000,24910,425674100,4034800
010400,8990,68521780000,64433,586772490,7622000
159910,263,68488344954,0,0,260411958
318000,8370,68440025250,201848,1719706810,8176825
187220,6080,68350253440,340415,2161573820,11241818
046110,5710,68258636170,79873,455549750,11954227
020180,1775,68211324125,468385,829930965,38428915
059210,2855,68127012105,182999,524074675,23862351
900280,429,68116620000,2672875,1152771169,158780000
294630,3300,68082828000,43592,140504845,20631160
007530,5300,68014730400,108190,579432340,12832968
088790,5450,67840204800,544472,3015459860,12447744
039670,7360,67797501120,0,0,9211617
085810,2300,67742010400,267607,621131420,29453048
115310,21200,67689119600,2107,44998550,3192883
090370,1055,67676273985,279004,303004945,64148127
027040,972,67640359284,489210,477234840,69588847
096640,1995,67537191855,742116,1490905780,33853229
090080,1230,67529778570,210567,255519760,54902259
080010,7480,67432200000,57880,432430820,9015000
011080,1730,67393305640,677158,1188307070,38955668
038950,6600,67391049000,36507,242549590,10210765
232530,4490,67213697070,654,2941675,14969643
130500,6110,67210000000,75023,457946980,11000000
204020,3335,67191679050,1310264,4501468690,20147430
263860,7100,67056660000,84999,615129040,9444600
025880,4010,67030590580,233735,945084440,16715858
311390,9120,66721874400,165477,1500470980,7315995
219550,835,66656266440,0,0,79827864
217190,7600,66645722400,110026,817127060,8769174
000950,39550,66444000000,6830,271720750,1680000
001275,22100,66300000000,341,7540000,3000000
037760,1955,66143360555,276524,540771445,33832921
004920,1655,66120094945,466318,782424770,39951719
024740,2205,65910378240,4699375,10647198335,29891328
038060,1370,65901204530,239015,328081715,48103069
217620,1775,65762823450,80901,143571460,37049478
019490,9090,65649834360,768939,7274766690,7222204
032280,4045,65583971550,955636,3643807770,16213590
021040,897,65582204922,870009,787714430,73112826
247660,15550,65448706000,43875,692455200,4208920
290660,3460,65415728800,251440,871563780,18906280
900340,1360,65243862080,362477,490423375,47973428
006880,5500,65058719000,68414,382043320,11828858
313760,13350,64907700000,35853,481025650,4862000
005305,83700,64893447000,5020,427461100,775310
051780,538,64883227710,266730,145566924,120600795
043090,1990,64854722870,139849,276309795,32590313
050860,3695,64662500000,183905,687070045,17500000
189690,7810,64515371910,44238,340427020,8260611
174880,3915,64444920705,89296,352116440,16461027
100030,19600,64360794400,34378,676559800,3283714
039980,1475,64275021850,1149003,1718059855,43576286
212560,8160,64259698080,68062,559038090,7874963
900290,951,64073625000,0,0,67375000
091340,5470,64019353870,90349,501682550,11703721
045510,1985,63935444620,65607,129696230,32209292
075130,7130,63884800000,265142,1893995980,8960000
003475,4940,63786327280,203387,992549555,12912212
025530,4270,63768214160,122718,529983860,14934008
131760,1485,63744646680,394484,582243405,42925688
078940,1990,63698994550,11205,22338740,32009545
079000,8800,63360000000,111101,989626310,7200000
032680,1770,63323167770,278510,498829885,35775801
035200,6500,63248835000,368990,2398439690,9730590
101170,4685,63247500000,164448,784908095,13500000
006920,5780,63117600000,303352,1781989090,10920000
00499K,63900,63109109700,1134,72559400,987623
006570,4140,63031500000,28183,117530205,15225000
066360,2260,62991565240,46858,106523375,27872374
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
071850,3780,62631530640,232296,874666765,16569188
084180,2725,62520743200,648727,1768028055,22943392
131090,1485,62370000000,172664,255493000,42000000
900070,1160,62343002880,241033,282296335,53743968
007770,17700,62127000000,31516,563669200,3510000
032080,2890,62109073810,287807,832506430,21491029
087600,7600,62065840800,46063,359769910,8166558
010770,4240,62011975840,29335,124489310,14625466
080470,8490,61977000000,68522,588333150,7300000
063760,6640,61918863200,135760,915422450,9325130
317830,7600,61907320000,100878,791193980,8145700
054940,1865,61868667020,627360,1167052220,33173548
048770,4195,61734010135,52934,221773150,14716093
079950,2660,61712000000,131183,350109620,23200000
123330,8810,61670000000,110011,990151340,7000000
208350,7410,61551468810,83663,612667890,8306541
222810,497,61508742862,963889,479470408,123760046
091970,2185,61355728625,740529,1653240500,28080425
086060,7110,61221273570,878342,6282088130,8610587
168330,2525,61181194400,0,0,24230176
065440,2240,61096044800,19429524,44241462650,27275020
173130,5150,61081214500,87599,444591560,11860430
011420,2210,60884713240,1538383,3341794090,27549644
019685,3130,60806478700,93043,292142950,19426990
227610,3040,60800000000,590912,1832459180,20000000
010280,1500,60696051000,0,0,40464034
009835,53900,60569424300,7512,408238400,1123737
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
054930,20050,60150000000,48744,983662100,3000000
069640,4655,60092893910,113809,537445485,12909322
079650,2985,59700000000,76278,228802640,20000000
094970,3555,59539993200,252509,898230620,16748240
106080,3110,59354875590,0,0,19085169
257370,9210,59319850890,0,0,6440809
001620,886,59239504298,298838,263527437,66861743
012620,13450,59180000000,36095,474031050,4400000
054180,1350,59076372600,826008,1122369175,43760276
009620,1550,59042981300,6234406,9524218320,38092246
238120,8200,58953473600,11251,91947190,7189448
139050,718,58821968346,1241290,886481788,81924747
119500,4960,58762270720,272190,1359638000,11847232
006200,1255,58737935680,527315,663570225,46803136
234920,4330,58588840300,72911,316297965,13530910
073070,2035,58427546375,0,0,28711325
109070,4100,58401720200,0,0,14244322
046310,3555,58368268755,1768352,6609795325,16418641
284420,15350,58336907500,2,30700,3800450
064480,4875,58268437500,153464,753117945,11952500
046070,1490,58205741440,2280938,3373725310,39064256
004100,1585,58169500000,1274261,2031430515,36700000
044380,1065,58161874785,637762,693832715,54612089
290270,6050,58126415600,65776,399375820,9607672
010660,2640,58080000000,125174,332876590,22000000
006125,42550,57802260250,6830,292549550,1358455
019180,3210,57780000000,203314,659467535,18000000
258250,12850,57503788550,819,10633650,4475003
054410,11350,57431000000,62151,712556200,5060000
008470,6820,57320736000,254269,1773191180,8404800
025560,15350,57295179750,36501,556772000,3732585
062970,6130,57059174050,312100,1917673290,9308185
115530,839,57020957000,0,0,67963000
128540,3910,56924908000,188664,719008635,14558800
208370,2625,56911480500,134481,356674410,21680564
227420,6600,56862979800,4484,29265080,8615603
000760,20300,56840000000,2629,53032950,2800000
056000,2860,56399843500,0,0,19720225
043710,1545,56343877305,9654999,14496109955,36468529
049120,2135,56278480440,439601,956300005,26359944
109080,9910,55852760000,49322,495176770,5636000
005820,24300,55840671000,13542,331782100,2297970
066790,997,55837049805,197942,197706386,56005065
177350,4955,55458183440,321970,1653206615,11192368
213090,9040,55331923520,27695,251659860,6120788
007630,1225,55134426375,0,0,45007695
053050,1835,55027240495,248327,458111085,29987597
332370,8280,54953225640,24503,203630180,6636863
184230,1405,54715765025,314157,438800475,38943605
099440,1775,54553930975,91700,162093110,30734609
032540,3900,54333275100,10011,38951830,13931609
106520,4280,54320792720,708840,3035477460,12691774
019540,4010,54189135000,59892,243563785,13513500
039310,2990,54183784330,169251,506858020,18121667
046970,1910,53792275450,0,0,28163495
317770,17700,53666754000,14365,252032400,3032020
211050,11900,53478481000,853,10254250,4493990
336040,22450,53449341650,128,2867850,2380817
072130,4030,53177679620,119471,489098130,13195454
032800,134,53172360440,22957030,3114385185,396808660
003680,8540,53029258100,74021,627619600,6209515
085910,4245,53005880190,30697,130486325,12486662
060480,4750,52677500000,310353,1475262790,11090000
033340,1055,52653176320,0,0,49908224
045300,5490,52630703010,119403,664866840,9586649
024830,6280,52438000000,0,0,8350000
33626L,17550,52409565000,10056,177541450,2986300
131180,1780,52243000000,256344,462979660,29350000
060260,1555,51989481250,160844,249871030,33433750
197140,6560,51904543680,169562,1111688420,7912278
018500,1110,51897975630,591714,666925925,46754933
080530,2065,51806874875,66656,138071360,25088075
028080,4115,51756437190,35040,143530800,12577506
026040,3135,51739381650,255813,804814400,16503790
154040,3970,51531179620,95881,383564490,12980146
049470,1015,51508457735,440034,442952410,50747249
051390,4535,51496593880,52271,237918215,11355368
122690,2625,51295770750,116854,317483575,19541246
096610,5390,51176562360,44360,240892200,9494724
033250,1595,51040000000,246724,395116955,32000000
066430,3215,50976191240,221919,718234740,15855736
130740,4520,50970589080,144432,656815270,11276679
33637L,30950,50945247500,8124,251416450,1646050
002680,1800,50885978400,879099,1574960290,28269988
343090,9310,50817005750,9515,88380960,5458325
320000,2730,50502674040,85224,235961130,18499148
054300,937,50395314719,1038960,996028959,53783687
023790,6860,50387283100,183857,1305993270,7345085
148780,9560,50183480080,2935,27928330,5249318
032960,14300,50096975500,5560,79807200,3503285
317850,5990,49863275800,58236,352456940,8324420
081580,3210,49781139030,29747,95520115,15508143
032580,1500,49698096000,325996,487522065,33132064
073540,4335,49419000000,25913,114047490,11400000
051630,4115,49380000000,86628,357847320,12000000
073190,4100,49068964000,361141,1498183535,11968040
108675,47450,48984058500,23077,1102912850,1032330
056090,5470,48852148810,58066,317511380,8930923
060300,1830,48840480210,0,0,26688787
003495,43800,48652777200,597400,27218039150,1110794
029480,573,48371421747,984699,576325894,84417839
070590,3475,48231335475,128619,444996900,13879521
134060,10050,47930962500,76710,774286660,4769250
003465,2735,47798022375,8030,21958575,17476425
009140,30400,47752228800,4320,132107350,1570797
093380,4810,47519495530,433883,2117743265,9879313
035290,1305,47272202550,0,0,36223910
043200,1210,46930390870,165929,199787585,38785447
008830,5220,46914854400,227251,1162958700,8987520
900300,727,46826840620,2031874,1454845044,64411060
069140,6560,46593994080,447400,3016123120,7102743
237750,7170,46580622000,26588,191088830,6496600
009810,586,46551377060,648831,383212128,79439210
900270,579,46320000000,458808,266100277,80000000
153460,7090,46297799260,22912,166242930,6530014
082660,1230,46148381070,128399,159541015,37519009
098120,5530,45969595980,41731,232498380,8312766
227100,13400,45947675400,156064,2146891650,3428931
010420,2220,45494486640,285000,630745100,20493012
079170,8740,45448000000,26621,232710920,5200000
114190,2500,45387277500,0,0,18154911
014910,2325,45306942525,360255,844595390,19486857
900260,319,45228218750,771314,245690998,141781250
050320,990,45205142400,0,0,45661760
065690,3230,45102134070,13714,44775730,13963509
187790,1700,44935717500,256006,436566435,26432775
033050,1375,44796595250,427241,573334425,32579342
098660,3580,44753494080,337807,1227918120,12500976
011300,787,44747135820,0,0,56857860
072950,7150,44550641850,63714,455957930,6230859
189860,4570,44323424600,366534,1742375930,9698780
254120,2100,44159944500,117377,246093540,21028545
266470,3100,43731225700,12363,37216115,14106847
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
030720,9290,43233848450,44592,411350490,4653805
076610,1030,42868341470,181578,184600679,41619749
238500,2645,42526156590,12418,32698040,16077942
035460,2915,42492946100,168604,501264790,14577340
084870,2035,42443626665,81353,166682395,20856819
214310,1065,42415662345,226524,241452940,39826913
067770,5040,42318828720,140461,701482840,8396593
225590,1585,42219190105,506614,818033410,26636713
115570,5320,41815247880,73457,395391450,7860009
199150,10050,41180859900,2,20350,4097598
192390,3850,41029049600,168845,647639835,10656896
175140,8000,40594304000,27486,221356010,5074288
090150,4200,40565250600,69487,296462090,9658393
093640,3085,40539602460,69525,215518240,13140876
011230,3870,40472227800,18081,69916730,10457940
001770,33200,40333949600,11266,375293100,1214878
286000,8890,40319172600,84,732820,4535340
115480,1490,40185188250,211909,315189285,26969925
071950,1300,40179373000,339359,440844335,30907210
044780,2150,39787442050,290907,631586445,18505787
155900,2615,39748010460,5519,14433325,15200004
048830,2105,39413857915,709505,1593460035,18723923
158300,11900,39345386500,0,0,3306335
085670,1775,39128659125,126130,224276220,22044315
162120,3825,39016778625,24225,92369190,10200465
026910,6090,39008916450,95663,569686540,6405405
217880,11350,38934097950,3759,41649200,3430317
001210,3115,38886329895,181087,562876010,12483573
900120,351,38751964407,249231,88026993,110404457
232830,4070,38701760240,652,2654170,9509032
230980,2005,38675174820,194863,389902565,19289364
089530,2710,38648884510,187681,512940955,14261581
092590,5270,38424086460,31,163380,7291098
150440,3985,38118166820,9274,36994230,9565412
258540,21850,37975081500,8276,179811850,1737990
275630,6400,37952243200,32937,210838180,5930038
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
030350,2200,37636264600,218024,473906645,17107393
317860,9980,37537354840,1,9980,3761258
163430,6850,37528259300,34594,236554930,5478578
207490,10400,37440000000,201,1924400,3600000
010640,3700,37000000000,113354,423567220,10000000
001465,171000,36830835000,140,23734500,215385
020400,11800,36483959800,91350,1061308200,3091861
001420,4785,36366000000,134083,644578670,7600000
091440,3925,36015309375,64874,255932040,9175875
036180,1205,35868301125,0,0,29766225
017250,1690,35566839230,33040,55937195,21045467
187270,3505,35554176725,87260,306270840,10143845
083470,1585,35542856275,0,0,22424515
103660,5950,35208952450,0,0,5917471
322970,5200,35065565600,2,10260,6743378
136660,3690,34847622000,39032,143226140,9443800
251280,12800,34712320000,18,230400,2711900
052770,3180,34542772260,0,0,10862507
010145,300000,34453500000,1675,503021500,114845
36328K,27250,34207960500,30076,824652650,1255338
302920,7500,34142692500,0,0,4552359
012600,2490,33838831080,0,0,13589892
136510,5980,33713320420,12021,71732070,5637679
134580,2980,33525000000,55001,165097445,11250000
196700,2440,33424281440,235620,578288185,13698476
096870,4960,33124864000,155740,782300370,6678400
084440,11050,33118032350,390,4094100,2997107
000225,14600,33097178000,85267,1250317700,2266930
204210,4220,33029159300,53572,222690695,7826815
200580,8770,32677712830,15773,135504920,3726079
005030,574,32631622758,674271,385034662,56849517
101400,1005,32457388545,134876,134604175,32295909
096300,235,32354849585,400566,93783559,137680211
004365,8720,32170260000,18088,156163010,3689250
257990,8220,32161530900,1691,13811110,3912595
044180,1945,32141825200,360445,716913395,16525360
015260,1460,31866557140,228804,336308610,21826409
001685,22800,31241084400,27302,637877200,1370223
039740,3880,31111380360,119444,468394410,8018397
250030,12000,31072044000,4854,58041950,2589337
172580,2375,30980687500,57420,136376340,13044500
064090,281,30880240695,519266,145522458,109894095
182690,1440,30474933120,0,0,21163148
025890,2680,30308814120,178922,482699240,11309259
101670,1600,30240000000,431870,676189105,18900000
003280,258,30117000222,0,0,116732559
323350,41000,29930000000,790,30428200,730000
099410,2200,29790204400,896543,1952992165,13541002
076340,6100,29715906000,1,6100,4871460
003925,178000,29665836000,1090,192734000,166662
191410,3110,29118998420,54389,169919185,9363022
070300,3920,28875010080,58974,231242715,7366074
327970,28850,28850000000,100,2885000,1000000
114120,1370,28717001550,214181,294561125,20961315
900110,210,28693882560,1599642,336473750,136637536
222160,5060,28524869560,17752,88222860,5637326
161570,1825,28438664750,56276,103289160,15582830
112190,3950,28144749350,39384,154970595,7125253
238170,1345,27941949980,26910,35645875,20774684
35320K,13300,27870402700,111952,1518559250,2095519
043360,3080,27720000000,125265,400968590,9000000
153360,1700,27454643000,37702,64108490,16149790
033430,370,27363736280,0,0,73956044
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
18064K,48850,26221019100,566432,29155393400,536766
000087,22950,25936667100,10291,237080750,1130138
226350,5350,25849675250,0,0,4831715
009415,19700,25652197400,36980,717819100,1302142
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
243870,17000,24785167000,0,0,1457951
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
002025,22400,24111136000,32903,750954350,1076390
043100,392,23817609536,0,0,60759208
053060,1875,23735638125,141136,266577880,12659007
002355,3650,23725000000,13476,49531760,6500000
113810,724,23622708924,187781,135575630,32628051
26490K,30500,23593580000,123276,3878210000,773560
107640,6200,23529000000,1,6200,3795000
253610,3000,23317629000,1337,4017745,7772543
278990,6400,23195020800,2,12790,3624222
135160,2420,23174725860,2890,6950650,9576333
191600,8080,23028000000,1,8080,2850000
000075,74800,22743538400,3569,268345100,304058
000725,227000,22440312000,4958,1120713500,98856
291230,2970,22423500000,209559,619752000,7550000
221800,11750,22330992500,56,607250,1900510
064510,550,22321778050,10564219,6087986878,40585051
115610,2910,22317162480,156679,462307065,7669128
000885,46500,22287171000,3206,149937700,479294
007815,7490,22205528100,21672,162593340,2964690
086220,2100,22205116500,56900,113802800,10573865
008500,18250,21900000000,18811,330792500,1200000
236340,9090,21864913290,3140,28446510,2405381
299670,4000,21800000000,301,1204240,5450000
058450,685,21741900000,0,0,31740000
001515,5460,21362326440,32954,179803880,3912514
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
222670,7090,20327384500,345,2411840,2867050
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
354230,33000,19800000000,1,33000,600000
010580,306,19761980616,0,0,64581636
340360,2875,19679375000,108032,307564490,6845000
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
090355,41200,19080791200,59772,2619849700,463126
066830,3345,18956717100,0,0,5667180
210120,10000,18950000000,1,10000,1895000
224810,4500,18900000000,503,2263500,4200000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
007575,41700,18559836000,6264,265265350,445080
001795,5690,18443452200,434152,2494355850,3241380
145995,48850,18077919500,2608,127977750,370070
103230,2505,18036000000,0,0,7200000
281310,6670,17681436300,3,20060,2650890
000325,95000,17598750000,33629,3293592400,185250
299480,1565,17372662795,2115,2877655,11100743
084695,18700,17082113400,330788,6631017900,913482
279060,2725,16974480075,34437,91709495,6229167
149010,5400,16848000000,0,0,3120000
038340,445,16641828315,0,0,37397367
005745,27600,16580037600,58885,1675542200,600726
178600,3675,16352280000,1685,5776800,4449600
323940,2070,16191540000,14243,29500015,7822000
206950,3840,16063998720,0,0,4183333
208850,5600,15793400000,79,536610,2820250
236030,7810,15463800000,201,1491810,1980000
004255,2905,15338400000,19158,56205895,5280000
359090,2170,15211700000,0,0,7010000
267060,1715,15113195685,13,22385,8812359
004545,40900,14975944000,16739,692955350,366160
223220,638,14925135940,0,0,23393630
317320,3415,14889400000,416205,1466762035,4360000
005965,64900,14650006800,57503,3792506300,225732
212310,3300,14551066200,3,9825,4409414
000995,128000,14376448000,2584,322210500,112316
363260,2110,14369100000,5070,10582500,6810000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
202960,1185,14119964670,767,880360,11915582
001745,124000,14092352000,719,90445500,113648
328380,2145,13903890000,7699,16468430,6482000
189350,2845,13656000000,0,0,4800000
342550,2100,13652100000,45,94640,6501000
367480,2080,13499200000,28972,60147275,6490000
008355,43800,13485582000,7309,326535350,307890
005725,3690,13286214000,6384,23535120,3600600
199290,2930,13263524000,0,0,4526800
004985,17800,13094481000,19903,355567150,735645
122830,1990,13035290030,3,6080,6550397
233990,924,12904875984,3922,3468451,13966316
367340,2105,12735250000,3027,6343265,6050000
336060,2140,12690200000,12,25620,5930000
00806K,10450,12669130650,43482,463829500,1212357
001755,24100,12652500000,15461,386663350,525000
322190,1680,12608730960,2346,3812290,7505197
069330,1055,12541620560,0,0,11887792
244880,2480,12449600000,521,1219690,5020000
004415,5500,12234750000,14384,79895220,2224500
348840,14450,12174125000,101,1384450,842500
101680,1440,12101760000,0,0,8404000
336570,2145,12033450000,515,1092815,5610000
340350,2105,12019550000,999,2100395,5710000
002995,41000,11982906000,12235,487047900,292266
353190,2750,11852500000,48663,134721010,4310000
012205,8400,11760000000,21677,183374360,1400000
004105,3530,11649000000,200177,713465795,3300000
317030,2120,11577320000,5912,12434295,5461000
367460,2100,11550000000,3727,7774165,5500000
014825,43300,11490001400,5574,247699750,265358
351340,2205,11399850000,79,174795,5170000
003075,36150,11307828450,8556,313026000,312803
355150,2125,11305000000,290,614255,5320000
377400,2080,11247600000,19317,40270030,5407500
332290,2150,11190750000,714,1524940,5205000
266170,1900,11063768400,12,22800,5823036
340120,2175,10918500000,7,15230,5020000
185190,2945,10883100250,1001,2712945,3695450
333050,2160,10821600000,51324,111578980,5010000
353490,2125,10752500000,16961,35833375,5060000
