티커,종가,시가총액,거래량,거래대금,상장주식수
065770,4980,95283007320,422120,2094817640,19133134
120115,34400,95214384000,12585,430741100,2767860
036180,3195,95103088875,449987,1441787680,29766225
215790,2360,95068231640,262046,615431500,40283149
012320,40150,94955673450,6190,246303500,2365023
092300,6130,94861002140,362869,2242167000,15474878
196700,6600,94803350400,1160420,7655215520,14364144
092600,4520,94682700000,64431,289998275,20947500
299170,3230,94438620490,114351,366340750,29237963
204630,3200,94252336000,197744,634896175,29453855
021650,5750,94015737250,126207,727776400,16350563
065570,9750,93576619500,309528,2946584570,9597602
001080,22500,93375000000,3290,73498450,4150000
053450,6440,93069669280,0,0,14451812
176750,10500,93016213500,6037,63378300,8858687
250060,2890,92975097460,139842,405295830,32171314
126640,2555,92935281285,845237,2144253740,36373887
011700,2860,92795991860,1462314,4141684730,32446151
123840,1185,92792582745,574750,685248010,78305977
090740,4845,92665867290,0,0,19126082
250930,2805,92566234200,388022,1087313840,33000440
054090,3700,92349158400,145020,537485160,24959232
052220,4015,92345000000,115663,464630865,23000000
049520,4230,92150279280,89760,372375880,21784936
053620,10700,92020000000,8062,86028250,8600000
117670,4240,91910556320,377535,1594188105,21677018
338100,4920,91807200000,50138,246375800,18660000
024850,2260,91696394760,709834,1617570500,40573626
214680,1640,91672008240,562741,925078860,55897566
219420,7990,91641360930,47813,380797940,11469507
069920,3540,91425321480,10317,36520650,25826362
104200,6160,91337708000,11758,72004770,14827550
101730,5780,91298770300,17151,98783310,15795635
900280,517,91288546547,4001965,2063807176,176573591
079970,2450,90928138700,285099,704031285,37113526
150900,8140,90786177020,123948,1011666910,11153093
290120,7980,90744984960,22750,181909930,11371552
066670,4850,90655802300,102623,489148310,18691918
032980,1350,90316048950,183275,245727965,66900777
035200,9280,90299875200,327629,3027710640,9730590
290740,8970,90283148670,14364,128095480,10065011
223250,15950,90261911300,2918,46216600,5659054
067920,8200,90168175800,197217,1620248620,10996119
051380,11750,90105298000,19030,221006650,7668536
005860,2285,90037420225,187190,429873490,39403685
142210,7430,89736887490,246954,1817595170,12077643
014130,7470,89640000000,739527,5600214470,12000000
043260,1675,89454018200,369462,621784650,53405384
088910,3460,89377903440,108373,376664875,25831764
219130,14150,89347203500,8450,120004400,6314290
071280,5840,89332161520,82390,479208720,15296603
024880,5040,89299980000,120209,604649350,17718250
097870,10500,89145000000,103060,1076869650,8490000
017000,7910,89130093570,954231,7687195470,11268027
006805,6330,89099497500,51916,329773790,14075750
149980,6310,88970968450,58852,371749330,14099995
079190,2780,88360067660,0,0,31784197
003010,6950,88353591650,74257,512915060,12712747
222420,2200,88347985000,424223,936649990,40158175
177830,6220,88315938880,196293,1211535980,14198704
133820,2970,87763500000,560086,1634865585,29550000
277070,6500,87750000000,35517,231946860,13500000
215480,1825,87736489925,719403,1318988915,48074789
103840,6150,87686700000,524615,3263539100,14258000
119850,5330,87672684970,27610,146589120,16448909
106520,6900,87573240600,98622,677865080,12691774
006580,3260,87531000000,0,0,26850000
123700,5600,87387428800,73035,407624190,15604898
218150,4680,87382283040,158202,737568415,18671428
056360,8910,87289488000,31750,283564950,9796800
059270,18850,87275500000,5785,109009400,4630000
153490,1695,87258600000,333223,559556910,51480000
045060,5150,87251166100,77031,395308360,16941974
001020,2310,87230989230,90608,209133790,37762333
024840,2640,86990238720,426695,1107854510,32950848
066110,1130,86834027360,0,0,76844272
303360,7750,86619541250,853,6426180,11176715
079810,6640,86564743760,100470,667928820,13036859
092780,6570,86516782200,594707,3935846540,13168460
043090,2650,86364329450,1645799,4336969695,32590313
054040,5370,86302827300,152205,824017680,16071290
015540,6410,86229499400,0,0,13452340
080520,7340,86220110060,106005,775800690,11746609
220180,4440,86171520000,22702,99356575,19408000
039310,4750,86077918250,74490,352775025,18121667
044380,1575,86014040175,36669485,59960062835,54612089
009770,34350,85874003850,1325,44960500,2499971
007120,662,85718505976,934974,622199697,129484148
032680,2395,85683043395,2059172,4964209320,35775801
060380,4345,85596500000,429127,1843692345,19700000
001000,3525,85578328500,1843930,6374772540,24277540
104040,2730,85452497130,490287,1346674925,31301281
263020,11000,85395222000,106930,1162891800,7763202
050120,6290,85318100940,59725,371541970,13564086
101240,8400,85160745600,18309,153597980,10138184
031820,1255,85153589830,1608986,1990899340,67851466
051780,706,85144161270,11890329,8879089540,120600795
001810,3845,85118687500,469893,1832567760,22137500
002820,6750,85103925750,110485,742539890,12607989
212560,10800,85049600400,425163,4580194250,7874963
062970,9130,84983729050,2842497,27078270580,9308185
252500,4095,84943383525,104498,427083815,20743195
018700,2880,84877882560,80979,232178980,29471487
014990,1440,84863512800,143335,205750715,58932995
101000,1185,84813009600,280272,331448925,71572160
173940,5900,84752792000,36889,216760400,14364880
001560,8450,84500000000,14766,123251890,10000000
054540,6190,84321547990,218030,1330203010,13622221
062860,8540,84313028800,52907,451911500,9872720
016670,973,84222290362,0,0,86559394
318010,10600,84050982800,18893,199348700,7929338
294630,4055,83659353800,184336,738304145,20631160
044480,2925,83641360725,218076,638945390,28595337
049800,4175,83500000000,54102,224518390,20000000
171010,7190,83454099920,198764,1435500010,11606968
008870,83400,83400000000,1641,136341200,1000000
279600,17800,83389101800,66532,1191419200,4684781
023150,11300,83377343800,114429,1280217500,7378526
052860,4665,83330213910,67578,316071520,17862854
000850,37800,83160000000,8304,313123750,2200000
066910,3090,83109137490,583299,1767557560,26896161
311390,11350,83036543250,84137,965385050,7315995
196300,16500,82931722500,267387,4355231350,5026165
322180,15100,82464875000,41229,620947350,5461250
204020,4090,82402988700,82760,337772020,20147430
036000,3575,82347540275,242420,861157045,23034277
089790,7970,82214638610,287861,2275669760,10315513
032800,127,82144699820,19171605,2414918910,646808660
073010,2265,81975462105,92484,208218080,36192257
050760,5010,81836736780,42784,214145775,16334678
046110,6840,81766912680,99132,675018950,11954227
071850,4930,81686096840,212735,1051386180,16569188
041590,1030,81548137470,808400,831854755,79172949
009620,2140,81517406440,721500,1543688615,38092246
002220,3050,81427253000,118970,357782865,26697460
148140,3095,81363851475,488369,1496985410,26288805
225430,2915,81290750750,193060,554447415,27887050
187220,7220,81165925960,42714,307131270,11241818
217620,2160,81054464400,326529,699615445,37525215
090370,1250,81044265000,544982,676068825,64835412
115440,8860,80953323840,15017,132509350,9136944
021820,8090,80900000000,0,0,10000000
267790,10250,80826375000,55265,553260760,7885500
049120,3065,80793228360,260462,787848180,26359944
038950,7910,80767151150,96349,762754600,10210765
007370,6730,80760000000,50077,337979000,12000000
018620,2795,80745573935,130145,362685585,28889293
277410,2525,80455082475,203085,514378935,31863399
039610,7720,80368288000,56205,429869070,10410400
041020,2140,80171162400,799076,1729524910,37463160
096640,2335,80054676430,968102,2279572270,34284658
001140,1305,79690531005,701504,914406055,61065541
100660,6320,79632000000,51476,322586670,12600000
307280,2290,79549026140,140476,321160460,34737566
126870,2230,79475828550,0,0,35639385
059210,3325,79342317075,321589,1063600770,23862351
007610,4405,79290000000,665007,2903045420,18000000
037760,2340,79169035140,188424,439143390,33832921
017510,5190,79126740000,156581,810343100,15246000
000590,68500,79082017000,2806,190875200,1154482
065620,15950,78982709300,0,0,4951894
101390,1270,78880508990,3105606,3900620490,62110637
317870,10250,78648813750,28688,291803700,7673055
238120,10900,78364983200,537410,5798390790,7189448
011560,7440,78343200000,66046,490670910,10530000
000215,46450,78320041750,4911,228233900,1686115
215100,4400,78313197600,145762,641104010,17798454
307180,3690,78309264870,90520,334721415,21222023
036480,20600,78280000000,53038,1086883700,3800000
309930,3810,78134302710,184336,698352275,20507691
184230,1820,78111633600,1271377,2299964505,42918480
003535,16250,78000000000,197552,3098130450,4800000
147830,7780,77800000000,149411,1173507130,10000000
008110,7410,77734212270,22350,165907950,10490447
008830,8640,77652172800,38474,329749930,8987520
085810,2620,77536518420,760828,1973436770,29594091
145270,1675,77425412725,457779,766953130,46224127
008290,1900,77317990100,88649,166069725,40693679
263860,8180,77256828000,137173,1114774630,9444600
361670,13900,77244496200,28035,391382800,5557158
213090,12600,77121928800,11272,141366750,6120788
114630,5680,77100121200,38260,217805500,13573965
003780,5920,76960000000,227210,1329445020,13000000
169330,8570,76859693630,12700,108191940,8968459
024070,5010,76785454380,287933,1442673855,15326438
179530,9970,76699648680,989,9632810,7693044
237750,11800,76659880000,2239263,25820860370,6496600
217190,8690,76204122060,53539,461230170,8769174
031860,1320,76154771880,233785,307666000,57693009
154030,7130,75720378970,172724,1237883720,10619969
031310,4670,75620100470,177468,823807690,16192741
189690,9100,75171560100,18988,173790290,8260611
019685,3865,75085316350,186332,726419670,19426990
286750,8070,75067688760,25141,203074360,9302068
025870,18700,74800000000,62970,1185543500,4000000
140520,3540,74726720220,179574,642668640,21109243
019590,1110,74719671090,362746,402475605,67315019
080470,10200,74460000000,76630,770287370,7300000
025530,4985,74446029880,69925,346705125,14934008
337840,24900,74327819700,1490,36747800,2985053
226400,4430,74304629220,120433,535073005,16773054
290660,3930,74301680400,206507,811839215,18906280
048470,7410,74100000000,108172,795086150,10000000
064520,1005,74054909385,0,0,73686477
050860,3290,74025000000,193911,634398045,22500000
043590,2485,73965137855,0,0,29764643
087600,9050,73907349900,131809,1160517830,8166558
046310,4500,73883884500,309597,1390507810,16418641
054940,2220,73645276560,3488433,7945216175,33173548
032540,5280,73558895520,64101,334468340,13931609
900340,1530,73399344840,242127,368928850,47973428
028080,5830,73326859980,2427372,14826147990,12577506
290270,7620,73210460640,339222,2616540270,9607672
049630,995,73187744390,463972,460166036,73555522
014100,6200,73160000000,0,0,11800000
246960,14500,73140668000,15376,224033500,5044184
048770,4950,73129181400,938168,4546158805,14773572
246250,10650,73118671950,9173,97089250,6865603
009810,919,73004633990,541172,497176946,79439210
318000,8920,72937279000,128830,1139212130,8176825
111820,2470,72867415660,0,0,29500978
010770,4980,72834820680,57798,283838585,14625466
080010,8060,72660900000,22608,178746170,9015000
032750,12100,72600000000,16421,197095700,6000000
054930,24200,72600000000,49089,1188183650,3000000
049470,1385,72590964865,1101148,1543569185,52412249
234920,5360,72525677600,97053,524108600,13530910
227100,16800,72504516000,185972,3223817300,4315745
115310,22650,72318799950,3073,69019300,3192883
008370,6020,72240000000,52858,316748760,12000000
006200,1535,71842813760,2968533,4620132435,46803136
000105,60800,71801152000,836,50968700,1180940
131090,1700,71400000000,914279,1537482755,42000000
219750,4265,71016877525,129425,543281395,16651085
013000,2470,70901426570,0,0,28705031
018680,8300,70753540900,36843,307745780,8524523
025560,18950,70732485750,35733,672900900,3732585
084670,24400,70651883600,7068,172332050,2895569
203450,4790,70312443530,95664,459216305,14679007
095910,4720,70312277680,63648,299786985,14896669
002690,4685,70275000000,133508,616212590,15000000
263810,4920,70084012560,70206,341222370,14244718
005257,82400,69709576000,1016,83348700,845990
168330,2525,69623158200,0,0,27573528
221980,17250,69600300000,8706,148632050,4034800
071090,3480,69598051200,188516,645978275,19999440
284420,18300,69548235000,0,0,3800450
131760,1620,69541404660,2343368,3790977755,42926793
006880,5840,69080530720,123049,710042830,11828858
336040,28850,68972906700,684,19680450,2390742
232530,4600,68860357800,441,1954625,14969643
085670,3120,68778262800,5451660,16660365245,22044315
085910,5380,68763173420,255796,1371379060,12781259
174880,4175,68724787725,728758,3011588205,16461027
039980,1575,68632650450,282786,445225455,43576286
159910,263,68488344954,0,0,260411958
025620,1825,68356689000,22569147,43845677310,37455720
038060,1420,68306357980,95218,134541665,48103069
098120,8180,67998425880,118705,963849990,8312766
100030,20650,67808694100,11138,228986200,3283714
001275,22600,67800000000,622,14048100,3000000
039670,7360,67797501120,0,0,9211617
021040,926,67702476876,249894,229303182,73112826
192390,6340,67564720640,3948009,22966308485,10656896
258830,9940,67370745540,14653,144685980,6777741
091340,5750,67296395750,55141,313644700,11703721
356890,14500,67292035000,14438,209629500,4640830
106080,3110,67129875590,0,0,21585169
019540,4965,67094527500,143349,712251100,13513500
027040,964,67083648508,277710,265665948,69588847
003925,402500,67081455000,511,204592000,166662
010400,8790,66997380000,9158,80518900,7622000
204840,1300,66869129600,275885,356331250,51437792
123750,5240,66790596280,98959,515783550,12746297
008775,88600,66616479400,4194,372372400,751879
019180,3700,66600000000,265428,975678410,18000000
078935,37300,66574009800,5968,222681350,1784826
246720,5790,66541708170,37366,215016280,11492523
094970,3970,66490512800,193783,766960590,16748240
149300,1940,66459160060,1559,2963515,34257299
101170,4910,66285000000,59900,293204680,13500000
078940,2070,66259758150,68161,142661690,32009545
038010,7350,66150000000,57416,420404820,9000000
006570,4340,66076500000,35661,154341715,15225000
032080,3055,65655093595,618535,1886628580,21491029
313760,13400,65150800000,7819,103991400,4862000
317830,7930,64595401000,77270,604479640,8145700
008470,7650,64296720000,119536,917165400,8404800
006920,5870,64100400000,50051,291350410,10920000
139050,722,64085436224,580093,415391641,88760992
900290,951,64073625000,0,0,67375000
072130,4850,63997951900,731246,3589418370,13195454
079000,8850,63720000000,85592,757266870,7200000
33626L,21300,63608190000,18876,405545150,2986300
247660,15100,63554692000,24659,373113050,4208920
083660,1675,63539640950,100236,166899435,37934114
091970,2260,63461760500,287722,646872365,28080425
053050,2115,63423767655,445569,927305160,29987597
032960,18100,63409458500,45050,794545550,3503285
317770,20750,63370915000,28873,583907850,3054020
099440,2060,63313294540,255366,520268370,30734609
000950,37650,63252000000,8450,311948500,1680000
063760,6780,63224381400,21329,144624460,9325130
064480,5280,63109200000,330693,1771017720,11952500
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
079650,3135,62700000000,105766,331705285,20000000
007530,3265,62604585780,135206,434782895,19174452
233250,35800,62525917200,0,0,1746534
079950,2695,62524000000,78498,211439520,23200000
012620,14200,62480000000,32089,447537750,4400000
128540,4285,62384458000,55174,235767725,14558800
011080,1600,62329068800,324411,515870235,38955668
131100,1505,62128213525,810522,1208933075,41281205
177350,5540,62005718720,252664,1396306440,11192368
208350,7450,61883730450,23891,175449150,8306541
119500,5220,61842551040,239707,1232747355,11847232
004100,1680,61656000000,239748,403351930,36700000
045300,6390,61258687110,259890,1640481730,9586649
005820,26550,61011103500,9215,241766750,2297970
332370,9180,60926402340,79081,721574820,6636863
217880,17750,60888126750,1768,31479100,3430317
173130,5130,60844005900,201084,1034390680,11860430
900070,1130,60730683840,241332,269618060,53743968
010660,2760,60720000000,88044,242860230,22000000
079170,11650,60580000000,144399,1701261200,5200000
086060,7030,60532426610,95611,665237890,8610587
222810,427,60304054538,457637,195906632,141227294
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
003475,4655,60106346860,19981,92886775,12912212
208370,2765,59946759460,109467,303313230,21680564
131180,2040,59874000000,497750,1013092960,29350000
005305,77100,59776401000,1271,97749300,775310
109070,4100,59720214600,0,0,14565906
066360,2140,59646880360,118135,251308595,27872374
088790,4785,59562455040,89545,421987480,12447744
069140,8380,59520986340,110851,935504590,7102743
257370,9210,59319850890,0,0,6440809
00499K,59500,58763568500,300,17783600,987623
025880,3510,58672661580,146133,512567105,16715858
000760,20800,58240000000,3625,75758700,2800000
009835,51800,58209576600,5100,265829700,1123737
072950,9240,57573137160,133530,1226379150,6230859
019490,7950,57416521800,187883,1523807080,7222204
900300,887,57132610220,785522,694502766,64411060
197140,6630,57065523840,86535,567338190,8607168
115530,839,57020957000,0,0,67963000
258250,12700,56832538100,27933,345086500,4475003
059100,8030,56779005800,23228,184623490,7070860
134060,11900,56754075000,633180,7477256450,4769250
084870,2720,56730547680,41227,112647025,20856819
054630,1070,56720123270,746083,785625440,53009461
214310,1370,56653490810,884907,1213958370,41352913
140910,13400,56513026000,93126,1213869400,4217390
056000,2860,56399843500,0,0,19720225
033250,1760,56320000000,244091,424976265,32000000
187270,5550,56298339750,319614,1755088040,10143845
046070,1440,56252528640,124198,176622835,39064256
060480,5060,56115400000,86654,433021685,11090000
007770,15950,55984500000,15994,254715550,3510000
211050,12450,55950175500,3267,39107150,4493990
060260,1670,55834362500,696863,1165279105,33433750
154040,4025,55646494400,53480,214066040,13825216
051390,4895,55584526360,88598,426696520,11355368
065690,3935,55284117485,225501,891801605,14049331
122690,2825,55204019950,153917,468093385,19541246
007630,1225,55134426375,0,0,45007695
090150,5700,55052840100,2112452,12822988760,9658393
035460,3775,55029458500,457826,1729115170,14577340
130740,4860,54804659940,162535,781922455,11276679
033050,1680,54733294560,863095,1429643105,32579342
163430,8700,54649728600,14259,124208920,6281578
323230,2870,54477364200,163074,463600105,18981660
291230,7210,54435500000,334653,2408305650,7550000
029480,639,53942999121,4230320,2734308899,84417839
110020,8500,53901636500,16508,140441530,6341369
123330,7700,53900000000,39212,295163600,7000000
046970,1910,53792275450,0,0,28163495
006125,39500,53658972500,3980,157077600,1358455
011420,1945,53584057580,997860,1944339815,27549644
073190,4455,53317618200,240466,1079425550,11968040
320000,2875,53185050500,382841,1094637490,18499148
900260,375,53167968750,1397972,524581728,141781250
009140,33800,53092938600,13203,436921800,1570797
003680,8490,52718782350,45099,379173690,6209515
033340,1055,52653176320,0,0,49908224
080530,2095,52559517125,142398,294819275,25088075
200580,14100,52537713900,2511,34503150,3726079
024830,6280,52438000000,0,0,8350000
317850,6290,52360601800,107138,669114990,8324420
010420,2555,52359645660,254569,651200590,20493012
073540,4585,52269000000,19501,88784100,11400000
081580,3355,52029819765,62299,207971190,15508143
066790,927,51916695255,166310,153486203,56005065
051630,4300,51600000000,84661,363709115,12000000
254120,2325,51573654525,145193,333651655,22182217
032580,1555,51520359520,153867,238317375,33132064
227610,2300,51011350400,177009,407701785,22178848
023790,6940,50974889900,39639,275540720,7345085
004920,1275,50938441725,241681,310189940,39951719
082660,1355,50838257195,227225,307358285,37519009
014910,2605,50763262485,203927,518373220,19486857
227420,5890,50745901670,840,4951290,8615603
054300,941,50612184671,349911,328079893,53785531
900270,630,50400000000,370379,232295817,80000000
010280,1245,50377722330,325714,403146810,40464034
001210,3130,49972781850,78310,242219520,15965745
026040,3015,49758926850,81151,244751620,16503790
093380,5010,49495358130,159520,780603730,9879313
039740,6170,49473509490,404802,2457606570,8018397
018500,1055,49326454315,289664,305457595,46754933
003465,2820,49283518500,3986,11235270,17476425
066430,3085,48914945560,153560,474332450,15855736
33637L,29700,48887685000,2783,82472850,1646050
060300,1830,48840480210,0,0,26688787
096610,4760,48783650160,45652,216066655,10248666
002680,1725,48765729300,198198,339481490,28269988
056090,5250,48517549500,281249,1498388645,9241438
323350,66000,48180000000,97,6404000,730000
032280,2970,48154362300,131423,390631615,16213590
043200,1240,48093954280,170319,211713575,38785447
148780,9160,48083752880,1344,12315200,5249318
030350,2785,47644089505,3244684,8816842825,17107393
035290,1305,47272202550,0,0,36223910
070590,3400,47190371400,80460,273906100,13879521
043710,1215,47075855400,189173,229009475,38745560
071950,1520,46978959200,261165,392370845,30907210
222160,8270,46620686020,2410,20137980,5637326
030720,9980,46444973900,93967,935772020,4653805
191410,4955,46393774010,98823,482903125,9363022
099410,3420,46310226840,132886,448793095,13541002
108675,44350,45783835500,5641,251273600,1032330
093640,3470,45598839720,258163,873831595,13140876
003495,40900,45431474600,6389,261276800,1110794
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
187790,1710,45200045250,286208,481858915,26432775
054410,8870,44882200000,69980,621922330,5060000
011300,787,44747135820,0,0,56857860
225590,1665,44350127145,311128,511336715,26636713
089530,3105,44282209005,128869,399251105,14261581
067770,5250,44082113250,89706,464447990,8396593
121850,2840,44017938160,174470,498732530,15499274
001420,5770,43852000000,116987,679396870,7600000
065420,639,43500682854,0,0,68076186
098660,3470,43378386720,45825,158472055,12500976
199150,10350,43364150550,1113,11375200,4189773
086250,1405,43288294470,0,0,30810174
219550,5420,43266700120,942495,5313679930,7982786
011230,4110,42982133400,104828,429897085,10457940
175140,8450,42877733600,16877,141974120,5074288
115570,5350,42717117800,55924,293896950,7984508
153460,6510,42510391140,16909,110420980,6530014
048830,2270,42503305210,252448,568205570,18723923
221610,6500,42218345000,631705,4109592890,6495130
044780,2260,41823078620,346433,775400880,18505787
266470,2960,41756267120,24388,71121670,14106847
275630,7020,41628866760,43825,302387200,5930038
076610,996,41453270004,469531,469316718,41619749
155900,2725,41420010900,9858,26884990,15200004
115480,1530,41263985250,470085,706053465,26969925
010640,4065,40650000000,110977,439719240,10000000
043360,4505,40545000000,1715776,7581736635,9000000
020400,12600,40183491600,42412,526125950,3189166
026910,6270,40161889350,108051,681757540,6405405
162120,3935,40138829775,6506,25591230,10200465
001465,183500,39523147500,130,23899000,215385
101670,2090,39501000000,416354,860964140,18900000
158300,11900,39345386500,0,0,3306335
004835,28000,38976000000,19505,550711700,1392000
101400,1200,38755090800,130918,155342630,32295909
232830,4015,38178763480,3452,13934595,9509032
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
017250,1775,37355703925,64122,114249410,21045467
091440,4070,37345811250,45836,185670840,9175875
286000,8170,37053727800,2230,17523690,4535340
150440,3845,36779009140,4523,17274830,9565412
900120,314,36658232382,291759,90705198,116745963
380320,7620,36652200000,255090,1976876880,4810000
096870,5480,36597632000,95406,519838480,6678400
064090,3305,36319996745,760329,2697304525,10989409
112190,5090,36267537770,6279,31981340,7125253
005030,636,36156292812,387990,246142179,56849517
069330,2650,35986263300,442480,1191764770,13579722
204210,4575,35807678625,11509,52364680,7826815
092590,4895,35689924710,112,509820,7291098
083470,1585,35542856275,0,0,22424515
015260,1625,35467914625,127080,204214240,21826409
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
36328K,27700,34772862600,20508,561336350,1255338
136660,3660,34564308000,305,1116840,9443800
010145,300500,34510922500,332,100082000,114845
134580,3060,34425000000,37973,117279160,11250000
000225,15100,34230643000,43080,643786000,2266930
044180,2070,34207495200,2056376,4134404220,16525360
001770,27950,33955840100,17759,486891700,1214878
012600,2490,33838831080,0,0,13589892
317860,8980,33776096840,2,18450,3761258
258540,6450,33630106500,688,4366310,5213970
172580,2570,33524365000,23895,61363345,13044500
025890,2930,33136128870,205162,586107250,11309259
302920,7200,32776984800,1003,7221240,4552359
35320K,15450,32375768550,25390,390396700,2095519
096300,234,32217169374,104707,24397840,137680211
070300,4355,32079252270,80867,347457935,7366074
076340,6490,31615775400,703,4568990,4871460
207490,8780,31608000000,2,19030,3600000
153360,1955,31572839450,8136,15904080,16149790
107640,8200,31119000000,10,82000,3795000
251280,11450,31051255000,708,7882600,2711900
299670,5610,30574500000,3,16830,5450000
004365,8280,30546990000,4953,40620590,3689250
182690,1440,30474933120,0,0,21163148
257990,7780,30439989100,204,1694910,3912595
084440,10150,30420636050,0,0,2997107
114120,1450,30393906750,131047,187390615,20961315
113810,931,30376715481,667433,616978562,32628051
900110,216,29513707776,1118037,241341646,136637536
322970,4365,29434844970,70861,313680365,6743378
377630,7220,29024400000,255276,1867786090,4020000
161570,1850,28828235500,92408,169511950,15582830
001685,20900,28637660700,1863,38795000,1370223
243870,19000,27701069000,27,513000,1457951
278990,7600,27544087200,694,5109310,3624222
238170,1325,27526456300,16456,21867965,20774684
033430,370,27363736280,0,0,73956044
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
221800,13950,26512114500,0,0,1900510
033110,204,26473567764,0,0,129772391
379390,9310,26453992600,1,9310,2841460
009730,905,26398999325,0,0,29170165
238500,1625,26126655750,4489,7432570,16077942
001795,4020,26060695200,92162,371517160,6482760
224760,6540,25765638000,200,1308000,3939700
215570,8000,25500000000,1505,11913510,3187500
38380K,17350,25422694750,22732,395359950,1465285
002355,3910,25415000000,7973,30862280,6500000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
127160,282,24427827282,0,0,86623501
000087,21600,24410980800,1930,41482050,1130138
250030,9380,24287981060,1895,17384200,2589337
008500,19950,23940000000,2003,39251550,1200000
224810,5630,23646000000,2,10545,4200000
007815,7870,23332110300,9617,73525600,2964690
208850,8240,23238860000,0,0,2820250
002025,21500,23142385000,8894,189706450,1076390
18064K,42850,23000423100,3262,139947150,536766
135160,2390,22887435870,3893,9278065,9576333
191600,7960,22686000000,1,7960,2850000
053060,1790,22659622530,1587195,2880338070,12659007
115610,2950,22623927600,6225,18333200,7669128
086220,2130,22522332450,2,4530,10573865
064510,550,22321778050,0,0,40585051
222670,7760,22287108000,391,2974330,2872050
058450,685,21741900000,0,0,31740000
009415,16450,21420235900,11432,187224250,1302142
253610,2755,21413355965,85,234865,7772543
279060,3130,21387524750,14024,43185435,6833075
000075,70100,21314465800,767,53423000,304058
053660,400,21280401200,0,0,53201003
000885,44300,21232724200,2117,93528150,479294
058530,1620,21187053360,0,0,13078428
000725,211000,20858616000,325,68575500,98856
045890,240,20823884880,0,0,86766187
331380,5110,20491100000,771597,4038402490,4010000
340360,2950,20192750000,63131,185951785,6845000
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
210120,9990,18931050000,1,9990,1895000
141020,108,18839533608,0,0,174440126
001515,4765,18643129210,19327,91477150,3912514
160600,3100,18642222000,0,0,6013620
281310,7020,18609247800,2064,13281880,2650890
066830,3245,18389999100,2999,9623070,5667180
103230,2505,18036000000,0,0,7200000
178600,3995,17776152000,508,2029260,4449600
299480,1600,17761188800,336,571490,11100743
145995,47800,17689346000,497,23746800,370070
317320,4025,17549000000,71524,288817580,4360000
236340,7200,17318743200,3076,22043280,2405381
008355,55300,17026317000,97292,5151772050,307890
00806K,13850,16791144450,21720,298526850,1212357
323940,2140,16739080000,11172,23858450,7822000
149010,5360,16723200000,3020,16288000,3120000
038340,445,16641828315,0,0,37397367
007575,37350,16623738000,1352,50111100,445080
206950,3840,16063998720,0,0,4183333
377400,2960,16006200000,480015,1442595960,5407500
363260,2320,15799200000,40168,93085055,6810000
236030,7910,15661800000,231,1662750,1980000
004255,2930,15470400000,8898,25991770,5280000
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
212310,3390,14947913460,11,35340,4409414
223220,638,14925135940,0,0,23393630
233990,1040,14524968640,33130,34528085,13966316
050540,282,14321537226,0,0,50785593
26490K,18450,14272182000,10542,194600100,773560
033790,829,14190075900,0,0,17117100
006345,5380,14102056000,119359,642753640,2621200
342550,2165,14074665000,6275,13588915,6501000
367480,2155,13985950000,17312,37145200,6490000
328380,2135,13839070000,47043,100454925,6482000
372290,3185,13708240000,438632,1392515230,4304000
189350,2845,13656000000,1,2845,4800000
014285,22950,13537631250,64105,1456211750,589875
001745,118000,13410464000,89,10414500,113648
005725,3695,13304217000,4730,17368500,3600600
322190,1490,13298543530,12284,18489905,8925197
004985,18050,13278392250,19103,344262400,735645
353190,3080,13274800000,305939,946186665,4310000
199290,2930,13263524000,0,0,4526800
000995,118000,13253288000,1043,124711000,112316
090355,28200,13060153200,10981,304083050,463126
367340,2155,13037750000,24389,52546810,6050000
336060,2165,12838450000,11922,25797275,5930000
348840,15100,12721750000,24,301250,842500
340350,2200,12562000000,356219,784825925,5710000
244880,2500,12550000000,854,1954915,5020000
084695,13700,12514703400,7784,105576850,913482
267060,1415,12469487985,209,293135,8812359
336570,2200,12342000000,34037,74931695,5610000
004415,5540,12323730000,36561,202666700,2224500
101680,1440,12101760000,0,0,8404000
373340,3970,11989400000,2488339,10315243395,3020000
005965,52700,11896076400,7593,399919600,225732
317030,2175,11877675000,8352,18124345,5461000
367460,2150,11825000000,1452,3115905,5500000
266170,2025,11791647900,23227,52989550,5823036
004545,32000,11717120000,1456,46350600,366160
183410,2850,11716808850,345,983250,4111161
337450,2705,11658550000,1424356,3931945300,4310000
355150,2170,11544400000,33602,72945625,5320000
332290,2210,11503050000,39249,86349050,5205000
351340,2220,11477400000,31913,70914945,5170000
086460,6250,11399062500,0,0,1823850
