티커,종가,시가총액,거래량,거래대금,상장주식수
000105,215000,50780420000,83,17871000,236188
025950,6040,50736000000,19271,116038850,8400000
053050,1690,50679038930,152421,259650760,29987597
230980,4010,50627878060,0,0,12625406
019180,2805,50490000000,177857,504778275,18000000
004100,1375,50462500000,112119,153712830,36700000
205470,1795,50335406155,333214,602069775,28042009
025530,3370,50327606960,7249,24299875,14934008
023440,1705,50284530065,109268,185551045,29492393
127120,4380,50267249580,32026,140608130,11476541
039240,2010,50250000000,41412,83037275,25000000
038340,3600,50152942800,0,0,13931373
071090,25050,50098597200,16574,414628200,1999944
115440,7850,49970823500,41977,330837460,6365710
002220,22300,49778795900,0,0,2232233
263800,3165,49749305700,111643,352968415,15718580
075130,5550,49728000000,50811,281889950,8960000
003780,3815,49595000000,121837,465600150,13000000
010660,22500,49500000000,7788,175800500,2200000
096690,181,49461151611,2571227,465446989,273266031
023150,6700,49436124200,17865,119473720,7378526
041020,1310,49076739600,94659,121587385,37463160
028080,3890,48926498340,5807,22555870,12577506
091340,4175,48863035175,35118,146051165,11703721
092300,3400,48678847200,37197,125142490,14317308
036640,2975,48655530000,129669,382310005,16354800
075970,2640,48576000000,154230,405835535,18400000
019990,4975,48536537800,78627,388436595,9756088
177350,4315,48295067920,36738,160189480,11192368
050090,696,48120703632,575459,403057495,69138942
085910,4365,48074704470,19513,84709505,11013678
053270,1815,47905425810,476091,866904525,26394174
002870,1370,47893419000,78859,108093715,34958700
043100,296,47870832360,1507847,446455969,161725785
057680,1420,47852068800,121193,171559015,33698640
002410,1925,47801238100,133075,259449315,24831812
019540,3530,47702655000,258645,879478260,13513500
007370,3975,47700000000,37044,146387555,12000000
054540,3660,47580000000,648289,2431293715,13000000
012860,1760,47520000000,42118,73749530,27000000
032960,14450,47457354700,12363,177778750,3284246
126340,11450,47440785000,441,5049450,4143300
002690,3150,47250000000,21501,67673205,15000000
012340,870,47096151090,91951,80103724,54133507
293580,4950,46926000000,35439,176559150,9480000
038620,1205,46791080260,178311,215847320,38830772
290270,9730,46741324280,103519,1008637030,4803836
115480,2940,46719478260,82041,239628820,15890979
192390,4655,46644170650,18730,86978430,10020230
900120,422,46590680854,2988863,1321313375,110404457
024900,1430,46567921400,154755,222923245,32564980
171010,4060,46532792740,13480,54476805,11461279
024740,1555,46481015040,485597,754155930,29891328
212560,5900,46462281700,86870,522032560,7874963
224110,8700,46458000000,27065,236848770,5340000
002070,6750,46358628750,3217,21359770,6867945
032540,3325,46322599925,12833,42273660,13931609
017000,4600,46312924200,29069,133835185,10068027
111820,2250,46253270250,0,0,20557009
089850,6500,46252030500,19578,126897380,7115697
054630,1790,46089406880,1538926,2751992130,25748272
189860,4745,46020711100,112092,528601975,9698780
173130,11400,45895282800,77835,903789500,4025902
207490,12700,45720000000,1,12700,3600000
000440,7330,45644862900,131283,1043683330,6227130
060900,893,45641418423,413521,369984754,51110211
106520,845,45631030055,15060587,12885696686,54001219
066310,5500,45530265000,276991,1524696920,8278230
900070,846,45467396928,60350,51071253,53743968
033790,2655,45445900500,17853,47703405,17117100
064480,3800,45419500000,39300,148809685,11952500
123750,3560,45376817320,16439,58244455,12746297
155900,2985,45372011940,3107,9288535,15200004
147760,4190,45335238540,23693,97586020,10819866
021650,2770,45291059510,28421,78753300,16350563
008775,60200,45263115800,26859,1626063300,751879
021880,456,45228090048,500421,230154932,99184408
114190,2875,45126845250,44411,127416265,15696294
223310,399,45091467204,953559,379441285,113011196
136510,8350,45090000000,18727,157570310,5400000
044380,455,44941837850,2558404,1155432913,98773270
060260,1670,44862744730,269070,448800860,26863919
089790,4345,44820903985,334645,1439315905,10315513
011420,1620,44630423280,61513,102484460,27549644
003465,12750,44564883750,223,2895900,3495285
126640,1225,44558011575,50646,61857100,36373887
033250,1855,44520000000,1314476,2357399850,24000000
038950,4360,44518935400,19287,83320120,10210765
032580,1900,44458605400,254281,477778755,23399266
053290,3290,44407900180,5012,16497590,13497842
027970,1500,44344495500,41535,62191385,29562997
020120,2800,44331137200,27370,77144025,15832549
007120,427,44231785213,102517,43924913,103587319
015260,534,44207119512,397329,212115849,82784868
079000,6130,44136000000,6899,42193820,7200000
225590,1655,44083760015,217322,361069930,26636713
093380,4445,43913546285,324464,1424258435,9879313
023960,1755,43904110185,28449,50360205,25016587
030720,9420,43838843100,90581,848202500,4653805
082850,1055,43802145155,8758,9181760,41518621
154040,3610,43632575460,24544,88716070,12086586
046310,2830,43602339210,122008,345262970,15407187
228180,20900,43383258600,54,1098650,2075754
038110,1690,43381235300,1526110,2543479665,25669370
013000,1830,43353990150,1340317,2448135835,23690705
025880,2585,43210492930,155044,396949875,16715858
051980,1345,43197658210,539891,718018915,32117218
032750,7180,43080000000,24767,177508640,6000000
010580,851,42993723314,2317861,1944357359,50521414
153490,860,42914000000,87809,74996768,49900000
145270,950,42842004650,271491,258130385,45096847
052460,2930,42801252480,74099,217405455,14607936
28513K,29300,42739031000,213721,6419302050,1458670
205500,1610,42641624410,303499,490833065,26485481
080530,3590,42585046700,0,0,11862130
024070,2765,42377601070,8741,23999400,15326438
035460,2900,42274286000,66519,194526255,14577340
012620,9580,42152000000,10305,98523900,4400000
007770,12000,42120000000,10476,124036200,3510000
200580,12100,42085723900,1383,16616850,3478159
109070,3260,42016575200,0,0,12888520
023790,5720,42013886200,770495,4315316785,7345085
119500,3545,41998437440,86150,306428555,11847232
096040,175,41991184550,1592245,280291076,239949626
109080,7450,41988200000,29228,218309520,5636000
263540,5280,41905675680,26919,140843920,7936681
009180,1525,41903073125,343197,519995430,27477425
019570,792,41868943776,643018,512823979,52864828
032080,2000,41833368000,17930,36050590,20916684
051380,5150,41791467200,41179,210087830,8114848
064850,3790,41748441800,0,0,11015420
059100,5890,41647365400,13307,78126450,7070860
073190,3460,41409418400,755041,2594501790,11968040
203450,2820,41394799740,56589,158374860,14679007
236030,20900,41382000000,0,0,1980000
150900,4330,41336180460,21716,96167810,9546462
136660,4375,41316625000,0,0,9443800
065420,639,41281932996,0,0,64603964
018500,882,41237850906,249567,220261237,46754933
131220,5520,41148784800,14090,77438860,7454490
054040,2560,41142502400,45818,117460500,16071290
089150,2390,40988500000,385433,926131820,17150000
246250,6000,40968618000,4250,25685000,6828103
032280,2515,40777178850,14748628,36904032835,16213590
001210,4090,40643066200,301328,1240739945,9937180
053160,6770,40620000000,22351,151654060,6000000
226400,4800,40600636800,25264,121369790,8458466
090150,4190,40468666670,94218,393948450,9658393
069140,7430,40048695620,175186,1320029130,5390134
005820,18200,40040000000,5612,101633300,2200000
175140,11000,39910288000,3975,43613200,3628208
043260,1120,39869808160,1636074,1780164960,35598043
003680,6690,39697596990,75584,504575220,5933871
002290,3190,39556000000,25734,81837120,12400000
019770,3385,39435250000,28647,97078700,11650000
052600,3390,39200943000,916803,3114261980,11563700
001140,23300,39197683200,152283,3617832150,1682304
008110,3735,39181819545,8221,30446680,10490447
054940,1180,39144786640,178753,211790010,33173548
032860,579,39116568360,233863,135214058,67558840
051780,615,39000970995,89505,55248484,63416213
072950,6500,39000000000,78718,512646400,6000000
018700,2375,38991241875,63696,150894300,16417365
187270,3840,38952364800,131991,521602750,10143845
048830,2075,38852140225,115648,237276680,18723923
143540,1285,38798656495,1740554,2295837470,30193507
044180,99,38784885480,0,0,391766520
001420,5090,38684000000,11079,55122335,7600000
045300,4170,38481151980,34203,141808680,9228094
006200,817,38238162112,80613,65930245,46803136
141070,1530,38045679210,390072,596141045,24866457
036620,962,37957001004,324804,319272180,39456342
170790,5520,37846941600,8700,47893010,6856330
263020,4870,37806793740,43854,214635845,7763202
005320,2725,37681842275,52470,142617895,13828199
216400,5440,37490717440,201,1077440,6891676
038010,4160,37440000000,27133,112424505,9000000
172580,2870,37437715000,4867,13954260,13044500
123010,7160,37171068400,53668,384254810,5191490
003925,223000,37165626000,54,12041000,166662
311840,23100,36804768000,0,0,1593280
062860,3725,36775882000,9102,33793805,9872720
103230,5100,36720000000,86250,440688530,7200000
016920,1705,36613360960,144236,246306695,21474112
073540,3195,36423000000,77038,248623115,11400000
134580,3230,36337500000,43078,140547455,11250000
197140,4905,36256396410,85937,426396815,7391722
011230,3465,36236762100,45625,158364780,10457940
066790,423,36193713705,0,0,85564335
186230,11300,36192464900,6265,70737050,3202873
015540,6550,36108977550,9235,59968640,5512821
18064K,67000,35963322000,1223878,76253951100,536766
115530,839,35809930359,0,0,42681681
014940,784,35729750224,48636,38110348,45573661
191410,3780,35392223160,28811,107598770,9363022
033050,1080,35185689360,57938,62756750,32579342
122800,1000,35153085000,0,0,35153085
108675,34050,35150836500,4761,161442750,1032330
140890,3595,34821170000,0,0,9686000
221610,8710,34784891830,28203,242757130,3993673
221800,18300,34779333000,0,0,1900510
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
070590,2500,34698802500,30356,76073680,13879521
024850,894,34621223694,42740,38300184,38726201
070300,4700,34620547800,1429,6779890,7366074
115570,5310,34269327540,27452,143949110,6453734
011300,599,34057858140,23220,13828885,56857860
067010,4540,34050000000,13051,58968830,7500000
078350,3375,33750000000,27935,93485420,10000000
056000,2385,33429591000,8569,20297340,14016600
001770,27500,33409145000,62389,1588963000,1214878
009620,8070,33288750000,35101,282484310,4125000
008830,37000,33253824000,3005,112259500,898752
086220,3140,33201936100,3381,10616855,10573865
232530,3305,33198077220,400,1322000,10044804
130500,3005,33055000000,69639,207755780,11000000
012600,3930,32919063360,186632,711521125,8376352
158310,3510,32804172180,3140605,10921439970,9345918
099410,2415,32701519830,298828,718775915,13541002
101670,1720,32508000000,201590,345417750,18900000
060380,3250,32500000000,26268,84760115,10000000
227100,12200,32463102000,34074,417382150,2660910
035200,3335,32451517650,20419,68232690,9730590
208370,2455,32276059305,93640,229670710,13147071
236340,14000,32268488000,1233,16569400,2304892
226350,1300,32040379800,827446,1116517060,24646446
105330,5650,31986610550,33264,185652100,5661347
094860,671,31975204602,164349,110447277,47653062
130740,3265,31961862070,48801,159293190,9789238
093640,4010,31861334700,52982,211088440,7945470
011080,814,31709913752,50034,41005319,38955668
000950,18800,31584000000,3230,60404950,1680000
258610,4260,31442821440,14866,63238945,7380944
079170,6020,31304000000,3526,21393780,5200000
219130,4955,31287306950,22851,113677540,6314290
003720,920,31280000000,290614,270828039,34000000
284420,8500,30988365000,2490,21771420,3645690
015020,721,30896003600,93287,67392208,42851600
003475,2360,30472820320,42756,101414955,12912212
196700,2220,30410616720,132803,293181870,13698476
003495,27350,30380215900,1016668,28064631400,1110794
001465,141000,30369285000,482,66934000,215385
020400,63100,30288000000,1132,70075900,480000
251960,2900,30160000000,0,0,10400000
082660,714,30057332256,1038464,736949720,42097104
010420,1465,30022262580,154810,228759000,20493012
227950,1580,30021466240,68854,109117795,19000928
153460,4570,29842163980,43558,199267335,6530014
077280,2535,29827669365,19090,48186140,11766339
006125,21950,29818087250,924302,20218958600,1358455
004920,547,29654136852,320933,176138546,54212316
153360,1830,29554115700,25835,47029280,16149790
029480,870,29523697950,6556421,5815691012,33935285
044780,1595,29516730265,69008,109629070,18505787
067730,3155,29470608910,111638,353404110,9340922
098660,3450,29170246800,6471,22625395,8455144
115610,3800,29142686400,17252,66454060,7669128
002420,71200,29020550400,16854,1226774700,407592
058420,1550,28728025500,121354,190407820,18534210
281310,11000,28723090000,4837,52926750,2611190
039740,3560,28545493320,31400,111821655,8018397
103130,914,28285852308,0,0,30947322
002355,4340,28210000000,2662,11542770,6500000
206950,6670,27902831110,1500,9985000,4183333
211050,6200,27862738000,61,382600,4493990
064520,418,27763355598,0,0,66419511
178780,1565,27206715895,276470,433868620,17384483
004365,7350,27115987500,3904,28658720,3689250
043360,2980,26820000000,98819,293358325,9000000
005030,629,26637853112,270253,169207868,42349528
121850,2525,26595421000,92446,232006325,10532840
045340,3105,26572714200,125440,396092090,8558040
299480,2390,26530775770,17,40630,11100743
195440,701,26430068679,1316572,932966903,37703379
267060,3650,26190910800,2902,9320005,7175592
024940,2605,26050000000,10612,27562770,10000000
037400,1040,25920279840,53934,55539530,24923346
058450,1620,25758000000,105627,171588875,15900000
091440,2820,25653672540,21759,61723475,9097047
215570,25000,25468750000,519,11553700,1018750
009835,22650,25452643050,1491845,32920139200,1123737
230400,8100,25452225000,454,3656970,3142250
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
054410,4950,25047000000,8488,42283235,5060000
067770,2890,24266153770,7017,20293040,8396593
113810,740,24144757740,481165,351802282,32628051
008500,20050,24060000000,384,7718450,1200000
308700,5990,23960000000,3,17970,4000000
159650,1600,23849486400,2638,4220060,14905929
033600,1330,23708888560,88921,118649650,17826232
000885,49400,23677123600,46870,2315127200,479294
217190,2700,23676769800,294287,779638925,8769174
098120,2840,23608255440,62442,178449710,8312766
178600,5300,23582880000,0,0,4449600
076340,4835,23553509100,221,1067670,4871460
204210,3005,23519579075,11364,34171685,7826815
080580,3775,23405000000,18389,69702800,6200000
013720,2855,23350391205,55545,158900765,8178771
134060,4895,23345478750,5231,25489885,4769250
023770,6360,23278026120,3996,25597910,3660067
251280,12850,23205994900,250,3173300,1805914
010640,2315,23150000000,31842,73160095,10000000
239340,4815,23112000000,1511446,7371617915,4800000
080440,2455,23073830595,427931,1018234590,9398709
026910,3600,23059458000,24437,88285015,6405405
302920,8850,23009823000,0,0,2599980
189330,10250,22929455000,2,20500,2237020
243870,16950,22813869450,0,0,1345951
088290,1600,22796585600,271364,417182875,14247866
065370,6670,22678000000,7850,52514290,3400000
099520,1370,22558599470,97094,133587240,16466131
232830,14000,22485064000,1,14000,1606076
149010,7180,22401600000,0,0,3120000
007530,1745,22393529160,0,0,12832968
002995,76100,22241442600,258909,21139813700,292266
079810,2475,22224336750,29137,72027640,8979530
025890,1950,22053055050,13277,26094080,11309259
025870,5500,22000000000,63242,343559400,4000000
096870,3285,21938544000,71884,241939945,6678400
135160,3200,21795558400,4957,15862495,6811112
140910,5880,21614344920,3235,19078940,3675909
058110,3980,21338770000,10789,43442490,5361500
017680,182,21236655804,0,0,116684922
019490,3800,21016793000,1942,7382105,5530735
121890,2390,20942800420,61585,146046750,8762678
288490,843,20881110000,5194,4430626,24770000
054340,668,20565442788,0,0,30786591
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
122050,2975,20004209400,1654,4961605,6724104
239890,9700,19982000000,0,0,2060000
00806K,5970,19748019720,13879,82501020,3307876
232680,4600,19629143000,2181,9919925,4267205
001685,14300,19594188900,25278,365104100,1370223
112190,2950,19551334450,94,277445,6627571
266870,3000,19226040000,569,1707000,6408680
053060,885,18948735000,103656,92585151,21411000
044990,2500,18777660000,59894,119788500,7511064
131760,1600,18422304000,500045,799854580,11513940
002025,17000,18298630000,51526,865193050,1076390
222670,7580,18214740000,5722,43753590,2403000
069330,1520,18069443840,63609,97281295,11887792
000725,182000,17991792000,1764,323961000,98856
009415,7020,17953509600,44443,314571950,2557480
258050,2495,17952879785,1042,2502605,7195543
000087,15700,17743166600,4426,69141200,1130138
225220,5600,17622600800,126,705600,3146893
099340,773,17590542600,11518,8891581,22756200
256630,2510,17570000000,577621,1462399885,7000000
003535,3660,17568000000,5639061,20845584530,4800000
244880,3450,17319000000,0,0,5020000
217880,5160,17184440880,395,2106200,3330318
123260,701,16834861995,0,0,24015495
001745,146500,16649432000,143761,21345938000,113648
221670,4905,16546134600,0,0,3373320
224810,3935,16527000000,1,3935,4200000
106080,798,16475255832,0,0,20645684
242350,3400,16189168000,1203,3457600,4761520
005257,19100,16158409000,3438,65733250,845990
273060,2145,16108950000,2681,5591460,7510000
000075,52500,15963045000,1096,56868600,304058
182690,1115,15572469100,294756,330599940,13966340
291230,2060,15553000000,4301,8816985,7550000
185190,4200,15520890000,1,4200,3695450
158300,4800,15408000000,300,1440000,3210000
202960,1285,15311522870,68,78400,11915582
145995,41100,15209877000,540,22172250,370070
278990,4100,14859310200,0,0,3624222
019175,6710,14762000000,11661,78266780,2200000
148780,3100,14711732000,201,609100,4745720
014825,54900,14568154200,6763,371288700,265358
222160,2600,14378478400,6,14100,5530184
001515,3660,14319801240,400243,1511846720,3912514
256840,2085,14240550000,15146,31503340,6830000
005725,3920,14114352000,1460,5741025,3600600
238500,3000,14046498000,237,711000,4682166
279060,2300,13982084100,12309,27674560,6079167
08537M,14900,13726416400,77,1147250,921236
224880,3100,13696311500,0,0,4418165
120780,4385,13593500000,0,0,3100000
266170,6100,13384918900,30,182000,2194249
210120,7030,13321850000,11,77330,1895000
199150,3205,13132801590,10,32050,4097598
194510,536,13125755600,0,0,24488350
012205,9300,13020000000,90494,837384970,1400000
199290,3905,12518219450,0,0,3205690
277480,2055,12350550000,100546,207258100,6010000
004105,3725,12292500000,115093,432836785,3300000
004255,2325,12276000000,21230,49068140,5280000
252370,9530,12150750000,0,0,1275000
271400,4400,11996160000,0,0,2726400
121060,19300,11544623100,213,3631200,598167
210610,5100,11451448200,998,5089800,2245382
284620,2080,11234080000,9334,19402475,5401000
317030,2015,11003915000,44820,90422540,5461000
270660,9760,10964188800,200,1952000,1123380
250930,2080,10836800000,0,0,5210000
212310,5320,10777931640,1067,4899135,2025927
276240,4590,10743904800,1,4590,2340720
103660,2885,10667229800,371,1018535,3697480
225860,939,10665248388,2502,2130739,11358092
011155,53300,10660000000,339252,16575701450,200000
291210,2100,10626000000,917,1915470,5060000
307070,2055,10603800000,108,220960,5160000
265480,2190,10599600000,5497,12016780,4840000
217320,10000,10500000000,0,0,1050000
162120,6400,10497331200,0,0,1640208
240340,3100,10373601300,1999,5565700,3346323
262830,2065,10345650000,0,0,5010000
163430,3440,10339780000,8562,29413280,3005750
299670,9430,10278700000,131,1236900,1090000
307750,2050,10270500000,2838,5826965,5010000
281740,2095,10139800000,1104,2309985,4840000
311060,9000,10131660000,0,0,1125740
254120,2240,10080000000,31559,71933305,4500000
008355,32400,9975636000,139073,4681456900,307890
192410,408,9969806400,0,0,24435800
007575,22300,9925284000,4424,97061900,445080
306620,2040,9873600000,8248,16823140,4840000
003415,6380,9848710300,30627,194215820,1543685
004415,4380,9743310000,213262,931001465,2224500
270520,2115,9733230000,4754,9868855,4602000
271850,3240,9720000000,0,0,3000000
225850,2915,9713750695,1283,3791570,3332333
307160,2110,9684900000,2156,4544130,4590000
006345,3660,9593592000,33721,123462900,2621200
083470,387,9560730123,0,0,24704729
309930,2070,9501300000,1740,3608090,4590000
307870,2000,9500000000,3105,6210055,4750000
086460,5200,9484020000,193,1003600,1823850
281410,2095,9448450000,2282,4775110,4510000
313750,2010,9346500000,14357,28955505,4650000
265920,2100,9324000000,40722,84413730,4440000
004985,12600,9269127000,13488,170068950,735645
270210,19950,9232381200,100,1995000,462776
264850,2125,9169375000,2206,4687700,4315000
299170,2115,9157950000,4905,10290730,4330000
058970,1895,9124425000,421,767680,4815000
000225,8020,9090389300,18655,147873470,1133465
307180,2075,9036625000,15318,31898335,4355000
066830,1600,8958459200,6477,9527565,5599037
007815,2990,8864423100,6227,18799910,2964690
287410,2090,8851150000,10661,22232485,4235000
261200,2065,8796900000,32094,66266135,4260000
107640,2300,8728500000,1,2300,3795000
005745,14500,8710527000,18182,262602800,600726
016385,54100,8664439600,130735,6521112350,160156
208850,3820,8618875000,0,0,2256250
267320,2130,8562600000,4712,10012080,4020000
271740,2140,8560000000,3600,7662000,4000000
303030,2070,8507700000,0,0,4110000
001795,13100,8492415600,2330,30610850,648276
014285,71900,8482402500,6724,487202900,117975
014915,14050,8430000000,68207,958105350,600000
270020,2670,8310660690,0,0,3112607
114920,2345,8135977500,172,402890,3469500
297570,2935,8100600000,0,0,2760000
241510,1340,8017220000,2,3145,5983000
183410,1950,8016763950,0,0,4111161
083380,5030,7975869800,745,3754790,1585660
083370,5010,7944156600,155,778100,1585660
307280,2130,7923600000,3,6390,3720000
257730,2230,7816150000,39566,88881365,3505000
276920,2110,7701500000,47112,99948355,3650000
232330,2115,7614000000,5779,12158535,3600000
140290,719,7589116900,3,2236,10555100
030270,998,7547575598,0,0,7562701
004565,68400,7513876800,4857,334842800,109852
311270,2080,7488000000,10957,22729725,3600000
116100,1200,7487983200,2151,2340835,6239986
279410,2140,7479300000,5,10700,3495000
285770,2295,7327935000,2832,5547260,3193000
310840,2120,7250400000,7418,15702675,3420000
140660,2895,7200594540,400,1158000,2487252
084695,7870,7189103340,382167,3034540980,913482
310870,2085,7130700000,6943,14543225,3420000
010145,60900,6994060500,23171,1418971400,114845
258790,2145,6885450000,1300,2787000,3210000
021045,1600,6787945600,70088,112571000,4242466
004545,18500,6773960000,21754,400751850,366160
310200,2170,6618500000,11,23555,3050000
183350,1400,6577653600,0,0,4698324
264290,2135,6575800000,2247,4833625,3080000
26490K,8470,6552053200,13040,110167950,773560
189350,1635,6540000000,1,1635,4000000
215050,2920,6195264720,2,5840,2121666
004835,4450,6194400000,80812,361423470,1392000
267810,3995,6180265000,1285,5133575,1547000
003075,19650,6146578950,334710,6328637400,312803
065160,87,5915212737,0,0,67990951
084440,1970,5904300790,11,21670,2997107
090355,12600,5835387600,46167,591702900,463126
245450,5600,5823776000,203,1057000,1039960
001525,9240,5707834440,6455,60013410,617731
217910,433,5624896026,18,7794,12990522
220110,669,5294641278,0,0,7914262
000545,6630,5091840000,139949,956230810,768000
001065,30300,5071462500,3155,94550950,167375
000995,44900,5042988400,16571,744433050,112316
271780,1650,4950000000,0,0,3000000
009275,54200,4918108000,2274,122276200,90740
005965,21000,4740372000,101689,2184078400,225732
200350,2400,4643217600,9902,22775600,1934674
001755,8590,4509750000,2273,19561040,525000
092590,617,4498607466,2,1078,7291098
000145,9510,4477403100,10653,102696630,470810
001067,48250,4235867500,8658,409118600,87790
000547,27300,4193280000,7000,190795350,153600
002785,4610,3951774980,599748,3073903185,857218
002787,13400,3950427200,383797,5758355600,294808
000325,21150,3918037500,16584,344937650,185250
224020,1390,3753000000,1,1390,2700000
032685,26200,3742853400,4671,121421550,142857
227420,490,3718088640,625,306328,7587936
099350,1105,3628820000,33795,37424070,3284000
001527,11500,3548543500,2326,26563750,308569
101360,572,3512080000,1003,603835,6140000
000227,20650,3388252000,970,20316700,164080
00781K,4320,3385579680,2083,9023525,783699
001799,26000,3371056000,176,4601000,129656
149940,155,3279863395,0,0,21160409
247300,510,3120280980,0,0,6118198
004989,10700,3069808600,0,0,286898
004987,13600,3001424800,0,0,220693
001529,32600,2924937200,8894,292499450,89722
208890,1410,2807056200,710,1001100,1990820
223220,256,2761538816,0,0,10787261
189540,825,1993191750,150,123750,2415990
179720,102,1208700000,1501,180102,11850000
135270,84,570868284,14261,1026804,6796051
242850,260,421200000,0,0,1620000
