티커,종가,시가총액,거래량,거래대금,상장주식수
219750,3945,48587669370,69823,273868165,12316266
263810,3410,48574488380,5748704,20338292335,14244718
067920,4415,48547865385,26773,118021845,10996119
073010,1340,48497624380,99002,134361790,36192257
147830,4840,48400000000,18038,87133755,10000000
092600,2310,48388725000,133850,307149730,20947500
006880,4090,48380029220,74285,300317400,11828858
060260,1445,48311768750,43249870,71163562360,33433750
006805,3430,48279822500,20824,71215500,14075750
128660,1945,48242552705,28253,54910320,24803369
007630,1225,48156675700,0,0,39311572
208140,2345,48142437280,314220,729764750,20529824
079810,3810,48017231880,155477,587399995,12602948
099410,3540,47935147080,573598,2037694495,13541002
117730,8590,47927295110,47071,403585890,5579429
226440,1185,47874059250,2007810,2364274325,40400050
025820,1430,47822060000,208894,296815800,33442000
072130,3620,47767543480,106978,384650925,13195454
039310,2635,47750592545,321751,840005375,18121667
060540,1825,47693283450,479130,882300085,26133306
293580,5030,47684400000,142344,716563405,9480000
010770,3260,47679019160,14138,45706415,14625466
001020,1355,47650309400,51283,69367470,35166280
054540,3665,47645000000,99359,363875260,13000000
008370,3970,47640000000,19659,77290200,12000000
053110,507,47632135902,789561,399827229,93948986
046310,3050,47622132700,1035704,3090445630,15613814
176750,5370,47571149190,3340,17601410,8858687
067010,3855,47393370000,606850,2351598970,12294000
006920,4340,47392800000,94634,408821955,10920000
023350,4325,47358750000,577545,2485140325,10950000
002820,3745,47216918805,16929,62322280,12607989
031510,1815,47190000000,390506,703806745,26000000
313760,9700,47161400000,264865,2609316390,4862000
260870,9900,47100249900,3419,33860590,4757601
032580,1790,47076760140,47642560,89882150745,26299866
040610,1380,47040330480,58871,81066160,34087196
076610,1500,46935552000,532811,774495180,31290368
052460,3210,46891474560,379821,1228117810,14607936
258790,1935,46829484540,254145,490920955,24201284
011700,1440,46722457440,103143,148028895,32446151
208350,6000,46647198000,124704,745026020,7774533
000040,984,46603241712,2621791,2538546831,47361018
196300,9280,46550011200,138204,1272413640,5016165
115570,7200,46466884800,275141,1943972720,6453734
056000,3285,46438731000,242887,804935525,14136600
027580,994,46401034274,878790,872622484,46681121
039020,2050,46298653450,20044,40666570,22584709
019180,2565,46170000000,318959,819204335,18000000
263860,4880,46089648000,26308,127185865,9444600
219550,810,46033328700,185928,149346021,56831270
054940,1385,45945363980,982963,1357284525,33173548
043710,1345,45871701130,128760,171396000,34105354
008775,61000,45864619000,15583,948750100,751879
114190,2500,45387277500,0,0,18154911
041020,1210,45330423600,175331,212118500,37463160
024740,1515,45285361920,1635667,2470086280,29891328
025950,5390,45276000000,18609,100659650,8400000
150900,4500,45202747500,107494,481295965,10045055
221980,11200,45189760000,2546,28441150,4034800
178780,1830,44960850930,164511,296312310,24568771
131180,1530,44905500000,66819,101963730,29350000
317770,15000,44887800000,36626,538586550,2992520
003310,1265,44771322750,186457,236682075,35392350
189330,20000,44740400000,1,20000,2237020
001810,2020,44717750000,119530,240009440,22137500
154030,4725,44645324850,111424,523830325,9448746
114630,3285,44590475025,49680,162548195,13573965
064850,4050,44550000000,13485,54412810,11000000
000157,49850,44517944300,8944,449729650,893038
051390,3920,44513042560,7334,28544760,11355368
123700,2845,44395934810,15318,43516325,15604898
021650,2715,44391778545,157957,426166195,16350563
030720,9530,44350761650,332859,3179046580,4653805
208710,1535,44315997995,1457480,2251403800,28870357
071850,2670,44239731960,63087,168792545,16569188
004100,1205,44223500000,425610,509186245,36700000
020180,1150,44193252250,923176,1053733760,38428915
246960,8750,44136610000,22751,196599330,5044184
054300,843,44104047024,343604,287082641,52317968
063760,8980,44096290000,33680,300418080,4910500
052600,3810,44057697000,3396486,13050832420,11563700
190650,6890,44013320000,15632,107169220,6388000
120115,15900,44008974000,27235,430587100,2767860
003465,2510,43865826750,1613,3968425,17476425
050320,1385,43851537600,0,0,31661760
050090,552,43684695984,389880,214014720,79138942
065770,2315,43603372250,130913,290077990,18835150
003780,3350,43550000000,1091386,3705067035,13000000
105330,7690,43535758430,21687,164675240,5661347
008420,2120,43467430600,59148,125971905,20503505
317850,5220,43453472400,243588,1252499020,8324420
092300,2830,43306151410,1738928,4987910790,15302527
096690,1120,43299934720,0,0,38660656
086250,1405,43288294470,0,0,30810174
228180,13250,43280727500,6245,85999750,3266470
005305,55800,43262298000,3018,167757000,775310
075970,2350,43240000000,752158,1751780310,18400000
002710,1880,43240000000,32408,60491570,23000000
075130,4825,43232000000,688054,3372847925,8960000
007280,1335,43191909150,146057,194339040,32353490
036620,760,43184083120,308479,232640947,56821162
131220,5790,43161497100,65068,377537590,7454490
048770,3185,42934679060,30788,97740450,13480276
019540,3170,42837795000,512844,1591072950,13513500
130500,3890,42790000000,272047,1059463470,11000000
141070,1350,42688417500,1160366,1550677645,31621050
127160,693,42612793839,1403126,984778785,61490323
270520,1450,42607981750,245552,351202890,29384815
251280,18900,42531804000,1,18900,2250360
024840,1290,42506593920,183000,236796655,32950848
049120,1610,42439509840,72724,116474570,26359944
006110,3855,42405000000,25962,99461100,11000000
038620,1090,42325541480,544154,591590245,38830772
050960,6250,42193750000,35888,222609110,6751000
065440,1545,42139905900,657269,1021964260,27275020
053050,1405,42132573785,100379,140416895,29987597
003720,1235,41990000000,51383,63313155,34000000
026040,2535,41837107650,56755,142961135,16503790
008110,3985,41804431295,19423,77753100,10490447
138070,4640,41630929120,10746,49585140,8972183
019570,533,41379177840,508634,270989456,77634480
002680,1855,41365483460,96025,177471845,22299452
014940,906,41289736866,516096,468900000,45573661
065420,639,41281932996,0,0,64603964
054180,1280,41261658880,632358,793261315,32235671
001000,1695,41150430300,32198,54089505,24277540
018470,586,41111155230,60528,35032108,70155555
060480,3705,41088450000,232139,850308485,11090000
009180,1495,41078750375,824705,1253274235,27477425
079950,1770,41064000000,58252,101842990,23200000
310200,1470,41038635330,140184,204850060,27917439
091440,4470,41016161250,241732,1061930825,9175875
104040,1310,41004678110,3406359,4535341490,31301281
336040,17500,40984562500,47,789200,2341975
053160,6810,40860000000,135147,900961140,6000000
096300,296,40753342456,128848,38127803,137680211
140520,2035,40700000000,27136,54654730,20000000
054630,908,40692500332,927619,836363089,44815529
109080,7220,40691920000,53300,381169290,5636000
203450,2770,40660849390,139452,384608195,14679007
038950,3970,40536737050,50622,196738000,10210765
204840,907,40528680961,470813,422126700,44684323
025530,2710,40471161680,14708,39983880,14934008
219130,6390,40348313100,129921,836045800,6314290
184230,1100,40343636300,10525494,11826916160,36676033
187790,1560,40244653800,948842,1497864110,25797855
064510,2930,40116349910,379675,1093397965,13691587
099520,2435,40095028985,344198,836332565,16466131
269620,2220,39960000000,70761,155657765,18000000
33626L,13350,39867105000,593954,7861539050,2986300
155900,2620,39824010480,31442,82104950,15200004
127710,1560,39793625040,37734,58228290,25508734
069640,3055,39437978710,29952,89784225,12909322
039240,1570,39250000000,23456,36567795,25000000
054040,2440,39213947600,258065,624886075,16071290
204990,1225,39130080675,0,0,31942923
053270,1480,39063377520,1631518,2413187235,26394174
232530,2695,38960450760,1821,4914805,14456568
093240,1250,38943497500,216566,269688895,31154798
085910,3535,38933351730,16132,56795895,11013678
066790,423,38895837705,0,0,91952335
032540,2785,38799531065,18878,52528370,13931609
044180,495,38784885480,0,0,78353304
035460,2660,38775724400,181712,477980180,14577340
126640,1065,38738189655,302923,320873690,36373887
064090,505,38582964045,117842,59176990,76401909
001620,584,38568570048,152853,89795227,66042072
009730,414,38425770594,4091589,1682276014,92815871
263920,3045,38287059615,6998133,19756228120,12573747
012620,8700,38280000000,2665,22915920,4400000
029480,618,38276006130,228368,140917947,61935285
150440,4000,38261648000,1424,5568460,9565412
000760,13650,38220000000,1803,24406450,2800000
297570,2200,38124710800,1963959,4559795350,17329414
017250,1810,38092295270,62295,111910640,21045467
263020,4905,38078505810,26113,127753535,7763202
005820,17250,37950000000,769,13192950,2200000
042600,3050,37891900700,47603,142089330,12423574
011420,1370,37743012280,82596,113451290,27549644
025870,9420,37680000000,81349,769443440,4000000
016920,1615,36818188600,1239682,2036579440,22797640
065500,314,36805372468,574707,179702355,117214562
076080,1835,36663487170,309560,579092755,19980102
032080,1705,36642204445,112193,190023655,21491029
101170,2710,36585000000,18131,48898005,13500000
307180,1850,36264205050,81409,150128990,19602273
139050,686,36257394670,2682800,1864357411,52853345
019990,3700,36097525600,92228,338170385,9756088
275630,6210,35984223810,70027,439482730,5794561
002220,1610,35938951300,12721,20292180,22322330
079000,4975,35820000000,3277,16219995,7200000
001210,3485,35779310100,34128,118532010,10266660
317530,5290,35766726840,75744,404079810,6761196
145270,773,35731250171,93211,71657848,46224127
082660,1670,35714342780,574478,973339915,21385834
032960,10450,35606379050,2139,22003950,3407309
008470,4235,35594328000,31224,131972255,8404800
051630,2960,35520000000,5867919,17965485075,12000000
049470,733,35449528517,7735617,5852236334,48362249
191410,3770,35298592940,136008,508702600,9363022
059100,4975,35177528500,6479,32156105,7070860
060300,610,35158995780,0,0,57637698
064480,2940,35140350000,96875,284125080,11952500
071950,1135,35079683350,89112,100533625,30907210
096610,4295,35048342470,72641,308594640,8160266
058530,317,34991818662,4402869,1396190273,110384286
101390,828,34960784760,170774,142204372,42223170
254120,1835,34871378460,152123,279878730,19003476
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
260970,113900,34584823800,2,227800,303642
023960,1380,34522890060,30130,41403315,25016587
030350,2145,34338213195,143303,304742985,16008491
002290,2760,34224000000,73743,204718485,12400000
302920,7500,34142692500,164,1230000,4552359
045300,3630,34142335260,10050,36224495,9405602
123840,603,33892204131,221919,132925767,56205977
056090,4360,33854937840,5760,24977085,7764894
237750,5190,33717354000,49183,254633520,6496600
071090,16800,33599059200,5679,95810400,1999944
153460,5100,33303071400,11420,57332810,6530014
067730,3565,33300386930,478020,1722683025,9340922
128540,2285,33266858000,58800,133338580,14558800
007770,9470,33239700000,13428,128137290,3510000
024900,1015,33053454700,171975,173617240,32564980
258250,8190,33041236410,2,16380,4034339
122690,1690,33024705740,485033,826520570,19541246
083470,1895,33019457820,0,0,17424516
189860,3390,32878864200,79604,269253940,9698780
284420,8980,32738296200,23,206660,3645690
900070,609,32730076512,127080,76802593,53743968
101930,3500,32660967500,7781,26985970,9331705
052770,4460,32518212340,0,0,7291079
093640,3000,32395608000,89830,266438260,10798536
085670,1530,32368739670,237118,358527630,21156039
038010,3595,32355000000,29892,106915445,9000000
017000,3205,32268026535,19018,60702215,10068027
049800,3220,32200000000,53032,168472565,10000000
035200,3305,32159599950,2430810,8613978835,9730590
025880,1915,32010868070,45621,86459705,16715858
119500,2700,31987526400,122751,332652550,11847232
081580,2060,31946774580,50132,101825920,15508143
177350,2850,31898248800,175788,499212220,11192368
038110,1240,31830018800,95310,118407805,25669370
051980,687,31811459430,806986,559424206,46304890
024070,2075,31802358850,54571,112794680,15326438
134060,6650,31715512500,42508,280324460,4769250
024850,791,31653069693,30999,24389106,40016523
072950,5260,31560000000,261491,1360319930,6000000
044990,4200,31546468800,6487,27084760,7511064
021880,318,31540641744,5976887,1932949575,99184408
028080,2500,31443765000,50605,125799795,12577506
236030,15850,31383000000,0,0,1980000
207490,8710,31356000000,2,16130,3600000
023810,3130,31300000000,14762,46489090,10000000
032280,1930,31292228700,65237,125925075,16213590
065690,2235,31208442615,58429,131524570,13963509
136660,3300,31164540000,1512,4990505,9443800
010420,1520,31149378240,145023,219791890,20493012
018500,665,31092030445,412717,271616096,46754933
251960,2900,31086515200,0,0,10719488
278380,14300,30981808000,8464,120701200,2166560
096640,1365,30950725260,2154151,2959398120,22674524
154040,2380,30892747480,50140,118628650,12980146
009620,809,30816627014,643935,520972246,38092246
003680,4960,30799194400,27111,134362785,6209515
088790,2460,30621450240,26373,63937380,12447744
014910,1570,30594365490,107460,168622105,19486857
098120,3670,30507851220,200141,712270215,8312766
035290,11750,30199109750,0,0,2570137
173130,7490,30154005980,15289,113729160,4025902
003280,258,30117000222,0,0,116732559
258540,17300,30067227000,155,2614550,1737990
215090,1150,30066436050,455404,508724335,26144727
212560,3815,30042983845,22274,84902605,7874963
172580,2290,29871905000,1787,4084415,13044500
011230,2840,29700549600,418279,1165729930,10457940
012170,150,29592697500,0,0,197284650
084870,1415,29512398885,22196,31053730,20856819
123330,4200,29400000000,17594,74004575,7000000
123750,2295,29252751615,117144,268335950,12746297
087600,3575,29195444850,8186,29069205,8166558
149300,1075,29095502800,3110,3313300,27065584
015020,678,29053384800,63617,42871567,42851600
085810,1365,28969613400,288270,389019540,21223160
024910,808,28941756040,102170,82012167,35819005
178600,6460,28744416000,1,6460,4449600
161570,2080,28686914880,99781,206850060,13791786
226400,3385,28631907410,38043,128279625,8458466
058420,1385,28550680850,0,0,20614210
086220,2700,28549435500,0,0,10573865
002690,1900,28500000000,50196,95561320,15000000
006200,607,28409503552,177022,107083137,46803136
103130,914,28285852308,0,0,30947322
900120,256,28263540992,682861,174248621,110404457
225590,1060,28234915780,111785,118384220,26636713
066430,1880,27886502480,301373,566578800,14833246
048830,1485,27805025655,48730,72091230,18723923
192390,2605,27761214080,33938,88265720,10656896
010640,2765,27650000000,1554399,4462698045,10000000
241510,4600,27521800000,0,0,5983000
004920,1140,27440680080,122112,137879020,24070772
239890,13300,27398000000,0,0,2060000
093380,2770,27365697010,122274,333966405,9879313
222810,703,27334219641,0,0,38882247
191600,9540,27189000000,4,40400,2850000
058450,856,27169440000,254785,218764933,31740000
080580,3875,27093259875,48312,181874625,6991809
221800,14250,27082267500,0,0,1900510
223310,166,26951005530,0,0,162355455
009140,17050,26782088850,894,14993800,1570797
003475,2070,26728278840,21506,44294185,12912212
060380,2650,26500000000,1369,3632955,10000000
033110,204,26473567764,0,0,129772391
337840,9250,26470540000,0,0,2861680
019770,2270,26445500000,37947,85411685,11650000
079170,5080,26416000000,8193,41526970,5200000
187270,2585,26221839325,7405,19068265,10143845
037400,1050,26169513300,278070,291660215,24923346
012600,3045,26114988795,209405,634956165,8576351
073190,2180,26090327200,74532,157958535,11968040
098660,2085,26064534960,48524,99276775,12500976
001465,121000,26061585000,184,21955500,215385
045340,3040,26016441600,130461,393552650,8558040
001420,3420,25992000000,24656,83917795,7600000
090150,2685,25932785205,48274,130419375,9658393
197140,3490,25858537270,45236,157134595,7409323
217190,2945,25825217430,114780,332890830,8769174
011300,452,25699752720,399391,177312625,56857860
069140,4535,25560956090,55017,248755410,5636374
110020,5300,25418418400,49090,258769980,4795928
317860,6800,25398394400,66865,534680000,3735058
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
181340,3580,25221458000,99496,354223150,7045100
214310,946,25194149178,999724,948593670,26632293
279600,5430,25185865830,41068,219966230,4638281
900110,230,25070157780,0,0,109000686
18064K,46300,24852265800,10566,485339400,536766
115610,3240,24847974720,107960,352236025,7669128
140910,6430,24387543250,9896,63940270,3792775
900080,197,24380639821,0,0,123759593
039740,3030,24295742910,29989,91375295,8018397
108675,23500,24259755000,2253,53026500,1032330
006125,17800,24180499000,40456,736998750,1358455
236340,10400,23970876800,102,1056050,2304892
008830,2645,23771990400,19067,52468855,8987520
033430,370,23750763610,0,0,64191253
114120,359,23610673228,631616,224147565,65767892
121850,1530,23579621010,778771,1175361670,15411517
001770,19250,23386401500,756,14558300,1214878
076340,4800,23383008000,5,24000,4871460
200350,5450,23187973300,28,161560,4254674
222670,8180,23084369000,112,907900,2822050
044780,1240,22947175880,84663,104467545,18505787
043100,392,22641609536,0,0,57759208
212310,5500,22629359500,1202,6011500,4114429
216280,5030,22520316000,1949,9595055,4477200
238170,1070,22228911880,140,150125,20774684
196700,1605,21986053980,54845,86955480,13698476
009415,8490,21713005200,39624,331901260,2557480
043260,607,21608012101,70203,42390309,35598043
020400,8280,21591847080,1016,8363190,2607711
000950,12850,21588000000,219,2773250,1680000
299670,3960,21582000000,300,1188000,5450000
153360,1335,21559969650,42660,57481680,16149790
00806K,6500,21501194000,0,0,3307876
179530,13000,21472555000,60,780000,1651735
015260,258,21358495944,119626,30900116,82784868
053660,400,21280401200,0,0,53201003
134580,1890,21262500000,389849,730807395,11250000
036180,1205,21208410905,0,0,17600341
023790,2865,21043668525,8320,23757880,7345085
067770,2475,20781567675,79279,194644745,8396593
024940,2075,20750000000,10579,21962540,10000000
204210,2640,20662791600,18113,48399510,7826815
135160,2600,20648911400,3765,9846710,7941889
299480,1855,20591878265,1,1855,11100743
206950,4900,20498331700,1,4900,4183333
101670,1080,20412000000,69435,75230480,18900000
000087,17950,20285977100,5933,106518550,1130138
002420,49600,20216563200,741,36665200,407592
211050,4490,20178015100,0,0,4493990
130740,1950,20132734050,31116,60976515,10324479
227100,7500,19956825000,22350,166042580,2660910
004365,5400,19921950000,27,143920,3689250
007530,1550,19891100400,83371,129409675,12832968
331660,18050,19855000000,0,0,1100000
344860,9500,19855000000,0,0,2090000
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
003495,17300,19216736200,24202,420439700,1110794
329020,24000,19200000000,52,1028100,800000
096870,2865,19133616000,134695,386361445,6678400
043360,2115,19035000000,13614,28819950,9000000
323350,26000,18980000000,0,0,730000
026910,2950,18895944750,30652,90396005,6405405
011080,485,18893498980,51850,25413607,38955668
039230,181,18889625713,0,0,104362573
175140,5160,18850800960,19796,100007850,3653256
141020,108,18839533608,0,0,174440126
232680,4320,18717285600,2668,11256550,4332705
001685,13650,18703543950,8426,115102250,1370223
013720,2275,18606704025,19518,43945535,8178771
084180,1410,18571411740,87838,124168365,13171214
200580,5280,18364679520,303,1635910,3478159
284620,3385,18282385000,161775,549509655,5401000
032860,247,18169033480,2613740,653426591,73558840
003925,106500,17749503000,450,47680000,166662
258050,2450,17629080350,2,4900,7195543
054410,3475,17583500000,4643,16074305,5060000
158300,5290,17490512150,0,0,3306335
149010,5560,17347200000,0,0,3120000
319400,2010,17326200000,11879,23784325,8620000
112190,2375,16922475875,502,1157250,7125253
058970,3485,16780275000,2,6980,4815000
224810,3980,16716000000,0,0,4200000
087730,1710,16704256410,389874,667844400,9768571
243870,11450,16693538950,12,121400,1457951
019490,3000,16592205000,22132,67162785,5530735
101680,1960,16471840000,107983,212845100,8404000
263540,2015,16452364175,0,0,8164945
113810,503,16411909653,212636,106589750,32628051
025890,1445,16341879255,15811,22633115,11309259
224880,2990,16200313350,0,0,5418165
278990,4455,16145909010,1,4455,3624222
273060,2100,15771000000,190137,396384190,7510000
323940,2005,15683110000,5094,10213470,7822000
120780,5010,15531000000,0,0,3100000
002355,2360,15340000000,5412,12725560,6500000
005030,360,15263137440,484325,176788049,42397604
291230,2020,15251000000,6009,12127125,7550000
267060,1875,15140428125,2221,3959420,8074895
109070,4100,14721078700,0,0,3590507
244880,2895,14532900000,468,1306115,5020000
005257,17150,14508728500,296,5077200,845990
232830,9010,14470744760,3,27310,1606076
233990,1030,14385305480,5150,5304500,13966316
217880,4315,14370322170,7120,30845710,3330318
103230,1990,14328000000,10690,20987780,7200000
003415,9220,14232775700,17723,162319480,1543685
033790,829,14190075900,0,0,17117100
107640,3680,13965600000,0,0,3795000
340360,2000,13690000000,1731,3462475,6845000
215570,4290,13674375000,833,3307830,3187500
052190,295,13511445155,0,0,45801509
008500,11150,13380000000,1973,21402800,1200000
053060,622,13317642000,76470,47177159,21411000
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,13781,27802440,6482000
339950,2000,13080000000,0,0,6540000
317320,2985,13014600000,111048,332050555,4360000
342550,2000,13002000000,12366,24627280,6501000
327970,13000,13000000000,0,0,1000000
250030,5360,12904307200,0,0,2407520
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2055,12350550000,0,0,6010000
199150,3000,12292794000,2,6200,4097598
009835,10800,12136359600,50896,552574350,1123737
163430,3320,11987690000,298,977840,3610750
004835,8600,11971200000,147509,1261790700,1392000
336060,2005,11889650000,1074,2148770,5930000
145995,31800,11768226000,2664,83596500,370070
340350,2005,11448550000,3351,6702005,5710000
004255,2160,11404800000,5581,11850750,5280000
000075,37250,11326160500,332,12327050,304058
317030,2060,11249660000,7367,15146010,5461000
336570,2000,11220000000,3001,6002005,5610000
000885,23400,11215479600,9767,227833300,479294
050540,282,10937537226,0,0,38785593
000725,110500,10923588000,707,78106500,98856
058220,275,10717917100,0,0,38974244
001515,2705,10583350370,46333,124562710,3912514
038160,862,10551204112,0,0,12240376
002025,9800,10548622000,8030,78324350,1076390
066830,1880,10526189560,265,494355,5599037
217320,10000,10500000000,0,0,1050000
307070,2030,10474800000,33,66575,5160000
332290,2005,10436025000,12479,24979215,5205000
008355,33850,10422076500,67012,2301742000,307890
291210,2035,10297100000,1572,3197280,5060000
307750,2030,10170300000,1177,2374005,5010000
333050,2020,10120200000,0,0,5010000
340120,2000,10040000000,628,1256140,5020000
012205,7150,10010000000,14557,104067510,1400000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
307160,2095,9616050000,1217,2530455,4590000
309930,2090,9593100000,0,0,4590000
000225,8460,9589113900,28754,243185180,1133465
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,1023,2051205,4750000
005725,2645,9523587000,6780,17729420,3600600
341160,2020,9514200000,69,139360,4710000
340440,2005,9443550000,11503,23008520,4710000
313750,2015,9369750000,4,8055,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
007815,3140,9309126600,7194,22258455,2964690
281410,2060,9290600000,995,2044745,4510000
311060,4100,9231068000,2,7755,2251480
322780,2025,9213750000,5145,10347475,4550000
004105,2785,9190500000,31463,86925525,3300000
270660,7990,8975806200,432,3461770,1123380
281310,3395,8945451550,1,3395,2634890
299170,2065,8941450000,1012,2084140,4330000
279060,1470,8936375490,126,158585,6079167
333430,2020,8867800000,11001,22125170,4390000
317240,2015,8866000000,3182,6411135,4400000
332710,2005,8842050000,14050,28100910,4410000
001745,77700,8830449600,1286,99801500,113648
287410,2075,8787625000,10,20750,4235000
099340,386,8783893200,2339944,909016320,22756200
323230,2015,8684650000,10849,21813580,4310000
330990,2015,8666515000,0,0,4301000
337450,2010,8663100000,141,283310,4310000
084440,2890,8661639230,10,28910,2997107
121060,1445,8643513150,0,0,5981670
344050,2005,8631525000,1010,2025050,4305000
261200,2020,8605200000,22526,45652545,4260000
195440,2075,8582183400,0,0,4135992
003535,1765,8472000000,38811,68070145,4800000
285770,2640,8429520000,1690,4376450,3193000
007575,18700,8322996000,2993,55993250,445080
162120,4965,8167360455,300,1489500,1644987
002995,27850,8139608100,5194,145870000,292266
001795,12500,8103450000,2437,30453900,648276
331380,2020,8100200000,2473,4960895,4010000
270020,2580,8030526060,0,0,3112607
083370,5040,7991726400,4894,24665760,1585660
210120,4200,7959000000,0,0,1895000
331520,2000,7760000000,0,0,3880000
329560,2005,7719250000,211,423055,3850000
006345,2940,7706328000,86687,249702790,2621200
004415,3460,7696770000,75182,260680695,2224500
307280,2035,7570200000,22,44780,3720000
276920,2060,7519000000,44889,92320540,3650000
270210,9180,7406497440,201,1805180,806808
308700,1850,7400000000,1,1850,4000000
311270,2035,7326000000,777,1575725,3600000
033600,179,7308230437,0,0,40828103
349720,2000,7240000000,249764,499312210,3620000
279410,2060,7199700000,6289,12932660,3495000
004545,19650,7195044000,3602,70494900,366160
321260,2020,7049800000,10196,20517595,3490000
323280,2010,7045050000,551,1105260,3505000
114570,620,7030424280,0,0,11339394
310870,2035,6959700000,2,4070,3420000
320000,2045,6955045000,13696,27729430,3401000
310840,2025,6925500000,1203,2430345,3420000
011155,34050,6810000000,2579,88817900,200000
202960,570,6791881740,0,0,11915582
185190,1835,6781150750,80,146800,3695450
121890,739,6686160142,0,0,9047578
148780,1400,6644008000,1,1400,4745720
080440,498,6636328080,0,0,13325960
225850,1980,6598019340,45,89885,3332333
183350,1400,6577653600,0,0,4698324
000145,13950,6567799500,3576,50121350,470810
005745,10900,6547913400,13205,145423900,600726
271850,2095,6542685000,1922,3836940,3123000
08537M,8820,6497861580,194,1750530,736719
323210,2025,6480000000,3778,7615645,3200000
014825,24100,6395127800,216,5185300,265358
240340,1900,6358013700,50,95000,3346323
335870,2035,6349200000,913,1852520,3120000
004985,8340,6135279300,4204,35077240,735645
347140,2035,6123315000,41838,84177780,3009000
158310,505,6096179210,0,0,12071642
189350,1520,6080000000,1,1520,4000000
092590,825,6015155850,205,150045,7291098
103660,1450,5970346000,2225,3074875,4117480
010145,51900,5960455500,338,17594700,114845
116100,949,5921746714,10,9490,6239986
004565,53200,5844126400,1208,63625600,109852
266870,900,5767812000,48,45860,6408680
014915,9590,5754000000,7016,66799300,600000
032685,40250,5749994250,9465,382157500,142857
084695,6230,5690992860,2747,17092220,913482
140290,539,5689198900,7,3656,10555100
021045,1330,5642479780,46254,61756390,4242466
26490K,7290,5639252400,10084,72484500,773560
003075,17750,5552253250,1919,34080200,312803
288490,204,5387640000,42431,7926345,26410000
090355,11450,5302792700,66019,780673650,463126
183410,1280,5262286080,3039,3811890,4111161
000995,45500,5110378000,2684,122677200,112316
271780,1700,5100000000,0,0,3000000
014285,8570,5055228750,4057,34577520,589875
227420,657,4985273952,1114,717467,7587936
099350,1510,4958840000,154040,235816050,3284000
222160,850,4791727100,334,248064,5637326
086460,2600,4742010000,706,1660300,1823850
001065,27250,4696837250,5903,161671900,172361
005965,20800,4695225600,1755,36489950,225732
114920,1330,4614435000,0,0,3469500
208850,2020,4557625000,601,1247020,2256250
002785,5200,4457533600,14086,73250770,857218
266170,800,4447861600,525,364819,5559827
093510,714,4298280000,0,0,6020000
001755,8170,4289250000,12578,104051220,525000
002787,14450,4259975600,10045,144037350,294808
329050,3330,4096566000,0,0,1230200
001067,43000,3886082000,3068,131922800,90374
000545,5020,3855360000,1128471,6413026190,768000
217910,288,3741270336,7612,2191996,12990522
215050,1750,3712915500,0,0,2121666
00781K,4735,3710814765,54,259910,783699
000227,22000,3609760000,6321,137524200,164080
009275,38850,3525249000,1537,59155300,90740
016385,65400,3491379000,143,9268900,53385
000547,21900,3363840000,198251,4822999450,153600
000325,17750,3288187500,206,3620850,185250
149940,155,3279863395,0,0,21160409
225860,282,3202981944,1620,446862,11358092
242350,672,3199741440,5001,4515672,4761520
001525,5140,3175137340,1867,9486370,617731
001527,10200,3147403800,4326,43522780,308569
900040,24,3020797368,57152499,1516360618,125866557
179720,250,2962500000,0,0,11850000
245450,1795,2836028200,0,0,1579960
223220,512,2761538560,0,0,5393630
001529,29700,2664743400,645,18983800,89722
238500,560,2622012960,2709,1487890,4682166
140660,1000,2487252000,0,0,2487252
267810,1590,2459730000,10,15900,1547000
276240,392,2185164800,37,14627,5574400
224020,750,2025000000,1,750,2700000
094190,21,1518887265,39085226,883548341,72327965
208890,700,1505574000,5,3500,2150820
054340,117,471631563,3593640,564333029,4031039
030270,43,325196143,9597254,509478719,7562701
