티커,종가,시가총액,거래량,거래대금,상장주식수
186230,11050,52198785600,280171,3173192100,4723872
115480,2830,51944299080,992375,2789976865,18354876
010770,3550,51920404300,12146,43355075,14625466
082850,1155,51880149090,292622,340532460,44917878
095910,3880,51853565480,18606,71976415,13364321
160600,1715,51683588145,605445,1054104020,30136203
196300,10300,51666499500,10088,103629250,5016165
253590,1375,51612533500,555020,755381860,37536388
258830,7610,51578609010,19297,146268330,6777741
114630,3790,51445327350,5118,19528705,13573965
217820,5240,51352000000,56647,294781390,9800000
065370,15100,51340000000,11348,171417150,3400000
277410,1935,51292691685,441413,861515630,26507851
246250,7500,51210772500,820,6141100,6828103
018470,729,51143399595,52582,38255327,70155555
017250,2430,51140484810,36167,88249955,21045467
263810,3590,51138537620,104201,373947585,14244718
208860,5090,51137010760,33322,169984380,10046564
024740,1705,50964714240,3607793,6206760975,29891328
221980,12600,50838480000,7459,94164100,4034800
177350,4530,50701427040,529619,2378021960,11192368
150440,5300,50696683600,11873,60881040,9565412
228180,15500,50630285000,51,784500,3266470
086060,5880,50630251560,736097,4356496640,8610587
286750,11100,50617143300,44458,496211800,4560103
238120,14050,50505872200,55870,780274450,3594724
213090,8240,50435293120,2450,20195380,6120788
115530,839,50419474275,0,0,60094725
027580,1080,50415610680,463192,501196005,46681121
092600,2400,50274000000,233953,549807840,20947500
003310,1420,50257137000,564255,805958450,35392350
001810,2265,50141437500,12161,27536095,22137500
127710,1965,50124662310,57734,113602045,25508734
227950,1955,49947354645,175806,339942305,25548519
001000,2045,49647569300,85434,174868470,24277540
010580,840,49614091800,774979,654495907,59064395
062860,5020,49561054400,21350,106866945,9872720
000105,209000,49363292000,29,6062000,236188
070300,6690,49279035060,42690,285840710,7366074
054040,3060,49178147400,44713,136810855,16071290
127160,799,49130768077,624946,499114529,61490323
072770,1365,49082012070,205961,281833380,35957518
025530,3285,49058216280,11561,38011305,14934008
224110,9180,49021200000,39727,365429670,5340000
189690,6210,48936805830,13260,82027110,7880323
263860,5180,48923028000,81154,421438150,9444600
032800,671,48784345753,335066,224039134,72703943
140520,2435,48700000000,28498,69270445,20000000
030350,3035,48585770185,80340,240192705,16008491
089850,6820,48529053540,104206,696930810,7115697
012340,1610,48371648220,432654,695821295,30044502
067920,4390,48272962410,9921,43692755,10996119
138070,5380,48270344540,4201,22472950,8972183
019540,3565,48175627500,65477,232714405,13513500
007630,1225,48156675700,0,0,39311572
115570,7460,48144855640,43220,324541740,6453734
054540,3680,47840000000,43891,161776030,13000000
093240,1535,47822614930,505325,755600085,31154798
006880,4035,47729442030,14996,60650465,11828858
030720,10250,47701501250,84922,884858500,4653805
053110,748,47630280060,661636,489941818,63676845
065500,405,47471897610,740416,297430588,117214562
126640,1305,47467922535,566462,732706660,36373887
154030,5140,47367870460,26873,138867200,9215539
053270,1790,47245571460,617603,1111867080,26394174
053050,1575,47230465275,1081733,1681465295,29987597
008370,3930,47160000000,23576,92418680,12000000
006110,4275,47025000000,29547,125630040,11000000
001620,710,46889871120,184869,132794104,66042072
050960,6940,46851940000,167033,1177479560,6751000
258250,11950,46838598600,100,1177550,3919548
053290,3275,46684987450,98945,318205815,14254958
088790,3750,46679040000,4737,17909805,12447744
208350,5990,46569452670,18916,113322720,7774533
170030,3030,46480200000,48479,146669560,15340000
050090,672,46461369024,170058,113575444,69138942
101390,1100,46445487000,454054,496060830,42223170
031980,8340,46425310560,168181,1422307760,5566584
029480,911,46329164635,3490665,3313170146,50855285
111820,2250,46253270250,0,0,20557009
096300,357,46192577361,19815,7064678,129390973
004830,2940,46099200000,47824,140767710,15680000
085670,2175,46014384825,184850,404541025,21156039
032540,3300,45974309700,5765,19017545,13931609
046310,2965,45919278185,285393,846274010,15487109
096610,5650,45883480500,81548,454619430,8120970
290270,4770,45828595440,53066,253547870,9607672
054180,1625,45523518625,1628627,2708181600,28014473
001210,4425,45429970500,256389,1133210025,10266660
024910,1265,45311041325,91990,117701035,35819005
008470,5390,45301872000,27866,149984740,8404800
003465,12950,45263940750,53,687400,3495285
336040,19800,45260820000,289,5826600,2285900
038620,1165,45237849380,1225834,1433102970,38830772
002220,2025,45202718250,13727,27669860,22322330
106080,4200,45201920400,0,0,10762362
002290,3645,45198000000,295141,1085518035,12400000
038160,3910,44859758440,692860,2732753225,11473084
219750,3640,44831208240,70049,254868745,12316266
023150,6060,44713867560,4247,25704790,7378526
075970,2430,44712000000,51927,126514475,18400000
039240,1785,44625000000,56915,101484980,25000000
208370,3180,44614391940,74489,237939630,14029683
028080,3535,44461483710,119123,426721900,12577506
155900,2925,44460011700,26311,76694345,15200004
139050,900,44452295100,1229745,1118779930,49391439
28513K,30300,44197701000,137130,4190018650,1458670
036620,833,44166627946,83240,69276428,53021162
159910,328,44148016080,273598,89580406,134597610
021650,2700,44146520100,170124,459612295,16350563
109080,7830,44129880000,29627,233336280,5636000
052460,3020,44115966720,169703,506636220,14607936
032580,1670,43920776220,500890,829301855,26299866
214310,524,43874468124,1863213,982733077,83729901
036640,2680,43830864000,75018,200274755,16354800
263020,5640,43784459280,22290,125448880,7763202
215790,2155,43710186095,78151,167642715,20283149
141020,509,43708109441,944926,480448214,85870549
023350,3985,43635750000,18625,74149945,10950000
043710,1475,43535079300,138334,207606150,29515308
145270,965,43518457355,501957,477905355,45096847
024850,1085,43417927455,129507,142219520,40016523
042600,3470,43109801780,19493,68973930,12423574
071850,2600,43079888800,40590,106318170,16569188
079810,3490,43052388720,134288,473767600,12335928
085810,2020,42870783200,111923,227112985,21223160
000760,15300,42840000000,1057,15935200,2800000
085910,3885,42788139030,32177,122521565,11013678
127120,3725,42750115225,26767,99451155,11476541
269620,2375,42750000000,140319,329106070,18000000
039230,409,42684292357,10882653,4449271906,104362573
005820,19400,42680000000,2263,42795800,2200000
128540,2930,42657284000,35835,104769880,14558800
017000,4235,42638094345,25891,110170970,10068027
033230,2225,42627152975,61751,135303700,19158271
104040,1360,42569742160,158447,216807130,31301281
184230,1160,42544198280,74324,86131175,36676033
101170,3150,42525000000,28622,89593325,13500000
033050,1305,42516041310,155387,203040035,32579342
051390,3740,42469076320,7661,28457145,11355368
33637L,25800,42468090000,432192,11380693050,1646050
009180,1545,42452621625,571004,887922700,27477425
053660,1000,42446895000,2175190,2191525642,42446895
293580,4465,42328200000,18838,84522715,9480000
056090,5450,42318672300,12881,70185470,7764894
081580,2720,42182148960,20375,55624025,15508143
014910,2160,42091611120,107168,232647675,19486857
297570,2420,41937181880,33930,81929365,17329414
024070,2735,41917807930,90225,247399375,15326438
065440,1530,41730780600,273504,414631520,27275020
070590,3000,41638563000,13834,41276265,13879521
109820,2245,41444417425,939728,2115512225,18460765
007120,320,41434927360,344841,110313731,129484148
024900,1270,41357524600,386365,485223675,32564980
066910,1535,41285607135,157995,244219745,26896161
065420,639,41281932996,0,0,64603964
018500,881,41191095973,77353,68038591,46754933
011420,1495,41186717780,83609,125885745,27549644
222980,8250,41043750000,1247973,11117218760,4975000
075130,4580,41036800000,19301,88128660,8960000
203450,2790,40954429530,50696,140597975,14679007
007770,11650,40891500000,8162,94780550,3510000
015540,5290,40806250630,54124,286101460,7713847
025880,2440,40786693520,1018294,2512094365,16715858
089150,2375,40731250000,42985,101833180,17150000
038950,3980,40638844700,17006,67310020,10210765
258790,1875,40612031250,186454,340372950,21659750
008775,53900,40526278100,14620,784732000,751879
217950,9980,40412922180,88,859960,4049391
032960,12300,40396225800,11232,136762500,3284246
131220,5400,40254246000,172389,933180380,7454490
011300,707,40198507020,6377296,4568784742,56857860
154040,3095,40173551870,49212,152975925,12980146
204840,1120,40078441760,1040024,1181605000,35784323
066110,759,40074896400,245765,187408454,52799600
122690,2050,40059554300,9188,18815870,19541246
002680,1920,39936000000,37472,72099870,20800000
099410,2945,39878250890,301796,870716795,13541002
071950,1290,39870300900,124827,161373395,30907210
032080,1855,39865858795,16188,29869375,21491029
205470,1415,39864678970,128636,181199880,28172918
079000,5510,39672000000,1885,10425820,7200000
136510,7310,39474000000,13648,99642880,5400000
307180,2005,39302557365,47697,95011805,19602273
010640,3930,39300000000,12032322,54646370990,10000000
192390,3680,39217377280,14037,51346525,10656896
012620,8900,39160000000,2152,19107350,4400000
123010,6200,39159801400,15219,94050730,6316097
038110,1520,39017442400,22857,34607570,25669370
066790,423,38895837705,0,0,91952335
114570,343,38894124507,5679940,1970498753,113393949
008110,3700,38814653900,6418,23845725,10490447
220180,2000,38800000000,80507,162115400,19400000
044180,495,38784885480,0,0,78353304
023810,3875,38750000000,19325,73998935,10000000
175140,10600,38724513600,8018,83841800,3653256
065690,2770,38678919930,36029,100087960,13963509
059100,5410,38253352600,9618,51659690,7070860
045300,4130,38112028220,31047,127751055,9228094
141070,1375,38086222625,728289,990080560,27699071
076080,1950,38028929250,68417,134034435,19502015
260970,125200,38015978400,100,12520000,303642
071090,19000,37998936000,6427,122108550,1999944
096640,1675,37979827700,88413,146943510,22674524
900120,344,37979133208,168824,57669403,110404457
064850,3435,37785000000,1314,4614650,11000000
038010,4195,37755000000,14482,60560715,9000000
900070,701,37674521568,40925,28527634,53743968
260870,7890,37537471890,8430,65982280,4757601
002690,2485,37275000000,69291,171954795,15000000
064480,3115,37232037500,26671,83231830,11952500
098120,4470,37158064020,144349,655466125,8312766
221610,9270,37021348710,261536,2531500900,3993673
014940,812,37005812732,131863,106468492,45573661
215090,1825,36954609325,2806317,5160223960,20249101
311840,23100,36804768000,0,0,1593280
33626L,12250,36582175000,141745,1743540850,2986300
212560,4630,36461078690,10817,49890960,7874963
189860,3740,36273437200,30310,113619200,9698780
010420,1770,36272631240,306981,546852110,20493012
172580,2775,36198487500,64890,180836010,13044500
254120,1940,36193132760,70111,135471570,18656254
251280,16800,36088718400,91,1371300,2148138
048830,1925,36043551775,226792,436150690,18723923
053160,6000,36000000000,88492,526182150,6000000
052600,3105,35905288500,99174,307989465,11563700
150900,3735,35882951760,8632,32134345,9607216
237750,5520,35861232000,18126,100369060,6496600
275630,6150,35636550150,17043,104793950,5794561
101730,4185,35594404290,6810,28750470,8505234
060260,1235,35492563730,192954,238365510,28738918
001420,4650,35340000000,549959,2529074410,7600000
044990,4700,35302000800,15,70500,7511064
023960,1410,35273387670,49853,71076520,25016587
219130,5580,35233738200,54217,304643070,6314290
123330,5030,35210000000,19119,95956955,7000000
122800,1000,35153085000,0,0,35153085
019990,3600,35121916800,17846,64066995,9756088
284420,9590,34962167100,0,0,3645690
134580,3105,34931250000,2808402,8426846530,11250000
005320,1265,34909137340,292083,372663630,27596156
181340,4940,34802794000,48876,240884275,7045100
005450,4945,34727938855,0,0,7022839
018700,2115,34722726975,46943,98903715,16417365
043590,1490,34717000000,0,0,23300000
226350,991,34698846252,459738,454393366,35013972
258540,19950,34672900500,0,0,1737990
049800,3460,34600000000,15620,53637905,10000000
119500,2915,34534681280,121102,353389150,11847232
130500,3125,34375000000,171629,537142475,11000000
019570,585,34349976180,575274,334513839,58717908
006200,733,34306698688,59636,43210959,46803136
012860,1260,34020000000,119317,150680460,27000000
204990,1065,34019212995,489493,522775525,31942923
003720,1000,34000000000,28020,28040478,34000000
060300,610,33938995780,0,0,55637698
087600,4145,33850382910,58068,240708770,8166558
225590,1265,33695441945,67858,86295340,26636713
279600,7260,33673920060,50373,368250260,4638281
016920,1505,33646478320,188120,283078465,22356464
049470,693,33515038557,83052,57350515,48362249
234070,9420,33283930920,0,0,3533326
087730,1795,33256311435,3197089,5757503960,18527193
072950,5540,33240000000,27649,152847460,6000000
058450,2090,33231000000,5333592,10829326610,15900000
035200,3415,33229964850,71218,241216545,9730590
035460,2270,33090561800,111912,248513625,14577340
058420,1605,33085807050,499375,813364115,20614210
082660,1880,33075830760,311349,581487280,17593527
161570,2395,33031327470,1219451,2880038340,13791786
003680,5330,32890129480,10184,54705620,6170756
110020,6800,32612310400,10905,73950450,4795928
032280,2010,32589315900,52364,104926630,16213590
019770,2795,32561750000,372371,1040088210,11650000
067730,3470,32412999340,23207,80297440,9340922
221800,17050,32403695500,1,17050,1900510
058530,312,32193497232,1378385,431629761,103184286
025870,7980,31920000000,14677,118375300,4000000
159650,2125,31675099125,41806,88715670,14905929
037400,1270,31652649420,265758,340209795,24923346
093380,3195,31564405035,58639,187164215,9879313
101670,1670,31563000000,228275,384313860,18900000
090150,3265,31534653145,334839,1136371995,9658393
091440,3460,31475782620,88279,304922850,9097047
009140,20000,31415940000,4434,88742900,1570797
043100,194,31374802290,1987355,386395671,161725785
015020,732,31367371200,685979,500315350,42851600
067010,4730,31176328700,13122,61661170,6591190
021880,313,31044719704,389215,120629375,99184408
136660,3260,30786788000,15783,48406790,9443800
098660,2460,30752400960,23560,57052770,12500976
134060,6400,30523200000,35300,225670150,4769250
178600,6800,30257280000,1,6800,4449600
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
073190,2510,30039780400,36872,91825490,11968040
158310,2460,29696239320,1460253,3667825565,12071642
18064K,55300,29683159800,170636,9670088300,536766
239890,14400,29664000000,1502,21028800,2060000
012170,150,29592697500,0,0,197284650
197140,3985,29456012170,93375,374420820,7391722
060380,2945,29450000000,3596,10602620,10000000
043260,821,29225993303,51576,42376368,35598043
153360,1800,29069622000,7683,13745460,16149790
216400,4195,28969310820,1286,4333590,6905676
015260,347,28726349196,258725,89354866,82784868
189330,12750,28522005000,17,216750,2237020
079170,5460,28392000000,4305,23510930,5200000
337840,9900,28330632000,334,2989460,2861680
103130,914,28285852308,0,0,30947322
108675,27200,28079376000,2934,79276850,1032330
099520,1705,28074753355,1253430,2118344945,16466131
206950,6700,28028331100,104,690800,4183333
317860,7500,28012935000,1000,7500000,3735058
045340,3250,27813630000,186529,596259475,8558040
064520,20900,27763351000,0,0,1328390
153460,4245,27719909430,0,0,6530014
226400,3275,27701476150,10280,33851690,8458466
084180,2100,27659549400,545994,1109995405,13171214
003475,2140,27632133680,1373,2940390,12912212
236030,13900,27522000000,105,1384500,1980000
241510,4600,27521800000,0,0,5983000
187270,2710,27489819950,12678,34294800,10143845
173130,6820,27456651640,35861,242981980,4025902
044780,1475,27296035825,63084,92625165,18505787
080580,3915,27166271130,51301,200149920,6939022
020400,10600,27070916000,10600,112787350,2553860
011230,2585,27033774900,32022,83024670,10457940
032860,367,26996094280,737520,272852597,73558840
054340,6680,26927340520,0,0,4031039
008830,2990,26872684800,8430,24939895,8987520
217190,3050,26745980700,36276,110859975,8769174
179530,16250,26744006250,3,48750,1645785
069140,4885,26716235975,16021,77728190,5469035
001465,124000,26707740000,21,2604000,215385
222810,1210,26603406060,6393798,7781828920,21986286
211050,5900,26514541000,0,0,4493990
000950,15650,26292000000,863,13316950,1680000
130740,2540,26224176660,35804,90598540,10324479
077280,2225,26180104275,0,0,11766339
196700,1910,26164089160,56494,107959400,13698476
001770,21500,26119877000,6429,138017700,1214878
101360,4210,25849400000,316,1385170,6140000
026910,3965,25397430825,1003381,4069568925,6405405
054220,485,25363340295,0,0,52295547
039740,3160,25338134520,29021,91442370,8018397
052770,805,25295832170,0,0,31423394
105330,4430,25079767210,11713,51995460,5661347
900110,230,25070157780,0,0,109000686
003925,150000,24999300000,6,895000,166662
043360,2770,24930000000,5778,15918665,9000000
051980,536,24819421040,255840,139870737,46304890
232530,1700,24576165600,11,19700,14456568
103230,3405,24516000000,82348,280323520,7200000
009620,642,24274547082,291729,187545902,37810821
278380,11200,24265472000,6574,72635600,2166560
054410,4785,24212100000,12061,55215765,5060000
204210,3090,24184858350,482,1489285,7826815
067770,2870,24098221910,51657,152319385,8396593
012600,2790,23928019290,44335,119134335,8576351
023790,3250,23871526250,12742,41305010,7345085
004365,6460,23832555000,599,3889240,3689250
002420,58000,23640336000,642,36906600,407592
011080,604,23529223472,40153,24130900,38955668
236340,10200,23509898400,1128,11254600,2304892
140910,6320,23231744880,28908,183151870,3675909
006125,17100,23229580500,16519,280555400,1358455
101680,2695,22648780000,2911,7864185,8404000
024940,2260,22600000000,34617,77988125,10000000
135160,3290,22408558480,822,2442085,6811112
225220,7100,22342940300,0,0,3146893
191410,2385,22330807470,21359,50639845,9363022
200580,6390,22225436010,1833,11774470,3478159
002355,3410,22165000000,2862,9728775,6500000
121850,1430,22038469310,121041,170813185,15411517
223310,179,22019003905,1665946,297065923,123011195
007530,1715,22008540120,50289,85516530,12832968
008500,18300,21960000000,683,12252800,1200000
238170,1105,21856524300,0,0,19779660
121890,2405,21759425090,267649,643019240,9047578
115610,2795,21435212760,10373,28856605,7669128
004920,391,21197015556,1283033,504452076,54212316
222670,8730,21152790000,5496,47780010,2423000
025890,1870,21148314330,28463,52574270,11309259
028040,470,21140365940,1501904,714641460,44979502
00806K,6390,21137327640,7470,47599360,3307876
058110,3930,21070695000,13179,51628015,5361500
227100,7870,20941361700,32730,259643110,2660910
076340,4265,20776776900,1,4265,4871460
267060,2550,20496377250,4590,11540380,8037795
005030,478,20258394762,145450,69216170,42381579
205290,2480,20234687040,0,0,8159148
003495,18050,20049831700,124067,2255991300,1110794
069330,1685,20030929520,231519,388544565,11887792
331660,18050,19855000000,0,0,1100000
013720,2415,19751731965,22427,54058785,8178771
080440,1490,19683093700,3028222,4964474235,13210130
195440,5100,19584688500,678876,3628560720,3840135
113810,599,19544202549,232446,137982405,32628051
000087,17200,19438373600,3404,58552500,1130138
233990,1380,19273516080,6486,8566610,13966316
086220,1820,19244434300,1,1820,10573865
096870,2865,19133616000,16954,48943945,6678400
244880,3800,19076000000,112,448490,5020000
033790,1110,18999981000,5035735,4957901889,17117100
019490,3435,18998074725,60096,202425580,5530735
003415,12300,18987325500,14100,171835250,1543685
197210,753,18870304998,0,0,25060166
112190,2605,18561284065,310,806200,7125253
281310,6990,18306041100,144,1006560,2618890
001685,13050,17881410150,924,11989650,1370223
107640,4700,17836500000,0,0,3795000
299480,1600,17761188800,1,1600,11100743
232680,4100,17751790500,0,0,4329705
053060,814,17428554000,97190,78461590,21411000
243870,11950,17422514450,100,1195000,1457951
319400,2010,17326200000,1539,3088905,8620000
009415,6740,17237415200,5762,38851950,2557480
123260,701,16834861995,0,0,24015495
207490,4600,16560000000,1,4600,3600000
123750,1280,16315260160,124852,163128910,12746297
278990,4500,16308999000,0,0,3624222
217880,4895,16301906610,2601,11444895,3330318
224880,2990,16200313350,0,0,5418165
329050,12850,15808070000,2,28650,1230200
323940,2015,15761330000,29366,59028435,7822000
058970,3250,15648750000,2883,9583850,4815000
291230,2045,15439750000,2767,5617025,7550000
273060,2050,15395500000,2343,4793500,7510000
005257,17800,15058622000,3057,54224450,845990
200350,4510,14362879740,2112,9620305,3184674
299670,2635,14360750000,1,2635,5450000
242350,3000,14284560000,14,41750,4761520
145995,37450,13859121500,460,17151050,370070
340360,2005,13724225000,21646,43292020,6845000
033600,400,13652670400,2457192,1000411043,34131676
224810,3250,13650000000,0,0,4200000
009835,12100,13597217700,6244,75296950,1123737
120780,4385,13593500000,0,0,3100000
162120,8240,13523982400,201,1608240,1641260
019175,6070,13354000000,7278,43862790,2200000
149010,4235,13213200000,16,58685,3120000
000885,27550,13204549700,4953,136877100,479294
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,2002,4044040,6482000
000075,43050,13089696900,175,7474750,304058
339950,2000,13080000000,6118,12264805,6540000
327970,13000,13000000000,0,0,1000000
215570,3960,12622500000,11,43760,3187500
222160,2200,12402117200,1,2200,5637326
277480,2045,12290450000,6864,13975810,6010000
005725,3400,12242040000,1463,4972890,3600600
000725,123000,12159288000,1307,161754000,98856
004255,2280,12038400000,7482,17057595,5280000
266870,1860,11920144800,74,137640,6408680
336060,2005,11889650000,1939,3878010,5930000
158300,3700,11877000000,0,0,3210000
323350,16000,11680000000,0,0,730000
007815,3895,11547467550,2637,10321625,2964690
258050,1600,11512868800,1507,1937200,7195543
317320,2630,11466800000,28154,74408475,4360000
232830,7080,11371018080,1912,13737040,1606076
002025,10550,11355914500,4199,44337700,1076390
284620,2100,11342100000,0,0,5401000
311060,4985,11223627800,702,2991235,2251480
336570,2000,11220000000,29113,58206770,5610000
317030,2045,11167745000,25,51020,5461000
001515,2850,11150664900,45706,131114695,3912514
002995,36300,10609255800,4325,158125950,292266
307070,2045,10552200000,10690,21700745,5160000
332290,2020,10514100000,535,1075225,5205000
217320,10000,10500000000,0,0,1050000
291210,2060,10423600000,5126,10553035,5060000
307750,2035,10195350000,17715,35961510,5010000
099340,447,10172021400,86118,38378086,22756200
08537M,13200,10153704000,3,40000,769220
008355,32800,10098792000,165670,5715363400,307890
333050,2010,10070100000,1153,2311770,5010000
340120,2005,10065100000,16527,33054050,5020000
004105,3050,10065000000,488747,1524525215,3300000
210120,5290,10024550000,0,0,1895000
192410,408,9969806400,0,0,24435800
306620,2050,9922000000,92326,189468845,4840000
288490,400,9908000000,501,209044,24770000
281740,2030,9825200000,5113,10339790,4840000
003535,2040,9792000000,19221,39039745,4800000
335890,2015,9651850000,12945,26017005,4790000
199150,2355,9649843290,313,907155,4097598
250030,4000,9630080000,1519,6173430,2407520
307870,2025,9618750000,5104,10310105,4750000
083470,387,9560730123,0,0,24704729
313750,2045,9509250000,1715,3507175,4650000
066830,1695,9490367715,1026,1569945,5599037
285770,2965,9467245000,3368,9241305,3193000
340440,2005,9443550000,44478,89174030,4710000
307160,2050,9409500000,5426,11125020,4590000
309930,2050,9409500000,2207,4526330,4590000
199290,2875,9360105875,3130,8923750,3255689
270520,2030,9342060000,3220,6534400,4602000
281410,2055,9268050000,3001,6107055,4510000
322780,2020,9191000000,2208,4451960,4550000
317240,2080,9152000000,2200,4568040,4400000
265920,2050,9102000000,0,0,4440000
012205,6420,8988000000,20748,134929970,1400000
261200,2105,8967300000,0,0,4260000
121060,1495,8942596650,2,3120,5981670
332710,2015,8886150000,0,0,4410000
225850,2650,8830682450,0,0,3332333
299170,2035,8811550000,13023,26485985,4330000
287410,2080,8808800000,15077,31284785,4235000
333430,2005,8801950000,3326,6668640,4390000
330990,2040,8774040000,1,2040,4301000
323230,2030,8749300000,4381,8931540,4310000
337450,2020,8706200000,4619,9285085,4310000
001745,76400,8682707200,640,49150200,113648
148780,1795,8518567400,0,0,4745720
001795,12850,8330346600,871,11102350,648276
270020,2660,8279534620,0,0,3112607
279060,1350,8206875450,800,1080000,6079167
014825,30900,8199562200,728,22358450,265358
267320,2035,8180700000,4501,9025535,4020000
271740,2045,8180000000,3101,6351550,4000000
189540,3370,8141886300,6217,20282000,2415990
331380,2005,8040050000,1184,2373950,4010000
308700,2010,8040000000,11,22300,4000000
000225,7030,7968258950,8103,56814440,1133465
083380,5000,7928300000,1916,9580000,1585660
083370,5000,7928300000,498,2485000,1585660
331520,2040,7915200000,102,205080,3880000
208850,3500,7896875000,0,0,2256250
007575,17550,7811154000,359,6298100,445080
329560,2005,7719250000,3149,6302580,3850000
307280,2065,7681800000,2,4120,3720000
240340,2290,7663079670,0,0,3346323
276920,2090,7628500000,1,2090,3650000
030270,998,7547575598,0,0,7562701
005745,12500,7509075000,9217,114569950,600726
004415,3375,7507687500,13633,46166160,2224500
185190,2020,7464809000,1741,3188820,3695450
006345,2815,7378678000,9178,25622960,2621200
000145,15650,7368176500,6764,106859900,470810
311270,2035,7326000000,48,97060,3600000
323280,2070,7255350000,601,1243470,3505000
010145,63000,7235235000,165,10338900,114845
092590,990,7218187020,772,681382,7291098
279410,2045,7147275000,7261,14776520,3495000
220110,669,7134391278,0,0,10664262
321260,2020,7049800000,8273,16640705,3490000
004985,9560,7032766200,19340,185738680,735645
320000,2065,7023065000,2200,4531010,3401000
252370,5300,7022500000,0,0,1325000
103660,1700,6999716000,0,0,4117480
310840,2045,6993900000,13960,28392745,3420000
310870,2025,6925500000,10998,22138140,3420000
163430,2060,6896365000,8642,17279735,3347750
014915,11450,6870000000,17571,204275000,600000
004565,61600,6766883200,121,7399700,109852
270660,5950,6684111000,200,1190000,1123380
183350,1400,6577653600,0,0,4698324
323210,2030,6496000000,10119,20354340,3200000
004545,17700,6481032000,6305,111129450,366160
335870,2065,6442800000,3016,6183040,3120000
202960,533,6351005206,964,482033,11915582
000995,56200,6312159200,17284,990815800,112316
310200,2035,6206750000,43891,89052320,3050000
011155,30900,6180000000,2358,73243000,200000
090355,13100,6066950600,38061,513770850,463126
189350,1510,6040000000,334,513485,4000000
26490K,7620,5894527200,4150,31655260,773560
021045,1365,5790966090,95877,130199410,4242466
032685,40000,5714280000,21140,864054600,142857
114920,1610,5585895000,7,12540,3469500
003075,17800,5567893400,2615,46399900,312803
084695,5950,5435217900,5621,33470580,913482
183410,1315,5406176715,0,0,4111161
212310,2595,5257280565,0,0,2025927
116100,840,5241588240,11,9074,6239986
215050,2415,5123823390,0,0,2121666
271780,1700,5100000000,0,0,3000000
086460,2770,5052064500,91,257420,1823850
014285,8530,5031633750,2330,19810630,589875
140290,470,4960897000,40,18800,10555100
005965,21950,4954817400,2179,48329050,225732
267810,3195,4942665000,1,3195,1547000
001755,9300,4882500000,524,4875570,525000
004835,3445,4795440000,22594,78537995,1392000
271850,1585,4755000000,3446,5016440,3000000
001065,27650,4627918750,3486,98708550,167375
217910,345,4481730090,0,0,12990522
002785,5170,4431817060,7039,36385810,857218
093510,714,4298280000,0,0,6020000
002787,14500,4274716000,17361,257755850,294808
009275,45700,4146818000,1366,62450250,90740
140660,1650,4103965800,0,0,2487252
084440,1310,3926210170,0,0,2997107
001525,6240,3854641440,618,3841300,617731
225860,339,3850393188,1428,440579,11358092
016385,71400,3811689000,1075,76802100,53385
270210,8220,3804018720,565,4070240,462776
00781K,4820,3777429180,5738,27756290,783699
179720,317,3756450000,0,0,11850000
001067,41950,3682790500,19073,831287400,87790
099350,1120,3678080000,34036,37904160,3284000
000545,4755,3651840000,2661,12671305,768000
227420,479,3634621344,0,0,7587936
266170,1465,3537901750,15334,22131025,2414950
000325,18500,3427125000,6235,114983850,185250
001799,26100,3384021600,456,11870100,129656
149940,155,3279863395,0,0,21160409
224020,1170,3159000000,906,1001195,2700000
000547,20500,3148800000,1872,38246900,153600
245450,1950,3080922000,0,0,1579960
000227,18350,3010868000,3151,58237300,164080
001527,9340,2882034460,10,93370,308569
223220,512,2761538560,0,0,5393630
001529,27650,2480813300,323,8901400,89722
276240,441,2281910400,3104,1369240,5174400
238500,470,2200618020,230,104010,4682166
208890,899,1933587180,2,1599,2150820
