티커,종가,시가총액,거래량,거래대금,상장주식수
054040,5820,93534907800,411729,2382773340,16071290
097870,11000,93390000000,323114,3562007250,8490000
101730,5900,93194246500,139288,817604050,15795635
053450,6440,93069669280,0,0,14451812
101000,1300,93043808000,738152,943302005,71572160
123700,5960,93005192080,89172,528259690,15604898
299170,3180,92976722340,313981,999586540,29237963
053620,10800,92880000000,30888,325321650,8600000
094860,1730,92863010930,164214,283842020,53678041
039310,5120,92782935040,188614,966799830,18121667
066670,4955,92618453690,71343,352146905,18691918
126640,2545,92571542415,62892403,165178951510,36373887
069410,9020,92408312480,9090817,84708774140,10244824
218150,4945,92330211460,101374,503306730,18671428
023350,8410,92089500000,136696,1157304880,10950000
104200,6210,92079085500,20816,128922940,14827550
309930,4660,92024240060,228511,1077453795,19747691
024880,5190,91957717500,283890,1460784960,17718250
007120,710,91933745080,3463136,2443348011,129484148
120115,33200,91892952000,102552,3396583550,2767860
290740,9100,91591600100,13661,123801070,10065011
338100,4905,91527300000,50089,245532445,18660000
044480,3200,91505078400,538777,1693971625,28595337
037370,12200,91500000000,413088,5062846850,7500000
123840,1165,91226463205,587970,681505285,78305977
220180,4700,91217600000,27068,126551875,19408000
215480,1895,91101725155,22394049,44115029510,48074789
066410,2210,91075722140,803146,1761423385,41210734
223250,16250,90934512500,2484,40224850,5595970
080520,7730,90801287570,103289,799856110,11746609
052860,5080,90743298320,281745,1434775780,17862854
071280,5930,90708855790,56050,332488870,15296603
198080,4210,90663128850,71354,300672005,21535185
056360,9250,90620400000,33123,304327800,9796800
277070,6710,90585000000,28865,192949510,13500000
050120,6660,90336812760,164837,1100108750,13564086
150840,2495,90255444865,222302,552698645,36174527
079810,6920,90215064280,86363,599068760,13036859
035200,9270,90202569300,711514,6658894620,9730590
222420,2245,90155102875,483360,1079915220,40158175
216280,19100,90133664000,11361,217818950,4719040
252500,4345,90129182275,222302,961135525,20743195
049520,4135,90080710360,161407,671972535,21784936
900280,566,89869480000,6087680,3435563139,158780000
076080,4405,89767327740,9787620,44289974185,20378508
011560,8510,89610300000,360100,3025807710,10530000
011700,2760,89551376760,429888,1184444225,32446151
090740,4680,89510063760,207328,960979190,19126082
100660,7090,89334000000,600869,4303955590,12600000
009770,35700,89248964700,789,28051700,2499971
033230,2380,89205455920,276117,654819845,37481284
065060,910,89187320040,302009,274927514,98008044
009310,1605,89123345220,6708207,11046608010,55528564
001020,2360,89119105880,90414,214491410,37762333
039610,8560,89113024000,157634,1367918280,10410400
106520,7010,88969335740,176880,1246466150,12691774
051380,11600,88955017600,15825,182352300,7668536
101240,8770,88911873680,12209,107358930,10138184
031820,1310,88885420460,666109,872232655,67851466
042940,1465,88772908530,1376882,1993287095,60595842
024070,5790,88740076020,3191428,19475286470,15326438
067730,9170,88709864740,193909,1766715490,9673922
052900,1890,88613593110,326281,616908590,46885499
215090,1300,88501827700,2104059,2697564860,68078329
021650,5410,88456545830,1453997,8238987310,16350563
065370,13450,88445505300,17720,236001450,6575874
079190,2780,88360067660,0,0,31784197
101390,1525,88310904750,3323441,5056907255,57908790
303360,7890,88184281350,1156,9041350,11176715
045060,5200,88098264800,93303,486284880,16941974
006805,6250,87973437500,36596,228948460,14075750
008870,87900,87900000000,4066,355664200,1000000
007370,7310,87720000000,663807,4681425130,12000000
006580,3260,87531000000,0,0,26850000
133820,2960,87468000000,448285,1337699505,29550000
065570,9050,86858298100,67985,616290880,9597602
066110,1130,86834027360,0,0,76844272
039010,10050,86681250000,25688,257598990,8625000
307280,2495,86670227170,321785,781657040,34737566
001810,3915,86668312500,1003359,3972269820,22137500
071850,5230,86656853240,485843,2490425900,16569188
177830,6100,86612094400,148608,907220220,14198704
062970,9300,86566120500,2713222,26097565040,9308185
059270,18650,86349500000,8323,154496800,4630000
023150,11700,86328754200,1241390,14409791750,7378526
001140,1605,86294868165,832434,1333817400,53766273
015540,6410,86229499400,0,0,13452340
049470,1645,86218149605,8283133,13269269150,52412249
054180,1315,85817262940,1159857,1527278180,65260276
038110,3340,85735695800,2226613,7502945240,25669370
318010,10800,85636850400,65315,704773400,7929338
267790,10850,85557675000,123102,1330193250,7885500
117670,3945,85515836010,66336,261319750,21677018
017510,5600,85377600000,282317,1564428210,15246000
018700,2895,85319954865,827472,2214153330,29471487
142210,7060,85268159580,70996,502629430,12077643
017000,7830,85096651410,527773,4117728500,10868027
008110,8110,85077525170,15493,125081270,10490447
073010,2350,85051803950,203073,471815945,36192257
089850,11950,85032579150,26659,319637950,7115697
043090,2605,84897765365,520450,1339363210,32590313
000850,38550,84810000000,1548,59608250,2200000
002220,3175,84764435500,169421,538369425,26697460
001560,8470,84700000000,5110,43271700,10000000
263020,10900,84618901800,241396,2626982400,7763202
046110,7060,84396842620,119240,834773930,11954227
016670,973,84222290362,0,0,86559394
014130,7010,84120000000,82414,583478370,12000000
090410,1825,84103473375,14721887,27702307755,46084095
217620,2270,84102315060,413004,935590535,37049478
204020,4170,84014783100,122408,510675725,20147430
067920,7640,84010349160,43471,333398730,10996119
307180,3955,83933100965,313298,1234800915,21222023
038950,8220,83932488300,206101,1660695320,10210765
294630,4065,83865665400,262566,1065120290,20631160
277410,2670,83800005900,370934,992579000,31385770
103840,5870,83694460000,69930,411264450,14258000
145270,1810,83665669870,599837,1079479105,46224127
225430,3000,83661150000,279150,839271495,27887050
008830,9280,83404185600,57303,535102290,8987520
050760,5100,83306857800,58045,294501830,16334678
060380,4225,83232500000,378742,1618321685,19700000
215380,6880,83199330880,45990,316599230,12092926
005670,8310,83100000000,267305,2197461550,10000000
049800,4150,83000000000,50246,207294900,20000000
032680,2315,82820979315,1028234,2337934790,35775801
092780,6280,82697928800,100347,624245240,13168460
066910,3070,82571214270,380789,1157082515,26896161
154030,7770,82517159130,1016860,7954858780,10619969
000590,71400,82430014800,2291,162363200,1154482
089790,7990,82420948870,87090,695199600,10315513
019490,11400,82333125600,216457,2411815250,7222204
213090,13450,82324598600,23614,310433900,6120788
032540,5900,82196493100,643758,3786793190,13931609
317870,10700,82101688500,33294,361573750,7673055
322180,15100,82049625000,29540,448365200,5433750
037760,2425,82044833425,1614857,3914204365,33832921
054540,5980,81460881580,216680,1287692790,13622221
219420,8140,81400000000,59623,482528260,10000000
187220,7230,81278344140,45425,328344740,11241818
096640,2370,81254639460,1691530,3980214060,34284658
075130,9060,81177600000,417470,3839830990,8960000
115440,8870,81044693280,41328,367143330,9136944
265560,15150,80978113500,185598,2819225500,5345090
009620,2125,80946022750,2344129,4972035425,38092246
021820,8090,80900000000,0,0,10000000
190650,12650,80808200000,55289,696224550,6388000
150900,7240,80748393320,212560,1540420520,11153093
090370,1245,80720087940,2725816,3365891425,64835412
049120,3060,80661428640,1878740,5885434620,26359944
025870,20150,80600000000,105861,2127941150,4000000
203450,5480,80440958360,384998,2103700130,14679007
041590,1015,80360543235,574086,583162690,79172949
036000,3485,80274455345,94092,328961795,23034277
059120,8220,80133459120,426928,3520961600,9748596
217190,9100,79799483400,42159,387060690,8769174
184230,1910,79736657310,3306910,6166917465,41746941
019685,4100,79650659000,2801624,11962537980,19426990
126870,2230,79475797330,0,0,35639371
036480,20900,79420000000,57720,1206139700,3800000
171010,6820,79159521760,51675,351743210,11606968
049630,1075,79072186150,1534352,1683063615,73555522
065620,15950,78982709300,0,0,4951894
031310,5000,78862870000,289638,1455638905,15772574
311390,10750,78646946250,90949,977484400,7315995
263810,5520,78630843360,129393,712278300,14244718
048470,7860,78600000000,194656,1558518120,10000000
215100,4410,78491182140,269204,1198882420,17798454
114630,5770,78321778050,66105,374977900,13573965
148140,3840,78257683200,4271595,16651861250,20379605
007610,4345,78210000000,431885,1869774645,18000000
140520,3700,78104199100,413853,1550871005,21109243
008370,6500,78000000000,250331,1617843290,12000000
189690,9440,77980167840,70165,665074210,8260611
179530,10100,77699744400,3226,32446800,7693044
071090,3885,77697824400,530388,2083256970,19999440
001000,3195,77566740300,526128,1687410585,24277540
002820,6150,77539132350,25592,155942360,12607989
169330,8620,77308116580,13845,119516510,8968459
008290,1890,76911053310,89162,167485450,40693679
000215,45500,76718232500,6353,291597300,1686115
018620,2655,76701072915,185279,490219845,28889293
221610,11800,76642534000,115788,1371924300,6495130
219750,4725,76465227825,163517,780492255,16183117
361670,13750,76410922500,84800,1170309050,5557158
041020,2035,76237530600,192737,390654240,37463160
003780,5860,76180000000,337217,1985226960,13000000
286750,8270,75798569220,20067,166856430,9165486
080470,10350,75555000000,315851,3228194060,7300000
051780,626,75496097670,578399,360269280,120600795
084670,25900,74995237100,10203,263527050,2895569
059210,3140,74927782140,164460,516813975,23862351
080010,8310,74914650000,82688,676704350,9015000
025560,20050,74838329250,177638,3577499800,3732585
025530,5010,74819380080,39472,197355025,14934008
204630,2540,74812791700,275022,707068500,29453855
343090,13700,74779052500,37038,495483450,5458325
019590,1135,74731314680,272894,307340850,65842568
031860,1295,74712446655,332035,433572075,57693009
003535,15500,74400000000,110162,1659859850,4800000
054930,24700,74100000000,19226,479677500,3000000
039980,1700,74079686200,4943752,8755897935,43576286
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
246960,14650,73897295600,17976,260290850,5044184
900340,1540,73879079120,333708,513637510,47973428
204840,1435,73813231520,693230,1000839745,51437792
032750,12300,73800000000,21723,265262300,6000000
067010,5970,73395180000,78569,466857280,12294000
196300,14600,73382009000,42579,612835850,5026165
337840,24550,73283051150,947,23207000,2985053
014100,6200,73160000000,0,0,11800000
019540,5410,73108035000,10641714,62156118030,13513500
318000,8920,72937279000,135229,1201348010,8176825
011080,1870,72847099160,521444,975143755,38955668
019180,4045,72810000000,1059550,4179914805,18000000
046310,4430,72734579630,1518436,6766194540,16418641
025620,1940,72664096800,317065,617183510,37455720
111820,2470,72576466950,0,0,29383185
095910,4870,72546778030,89759,437383755,14896669
232530,4845,72527920335,437,2122545,14969643
130500,6590,72490000000,173526,1142387350,11000000
290660,3830,72411052400,205420,785747180,18906280
010770,4935,72176674710,79493,392912420,14625466
091340,6160,72094921360,84045,511043640,11703721
009810,906,71971924260,3218577,2927779730,79439210
006920,6590,71962800000,236772,1574513530,10920000
121850,4635,71839134990,221743,1029615570,15499274
000105,60700,71683058000,1129,68577900,1180940
115310,22450,71680223350,1816,40510050,3192883
038060,1490,71673572810,264121,393656440,48103069
066360,2570,71632001180,623421,1588962480,27872374
083660,1920,71178326400,143923,274863735,37072045
005257,84000,71063160000,1605,135653000,845990
246250,10350,71058991050,1045,10630600,6865603
088790,5700,70952140800,545561,3140811980,12447744
013000,2470,70901426570,0,0,28705031
263860,7500,70834500000,21572,161513260,9444600
002690,4720,70800000000,183805,872852675,15000000
006200,1510,70672735360,1138919,1703460735,46803136
027040,1015,70632679705,420465,422694437,69588847
123750,5540,70614485380,69009,384801500,12746297
085810,2380,70433936580,296768,706629230,29594091
224060,267,70283417658,3467728,926163739,263233774
010400,9150,69741300000,24402,223147740,7622000
168330,2525,69623158200,0,0,27573528
33626L,23250,69431475000,104434,2409739950,2986300
226400,4135,69356578290,115609,477877360,16773054
101170,5130,69255000000,1517308,8007162040,13500000
008775,91800,69022492200,9624,885425000,751879
094970,4120,69002748800,1381538,5598500910,16748240
044380,1260,68811232140,4495694,5726701505,54612089
038010,7630,68670000000,129103,988804640,9000000
100030,20900,68629622600,3751,77958700,3283714
128540,4710,68571948000,818548,3853977390,14558800
006570,4500,68512500000,28088,126584235,15225000
159910,263,68488344954,0,0,260411958
258830,10100,68455184100,45928,463020500,6777741
221980,16950,68389860000,5660,95176800,4034800
018680,8000,68196184000,26331,211425680,8524523
000950,40550,68124000000,1165,46957100,1680000
078935,38100,68001870600,4553,174014000,1784826
900070,1265,67986119520,890615,1119142490,53743968
001275,22600,67800000000,86,1927450,3000000
039670,7360,67797501120,0,0,9211617
021040,925,67629364050,286801,265448497,73112826
246720,5880,67576035240,44506,259057200,11492523
085910,5320,67473879200,329550,1760581970,12683060
131090,1605,67410000000,380447,613072395,42000000
091970,2400,67393020000,429805,1025198465,28080425
004100,1835,67344500000,720579,1305420040,36700000
313760,13850,67338700000,3717,51549800,4862000
356890,14500,67292035000,29084,421445750,4640830
106080,3110,67129875590,0,0,21585169
078940,2095,67059996775,35247,73346750,32009545
054940,2015,66844699220,4673040,9397455345,33173548
131760,1550,66536529150,346481,531578260,42926793
323230,3505,66530718300,117543,408420420,18981660
069140,9350,66410647050,1704287,15511944010,7102743
174880,4020,66173328540,305856,1223326265,16461027
048770,4490,66075257570,78701,351904280,14716093
007530,3440,65960114880,65134,224018990,19174452
234920,4865,65827877150,88972,431338640,13530910
127120,3995,65492799540,186734,750614385,16393692
025880,3915,65442584070,85320,329875065,16715858
290270,6790,65236092880,121311,820308770,9607672
079950,2810,65192000000,125329,349898765,23200000
279600,13900,65118455900,27359,383769800,4684781
084180,2810,64876999000,794514,2230857510,23087900
079650,3230,64600000000,92602,299464040,20000000
053050,2150,64473333550,204794,435043735,29987597
332370,9710,64443939730,298091,2905090560,6636863
208350,7750,64375692750,41211,322456620,8306541
012620,14600,64240000000,16008,235297850,4400000
045300,6700,64230548300,5810081,41021581760,9586649
010660,2915,64130000000,99105,286884905,22000000
119500,5410,64093525120,305529,1657033680,11847232
900290,951,64073625000,0,0,67375000
284420,16850,64037582500,5163,86604250,3800450
247660,15200,63975584000,62321,952788200,4208920
197140,8060,63772960680,1820023,14602071190,7912278
005305,81900,63497889000,1536,125449200,775310
063760,6800,63410884000,33949,231201110,9325130
139050,740,63288312780,756669,561012935,85524747
098120,7590,63093893940,82306,623360060,8312766
069110,2630,62963935800,0,0,23940660
233250,36000,62875224000,75,2580600,1746534
234070,17600,62857361600,0,0,3571441
009835,55900,62816898300,5790,324525500,1123737
011420,2275,62675440100,92211,211323010,27549644
317830,7630,62151691000,13058,99114600,8145700
006880,5250,62101504500,19844,104978960,11828858
189860,6400,62072192000,1122394,7198105020,9698780
149300,1810,62005711190,4362,7824860,34257299
222810,439,61998782066,4042122,1805445233,141227294
212560,7860,61897209180,32735,258813200,7874963
208370,2840,61572801760,61154,173337815,21680564
00499K,62300,61528912900,1318,82404800,987623
003475,4760,61462129120,74439,356695085,12912212
238120,8530,61325991440,10143,86253140,7189448
163430,9760,61308201280,982,9639370,6281578
087600,7500,61249185000,36957,276073050,8166558
054630,1155,61225927455,4232897,5055097150,53009461
032080,2845,61141977505,90702,257499775,21491029
005820,26600,61126002000,3550,94724800,2297970
219550,7650,61068312900,101159,783421790,7982786
173130,5130,60844005900,90507,464796930,11860430
032960,17350,60781994750,37128,651460250,3503285
140910,14400,60730416000,62831,892626400,4217390
050860,3445,60287500000,191163,661159915,17500000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
004920,1505,60127337095,789636,1195444670,39951719
064480,5030,60121075000,112086,564005060,11952500
099440,1950,59932487550,206263,400083665,30734609
317770,19500,59553390000,16489,319325350,3054020
131180,2025,59433750000,197833,396523250,29350000
257370,9210,59319850890,0,0,6440809
086060,6870,59154732690,372741,2558917730,8610587
007770,16800,58968000000,15819,268093650,3510000
059100,8330,58900263800,31393,264225750,7070860
900300,914,58871708840,1433680,1308382665,64411060
026040,3565,58836011350,230122,816614105,16503790
130740,5190,58525964010,196447,1009350610,11276679
254120,2635,58450141795,4134132,10986498030,22182217
060480,5270,58444300000,284872,1504004580,11090000
109070,4100,58401720200,0,0,14244322
258250,13050,58398789150,320,4165550,4475003
336040,24300,58095030600,1737,41202350,2390742
008470,6910,58077168000,55242,375431800,8404800
028080,4600,57856527600,82963,389228975,12577506
131100,1400,57793687000,624651,880278780,41281205
000760,20600,57680000000,4747,97085850,2800000
054300,1070,57550518170,2406397,2605938945,53785531
051390,5050,57344608400,80386,403900720,11355368
177350,5120,57304924160,391145,2008403920,11192368
080530,2280,57200811000,107360,245121605,25088075
084870,2740,57147684060,138203,381744550,20856819
046070,1460,57033813760,141717,205816390,39064256
154040,4125,57029016000,54105,222050780,13825216
115530,839,57020957000,0,0,67963000
122690,2910,56865025860,71945,208108185,19541246
079000,7870,56664000000,32440,251818990,7200000
123330,8080,56560000000,33362,268930040,7000000
006125,41550,56443805250,4021,167900600,1358455
056000,2860,56399843500,0,0,19720225
032280,3410,55288341900,1328689,4751692175,16213590
001210,3515,55265617395,170700,589226775,15722793
032580,1665,55164886560,1434807,2364869195,33132064
110020,9130,55163761290,25502,230478280,6042033
007630,1225,55134426375,0,0,45007695
291230,7300,55115000000,7389034,54771893060,7550000
065690,3935,54946407915,1372228,5479953755,13963509
380320,11400,54834000000,26493946,273887946320,4810000
237750,8440,54831304000,49268,411577460,6496600
023790,7450,54720883250,75245,561940600,7345085
003680,8810,54705827150,45120,396585520,6209515
066430,3450,54702289200,120682,413785575,15855736
073540,4775,54435000000,118590,567199550,11400000
072130,4110,54233315940,45848,188243935,13195454
320000,2930,54202503640,81777,242120560,18499148
014910,2775,54076028175,167858,469736440,19486857
054410,10650,53889000000,103739,1106151750,5060000
046970,1910,53792275450,0,0,28163495
066790,960,53764862400,276076,266271792,56005065
033250,1680,53760000000,175187,292225725,32000000
010420,2600,53281831200,803191,2078157630,20493012
032800,134,53172360440,12501329,1677968559,396808660
211050,11800,53029082000,0,0,4493990
099410,3900,52809907800,284324,1136493655,13541002
227610,2635,52700000000,463044,1262319930,20000000
060260,1575,52658156250,163688,257161620,33433750
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
093380,5290,52261565770,301758,1588006290,9879313
192390,4895,52165505920,603764,3077307130,10656896
134060,10900,51984825000,68099,719326050,4769250
018500,1110,51897975630,6960448,7557748645,46754933
033050,1585,51638257070,2653160,4066164615,32579342
900270,644,51520000000,974413,626794069,80000000
081580,3320,51487034760,85235,280119435,15508143
900260,363,51466593750,2836710,1037426083,141781250
072950,8250,51404586750,68402,566297260,6230859
026910,8020,51371348100,416742,3302906870,6405405
009140,32700,51365061900,5742,185252100,1570797
002680,1815,51310028220,200972,367081795,28269988
051630,4275,51300000000,203778,874200265,12000000
317850,6140,51111938800,32878,201672300,8324420
227100,14850,50919625350,26054,383028500,3428931
070590,3665,50868444465,139154,513415240,13879521
003925,305000,50831910000,1117,338086000,166662
096610,5350,50796773400,47575,252600580,9494724
222160,8980,50623187480,720,6465110,5637326
043200,1300,50421081100,119069,154203645,38785447
33637L,30550,50286827500,19710,602964600,1646050
004835,35950,50042400000,46924,1659933300,1392000
079170,9590,49868000000,240628,2329417310,5200000
148780,9450,49606055100,2719,25302700,5249318
003465,2820,49283518500,462,1298905,17476425
010280,1215,49163801310,526399,646060705,40464034
043710,1315,49116797755,600005,792778435,37351177
227420,5700,49108937100,235,1353130,8615603
029480,581,49046764459,991222,577501996,84417839
060300,1830,48840480210,0,0,26688787
073190,4075,48769763000,189809,765375275,11968040
187790,1835,48504142125,567244,1042197795,26432775
082660,1290,48399521610,82624,106859900,37519009
003495,43300,48097380200,8137,352876700,1110794
323350,65500,47815000000,48,3117000,730000
035290,1305,47272202550,0,0,36223910
225590,1760,46880614880,219776,383269305,26636713
035460,3195,46574601300,268519,858982670,14577340
093640,3505,46058770380,304501,1046551270,13140876
090150,4755,45925658715,248758,1197223570,9658393
071950,1485,45897206850,1399830,2088679745,30907210
098660,3645,45566057520,67359,242206975,12500976
030720,9790,45560750950,66755,653587630,4653805
114190,2500,45387277500,0,0,18154911
214310,1095,45281439735,282602,309044680,41352913
050320,990,45205142400,0,0,45661760
056090,4890,45190631820,11387,55490300,9241438
048830,2400,44937415200,148033,350313945,18723923
020400,14050,44807782300,19877,277059200,3189166
011300,787,44747135820,0,0,56857860
153460,6850,44730595900,22548,154227180,6530014
085670,2025,44639737875,235793,478431590,22044315
067770,5300,44501942900,101360,536247850,8396593
115570,5500,43914794000,128797,714683070,7984508
089530,3075,43854361575,421027,1297065810,14261581
108675,42250,43615942500,4145,175039500,1032330
065420,639,43500682854,0,0,68076186
039740,5400,43299343800,292690,1570456970,8018397
011230,4140,43295871600,50628,208451250,10457940
086250,1405,43288294470,0,0,30810174
275630,7250,42992775500,121317,876974990,5930038
191410,4570,42789010540,444879,2002935685,9363022
044780,2310,42748367970,207815,479449635,18505787
175140,8400,42624019200,16383,138383500,5074288
155900,2780,42256011120,41667,114958470,15200004
217880,12250,42021383250,3325,40171450,3430317
199150,9930,41604445890,19663,193030780,4189773
076610,999,41578129251,387251,387172228,41619749
266470,2945,41544664415,20836,60653120,14106847
115480,1540,41533684500,1991259,3119596175,26969925
092590,5680,41413436640,1,5680,7291098
377630,10300,41406000000,8161091,84213379120,4020000
101670,2165,40918500000,1121112,2422630150,18900000
030350,2360,40373447480,439716,1058602625,17107393
001465,187000,40276995000,220,41089500,215385
010640,4025,40250000000,69210,279051380,10000000
162120,3915,39934820475,13767,53394840,10200465
001420,5250,39900000000,53302,280329790,7600000
187270,3915,39713153175,188992,753124750,10143845
015260,1810,39505800290,356707,648368205,21826409
091440,4305,39502141875,132476,567433065,9175875
158300,11900,39345386500,0,0,3306335
204210,4935,38625332025,25925,128655610,7826815
101400,1195,38593611255,120577,144088240,32295909
150440,3995,38213820940,4204,16935225,9565412
200580,10250,38192309750,4735,47714100,3726079
232830,4000,38036128000,27601,110260735,9509032
134580,3365,37856250000,59364,200039955,11250000
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
286000,8300,37643322000,362,2969610,4535340
017250,1785,37566158595,124119,221323650,21045467
005030,652,37065885084,970809,635070339,56849517
207490,10250,36900000000,0,0,3600000
238500,2280,36657707760,56205,125389175,16077942
36328K,28850,36216501300,17650,508204100,1255338
001770,29650,36021132700,4332,128839450,1214878
083470,1585,35542856275,0,0,22424515
096870,5300,35395520000,201730,1080109010,6678400
136660,3740,35319812000,4647,17111975,9443800
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
010145,303000,34798035000,611,185504000,114845
900120,314,34666999498,501119,158813091,110404457
069330,2520,34220899440,142672,354482495,13579722
064090,310,34067169450,0,0,109894095
35320K,16200,33947407800,57314,919076450,2095519
012600,2490,33838831080,0,0,13589892
070300,4585,33773449290,106014,480852780,7366074
172580,2545,33198252500,61731,156824085,13044500
322970,4840,32637949520,3748,18002885,6743378
317860,8590,32309206220,124,1081390,3761258
258540,6170,32170194900,297,1803770,5213970
302920,7000,31866513000,161,1088200,4552359
113810,976,31844977776,573718,554523695,32628051
004365,8630,31838227500,1626,14091310,3689250
025890,2810,31779017790,80812,229251070,11309259
096300,230,31666448530,192048,43916013,137680211
000225,13950,31623673500,47628,663645950,2266930
043360,3425,30825000000,41430,143036415,9000000
38380K,21000,30770985000,21487,450323900,1465285
182690,1440,30474933120,0,0,21163148
076340,6230,30349195800,2404,15010240,4871460
003280,258,30117000222,0,0,116732559
900110,219,29923620384,1330033,289573038,136637536
153360,1850,29877111500,76831,141751615,16149790
084440,9800,29371648600,103,989600,2997107
001685,21400,29322772200,2215,47144350,1370223
251280,10800,29288520000,3,33100,2711900
278990,8000,28993776000,4724,38297050,3624222
379390,10200,28982892000,4,37410,2841460
114120,1360,28507388400,389712,535263760,20961315
112190,3940,28073496820,23135,89607725,7125253
161570,1800,28049094000,135739,246188900,15582830
001795,4305,27908281800,163908,702590670,6482760
215570,8600,27412500000,28501,236266620,3187500
257990,7000,27388165000,102,714050,3912595
033430,370,27363736280,0,0,73956044
238170,1315,27318709460,21658,28071550,20774684
052190,8850,26981756100,0,0,3048786
243870,18500,26972093500,9,166500,1457951
107640,7100,26944500000,230,1610900,3795000
000087,23700,26784270600,3681,87166500,1130138
141070,743,26670245050,0,0,35895350
250030,10300,26670171100,2434,24606440,2589337
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
221800,13750,26132012500,0,0,1900510
18064K,47100,25281678600,13935,658590550,536766
208860,2205,25233717915,0,0,11443863
086220,2385,25218668025,247,543395,10573865
002420,6160,25107667200,0,0,4075920
299670,4530,24688500000,25,117700,5450000
115610,3200,24541209600,64871,202608890,7669128
127160,282,24427827282,0,0,86623501
002355,3730,24245000000,5768,21503455,6500000
043100,392,23817609536,0,0,60759208
002025,22100,23788219000,45693,1012585650,1076390
006345,9000,23590800000,1100871,10262314800,2621200
007815,7830,23213522700,25998,205410140,2964690
053060,1830,23165982810,262721,480201100,12659007
008500,19250,23100000000,2146,41300600,1200000
000885,48100,23054041400,18911,940091100,479294
135160,2400,22983199200,4983,11959990,9576333
044180,1385,22887623600,149101,204204485,16525360
000075,73800,22439480400,432,32144200,304058
064510,550,22321778050,0,0,40585051
009415,17000,22136414000,47059,803106100,1302142
222670,7640,21942462000,113,863370,2872050
058450,685,21741900000,0,0,31740000
253610,2745,21335630535,3922,10629895,7772543
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000725,213500,21105756000,1144,246273500,98856
045890,240,20823884880,0,0,86766187
340360,3010,20603450000,218148,660735875,6845000
279060,3300,20556251100,8442,27515965,6229167
191600,7190,20491500000,0,0,2850000
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
299480,1750,19426300250,1,1750,11100743
001515,4915,19230006310,13657,66908555,3912514
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
178600,4160,18510336000,97,379700,4449600
145995,49600,18355472000,638,31561500,370070
236340,7600,18280895600,275,2057650,2405381
103230,2505,18036000000,0,0,7200000
354230,29950,17970000000,330,9030400,600000
066830,3170,17964960600,3229,9919480,5667180
372290,4140,17818560000,11391071,42799497880,4304000
317320,4070,17745200000,538879,2241351560,4360000
224810,4105,17241000000,1,4105,4200000
000325,92500,17135625000,15721,1450717900,185250
007575,38000,16913040000,2973,113586400,445080
281310,6360,16859660400,516,3115220,2650890
149010,5400,16848000000,459,2478600,3120000
210120,8880,16827600000,37,328560,1895000
038340,445,16641828315,0,0,37397367
323940,2125,16621750000,237595,502381270,7822000
00806K,13450,16306201650,20083,266488300,1212357
090355,35150,16278878900,19283,668240300,463126
206950,3840,16063998720,0,0,4183333
26490K,20300,15703268000,18441,375658300,773560
005965,68400,15440068800,10325,703320300,225732
004255,2890,15259200000,6383,18644925,5280000
208850,5400,15229350000,25,135000,2820250
359090,2165,15176650000,67110,144656930,7010000
377400,2790,15086925000,1564638,4344866160,5407500
004985,20400,15007158000,26700,543290250,735645
223220,638,14925135940,0,0,23393630
363260,2150,14641500000,57019,122069245,6810000
212310,3300,14551066200,908,2881700,4409414
185190,3900,14412255000,2176,8698750,3695450
236030,7240,14335200000,0,0,1980000
050540,282,14321537226,0,0,50785593
322190,1595,14235689215,101,161180,8925197
033790,829,14190075900,0,0,17117100
189350,2950,14160000000,4010,9762840,4800000
005725,3870,13934322000,4685,18082580,3600600
367480,2140,13888600000,99046,210810375,6490000
001745,122000,13865056000,177,21346500,113648
328380,2135,13839070000,103314,218828530,6482000
342550,2120,13782120000,77367,164921750,6501000
000995,122500,13758710000,772,94871000,112316
353190,3080,13274800000,38687,119825280,4310000
199290,2930,13263524000,0,0,4526800
004545,36000,13181760000,206391,8565572000,366160
004105,3970,13101000000,175666,674007075,3300000
084695,14250,13017118500,14627,208879100,913482
367340,2130,12886500000,926930,1977535075,6050000
336060,2140,12690200000,145357,308634650,5930000
004415,5700,12679650000,11193,64468060,2224500
122830,1925,12609514225,9350,18060625,6550397
233990,899,12555718084,2610,2333792,13966316
340350,2185,12476350000,584894,1266540120,5710000
008355,40000,12315600000,2082,82985300,307890
086460,6740,12292749000,0,0,1823850
336570,2175,12201750000,36949,79540300,5610000
266170,2085,12141030060,321,652485,5823036
001755,23100,12127500000,5236,121531550,525000
101680,1440,12101760000,0,0,8404000
