티커,종가,시가총액,거래량,거래대금,상장주식수
255220,1870,68666450490,44958,83641025,36720027
267790,8700,68603850000,26257,227678650,7885500
051780,662,68391432502,347536,227652286,103310321
131760,1590,68250877200,593947,928468535,42925080
189690,8260,68232646860,129945,1067059150,8260611
027040,979,68127481213,894887,873841649,69588847
010470,5750,68109037500,205347,1157951340,11845050
041650,3165,67957139250,122539,383382145,21471450
052860,3850,67815070400,64196,246763925,17614304
039670,3680,67791281920,0,0,18421544
300080,13000,67727543000,47195,619554100,5209811
225430,3165,67690013250,170072,533095365,21387050
044990,8980,67449354720,8412,75147930,7511064
037350,4360,67449200000,279955,1199748390,15470000
078940,2235,67388843880,54123,120049750,30151608
000157,75300,67245761400,698,52232800,893038
115500,5600,67200000000,97407,542167580,12000000
017480,4270,67051340300,47043,198360600,15702890
293580,7070,67023600000,62660,440162290,9480000
222980,6490,66852691730,53447,346798670,10300877
100660,5300,66780000000,50372,266067950,12600000
003010,5240,66614794280,166686,880582600,12712747
108860,3020,66608953900,259652,778335050,22055945
054540,5110,66430000000,122148,628767000,13000000
033230,3070,66248260660,427636,1345063845,21579238
023150,8970,66185378220,128988,1171451670,7378526
033170,772,66182262268,516128,398889583,85728319
232830,6950,66087772400,13205,90861060,9509032
039290,7600,66074232800,56948,430220820,8693978
080010,7320,65989800000,18649,134664640,9015000
015540,5780,65948089120,7540205,49522401860,11409704
032800,907,65942476301,3204590,2910612093,72703943
017370,3600,65930594400,79680,287543165,18314054
053260,3520,65894400000,8893,31112105,18720000
337840,23000,65818640000,5509,116122300,2861680
039010,7620,65722500000,21577,163981820,8625000
089850,9230,65677883310,49500,460554150,7115697
222810,756,65655581292,9367104,7130099455,86846007
066670,3510,65608632180,103842,361870085,18691918
002680,2940,65560388880,615507,1856086085,22299452
066360,2350,65500078900,118588,277226365,27872374
00499K,66300,65479404900,6614,436652500,987623
083650,2515,65390000000,78844,198955460,26000000
000590,56600,65343681200,2376,134840800,1154482
264850,2270,65266613240,65976,149833630,28751812
025820,1950,65211900000,200450,391587840,33442000
131090,1630,65200000000,382975,620537885,40000000
094840,6200,64925408000,53452,332216560,10471840
019590,1055,64839462330,306283,321148190,61459206
011560,6120,64443600000,85334,518562160,10530000
009180,2345,64434561625,372734,874065705,27477425
039420,2660,64251581800,248887,666185755,24154730
900290,951,64073625000,0,0,67375000
192410,2395,64044505795,380669,911455305,26740921
204630,2165,63767596075,164227,353045895,29453855
302920,14000,63733026000,0,0,4552359
307180,3000,63666069000,47364,142156750,21222023
052460,4355,63617561280,350689,1530651245,14607936
027580,1360,63526396960,1504873,1996553700,46710586
004090,96900,63488880000,567,54866000,655200
021040,867,63388820142,435618,378689585,73112826
097870,7460,63335400000,49682,372078810,8490000
021650,3870,63276678810,86754,335586110,16350563
079950,2725,63220000000,134329,364944685,23200000
105330,6160,63209897520,60358,373008620,10261347
090080,1150,63137597850,241550,274961185,54902259
032750,10500,63000000000,23076,238431250,6000000
060540,2410,62981267460,349277,843153975,26133306
234070,17600,62857361600,0,0,3571441
044380,1150,62803902350,561753,645802775,54612089
036480,16500,62700000000,51189,844020200,3800000
092200,1610,62610596090,8416069,13806642155,38888569
263920,4555,62509048460,0,0,13723172
062970,6710,62457921350,50250,338656630,9308185
104040,1995,62446055595,585201,1164750045,31301281
001275,20800,62400000000,1169,24257750,3000000
111820,2465,62306380230,0,0,25276422
182690,2935,62113839380,654229,1928128180,21163148
031310,3920,61828490080,112177,439788630,15772574
032860,7410,61761638640,3002132,21608316670,8334904
039610,5930,61733672000,99810,586281000,10410400
014190,1740,61595836440,216734,378636570,35399906
099440,2020,61590024220,294353,591699095,30490111
120115,22200,61446492000,13604,299837500,2767860
010400,8050,61357100000,20362,162212140,7622000
308100,9300,61349310000,10619,98549810,6596700
311390,8380,61207478100,72775,606351780,7303995
038950,5990,61162482350,29842,177833340,10210765
101170,4530,61155000000,31147,142148275,13500000
039020,2705,61091637845,271825,779073935,22584709
013360,1130,61048114400,1545207,1693043620,54024880
080520,5190,60964900710,61783,321057540,11746609
008870,60900,60900000000,5386,329151900,1000000
234920,4500,60889095000,85946,375047445,13530910
115310,19050,60824421150,2243,42732550,3192883
096640,2090,60807914640,491552,1045808350,29094696
246720,5290,60795446670,16420,86043410,11492523
003780,4670,60710000000,214164,1004840395,13000000
058970,11800,60619219600,6015,70760400,5137222
017510,3965,60450390000,34164,135111865,15246000
336040,25800,60422955000,319,7829600,2341975
254120,2970,60301323720,1317706,3843026545,20303476
204020,2985,60140078550,88847,265236145,20147430
006570,3950,60138750000,4355,17210760,15225000
024840,1825,60135297600,280718,513638270,32950848
220180,3095,60043000000,19549,60943970,19400000
171090,6670,60025297650,21661,144744250,8999295
218150,3205,59841926740,167420,539653605,18671428
317870,7890,59834248950,73282,571324690,7583555
069410,8640,59609321280,10530,91010160,6899227
008775,79100,59473628900,13196,1046320700,751879
045510,1845,59426143740,44311,81746670,32209292
257370,9210,59319850890,0,0,6440809
318000,7290,59266424250,36399,264430370,8129825
196450,411,59184398259,0,0,144000969
059120,6070,59173977720,605887,3633183420,9748596
075970,3215,59156000000,166525,533905605,18400000
33637L,35850,59010892500,10963,398655150,1646050
046110,4935,58994110245,57805,284487320,11954227
080470,8060,58838000000,150709,1213218340,7300000
33626L,19700,58830110000,21518,426263400,2986300
091340,5020,58752679420,71095,355852205,11703721
154030,5970,58591979940,265572,1575435950,9814402
051630,4870,58440000000,388562,1896536665,12000000
073070,407,58427548003,0,0,143556629
006920,5350,58422000000,2550861,13310829555,10920000
009620,1530,58281136380,1014418,1559153000,38092246
044480,3870,58219180920,390254,1498580325,15043716
134060,12200,58184850000,146013,1823851650,4769250
114630,4270,57960830550,63054,271546465,13573965
016920,2420,57946169160,504658,1226220180,23944698
122690,2955,57744381930,91230,272140620,19541246
060260,1725,57673218750,7976413,13595784960,33433750
147830,5760,57600000000,117387,675522190,10000000
010280,1420,57458928280,227240,323040170,40464034
024900,1760,57314364800,232527,408214760,32564980
002820,4540,57240270060,36178,164050230,12607989
000440,9140,56915968200,77636,722057050,6227130
005010,7460,56857643280,12359,91935760,7621668
041590,731,56598570475,206322,150921097,77426225
900120,512,56527081984,539248,273527524,110404457
037760,1670,56500978070,62483,104451390,33832921
263810,3965,56480306870,125857,502515780,14244718
007610,3135,56430000000,286083,869894710,18000000
076080,2820,56343887640,11798450,34531069890,19980102
203450,3835,56293991845,169318,658887605,14679007
078935,31400,56043536400,4014,125450300,1784826
100030,17050,55987323700,28780,487636800,3283714
024740,1865,55747326720,473111,882285970,29891328
278380,23250,55661895000,21004,468544450,2394060
023810,5550,55500000000,26908,147926650,10000000
037440,3985,55481062875,23971,94585180,13922475
006660,6820,55421461480,34990,238654550,8126314
091970,1970,55318437250,872729,1714423475,28080425
050860,3160,55300000000,63119,198941480,17500000
263860,5850,55250910000,221346,1283342760,9444600
012170,1485,54962074530,0,0,37011498
087600,6700,54715938600,28454,189724120,8166558
332370,8210,54488645230,14239,116630210,6636863
072130,4120,54365270480,82720,339774515,13195454
007630,1225,54281847200,0,0,44311712
054940,1635,54238750980,1610150,2647570345,33173548
040610,1590,54198641640,603476,959278160,34087196
003680,8700,54022780500,166096,1451820730,6209515
018470,770,54019777350,146190,113053526,70155555
128660,2175,53947327575,175664,383399615,24803369
109070,4100,53879690800,0,0,13141388
073010,1485,53745501645,100385,149930660,36192257
071850,3235,53601323180,147157,474674310,16569188
900270,668,53440000000,414366,276759531,80000000
038620,1375,53392311500,33378644,48411831470,38830772
011700,1645,53373918395,150909,247095640,32446151
208370,2460,53334187440,100945,244208530,21680564
048770,3955,53314491580,54059,211107110,13480276
008370,4440,53280000000,6326,28193450,12000000
088790,4270,53151866880,365686,1575429575,12447744
033250,2210,53040000000,312726,692726775,24000000
215480,1195,52925717085,1740899,2102052310,44289303
096610,5550,52695718200,237760,1329859940,9494724
072770,1435,52631391680,648665,946604985,36676928
277410,1985,52618084235,328220,651974145,26507851
054630,1035,52596894960,5397413,5656279205,50818256
024830,6280,52438000000,0,0,8350000
221980,12950,52250660000,3572,46306650,4034800
001000,2150,52196711000,160452,338661900,24277540
168330,2525,52181200550,0,0,20665822
030350,3050,52177548650,102970,314191205,17107393
024850,1300,52021479900,784613,1049793075,40016523
115530,839,51997005703,0,0,61974977
025560,3080,51942253440,84938,262152625,16864368
036620,750,51833523000,70214,52685097,69111364
145270,1120,51771022240,510310,565728955,46224127
023350,4715,51629250000,1063526,5044409930,10950000
290270,5360,51497121920,309667,1729136870,9607672
140520,2565,51300000000,901334,2259861515,20000000
067920,4635,50967011565,25770,119581780,10996119
000950,30300,50904000000,7778,232065500,1680000
127710,1995,50889924330,206649,415387675,25508734
019540,3760,50810760000,51178,193096800,13513500
085810,2390,50723352400,180390,433525175,21223160
086060,5870,50544145690,51663,304269790,8610587
046310,3105,50448844575,7154752,23136499660,16247615
075130,5630,50444800000,44795,251678530,8960000
217950,12450,50414917950,2571,32136500,4049391
049830,8220,50405960640,5496,45151250,6132112
085670,2315,50396600850,213846,502539805,21769590
037400,2020,50345158920,215417,435540340,24923346
082660,1670,50241751270,260663,437689010,30084881
154040,3870,50233165020,124866,485315845,12980146
317830,6160,50177512000,69331,426904270,8145700
105550,4115,50086985805,221126,891259500,12171807
038110,1950,50055271500,256809,497882295,25669370
049800,5000,50000000000,31571,156988990,10000000
101000,789,49959955767,746626,592575372,63320603
028080,3970,49932698820,29723,117906475,12577506
039310,2750,49834584250,82776,228430750,18121667
232680,11400,49829457000,9004,104733250,4371005
029480,625,49791110000,3789029,2325609125,79665776
039240,1990,49750000000,211443,416126490,25000000
048470,4960,49600000000,49276,243038580,10000000
014100,4195,49501000000,0,0,11800000
190650,7740,49443120000,20801,158269040,6388000
279600,10600,49165778600,366426,3980383500,4638281
221610,348,49164839700,13230998,4579659790,141278275
053290,2970,49083131790,108595,323945515,16526307
211050,10900,48984491000,1507,16559300,4493990
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
002290,3930,48732000000,197653,778761970,12400000
019570,507,48615546564,547332,277640354,95888652
053050,1620,48579907140,217922,351484470,29987597
019685,2495,48470340050,44743,111658805,19426990
066910,1800,48413089800,407327,738328515,26896161
054040,3010,48374582900,222566,671115970,16071290
119500,4070,48218234240,2066859,8325876200,11847232
208710,1670,48213496190,150751,250573165,28870357
003495,43400,48208459600,32999,1390949400,1110794
039980,1160,48187102960,149153,173146530,41540606
079650,2405,48100000000,43188,103928600,20000000
010770,3285,48044655810,11689,38522040,14625466
208860,4545,48007098810,80381,359755035,10562618
063760,9760,47926480000,16785,163516860,4910500
213090,7800,47742146400,1914,15305420,6120788
320000,2640,47256390720,51493,135188170,17900148
098120,5680,47216510880,45677,257165410,8312766
136660,4995,47171781000,1849,9296710,9443800
900280,297,47157660000,1417344,420705321,158780000
126640,1295,47104183665,349503,454066840,36373887
005305,60500,46906255000,3775,230750500,775310
007530,3655,46904498040,266262,987405255,12832968
035200,4815,46852790850,221672,1057103520,9730590
064480,3900,46614750000,299724,1184721395,11952500
046070,1190,46486464640,80684,95704980,39064256
001620,702,46361534544,380638,268195503,66042072
109080,8180,46102480000,42408,345787530,5636000
131180,1570,46079500000,64386,100956855,29350000
007120,355,45966872540,1038128,367730338,129484148
094970,2740,45890177600,89822,245677690,16748240
065770,2430,45769414500,19661,47520605,18835150
049120,1735,45734502840,52933,91392735,26359944
123700,2930,45722351140,9818,28773515,15604898
019180,2540,45720000000,119826,300382380,18000000
900260,322,45653562500,709175,226359922,141781250
006880,3850,45541103300,22519,86572565,11828858
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
069640,3490,45053533780,45724,162231155,12909322
060480,4045,44859050000,215006,879935390,11090000
011230,4280,44759983200,130860,560614040,10457940
076610,1395,44686954305,225867,316224315,32033659
011080,1145,44604239860,328197,377637175,38955668
092300,2895,44600187615,78481,226159100,15405937
023790,6070,44584665950,60114,366278870,7345085
045300,4740,44582553480,103989,492057905,9405602
046970,1580,44498322100,132810,210389625,28163495
008110,4240,44479495280,12684,54005870,10490447
008470,5290,44461392000,25926,137893900,8404800
138070,4950,44412305850,24974,121916380,8972183
310200,1555,44173567645,186939,287224200,28407439
123750,3460,44102187620,95921,323449555,12746297
051390,3870,43945274160,35483,137309900,11355368
030720,9440,43931919200,128576,1217651430,4653805
067730,4700,43902333400,75617,361346065,9340922
053270,1660,43814328840,128155,211538290,26394174
003465,2505,43778444625,965,2415615,17476425
006200,932,43620522752,3429589,3279226209,46803136
005820,19700,43340000000,2381,46729000,2200000
002220,1830,43337827590,138352,252005615,23681873
086250,1405,43288294470,0,0,30810174
025530,2895,43233953160,18036,51930120,14934008
208350,5560,43226403480,27519,153641680,7774533
080530,1785,43204093590,208750,373444590,24203974
136510,7650,43128244350,51078,386901150,5637679
216280,9600,42981120000,11892,114312880,4477200
085910,3900,42953344200,35961,140281220,11013678
227610,4295,42950000000,14434,62519415,10000000
032580,1350,42941253600,171919,230638550,31808336
000760,15300,42840000000,1363,20804900,2800000
128540,2940,42802872000,23590,69317330,14558800
049470,884,42752228116,2816387,2477470797,48362249
054930,14250,42750000000,6303,89475050,3000000
297570,2465,42717005510,232521,580216385,17329414
317770,14050,42599881000,6099,85864900,3032020
032960,12500,42591362500,8383,104743350,3407309
004100,1160,42572000000,232664,268189530,36700000
284420,11200,42565040000,70,784950,3800450
032540,3050,42491407450,33893,101208205,13931609
017000,4210,42386393670,54746,230396820,10068027
010145,366500,42090692500,2149,793045000,114845
184230,1145,41994057785,1073663,1206210910,36676033
090150,4335,41869133655,189184,824314225,9658393
064510,1565,41772366520,275837,433464170,26691608
065690,2990,41750891910,37248,111268580,13963509
019990,4250,41463374000,42326,178031610,9756088
900300,643,41416311580,1103949,705651750,64411060
226400,3165,41325566415,79768,249878670,13057051
065420,639,41281932996,0,0,64603964
045340,4820,41249752800,305053,1461682225,8558040
043710,1130,41060491340,898249,1014644505,36336718
181340,5730,40551783000,458091,2696341400,7077100
001210,3365,40318824300,71131,237940745,11981820
081580,2575,39933468225,41358,106410690,15508143
177350,3565,39900791920,131070,464033410,11192368
099410,2945,39878250890,354010,1047776260,13541002
069140,5760,39476592000,44983,259806070,6853575
179530,22500,39466575000,4421,88505550,1754070
073190,3285,39315011400,98316,318253620,11968040
032080,1825,39221127925,168122,308253665,21491029
258250,9640,39083827960,1739,16582880,4054339
035460,2680,39067271200,72607,194550435,14577340
053110,407,39050423302,7468494,3074386400,95946986
237750,6000,38979600000,31338,189143190,6496600
187790,1510,38954761050,347511,528468800,25797855
079000,5410,38952000000,22332,121069360,7200000
066790,846,38895837282,0,0,45976167
011420,1410,38844998040,76598,108214860,27549644
110020,8080,38751098240,301334,2445624950,4795928
317850,4640,38625308800,22676,104651075,8324420
025880,2310,38613631980,517589,1210206280,16715858
048830,2060,38571281380,152606,314573635,18723923
012620,8730,38412000000,11267,98612090,4400000
286000,8420,38187562800,4201,39716700,4535340
065440,1400,38185028000,369616,520379915,27275020
054300,728,38182063920,316197,230698578,52447890
079170,7340,38168000000,18013,131518910,5200000
212560,4835,38075446105,693321,3379361150,7874963
024070,2480,38009566240,111312,271498715,15326438
024940,3795,37950000000,89826,340134310,10000000
056090,4885,37931507190,42370,205512695,7764894
223310,3320,37836250520,0,0,11396461
207490,10500,37800000000,205,1946850,3600000
071090,18800,37598947200,9734,182349900,1999944
317860,10000,37582580000,0,0,3758258
070590,2705,37544104305,202990,545594475,13879521
021880,378,37491706224,874101,331202033,99184408
084870,1790,37333706010,41165,73419125,20856819
014910,1905,37122462585,94709,179844810,19486857
009140,23500,36913729500,1336,31254900,1570797
045890,520,36728020160,818232,426317410,70630808
159910,263,36570869305,0,0,139052735
232530,2440,36525928920,927,2260020,14969643
224760,9200,36245240000,201,1745200,3939700
115570,4705,36184305935,36655,171941810,7690607
307750,7220,36172200000,330592,2402780490,5010000
033050,1110,36163069620,433258,480524885,32579342
263540,2015,36098614175,0,0,17914945
025870,9010,36040000000,69324,627220820,4000000
010640,3595,35950000000,115846,416753805,10000000
155900,2355,35796009420,32304,75929540,15200004
093640,2835,35721952560,90059,255364490,12600336
071950,1155,35697827550,953189,1083500460,30907210
225590,1340,35693195420,2619802,3520304665,26636713
002690,2370,35550000000,38573,90947645,15000000
083470,1585,35542856275,0,0,22424515
322970,5270,35537602060,9734,51243610,6743378
072950,5910,35460000000,44158,262223340,6000000
070300,4810,35430815940,0,0,7366074
192390,3260,34741480960,31542,102737740,10656896
043590,1490,34717000000,0,0,23300000
343090,6340,34605780500,3006,18948130,5458325
026040,2095,34575440050,52159,108779400,16503790
227420,4555,34563048480,3859,17418075,7587936
018500,734,34318120822,314169,227464909,46754933
161570,2450,33789875700,432763,1061028985,13791786
036180,1205,33647104140,0,0,27922908
007770,9580,33625800000,5850,55880760,3510000
150440,3500,33478942000,31080,103012150,9565412
007575,75000,33381000000,9992,752821700,445080
005030,744,33368040648,1506234,1134484312,44849517
032280,2055,33318927450,441654,901828005,16213590
275630,5600,33208212800,29660,167793990,5930038
010420,1620,33198679440,151088,243395540,20493012
217190,3770,33059785980,38525,146815865,8769174
096300,240,33043250640,470218,112584112,137680211
197140,4440,32897394120,304284,1344594300,7409323
250030,13600,32742272000,1908,25692200,2407520
067770,3880,32578780840,41578,161328475,8396593
052770,4460,32518212340,0,0,7291079
36328K,25850,32450487300,13067,336215850,1255338
200580,9280,32277315520,11149,102771170,3478159
093380,3245,32058370685,47794,155523375,9879313
108675,31000,32002230000,9093,280718800,1032330
064090,410,31774825340,98848,40387978,77499574
114120,1515,31756392225,169683,256156925,20961315
317530,4690,31710009240,206627,982735990,6761196
017250,1505,31673427835,41910,62807980,21045467
003475,2440,31505797280,56373,136227735,12912212
044780,1700,31459837900,209429,352705575,18505787
153460,4785,31246116990,11668,55596280,6530014
140910,8140,30873188500,19827,160563280,3792775
101390,729,30780690930,121453,88749835,42223170
130740,2850,30755045400,126387,359417100,10791244
251960,2855,30604138240,0,0,10719488
189860,3125,30308687500,41782,132184525,9698780
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
001465,139500,30046207500,223,31050500,215385
060380,3000,30000000000,27418,81862495,10000000
076340,6150,29959479000,15,91370,4871460
319400,3430,29566600000,2546619,8858545205,8620000
258540,17000,29545830000,530,8541400,1737990
900070,546,29344206528,195388,106321468,53743968
001420,3860,29336000000,18208,69968515,7600000
101400,1025,28827966125,113176,117413295,28124845
091440,3115,28582850625,45444,141880275,9175875
086220,2700,28549435500,596,1497550,10573865
266470,2010,28354762470,11315,22365380,14106847
059100,4005,28318794300,13022,51618230,7070860
054410,5580,28234800000,40035,222379950,5060000
900110,259,28231177674,958964,248237493,109000686
187270,2770,28098450650,30849,85265405,10143845
008830,3110,27951187200,10961,34301370,8987520
056000,1910,27943649530,4117558,7990909990,14630183
222160,4900,27622897400,2706,13259400,5637326
241510,4600,27521800000,0,0,5983000
148780,5690,27003146800,1434,8041360,4745720
175140,7390,26997561840,60547,438031680,3653256
217880,7860,26962291620,2601,19247860,3430317
123330,3825,26775000000,21857,84041040,7000000
18064K,49700,26677270200,9149,455889200,536766
066430,1680,26637636480,95161,160738885,15855736
087730,2720,26570513120,0,0,9768571
015020,620,26567992000,188205,116938987,42851600
098660,2120,26502069120,93023,198551700,12500976
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
134580,2320,26100000000,75402,173783345,11250000
039740,3250,26059790250,19541,64131170,8018397
158300,7800,25789413000,0,0,3306335
172580,1975,25762887500,11331,22640865,13044500
191410,2750,25748310500,30187,83235180,9363022
066110,480,25343808000,0,0,52799600
001685,18350,25143592050,3977,72444250,1370223
002420,61600,25107667200,0,0,407592
196700,1830,25068211080,55602,101875095,13698476
001770,20550,24965742900,5820,119347400,1214878
084180,1495,24894577045,67885,101558600,16651891
199150,6000,24585588000,12362,74772370,4097598
020400,9370,24434252070,29589,276294970,2607711
900080,197,24380639821,0,0,123759593
204210,3070,24028322050,20161,60875745,7826815
135160,2495,23892950835,2966,7240820,9576333
222670,8300,23796515000,1405,11329480,2867050
033430,370,23750763610,0,0,64191253
101730,2775,23602024350,226347,629899310,8505234
044180,1505,23584343300,306172,463765585,15670660
004365,6380,23537415000,374,2386560,3689250
000087,20800,23506870400,3628,75265700,1130138
015260,1985,23475421865,509859,1023719745,11826409
101670,1235,23341500000,204723,251984790,18900000
278990,6420,23267505240,156,1001520,3624222
127160,333,23130092754,529218,176842448,69459738
113810,703,22937519853,520889,363093207,32628051
009810,548,22900487080,1464100,818054343,41789210
026910,3560,22803241800,20692,73733855,6405405
043100,392,22641609536,0,0,57759208
004920,900,22563694800,153108,138158861,25070772
001515,5730,22418705220,87766,506177240,3912514
004835,16100,22411200000,58632,937045750,1392000
043360,2480,22320000000,22048,54541130,9000000
299480,2005,22256989715,500,1002500,11100743
215090,847,22144583769,343292,287199441,26144727
019490,3910,21936014940,279786,1075761185,5610234
003925,131000,21832722000,620,81489000,166662
058450,685,21741900000,0,0,31740000
000885,45000,21568230000,2764,124418850,479294
096870,3220,21504448000,121699,390402415,6678400
011300,378,21492271080,97630,36725566,56857860
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
008500,17550,21060000000,2689,47245400,1200000
251280,9100,20478276000,18922,171099320,2250360
227100,6010,20466640310,22342,134995330,3405431
178600,4585,20401416000,19,87180,4449600
121850,1320,20343202440,52194,68436160,15411517
066830,3595,20128538015,1698,5848365,5599037
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
115610,2580,19786350240,118635,309751600,7669128
010580,306,19761980616,0,0,64581636
236340,8400,19711087200,259,2126670,2346558
163430,4575,19688869350,6983,31865025,4303578
243870,13500,19682338500,0,0,1457951
153360,1215,19621994850,31722,38756730,16149790
309900,1950,19500000000,0,0,10000000
238170,908,18863413072,302,273388,20774684
141020,108,18839533608,0,0,174440126
236030,9490,18790200000,12,116540,1980000
281310,7110,18734067900,1838,12534980,2634890
160600,310,18642222930,0,0,60136203
107640,4900,18595500000,170,873000,3795000
103660,4500,18528660000,11773,53966655,4117480
206950,4350,18197498550,363,1577795,4183333
35320K,8590,18000508210,96887,831789170,2095519
212310,4340,17856621860,221,1013985,4114429
000725,180000,17794080000,843,151191500,98856
009415,13550,17644024100,65174,882279150,1302142
215570,5490,17499375000,280,1473640,3187500
233990,1240,17318231840,3963,4906230,13966316
007815,5830,17284142700,13179,76679040,2964690
002025,16050,17276059500,5341,86495500,1076390
053060,744,17253618912,0,0,23190348
103230,2395,17244000000,61845,148323645,7200000
003535,3590,17232000000,50935,183559910,4800000
224810,4100,17220000000,13000,53140000,4200000
025890,1520,17190073680,92600,141852835,11309259
002355,2640,17160000000,41005,108695715,6500000
323350,23400,17082000000,80,1872000,730000
279060,2700,16818750900,11885,29744805,6229167
191600,5900,16815000000,1,5900,2850000
145995,44300,16394101000,469,20629000,370070
112190,2295,16352455635,606,1413840,7125253
058420,753,16322712477,148767,112185665,21676909
224880,2965,16064859225,0,0,5418165
000225,14100,15981856500,9669,136948100,1133465
323940,2005,15683110000,33922,67980900,7822000
120780,5010,15531000000,0,0,3100000
291230,2040,15402000000,20255,41246895,7550000
267060,1715,15113195685,2,3430,8812359
000075,48000,14594784000,172,8247450,304058
008355,47400,14593986000,2094,99466700,307890
004415,6440,14325780000,71218,461108750,2224500
050540,282,14321537226,0,0,50785593
221800,7500,14253825000,83,622500,1900510
033790,829,14190075900,0,0,17117100
359090,2020,14160200000,6367,12826205,7010000
149010,4430,13821600000,0,0,3120000
101680,1630,13698520000,18764,30416175,8404000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
299670,2460,13407000000,200,492000,5450000
328380,2030,13158460000,3793,7666530,6482000
122830,1990,13035290030,8086,15609120,6550397
342550,2005,13034505000,40056,79965670,6501000
309930,2805,12874950000,218282,598263505,4590000
001745,112000,12728576000,290,32459000,113648
322780,2775,12626250000,3068579,7847139655,4550000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
317240,2810,12364000000,85012,236305945,4400000
000995,110000,12354760000,875,95831000,112316
004255,2290,12091200000,3040,6947490,5280000
367340,1990,12039500000,108857,216095050,6050000
354230,20000,12000000000,1,20000,600000
162120,7260,11965525440,1839,13350630,1648144
336060,2005,11889650000,72719,145146145,5930000
336570,2060,11556600000,53058,108790655,5610000
005725,3205,11539923000,18039,57827625,3600600
340350,2015,11505650000,2377,4754750,5710000
003075,36650,11464229950,11026,408039050,312803
348840,13400,11289500000,101,1353400,842500
217320,10600,11130000000,0,0,1050000
317030,2025,11058525000,652,1317060,5461000
311060,4310,11009938100,0,0,2554510
092590,1510,11009557980,10,15100,7291098
00806K,9080,11008201560,21158,190276660,1212357
355150,2055,10932600000,25,51425,5320000
317320,2505,10921800000,23771,59377660,4360000
189350,2730,10920000000,422,952225,4000000
351340,2095,10831150000,1,2095,5170000
332290,2075,10800375000,36231,74990135,5205000
258050,1500,10793314500,1,1500,7195543
353490,2130,10777800000,14150,29742405,5060000
084440,3595,10774599665,2735,9025350,2997107
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
307280,2835,10546200000,1475310,4256065560,3720000
210120,5530,10479350000,291,1612020,1895000
08537M,14650,10477489550,1180,17041400,715187
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,7628,15523030,5060000
340120,2040,10240800000,15981,32464030,5020000
333050,2030,10170300000,13138,26670170,5010000
244880,2020,10140400000,1852,3625790,5020000
012205,7100,9940000000,19677,139227770,1400000
002995,34000,9937044000,6017,206188250,292266
341160,2100,9891000000,9116,18907655,4710000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,4260,8520150,4750000
202960,799,9520550018,2240,1578348,11915582
307160,2070,9501300000,15303,31536995,4590000
340440,2010,9467100000,520,1040250,4710000
004105,2850,9405000000,212966,612794245,3300000
001795,14500,9400002000,459,6627900,648276
004985,12750,9379473750,27530,354321150,735645
086460,5140,9374589000,1446,5894990,1823850
313750,2010,9346500000,20900,41899775,4650000
226350,214,9318361858,0,0,43543747
285770,2900,9259700000,2227,6278090,3193000
327970,9230,9230000000,201,1965230,1000000
001755,17550,9213750000,4278,74629100,525000
351320,2095,9071350000,8738,18131005,4330000
323230,2095,9029450000,347624,721452140,4310000
332710,2045,9018450000,46097,93734850,4410000
333430,2050,8999500000,0,0,4390000
288490,293,8930640000,2060,601201,30480000
353190,2070,8921700000,37003,76721850,4310000
308700,2200,8800000000,1,2200,4000000
353070,2035,8770850000,300,610500,4310000
287410,2070,8766450000,0,0,4235000
330990,2035,8752535000,1172,2363245,4301000
344050,2025,8717625000,20430,41295905,4305000
337450,2015,8684650000,21549,43098040,4310000
011155,42950,8590000000,1367,59124500,200000
195440,2075,8582183400,0,0,4135992
270020,2690,8470861110,0,0,3149019
343510,2085,8360850000,5918,12076085,4010000
004545,22550,8256908000,559,12698000,366160
208850,3575,8066093750,301,1017575,2256250
331380,2005,8040050000,3837,7670920,4010000
26490K,10300,7967668000,28562,292392550,773560
331520,2035,7895800000,8672,17520215,3880000
014825,29050,7708649900,1143,33239400,265358
185190,2080,7686536000,1,2080,3695450
329560,1995,7680750000,1342,2677290,3850000
005745,12600,7569147600,12118,152458800,600726
004565,68600,7535847200,400,27273700,109852
084695,8190,7481417580,1797,14683010,913482
121060,1245,7447179150,19,23205,5981670
310870,2155,7370100000,158263,341491235,3420000
311270,2040,7344000000,701,1425040,3600000
271850,2345,7323435000,2204,5113310,3123000
033600,179,7308230437,0,0,40828103
014285,12250,7225968750,13469,166911700,589875
349720,1995,7221900000,4203,8384985,3620000
323280,2050,7185250000,12615,25735080,3505000
310840,2095,7164900000,23130,48201340,3420000
121890,739,7101198800,0,0,9609200
