티커,종가,시가총액,거래량,거래대금,상장주식수
019990,4850,47317026800,59488,287905595,9756088
091340,4040,47283032840,48283,193175670,11703721
002410,1900,47180442800,108272,206893500,24831812
101390,1255,47152871295,830508,1031609360,37572009
171010,4100,46991243900,3321,13548785,11461279
032680,1430,46802983370,558531,804033620,32729359
177350,4175,46728136400,208594,877411695,11192368
085910,4240,46697994720,13708,57969390,11013678
021880,470,46616671760,321102,148279385,99184408
003780,3575,46475000000,163999,587904770,13000000
021650,2840,46435598920,21865,62240900,16350563
071090,23200,46398700800,5809,134905150,1999944
263800,2950,46369811000,30420,88732910,15718580
206400,1020,46344549660,256888,256339928,45435833
111820,2250,46253270250,0,0,20557009
110020,9770,46245591560,58403,573305130,4733428
060900,903,46152520533,336913,303032033,51110211
173130,11450,46096577900,111619,1275778550,4025902
189690,6120,45996469560,31770,193963530,7515763
018620,1770,45961613010,122922,219873700,25967013
092300,3210,45958558680,41592,134283585,14317308
115440,7210,45896769100,17298,124492640,6365710
212560,5800,45674785400,19187,111363800,7874963
170030,2975,45636500000,149410,452140010,15340000
012860,1690,45630000000,43698,74040985,27000000
050760,2790,45573751620,797876,2214725325,16334678
093230,188,45531474848,434441,81412142,242188696
032960,14450,45512919350,25048,362771650,3149683
050090,657,45424284894,218005,142781968,69138942
053270,1720,45397979280,229163,392554820,26394174
093380,4595,45395443235,273140,1248887590,9879313
189860,4680,45390290400,82972,387489615,9698780
012340,838,45363878866,316678,264563893,54133507
050960,6700,45231700000,6799,45278590,6751000
038620,1160,45043695520,149524,173331570,38830772
192390,4495,45040933850,18803,83953230,10020230
086250,4535,44923007075,130304,582619045,9905845
066410,1915,44901351615,473723,899492710,23447181
136660,4750,44858050000,300,1425000,9443800
155900,2950,44840011800,22517,66250780,15200004
024740,1500,44836992000,958917,1421897455,29891328
000440,7190,44773064700,9057,65400360,6227130
189330,20000,44740400000,1,20000,2237020
290270,9310,44723713160,69067,636837160,4803836
900040,355,44682627735,5629743,2007655739,125866557
123750,3505,44675770985,24721,86069255,12746297
027970,1510,44640125470,42524,63361870,29562997
096640,2100,44640017100,58251,122413070,21257151
065440,1635,44594657700,568193,921457800,27275020
205470,1590,44586794310,2676642,4344829190,28042009
032540,3195,44511490755,8656,27274785,13931609
224110,8280,44215200000,24115,197819620,5340000
028080,3515,44209933590,2780,9757525,12577506
041020,1175,44019213000,396392,464437435,37463160
900070,818,43962565824,150395,122664024,53743968
019570,831,43930672068,1891899,1571780023,52864828
003465,12550,43865826750,2403,29997700,3495285
079000,6080,43776000000,4567,27946360,7200000
064480,3660,43746150000,76136,277581010,11952500
060260,1625,43653868375,907766,1454086920,26863919
064850,3960,43621063200,3015,11542660,11015420
136510,8070,43578000000,7044,56503280,5400000
019180,2420,43560000000,78877,189556955,18000000
053290,3215,43395562030,9173,29273435,13497842
020120,2740,43381184260,6379,17283525,15832549
002070,6290,43199374050,1196,7439790,6867945
051980,1345,43197658210,818472,1147524335,32117218
122690,2210,43186153660,13065,29247855,19541246
069140,8270,43178149660,220334,1836118100,5221058
147760,3985,43117166010,42042,164774790,10819866
114190,2735,42929364090,148916,404372900,15696294
046310,2780,42831979860,141954,395698405,15407187
054630,1660,42742131520,1292194,2161400020,25748272
225590,1695,42696261825,225254,378171170,25189535
154040,3525,42605215650,15889,54987330,12086586
080530,3590,42585046700,0,0,11862130
126640,1170,42557447790,74640,86854575,36373887
071950,1375,42497413750,311376,436219890,30907210
024900,1305,42497298900,49070,64192670,32564980
065770,2250,42379087500,13578,30547340,18835150
044380,429,42373732830,442877,187396221,98773270
072990,9240,42318590160,17524,162034410,4579934
059100,5980,42283742800,6575,39137820,7070860
054540,3240,42120000000,17603,57022360,13000000
119500,3550,42057673600,120125,431536275,11847232
089150,2450,42017500000,306310,739614855,17150000
109070,3260,42016575200,0,0,12888520
013000,1770,41932547850,819886,1456684510,23690705
153490,840,41916000000,43906,36929065,49900000
226400,4935,41742529710,30347,150146290,8458466
011420,1515,41737710660,112405,166840870,27549644
015260,504,41723573472,402160,201665172,82784868
203450,2840,41688379880,47409,132733025,14679007
086060,4830,41589135210,51933,249376620,8610587
001420,5470,41572000000,4955,26978230,7600000
109080,7350,41424600000,34430,251266260,5636000
236030,20900,41382000000,0,0,1980000
263540,5210,41350108010,49771,258405380,7936681
065420,639,41281932996,0,0,64603964
066310,4960,41060020800,8927,44232190,8278230
023960,1640,41027202680,26086,42719100,25016587
032750,6810,40860000000,8142,55248350,6000000
145270,923,40808297179,242920,224367332,44212673
052460,2790,40756141440,12159,33937370,14607936
100030,12400,40718053600,75401,923562750,3283714
007770,11600,40716000000,2922,33866900,3510000
025880,2425,40535955650,43169,104881755,16715858
205500,1530,40522785930,142057,214128930,26485481
032860,599,40467745160,376865,223297609,67558840
197140,5470,40432719340,602136,3334078160,7391722
246250,5900,40285807700,0,0,6828103
019540,2975,40202662500,123114,368111195,13513500
012620,9120,40128000000,5561,50494780,4400000
279600,10900,40116152900,880,9613000,3680381
228180,19300,40062052200,1,19300,2075754
002840,51600,39986904000,10739,558021800,774940
016920,1860,39941848320,701933,1308631780,21474112
096040,166,39831637916,1002300,166029819,239949626
024070,2650,39818688000,24016,63729365,15025920
054940,1195,39642389860,91784,108775500,33173548
030720,8510,39603880550,6759,57415650,4653805
207490,11000,39600000000,101,1081000,3600000
007120,382,39570355858,765352,294713749,103587319
002290,3185,39494000000,15889,50328420,12400000
054040,2455,39455016950,20549,50206500,16071290
032080,1885,39427949340,27093,51037085,20916684
141070,1585,39413334345,846784,1335020860,24866457
103230,5460,39312000000,143106,784334780,7200000
038950,3845,39260391425,7096,27154460,10210765
150900,4110,39235958820,25535,104216640,9546462
032580,1790,39020686140,132356,228222840,21799266
005820,17700,38940000000,2881,51248550,2200000
131220,5220,38912437800,30224,155663800,7454490
019770,3340,38911000000,31481,103608180,11650000
009180,1415,38880556375,1072373,1550002785,27477425
044180,99,38784885480,0,0,391766520
053160,6430,38580000000,15515,99173900,6000000
062860,3900,38503608000,3907,15231570,9872720
089790,3840,38464623360,1146082,4172150060,10016829
051380,4740,38464379520,42295,198777695,8114848
126340,9250,38325525000,330,2996720,4143300
082850,917,38072575457,116893,106372629,41518621
006200,809,37863737024,57856,46716554,46803136
263020,4845,37612713690,172668,852660940,7763202
172580,2880,37568160000,24784,71458570,13044500
175140,10350,37551952800,9042,93199300,3628208
035460,2575,37536650500,130487,341400775,14577340
045300,4130,37393247150,13499,55579935,9054055
186230,13250,37289528000,12465,166808800,2814304
187270,3670,37227911150,28403,103180610,10143845
038010,4135,37215000000,23224,95433055,9000000
048830,1975,36979747925,76908,150630305,18723923
033790,2160,36972936000,41470,89419995,17117100
010580,731,36931153634,99916,72145760,50521414
051780,582,36908235966,121946,70499294,63416213
008775,49000,36842071000,4170,205344300,751879
036620,930,36694398060,743033,686637240,39456342
018500,784,36655867472,71405,55593571,46754933
221610,9140,36502171220,44122,400871550,3993673
005320,2625,36299022375,96226,250991730,13828199
311840,22750,36247120000,0,0,1593280
066790,423,36193713705,0,0,85564335
052600,3125,36136562500,347228,1095604330,11563700
015540,6550,36108977550,3772,24581670,5512821
008110,3435,36034685445,9740,33680280,10490447
001140,21350,35917190400,40932,869542400,1682304
070300,4865,35835950010,8108,39157290,7366074
115530,839,35809930359,0,0,42681681
072950,5950,35700000000,21201,126573440,6000000
014940,782,35638602902,41041,31975003,45573661
28513K,24250,35372747500,784,18738150,1458670
232530,3500,35156814000,41,133500,10044804
122800,1000,35153085000,0,0,35153085
134580,3120,35100000000,33481,104865500,11250000
003925,210500,35082351000,3,630500,166662
043260,984,35028474312,196826,193167676,35598043
056000,2495,34971417000,18363,45582820,14016600
011230,3340,34929519600,165865,547168295,10457940
033050,1070,34859895940,6056377,6823786110,32579342
070590,2510,34837597710,14360,35877675,13879521
018700,2120,34804813800,116749,247080790,16417365
086220,3290,34788015850,1111,3390530,10573865
284420,9540,34779882600,1,9540,3645690
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
032280,2115,34291742850,57789,121272620,16213590
094860,717,34167245454,1461629,1034615564,47653062
140890,3500,33901000000,13463,47186470,9686000
221800,17800,33829078000,0,0,1900510
191410,3595,33660064090,9886,35086025,9363022
003680,5640,33467032440,11105,62365170,5933871
115570,5180,33430342120,7230,36670170,6453734
067010,4450,33375000000,6658,29560765,7500000
001210,4780,33348047620,28713,137647130,6976579
073540,2910,33174000000,9910,28767935,11400000
024850,848,32839818448,88083,74452905,38726201
011300,577,32806985220,184137,106424163,56857860
076610,1965,32766375000,64962,126303510,16675000
078350,3270,32700000000,33655,108493250,10000000
206950,7800,32629997400,1,7800,4183333
023790,4440,32612177400,69898,295018555,7345085
093640,4090,32496972300,16048,65557050,7945470
038110,1260,32343406200,125645,155833795,25669370
108675,30800,31795764000,430,13304250,1032330
123010,6330,31570298970,47642,295634400,4987409
143540,1045,31552214815,351127,365893470,30193507
258540,19500,31453305000,112,2200900,1612990
035200,3215,31283846850,22008,70527175,9730590
079170,6010,31252000000,2077,12520080,5200000
060380,3125,31250000000,7334,22821855,10000000
101670,1650,31185000000,51987,86244420,18900000
227100,11700,31132647000,28691,335281100,2660910
170790,4530,31059174900,26637,119303940,6856330
219130,4910,31003163900,19993,97623805,6314290
130500,2815,30965000000,32844,90695070,11000000
008830,34000,30557568000,642,21851650,898752
099410,2250,30467254500,99436,222244710,13541002
011080,782,30463332376,80427,62490625,38955668
243870,22450,30216599950,1,22450,1345951
258610,4080,30114251520,17773,71625635,7380944
090150,3100,29941018300,108086,342814175,9658393
153360,1850,29877111500,10717,19798065,16149790
196700,2160,29588708160,72214,156464175,13698476
015020,690,29567604000,38093,26277576,42851600
251960,2840,29536000000,0,0,10400000
020400,61400,29472000000,1823,113202900,480000
082660,700,29467972800,1868913,1300214544,42097104
077280,2490,29298184110,16347,40458655,11766339
000950,17350,29148000000,1518,26479000,1680000
098660,3440,29085695360,15719,52616880,8455144
073190,2420,28962656800,73019,175594570,11968040
004920,533,28895164428,168263,89661022,54212316
010420,1410,28895146920,151800,213023640,20493012
058420,1550,28728025500,99955,153226450,18534210
106520,530,28620646070,0,0,54001219
058450,1800,28620000000,400470,722152640,15900000
044780,1545,28591440915,195769,298350725,18505787
103130,914,28285852308,0,0,30947322
003475,2185,28213183220,13247,29022610,12912212
115610,3675,28184045400,11691,42834665,7669128
130740,2885,28133207325,58304,167820180,9751545
900110,258,28122176988,647083,168247161,109000686
208370,2135,28068996585,161175,342636275,13147071
002420,68600,27960811200,8654,593604400,407592
267060,3895,27948930840,4007,15662480,7175592
251280,15450,27901371300,133,2050300,1805914
200580,8000,27825272000,1700,13241000,3478159
064520,418,27763355598,0,0,66419511
299480,2500,27751857500,1,2500,11100743
236340,12000,27658704000,658,7841600,2304892
001770,22750,27638474500,1715,38942050,1214878
003720,812,27608000000,48657,39674092,34000000
113810,837,27309678687,32855383,31572419419,32628051
149010,8700,27144000000,0,0,3120000
105330,4760,26948011720,11174,53151735,5661347
122050,4000,26896416000,3,11540,6724104
009620,6430,26523750000,15211,96545400,4125000
001465,122500,26384662500,2117,267152000,215385
178780,1515,26337491745,281059,428106700,17384483
153460,4030,26315956420,32102,128668655,6530014
227950,1370,26031271360,136722,187821950,19000928
067730,2775,25921058550,64610,179372375,9340922
002355,3965,25772500000,343,1344890,6500000
023770,6930,25364264310,9858,68327530,3660067
054220,485,25363340295,0,0,52295547
024940,2535,25350000000,11424,28752650,10000000
045340,2960,25331798400,41539,122413880,8558040
037400,1015,25297196190,80945,82025539,24923346
052770,805,25295832170,0,0,31423394
159650,1670,24892901430,69859,114423080,14905929
204210,3175,24850137625,1713,5331795,7826815
039740,3095,24816938715,4816,14953570,8018397
043360,2755,24795000000,7519,20859340,9000000
067770,2950,24769949350,18746,54646830,8396593
091440,2715,24698482605,75857,202957980,9097047
158310,2610,24392845980,1922330,5121016405,9345918
226350,980,24153517080,576856,566428372,24646446
211050,5370,24132726300,50,268500,4493990
054410,4765,24110900000,3234,15368945,5060000
258050,3700,23916936900,25,92500,6464037
004365,6420,23684985000,4015,25722890,3689250
178600,5300,23582880000,4,21200,4449600
217190,2665,23369848710,5113455,12749881210,8769174
008500,19350,23220000000,118,2290450,1200000
005030,548,23207541344,1195368,649838938,42349528
135160,3390,23089669680,3078,10411755,6811112
012600,2740,22951204480,23788,64991570,8376352
112190,3450,22865119950,452,1353650,6627571
079810,2520,22628415600,117509,292088495,8979530
065370,6640,22576000000,201,1280640,3400000
121850,2135,22487613400,25196,53362740,10532840
232830,14000,22485064000,730,10198900,1606076
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
288490,897,22218690000,13511,9828047,24770000
033600,1355,22158962690,71132,95843330,16353478
080580,3565,22103000000,28330,100232755,6200000
026910,3450,22098647250,5777,19883645,6405405
096870,3300,22038720000,53176,173698535,6678400
010640,2200,22000000000,47857,102639920,10000000
076340,4515,21994641900,1,4515,4871460
134060,4600,21938550000,194443,920646290,4769250
195440,733,21889513763,34921209,26917777009,29862911
033250,901,21624000000,78480,70564047,24000000
006125,15900,21599434500,1506,23953350,1358455
058110,4025,21580037500,6247,25076095,5361500
140910,5870,21577585830,10573,61962900,3675909
098120,2585,21488500110,37393,97212220,8312766
013720,2605,21305698455,123010,317094590,8178771
025890,1880,21261406920,563399,1105056840,11309259
017680,182,21236655804,0,0,116684922
029480,618,20972006130,438325,264209013,33935285
308700,5200,20800000000,4,19380,4000000
099520,1255,20664994405,61926,79339745,16466131
054340,668,20565442788,0,0,30786591
019490,3710,20519026850,4902,18106215,5530735
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
281310,7550,19714484500,0,0,2611190
239890,9500,19570000000,0,0,2060000
215570,18950,19305312500,10,189100,1018750
025870,4820,19280000000,4683,22536005,4000000
266870,3000,19226040000,2459,7199700,6408680
199150,4670,19135782660,188,877960,4097598
121890,2170,19015011260,86694,181633425,8762678
131760,1645,18940431300,210877,339286810,11513940
00806K,5700,18854893200,3207,18201650,3307876
244880,3750,18825000000,5536,19635005,5020000
044990,2500,18777660000,0,0,7511064
088290,1310,18664704460,32573,42716520,14247866
000725,187000,18486072000,4293,805362000,98856
232680,4295,18327645475,837,3414310,4267205
069330,1535,18247760720,289586,459088170,11887792
053060,838,17942418000,2822231,2480880567,21411000
225220,5700,17937290100,70,399000,3146893
001685,12950,17744387850,7059,91933350,1370223
099340,767,17454005400,79140,60059572,22756200
221670,5100,17203932000,1,5100,3373320
000087,14950,16895563100,391,5844900,1130138
123260,701,16834861995,0,0,24015495
182690,1205,16829439700,4223278,4792030785,13966340
002025,15450,16630225500,7414,114895950,1076390
242350,3475,16546282000,3153,9462725,4761520
106080,798,16475255832,0,0,20645684
239340,3400,16320000000,197602,671422460,4800000
080440,1680,15789831120,180255,300926570,9398709
299670,14400,15696000000,100,1440000,1090000
273060,2080,15620800000,382,794560,7510000
217880,4650,15485978700,2170,10148500,3330318
222670,6390,15355170000,2840,17618210,2403000
003495,13800,15328957200,7482,102378700,1110794
291230,2030,15326500000,909,1843730,7550000
158300,4770,15311700000,301,1399770,3210000
009415,5970,15268155600,31882,189779850,2557480
005257,17900,15143221000,809,14340650,845990
212310,7460,15113415420,144,1014180,2025927
000075,49600,15081276800,22,1089000,304058
224810,3590,15078000000,1,3590,4200000
08537M,15900,14871508500,18,285350,935315
278990,4100,14859310200,0,0,3624222
230400,4600,14454350000,560,2650750,3142250
256630,2055,14385000000,0,0,7000000
185190,3850,14227482500,150,561110,3695450
256840,2060,14069800000,12246,25223285,6830000
238500,2985,13976265510,1409,4207910,4682166
145995,37600,13914632000,348,13114550,370070
210120,7300,13833500000,303,1801480,1895000
224880,3120,13784674800,0,0,4418165
202960,1150,13702919300,1591,1601588,11915582
019175,6220,13684000000,31151,195802630,2200000
120780,4385,13593500000,0,0,3100000
009835,11950,13428657150,2676,31749950,1123737
222160,2400,13272441600,21,47400,5530184
005725,3680,13250208000,842,3073360,3600600
001515,3355,13126484470,17209,58063150,3912514
194510,536,13125755600,0,0,24488350
252370,10200,13005000000,0,0,1275000
199290,4015,12870845350,0,0,3205690
277480,2060,12380600000,692,1432040,6010000
121060,19850,11873614950,6,119150,598167
004255,2205,11642400000,1126,2477525,5280000
012205,8300,11620000000,20046,165843840,1400000
271850,3850,11550000000,10,38500,3000000
004105,3475,11467500000,8176,28072270,3300000
266170,5200,11410094800,1245,6368000,2194249
162120,6790,11137012320,0,0,1640208
284620,2050,11072050000,3750,7635005,5401000
317030,2005,10949305000,65374,130705765,5461000
003535,2275,10920000000,8027,18056480,4800000
250930,2085,10862850000,18548,38622325,5210000
163430,3600,10820700000,24002,85942180,3005750
217320,10000,10500000000,0,0,1050000
307070,2020,10423200000,312,630300,5160000
225860,916,10404012272,14654,13185330,11358092
291210,2050,10373000000,1697,3467850,5060000
262830,2065,10345650000,0,0,5010000
086460,5620,10250037000,23,119900,1823850
265480,2100,10164000000,3097,6503675,4840000
307750,2025,10145250000,3489,7069000,5010000
281740,2075,10043000000,4817,10014210,4840000
240340,3000,10038969000,785,2339745,3346323
270660,8910,10009315800,505,4597310,1123380
225850,3000,9996999000,230,690000,3332333
192410,408,9969806400,0,0,24435800
066830,1780,9966285860,3713,6626560,5599037
241510,1665,9961695000,1,1665,5983000
271400,3600,9815040000,0,0,2726400
306620,2025,9801000000,1959,3961980,4840000
148780,2065,9799911800,4,9745,4745720
254120,2175,9787500000,26069,55736395,4500000
000885,20400,9777597600,1586,32066800,479294
003415,6230,9617157550,14705,91572830,1543685
083470,387,9560730123,0,0,24704729
058970,1985,9557775000,161,302335,4815000
270520,2075,9549150000,0,0,4602000
307160,2070,9501300000,988,2040680,4590000
307870,2000,9500000000,905,1810025,4750000
103660,2565,9484036200,421,1032455,3697480
014285,79900,9426202500,10285,807738600,117975
270210,20250,9371214000,100,2025000,462776
281410,2075,9358250000,837688,1683797605,4510000
313750,2010,9346500000,2039,4098320,4650000
311060,8790,9309489000,119,1014150,1059100
309930,2020,9271800000,6760,13728685,4590000
265920,2075,9213000000,4622,9605735,4440000
264850,2120,9147800000,0,0,4315000
210610,4690,9087770790,2,9660,1937691
299170,2080,9006400000,787,1634960,4330000
006345,3420,8964504000,9566,32570820,2621200
007575,19950,8879346000,40,793050,445080
261200,2080,8860800000,1,2080,4260000
000225,7810,8852361650,24448,187949680,1133465
307180,2025,8818875000,9768,19788200,4355000
18064K,16350,8776124100,4342,70835250,536766
287410,2070,8766450000,706,1457730,4235000
004415,3940,8764530000,33898,133708315,2224500
004985,11800,8680611000,39776,470461950,735645
270020,2770,8621921390,0,0,3112607
303030,2070,8507700000,0,0,4110000
267320,2110,8482200000,2403,4998365,4020000
183410,2050,8427880050,481,986050,4111161
271740,2100,8400000000,1025,2125265,4000000
208850,3710,8370687500,0,0,2256250
107640,2200,8349000000,501,1134700,3795000
007815,2810,8330778900,968,2725095,2964690
267810,5380,8322860000,323,1367020,1547000
116100,1310,8174381660,867,1007165,6239986
001795,12450,8071036200,79,977950,648276
083380,5030,7975869800,522,2625660,1585660
083370,5020,7960013200,2,10040,1585660
014915,13250,7950000000,35922,478421900,600000
307280,2095,7793400000,678,1420410,3720000
276920,2130,7774500000,3820,8043740,3650000
005745,12750,7659256500,4032,51819200,600726
232330,2125,7650000000,7356,15677065,3600000
297570,2740,7562400000,62042,171655450,2760000
030270,998,7547575598,0,0,7562701
276240,3195,7478600400,0,0,2340720
140290,708,7473010800,4281,3030948,10555100
257730,2130,7465650000,3167,6737880,3505000
008355,24100,7420149000,14740,359320300,307890
279410,2100,7339500000,1553,3261300,3495000
311270,2035,7326000000,12334,25107030,3600000
310870,2080,7113600000,694,1443830,3420000
285770,2200,7024600000,12405,23675385,3193000
310840,2035,6959700000,5700,11611915,3420000
004565,62800,6898705600,815,51183700,109852
189350,1700,6800000000,201,342070,4000000
258790,2115,6789150000,801,1690065,3210000
183350,1400,6577653600,0,0,4698324
310200,2140,6527000000,759,1616680,3050000
264290,2110,6498800000,3,6295,3080000
217910,497,6456289434,3,1380,12990522
002995,21750,6356785500,9189,199296800,292266
021045,1485,6300062010,36709,53509985,4242466
001745,54900,6239275200,245,13432100,113648
26490K,7830,6056974800,317,2485730,773560
010145,52000,5971940000,1161,60086300,114845
065160,87,5915212737,0,0,67990951
114920,1695,5880802500,3,5285,3469500
014825,22150,5877679700,3479,75524450,265358
140660,2315,5757988380,501,1187315,2487252
016385,35050,5613467800,3288,113954500,160156
004835,4020,5595840000,13010,51740130,1392000
004545,15200,5565632000,4216,63502000,366160
011155,27450,5490000000,734,20204500,200000
084695,5970,5453487540,186,1130670,913482
220110,669,5294641278,0,0,7914262
215050,2490,5282948340,396,1009740,2121666
090355,11400,5279636400,25312,291367550,463126
084440,1730,5184995110,71,132020,2997107
001525,8320,5139521920,590,4886370,617731
200350,2600,5030152400,31,77600,1934674
271780,1650,4950000000,0,0,3000000
227420,600,4552761600,2,1187,7587936
001065,27150,4544231250,2611,70584100,167375
009275,50000,4537000000,1239,62398200,90740
003075,14150,4426162450,6867,95745000,312803
000545,5490,4216320000,600,3277990,768000
001755,7770,4079250000,51,395320,525000
000995,36200,4065839200,717,25698800,112316
245450,3800,3951848000,8,31500,1039960
000145,8300,3907723000,112,928100,470810
001067,43100,3783749000,55,2378150,87790
000547,24100,3701760000,431,10343700,153600
005965,16250,3668145000,303,4866950,225732
092590,500,3645549000,1000,500000,7291098
000325,19250,3566062500,187,3564800,185250
002785,4130,3540310340,7314,30411765,857218
099350,1060,3481040000,22280,23278810,3284000
208890,1700,3384394000,210,367000,1990820
101360,550,3377000000,3,1732,6140000
001527,10800,3332545200,72,772200,308569
032685,23150,3307139550,660,15231950,142857
149940,155,3279863395,0,0,21160409
00781K,4130,3236676870,149,611920,783699
002787,10900,3213407200,7467,81314100,294808
004989,10900,3127188200,7916,85981000,286898
001799,23800,3085812800,98,2331750,129656
000227,18750,3076500000,407,7707950,164080
004987,13400,2957286200,10184,137023650,220693
224020,1055,2848500000,1,1055,2700000
001529,31050,2785868100,473,14589850,89722
223220,256,2761538816,0,0,10787261
247300,430,2630825140,0,0,6118198
189540,752,1816824480,3,2478,2415990
179720,121,1433850000,8700,1052700,11850000
135270,77,523295927,30280,2261930,6796051
242850,260,421200000,0,0,1620000
